   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_179.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.30035, 17.8325, 27.3359, 19.2967, 4.45337, -9.50338, 0, 19.2967, 19.2971, 20.017, 26.5536, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.2967, 19.3583, 19.2967
7.30821, 27.9191, 25.5511, 19.1372, 5.46983, 2.36793, 0, 19.1372, 19.1376, 20.0159, 24.6044, 19.1372, 19.1372, 19.1372, 19.1372, 19.1372, 19.1372, 19.1372, 19.1372, 19.1372, 19.1372, 19.1372, 19.1372, 19.1372, 19.1372, 19.1372, 19.1372, 19.1372, 19.1372, 19.2048, 19.1372
7.31608, 20.2905, 24.1972, 18.9782, 4.72128, -3.90676, 0, 18.9782, 18.9786, 20.0404, 23.0611, 18.9782, 18.9782, 18.9782, 18.9782, 18.9782, 18.9782, 18.9782, 18.9782, 18.9782, 18.9782, 18.9782, 18.9782, 18.9782, 18.9782, 18.9782, 18.9782, 18.9782, 18.9782, 19.0517, 18.9782
7.32394, 16.7595, 23.1942, 18.8198, 4.33122, -6.43476, 0, 18.8198, 18.8202, 20.092, 21.8424, 18.8198, 18.8198, 18.8198, 18.8198, 18.8198, 18.8198, 18.8198, 18.8198, 18.8198, 18.8198, 18.8198, 18.8198, 18.8198, 18.8198, 18.8198, 18.8198, 18.8198, 18.8198, 18.899, 18.8198
7.33181, 14.1487, 22.4751, 18.662, 4.01854, -8.32636, 0, 18.6621, 18.6624, 20.1719, 20.8803, 18.662, 18.662, 18.662, 18.662, 18.662, 18.662, 18.662, 18.662, 18.662, 18.662, 18.662, 18.662, 18.662, 18.662, 18.662, 18.662, 18.662, 18.662, 18.7466, 18.662
7.33968, 18.9193, 21.984, 18.5051, 4.57376, -3.06474, 0, 18.5051, 18.5055, 20.2805, 20.1188, 18.5051, 18.5051, 18.5051, 18.5051, 18.5051, 18.5051, 18.5051, 18.5051, 18.5051, 18.5051, 18.5051, 18.5051, 18.5051, 18.5051, 18.5051, 18.5051, 18.5051, 18.5051, 18.5945, 18.5051
7.34754, 16.8523, 21.6752, 18.3486, 4.34192, -4.82292, 0, 18.3487, 18.3491, 20.4172, 19.5125, 18.3486, 18.3486, 18.3486, 18.3486, 18.3486, 18.3486, 18.3486, 18.3486, 18.3486, 18.3486, 18.3486, 18.3486, 18.3486, 18.3486, 18.3486, 18.3486, 18.3486, 18.3486, 18.4424, 18.3486
7.35541, 14.3018, 21.5108, 18.1929, 4.03755, -7.20895, 0, 18.1929, 18.1933, 20.5809, 19.025, 18.1929, 18.1929, 18.1929, 18.1929, 18.1929, 18.1929, 18.1929, 18.1929, 18.1929, 18.1929, 18.1929, 18.1929, 18.1929, 18.1929, 18.1929, 18.1929, 18.1929, 18.1929, 18.2902, 18.1929
7.36328, 21.508, 21.4651, 18.0431, 4.84851, 0.0429535, 0, 18.0431, 18.0436, 20.7747, 18.633, 18.0431, 18.0431, 18.0431, 18.0431, 18.0431, 18.0431, 18.0431, 18.0431, 18.0431, 18.0431, 18.0431, 18.0431, 18.0431, 18.0431, 18.0431, 18.0431, 18.0431, 18.0431, 18.1432, 18.0431
7.37114, 14.4629, 21.5068, 17.8938, 4.05746, -7.04382, 0, 17.8938, 17.8943, 20.9898, 18.3084, 17.8938, 17.8938, 17.8938, 17.8938, 17.8938, 17.8938, 17.8938, 17.8938, 17.8938, 17.8938, 17.8938, 17.8938, 17.8938, 17.8938, 17.8938, 17.8938, 17.8938, 17.8938, 17.9958, 17.8938
7.37901, 26.4758, 21.6143, 17.7451, 5.33628, 4.8615, 0, 17.7452, 17.7456, 21.2221, 18.034, 17.7451, 17.7451, 17.7451, 17.7451, 17.7451, 17.7451, 17.7451, 17.7451, 17.7451, 17.7451, 17.7451, 17.7451, 17.7451, 17.7451, 17.7451, 17.7451, 17.7451, 17.7451, 17.8482, 17.7451
7.38688, 15.2691, 21.7694, 17.5972, 4.15562, -6.50021, 0, 17.5973, 17.5977, 21.4663, 17.7968, 17.5972, 17.5972, 17.5972, 17.5972, 17.5972, 17.5972, 17.5972, 17.5972, 17.5972, 17.5972, 17.5972, 17.5972, 17.5972, 17.5972, 17.5972, 17.5972, 17.5972, 17.5972, 17.7003, 17.5972
7.39474, 21.1338, 21.9553, 17.4498, 4.80976, -0.821455, 0, 17.4498, 17.4502, 21.7159, 17.5865, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.552, 17.4498
7.40261, 19.5829, 22.1578, 17.303, 4.64574, -2.57484, 0, 17.303, 17.3034, 21.9641, 17.3958, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.303, 17.4034, 17.303
7.41048, 23.8877, 22.3639, 17.1569, 5.088, 1.52384, 0, 17.1569, 17.1574, 22.2032, 17.2194, 17.1569, 17.1569, 17.1569, 17.1569, 17.1569, 17.1569, 17.1569, 17.1569, 17.1569, 17.1569, 17.1569, 17.1569, 17.1569, 17.1569, 17.1569, 17.1569, 17.1569, 17.1569, 17.2547, 17.1569
7.41834, 26.6285, 22.5614, 17.0113, 5.35056, 4.0671, 0, 17.0113, 17.0118, 22.4249, 17.053, 17.0113, 17.0113, 17.0113, 17.0113, 17.0113, 17.0113, 17.0113, 17.0113, 17.0113, 17.0113, 17.0113, 17.0113, 17.0113, 17.0113, 17.0113, 17.0113, 17.0113, 17.0113, 17.1056, 17.0113
7.42621, 17.6589, 22.7394, 16.8663, 4.43383, -5.08058, 0, 16.8663, 16.8668, 22.6212, 16.8939, 16.8663, 16.8663, 16.8663, 16.8663, 16.8663, 16.8663, 16.8663, 16.8663, 16.8663, 16.8663, 16.8663, 16.8663, 16.8663, 16.8663, 16.8663, 16.8663, 16.8663, 16.8663, 16.9565, 16.8663
7.43407, 23.8885, 22.8883, 16.7221, 5.08807, 1.00017, 0, 16.7221, 16.7226, 22.7842, 16.7402, 16.7221, 16.7221, 16.7221, 16.7221, 16.7221, 16.7221, 16.7221, 16.7221, 16.7221, 16.7221, 16.7221, 16.7221, 16.7221, 16.7221, 16.7221, 16.7221, 16.7221, 16.7221, 16.8076, 16.7221
7.44194, 32.5149, 22.9989, 16.5784, 5.87494, 9.51596, 0, 16.5784, 16.5788, 22.9064, 16.5902, 16.5784, 16.5784, 16.5784, 16.5784, 16.5784, 16.5784, 16.5784, 16.5784, 16.5784, 16.5784, 16.5784, 16.5784, 16.5784, 16.5784, 16.5784, 16.5784, 16.5784, 16.5784, 16.6587, 16.5784
7.44981, 20.4369, 23.0638, 16.4352, 4.73676, -2.62692, 0, 16.4353, 16.4357, 22.9809, 16.4429, 16.4352, 16.4352, 16.4352, 16.4352, 16.4352, 16.4352, 16.4352, 16.4352, 16.4352, 16.4352, 16.4352, 16.4352, 16.4352, 16.4352, 16.4352, 16.4352, 16.4352, 16.4352, 16.51, 16.4352
7.45767, 20.9758, 23.0769, 16.2928, 4.79331, -2.10114, 0, 16.2929, 16.2933, 23.0026, 16.2977, 16.2928, 16.2928, 16.2928, 16.2928, 16.2928, 16.2928, 16.2928, 16.2928, 16.2928, 16.2928, 16.2928, 16.2928, 16.2928, 16.2928, 16.2928, 16.2928, 16.2928, 16.2928, 16.3619, 16.2928
7.46554, 23.3733, 23.0335, 16.1509, 5.03719, 0.339808, 0, 16.151, 16.1514, 22.9667, 16.154, 16.1509, 16.1509, 16.1509, 16.1509, 16.1509, 16.1509, 16.1509, 16.1509, 16.1509, 16.1509, 16.1509, 16.1509, 16.1509, 16.1509, 16.1509, 16.1509, 16.1509, 16.1509, 16.2141, 16.1509
7.47341, 29.3747, 22.9306, 16.0097, 5.60131, 6.44412, 0, 16.0097, 16.0101, 22.8708, 16.0116, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.067, 16.0097
7.48127, 18.1802, 22.7671, 15.8691, 4.49223, -4.58691, 0, 15.8691, 15.8696, 22.7137, 15.8703, 15.8691, 15.8691, 15.8691, 15.8691, 15.8691, 15.8691, 15.8691, 15.8691, 15.8691, 15.8691, 15.8691, 15.8691, 15.8691, 15.8691, 15.8691, 15.8691, 15.8691, 15.8691, 15.9208, 15.8691
7.48914, 26.1886, 22.5433, 15.7291, 5.30929, 3.64531, 0, 15.7291, 15.7296, 22.4958, 15.7298, 15.7291, 15.7291, 15.7291, 15.7291, 15.7291, 15.7291, 15.7291, 15.7291, 15.7291, 15.7291, 15.7291, 15.7291, 15.7291, 15.7291, 15.7291, 15.7291, 15.7291, 15.7291, 15.7754, 15.7291
7.49701, 26.4359, 22.2615, 15.5897, 5.33254, 4.17448, 0, 15.5897, 15.5902, 22.2193, 15.5901, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 15.5897, 15.6308, 15.5897
7.50487, 24.303, 21.9253, 15.4509, 5.12865, 2.37771, 0, 15.4509, 15.4514, 21.8881, 15.4512, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4509, 15.4874, 15.4509
7.51274, 23.317, 21.5399, 15.3127, 5.0316, 1.77704, 0, 15.3128, 15.3132, 21.5071, 15.3129, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 15.3127, 15.3449, 15.3127
7.52061, 20.6341, 21.1115, 15.1752, 4.75753, -0.477459, 0, 15.1752, 15.1757, 21.0826, 15.1753, 15.1752, 15.1752, 15.1752, 15.1752, 15.1752, 15.1752, 15.1752, 15.1752, 15.1752, 15.1752, 15.1752, 15.1752, 15.1752, 15.1752, 15.1752, 15.1752, 15.1752, 15.1752, 15.2036, 15.1752
7.52847, 28.6203, 20.6474, 15.0383, 5.53356, 7.97289, 0, 15.0383, 15.0388, 20.6217, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0383, 15.0634, 15.0383
7.53634, 24.4531, 20.155, 14.902, 5.14326, 4.29809, 0, 14.902, 14.9025, 20.1321, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.902, 14.9243, 14.902
7.54421, 22.2253, 19.6425, 14.7663, 4.92192, 2.58281, 0, 14.7663, 14.7668, 19.6219, 14.7663, 14.7663, 14.7663, 14.7663, 14.7663, 14.7663, 14.7663, 14.7663, 14.7663, 14.7663, 14.7663, 14.7663, 14.7663, 14.7663, 14.7663, 14.7663, 14.7663, 14.7663, 14.7663, 14.7864, 14.7663
7.55207, 20.7317, 19.1179, 14.6311, 4.76778, 1.61385, 0, 14.6311, 14.6316, 19.099, 14.6311, 14.6311, 14.6311, 14.6311, 14.6311, 14.6311, 14.6311, 14.6311, 14.6311, 14.6311, 14.6311, 14.6311, 14.6311, 14.6311, 14.6311, 14.6311, 14.6311, 14.6311, 14.6311, 14.6494, 14.6311
7.55994, 14.3629, 18.5886, 14.4963, 4.0451, -4.22568, 0, 14.4963, 14.4968, 18.5709, 14.4963, 14.4963, 14.4963, 14.4963, 14.4963, 14.4963, 14.4963, 14.4963, 14.4963, 14.4963, 14.4963, 14.4963, 14.4963, 14.4963, 14.4963, 14.4963, 14.4963, 14.4963, 14.4963, 14.5134, 14.4963
7.56781, 19.8547, 18.0617, 14.3618, 4.6749, 1.79297, 0, 14.3618, 14.3624, 18.0448, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3618, 14.3781, 14.3618
7.57567, 15.1163, 17.5437, 14.2275, 4.13719, -2.42732, 0, 14.2275, 14.2281, 17.5271, 14.2275, 14.2275, 14.2275, 14.2275, 14.2275, 14.2275, 14.2275, 14.2275, 14.2275, 14.2275, 14.2275, 14.2275, 14.2275, 14.2275, 14.2275, 14.2275, 14.2275, 14.2275, 14.2275, 14.2435, 14.2275
7.58354, 21.3073, 17.04, 14.0934, 4.82777, 4.26733, 0, 14.0934, 14.094, 17.0234, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.0934, 14.1095, 14.0934
7.5914, 20.5256, 16.5553, 13.9595, 4.74611, 3.97034, 0, 13.9595, 13.9601, 16.5382, 13.9595, 13.9595, 13.9595, 13.9595, 13.9595, 13.9595, 13.9595, 13.9595, 13.9595, 13.9595, 13.9595, 13.9595, 13.9595, 13.9595, 13.9595, 13.9595, 13.9595, 13.9595, 13.9595, 13.976, 13.9595
7.59927, 14.9835, 16.093, 13.8256, 4.12111, -1.10953, 0, 13.8257, 13.8262, 16.0752, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8256, 13.8428, 13.8256
7.60714, 17.5553, 15.6559, 13.6919, 4.42213, 1.89933, 0, 13.6919, 13.6925, 15.6371, 13.6919, 13.6919, 13.6919, 13.6919, 13.6919, 13.6919, 13.6919, 13.6919, 13.6919, 13.6919, 13.6919, 13.6919, 13.6919, 13.6919, 13.6919, 13.6919, 13.6919, 13.6919, 13.6919, 13.7101, 13.6919
7.615, 13.8294, 15.2455, 13.5583, 3.97862, -1.41614, 0, 13.5583, 13.5589, 15.2255, 13.5583, 13.5583, 13.5583, 13.5583, 13.5583, 13.5583, 13.5583, 13.5583, 13.5583, 13.5583, 13.5583, 13.5583, 13.5583, 13.5583, 13.5583, 13.5583, 13.5583, 13.5583, 13.5583, 13.5777, 13.5583
7.62287, 15.974, 14.8627, 13.4248, 4.23958, 1.11134, 0, 13.4248, 13.4255, 14.8412, 13.4248, 13.4248, 13.4248, 13.4248, 13.4248, 13.4248, 13.4248, 13.4248, 13.4248, 13.4248, 13.4248, 13.4248, 13.4248, 13.4248, 13.4248, 13.4248, 13.4248, 13.4248, 13.4248, 13.4455, 13.4248
7.63074, 17.2736, 14.5072, 13.2914, 4.39017, 2.76648, 0, 13.2914, 13.2921, 14.4842, 13.2914, 13.2914, 13.2914, 13.2914, 13.2914, 13.2914, 13.2914, 13.2914, 13.2914, 13.2914, 13.2914, 13.2914, 13.2914, 13.2914, 13.2914, 13.2914, 13.2914, 13.2914, 13.2914, 13.3136, 13.2914
7.6386, 9.04539, 14.1783, 13.1581, 3.32346, -5.1329, 0, 13.1581, 13.1588, 14.1538, 13.1581, 13.1581, 13.1581, 13.1581, 13.1581, 13.1581, 13.1581, 13.1581, 13.1581, 13.1581, 13.1581, 13.1581, 13.1581, 13.1581, 13.1581, 13.1581, 13.1581, 13.1581, 13.1581, 13.1818, 13.1581
7.64647, 9.53061, 13.8749, 13.0249, 3.39567, -4.3443, 0, 13.0249, 13.0257, 13.8489, 13.0249, 13.0249, 13.0249, 13.0249, 13.0249, 13.0249, 13.0249, 13.0249, 13.0249, 13.0249, 13.0249, 13.0249, 13.0249, 13.0249, 13.0249, 13.0249, 13.0249, 13.0249, 13.0249, 13.0502, 13.0249
7.65434, 16.3592, 13.5952, 12.8918, 4.28477, 2.764, 0, 12.8919, 12.8927, 13.5677, 12.8918, 12.8918, 12.8918, 12.8918, 12.8918, 12.8918, 12.8918, 12.8918, 12.8918, 12.8918, 12.8918, 12.8918, 12.8918, 12.8918, 12.8918, 12.8918, 12.8918, 12.8918, 12.8918, 12.9186, 12.8918
7.6622, 13.2976, 13.3374, 12.7589, 3.91121, -0.0397978, 0, 12.7589, 12.7598, 13.3084, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.787, 12.7589
7.67007, 13.1449, 13.0993, 12.6261, 3.89164, 0.0455904, 0, 12.6261, 12.627, 13.069, 12.6261, 12.6261, 12.6261, 12.6261, 12.6261, 12.6261, 12.6261, 12.6261, 12.6261, 12.6261, 12.6261, 12.6261, 12.6261, 12.6261, 12.6261, 12.6261, 12.6261, 12.6261, 12.6261, 12.6554, 12.6261
7.67794, 10.8213, 12.8788, 12.4935, 3.58069, -2.05749, 0, 12.4935, 12.4945, 12.8474, 12.4935, 12.4935, 12.4935, 12.4935, 12.4935, 12.4935, 12.4935, 12.4935, 12.4935, 12.4935, 12.4935, 12.4935, 12.4935, 12.4935, 12.4935, 12.4935, 12.4935, 12.4935, 12.4935, 12.5238, 12.4935
7.6858, 14.1497, 12.6739, 12.3613, 4.01867, 1.47577, 0, 12.3613, 12.3624, 12.6417, 12.3613, 12.3613, 12.3613, 12.3613, 12.3613, 12.3613, 12.3613, 12.3613, 12.3613, 12.3613, 12.3613, 12.3613, 12.3613, 12.3613, 12.3613, 12.3613, 12.3613, 12.3613, 12.3613, 12.3925, 12.3613
7.69367, 8.49362, 12.4826, 12.2296, 3.23939, -3.98902, 0, 12.2296, 12.2308, 12.4497, 12.2296, 12.2296, 12.2296, 12.2296, 12.2296, 12.2296, 12.2296, 12.2296, 12.2296, 12.2296, 12.2296, 12.2296, 12.2296, 12.2296, 12.2296, 12.2296, 12.2296, 12.2296, 12.2296, 12.2613, 12.2296
7.70154, 13.3059, 12.3031, 12.0984, 3.91228, 1.00286, 0, 12.0984, 12.0997, 12.2698, 12.0984, 12.0984, 12.0984, 12.0984, 12.0984, 12.0984, 12.0984, 12.0984, 12.0984, 12.0984, 12.0984, 12.0984, 12.0984, 12.0984, 12.0984, 12.0984, 12.0984, 12.0984, 12.0984, 12.1304, 12.0984
7.7094, 16.3314, 12.1335, 11.9679, 4.28152, 4.19787, 0, 11.9679, 11.9692, 12.1002, 11.9679, 11.9679, 11.9679, 11.9679, 11.9679, 11.9679, 11.9679, 11.9679, 11.9679, 11.9679, 11.9679, 11.9679, 11.9679, 11.9679, 11.9679, 11.9679, 11.9679, 11.9679, 11.9679, 11.9999, 11.9679
7.71727, 13.2816, 11.9725, 11.838, 3.90917, 1.30911, 0, 11.838, 11.8395, 11.9393, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.838, 11.8698, 11.838
7.72513, 11.9784, 11.8761, 11.7665, 3.73876, 0.102221, 0, 11.7665, 11.7681, 11.8433, 11.7665, 11.7665, 11.7665, 11.7665, 11.7665, 11.7665, 11.7665, 11.7665, 11.7665, 11.7665, 11.7665, 11.7665, 11.7665, 11.7665, 11.7665, 11.7665, 11.7665, 11.7665, 11.7665, 11.7977, 11.7665
7.733, 14.5228, 11.7827, 11.6928, 4.06482, 2.74007, 0, 11.6928, 11.6945, 11.7506, 11.6928, 11.6928, 11.6928, 11.6928, 11.6928, 11.6928, 11.6928, 11.6928, 11.6928, 11.6928, 11.6928, 11.6928, 11.6928, 11.6928, 11.6928, 11.6928, 11.6928, 11.6928, 11.6928, 11.7232, 11.6928
7.74087, 13.8009, 11.6905, 11.6162, 3.97504, 2.11045, 0, 11.6162, 11.618, 11.6593, 11.6162, 11.6162, 11.6162, 11.6162, 11.6162, 11.6162, 11.6162, 11.6162, 11.6162, 11.6162, 11.6162, 11.6162, 11.6162, 11.6162, 11.6162, 11.6162, 11.6162, 11.6162, 11.6162, 11.6456, 11.6162
7.74873, 5.54218, 11.6003, 11.5383, 2.7463, -6.05809, 0, 11.5384, 11.5402, 11.5702, 11.5383, 11.5383, 11.5383, 11.5383, 11.5383, 11.5383, 11.5383, 11.5383, 11.5383, 11.5383, 11.5383, 11.5383, 11.5383, 11.5383, 11.5383, 11.5383, 11.5383, 11.5383, 11.5383, 11.5665, 11.5383
7.7566, 7.99058, 11.5128, 11.4607, 3.16079, -3.52225, 0, 11.4607, 11.4627, 11.4841, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4607, 11.4874, 11.4607
7.76447, 11.6079, 11.5215, 11.4773, 3.68889, 0.0863953, 0, 11.4773, 11.4794, 11.4943, 11.4773, 11.4773, 11.4773, 11.4773, 11.4773, 11.4773, 11.4773, 11.4773, 11.4773, 11.4773, 11.4773, 11.4773, 11.4773, 11.4773, 11.4773, 11.4773, 11.4773, 11.4773, 11.4773, 11.5024, 11.4773
7.77233, 11.7924, 11.5314, 11.4935, 3.71382, 0.261006, 0, 11.4935, 11.4957, 11.5058, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.4935, 11.5169, 11.4935
7.7802, 11.9832, 11.5425, 11.5097, 3.73941, 0.440648, 0, 11.5097, 11.512, 11.5185, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5097, 11.5314, 11.5097
7.78807, 9.983, 11.5549, 11.5263, 3.46165, -1.57186, 0, 11.5263, 11.5286, 11.5325, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5263, 11.5462, 11.5263
7.79593, 13.5849, 11.5676, 11.5425, 3.94778, 2.01733, 0, 11.5425, 11.545, 11.5469, 11.5425, 11.5425, 11.5425, 11.5425, 11.5425, 11.5425, 11.5425, 11.5425, 11.5425, 11.5425, 11.5425, 11.5425, 11.5425, 11.5425, 11.5425, 11.5425, 11.5425, 11.5425, 11.5425, 11.5607, 11.5425
7.8038, 19.975, 11.5808, 11.5586, 4.68775, 8.39426, 0, 11.5586, 11.5612, 11.5618, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5751, 11.5586
7.81167, 15.3893, 11.5938, 11.5741, 4.17005, 3.79552, 0, 11.5741, 11.5767, 11.5763, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.5741, 11.589, 11.5741
7.81953, 16.6069, 11.6068, 11.5892, 4.31357, 5.00007, 0, 11.5892, 11.5918, 11.5907, 11.5892, 11.5892, 11.5892, 11.5892, 11.5892, 11.5892, 11.5892, 11.5892, 11.5892, 11.5892, 11.5892, 11.5892, 11.5892, 11.5892, 11.5892, 11.5892, 11.5892, 11.5892, 11.5892, 11.6027, 11.5892
7.8274, 11.9904, 11.6202, 11.6043, 3.74037, 0.370162, 0, 11.6044, 11.607, 11.6054, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6043, 11.6165, 11.6043
7.83526, 7.20305, 11.6343, 11.6198, 3.03365, -4.43124, 0, 11.6198, 11.6224, 11.6205, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6198, 11.6309, 11.6198
7.84313, 13.132, 11.6484, 11.6349, 3.88999, 1.48361, 0, 11.6349, 11.6375, 11.6354, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6349, 11.6453, 11.6349
7.851, 16.3304, 11.6625, 11.6496, 4.28141, 4.6679, 0, 11.6496, 11.6521, 11.65, 11.6496, 11.6496, 11.6496, 11.6496, 11.6496, 11.6496, 11.6496, 11.6496, 11.6496, 11.6496, 11.6496, 11.6496, 11.6496, 11.6496, 11.6496, 11.6496, 11.6496, 11.6496, 11.6496, 11.6596, 11.6496
7.85886, 11.8561, 11.6763, 11.6635, 3.72238, 0.179791, 0, 11.6635, 11.666, 11.6638, 11.6635, 11.6635, 11.6635, 11.6635, 11.6635, 11.6635, 11.6635, 11.6635, 11.6635, 11.6635, 11.6635, 11.6635, 11.6635, 11.6635, 11.6635, 11.6635, 11.6635, 11.6635, 11.6635, 11.6735, 11.6635
7.86673, 11.9851, 11.6903, 11.6771, 3.73967, 0.294864, 0, 11.6771, 11.6795, 11.6773, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6771, 11.6875, 11.6771
7.8746, 16.4354, 11.7048, 11.6906, 4.29365, 4.73061, 0, 11.6906, 11.693, 11.6909, 11.6906, 11.6906, 11.6906, 11.6906, 11.6906, 11.6906, 11.6906, 11.6906, 11.6906, 11.6906, 11.6906, 11.6906, 11.6906, 11.6906, 11.6906, 11.6906, 11.6906, 11.6906, 11.6906, 11.7022, 11.6906
7.88246, 14.2176, 11.7203, 11.7044, 4.02711, 2.49725, 0, 11.7044, 11.7067, 11.7046, 11.7044, 11.7044, 11.7044, 11.7044, 11.7044, 11.7044, 11.7044, 11.7044, 11.7044, 11.7044, 11.7044, 11.7044, 11.7044, 11.7044, 11.7044, 11.7044, 11.7044, 11.7044, 11.7044, 11.7178, 11.7044
7.89033, 12.3035, 11.7365, 11.7179, 3.782, 0.567031, 0, 11.7179, 11.7201, 11.7181, 11.7179, 11.7179, 11.7179, 11.7179, 11.7179, 11.7179, 11.7179, 11.7179, 11.7179, 11.7179, 11.7179, 11.7179, 11.7179, 11.7179, 11.7179, 11.7179, 11.7179, 11.7179, 11.7179, 11.734, 11.7179
