   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_307.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.01094, 23.052, 39.5819, 31.0037, 5.00519, -16.5299, 0, 31.0037, 31.0039, 31.0039, 31.1691, 31.0102, 31.0093, 39.3432, 31.0037, 31.0037, 31.0037, 31.0037, 31.0037, 31.0037, 31.0037, 31.0037, 31.0037, 31.0037, 31.0037, 31.0037, 31.0037, 31.0037, 31.0037, 31.0647, 31.0037
5.0188, 31.8359, 38.779, 31.0974, 5.81686, -6.94315, 0, 31.0975, 31.0976, 31.0976, 31.266, 31.104, 31.1031, 38.5411, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.0974, 31.1543, 31.0974
5.02667, 30.9623, 38.003, 31.1921, 5.74128, -7.04068, 0, 31.1921, 31.1923, 31.1923, 31.3643, 31.1987, 31.1978, 37.7656, 31.1921, 31.1921, 31.1921, 31.1921, 31.1921, 31.1921, 31.1921, 31.1921, 31.1921, 31.1921, 31.1921, 31.1921, 31.1921, 31.1921, 31.1921, 31.2447, 31.1921
5.03454, 26.0883, 37.2685, 31.2878, 5.29984, -11.1802, 0, 31.2879, 31.288, 31.288, 31.464, 31.2945, 31.2937, 37.0312, 31.2878, 31.2878, 31.2878, 31.2878, 31.2878, 31.2878, 31.2878, 31.2878, 31.2878, 31.2878, 31.2878, 31.2878, 31.2879, 31.2878, 31.2878, 31.3362, 31.2878
5.0424, 28.4764, 36.5874, 31.3847, 5.52055, -8.11099, 0, 31.3847, 31.3848, 31.3849, 31.5652, 31.3915, 31.3906, 36.3496, 31.3847, 31.3847, 31.3847, 31.3847, 31.3847, 31.3847, 31.3847, 31.3847, 31.3847, 31.3847, 31.3847, 31.3847, 31.3847, 31.3847, 31.3847, 31.4289, 31.3847
5.05027, 31.96, 35.9683, 31.4826, 5.82752, -4.00829, 0, 31.4827, 31.4828, 31.4828, 31.6682, 31.4895, 31.4887, 35.7292, 31.4826, 31.4826, 31.4826, 31.4826, 31.4826, 31.4826, 31.4826, 31.4826, 31.4826, 31.4826, 31.4826, 31.4826, 31.4826, 31.4826, 31.4826, 31.5229, 31.4826
5.05813, 30.2359, 35.4167, 31.5817, 5.67767, -5.18079, 0, 31.5817, 31.5819, 31.5819, 31.7729, 31.5887, 31.588, 35.1755, 31.5817, 31.5817, 31.5817, 31.5817, 31.5817, 31.5817, 31.5817, 31.5817, 31.5817, 31.5817, 31.5817, 31.5817, 31.5817, 31.5817, 31.5817, 31.6182, 31.5817
5.066, 28.046, 34.9357, 31.6819, 5.48143, -6.88969, 0, 31.6819, 31.682, 31.6821, 31.8796, 31.6889, 31.6884, 34.6912, 31.6819, 31.6819, 31.6819, 31.6819, 31.6819, 31.6819, 31.6819, 31.6819, 31.6819, 31.6819, 31.6819, 31.6819, 31.6819, 31.6819, 31.6819, 31.7148, 31.6819
5.07387, 24.5271, 34.5257, 31.783, 5.15045, -9.99859, 0, 31.783, 31.7832, 31.7832, 31.9883, 31.7902, 31.7899, 34.2764, 31.783, 31.783, 31.783, 31.783, 31.783, 31.783, 31.783, 31.783, 31.783, 31.783, 31.783, 31.783, 31.783, 31.783, 31.783, 31.8127, 31.783
5.08173, 26.8721, 34.1852, 31.8851, 5.37328, -7.31313, 0, 31.8852, 31.8853, 31.8853, 32.0992, 31.8924, 31.8925, 33.9294, 31.8851, 31.8851, 31.8851, 31.8851, 31.8851, 31.8851, 31.8851, 31.8851, 31.8851, 31.8851, 31.8851, 31.8851, 31.8851, 31.8851, 31.8851, 31.9119, 31.8851
5.0896, 23.7132, 33.9111, 31.9881, 5.07082, -10.1978, 0, 31.9881, 31.9882, 31.9883, 32.2125, 31.9954, 31.9962, 33.6465, 31.9881, 31.9881, 31.9881, 31.9881, 31.9881, 31.9881, 31.9881, 31.9881, 31.9881, 31.9881, 31.9881, 31.9881, 31.9881, 31.9881, 31.9881, 32.0124, 31.9881
5.09746, 17.8542, 33.6991, 32.0918, 4.45581, -15.8448, 0, 32.0918, 32.092, 32.092, 32.3284, 32.0993, 32.1011, 33.4232, 32.0918, 32.0918, 32.0918, 32.0918, 32.0918, 32.0918, 32.0918, 32.0918, 32.0918, 32.0918, 32.0918, 32.0918, 32.0918, 32.0918, 32.0918, 32.114, 32.0918
5.10533, 27.474, 33.5442, 32.1962, 5.42899, -6.07025, 0, 32.1962, 32.1963, 32.1964, 32.4473, 32.2037, 32.2071, 33.2538, 32.1962, 32.1962, 32.1962, 32.1962, 32.1962, 32.1962, 32.1962, 32.1962, 32.1962, 32.1962, 32.1962, 32.1962, 32.1962, 32.1962, 32.1962, 32.2166, 32.1962
5.1132, 17.8421, 33.4413, 32.3011, 4.45445, -15.5992, 0, 32.3011, 32.3012, 32.3013, 32.5693, 32.3088, 32.3144, 33.1325, 32.3011, 32.3011, 32.3011, 32.3011, 32.3011, 32.3011, 32.3011, 32.3011, 32.3011, 32.3011, 32.3011, 32.3011, 32.3011, 32.3011, 32.3011, 32.3202, 32.3011
5.12106, 20.7328, 33.3851, 32.4065, 4.76789, -12.6523, 0, 32.4065, 32.4066, 32.4067, 32.695, 32.4143, 32.4233, 33.0533, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4247, 32.4065
5.12893, 24.8263, 33.3705, 32.5122, 5.17941, -8.54421, 0, 32.5122, 32.5123, 32.5123, 32.8246, 32.52, 32.534, 33.0101, 32.5122, 32.5122, 32.5122, 32.5122, 32.5122, 32.5122, 32.5122, 32.5122, 32.5122, 32.5122, 32.5122, 32.5122, 32.5122, 32.5122, 32.5122, 32.5299, 32.5122
5.13679, 19.5124, 33.3932, 32.6181, 4.63814, -13.8808, 0, 32.6181, 32.6183, 32.6183, 32.9587, 32.6261, 32.6471, 32.9976, 32.6181, 32.6181, 32.6181, 32.6181, 32.6181, 32.6181, 32.6181, 32.6181, 32.6181, 32.6181, 32.6181, 32.6181, 32.6181, 32.6181, 32.6181, 32.6358, 32.6181
5.14466, 19.036, 33.4493, 32.7243, 4.5865, -14.4133, 0, 32.7243, 32.7245, 32.7245, 33.0978, 32.7324, 32.7633, 33.0104, 32.7243, 32.7243, 32.7243, 32.7243, 32.7243, 32.7243, 32.7243, 32.7243, 32.7243, 32.7243, 32.7243, 32.7243, 32.7243, 32.7243, 32.7243, 32.7423, 32.7243
5.15252, 17.8731, 33.5358, 32.8306, 4.45793, -15.6626, 0, 32.8306, 32.8307, 32.8308, 33.2421, 32.8388, 32.8835, 33.0441, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.8306, 32.8492, 32.8306
5.16039, 15.6676, 33.6504, 32.9369, 4.20328, -17.9828, 0, 32.9369, 32.9371, 32.9371, 33.3923, 32.9452, 33.009, 33.0946, 32.9369, 32.9369, 32.9369, 32.9369, 32.9369, 32.9369, 32.9369, 32.9369, 32.9369, 32.9369, 32.9369, 32.9369, 32.9369, 32.9369, 32.9369, 32.9566, 32.9369
5.16826, 24.5443, 33.7918, 33.0432, 5.15212, -9.24745, 0, 33.0432, 33.0433, 33.0434, 33.5486, 33.0516, 33.1413, 33.1585, 33.0432, 33.0432, 33.0432, 33.0432, 33.0432, 33.0432, 33.0432, 33.0432, 33.0432, 33.0432, 33.0432, 33.0432, 33.0432, 33.0432, 33.0432, 33.0642, 33.0432
5.17612, 23.3717, 33.9594, 33.1494, 5.03704, -10.5877, 0, 33.1494, 33.1496, 33.1496, 33.7114, 33.158, 33.2826, 33.2328, 33.1494, 33.1494, 33.1494, 33.1494, 33.1494, 33.1494, 33.1494, 33.1494, 33.1494, 33.1494, 33.1494, 33.1494, 33.1494, 33.1494, 33.1494, 33.172, 33.1494
5.18399, 18.7757, 34.1536, 33.2555, 4.55804, -15.3778, 0, 33.2555, 33.2557, 33.2557, 33.8807, 33.2642, 33.4352, 33.3152, 33.2555, 33.2555, 33.2555, 33.2555, 33.2555, 33.2555, 33.2555, 33.2555, 33.2555, 33.2555, 33.2555, 33.2555, 33.2555, 33.2555, 33.2555, 33.28, 33.2555
5.19185, 17.9819, 34.3753, 33.3615, 4.47011, -16.3934, 0, 33.3615, 33.3617, 33.3617, 34.0565, 33.3703, 33.6023, 33.4038, 33.3615, 33.3615, 33.3615, 33.3615, 33.3615, 33.3615, 33.3615, 33.3615, 33.3615, 33.3615, 33.3615, 33.3615, 33.3615, 33.3615, 33.3615, 33.3882, 33.3615
5.19972, 22.7394, 34.6265, 33.4673, 4.97388, -11.8871, 0, 33.4673, 33.4674, 33.4675, 34.2385, 33.4762, 33.7873, 33.497, 33.4673, 33.4673, 33.4673, 33.4673, 33.4673, 33.4673, 33.4673, 33.4673, 33.4673, 33.4673, 33.4673, 33.4673, 33.4673, 33.4673, 33.4673, 33.4964, 33.4673
5.20759, 22.7769, 34.9096, 33.5729, 4.97764, -12.1327, 0, 33.5729, 33.573, 33.573, 34.4263, 33.5818, 33.9944, 33.5935, 33.5729, 33.5729, 33.5729, 33.5729, 33.5729, 33.5729, 33.5729, 33.5729, 33.5729, 33.5729, 33.5729, 33.5729, 33.5729, 33.5729, 33.5729, 33.6046, 33.5729
5.21545, 24.5563, 35.2276, 33.6782, 5.15328, -10.6713, 0, 33.6782, 33.6784, 33.6784, 34.6191, 33.6873, 34.2283, 33.6924, 33.6782, 33.6782, 33.6782, 33.6782, 33.6782, 33.6782, 33.6782, 33.6782, 33.6782, 33.6782, 33.6782, 33.6782, 33.6782, 33.6782, 33.6782, 33.7129, 33.6782
5.22332, 26.5508, 35.5839, 33.7833, 5.3433, -9.03306, 0, 33.7833, 33.7835, 33.7835, 34.8159, 33.7925, 34.4942, 33.7929, 33.7833, 33.7833, 33.7833, 33.7833, 33.7833, 33.7833, 33.7833, 33.7833, 33.7833, 33.7833, 33.7833, 33.7833, 33.7833, 33.7833, 33.7833, 33.8212, 33.7833
5.23118, 20.1094, 35.9823, 33.8881, 4.70206, -15.8729, 0, 33.8881, 33.8883, 33.8883, 35.0154, 33.8975, 34.7975, 33.8946, 33.8881, 33.8881, 33.8881, 33.8881, 33.8881, 33.8881, 33.8881, 33.8881, 33.8881, 33.8881, 33.8881, 33.8881, 33.8881, 33.8881, 33.8881, 33.9295, 33.8881
5.23905, 22.0654, 36.4267, 33.9927, 4.90565, -14.3613, 0, 33.9927, 33.9928, 33.9929, 35.216, 34.0021, 35.144, 33.997, 33.9927, 33.9927, 33.9927, 33.9927, 33.9927, 33.9927, 33.9927, 33.9927, 33.9927, 33.9927, 33.9927, 33.9927, 33.9927, 33.9927, 33.9927, 34.038, 33.9927
5.24692, 23.9686, 36.9208, 34.097, 5.09594, -12.9522, 0, 34.097, 34.0971, 34.0971, 35.4159, 34.1065, 35.5395, 34.0998, 34.097, 34.097, 34.097, 34.097, 34.097, 34.097, 34.097, 34.097, 34.097, 34.097, 34.097, 34.097, 34.097, 34.097, 34.097, 34.1465, 34.097
5.25478, 25.2811, 37.4679, 34.2009, 5.22313, -12.1869, 0, 34.2009, 34.2011, 34.2011, 35.6131, 34.2106, 35.9894, 34.2028, 34.2009, 34.2009, 34.2009, 34.2009, 34.2009, 34.2009, 34.2009, 34.2009, 34.2009, 34.2009, 34.2009, 34.2009, 34.2009, 34.2009, 34.2009, 34.2553, 34.2009
5.26265, 30.5647, 38.071, 34.3046, 5.70655, -7.50625, 0, 34.3046, 34.3047, 34.3048, 35.8057, 34.3144, 36.4987, 34.3058, 34.3046, 34.3046, 34.3046, 34.3046, 34.3046, 34.3046, 34.3046, 34.3046, 34.3046, 34.3046, 34.3046, 34.3046, 34.3046, 34.3046, 34.3046, 34.3644, 34.3046
5.27051, 34.6331, 38.7316, 34.4079, 6.05253, -4.09849, 0, 34.4079, 34.408, 34.4081, 35.9915, 34.4178, 37.0712, 34.4087, 34.4079, 34.4079, 34.4079, 34.4079, 34.4079, 34.4079, 34.4079, 34.4079, 34.4079, 34.4079, 34.4079, 34.4079, 34.4079, 34.4079, 34.4079, 34.4737, 34.4079
5.27838, 33.6789, 39.4504, 34.5109, 5.97318, -5.77155, 0, 34.5109, 34.511, 34.5111, 36.1684, 34.5209, 37.7094, 34.5114, 34.5109, 34.5109, 34.5109, 34.5109, 34.5109, 34.5109, 34.5109, 34.5109, 34.5109, 34.5109, 34.5109, 34.5109, 34.5109, 34.5109, 34.5109, 34.5835, 34.5109
5.28625, 35.0751, 40.2263, 34.6135, 6.08894, -5.15112, 0, 34.6135, 34.6137, 34.6137, 36.3347, 34.6237, 38.4141, 34.6138, 34.6135, 34.6135, 34.6135, 34.6135, 34.6135, 34.6135, 34.6135, 34.6135, 34.6135, 34.6135, 34.6135, 34.6135, 34.6135, 34.6135, 34.6135, 34.6938, 34.6135
5.29411, 37.8037, 41.056, 34.7158, 6.30902, -3.25225, 0, 34.7159, 34.716, 34.716, 36.4885, 34.7261, 39.1838, 34.716, 34.7158, 34.7158, 34.7158, 34.7158, 34.7158, 34.7158, 34.7158, 34.7158, 34.7158, 34.7158, 34.7158, 34.7158, 34.7158, 34.7158, 34.7158, 34.8046, 34.7158
5.30198, 39.2528, 41.9343, 34.8178, 6.42283, -2.68149, 0, 34.8178, 34.8179, 34.818, 36.6284, 34.8282, 40.0146, 34.8179, 34.8178, 34.8178, 34.8178, 34.8178, 34.8178, 34.8178, 34.8178, 34.8178, 34.8178, 34.8178, 34.8178, 34.8178, 34.8178, 34.8178, 34.8178, 34.9159, 34.8178
5.30984, 36.1945, 42.8535, 34.9193, 6.18017, -6.65896, 0, 34.9193, 34.9195, 34.9195, 36.7536, 34.9298, 40.8998, 34.9194, 34.9193, 34.9193, 34.9193, 34.9193, 34.9193, 34.9193, 34.9193, 34.9193, 34.9193, 34.9193, 34.9193, 34.9193, 34.9193, 34.9193, 34.9193, 35.0278, 34.9193
5.31771, 35.704, 43.8034, 35.0205, 6.14036, -8.09947, 0, 35.0205, 35.0207, 35.0207, 36.8634, 35.0311, 41.8299, 35.0206, 35.0205, 35.0205, 35.0205, 35.0205, 35.0205, 35.0205, 35.0205, 35.0205, 35.0205, 35.0205, 35.0205, 35.0205, 35.0205, 35.0205, 35.0205, 35.1401, 35.0205
5.32557, 37.9493, 44.7715, 35.1213, 6.32054, -6.82224, 0, 35.1213, 35.1215, 35.1215, 36.9577, 35.1321, 42.7924, 35.1214, 35.1213, 35.1213, 35.1213, 35.1213, 35.1213, 35.1213, 35.1213, 35.1213, 35.1213, 35.1213, 35.1213, 35.1213, 35.1213, 35.1213, 35.1213, 35.253, 35.1213
5.33344, 42.2734, 45.7425, 35.2217, 6.65383, -3.46913, 0, 35.2217, 35.2219, 35.2219, 37.0367, 35.2326, 43.7721, 35.2217, 35.2217, 35.2217, 35.2217, 35.2217, 35.2217, 35.2217, 35.2217, 35.2217, 35.2217, 35.2217, 35.2217, 35.2217, 35.2217, 35.2217, 35.2217, 35.366, 35.2217
5.34131, 51.037, 46.6997, 35.3217, 7.28265, 4.33726, 0, 35.3217, 35.3219, 35.3219, 37.1012, 35.3327, 44.7514, 35.3217, 35.3217, 35.3217, 35.3217, 35.3217, 35.3217, 35.3217, 35.3217, 35.3217, 35.3217, 35.3217, 35.3217, 35.3217, 35.3217, 35.3217, 35.3217, 35.4792, 35.3217
5.34917, 46.3809, 47.6246, 35.4213, 6.95563, -1.24379, 0, 35.4213, 35.4214, 35.4215, 37.1523, 35.4324, 45.7112, 35.4213, 35.4213, 35.4213, 35.4213, 35.4213, 35.4213, 35.4213, 35.4213, 35.4213, 35.4213, 35.4213, 35.4213, 35.4213, 35.4213, 35.4213, 35.4213, 35.5922, 35.4213
5.35704, 48.3078, 48.4979, 35.5204, 7.0928, -0.19006, 0, 35.5204, 35.5206, 35.5206, 37.1917, 35.5316, 46.6306, 35.5204, 35.5204, 35.5204, 35.5204, 35.5204, 35.5204, 35.5204, 35.5204, 35.5204, 35.5204, 35.5204, 35.5204, 35.5204, 35.5204, 35.5204, 35.5204, 35.7049, 35.5204
5.3649, 56.0003, 49.3, 35.6191, 7.61579, 6.70037, 0, 35.6191, 35.6193, 35.6193, 37.2209, 35.6304, 47.4887, 35.6191, 35.6191, 35.6191, 35.6191, 35.6191, 35.6191, 35.6191, 35.6191, 35.6191, 35.6191, 35.6191, 35.6191, 35.6191, 35.6191, 35.6191, 35.6191, 35.8168, 35.6191
5.37277, 67.6999, 50.0121, 35.7173, 8.34864, 17.6877, 0, 35.7174, 35.7175, 35.7175, 37.242, 35.7288, 48.2653, 35.7173, 35.7173, 35.7173, 35.7173, 35.7173, 35.7173, 35.7173, 35.7173, 35.7173, 35.7173, 35.7173, 35.7173, 35.7173, 35.7174, 35.7173, 35.7173, 35.9277, 35.7173
5.38064, 57.1047, 50.617, 35.8151, 7.68796, 6.48774, 0, 35.8151, 35.8153, 35.8153, 37.2571, 35.8267, 48.941, 35.8151, 35.8151, 35.8151, 35.8151, 35.8151, 35.8151, 35.8151, 35.8151, 35.8151, 35.8151, 35.8151, 35.8151, 35.8151, 35.8151, 35.8151, 35.8151, 36.0372, 35.8151
5.3885, 47.6999, 51.0995, 35.9125, 7.04981, -3.39964, 0, 35.9125, 35.9126, 35.9127, 37.2681, 35.9242, 49.4992, 35.9125, 35.9125, 35.9125, 35.9125, 35.9125, 35.9125, 35.9125, 35.9125, 35.9125, 35.9125, 35.9125, 35.9125, 35.9125, 35.9125, 35.9125, 35.9125, 36.145, 35.9125
5.39637, 64.3852, 51.4477, 36.0093, 8.14771, 12.9375, 0, 36.0093, 36.0095, 36.0095, 37.2772, 36.0211, 49.9261, 36.0093, 36.0093, 36.0093, 36.0093, 36.0093, 36.0093, 36.0093, 36.0093, 36.0093, 36.0093, 36.0093, 36.0093, 36.0093, 36.0093, 36.0093, 36.0093, 36.2508, 36.0093
5.40423, 45.3304, 51.6533, 36.1056, 6.87971, -6.32294, 0, 36.1057, 36.1058, 36.1059, 37.2862, 36.1176, 50.2119, 36.1056, 36.1056, 36.1056, 36.1056, 36.1056, 36.1056, 36.1056, 36.1056, 36.1056, 36.1056, 36.1056, 36.1056, 36.1056, 36.1057, 36.1056, 36.1056, 36.3541, 36.1056
5.4121, 64.2327, 51.7121, 36.2015, 8.13835, 12.5206, 0, 36.2015, 36.2016, 36.2017, 37.2968, 36.2136, 50.3509, 36.2015, 36.2015, 36.2015, 36.2015, 36.2015, 36.2015, 36.2015, 36.2015, 36.2015, 36.2015, 36.2015, 36.2015, 36.2015, 36.2015, 36.2015, 36.2015, 36.4549, 36.2015
5.41996, 71.8499, 51.6243, 36.2968, 8.5936, 20.2256, 0, 36.2968, 36.297, 36.297, 37.3104, 36.309, 50.3421, 36.2968, 36.2968, 36.2968, 36.2968, 36.2968, 36.2968, 36.2968, 36.2968, 36.2968, 36.2968, 36.2968, 36.2968, 36.2968, 36.2968, 36.2968, 36.2968, 36.5529, 36.2968
5.42783, 62.8143, 51.3944, 36.3916, 8.05073, 11.4199, 0, 36.3917, 36.3918, 36.3919, 37.3282, 36.404, 50.1889, 36.3916, 36.3916, 36.3916, 36.3916, 36.3916, 36.3916, 36.3916, 36.3916, 36.3916, 36.3916, 36.3916, 36.3916, 36.3916, 36.3917, 36.3916, 36.3916, 36.6479, 36.3916
5.4357, 68.6269, 51.0312, 36.486, 8.40398, 17.5957, 0, 36.486, 36.4861, 36.4862, 37.3512, 36.4984, 49.8991, 36.486, 36.486, 36.486, 36.486, 36.486, 36.486, 36.486, 36.486, 36.486, 36.486, 36.486, 36.486, 36.486, 36.486, 36.486, 36.486, 36.74, 36.486
5.44356, 64.2185, 50.5473, 36.5797, 8.13747, 13.6712, 0, 36.5797, 36.5799, 36.58, 37.3799, 36.5923, 49.4847, 36.5797, 36.5797, 36.5797, 36.5797, 36.5797, 36.5797, 36.5797, 36.5797, 36.5797, 36.5797, 36.5797, 36.5797, 36.5797, 36.5797, 36.5797, 36.5797, 36.8291, 36.5797
5.45143, 59.4404, 49.9583, 36.6729, 7.83839, 9.48211, 0, 36.6729, 36.6731, 36.6732, 37.4147, 36.6857, 48.9609, 36.6729, 36.6729, 36.6729, 36.6729, 36.6729, 36.6729, 36.6729, 36.6729, 36.6729, 36.6729, 36.6729, 36.6729, 36.6729, 36.6729, 36.6729, 36.6729, 36.9153, 36.6729
5.45929, 47.3147, 49.2825, 36.7656, 7.02245, -1.96772, 0, 36.7656, 36.7657, 36.7659, 37.4558, 36.7785, 48.3456, 36.7656, 36.7656, 36.7656, 36.7656, 36.7656, 36.7656, 36.7656, 36.7656, 36.7656, 36.7656, 36.7656, 36.7656, 36.7656, 36.7656, 36.7656, 36.7656, 36.9989, 36.7656
5.46716, 54.0408, 48.5396, 36.8577, 7.48604, 5.50122, 0, 36.8577, 36.8578, 36.858, 37.503, 36.8707, 47.6584, 36.8577, 36.8577, 36.8577, 36.8577, 36.8577, 36.8577, 36.8577, 36.8577, 36.8577, 36.8577, 36.8577, 36.8577, 36.8577, 36.8577, 36.8577, 36.8577, 37.08, 36.8577
5.47503, 51.3643, 47.7501, 36.9492, 7.30508, 3.61419, 0, 36.9492, 36.9493, 36.9496, 37.5562, 36.9623, 46.9196, 36.9492, 36.9492, 36.9492, 36.9492, 36.9492, 36.9492, 36.9492, 36.9492, 36.9492, 36.9492, 36.9492, 36.9492, 36.9492, 36.9492, 36.9492, 36.9492, 37.159, 36.9492
5.48289, 41.9146, 46.9345, 37.0401, 6.62681, -5.01984, 0, 37.0401, 37.0403, 37.0405, 37.6149, 37.0534, 46.1498, 37.0401, 37.0401, 37.0401, 37.0401, 37.0401, 37.0401, 37.0401, 37.0401, 37.0401, 37.0401, 37.0401, 37.0401, 37.0401, 37.0401, 37.0401, 37.0401, 37.2361, 37.0401
5.49076, 47.4169, 46.1122, 37.1305, 7.02972, 1.30468, 0, 37.1305, 37.1306, 37.1309, 37.6786, 37.1439, 45.3686, 37.1305, 37.1305, 37.1305, 37.1305, 37.1305, 37.1305, 37.1305, 37.1305, 37.1305, 37.1305, 37.1305, 37.1305, 37.1305, 37.1305, 37.1305, 37.1305, 37.3117, 37.1305
5.49862, 40.9155, 45.3013, 37.2202, 6.55099, -4.38581, 0, 37.2202, 37.2203, 37.2208, 37.7469, 37.2338, 44.5942, 37.2202, 37.2202, 37.2202, 37.2202, 37.2202, 37.2202, 37.2202, 37.2202, 37.2202, 37.2202, 37.2202, 37.2202, 37.2202, 37.2202, 37.2202, 37.2202, 37.3862, 37.2202
5.50649, 34.9675, 44.5177, 37.3093, 6.08009, -9.55014, 0, 37.3093, 37.3095, 37.31, 37.8192, 37.3231, 43.8426, 37.3093, 37.3093, 37.3093, 37.3093, 37.3093, 37.3093, 37.3093, 37.3093, 37.3093, 37.3093, 37.3093, 37.3093, 37.3093, 37.3093, 37.3093, 37.3093, 37.4598, 37.3093
5.51436, 44.4497, 43.7746, 37.3978, 6.8154, 0.675133, 0, 37.3978, 37.3979, 37.3986, 37.8949, 37.4118, 43.1273, 37.3978, 37.3978, 37.3978, 37.3978, 37.3978, 37.3978, 37.3978, 37.3978, 37.3978, 37.3978, 37.3978, 37.3978, 37.3978, 37.3978, 37.3978, 37.3978, 37.5329, 37.3978
5.52222, 35.444, 43.0827, 37.4856, 6.11915, -7.63873, 0, 37.4856, 37.4858, 37.4866, 37.9733, 37.5, 42.4593, 37.4856, 37.4856, 37.4856, 37.4856, 37.4856, 37.4856, 37.4856, 37.4856, 37.4856, 37.4856, 37.4856, 37.4856, 37.4856, 37.4856, 37.4856, 37.4856, 37.6058, 37.4856
5.53009, 32.9856, 42.45, 37.5728, 5.91487, -9.46432, 0, 37.5728, 37.573, 37.574, 38.0541, 37.5876, 41.8467, 37.5728, 37.5728, 37.5728, 37.5728, 37.5728, 37.5728, 37.5728, 37.5728, 37.5728, 37.5728, 37.5728, 37.5728, 37.5728, 37.5728, 37.5728, 37.5728, 37.6787, 37.5728
5.53795, 40.9444, 41.8814, 37.6594, 6.55319, -0.937046, 0, 37.6594, 37.6595, 37.6608, 38.1368, 37.6747, 41.2948, 37.6594, 37.6594, 37.6594, 37.6594, 37.6594, 37.6594, 37.6594, 37.6594, 37.6594, 37.6594, 37.6594, 37.6594, 37.6594, 37.6594, 37.6594, 37.6594, 37.7518, 37.6594
5.54582, 34.5111, 41.3798, 37.7453, 6.04244, -6.86869, 0, 37.7453, 37.7454, 37.747, 38.2208, 37.7613, 40.8064, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.7453, 37.8252, 37.7453
5.55368, 28.9417, 40.9454, 37.8305, 5.56253, -12.0037, 0, 37.8305, 37.8306, 37.8325, 38.3058, 37.8476, 40.3821, 37.8305, 37.8305, 37.8305, 37.8305, 37.8305, 37.8305, 37.8305, 37.8305, 37.8305, 37.8305, 37.8305, 37.8305, 37.8305, 37.8305, 37.8305, 37.8305, 37.8991, 37.8305
5.56155, 30.0286, 40.577, 37.915, 5.65938, -10.5483, 0, 37.915, 37.9151, 37.9175, 38.3915, 37.9337, 40.0205, 37.915, 37.915, 37.915, 37.915, 37.915, 37.915, 37.915, 37.915, 37.915, 37.915, 37.915, 37.915, 37.915, 37.915, 37.915, 37.915, 37.9736, 37.915
5.56942, 23.9734, 40.2715, 37.9988, 5.09641, -16.2981, 0, 37.9988, 37.9989, 38.0018, 38.4775, 38.0199, 39.7188, 37.9988, 37.9988, 37.9988, 37.9988, 37.9988, 37.9988, 37.9988, 37.9988, 37.9988, 37.9988, 37.9988, 37.9988, 37.9988, 37.9988, 37.9988, 37.9988, 38.0485, 37.9988
5.57728, 27.4942, 40.0252, 38.0819, 5.43086, -12.531, 0, 38.0819, 38.0821, 38.0854, 38.5638, 38.1064, 39.473, 38.0819, 38.0819, 38.0819, 38.0819, 38.0819, 38.0819, 38.0819, 38.0819, 38.0819, 38.0819, 38.0819, 38.0819, 38.0819, 38.0819, 38.0819, 38.0819, 38.1241, 38.0819
5.58515, 21.9762, 39.8334, 38.1643, 4.89655, -17.8573, 0, 38.1643, 38.1645, 38.1685, 38.65, 38.1938, 39.2781, 38.1643, 38.1643, 38.1643, 38.1643, 38.1643, 38.1643, 38.1643, 38.1643, 38.1643, 38.1643, 38.1643, 38.1643, 38.1643, 38.1643, 38.1643, 38.1643, 38.2001, 38.1643
5.59301, 20.719, 39.6913, 38.246, 4.76645, -18.9723, 0, 38.246, 38.2461, 38.2508, 38.736, 38.2827, 39.1289, 38.246, 38.246, 38.246, 38.246, 38.246, 38.246, 38.246, 38.246, 38.246, 38.246, 38.246, 38.246, 38.246, 38.246, 38.246, 38.246, 38.2765, 38.246
5.60088, 24.7601, 39.5942, 38.3269, 5.17302, -14.8341, 0, 38.3269, 38.3271, 38.3326, 38.8217, 38.374, 39.02, 38.3269, 38.3269, 38.3269, 38.3269, 38.3269, 38.3269, 38.3269, 38.3269, 38.3269, 38.3269, 38.3269, 38.3269, 38.3269, 38.3269, 38.3269, 38.3269, 38.3534, 38.3269
