   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_78.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.08174, 40.3769, 44.3702, 3.1337, 6.50975, -3.99334, 8.49473e-06, 3.13371, 3.13384, 3.13385, 3.24683, 3.13544, 3.13433, 3.14102, 4.38838, 3.13894, 3.4266, 8.49102, 37.2298, 3.17375, 3.13374, 3.1337, 3.1337, 3.1337, 3.1337, 3.1337, 3.1337, 3.18605, 3.1337, 3.1337, 3.14852
2.08962, 49.4909, 41.4448, 3.22919, 7.17572, 8.04615, 6.17012e-06, 3.22919, 3.22933, 3.22933, 3.34231, 3.23093, 3.22982, 3.23651, 4.26079, 3.23437, 3.54103, 9.55713, 33.5485, 3.25496, 3.22922, 3.22919, 3.22919, 3.22919, 3.22919, 3.22919, 3.22919, 3.28474, 3.22919, 3.22919, 3.24439
2.09749, 54.1107, 39.0864, 3.32611, 7.4907, 15.0243, 4.43949e-06, 3.32612, 3.32625, 3.32625, 3.43924, 3.32785, 3.32674, 3.33343, 4.17465, 3.33126, 3.65769, 10.9917, 30.0213, 3.34249, 3.32614, 3.32611, 3.32611, 3.32611, 3.32611, 3.32611, 3.32611, 3.38514, 3.32611, 3.32611, 3.34178
2.10537, 34.7771, 37.4885, 3.42446, 6.06441, -2.71143, 3.16378e-06, 3.42447, 3.4246, 3.42461, 3.53759, 3.42621, 3.42509, 3.43178, 4.12682, 3.42958, 3.77656, 12.9242, 26.7168, 3.43475, 3.42449, 3.42446, 3.42446, 3.42446, 3.42446, 3.42446, 3.42447, 3.48726, 3.42446, 3.42446, 3.44067
2.11324, 33.0509, 36.8584, 3.52424, 5.92038, -3.8075, 2.23288e-06, 3.52424, 3.52438, 3.52438, 3.63736, 3.52598, 3.52486, 3.53155, 4.11378, 3.52934, 3.89762, 15.5174, 23.684, 3.53062, 3.52425, 3.52424, 3.52424, 3.52424, 3.52424, 3.52424, 3.52424, 3.59115, 3.52424, 3.52424, 3.54107
2.12112, 34.3612, 37.4216, 3.62544, 6.03003, -3.06039, 1.56044e-06, 3.62544, 3.62558, 3.62558, 3.73857, 3.62718, 3.62607, 3.63275, 4.13193, 3.63052, 4.02086, 18.9718, 20.9523, 3.62935, 3.62545, 3.62544, 3.62544, 3.62544, 3.62544, 3.62544, 3.62544, 3.69687, 3.62544, 3.62544, 3.643
2.12899, 49.0123, 39.4267, 3.72808, 7.14229, 9.58554, 1.07968e-06, 3.72808, 3.72822, 3.72822, 3.84121, 3.72982, 3.72871, 3.73539, 4.17774, 3.73315, 4.14626, 23.5279, 18.5337, 3.73044, 3.72809, 3.72808, 3.72808, 3.72808, 3.72808, 3.72808, 3.72808, 3.80452, 3.72808, 3.72808, 3.74647
2.13687, 49.2144, 43.148, 3.83218, 7.15642, 6.06643, 7.39523e-07, 3.83218, 3.83232, 3.83232, 3.94531, 3.83392, 3.83281, 3.83949, 4.24792, 3.83725, 4.27384, 29.4662, 16.4255, 3.83358, 3.83219, 3.83218, 3.83218, 3.83218, 3.83218, 3.83218, 3.83218, 3.91425, 3.83218, 3.83218, 3.8515
2.14474, 60.37, 48.8851, 3.93775, 7.89747, 11.4849, 5.01392e-07, 3.93776, 3.93789, 3.93789, 4.05088, 3.93949, 3.93838, 3.94507, 4.33947, 3.94282, 4.40359, 37.1039, 14.6135, 3.93857, 3.93776, 3.93775, 3.93775, 3.93775, 3.93775, 3.93775, 3.93775, 4.02623, 3.93775, 3.93775, 3.95812
2.15262, 53.2732, 56.9595, 4.04482, 7.4346, -3.68631, 3.36453e-07, 4.04483, 4.04496, 4.04496, 4.15795, 4.04656, 4.04545, 4.05214, 4.4497, 4.04988, 4.53552, 46.7877, 13.0751, 4.0453, 4.04483, 4.04482, 4.04482, 4.04482, 4.04482, 4.04482, 4.04482, 4.14069, 4.04482, 4.04482, 4.06636
2.16049, 54.0153, 67.7064, 4.15342, 7.48434, -13.6911, 2.23424e-07, 4.15343, 4.15356, 4.15356, 4.26655, 4.15516, 4.15405, 4.16074, 4.57621, 4.15848, 4.66964, 58.8827, 11.7823, 4.1537, 4.15343, 4.15342, 4.15342, 4.15342, 4.15342, 4.15342, 4.15342, 4.25797, 4.15342, 4.15342, 4.17625
2.16837, 85.7924, 81.4569, 4.26357, 9.36976, 4.33559, 1.46815e-07, 4.26357, 4.26371, 4.26371, 4.3767, 4.26531, 4.2642, 4.27088, 4.7168, 4.26863, 4.80596, 73.7519, 10.7055, 4.26373, 4.26357, 4.26357, 4.26357, 4.26357, 4.26357, 4.26357, 4.26357, 4.37841, 4.26357, 4.26357, 4.28782
2.17624, 122.453, 98.5204, 4.37529, 11.1558, 23.9323, 9.54543e-08, 4.37529, 4.37543, 4.37543, 4.48842, 4.37703, 4.37592, 4.3826, 4.86943, 4.38035, 4.94448, 91.7365, 9.8146, 4.37538, 4.37529, 4.37529, 4.37529, 4.37529, 4.37529, 4.37529, 4.37529, 4.5025, 4.37529, 4.37529, 4.40108
2.18412, 131.148, 119.154, 4.48859, 11.539, 11.994, 6.1402e-08, 4.4886, 4.48873, 4.48873, 4.60172, 4.49033, 4.48922, 4.49591, 5.03212, 4.49365, 5.0852, 113.123, 9.08138, 4.48864, 4.48859, 4.48859, 4.48859, 4.48859, 4.48859, 4.48859, 4.48859, 4.63079, 4.48859, 4.48859, 4.51605
2.19199, 164.091, 143.539, 4.60351, 12.8876, 20.5513, 3.90727e-08, 4.60351, 4.60365, 4.60365, 4.71663, 4.60525, 4.60413, 4.61082, 5.20291, 4.60856, 5.22813, 138.121, 8.48034, 4.60353, 4.60351, 4.60351, 4.60351, 4.60351, 4.60351, 4.60351, 4.60351, 4.76393, 4.60351, 4.60351, 4.63276
2.19987, 191.971, 171.739, 4.72002, 13.9273, 20.232, 2.45952e-08, 4.72003, 4.72017, 4.72017, 4.83315, 4.72177, 4.72065, 4.72734, 5.37976, 4.72508, 5.37325, 166.814, 7.98954, 4.72004, 4.72003, 4.72002, 4.72002, 4.72002, 4.72002, 4.72002, 4.72003, 4.90267, 4.72002, 4.72002, 4.7512
2.20774, 201.745, 203.672, 4.83816, 14.2739, -1.92694, 1.53135e-08, 4.83816, 4.8383, 4.8383, 4.95129, 4.8399, 4.83878, 4.84547, 5.56057, 4.84321, 5.52056, 199.144, 7.59052, 4.83816, 4.83816, 4.83816, 4.83816, 4.83816, 4.83816, 4.83816, 4.83816, 5.04784, 4.83816, 4.83816, 4.87138
2.21562, 249.545, 239.084, 4.95789, 15.8602, 10.4614, 9.42973e-09, 4.9579, 4.95803, 4.95804, 5.07102, 4.95963, 4.95852, 4.96521, 5.74317, 4.96295, 5.67003, 234.87, 7.26824, 4.9579, 4.95789, 4.95789, 4.95789, 4.95789, 4.95789, 4.95789, 4.9579, 5.20034, 4.95789, 4.95789, 4.99328
2.22349, 290.039, 277.523, 5.07922, 17.0891, 12.5159, 5.74223e-09, 5.07923, 5.07936, 5.07936, 5.19235, 5.08096, 5.07985, 5.08654, 5.92533, 5.08428, 5.82163, 273.555, 7.0107, 5.07922, 5.07922, 5.07922, 5.07922, 5.07922, 5.07922, 5.07922, 5.07922, 5.36112, 5.07922, 5.07922, 5.11689
2.23137, 309.853, 318.333, 5.20212, 17.6594, -8.48019, 3.4574e-09, 5.20213, 5.20226, 5.20226, 5.31525, 5.20386, 5.20275, 5.20944, 6.10484, 5.20718, 5.97535, 314.554, 6.8084, 5.20212, 5.20212, 5.20212, 5.20212, 5.20212, 5.20212, 5.20212, 5.20212, 5.5311, 5.20212, 5.20212, 5.24219
2.23924, 360.448, 360.653, 5.32656, 19.0381, -0.204895, 2.05806e-09, 5.32656, 5.3267, 5.3267, 5.43968, 5.3283, 5.32718, 5.33387, 6.27956, 5.33161, 6.13113, 357.013, 6.65388, 5.32656, 5.32656, 5.32656, 5.32656, 5.32656, 5.32656, 5.32656, 5.32656, 5.71116, 5.32656, 5.32656, 5.36913
2.24712, 404.834, 403.439, 5.45249, 20.1701, 1.39465, 1.21094e-09, 5.45249, 5.45263, 5.45263, 5.56561, 5.45423, 5.45311, 5.4598, 6.44754, 5.45754, 6.28892, 399.896, 6.54115, 5.45249, 5.45249, 5.45249, 5.45249, 5.45249, 5.45249, 5.45249, 5.45249, 5.90204, 5.45249, 5.45249, 5.49767
2.25499, 457.799, 445.506, 5.57987, 21.4429, 12.293, 7.0421e-10, 5.57988, 5.58001, 5.58002, 5.693, 5.58161, 5.5805, 5.58719, 6.60708, 5.58493, 6.4487, 442.024, 6.4653, 5.57987, 5.57987, 5.57987, 5.57987, 5.57987, 5.57987, 5.57987, 5.57988, 6.1043, 5.57987, 5.57987, 5.62778
2.26287, 533.771, 485.561, 5.70865, 23.1467, 48.2098, 4.04699e-10, 5.70866, 5.70879, 5.7088, 5.82178, 5.71039, 5.70928, 5.71597, 6.75683, 5.71371, 6.61041, 482.109, 6.42214, 5.70865, 5.70865, 5.70865, 5.70865, 5.70865, 5.70865, 5.70865, 5.70865, 6.31817, 5.70865, 5.70865, 5.75938
2.27074, 534.991, 522.289, 5.83876, 23.1731, 12.7016, 2.29794e-10, 5.83877, 5.8389, 5.8389, 5.95189, 5.8405, 5.83939, 5.84608, 6.89586, 5.84382, 6.77402, 518.841, 6.408, 5.83876, 5.83876, 5.83876, 5.83876, 5.83876, 5.83876, 5.83876, 5.83876, 6.54356, 5.83876, 5.83876, 5.89241
2.27862, 572.679, 554.406, 5.97011, 23.9725, 18.2731, 1.28924e-10, 5.97011, 5.97025, 5.97025, 6.08323, 5.97185, 5.97073, 5.97742, 7.02367, 5.97516, 6.9395, 550.939, 6.41949, 5.97011, 5.97011, 5.97011, 5.97011, 5.97011, 5.97011, 5.97011, 5.97011, 6.77988, 5.97011, 5.97011, 6.02676
2.28649, 580.676, 580.752, 6.10261, 24.1387, -0.0758057, 7.19927e-11, 6.10261, 6.10275, 6.10275, 6.21574, 6.10435, 6.10324, 6.10992, 7.14029, 6.10766, 7.10691, 577.248, 6.45346, 6.10261, 6.10261, 6.10261, 6.10261, 6.10261, 6.10261, 6.10261, 6.10261, 7.02614, 6.10261, 6.10261, 6.16237
2.29437, 594.817, 600.346, 6.23615, 24.4298, -5.52948, 3.94372e-11, 6.23615, 6.23629, 6.23629, 6.34927, 6.23789, 6.23677, 6.24346, 7.24618, 6.2412, 7.27632, 596.789, 6.50695, 6.23615, 6.23615, 6.23615, 6.23615, 6.23615, 6.23615, 6.23615, 6.23615, 7.28073, 6.23615, 6.23615, 6.29911
2.30224, 614.451, 612.462, 6.37059, 24.8284, 1.98853, 2.12837e-11, 6.3706, 6.37073, 6.37073, 6.48372, 6.37233, 6.37122, 6.37791, 7.34223, 6.37565, 7.44796, 608.841, 6.57717, 6.37059, 6.37059, 6.37059, 6.37059, 6.37059, 6.37059, 6.37059, 6.37059, 7.54156, 6.37059, 6.37059, 6.43684
2.31012, 629.367, 616.671, 6.5058, 25.127, 12.6964, 1.12822e-11, 6.5058, 6.50594, 6.50594, 6.61892, 6.50754, 6.50642, 6.51311, 7.42969, 6.51085, 7.62225, 612.977, 6.66148, 6.5058, 6.5058, 6.5058, 6.5058, 6.5058, 6.5058, 6.5058, 6.5058, 7.80605, 6.5058, 6.5058, 6.57541
2.31799, 603.151, 612.87, 6.64158, 24.5998, -9.71826, 5.83888e-12, 6.64159, 6.64172, 6.64172, 6.75471, 6.64332, 6.64221, 6.6489, 7.51008, 6.64664, 7.79996, 609.096, 6.75749, 6.64158, 6.64158, 6.64158, 6.64158, 6.64158, 6.64158, 6.64158, 6.64158, 8.0712, 6.64158, 6.64158, 6.71465
2.32587, 566.055, 601.289, 6.77775, 23.8339, -35.2336, 2.9243e-12, 6.77776, 6.7779, 6.7779, 6.89088, 6.7795, 6.77838, 6.78507, 7.58506, 6.78281, 7.98238, 597.431, 6.86298, 6.77775, 6.77775, 6.77775, 6.77775, 6.77775, 6.77775, 6.77775, 6.77776, 8.3337, 6.77775, 6.77775, 6.85436
2.33374, 567.584, 582.476, 6.91408, 23.866, -14.8928, 1.4061e-12, 6.91409, 6.91422, 6.91422, 7.02721, 6.91582, 6.91471, 6.9214, 7.65638, 6.91914, 8.17156, 578.53, 6.97597, 6.91408, 6.91408, 6.91408, 6.91408, 6.91408, 6.91408, 6.91408, 6.91408, 8.59007, 6.91408, 6.91408, 6.9943
2.34162, 572.899, 557.259, 7.05032, 23.977, 15.64, 6.38771e-13, 7.05032, 7.05046, 7.05046, 7.16345, 7.05206, 7.05095, 7.05764, 7.72571, 7.05539, 8.37076, 553.22, 7.09469, 7.05032, 7.05032, 7.05032, 7.05032, 7.05032, 7.05032, 7.05032, 7.05032, 8.83687, 7.05032, 7.05032, 7.13423
2.34949, 493.099, 526.688, 7.1862, 22.2508, -33.5886, 2.69512e-13, 7.1862, 7.18634, 7.18634, 7.29933, 7.18794, 7.18683, 7.19351, 7.79461, 7.19127, 8.58498, 522.549, 7.21762, 7.1862, 7.1862, 7.1862, 7.1862, 7.1862, 7.1862, 7.1862, 7.1862, 9.07083, 7.1862, 7.1862, 7.27389
2.35737, 435.923, 491.973, 7.32143, 20.9266, -56.0504, 1.03374e-13, 7.32144, 7.32157, 7.32158, 7.43456, 7.32317, 7.32206, 7.32875, 7.86441, 7.32651, 8.82166, 487.721, 7.3434, 7.32143, 7.32143, 7.32143, 7.32143, 7.32143, 7.32143, 7.32143, 7.32144, 9.28907, 7.32143, 7.32143, 7.41298
2.36524, 416.984, 454.408, 7.45575, 20.4691, -37.4233, 3.71202e-14, 7.45575, 7.45589, 7.45589, 7.56887, 7.45749, 7.45637, 7.46306, 7.9362, 7.46083, 9.09172, 450.019, 7.4709, 7.45575, 7.45575, 7.45575, 7.45575, 7.45575, 7.45575, 7.45575, 7.45575, 9.48925, 7.45575, 7.45575, 7.55121
2.37312, 429.979, 415.299, 7.58882, 20.7841, 14.6803, 1.19916e-14, 7.58883, 7.58896, 7.58896, 7.70195, 7.59056, 7.58945, 7.59614, 8.01078, 7.59392, 9.4107, 410.736, 7.59915, 7.58882, 7.58882, 7.58882, 7.58882, 7.58882, 7.58882, 7.58882, 7.58882, 9.66972, 7.58882, 7.58882, 7.68829
2.38099, 375.357, 375.887, 7.7204, 19.4257, -0.530304, 3.43171e-15, 7.72041, 7.72054, 7.72054, 7.83353, 7.72214, 7.72103, 7.72772, 8.08867, 7.72551, 9.80052, 371.091, 7.72735, 7.7204, 7.7204, 7.7204, 7.7204, 7.7204, 7.7204, 7.7204, 7.7204, 9.82965, 7.7204, 7.7204, 7.82394
2.38887, 335.948, 337.308, 7.85022, 18.3834, -1.35986, 8.47737e-16, 7.85022, 7.85036, 7.85036, 7.96334, 7.85196, 7.85084, 7.85754, 8.17011, 7.85534, 10.2912, 332.187, 7.85483, 7.85022, 7.85022, 7.85022, 7.85022, 7.85022, 7.85022, 7.85022, 7.85022, 9.96908, 7.85022, 7.85022, 7.9579
2.39674, 323.651, 300.532, 7.97806, 18.0458, 23.1194, 1.68673e-16, 7.97807, 7.9782, 7.9782, 8.09119, 7.9798, 7.97869, 7.98538, 8.25512, 7.98321, 10.923, 294.956, 7.98109, 7.97806, 7.97806, 7.97806, 7.97806, 7.97806, 7.97806, 7.97806, 7.97806, 10.089, 7.97806, 7.97806, 8.08996
2.40462, 275.103, 266.348, 8.10376, 16.6464, 8.75513, 3.37265e-17, 8.10377, 8.1039, 8.1039, 8.21689, 8.1055, 8.10439, 8.11109, 8.34353, 8.10894, 11.7493, 260.128, 8.10572, 8.10376, 8.10376, 8.10376, 8.10376, 8.10376, 8.10376, 8.10376, 8.10376, 10.1911, 8.10376, 8.10376, 8.21994
2.41249, 239.441, 235.347, 8.22723, 15.5384, 4.09406, 5.91722e-18, 8.22724, 8.22737, 8.22738, 8.34036, 8.22897, 8.22786, 8.23457, 8.43507, 8.23245, 12.8385, 228.227, 8.22849, 8.22723, 8.22723, 8.22723, 8.22723, 8.22723, 8.22723, 8.22723, 8.22723, 10.2785, 8.22723, 8.22723, 8.34776
2.42037, 211.573, 207.933, 8.34844, 14.6141, 3.6394, 9.01748e-19, 8.34845, 8.34858, 8.34858, 8.46157, 8.35018, 8.34907, 8.35579, 8.52936, 8.3537, 14.2773, 199.563, 8.34923, 8.34844, 8.34844, 8.34844, 8.34844, 8.34844, 8.34844, 8.34844, 8.34844, 10.3545, 8.34844, 8.34844, 8.47339
2.42824, 186.304, 184.339, 8.46745, 13.7224, 1.96504, 1.15377e-19, 8.46745, 8.46759, 8.46759, 8.58057, 8.46919, 8.46807, 8.4748, 8.62603, 8.47276, 16.1721, 174.261, 8.46794, 8.46745, 8.46745, 8.46745, 8.46745, 8.46745, 8.46745, 8.46745, 8.46745, 10.424, 8.46745, 8.46745, 8.59687
2.43612, 165.393, 164.652, 8.58439, 12.938, 0.741089, 1.07302e-20, 8.58439, 8.58453, 8.58453, 8.69752, 8.58613, 8.58502, 8.59177, 8.7247, 8.58977, 18.6511, 152.274, 8.58469, 8.58439, 8.58439, 8.58439, 8.58439, 8.58439, 8.58439, 8.58439, 8.58439, 10.4923, 8.58439, 8.58439, 8.71835
2.44399, 153.362, 148.848, 8.6995, 12.4644, 4.51396, 3.72241e-22, 8.69951, 8.69964, 8.69964, 8.81263, 8.70124, 8.70013, 8.70691, 8.8251, 8.70497, 21.8643, 133.423, 8.69969, 8.6995, 8.6995, 8.6995, 8.6995, 8.6995, 8.6995, 8.6995, 8.6995, 10.5661, 8.6995, 8.6995, 8.83807
2.45187, 152.317, 136.828, 8.81309, 12.4224, 15.4887, 2.83801e-24, 8.8131, 8.81323, 8.81323, 8.92622, 8.81483, 8.81372, 8.82055, 8.92699, 8.81865, 25.9824, 117.433, 8.8132, 8.81309, 8.81309, 8.81309, 8.81309, 8.81309, 8.81309, 8.81309, 8.81309, 10.6534, 8.81309, 8.81309, 8.95633
2.45974, 120.479, 128.452, 8.92554, 11.067, -7.97315, 1.35118e-26, 8.92555, 8.92568, 8.92568, 9.03867, 8.92728, 8.92617, 8.93306, 9.03028, 8.93121, 31.1937, 103.964, 8.92561, 8.92554, 8.92554, 8.92554, 8.92554, 8.92554, 8.92554, 8.92554, 8.92554, 10.7635, 8.92554, 8.92554, 9.07351
2.46762, 102.865, 123.563, 9.03727, 10.2404, -20.6978, 0, 9.03728, 9.03741, 9.03741, 9.1504, 9.03901, 9.0379, 9.04488, 9.13493, 9.04307, 37.6973, 92.6529, 9.03731, 9.03727, 9.03727, 9.03727, 9.03727, 9.03727, 9.03727, 9.03727, 9.03727, 10.908, 9.03727, 9.03727, 9.19004
2.47549, 99.1843, 122.009, 9.14876, 10.059, -22.8248, 0, 9.14876, 9.1489, 9.1489, 9.26188, 9.1505, 9.14938, 9.15648, 9.24102, 9.15471, 45.6965, 83.1297, 9.14878, 9.14876, 9.14876, 9.14876, 9.14876, 9.14876, 9.14876, 9.14876, 9.14876, 11.101, 9.14876, 9.14876, 9.30639
2.48337, 116.857, 123.655, 9.26048, 10.9021, -6.79863, 0, 9.26049, 9.26062, 9.26062, 9.37361, 9.26222, 9.26111, 9.26838, 9.34868, 9.26661, 55.3847, 75.0512, 9.26049, 9.26048, 9.26048, 9.26048, 9.26048, 9.26048, 9.26048, 9.26048, 9.26048, 11.3596, 9.26048, 9.26048, 9.42307
2.49124, 141.509, 128.386, 9.37293, 11.9795, 13.1233, 0, 9.37294, 9.37307, 9.37307, 9.48606, 9.37467, 9.37356, 9.38106, 9.4581, 9.37926, 66.9338, 68.1099, 9.37294, 9.37293, 9.37293, 9.37293, 9.37293, 9.37293, 9.37293, 9.37293, 9.37293, 11.705, 9.37293, 9.37293, 9.54058
2.49912, 133.708, 136.098, 9.48656, 11.6494, -2.39011, 0, 9.48656, 9.4867, 9.4867, 9.59969, 9.4883, 9.48719, 9.49501, 9.5695, 9.4931, 80.4747, 62.0474, 9.48656, 9.48656, 9.48656, 9.48656, 9.48656, 9.48656, 9.48656, 9.48656, 9.48656, 12.1623, 9.48656, 9.48656, 9.65941
2.50699, 146.422, 146.689, 9.60179, 12.1828, -0.267044, 0, 9.6018, 9.60193, 9.60193, 9.71492, 9.60353, 9.60242, 9.61068, 9.68312, 9.60858, 96.0838, 56.6555, 9.60179, 9.60179, 9.60179, 9.60179, 9.60179, 9.60179, 9.60179, 9.60179, 9.60179, 12.7619, 9.60179, 9.60179, 9.78004
2.51487, 151.856, 160.036, 9.71899, 12.4039, -8.18051, 0, 9.719, 9.71913, 9.71913, 9.83212, 9.72073, 9.71962, 9.72845, 9.79915, 9.72605, 113.762, 51.7773, 9.71899, 9.71899, 9.71899, 9.71899, 9.71899, 9.71899, 9.71899, 9.71899, 9.71899, 13.5389, 9.71899, 9.71899, 9.90293
2.52274, 168.554, 175.979, 9.83844, 13.0596, -7.42561, 0, 9.83845, 9.83858, 9.83859, 9.95157, 9.84019, 9.83907, 9.84868, 9.91777, 9.84581, 133.417, 47.3025, 9.83845, 9.83844, 9.83844, 9.83844, 9.83844, 9.83844, 9.83844, 9.83844, 9.83845, 14.5334, 9.83844, 9.83844, 10.0285
2.53062, 193.161, 194.296, 9.96038, 13.97, -1.13521, 0, 9.96038, 9.96052, 9.96052, 10.0735, 9.96212, 9.961, 9.97164, 10.0391, 9.96807, 154.857, 43.1596, 9.96038, 9.96038, 9.96038, 9.96038, 9.96038, 9.96038, 9.96038, 9.96038, 9.96038, 15.7902, 9.96038, 9.96038, 10.1573
2.53849, 210.659, 214.689, 10.0849, 14.5828, -4.02991, 0, 10.0849, 10.0851, 10.0851, 10.1981, 10.0867, 10.0856, 10.0975, 10.1632, 10.093, 177.773, 39.3086, 10.0849, 10.0849, 10.0849, 10.0849, 10.0849, 10.0849, 10.0849, 10.0849, 10.0849, 17.3569, 10.0849, 10.0849, 10.2898
2.54637, 228.695, 236.77, 10.2122, 15.1886, -8.0755, 0, 10.2122, 10.2123, 10.2123, 10.3253, 10.2139, 10.2128, 10.2265, 10.2902, 10.2206, 201.749, 35.7319, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 19.2828, 10.2122, 10.2122, 10.4266
2.55425, 259.93, 260.06, 10.3421, 16.1843, -0.129639, 0, 10.3421, 10.3422, 10.3422, 10.4552, 10.3438, 10.3427, 10.3587, 10.4199, 10.3509, 226.256, 32.4273, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 21.6157, 10.3421, 10.3421, 10.5686
2.56212, 274.762, 283.99, 10.4746, 16.6362, -9.22867, 0, 10.4746, 10.4747, 10.4747, 10.5877, 10.4763, 10.4752, 10.4942, 10.5523, 10.4839, 250.676, 29.3997, 10.4746, 10.4746, 10.4746, 10.4746, 10.4746, 10.4746, 10.4746, 10.4746, 10.4746, 24.3992, 10.4746, 10.4746, 10.7171
2.57, 293.789, 307.922, 10.6096, 17.1985, -14.1326, 0, 10.6096, 10.6097, 10.6097, 10.7227, 10.6113, 10.6102, 10.633, 10.6872, 10.6193, 274.325, 26.6566, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 10.6096, 27.6688, 10.6096, 10.6096, 10.8738
2.57787, 346.688, 331.161, 10.7469, 18.6732, 15.5272, 0, 10.7469, 10.747, 10.747, 10.86, 10.7486, 10.7475, 10.7751, 10.8244, 10.7571, 296.478, 24.2038, 10.7469, 10.7469, 10.7469, 10.7469, 10.7469, 10.7469, 10.7469, 10.7469, 10.7469, 31.4472, 10.7469, 10.7469, 11.0412
2.58575, 369.85, 352.995, 10.8863, 19.2834, 16.8547, 0, 10.8863, 10.8864, 10.8864, 10.9994, 10.888, 10.8869, 10.9206, 10.9638, 10.8971, 316.41, 22.0424, 10.8863, 10.8863, 10.8863, 10.8863, 10.8863, 10.8863, 10.8863, 10.8863, 10.8863, 35.7404, 10.8863, 10.8863, 11.2229
2.59362, 377.014, 372.724, 11.0276, 19.4683, 4.28986, 0, 11.0276, 11.0278, 11.0278, 11.1407, 11.0294, 11.0282, 11.0695, 11.1051, 11.039, 333.436, 20.1681, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 11.0276, 40.533, 11.0276, 11.0276, 11.4238
2.6015, 374.728, 389.7, 11.1706, 19.4095, -14.9715, 0, 11.1706, 11.1707, 11.1707, 11.2837, 11.1723, 11.1712, 11.2218, 11.248, 11.1825, 346.948, 18.5702, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 11.1706, 45.786, 11.1706, 11.1706, 11.6506
2.60937, 407.245, 403.359, 11.315, 20.2298, 3.88565, 0, 11.315, 11.3151, 11.3151, 11.4281, 11.3167, 11.3156, 11.3776, 11.3924, 11.3275, 356.458, 17.2326, 11.315, 11.315, 11.315, 11.315, 11.315, 11.315, 11.315, 11.315, 11.315, 51.433, 11.315, 11.315, 11.9124
2.61725, 440.173, 413.256, 11.4605, 21.0279, 26.9175, 0, 11.4605, 11.4606, 11.4606, 11.5736, 11.4622, 11.4611, 11.537, 11.538, 11.4736, 361.619, 16.1352, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 11.4605, 57.3796, 11.4605, 11.4605, 12.2209
2.62512, 420.832, 419.087, 11.607, 20.5629, 1.74469, 0, 11.607, 11.6071, 11.6071, 11.7201, 11.6087, 11.6076, 11.7001, 11.6845, 11.6208, 362.258, 15.2543, 11.607, 11.607, 11.607, 11.607, 11.607, 11.607, 11.607, 11.607, 11.607, 63.5049, 11.607, 11.607, 12.5911
2.633, 426.133, 420.709, 11.7541, 20.6914, 5.4241, 0, 11.7541, 11.7542, 11.7542, 11.8672, 11.7558, 11.7547, 11.8668, 11.8317, 11.7686, 358.38, 14.5646, 11.7541, 11.7541, 11.7541, 11.7541, 11.7541, 11.7541, 11.7541, 11.7541, 11.7541, 69.6642, 11.7541, 11.7541, 13.0417
2.64087, 406.178, 418.142, 11.9017, 20.2034, -11.9631, 0, 11.9017, 11.9018, 11.9018, 12.0148, 11.9034, 11.9023, 12.0371, 11.9793, 11.9169, 350.173, 14.0405, 11.9017, 11.9017, 11.9017, 11.9017, 11.9017, 11.9017, 11.9017, 11.9017, 11.9017, 75.6938, 11.9017, 11.9017, 13.5956
2.64875, 414.441, 411.568, 12.0495, 20.4069, 2.87289, 0, 12.0495, 12.0496, 12.0496, 12.1626, 12.0512, 12.0501, 12.2111, 12.1272, 12.0654, 337.991, 13.6568, 12.0495, 12.0495, 12.0495, 12.0495, 12.0495, 12.0495, 12.0495, 12.0495, 12.0495, 81.418, 12.0495, 12.0495, 14.2797
2.65662, 402.339, 401.32, 12.1972, 20.1082, 1.01913, 0, 12.1972, 12.1973, 12.1973, 12.3103, 12.1989, 12.1978, 12.3884, 12.275, 12.2138, 322.336, 13.3901, 12.1972, 12.1972, 12.1972, 12.1972, 12.1972, 12.1972, 12.1972, 12.1972, 12.1972, 86.6578, 12.1972, 12.1972, 15.1256
2.6645, 365.67, 387.853, 12.3446, 19.1747, -22.183, 0, 12.3446, 12.3448, 12.3448, 12.4577, 12.3464, 12.3452, 12.5687, 12.4226, 12.362, 303.823, 13.2189, 12.3446, 12.3446, 12.3446, 12.3446, 12.3446, 12.3446, 12.3446, 12.3446, 12.3446, 91.2408, 12.3446, 12.3446, 16.1687
