   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_412.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541315, 0, 2.06772e-05, 8.12229e-07, 1.41421, -2.06772e-05, 8.12229e-07, 8.12289e-07, 8.13017e-07, 8.13174e-07, 1.54771e-06, 8.25367e-07, 8.18083e-07, 8.67483e-07, 1.5291e-06, 8.64454e-07, 2.84592e-06, 2.83981e-06, 1.10208e-06, 3.16176e-06, 9.09474e-07, 8.83436e-07, 8.15097e-07, 8.80335e-07, 8.25637e-07, 1.36218e-06, 8.12238e-07, 1.14358e-05, 8.12229e-07, 8.12229e-07, 9.69595e-07
0.549182, 0, 3.17696e-05, 1.50266e-06, 1.41421, -3.17696e-05, 1.50266e-06, 1.50277e-06, 1.5041e-06, 1.50438e-06, 2.84101e-06, 1.52657e-06, 1.51331e-06, 1.60321e-06, 2.80715e-06, 1.5977e-06, 5.47178e-06, 5.19224e-06, 2.03009e-06, 5.77809e-06, 1.62678e-06, 1.63224e-06, 1.50788e-06, 1.60036e-06, 1.52777e-06, 2.27331e-06, 1.50268e-06, 1.49931e-05, 1.50266e-06, 1.50266e-06, 1.78902e-06
0.557049, 0, 5.00246e-05, 2.73175e-06, 1.41421, -5.00246e-05, 2.73175e-06, 2.73195e-06, 2.73432e-06, 2.73483e-06, 5.12517e-06, 2.77451e-06, 2.7508e-06, 2.91156e-06, 5.06461e-06, 2.9017e-06, 1.03704e-05, 9.32992e-06, 3.67497e-06, 1.03776e-05, 2.88958e-06, 2.96347e-06, 2.74109e-06, 2.87108e-06, 2.77795e-06, 3.80533e-06, 2.73178e-06, 1.98849e-05, 2.73175e-06, 2.73175e-06, 3.24385e-06
0.564916, 0, 8.02819e-05, 4.88065e-06, 1.41421, -8.02819e-05, 4.88065e-06, 4.88099e-06, 4.88515e-06, 4.88605e-06, 9.08758e-06, 4.95579e-06, 4.91413e-06, 5.1967e-06, 8.98114e-06, 5.17937e-06, 1.93757e-05, 1.64783e-05, 6.53856e-06, 1.83199e-05, 5.08062e-06, 5.28794e-06, 4.89705e-06, 5.07822e-06, 4.96424e-06, 6.36767e-06, 4.88069e-06, 2.67588e-05, 4.88065e-06, 4.88065e-06, 5.78077e-06
0.572783, 0, 0.0001305, 8.57061e-06, 1.41421, -0.0001305, 8.57061e-06, 8.57121e-06, 8.5784e-06, 8.57995e-06, 1.58393e-05, 8.70046e-06, 8.62847e-06, 9.11669e-06, 1.56554e-05, 9.08675e-06, 3.56879e-05, 2.86089e-05, 1.14351e-05, 3.17907e-05, 8.82312e-06, 9.27434e-06, 8.59896e-06, 8.84921e-06, 8.71937e-06, 1.0619e-05, 8.5707e-06, 3.66229e-05, 8.57061e-06, 8.57061e-06, 1.01258e-05
0.580651, 0, 0.000213567, 1.47941e-05, 1.41421, -0.000213567, 1.47941e-05, 1.47951e-05, 1.48073e-05, 1.48099e-05, 2.71402e-05, 1.50146e-05, 1.48923e-05, 1.57216e-05, 2.68278e-05, 1.56707e-05, 6.48017e-05, 4.88298e-05, 1.96595e-05, 5.42342e-05, 1.51118e-05, 1.59894e-05, 1.48422e-05, 1.51848e-05, 1.50544e-05, 1.76013e-05, 1.47942e-05, 5.10243e-05, 1.47941e-05, 1.47941e-05, 1.74357e-05
0.588518, 0, 0.000350064, 2.51041e-05, 1.41421, -0.000350064, 2.51041e-05, 2.51058e-05, 2.51262e-05, 2.51306e-05, 4.57212e-05, 2.54724e-05, 2.52682e-05, 2.6653e-05, 4.51996e-05, 2.65681e-05, 0.000115997, 8.19414e-05, 3.32291e-05, 9.09664e-05, 2.55027e-05, 2.71002e-05, 2.51845e-05, 2.56492e-05, 2.55523e-05, 2.89328e-05, 2.51043e-05, 7.233e-05, 2.51041e-05, 2.51041e-05, 2.95154e-05
0.596385, 0, 0.000572343, 4.18819e-05, 1.41421, -0.000572343, 4.18819e-05, 4.18847e-05, 4.19182e-05, 4.19254e-05, 7.57349e-05, 4.24866e-05, 4.21514e-05, 4.44252e-05, 7.48783e-05, 4.42857e-05, 0.000204683, 0.000135208, 5.52231e-05, 0.000150027, 4.23806e-05, 4.51594e-05, 4.20139e-05, 4.26385e-05, 4.26411e-05, 4.70812e-05, 4.18823e-05, 0.00010411, 4.18819e-05, 4.18819e-05, 4.91252e-05
0.604252, 0, 0.000930466, 6.87025e-05, 1.41421, -0.000930466, 6.87025e-05, 6.8707e-05, 6.8761e-05, 6.87727e-05, 0.000123363, 6.96789e-05, 6.91376e-05, 7.2809e-05, 0.00012198, 7.25838e-05, 0.000356015, 0.000219391, 9.02438e-05, 0.000243318, 6.93245e-05, 7.39945e-05, 6.89157e-05, 6.97477e-05, 6.99677e-05, 7.57356e-05, 6.87031e-05, 0.00015167, 6.87025e-05, 6.87025e-05, 8.03979e-05
0.612119, 0, 0.00150068, 0.000110822, 1.41421, -0.00150068, 0.000110822, 0.000110829, 0.000110915, 0.000110934, 0.000197621, 0.000112373, 0.000111513, 0.000117343, 0.000195425, 0.000116986, 0.000610345, 0.000350107, 0.000145029, 0.000388103, 0.000111596, 0.000119226, 0.000111161, 0.00011226, 0.000112897, 0.000120304, 0.000110823, 0.000222759, 0.000110822, 0.000110822, 0.000129394
0.619986, 0, 0.00239721, 0.000175806, 1.41421, -0.00239721, 0.000175806, 0.000175817, 0.000175952, 0.000175981, 0.000311373, 0.000178228, 0.000176885, 0.000185991, 0.000307943, 0.000185433, 0.00103126, 0.000549535, 0.000229232, 0.000608879, 0.000176767, 0.000188931, 0.000176335, 0.000177775, 0.000179157, 0.000188551, 0.000175808, 0.000328503, 0.000175806, 0.000175806, 0.000204813
0.627853, 0, 0.00378845, 0.000274308, 1.41421, -0.00378845, 0.000274308, 0.000274325, 0.000274531, 0.000274576, 0.000482586, 0.000278028, 0.000275966, 0.000289955, 0.000477316, 0.000289097, 0.00171714, 0.000848486, 0.000356388, 0.00093966, 0.000275498, 0.000294472, 0.00027512, 0.000276994, 0.000279632, 0.000291394, 0.00027431, 0.000484568, 0.000274308, 0.000274308, 0.000318873
0.63572, 0, 0.00591846, 0.000421008, 1.41421, -0.00591846, 0.000421008, 0.000421034, 0.000421345, 0.000421413, 0.000735811, 0.000426631, 0.000423514, 0.000444658, 0.000727846, 0.000443362, 0.0028174, 0.00128885, 0.000545069, 0.00142666, 0.00042248, 0.000451485, 0.000422236, 0.000424659, 0.000429339, 0.000443862, 0.000421012, 0.000712597, 0.000421008, 0.000421008, 0.000488367
0.643588, 0, 0.00913502, 0.000635679, 1.41421, -0.00913502, 0.000635679, 0.000635718, 0.000636181, 0.000636281, 0.00110384, 0.000644042, 0.000639406, 0.00067085, 0.00109199, 0.000668922, 0.00455461, 0.00192628, 0.000820175, 0.00213122, 0.000637496, 0.000681001, 0.000637506, 0.000640626, 0.000648516, 0.000666179, 0.000635685, 0.00104191, 0.000635679, 0.000635679, 0.000735853
0.651455, 0, 0.0139251, 0.000944352, 1.41421, -0.0139251, 0.000944352, 0.000944408, 0.000945086, 0.000945232, 0.00162945, 0.00095659, 0.000949805, 0.000995821, 0.00161212, 0.000992999, 0.00725389, 0.00283302, 0.00121434, 0.00313293, 0.00094659, 0.00101067, 0.000947025, 0.000951033, 0.000963833, 0.000984962, 0.00094436, 0.00151141, 0.000944352, 0.000944352, 0.00109095
0.659322, 0, 0.0209586, 0.00138049, 1.41421, -0.0209586, 0.00138049, 0.00138057, 0.00138154, 0.00138175, 0.00236719, 0.00139811, 0.00138834, 0.00145461, 0.00234223, 0.00145055, 0.0113805, 0.0041006, 0.00176934, 0.00453256, 0.00138324, 0.001476, 0.00138434, 0.00138948, 0.00140961, 0.00143442, 0.0013805, 0.00217169, 0.00138049, 0.00138049, 0.00159163
0.667189, 0, 0.0311399, 0.00198605, 1.41421, -0.0311399, 0.00198605, 0.00198616, 0.00198754, 0.00198784, 0.00338484, 0.00201103, 0.00199718, 0.00209113, 0.00334945, 0.00208537, 0.0175867, 0.00584217, 0.0025373, 0.00645455, 0.00198942, 0.00212145, 0.00199151, 0.00199813, 0.00202894, 0.00205745, 0.00198606, 0.00308724, 0.00198605, 0.00198605, 0.00228538
0.675056, 0, 0.0456666, 0.00281233, 1.41421, -0.0456666, 0.00281233, 0.00281249, 0.00281442, 0.00281484, 0.00476449, 0.0028472, 0.00282787, 0.00295899, 0.0047151, 0.00295095, 0.0267667, 0.00819393, 0.00358166, 0.00904859, 0.00281646, 0.00300129, 0.00281996, 0.0028285, 0.0028746, 0.00290651, 0.00281236, 0.00433854, 0.00281233, 0.00281233, 0.00323011
0.682923, 0, 0.0660935, 0.00392037, 1.41421, -0.0660935, 0.00392037, 0.00392059, 0.00392325, 0.00392382, 0.00660289, 0.00396829, 0.00394173, 0.0041219, 0.00653502, 0.00411085, 0.0401195, 0.0113153, 0.00497753, 0.0124898, 0.00392541, 0.00418001, 0.00393086, 0.00394195, 0.00400958, 0.00404403, 0.00392041, 0.00602411, 0.00392037, 0.00392037, 0.0044945
0.69079, 0, 0.0943954, 0.00538068, 1.41421, -0.0943954, 0.00538068, 0.00538098, 0.00538457, 0.00538534, 0.00901068, 0.00544552, 0.00540957, 0.00565339, 0.00891883, 0.00563844, 0.0592144, 0.0153875, 0.00681123, 0.0169769, 0.00538681, 0.00573198, 0.00539488, 0.00540937, 0.00550663, 0.00554216, 0.00538072, 0.00826213, 0.00538068, 0.00538068, 0.00615768
0.698657, 0.973932, 0.133027, 0.00727226, 1.72451, 0.840905, 0.00727226, 0.00727266, 0.00727744, 0.00727848, 0.0121105, 0.00735869, 0.00731077, 0.00763574, 0.0119881, 0.00761582, 0.0860556, 0.0206097, 0.00917897, 0.0227282, 0.00727968, 0.00774043, 0.00729121, 0.00731027, 0.00744768, 0.00748177, 0.00727232, 0.0111919, 0.00727226, 0.00727226, 0.00830804
0.706524, 0.0260684, 0.184962, 0.00968052, 1.4234, -0.158893, 0.00968052, 0.00968104, 0.00968732, 0.00968868, 0.0160333, 0.009794, 0.00973109, 0.0101578, 0.0158726, 0.0101316, 0.123135, 0.027193, 0.0121841, 0.0299748, 0.00968946, 0.0102951, 0.00970543, 0.00973067, 0.00992164, 0.00995034, 0.0096806, 0.0149748, 0.00968052, 0.00968052, 0.0110408
0.714392, 0, 0.253714, 0.0126942, 1.41421, -0.253714, 0.0126942, 0.0126949, 0.012703, 0.0127048, 0.0209134, 0.012841, 0.0127596, 0.0133117, 0.0207054, 0.0132778, 0.173461, 0.0353513, 0.0159333, 0.0389507, 0.0127049, 0.0134892, 0.0127265, 0.0127601, 0.0130215, 0.0130388, 0.0126943, 0.0197947, 0.0126942, 0.0126942, 0.0144547
0.722259, 0.966691, 0.343312, 0.0164012, 1.72241, 0.623378, 0.0164012, 0.016402, 0.0164124, 0.0164146, 0.0268814, 0.0165884, 0.0164846, 0.0171885, 0.0266163, 0.0171454, 0.240558, 0.0452907, 0.0205314, 0.0498808, 0.0164139, 0.0174146, 0.0164425, 0.0164873, 0.0168401, 0.0168372, 0.0164013, 0.0258592, 0.0164012, 0.0164012, 0.0186468
0.730126, 4.89047, 0.458226, 0.0208833, 2.62497, 4.43224, 0.0208833, 0.0208844, 0.0208974, 0.0209002, 0.0340566, 0.0211186, 0.0209882, 0.021873, 0.0337233, 0.0218187, 0.328407, 0.0571957, 0.0260748, 0.062966, 0.0208984, 0.0221566, 0.0209354, 0.0209952, 0.0214656, 0.0214294, 0.0208835, 0.0333997, 0.0208833, 0.0208833, 0.0237074
0.737993, 0.142842, 0.603226, 0.0262105, 1.46384, -0.460384, 0.0262105, 0.0262119, 0.026228, 0.0262315, 0.0425375, 0.0265022, 0.0263405, 0.0274371, 0.0421244, 0.0273699, 0.44133, 0.071215, 0.0326449, 0.0783677, 0.0262283, 0.0277879, 0.0262754, 0.0263553, 0.0269752, 0.026887, 0.0262107, 0.0426736, 0.0262105, 0.0262105, 0.0297132
0.74586, 0.959465, 0.783172, 0.0324347, 1.72031, 0.176293, 0.0324347, 0.0324364, 0.0324561, 0.0324604, 0.0523928, 0.0327912, 0.0325936, 0.0339341, 0.0518879, 0.0338519, 0.58379, 0.0874465, 0.0403, 0.0961917, 0.0324555, 0.0343615, 0.0325146, 0.0326207, 0.0334304, 0.033263, 0.032435, 0.0539667, 0.0324347, 0.0324347, 0.0367205
0.753727, 1.04053, 1.00272, 0.0395834, 1.74371, 0.0378172, 0.0395834, 0.0395854, 0.0396092, 0.0396144, 0.0636525, 0.0400134, 0.039775, 0.0413917, 0.0630435, 0.0412925, 0.760116, 0.105924, 0.0490688, 0.116473, 0.0396075, 0.0419051, 0.0396806, 0.0398211, 0.0408709, 0.0405854, 0.0395837, 0.0675968, 0.0395834, 0.0395834, 0.0447586
0.761594, 0.954648, 1.26596, 0.047655, 1.71891, -0.31131, 0.047655, 0.0476573, 0.0476857, 0.0476918, 0.0763007, 0.0481667, 0.047883, 0.049807, 0.075576, 0.0496891, 0.974149, 0.126607, 0.058944, 0.139165, 0.0476825, 0.050415, 0.047772, 0.0479569, 0.0493121, 0.0488515, 0.0476553, 0.0839195, 0.047655, 0.047655, 0.0538247
0.769461, 1.94981, 1.57599, 0.0566139, 1.98741, 0.373821, 0.0566139, 0.0566167, 0.05665, 0.0566572, 0.0902701, 0.0572151, 0.0568818, 0.0591424, 0.0894185, 0.0590038, 1.22881, 0.14937, 0.0698775, 0.16413, 0.0566453, 0.059852, 0.0567537, 0.0569952, 0.0587424, 0.0580242, 0.0566143, 0.103333, 0.0566139, 0.0566139, 0.0638794
0.777329, 1.09554, 1.9345, 0.0663894, 1.75941, -0.838962, 0.0663894, 0.0663926, 0.0664312, 0.0664395, 0.10544, 0.0670869, 0.0667002, 0.0693231, 0.104452, 0.0691622, 1.52566, 0.174005, 0.0817787, 0.191137, 0.0664247, 0.0701395, 0.0665551, 0.0668683, 0.069126, 0.0680291, 0.0663898, 0.126286, 0.0663894, 0.0663894, 0.0748449
0.785196, 3.84222, 2.34126, 0.0768746, 2.41707, 1.50096, 0.0768746, 0.0768783, 0.0769226, 0.0769321, 0.121636, 0.0776742, 0.0772309, 0.0802374, 0.120504, 0.0800531, 1.86441, 0.200221, 0.0945148, 0.219868, 0.0769142, 0.081163, 0.0770699, 0.0774731, 0.0804083, 0.0787549, 0.0768752, 0.15328, 0.0768746, 0.0768746, 0.0866059
0.793063, 0.157781, 2.79381, 0.0879302, 1.46894, -2.63603, 0.0879302, 0.0879344, 0.0879845, 0.0879954, 0.138639, 0.088836, 0.0883339, 0.0917398, 0.137356, 0.091531, 2.24253, 0.227652, 0.107914, 0.249923, 0.0879741, 0.0927738, 0.0881596, 0.0886749, 0.0925276, 0.0900561, 0.0879308, 0.184867, 0.0879302, 0.0879302, 0.0990132
0.80093, 1, 3.28714, 0.0993884, 1.73205, -2.28714, 0.0993884, 0.0993931, 0.0994493, 0.0994614, 0.156189, 0.100403, 0.0998406, 0.103656, 0.154752, 0.103422, 2.65492, 0.255878, 0.121773, 0.28084, 0.0994366, 0.104793, 0.0996575, 0.100311, 0.105432, 0.101758, 0.0993891, 0.221647, 0.0993884, 0.0993884, 0.11189
0.808797, 3.82054, 3.81354, 0.111061, 2.41258, 0.00699973, 0.111061, 0.111066, 0.111128, 0.111142, 0.173998, 0.112185, 0.111562, 0.115789, 0.172405, 0.11553, 3.09377, 0.284435, 0.135864, 0.312116, 0.111113, 0.117021, 0.111377, 0.112201, 0.119104, 0.113664, 0.111062, 0.264247, 0.111061, 0.111061, 0.12504
0.816664, 3.99275, 4.36276, 0.122747, 2.44801, -0.370008, 0.122747, 0.122752, 0.122821, 0.122835, 0.191764, 0.123979, 0.123296, 0.127932, 0.190018, 0.127647, 3.5486, 0.312843, 0.149946, 0.343226, 0.122803, 0.129244, 0.123119, 0.124153, 0.133591, 0.125566, 0.122747, 0.313292, 0.122747, 0.122747, 0.13826
0.824531, 2.99278, 4.92223, 0.134243, 2.23445, -1.92945, 0.134243, 0.134249, 0.134323, 0.134339, 0.209188, 0.135582, 0.13484, 0.139873, 0.207291, 0.139565, 4.00656, 0.340629, 0.163778, 0.373657, 0.134303, 0.141246, 0.134684, 0.135974, 0.149041, 0.137251, 0.134244, 0.369359, 0.134243, 0.134243, 0.151351
0.832398, 5.99275, 5.47764, 0.145355, 2.82715, 0.515104, 0.145355, 0.145362, 0.145441, 0.145459, 0.225983, 0.146795, 0.145997, 0.151412, 0.223943, 0.15108, 4.45294, 0.367348, 0.17713, 0.402924, 0.145419, 0.15282, 0.14588, 0.147483, 0.165751, 0.148519, 0.145356, 0.432923, 0.145355, 0.145355, 0.16413
0.840266, 2.9928, 6.0137, 0.155904, 2.23446, -3.02091, 0.155904, 0.155911, 0.155996, 0.156015, 0.241893, 0.15744, 0.156589, 0.162364, 0.239717, 0.16201, 4.87193, 0.392605, 0.189792, 0.430599, 0.155971, 0.163777, 0.156536, 0.158519, 0.184213, 0.159184, 0.155905, 0.504281, 0.155904, 0.155904, 0.176445
0.848133, 6.70519, 6.51502, 0.165738, 2.95046, 0.190168, 0.165738, 0.165746, 0.165836, 0.165855, 0.256702, 0.167363, 0.166462, 0.172572, 0.2544, 0.172197, 5.24755, 0.41607, 0.201586, 0.456326, 0.165808, 0.173953, 0.166503, 0.168948, 0.205163, 0.16909, 0.165739, 0.583475, 0.165738, 0.165738, 0.188184
0.856, 5.20605, 6.96715, 0.174735, 2.68441, -1.7611, 0.174735, 0.174743, 0.174837, 0.174858, 0.270241, 0.176441, 0.175495, 0.18191, 0.267825, 0.181517, 5.56467, 0.437493, 0.212373, 0.479833, 0.174807, 0.183219, 0.175668, 0.178671, 0.229633, 0.17811, 0.174736, 0.67021, 0.174735, 0.174735, 0.199286
0.863867, 6.91363, 7.35757, 0.182808, 2.98557, -0.443934, 0.182808, 0.182816, 0.182914, 0.182936, 0.282394, 0.184587, 0.1836, 0.190289, 0.279875, 0.189879, 5.81011, 0.456706, 0.222054, 0.500941, 0.182881, 0.19148, 0.183953, 0.187626, 0.258992, 0.18616, 0.182809, 0.763781, 0.182808, 0.182808, 0.209748
0.871734, 5.0671, 7.67666, 0.189906, 2.6584, -2.60956, 0.189906, 0.189915, 0.190017, 0.190039, 0.2931, 0.191749, 0.190727, 0.197659, 0.290489, 0.197234, 5.9735, 0.473627, 0.230574, 0.519562, 0.189981, 0.198682, 0.191318, 0.19579, 0.294973, 0.193188, 0.189907, 0.863017, 0.189906, 0.189906, 0.219636
0.879601, 5.15336, 7.9184, 0.196015, 2.67458, -2.76504, 0.196015, 0.196024, 0.196129, 0.196152, 0.302346, 0.197915, 0.196862, 0.204003, 0.299655, 0.203565, 6.04816, 0.488251, 0.237919, 0.535692, 0.196091, 0.204808, 0.197759, 0.203176, 0.339676, 0.199185, 0.196016, 0.96625, 0.196015, 0.196015, 0.229085
0.887468, 4.9952, 8.08089, 0.201152, 2.64484, -3.08569, 0.201152, 0.201161, 0.201269, 0.201292, 0.310167, 0.2031, 0.20202, 0.209342, 0.307409, 0.208893, 6.03153, 0.500647, 0.244114, 0.549405, 0.201228, 0.209876, 0.203308, 0.209827, 0.395539, 0.204174, 0.201153, 1.07132, 0.201152, 0.201152, 0.238308
0.895335, 14.3907, 8.16648, 0.205362, 4.04854, 6.22421, 0.205362, 0.205371, 0.205481, 0.205505, 0.316638, 0.20735, 0.206248, 0.213722, 0.313823, 0.213264, 5.9254, 0.51094, 0.249215, 0.560838, 0.205437, 0.213934, 0.208024, 0.215811, 0.465274, 0.208204, 0.205363, 1.17564, 0.205362, 0.205362, 0.247596
0.903202, 9.3334, 8.18159, 0.208712, 3.36651, 1.15181, 0.208712, 0.208721, 0.208833, 0.208857, 0.321862, 0.210733, 0.209613, 0.217213, 0.318999, 0.216746, 5.73576, 0.519299, 0.253303, 0.570174, 0.208786, 0.217052, 0.21199, 0.221211, 0.551741, 0.211352, 0.208713, 1.27626, 0.208712, 0.208712, 0.257322
0.91107, 11.7144, 8.13623, 0.211284, 3.7033, 3.57818, 0.211284, 0.211294, 0.211407, 0.211432, 0.325963, 0.213333, 0.212197, 0.2199, 0.323062, 0.219428, 5.4723, 0.525925, 0.256478, 0.57763, 0.211357, 0.219323, 0.215305, 0.226116, 0.65778, 0.213707, 0.211286, 1.37004, 0.211284, 0.211284, 0.267942
0.918937, 7.35507, 8.0432, 0.213173, 3.05861, -0.688123, 0.213173, 0.213182, 0.213297, 0.213321, 0.329078, 0.215243, 0.214095, 0.22188, 0.326146, 0.221403, 5.14776, 0.531034, 0.25885, 0.583438, 0.213244, 0.220847, 0.21808, 0.230613, 0.785983, 0.21537, 0.213174, 1.45379, 0.213173, 0.213173, 0.279996
0.926804, 4.18231, 7.91703, 0.214473, 2.48642, -3.73472, 0.214473, 0.214483, 0.214598, 0.214623, 0.331348, 0.216561, 0.215403, 0.223254, 0.328391, 0.222772, 4.7769, 0.534847, 0.260533, 0.587835, 0.214543, 0.221733, 0.22043, 0.234779, 0.938429, 0.216445, 0.214474, 1.52448, 0.214473, 0.214473, 0.294102
0.934671, 12.8968, 7.77291, 0.215283, 3.85964, 5.12388, 0.215283, 0.215292, 0.215409, 0.215434, 0.332912, 0.217384, 0.216219, 0.22412, 0.329935, 0.223635, 4.37557, 0.537579, 0.261639, 0.591053, 0.21535, 0.22209, 0.222473, 0.23867, 1.11638, 0.217035, 0.215284, 1.57944, 0.215283, 0.215283, 0.310945
0.942538, 9.79113, 7.62548, 0.215693, 3.43382, 2.16564, 0.215693, 0.215703, 0.21582, 0.215845, 0.333899, 0.217805, 0.216634, 0.224573, 0.330908, 0.224087, 3.95961, 0.53943, 0.262277, 0.593307, 0.215759, 0.222023, 0.224326, 0.242323, 1.31999, 0.217236, 0.215694, 1.61653, 0.215693, 0.215693, 0.331267
0.950405, 6.09118, 7.48779, 0.215789, 2.8445, -1.39661, 0.215789, 0.215799, 0.215916, 0.215941, 0.33443, 0.217908, 0.216733, 0.224702, 0.331428, 0.224213, 3.54397, 0.540584, 0.262544, 0.594791, 0.215853, 0.221632, 0.226102, 0.245748, 1.54799, 0.217136, 0.21579, 1.63431, 0.215789, 0.215789, 0.355835
0.958272, 8.8847, 7.37035, 0.215646, 3.2992, 1.51434, 0.215646, 0.215656, 0.215774, 0.215799, 0.33461, 0.217771, 0.216593, 0.224584, 0.3316, 0.224094, 3.1419, 0.541199, 0.262529, 0.595678, 0.215709, 0.221007, 0.22792, 0.248934, 1.79753, 0.216815, 0.215648, 1.63217, 0.215646, 0.215646, 0.38541
0.966139, 10.988, 7.28048, 0.215331, 3.60389, 3.70752, 0.21533, 0.215341, 0.215458, 0.215484, 0.33453, 0.21746, 0.21628, 0.224286, 0.331514, 0.223795, 2.76437, 0.541413, 0.262306, 0.596113, 0.215392, 0.220232, 0.229905, 0.251844, 2.06401, 0.216338, 0.215332, 1.61032, 0.215331, 0.215331, 0.4207
0.974007, 6.09837, 7.2219, 0.214897, 2.84576, -1.12353, 0.214897, 0.214907, 0.215025, 0.215051, 0.334266, 0.21703, 0.215848, 0.223865, 0.331246, 0.223374, 2.41974, 0.541338, 0.261939, 0.596218, 0.214959, 0.219377, 0.232207, 0.254426, 2.34111, 0.215762, 0.214899, 1.56986, 0.214897, 0.214897, 0.462299
0.981874, 8.65178, 7.19472, 0.214392, 3.26371, 1.45707, 0.214392, 0.214402, 0.21452, 0.214546, 0.33388, 0.216527, 0.215343, 0.223369, 0.330857, 0.222877, 2.11366, 0.541067, 0.261481, 0.596091, 0.214454, 0.218507, 0.235017, 0.256619, 2.62094, 0.215131, 0.214394, 1.51265, 0.214392, 0.214392, 0.510628
0.989741, 7.44419, 7.1956, 0.213851, 3.07314, 0.248596, 0.21385, 0.213861, 0.213979, 0.214005, 0.333423, 0.215987, 0.214803, 0.222834, 0.330397, 0.222341, 1.84909, 0.540673, 0.260973, 0.595809, 0.213914, 0.217676, 0.238602, 0.258358, 2.89435, 0.214482, 0.213852, 1.4412, 0.213851, 0.213851, 0.565857
0.997608, 12.7574, 7.21835, 0.213302, 3.84154, 5.53905, 0.213301, 0.213311, 0.21343, 0.213455, 0.332931, 0.215439, 0.214254, 0.222289, 0.329904, 0.221796, 1.62661, 0.54021, 0.260446, 0.595432, 0.213368, 0.216933, 0.243351, 0.259582, 3.15143, 0.213839, 0.213303, 1.35852, 0.213302, 0.213302, 0.627848
1.00547, 5.8679, 7.25465, 0.212765, 2.80498, -1.38675, 0.212764, 0.212775, 0.212893, 0.212919, 0.332433, 0.214902, 0.213717, 0.221755, 0.329405, 0.221262, 1.44473, 0.53972, 0.259925, 0.595001, 0.212836, 0.216322, 0.249839, 0.260242, 3.38206, 0.213223, 0.212766, 1.26791, 0.212765, 0.212765, 0.696086
1.01334, 7.23052, 7.29502, 0.212255, 3.03818, -0.0644965, 0.212253, 0.212265, 0.212383, 0.212409, 0.331948, 0.214393, 0.213208, 0.221247, 0.32892, 0.220754, 1.30033, 0.539231, 0.259425, 0.594548, 0.212332, 0.215883, 0.258921, 0.260309, 3.57656, 0.212646, 0.212256, 1.17276, 0.212255, 0.212255, 0.769642
1.02121, 3.11521, 7.32982, 0.211781, 2.26168, -4.21461, 0.211779, 0.211791, 0.211909, 0.211935, 0.331491, 0.213919, 0.212734, 0.220774, 0.328462, 0.220281, 1.18914, 0.538762, 0.258957, 0.594088, 0.211867, 0.215656, 0.271855, 0.259774, 3.7264, 0.212115, 0.211782, 1.07637, 0.211781, 0.211781, 0.847154
1.02908, 9.73819, 7.35036, 0.211347, 3.4261, 2.38783, 0.211344, 0.211356, 0.211475, 0.2115, 0.331068, 0.213485, 0.212299, 0.220341, 0.328039, 0.219848, 1.10613, 0.538325, 0.258528, 0.593632, 0.211446, 0.21568, 0.290457, 0.258651, 3.82479, 0.211633, 0.211348, 0.981764, 0.211347, 0.211347, 0.926841
1.03694, 8.98794, 7.3499, 0.210953, 3.31481, 1.63804, 0.210949, 0.210963, 0.211081, 0.211107, 0.330681, 0.213092, 0.211906, 0.219948, 0.327652, 0.219454, 1.04598, 0.537924, 0.258137, 0.593178, 0.211068, 0.215995, 0.317304, 0.256977, 3.8672, 0.211199, 0.210954, 0.891555, 0.210953, 0.210953, 1.00655
1.04481, 11.8558, 7.32457, 0.210597, 3.72234, 4.53126, 0.210592, 0.210607, 0.210725, 0.210751, 0.330329, 0.212736, 0.21155, 0.219592, 0.3273, 0.219099, 1.00336, 0.53756, 0.257782, 0.59272, 0.210733, 0.216645, 0.35597, 0.254811, 3.85173, 0.210808, 0.210598, 0.807873, 0.210597, 0.210597, 1.08383
1.05268, 10.8509, 7.27416, 0.210273, 3.58481, 3.57671, 0.210266, 0.210283, 0.210401, 0.210427, 0.330008, 0.212412, 0.211226, 0.219268, 0.326978, 0.218775, 0.973245, 0.537228, 0.257459, 0.592244, 0.210437, 0.217678, 0.4113, 0.252228, 3.77918, 0.210455, 0.210274, 0.732302, 0.210273, 0.210273, 1.15608
1.06054, 5.66806, 7.20262, 0.209973, 2.76913, -1.53456, 0.209964, 0.209983, 0.210101, 0.210127, 0.32971, 0.212112, 0.210926, 0.218969, 0.32668, 0.218475, 0.951142, 0.536921, 0.25716, 0.591729, 0.210173, 0.219142, 0.489711, 0.249312, 3.65306, 0.21013, 0.209975, 0.665879, 0.209973, 0.209973, 1.22065
