   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.45582, 14.3706, 12.7974, 11.4819, 4.04606, 1.57316, 0, 11.4819, 12.7032, 11.567, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.4819, 11.491, 11.4819
8.46373, 14.1931, 13.0127, 11.4759, 4.02406, 1.18034, 0, 11.4759, 12.9323, 11.5454, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4868, 11.4759
8.47163, 16.956, 13.2616, 11.4693, 4.35385, 3.69442, 0, 11.4693, 13.1918, 11.5257, 11.4693, 11.4693, 11.4693, 11.4693, 11.4693, 11.4693, 11.4693, 11.4693, 11.4693, 11.4693, 11.4693, 11.4693, 11.4693, 11.4693, 11.4693, 11.4693, 11.4693, 11.4693, 11.4693, 11.4827, 11.4693
8.47953, 14.9969, 13.545, 11.4625, 4.12273, 1.45189, 0, 11.4625, 13.4828, 11.5078, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4793, 11.4625
8.48744, 11.5782, 13.8635, 11.4556, 3.68486, -2.28528, 0, 11.4556, 13.806, 11.4918, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4556, 11.4768, 11.4556
8.49534, 7.79207, 14.2162, 11.4489, 3.12923, -6.42417, 0, 11.4489, 14.1608, 11.4776, 11.4489, 11.4489, 11.4489, 11.4489, 11.4489, 11.4489, 11.4489, 11.4489, 11.4489, 11.4489, 11.4489, 11.4489, 11.4489, 11.4489, 11.4489, 11.4489, 11.4489, 11.4489, 11.4489, 11.4757, 11.4489
8.50324, 8.36877, 14.6014, 11.4419, 3.22006, -6.23266, 0, 11.4419, 14.5452, 11.4645, 11.4419, 11.4419, 11.4419, 11.4419, 11.4419, 11.4419, 11.4419, 11.4419, 11.4419, 11.4419, 11.4419, 11.4419, 11.4419, 11.4419, 11.4419, 11.4419, 11.4419, 11.4419, 11.4419, 11.4756, 11.4419
8.51114, 14.7556, 15.0162, 11.4345, 4.09336, -0.260599, 0, 11.4345, 14.9565, 11.4521, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4345, 11.4766, 11.4345
8.51905, 17.7944, 15.4568, 11.4264, 4.44909, 2.33757, 0, 11.4264, 15.3909, 11.44, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4264, 11.4787, 11.4264
8.52695, 15.9788, 15.9188, 11.418, 4.24014, 0.0600386, 0, 11.418, 15.8439, 11.4284, 11.418, 11.418, 11.418, 11.418, 11.418, 11.418, 11.418, 11.418, 11.418, 11.418, 11.418, 11.418, 11.418, 11.418, 11.418, 11.418, 11.418, 11.418, 11.418, 11.4825, 11.418
8.53485, 13.4691, 16.397, 11.4096, 3.93308, -2.92784, 0, 11.4096, 16.3103, 11.4176, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4096, 11.4884, 11.4096
8.54275, 10.3226, 16.8847, 11.4013, 3.51035, -6.56213, 0, 11.4013, 16.7831, 11.4073, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4969, 11.4013
8.55065, 11.7237, 17.3741, 11.3928, 3.70455, -5.65042, 0, 11.3928, 17.2546, 11.3973, 11.3928, 11.3928, 11.3928, 11.3928, 11.3928, 11.3928, 11.3928, 11.3928, 11.3928, 11.3928, 11.3928, 11.3928, 11.3928, 11.3928, 11.3928, 11.3928, 11.3928, 11.3928, 11.3928, 11.5078, 11.3928
8.55856, 16.397, 17.8568, 11.3836, 4.28917, -1.45981, 0, 11.3836, 17.7163, 11.387, 11.3836, 11.3836, 11.3836, 11.3836, 11.3836, 11.3836, 11.3836, 11.3836, 11.3836, 11.3836, 11.3836, 11.3836, 11.3836, 11.3836, 11.3836, 11.3836, 11.3836, 11.3836, 11.3836, 11.5208, 11.3836
8.56646, 15.9783, 18.324, 11.3738, 4.24009, -2.34564, 0, 11.3738, 18.1591, 11.3763, 11.3738, 11.3738, 11.3738, 11.3738, 11.3738, 11.3738, 11.3738, 11.3738, 11.3738, 11.3738, 11.3738, 11.3738, 11.3738, 11.3738, 11.3738, 11.3738, 11.3738, 11.3738, 11.3738, 11.5362, 11.3738
8.57436, 20.5515, 18.7672, 11.3636, 4.74885, 1.78439, 0, 11.3636, 18.5747, 11.3654, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.3636, 11.5543, 11.3636
8.58226, 20.5455, 19.1779, 11.3535, 4.74821, 1.3676, 0, 11.3535, 18.9546, 11.3548, 11.3535, 11.3535, 11.3535, 11.3535, 11.3535, 11.3535, 11.3535, 11.3535, 11.3535, 11.3535, 11.3535, 11.3535, 11.3535, 11.3535, 11.3535, 11.3535, 11.3535, 11.3535, 11.3535, 11.5754, 11.3535
8.59017, 20.1115, 19.5477, 11.3433, 4.70229, 0.563778, 0, 11.3433, 19.2904, 11.3443, 11.3433, 11.3433, 11.3433, 11.3433, 11.3433, 11.3433, 11.3433, 11.3433, 11.3433, 11.3433, 11.3433, 11.3433, 11.3433, 11.3433, 11.3433, 11.3433, 11.3433, 11.3433, 11.3433, 11.5997, 11.3433
8.59807, 22.9678, 19.8686, 11.333, 4.99678, 3.09918, 0, 11.333, 19.5742, 11.3337, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.333, 11.6267, 11.333
8.60597, 21.8416, 20.133, 11.3219, 4.88279, 1.70863, 0, 11.3219, 19.7987, 11.3224, 11.3219, 11.3219, 11.3219, 11.3219, 11.3219, 11.3219, 11.3219, 11.3219, 11.3219, 11.3219, 11.3219, 11.3219, 11.3219, 11.3219, 11.3219, 11.3219, 11.3219, 11.3219, 11.3219, 11.6558, 11.3219
8.61388, 22.4146, 20.3352, 11.3102, 4.94112, 2.07944, 0, 11.3102, 19.9585, 11.3105, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.3102, 11.6866, 11.3102
8.62178, 27.8826, 20.4711, 11.2981, 5.4665, 7.41154, 0, 11.2981, 20.0499, 11.2983, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.719, 11.2981
8.62968, 20.0666, 20.538, 11.286, 4.69751, -0.471426, 0, 11.286, 20.0708, 11.2861, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.286, 11.753, 11.286
8.63758, 23.1918, 20.5348, 11.2739, 5.01915, 2.65702, 0, 11.2739, 20.0205, 11.274, 11.2739, 11.2739, 11.2739, 11.2739, 11.2739, 11.2739, 11.2739, 11.2739, 11.2739, 11.2739, 11.2739, 11.2739, 11.2739, 11.2739, 11.2739, 11.2739, 11.2739, 11.2739, 11.2739, 11.788, 11.2739
8.64548, 24.4142, 20.4615, 11.2615, 5.13948, 3.95277, 0, 11.2615, 19.8998, 11.2616, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.2615, 11.8231, 11.2615
8.65339, 19.7735, 20.3195, 11.2485, 4.66621, -0.546019, 0, 11.2485, 19.7108, 11.2485, 11.2485, 11.2485, 11.2485, 11.2485, 11.2485, 11.2485, 11.2485, 11.2485, 11.2485, 11.2485, 11.2485, 11.2485, 11.2485, 11.2485, 11.2485, 11.2485, 11.2485, 11.2485, 11.2485, 11.8571, 11.2485
8.66129, 27.5263, 20.1124, 11.2347, 5.43381, 7.41391, 0, 11.2347, 19.4579, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.2347, 11.8891, 11.2347
8.66919, 22.1497, 19.8453, 11.2205, 4.91424, 2.30441, 0, 11.2205, 19.147, 11.2206, 11.2205, 11.2205, 11.2205, 11.2205, 11.2205, 11.2205, 11.2205, 11.2205, 11.2205, 11.2205, 11.2205, 11.2205, 11.2205, 11.2205, 11.2205, 11.2205, 11.2205, 11.2205, 11.2205, 11.9188, 11.2205
8.67709, 20.7995, 19.5248, 11.2064, 4.77488, 1.27468, 0, 11.2064, 18.7854, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.2064, 11.9458, 11.2064
8.685, 18.5167, 19.1577, 11.1923, 4.52954, -0.640926, 0, 11.1923, 18.3807, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.1923, 11.9692, 11.1923
8.6929, 21.1921, 18.7514, 11.1779, 4.81581, 2.44071, 0, 11.1779, 17.9412, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.1779, 11.9881, 11.1779
8.7008, 22.6853, 18.3137, 11.1627, 4.96843, 4.3716, 0, 11.1627, 17.4751, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 11.1627, 12.0013, 11.1627
8.7087, 17.5118, 17.8527, 11.1469, 4.41721, -0.340897, 0, 11.1469, 16.9911, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 11.1469, 12.0084, 11.1469
8.71661, 15.7403, 17.3769, 11.1308, 4.21192, -1.63659, 0, 11.1308, 16.4982, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 12.0094, 11.1308
8.72451, 11.2114, 16.8944, 11.1146, 3.63475, -5.68303, 0, 11.1146, 16.0049, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 12.0042, 11.1146
8.73241, 16.9266, 16.4125, 11.0984, 4.35047, 0.514166, 0, 11.0984, 15.5183, 11.0984, 11.0984, 11.0984, 11.0984, 11.0984, 11.0984, 11.0984, 11.0984, 11.0984, 11.0984, 11.0984, 11.0984, 11.0984, 11.0984, 11.0984, 11.0984, 11.0984, 11.0984, 11.0984, 11.0984, 11.9925, 11.0984
8.74031, 20.5459, 15.9372, 11.0819, 4.74825, 4.60863, 0, 11.0819, 15.0448, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.9743, 11.0819
8.74822, 18.415, 15.4741, 11.0647, 4.5183, 2.9409, 0, 11.0647, 14.5895, 11.0647, 11.0647, 11.0647, 11.0647, 11.0647, 11.0647, 11.0647, 11.0647, 11.0647, 11.0647, 11.0647, 11.0647, 11.0647, 11.0647, 11.0647, 11.0647, 11.0647, 11.0647, 11.0647, 11.0647, 11.9492, 11.0647
8.75612, 11.9465, 15.028, 11.0469, 3.7345, -3.08157, 0, 11.0469, 14.1572, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.0469, 11.9177, 11.0469
8.76402, 14.5, 14.6031, 11.0288, 4.06202, -0.103099, 0, 11.0288, 13.7515, 11.0288, 11.0288, 11.0288, 11.0288, 11.0288, 11.0288, 11.0288, 11.0288, 11.0288, 11.0288, 11.0288, 11.0288, 11.0288, 11.0288, 11.0288, 11.0288, 11.0288, 11.0288, 11.0288, 11.0288, 11.8804, 11.0288
8.77192, 14.9585, 14.2027, 11.0107, 4.11807, 0.755749, 0, 11.0107, 13.3751, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.0107, 11.8383, 11.0107
8.77983, 10.9677, 13.8289, 10.9925, 3.60107, -2.86121, 0, 10.9925, 13.0295, 10.9925, 10.9925, 10.9925, 10.9925, 10.9925, 10.9925, 10.9925, 10.9925, 10.9925, 10.9925, 10.9925, 10.9925, 10.9925, 10.9925, 10.9925, 10.9925, 10.9925, 10.9925, 10.9925, 10.9925, 11.7919, 10.9925
8.78773, 12.4999, 13.4827, 10.9739, 3.80788, -0.982731, 0, 10.9739, 12.715, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 10.9739, 11.7416, 10.9739
8.79563, 11.0218, 13.1644, 10.9548, 3.60857, -2.14262, 0, 10.9548, 12.4311, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 10.9548, 11.6881, 10.9548
8.80353, 17.9708, 12.8742, 10.9351, 4.46887, 5.09653, 0, 10.9351, 12.177, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 11.6323, 10.9351
8.81144, 19.9802, 12.6118, 10.9151, 4.6883, 7.36835, 0, 10.9151, 11.9516, 10.9151, 10.9151, 10.9151, 10.9151, 10.9151, 10.9151, 10.9151, 10.9151, 10.9151, 10.9151, 10.9151, 10.9151, 10.9151, 10.9151, 10.9151, 10.9151, 10.9151, 10.9151, 10.9151, 10.9151, 11.5753, 10.9151
8.81934, 14.9812, 12.3765, 10.8952, 4.12082, 2.6047, 0, 10.8952, 11.7534, 10.8952, 10.8952, 10.8952, 10.8952, 10.8952, 10.8952, 10.8952, 10.8952, 10.8952, 10.8952, 10.8952, 10.8952, 10.8952, 10.8952, 10.8952, 10.8952, 10.8952, 10.8952, 10.8952, 10.8952, 11.5182, 10.8952
8.82724, 13.4682, 12.1669, 10.8751, 3.93296, 1.30129, 0, 10.8751, 11.5801, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 10.8751, 11.4618, 10.8751
8.83514, 22.9591, 11.9812, 10.8546, 4.99591, 10.9779, 0, 10.8546, 11.4292, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 10.8546, 11.4066, 10.8546
8.84305, 15.0431, 11.8178, 10.8336, 4.12832, 3.22523, 0, 10.8336, 11.2982, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 11.3532, 10.8336
8.85095, 8.47565, 11.6751, 10.8122, 3.23661, -3.19942, 0, 10.8122, 11.1849, 10.8122, 10.8122, 10.8122, 10.8122, 10.8122, 10.8122, 10.8122, 10.8122, 10.8122, 10.8122, 10.8122, 10.8122, 10.8122, 10.8122, 10.8122, 10.8122, 10.8122, 10.8122, 10.8122, 10.8122, 11.3023, 10.8122
8.85885, 12.471, 11.5514, 10.7905, 3.80408, 0.919586, 0, 10.7905, 11.0872, 10.7905, 10.7905, 10.7905, 10.7905, 10.7905, 10.7905, 10.7905, 10.7905, 10.7905, 10.7905, 10.7905, 10.7905, 10.7905, 10.7905, 10.7905, 10.7905, 10.7905, 10.7905, 10.7905, 10.7905, 11.2547, 10.7905
8.86675, 11.4353, 11.4451, 10.7685, 3.66542, -0.00976562, 0, 10.7686, 11.0029, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7686, 10.7685, 10.7685, 11.2107, 10.7685
8.87466, 15.5694, 11.3543, 10.7462, 4.19159, 4.21509, 0, 10.7462, 10.9298, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 11.1707, 10.7462
8.88256, 9.55155, 11.2773, 10.7232, 3.39876, -1.72579, 0, 10.7232, 10.866, 10.7232, 10.7232, 10.7232, 10.7232, 10.7232, 10.7232, 10.7232, 10.7232, 10.7232, 10.7232, 10.7232, 10.7232, 10.7232, 10.7232, 10.7232, 10.7232, 10.7232, 10.7232, 10.7232, 10.7232, 11.1346, 10.7232
8.89046, 10.3302, 11.2126, 10.6996, 3.51144, -0.88244, 0, 10.6996, 10.8097, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 11.1025, 10.6996
8.89836, 12.6078, 11.1587, 10.6753, 3.82202, 1.44914, 0, 10.6753, 10.7596, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 11.0744, 10.6753
8.90627, 14.7038, 11.1142, 10.6504, 4.08703, 3.58964, 0, 10.6504, 10.7144, 10.6504, 10.6504, 10.6504, 10.6504, 10.6504, 10.6504, 10.6504, 10.6504, 10.6504, 10.6504, 10.6504, 10.6504, 10.6504, 10.6504, 10.6504, 10.6504, 10.6504, 10.6504, 10.6504, 10.6504, 11.0502, 10.6504
8.91417, 13.6848, 11.0779, 10.6248, 3.9604, 2.60688, 0, 10.6248, 10.6731, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 10.6248, 11.0296, 10.6248
8.92207, 8.11598, 11.0484, 10.5986, 3.18056, -2.93241, 0, 10.5986, 10.6347, 10.5986, 10.5986, 10.5986, 10.5986, 10.5986, 10.5986, 10.5986, 10.5986, 10.5986, 10.5986, 10.5986, 10.5986, 10.5986, 10.5986, 10.5986, 10.5986, 10.5986, 10.5986, 10.5986, 10.5986, 11.0123, 10.5986
8.92997, 4.84932, 11.0245, 10.5715, 2.61712, -6.17518, 0, 10.5715, 10.5983, 10.5715, 10.5715, 10.5715, 10.5715, 10.5715, 10.5715, 10.5715, 10.5715, 10.5715, 10.5715, 10.5715, 10.5715, 10.5715, 10.5715, 10.5715, 10.5715, 10.5715, 10.5715, 10.5715, 10.5715, 10.9977, 10.5715
8.93788, 15.5224, 11.0052, 10.5437, 4.18598, 4.51727, 0, 10.5437, 10.5634, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.5437, 10.9854, 10.5437
8.94578, 10.9041, 10.9891, 10.515, 3.59223, -0.0850325, 0, 10.515, 10.5295, 10.515, 10.515, 10.515, 10.515, 10.515, 10.515, 10.515, 10.515, 10.515, 10.515, 10.515, 10.515, 10.515, 10.515, 10.515, 10.515, 10.515, 10.515, 10.515, 10.515, 10.9747, 10.515
8.95368, 12.2381, 10.9754, 10.4855, 3.77333, 1.26267, 0, 10.4855, 10.496, 10.4855, 10.4855, 10.4855, 10.4855, 10.4855, 10.4855, 10.4855, 10.4855, 10.4855, 10.4855, 10.4855, 10.4855, 10.4855, 10.4855, 10.4855, 10.4855, 10.4855, 10.4855, 10.4855, 10.4855, 10.9649, 10.4855
8.96158, 6.26864, 10.9631, 10.4552, 2.87552, -4.69446, 0, 10.4552, 10.4628, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.4552, 10.9555, 10.4552
8.96949, 12.7913, 10.9515, 10.4244, 3.84595, 1.83982, 0, 10.4244, 10.4298, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.4244, 10.9461, 10.4244
8.97739, 13.8254, 10.9399, 10.3933, 3.97812, 2.88552, 0, 10.3933, 10.3971, 10.3933, 10.3933, 10.3933, 10.3933, 10.3933, 10.3933, 10.3933, 10.3933, 10.3933, 10.3933, 10.3933, 10.3933, 10.3933, 10.3933, 10.3933, 10.3933, 10.3933, 10.3933, 10.3933, 10.3933, 10.936, 10.3933
8.98529, 10.333, 10.9274, 10.3617, 3.51183, -0.594444, 0, 10.3617, 10.3644, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.3617, 10.9247, 10.3617
8.99319, 14.8726, 10.9134, 10.3298, 4.10763, 3.95925, 0, 10.3298, 10.3317, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.3298, 10.9114, 10.3298
9.0011, 10.0932, 10.8972, 10.2976, 3.47752, -0.803981, 0, 10.2976, 10.299, 10.2976, 10.2976, 10.2976, 10.2976, 10.2976, 10.2976, 10.2976, 10.2976, 10.2976, 10.2976, 10.2976, 10.2976, 10.2976, 10.2976, 10.2976, 10.2976, 10.2976, 10.2976, 10.2976, 10.2976, 10.8958, 10.2976
9.009, 9.78229, 10.8782, 10.2652, 3.43253, -1.09591, 0, 10.2652, 10.2661, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.8772, 10.2652
9.0169, 10.9341, 10.8561, 10.2325, 3.5964, 0.078002, 0, 10.2325, 10.2331, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.2325, 10.8554, 10.2325
9.0248, 14.1035, 10.8305, 10.1996, 4.01291, 3.273, 0, 10.1996, 10.2001, 10.1996, 10.1996, 10.1996, 10.1996, 10.1996, 10.1996, 10.1996, 10.1996, 10.1996, 10.1996, 10.1996, 10.1996, 10.1996, 10.1996, 10.1996, 10.1996, 10.1996, 10.1996, 10.1996, 10.1996, 10.83, 10.1996
9.03271, 14.6799, 10.8011, 10.1666, 4.08411, 3.87886, 0, 10.1666, 10.167, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.1666, 10.8007, 10.1666
9.04061, 17.5546, 10.7676, 10.1333, 4.42206, 6.78703, 0, 10.1333, 10.1336, 10.1333, 10.1333, 10.1333, 10.1333, 10.1333, 10.1333, 10.1333, 10.1333, 10.1333, 10.1333, 10.1333, 10.1333, 10.1333, 10.1333, 10.1333, 10.1333, 10.1333, 10.1333, 10.1333, 10.1333, 10.7674, 10.1333
9.04851, 10.7007, 10.73, 10.0998, 3.56381, -0.0293016, 0, 10.0998, 10.1, 10.0998, 10.0998, 10.0998, 10.0998, 10.0998, 10.0998, 10.0998, 10.0998, 10.0998, 10.0998, 10.0998, 10.0998, 10.0998, 10.0998, 10.0998, 10.0998, 10.0998, 10.0998, 10.0998, 10.0998, 10.7298, 10.0998
