   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_414.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.88504, 63.9357, 58.8681, 19.3444, 8.12008, 5.06758, 0, 19.3444, 19.3445, 19.3445, 19.4663, 19.3469, 19.3461, 19.3818, 58.6948, 19.3455, 19.3444, 19.3444, 19.3444, 19.3444, 19.3444, 19.3444, 19.3444, 19.3444, 19.3444, 19.3444, 19.3444, 19.3445, 19.3444, 19.3529, 19.3444
3.8929, 55.9143, 59.1835, 19.4472, 7.61015, -3.26915, 0, 19.4472, 19.4473, 19.4473, 19.5691, 19.4499, 19.4486, 19.4854, 59.0073, 19.4479, 19.4472, 19.4472, 19.4472, 19.4472, 19.4472, 19.4472, 19.4472, 19.4472, 19.4472, 19.4472, 19.4472, 19.4472, 19.4472, 19.4582, 19.4472
3.90077, 44.9909, 61.133, 19.5461, 6.85499, -16.1421, 0, 19.5461, 19.5462, 19.5462, 19.668, 19.5491, 19.5473, 19.585, 60.9532, 19.5465, 19.5461, 19.5461, 19.5461, 19.5461, 19.5461, 19.5461, 19.5461, 19.5461, 19.5461, 19.5461, 19.5461, 19.5462, 19.5461, 19.5603, 19.5461
3.90863, 56.8204, 64.4701, 19.6405, 7.66945, -7.64975, 0, 19.6405, 19.6406, 19.6406, 19.7623, 19.6437, 19.6415, 19.6801, 64.2858, 19.6407, 19.6405, 19.6405, 19.6405, 19.6405, 19.6405, 19.6405, 19.6405, 19.6405, 19.6405, 19.6405, 19.6405, 19.6405, 19.6405, 19.6584, 19.6405
3.9165, 65.879, 68.9554, 19.7294, 8.23887, -3.07641, 0, 19.7294, 19.7295, 19.7295, 19.8512, 19.7331, 19.7303, 19.7698, 68.7656, 19.7295, 19.7294, 19.7294, 19.7294, 19.7294, 19.7294, 19.7294, 19.7294, 19.7294, 19.7294, 19.7294, 19.7294, 19.7294, 19.7294, 19.7518, 19.7294
3.92436, 84.6898, 74.3532, 19.812, 9.31073, 10.3366, 0, 19.812, 19.8121, 19.8121, 19.9339, 19.8163, 19.8129, 19.8532, 74.1569, 19.8121, 19.812, 19.812, 19.812, 19.812, 19.812, 19.812, 19.812, 19.812, 19.812, 19.812, 19.812, 19.812, 19.812, 19.8397, 19.812
3.93223, 69.9429, 80.4274, 19.8876, 8.48191, -10.4845, 0, 19.8876, 19.8877, 19.8877, 20.0094, 19.8926, 19.8884, 19.9295, 80.2236, 19.8876, 19.8876, 19.8876, 19.8876, 19.8876, 19.8876, 19.8876, 19.8876, 19.8876, 19.8876, 19.8876, 19.8876, 19.8876, 19.8876, 19.9213, 19.8876
3.9401, 97.6071, 86.9398, 19.9552, 9.98034, 10.6673, 0, 19.9553, 19.9554, 19.9554, 20.0771, 19.9612, 19.956, 19.998, 86.7275, 19.9553, 19.9552, 19.9552, 19.9552, 19.9552, 19.9552, 19.9552, 19.9552, 19.9552, 19.9552, 19.9552, 19.9552, 19.9553, 19.9552, 19.9959, 19.9552
3.94796, 94.0004, 93.6498, 20.0143, 9.79798, 0.350594, 0, 20.0143, 20.0144, 20.0144, 20.1362, 20.0214, 20.0151, 20.0578, 93.4278, 20.0143, 20.0143, 20.0143, 20.0143, 20.0143, 20.0143, 20.0143, 20.0143, 20.0143, 20.0143, 20.0143, 20.0143, 20.0143, 20.0143, 20.0627, 20.0143
3.95583, 92.9648, 100.316, 20.0641, 9.74499, -7.35162, 0, 20.0641, 20.0642, 20.0642, 20.186, 20.0727, 20.0649, 20.1084, 100.084, 20.0641, 20.0641, 20.0641, 20.0641, 20.0641, 20.0641, 20.0641, 20.0641, 20.0641, 20.0641, 20.0641, 20.0641, 20.0641, 20.0641, 20.121, 20.0641
3.96369, 80.0591, 106.702, 20.1042, 9.05865, -26.6426, 0, 20.1042, 20.1044, 20.1043, 20.2261, 20.1147, 20.105, 20.1493, 106.457, 20.1042, 20.1042, 20.1042, 20.1042, 20.1042, 20.1042, 20.1042, 20.1042, 20.1042, 20.1042, 20.1042, 20.1042, 20.1042, 20.1042, 20.1703, 20.1042
3.97156, 103.369, 112.577, 20.1344, 10.2649, -9.20844, 0, 20.1344, 20.1345, 20.1345, 20.2562, 20.1471, 20.1351, 20.1803, 112.32, 20.1344, 20.1344, 20.1344, 20.1344, 20.1344, 20.1344, 20.1344, 20.1344, 20.1344, 20.1344, 20.1344, 20.1344, 20.1344, 20.1344, 20.2102, 20.1344
3.97942, 110.881, 117.73, 20.1545, 10.6246, -6.84943, 0, 20.1545, 20.1546, 20.1546, 20.2764, 20.17, 20.1553, 20.2012, 117.459, 20.1545, 20.1545, 20.1545, 20.1545, 20.1545, 20.1545, 20.1545, 20.1545, 20.1545, 20.1545, 20.1545, 20.1545, 20.1545, 20.1545, 20.2403, 20.1545
3.98729, 103.58, 121.973, 20.1648, 10.2752, -18.3939, 0, 20.1648, 20.1649, 20.1649, 20.2866, 20.1837, 20.1656, 20.2123, 121.688, 20.1648, 20.1648, 20.1648, 20.1648, 20.1648, 20.1648, 20.1648, 20.1648, 20.1648, 20.1648, 20.1648, 20.1648, 20.1648, 20.1648, 20.2609, 20.1648
3.99516, 121.614, 125.149, 20.1657, 11.1182, -3.53567, 0, 20.1657, 20.1658, 20.1658, 20.2875, 20.1887, 20.1666, 20.214, 124.849, 20.1657, 20.1657, 20.1657, 20.1657, 20.1657, 20.1657, 20.1657, 20.1657, 20.1657, 20.1657, 20.1657, 20.1657, 20.1657, 20.1657, 20.2719, 20.1657
4.00302, 117.125, 127.14, 20.1579, 10.9145, -10.0142, 0, 20.1579, 20.158, 20.158, 20.2798, 20.1858, 20.1589, 20.2071, 126.824, 20.1579, 20.1579, 20.1579, 20.1579, 20.1579, 20.1579, 20.1579, 20.1579, 20.1579, 20.1579, 20.1579, 20.1579, 20.1579, 20.1579, 20.2739, 20.1579
4.01089, 111.041, 127.87, 20.1425, 10.6321, -16.8293, 0, 20.1425, 20.1426, 20.1426, 20.2644, 20.1761, 20.1435, 20.1925, 127.539, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.2676, 20.1425
4.01875, 112.198, 127.314, 20.1206, 10.6863, -15.1167, 0, 20.1206, 20.1208, 20.1207, 20.2425, 20.1608, 20.1218, 20.1715, 126.967, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.1206, 20.254, 20.1206
4.02662, 119.993, 125.491, 20.0937, 11.045, -5.49809, 0, 20.0937, 20.0938, 20.0938, 20.2156, 20.1414, 20.095, 20.1454, 125.128, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.2341, 20.0937
4.03448, 104.694, 122.468, 20.0634, 10.3293, -17.7732, 0, 20.0634, 20.0635, 20.0635, 20.1852, 20.1196, 20.0648, 20.1159, 122.089, 20.0634, 20.0634, 20.0634, 20.0634, 20.0634, 20.0634, 20.0634, 20.0634, 20.0634, 20.0634, 20.0634, 20.0634, 20.0634, 20.0634, 20.2094, 20.0634
4.04235, 109.169, 118.351, 20.0312, 10.5437, -9.18231, 0, 20.0312, 20.0313, 20.0313, 20.1531, 20.0969, 20.0328, 20.0846, 117.958, 20.0312, 20.0312, 20.0312, 20.0312, 20.0312, 20.0312, 20.0312, 20.0312, 20.0312, 20.0312, 20.0312, 20.0312, 20.0312, 20.0312, 20.1813, 20.0312
4.05021, 96.9294, 113.284, 19.9989, 9.94633, -16.3547, 0, 19.9989, 19.9991, 19.999, 20.1208, 20.0751, 20.0008, 20.0532, 112.877, 19.9989, 19.9989, 19.9989, 19.9989, 19.9989, 19.9989, 19.9989, 19.9989, 19.9989, 19.9989, 19.9989, 19.9989, 19.9989, 19.9989, 20.1513, 19.9989
4.05808, 97.9955, 107.435, 19.9683, 9.99977, -9.43956, 0, 19.9683, 19.9684, 19.9684, 20.0901, 20.0557, 19.9704, 20.0234, 107.015, 19.9683, 19.9683, 19.9683, 19.9683, 19.9683, 19.9683, 19.9683, 19.9683, 19.9683, 19.9683, 19.9683, 19.9683, 19.9683, 19.9683, 20.1211, 19.9683
4.06595, 90.1761, 100.99, 19.9408, 9.60084, -10.8141, 0, 19.9408, 19.9409, 19.9409, 20.0627, 20.0401, 19.9432, 19.9968, 100.559, 19.9408, 19.9408, 19.9408, 19.9408, 19.9408, 19.9408, 19.9408, 19.9408, 19.9408, 19.9408, 19.9408, 19.9408, 19.9408, 19.9408, 20.0923, 19.9408
4.07381, 82.321, 94.1431, 19.918, 9.18265, -11.8221, 0, 19.918, 19.9181, 19.9181, 20.0398, 20.0298, 19.9207, 19.9748, 93.7012, 19.918, 19.918, 19.918, 19.918, 19.918, 19.918, 19.918, 19.918, 19.918, 19.918, 19.918, 19.918, 19.918, 19.918, 20.0663, 19.918
4.08168, 77.1665, 87.0855, 19.9011, 8.89755, -9.91901, 0, 19.9011, 19.9012, 19.9012, 20.023, 20.0257, 19.9043, 19.9589, 86.6342, 19.9011, 19.9011, 19.9011, 19.9011, 19.9011, 19.9011, 19.9011, 19.9011, 19.9011, 19.9011, 19.9011, 19.9011, 19.9011, 19.9011, 20.0447, 19.9011
4.08954, 74.7295, 79.9976, 19.8912, 8.75954, -5.26815, 0, 19.8912, 19.8913, 19.8913, 20.0131, 20.0287, 19.8948, 19.9499, 79.5384, 19.8912, 19.8912, 19.8912, 19.8912, 19.8912, 19.8912, 19.8912, 19.8912, 19.8912, 19.8912, 19.8912, 19.8912, 19.8912, 19.8912, 20.0286, 19.8912
4.09741, 76.1226, 73.0441, 19.8892, 8.8387, 3.07845, 0, 19.8892, 19.8893, 19.8893, 20.0111, 20.0392, 19.8933, 19.9488, 72.5785, 19.8892, 19.8892, 19.8892, 19.8892, 19.8892, 19.8892, 19.8892, 19.8892, 19.8892, 19.8892, 19.8892, 19.8892, 19.8892, 19.8892, 20.019, 19.8892
4.10527, 55.7634, 66.3642, 19.8956, 7.60022, -10.6008, 0, 19.8956, 19.8957, 19.8957, 20.0174, 20.0576, 19.9002, 19.9561, 65.8936, 19.8956, 19.8956, 19.8956, 19.8956, 19.8956, 19.8956, 19.8956, 19.8956, 19.8956, 19.8956, 19.8956, 19.8956, 19.8956, 19.8956, 20.0169, 19.8956
4.11314, 48.5194, 60.0723, 19.9107, 7.1077, -11.5529, 0, 19.9107, 19.9108, 19.9108, 20.0326, 20.0839, 19.9159, 19.9721, 59.5984, 19.9107, 19.9107, 19.9107, 19.9107, 19.9107, 19.9107, 19.9107, 19.9107, 19.9107, 19.9107, 19.9107, 19.9107, 19.9107, 19.9107, 20.0227, 19.9107
4.12101, 46.5394, 54.2542, 19.9347, 6.96702, -7.71484, 0, 19.9347, 19.9348, 19.9348, 20.0565, 20.1177, 19.9404, 19.997, 53.7786, 19.9347, 19.9347, 19.9347, 19.9347, 19.9347, 19.9347, 19.9347, 19.9347, 19.9347, 19.9347, 19.9347, 19.9347, 19.9347, 19.9347, 20.037, 19.9347
4.12887, 46.5717, 48.9684, 19.9674, 6.96934, -2.39678, 0, 19.9674, 19.9675, 19.9675, 20.0893, 20.1588, 19.9738, 20.0307, 48.4928, 19.9674, 19.9674, 19.9674, 19.9674, 19.9674, 19.9674, 19.9674, 19.9674, 19.9674, 19.9674, 19.9674, 19.9674, 19.9674, 19.9674, 20.0598, 19.9674
4.13674, 38.5842, 44.2457, 20.0085, 6.37057, -5.66152, 0, 20.0085, 20.0086, 20.0086, 20.1304, 20.2065, 20.0155, 20.0728, 43.7716, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0912, 20.0085
4.1446, 38.4748, 40.0955, 20.0576, 6.36198, -1.62069, 0, 20.0576, 20.0578, 20.0577, 20.1795, 20.2602, 20.0652, 20.123, 39.6246, 20.0576, 20.0576, 20.0576, 20.0576, 20.0576, 20.0576, 20.0576, 20.0576, 20.0576, 20.0576, 20.0576, 20.0576, 20.0576, 20.0576, 20.1309, 20.0576
4.15247, 28.8812, 36.5056, 20.1142, 5.55708, -7.62445, 0, 20.1142, 20.1143, 20.1143, 20.2361, 20.3191, 20.1224, 20.1807, 36.0395, 20.1142, 20.1142, 20.1142, 20.1142, 20.1142, 20.1142, 20.1142, 20.1142, 20.1142, 20.1142, 20.1142, 20.1142, 20.1142, 20.1142, 20.1786, 20.1142
4.16033, 16.9772, 33.4497, 20.1775, 4.35628, -16.4725, 0, 20.1775, 20.1777, 20.1776, 20.2994, 20.3827, 20.1862, 20.2453, 32.9897, 20.1775, 20.1775, 20.1775, 20.1775, 20.1775, 20.1775, 20.1775, 20.1775, 20.1775, 20.1775, 20.1775, 20.1775, 20.1775, 20.1775, 20.2339, 20.1775
4.1682, 22.1573, 30.8885, 20.247, 4.91501, -8.73121, 0, 20.247, 20.2471, 20.2471, 20.3689, 20.45, 20.2562, 20.3162, 30.4358, 20.247, 20.247, 20.247, 20.247, 20.247, 20.247, 20.247, 20.247, 20.247, 20.247, 20.247, 20.247, 20.247, 20.247, 20.2961, 20.247
4.17606, 25.7086, 28.7759, 20.3219, 5.2639, -3.06731, 0, 20.3219, 20.322, 20.322, 20.4438, 20.5206, 20.3315, 20.3929, 28.3314, 20.3219, 20.3219, 20.3219, 20.3219, 20.3219, 20.3219, 20.3219, 20.3219, 20.3219, 20.3219, 20.3219, 20.3219, 20.3219, 20.3219, 20.3648, 20.3219
4.18393, 27.8805, 27.0616, 20.4015, 5.4663, 0.818872, 0, 20.4015, 20.4016, 20.4016, 20.5234, 20.594, 20.4115, 20.4749, 26.6258, 20.4015, 20.4015, 20.4015, 20.4015, 20.4015, 20.4015, 20.4015, 20.4015, 20.4015, 20.4015, 20.4015, 20.4015, 20.4015, 20.4015, 20.4394, 20.4015
4.1918, 27.1671, 25.694, 20.4852, 5.40066, 1.47314, 0, 20.4853, 20.4854, 20.4854, 20.6071, 20.6695, 20.4955, 20.5618, 25.2668, 20.4852, 20.4852, 20.4852, 20.4852, 20.4852, 20.4852, 20.4852, 20.4852, 20.4852, 20.4852, 20.4852, 20.4853, 20.4852, 20.4852, 20.5192, 20.4852
4.19966, 24.8799, 24.6231, 20.5725, 5.18459, 0.256851, 0, 20.5725, 20.5726, 20.5726, 20.6944, 20.747, 20.5828, 20.6535, 24.2038, 20.5725, 20.5725, 20.5725, 20.5725, 20.5725, 20.5725, 20.5725, 20.5725, 20.5725, 20.5725, 20.5725, 20.5725, 20.5725, 20.5725, 20.6037, 20.5725
4.20753, 26.1784, 23.8022, 20.6627, 5.30834, 2.37626, 0, 20.6627, 20.6628, 20.6628, 20.7845, 20.8261, 20.6731, 20.7501, 23.389, 20.6627, 20.6627, 20.6627, 20.6627, 20.6627, 20.6627, 20.6627, 20.6627, 20.6627, 20.6627, 20.6627, 20.6627, 20.6627, 20.6627, 20.6923, 20.6627
4.21539, 18.8765, 23.1891, 20.7553, 4.56908, -4.31263, 0, 20.7553, 20.7554, 20.7554, 20.8772, 20.9068, 20.7657, 20.8521, 22.779, 20.7553, 20.7553, 20.7553, 20.7553, 20.7553, 20.7553, 20.7553, 20.7553, 20.7553, 20.7553, 20.7553, 20.7553, 20.7553, 20.7553, 20.7847, 20.7553
4.22326, 14.191, 22.7469, 20.85, 4.02381, -8.55588, 0, 20.85, 20.8501, 20.8501, 20.9719, 20.9888, 20.8602, 20.9605, 22.335, 20.85, 20.85, 20.85, 20.85, 20.85, 20.85, 20.85, 20.85, 20.85, 20.85, 20.85, 20.85, 20.85, 20.85, 20.8802, 20.85
4.23112, 17.6574, 22.4446, 20.9464, 4.43367, -4.78712, 0, 20.9464, 20.9465, 20.9465, 21.0683, 21.0722, 20.9563, 21.077, 22.0238, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9464, 20.9786, 20.9464
4.23899, 12.6414, 22.2568, 21.0442, 3.82641, -9.61542, 0, 21.0442, 21.0443, 21.0443, 21.1661, 21.157, 21.0538, 21.2041, 21.817, 21.0442, 21.0442, 21.0442, 21.0442, 21.0442, 21.0442, 21.0442, 21.0442, 21.0442, 21.0442, 21.0442, 21.0442, 21.0442, 21.0442, 21.0794, 21.0442
4.24686, 15.3103, 22.1644, 21.1431, 4.16056, -6.85416, 0, 21.1431, 21.1432, 21.1432, 21.265, 21.2432, 21.1523, 21.3454, 21.6912, 21.1431, 21.1431, 21.1431, 21.1431, 21.1431, 21.1431, 21.1431, 21.1431, 21.1431, 21.1431, 21.1431, 21.1431, 21.1431, 21.1431, 21.1825, 21.1431
4.25472, 17.0916, 22.1537, 21.2429, 4.3694, -5.06205, 0, 21.2429, 21.2431, 21.243, 21.3649, 21.3308, 21.2517, 21.506, 21.6273, 21.2429, 21.2429, 21.2429, 21.2429, 21.2429, 21.2429, 21.2429, 21.2429, 21.2429, 21.2429, 21.2429, 21.2429, 21.2429, 21.2429, 21.2874, 21.2429
4.26259, 21.7418, 22.2166, 21.3436, 4.87256, -0.474773, 0, 21.3436, 21.3437, 21.3437, 21.4656, 21.42, 21.3518, 21.6929, 21.6101, 21.3436, 21.3436, 21.3436, 21.3436, 21.3436, 21.3436, 21.3436, 21.3436, 21.3436, 21.3436, 21.3436, 21.3436, 21.3436, 21.3436, 21.3939, 21.3436
4.27045, 15.3354, 22.3505, 21.4449, 4.16358, -7.01512, 0, 21.4449, 21.445, 21.445, 21.567, 21.5105, 21.4525, 21.9151, 21.6276, 21.4449, 21.4449, 21.4449, 21.4449, 21.4449, 21.4449, 21.4449, 21.4449, 21.4449, 21.4449, 21.4449, 21.4449, 21.4449, 21.4449, 21.5018, 21.4449
4.27832, 16.7351, 22.5581, 21.5467, 4.32841, -5.823, 0, 21.5467, 21.5468, 21.5468, 21.6689, 21.6026, 21.5538, 22.1846, 21.6706, 21.5467, 21.5467, 21.5467, 21.5467, 21.5467, 21.5467, 21.5467, 21.5467, 21.5467, 21.5467, 21.5467, 21.5467, 21.5467, 21.5467, 21.6109, 21.5467
4.28618, 13.2261, 22.8475, 21.649, 3.90207, -9.62138, 0, 21.649, 21.6491, 21.6491, 21.7714, 21.6962, 21.6555, 22.5164, 21.7321, 21.649, 21.649, 21.649, 21.649, 21.649, 21.649, 21.649, 21.649, 21.649, 21.649, 21.649, 21.649, 21.649, 21.649, 21.7208, 21.649
4.29405, 15.2365, 23.2322, 21.7518, 4.15168, -7.9957, 0, 21.7518, 21.7519, 21.7519, 21.8744, 21.7912, 21.7577, 22.9292, 21.8068, 21.7518, 21.7518, 21.7518, 21.7518, 21.7518, 21.7518, 21.7518, 21.7518, 21.7518, 21.7518, 21.7518, 21.7518, 21.7518, 21.7518, 21.8315, 21.7518
4.30192, 20.2044, 23.731, 21.8549, 4.71216, -3.52655, 0, 21.8549, 21.855, 21.855, 21.9778, 21.8875, 21.8603, 23.446, 21.891, 21.8549, 21.8549, 21.8549, 21.8549, 21.8549, 21.8549, 21.8549, 21.8549, 21.8549, 21.8549, 21.8549, 21.8549, 21.8549, 21.8549, 21.9426, 21.8549
4.30978, 14.9703, 24.3683, 21.9584, 4.1195, -9.39801, 0, 21.9584, 21.9585, 21.9585, 22.0818, 21.9852, 21.9632, 24.094, 21.9817, 21.9584, 21.9584, 21.9584, 21.9584, 21.9584, 21.9584, 21.9584, 21.9584, 21.9584, 21.9584, 21.9584, 21.9584, 21.9584, 21.9584, 22.0539, 21.9584
4.31765, 25.8367, 25.1737, 22.0621, 5.27605, 0.662939, 0, 22.0621, 22.0623, 22.0622, 22.1862, 22.084, 22.0665, 24.9051, 22.0771, 22.0621, 22.0621, 22.0621, 22.0621, 22.0621, 22.0621, 22.0621, 22.0621, 22.0621, 22.0621, 22.0621, 22.0621, 22.0621, 22.0621, 22.1652, 22.0621
4.32551, 25.5563, 26.1823, 22.1662, 5.24941, -0.626009, 0, 22.1663, 22.1664, 22.1663, 22.2913, 22.184, 22.1702, 25.9157, 22.1758, 22.1662, 22.1662, 22.1662, 22.1662, 22.1662, 22.1662, 22.1662, 22.1662, 22.1662, 22.1662, 22.1662, 22.1662, 22.1662, 22.1662, 22.2763, 22.1662
4.33338, 31.8213, 27.4328, 22.2706, 5.81561, 4.38853, 0, 22.2706, 22.2708, 22.2707, 22.397, 22.285, 22.2742, 27.1659, 22.2766, 22.2706, 22.2706, 22.2706, 22.2706, 22.2706, 22.2706, 22.2706, 22.2706, 22.2706, 22.2706, 22.2706, 22.2706, 22.2706, 22.2706, 22.387, 22.2706
4.34124, 26.2436, 28.968, 22.3753, 5.31447, -2.7244, 0, 22.3753, 22.3754, 22.3754, 22.5035, 22.3868, 22.3785, 28.6992, 22.379, 22.3753, 22.3753, 22.3753, 22.3753, 22.3753, 22.3753, 22.3753, 22.3753, 22.3753, 22.3753, 22.3753, 22.3753, 22.3753, 22.3753, 22.4971, 22.3753
4.34911, 30.5166, 30.8323, 22.4802, 5.70234, -0.315615, 0, 22.4803, 22.4804, 22.4804, 22.611, 22.4895, 22.4832, 30.5604, 22.4825, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.4802, 22.6066, 22.4802
4.35697, 37.9394, 33.07, 22.5855, 6.31976, 4.86941, 0, 22.5855, 22.5856, 22.5856, 22.7197, 22.593, 22.5882, 32.7942, 22.5868, 22.5855, 22.5855, 22.5855, 22.5855, 22.5855, 22.5855, 22.5855, 22.5855, 22.5855, 22.5855, 22.5855, 22.5855, 22.5855, 22.5855, 22.7152, 22.5855
4.36484, 40.8926, 35.7235, 22.691, 6.54925, 5.16916, 0, 22.691, 22.6911, 22.6911, 22.8298, 22.6971, 22.6934, 35.443, 22.6918, 22.691, 22.691, 22.691, 22.691, 22.691, 22.691, 22.691, 22.691, 22.691, 22.691, 22.691, 22.691, 22.691, 22.691, 22.8229, 22.691
4.37271, 35.7477, 38.8286, 22.7967, 6.14392, -3.08094, 0, 22.7967, 22.7968, 22.7968, 22.9418, 22.8017, 22.799, 38.5425, 22.7972, 22.7967, 22.7967, 22.7967, 22.7967, 22.7967, 22.7967, 22.7967, 22.7967, 22.7967, 22.7967, 22.7967, 22.7967, 22.7967, 22.7967, 22.9297, 22.7967
4.38057, 30.8699, 42.4139, 22.9027, 5.73323, -11.544, 0, 22.9027, 22.9028, 22.9028, 23.0562, 22.9069, 22.9049, 42.1207, 22.903, 22.9027, 22.9027, 22.9027, 22.9027, 22.9027, 22.9027, 22.9027, 22.9027, 22.9027, 22.9027, 22.9027, 22.9027, 22.9027, 22.9027, 23.0355, 22.9027
4.38844, 44.8368, 46.4946, 23.009, 6.84374, -1.65784, 0, 23.009, 23.0091, 23.0091, 23.1736, 23.0126, 23.0111, 46.1925, 23.0092, 23.009, 23.009, 23.009, 23.009, 23.009, 23.009, 23.009, 23.009, 23.009, 23.009, 23.009, 23.009, 23.009, 23.009, 23.1405, 23.009
4.3963, 54.7608, 51.071, 23.1155, 7.53398, 3.68979, 0, 23.1156, 23.1157, 23.1157, 23.2948, 23.1187, 23.1175, 50.7573, 23.1156, 23.1155, 23.1155, 23.1155, 23.1155, 23.1155, 23.1155, 23.1155, 23.1155, 23.1155, 23.1155, 23.1155, 23.1155, 23.1155, 23.1155, 23.2446, 23.1155
4.40417, 61.0774, 56.1243, 23.2223, 7.94213, 4.95309, 0, 23.2223, 23.2225, 23.2224, 23.4208, 23.2251, 23.2243, 55.7952, 23.2224, 23.2223, 23.2223, 23.2223, 23.2223, 23.2223, 23.2223, 23.2223, 23.2223, 23.2223, 23.2223, 23.2223, 23.2223, 23.2223, 23.2223, 23.3479, 23.2223
4.41203, 62.6029, 61.6145, 23.3294, 8.03759, 0.98835, 0, 23.3294, 23.3295, 23.3295, 23.5529, 23.3319, 23.3313, 61.265, 23.3294, 23.3294, 23.3294, 23.3294, 23.3294, 23.3294, 23.3294, 23.3294, 23.3294, 23.3294, 23.3294, 23.3294, 23.3294, 23.3294, 23.3294, 23.4507, 23.3294
4.4199, 59.9011, 67.4785, 23.4367, 7.86773, -7.57741, 0, 23.4367, 23.4368, 23.4368, 23.6926, 23.4391, 23.4386, 67.1019, 23.4367, 23.4367, 23.4367, 23.4367, 23.4367, 23.4367, 23.4367, 23.4367, 23.4367, 23.4367, 23.4367, 23.4367, 23.4367, 23.4367, 23.4367, 23.5529, 23.4367
4.42777, 82.6944, 73.6307, 23.5443, 9.20296, 9.0637, 0, 23.5443, 23.5444, 23.5444, 23.8419, 23.5465, 23.5461, 73.2182, 23.5443, 23.5443, 23.5443, 23.5443, 23.5443, 23.5443, 23.5443, 23.5443, 23.5443, 23.5443, 23.5443, 23.5443, 23.5443, 23.5443, 23.5443, 23.6548, 23.5443
4.43563, 90.8179, 79.9622, 23.6521, 9.6342, 10.8557, 0, 23.6521, 23.6522, 23.6522, 24.0028, 23.6542, 23.654, 79.5027, 23.6521, 23.6521, 23.6521, 23.6521, 23.6521, 23.6521, 23.6521, 23.6521, 23.6521, 23.6521, 23.6521, 23.6521, 23.6521, 23.6521, 23.6521, 23.7566, 23.6521
4.4435, 89.2729, 86.3438, 23.7601, 9.55369, 2.92906, 0, 23.7601, 23.7603, 23.7602, 24.1782, 23.7623, 23.762, 85.8234, 23.7601, 23.7601, 23.7601, 23.7601, 23.7601, 23.7601, 23.7601, 23.7601, 23.7601, 23.7601, 23.7601, 23.7601, 23.7601, 23.7601, 23.7601, 23.8582, 23.7601
4.45136, 98.6431, 92.6324, 23.8685, 10.0321, 6.0107, 0, 23.8685, 23.8686, 23.8686, 24.3711, 23.8705, 23.8704, 92.0339, 23.8685, 23.8685, 23.8685, 23.8685, 23.8685, 23.8685, 23.8685, 23.8685, 23.8685, 23.8685, 23.8685, 23.8685, 23.8685, 23.8685, 23.8685, 23.96, 23.8685
4.45923, 109.353, 98.6712, 23.977, 10.5524, 10.6819, 0, 23.977, 23.9771, 23.9771, 24.5852, 23.9791, 23.9789, 97.9736, 23.977, 23.977, 23.977, 23.977, 23.977, 23.977, 23.977, 23.977, 23.977, 23.977, 23.977, 23.977, 23.977, 23.977, 23.977, 24.0621, 23.977
4.46709, 106.81, 104.303, 24.0858, 10.4312, 2.5076, 0, 24.0858, 24.0859, 24.0859, 24.8245, 24.0879, 24.0878, 103.481, 24.0858, 24.0858, 24.0858, 24.0858, 24.0858, 24.0858, 24.0858, 24.0858, 24.0858, 24.0858, 24.0858, 24.0858, 24.0858, 24.0858, 24.0858, 24.1646, 24.0858
4.47496, 117.302, 109.371, 24.1948, 10.9225, 7.93114, 0, 24.1948, 24.195, 24.1949, 25.0933, 24.197, 24.1968, 108.395, 24.1948, 24.1948, 24.1948, 24.1948, 24.1948, 24.1948, 24.1948, 24.1948, 24.1948, 24.1948, 24.1948, 24.1948, 24.1948, 24.1948, 24.1948, 24.2676, 24.1948
4.48282, 120.612, 113.732, 24.3041, 11.073, 6.88054, 0, 24.3041, 24.3042, 24.3042, 25.3966, 24.3063, 24.3061, 112.568, 24.3041, 24.3041, 24.3041, 24.3041, 24.3041, 24.3041, 24.3041, 24.3041, 24.3041, 24.3041, 24.3041, 24.3041, 24.3041, 24.3041, 24.3041, 24.3712, 24.3041
