   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_426.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.219, 9.67658, 13.2529, 11.2826, 3.4171, -3.57628, 0, 11.2826, 11.2837, 12.3745, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 11.2826, 12.1598, 11.2826
8.22686, 11.6425, 13.2364, 11.2849, 3.69358, -1.59387, 0, 11.285, 11.2861, 12.4303, 11.2849, 11.2849, 11.2849, 11.2849, 11.2849, 11.2849, 11.2849, 11.2849, 11.2849, 11.2849, 11.2849, 11.2849, 11.2849, 11.2849, 11.2849, 11.2849, 11.2849, 11.2849, 11.2849, 12.0899, 11.2849
8.23472, 15.6527, 13.2118, 11.2873, 4.20151, 2.44091, 0, 11.2873, 11.2885, 12.4783, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 12.0195, 11.2873
8.24259, 11.971, 13.1789, 11.2894, 3.73778, -1.20793, 0, 11.2894, 11.2908, 12.5171, 11.2894, 11.2894, 11.2894, 11.2894, 11.2894, 11.2894, 11.2894, 11.2894, 11.2894, 11.2894, 11.2894, 11.2894, 11.2894, 11.2894, 11.2894, 11.2894, 11.2894, 11.2894, 11.2894, 11.9499, 11.2894
8.25045, 15.3186, 13.1378, 11.291, 4.16156, 2.18075, 0, 11.291, 11.2927, 12.5456, 11.291, 11.291, 11.291, 11.291, 11.291, 11.291, 11.291, 11.291, 11.291, 11.291, 11.291, 11.291, 11.291, 11.291, 11.291, 11.291, 11.291, 11.291, 11.291, 11.8816, 11.291
8.25832, 14.3237, 13.0887, 11.2921, 4.04026, 1.23501, 0, 11.2922, 11.2941, 12.5631, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.8158, 11.2921
8.26618, 18.6373, 13.0322, 11.293, 4.54283, 5.60508, 0, 11.293, 11.2954, 12.5695, 11.293, 11.293, 11.293, 11.293, 11.293, 11.293, 11.293, 11.293, 11.293, 11.293, 11.293, 11.293, 11.293, 11.293, 11.293, 11.293, 11.293, 11.293, 11.293, 11.7534, 11.293
8.27404, 13.7197, 12.9691, 11.2938, 3.96481, 0.75059, 0, 11.2939, 11.2969, 12.5648, 11.2938, 11.2938, 11.2938, 11.2938, 11.2938, 11.2938, 11.2938, 11.2938, 11.2938, 11.2938, 11.2938, 11.2938, 11.2938, 11.2938, 11.2938, 11.2938, 11.2939, 11.2938, 11.2938, 11.6951, 11.2938
8.28191, 7.94275, 12.8998, 11.2944, 3.15321, -4.95704, 0, 11.2944, 11.2983, 12.5491, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.2944, 11.6412, 11.2944
8.28977, 10.9851, 12.8244, 11.2941, 3.60349, -1.83928, 0, 11.2941, 11.2993, 12.522, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.2941, 11.5913, 11.2941
8.29764, 14.341, 12.7436, 11.2927, 4.0424, 1.59736, 0, 11.2927, 11.2996, 12.4842, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.2927, 11.5453, 11.2927
8.3055, 18.2005, 12.6586, 11.2903, 4.4945, 5.54192, 0, 11.2903, 11.2996, 12.4365, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.2903, 11.5031, 11.2903
8.31336, 17.0548, 12.5705, 11.2867, 4.36518, 4.48432, 0, 11.2867, 11.2993, 12.38, 11.2867, 11.2867, 11.2867, 11.2867, 11.2867, 11.2867, 11.2867, 11.2867, 11.2867, 11.2867, 11.2867, 11.2867, 11.2867, 11.2867, 11.2867, 11.2867, 11.2867, 11.2867, 11.2867, 11.4645, 11.2867
8.32123, 17.6223, 12.4805, 11.2822, 4.42971, 5.14176, 0, 11.2822, 11.2993, 12.3161, 11.2822, 11.2822, 11.2822, 11.2822, 11.2822, 11.2822, 11.2822, 11.2822, 11.2822, 11.2822, 11.2822, 11.2822, 11.2822, 11.2822, 11.2822, 11.2822, 11.2822, 11.2822, 11.2822, 11.4295, 11.2822
8.32909, 10.3447, 12.3903, 11.2766, 3.51351, -2.04561, 0, 11.2766, 11.2998, 12.2461, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.2766, 11.3976, 11.2766
8.33696, 9.71673, 12.3015, 11.2701, 3.42297, -2.58478, 0, 11.2701, 11.3015, 12.1715, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.2701, 11.3687, 11.2701
8.34482, 9.72739, 12.2159, 11.263, 3.42453, -2.48852, 0, 11.263, 11.3052, 12.094, 11.263, 11.263, 11.263, 11.263, 11.263, 11.263, 11.263, 11.263, 11.263, 11.263, 11.263, 11.263, 11.263, 11.263, 11.263, 11.263, 11.263, 11.263, 11.263, 11.3427, 11.263
8.35269, 11.2491, 12.1355, 11.2554, 3.63993, -0.886383, 0, 11.2554, 11.312, 12.015, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.3193, 11.2554
8.36055, 12.8643, 12.0619, 11.2473, 3.85543, 0.802438, 0, 11.2474, 11.3225, 11.9358, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2982, 11.2473
8.36841, 8.86469, 11.9971, 11.2388, 3.29616, -3.13245, 0, 11.2389, 11.3382, 11.8576, 11.2388, 11.2388, 11.2388, 11.2388, 11.2388, 11.2388, 11.2388, 11.2388, 11.2388, 11.2388, 11.2388, 11.2388, 11.2388, 11.2388, 11.2388, 11.2388, 11.2388, 11.2388, 11.2388, 11.279, 11.2388
8.37628, 10.8554, 11.9432, 11.2299, 3.58544, -1.08779, 0, 11.2299, 11.3602, 11.7814, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2299, 11.2614, 11.2299
8.38414, 20.0774, 11.902, 11.2204, 4.69866, 8.17549, 0, 11.2204, 11.39, 11.7078, 11.2204, 11.2204, 11.2204, 11.2204, 11.2204, 11.2204, 11.2204, 11.2204, 11.2204, 11.2204, 11.2204, 11.2204, 11.2204, 11.2204, 11.2204, 11.2204, 11.2204, 11.2204, 11.2204, 11.245, 11.2204
8.39201, 12.5105, 11.8757, 11.2104, 3.80927, 0.6348, 0, 11.2104, 11.4294, 11.6375, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2296, 11.2104
8.39987, 9.3689, 11.867, 11.2002, 3.37178, -2.4981, 0, 11.2002, 11.4807, 11.5714, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2002, 11.2152, 11.2002
8.40774, 10.1511, 11.8784, 11.19, 3.48584, -1.72728, 0, 11.19, 11.5465, 11.5099, 11.19, 11.19, 11.19, 11.19, 11.19, 11.19, 11.19, 11.19, 11.19, 11.19, 11.19, 11.19, 11.19, 11.19, 11.19, 11.19, 11.19, 11.19, 11.19, 11.2019, 11.19
8.4156, 14.8199, 11.9121, 11.1796, 4.10121, 2.90784, 0, 11.1796, 11.6289, 11.453, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1796, 11.1893, 11.1796
8.42346, 10.8045, 11.9708, 11.1691, 3.57833, -1.16631, 0, 11.1691, 11.7307, 11.4009, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1691, 11.1774, 11.1691
8.43133, 8.95836, 12.0566, 11.158, 3.31034, -3.09822, 0, 11.158, 11.8541, 11.3529, 11.158, 11.158, 11.158, 11.158, 11.158, 11.158, 11.158, 11.158, 11.158, 11.158, 11.158, 11.158, 11.158, 11.158, 11.158, 11.158, 11.158, 11.158, 11.158, 11.1656, 11.158
8.43919, 11.9993, 12.1721, 11.1464, 3.74156, -0.172798, 0, 11.1465, 12.0021, 11.3089, 11.1464, 11.1464, 11.1464, 11.1464, 11.1464, 11.1464, 11.1464, 11.1464, 11.1464, 11.1464, 11.1464, 11.1464, 11.1464, 11.1464, 11.1464, 11.1464, 11.1464, 11.1464, 11.1464, 11.154, 11.1464
8.44706, 11.5807, 12.3199, 11.1346, 3.6852, -0.739272, 0, 11.1346, 12.1775, 11.2689, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1346, 11.1427, 11.1346
8.45492, 10.5851, 12.5028, 11.1228, 3.54755, -1.91763, 0, 11.1228, 12.3832, 11.2329, 11.1228, 11.1228, 11.1228, 11.1228, 11.1228, 11.1228, 11.1228, 11.1228, 11.1228, 11.1228, 11.1228, 11.1228, 11.1228, 11.1228, 11.1228, 11.1228, 11.1228, 11.1228, 11.1228, 11.1322, 11.1228
8.46279, 16.3641, 12.7225, 11.111, 4.28533, 3.64159, 0, 11.111, 12.6215, 11.2006, 11.111, 11.111, 11.111, 11.111, 11.111, 11.111, 11.111, 11.111, 11.111, 11.111, 11.111, 11.111, 11.111, 11.111, 11.111, 11.111, 11.111, 11.111, 11.111, 11.1223, 11.111
8.47065, 9.0145, 12.9804, 11.099, 3.31881, -3.96593, 0, 11.099, 12.894, 11.1713, 11.099, 11.099, 11.099, 11.099, 11.099, 11.099, 11.099, 11.099, 11.099, 11.099, 11.099, 11.099, 11.099, 11.099, 11.099, 11.099, 11.099, 11.099, 11.099, 11.1131, 11.099
8.47851, 13.7567, 13.2774, 11.0866, 3.96948, 0.479385, 0, 11.0866, 13.2017, 11.1445, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.0866, 11.1044, 11.0866
8.48638, 20.9812, 13.6133, 11.0737, 4.79387, 7.36788, 0, 11.0737, 13.5448, 11.1196, 11.0737, 11.0737, 11.0737, 11.0737, 11.0737, 11.0737, 11.0737, 11.0737, 11.0737, 11.0737, 11.0737, 11.0737, 11.0737, 11.0737, 11.0737, 11.0737, 11.0737, 11.0737, 11.0737, 11.0962, 11.0737
8.49424, 15.7344, 13.988, 11.0605, 4.21123, 1.74644, 0, 11.0605, 13.9234, 11.0966, 11.0605, 11.0605, 11.0605, 11.0605, 11.0605, 11.0605, 11.0605, 11.0605, 11.0605, 11.0605, 11.0605, 11.0605, 11.0605, 11.0605, 11.0605, 11.0605, 11.0605, 11.0605, 11.0605, 11.089, 11.0605
8.50211, 15.3149, 14.4, 11.0473, 4.16111, 0.914826, 0, 11.0473, 14.336, 11.0755, 11.0473, 11.0473, 11.0473, 11.0473, 11.0473, 11.0473, 11.0473, 11.0473, 11.0473, 11.0473, 11.0473, 11.0473, 11.0473, 11.0473, 11.0473, 11.0473, 11.0473, 11.0473, 11.0473, 11.0831, 11.0473
8.50997, 12.0533, 14.8468, 11.0342, 3.74877, -2.79351, 0, 11.0343, 14.7802, 11.0561, 11.0342, 11.0342, 11.0342, 11.0342, 11.0342, 11.0342, 11.0342, 11.0342, 11.0342, 11.0342, 11.0342, 11.0342, 11.0342, 11.0342, 11.0342, 11.0342, 11.0342, 11.0342, 11.0342, 11.0789, 11.0342
8.51784, 22.2845, 15.3242, 11.0209, 4.92793, 6.9603, 0, 11.021, 15.252, 11.0378, 11.0209, 11.0209, 11.0209, 11.0209, 11.0209, 11.0209, 11.0209, 11.0209, 11.0209, 11.0209, 11.0209, 11.0209, 11.0209, 11.0209, 11.0209, 11.0209, 11.0209, 11.0209, 11.0209, 11.0763, 11.0209
8.5257, 22.0908, 15.827, 11.0074, 4.90824, 6.26386, 0, 11.0074, 15.7461, 11.0202, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0074, 11.0755, 11.0074
8.53356, 21.2698, 16.3485, 10.9933, 4.82387, 4.92126, 0, 10.9933, 16.2558, 11.003, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 11.0763, 10.9933
8.54143, 16.8273, 16.8818, 10.979, 4.33904, -0.0545406, 0, 10.979, 16.7742, 10.9862, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 10.979, 11.0793, 10.979
8.54929, 15.4074, 17.4187, 10.9646, 4.17222, -2.0113, 0, 10.9646, 17.293, 10.97, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 10.9646, 11.0849, 10.9646
8.55716, 11.9752, 17.9501, 10.9504, 3.73834, -5.97491, 0, 10.9504, 17.803, 10.9544, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 11.0935, 10.9504
8.56502, 20.9752, 18.4658, 10.936, 4.79325, 2.50945, 0, 10.936, 18.2941, 10.939, 10.936, 10.936, 10.936, 10.936, 10.936, 10.936, 10.936, 10.936, 10.936, 10.936, 10.936, 10.936, 10.936, 10.936, 10.936, 10.936, 10.936, 10.936, 10.936, 11.1047, 10.936
8.57289, 14.2952, 18.9558, 10.9215, 4.03673, -4.66068, 0, 10.9215, 18.7565, 10.9236, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 11.1187, 10.9215
8.58075, 19.7736, 19.4097, 10.9064, 4.66622, 0.363937, 0, 10.9065, 19.1795, 10.908, 10.9064, 10.9064, 10.9064, 10.9064, 10.9064, 10.9064, 10.9064, 10.9064, 10.9064, 10.9064, 10.9064, 10.9064, 10.9064, 10.9064, 10.9064, 10.9064, 10.9065, 10.9064, 10.9064, 11.1351, 10.9064
8.58861, 19.6369, 19.8179, 10.8912, 4.65155, -0.180994, 0, 10.8912, 19.5539, 10.8923, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 10.8912, 11.154, 10.8912
8.59648, 23.5201, 20.1717, 10.8759, 5.05174, 3.34838, 0, 10.8759, 19.8712, 10.8767, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 10.8759, 11.1756, 10.8759
8.60434, 20.2051, 20.4633, 10.8608, 4.71223, -0.258183, 0, 10.8608, 20.1237, 10.8613, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 10.8608, 11.1998, 10.8608
8.61221, 18.0699, 20.6854, 10.8455, 4.47994, -2.61547, 0, 10.8455, 20.3048, 10.8459, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 10.8455, 11.2257, 10.8455
8.62007, 24.7027, 20.8331, 10.8302, 5.16747, 3.86964, 0, 10.8302, 20.4098, 10.8304, 10.8302, 10.8302, 10.8302, 10.8302, 10.8302, 10.8302, 10.8302, 10.8302, 10.8302, 10.8302, 10.8302, 10.8302, 10.8302, 10.8302, 10.8302, 10.8302, 10.8302, 10.8302, 10.8302, 11.2532, 10.8302
8.62794, 29.2352, 20.9026, 10.8144, 5.58884, 8.33259, 0, 10.8144, 20.4356, 10.8146, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 10.8144, 11.2812, 10.8144
8.6358, 17.3433, 20.8925, 10.7984, 4.3981, -3.54929, 0, 10.7984, 20.3814, 10.7986, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 11.3094, 10.7984
8.64366, 21.8996, 20.8036, 10.7825, 4.88872, 1.09607, 0, 10.7825, 20.2485, 10.7826, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 11.3374, 10.7825
8.65153, 18.5167, 20.6381, 10.7667, 4.52954, -2.12138, 0, 10.7667, 20.0401, 10.7668, 10.7667, 10.7667, 10.7667, 10.7667, 10.7667, 10.7667, 10.7667, 10.7667, 10.7667, 10.7667, 10.7667, 10.7667, 10.7667, 10.7667, 10.7667, 10.7667, 10.7667, 10.7667, 10.7667, 11.3646, 10.7667
8.65939, 21.0458, 20.3998, 10.7508, 4.80061, 0.646029, 0, 10.7508, 19.7606, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 10.7508, 11.3899, 10.7508
8.66726, 22.6347, 20.0946, 10.7348, 4.96334, 2.54012, 0, 10.7348, 19.4165, 10.7348, 10.7348, 10.7348, 10.7348, 10.7348, 10.7348, 10.7348, 10.7348, 10.7348, 10.7348, 10.7348, 10.7348, 10.7348, 10.7348, 10.7348, 10.7348, 10.7348, 10.7348, 10.7348, 10.7348, 11.4128, 10.7348
8.67512, 26.9016, 19.7291, 10.7186, 5.37602, 7.1725, 0, 10.7186, 19.0154, 10.7186, 10.7186, 10.7186, 10.7186, 10.7186, 10.7186, 10.7186, 10.7186, 10.7186, 10.7186, 10.7186, 10.7186, 10.7186, 10.7186, 10.7186, 10.7186, 10.7186, 10.7186, 10.7186, 10.7186, 11.4323, 10.7186
8.68299, 23.332, 19.3116, 10.7022, 5.03309, 4.02037, 0, 10.7022, 18.566, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 10.7022, 11.4478, 10.7022
8.69085, 21.9782, 18.8513, 10.6858, 4.89676, 3.12693, 0, 10.6858, 18.0783, 10.6858, 10.6858, 10.6858, 10.6858, 10.6858, 10.6858, 10.6858, 10.6858, 10.6858, 10.6858, 10.6858, 10.6858, 10.6858, 10.6858, 10.6858, 10.6858, 10.6858, 10.6858, 10.6858, 10.6858, 11.4588, 10.6858
8.69871, 19.9772, 18.3576, 10.6696, 4.68798, 1.61953, 0, 10.6697, 17.562, 10.6697, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 10.6696, 11.4652, 10.6696
8.70658, 14.9394, 17.8398, 10.6533, 4.11575, -2.90038, 0, 10.6533, 17.027, 10.6533, 10.6533, 10.6533, 10.6533, 10.6533, 10.6533, 10.6533, 10.6533, 10.6533, 10.6533, 10.6533, 10.6533, 10.6533, 10.6533, 10.6533, 10.6533, 10.6533, 10.6533, 10.6533, 10.6533, 11.4661, 10.6533
8.71444, 16.5703, 17.3073, 10.6369, 4.30932, -0.737045, 0, 10.6369, 16.4828, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 11.4614, 10.6369
8.72231, 13.4554, 16.7691, 10.6205, 3.93133, -3.31368, 0, 10.6206, 15.9386, 10.6205, 10.6205, 10.6205, 10.6205, 10.6205, 10.6205, 10.6205, 10.6205, 10.6205, 10.6205, 10.6205, 10.6205, 10.6205, 10.6205, 10.6205, 10.6205, 10.6205, 10.6205, 10.6205, 10.6205, 11.451, 10.6205
8.73017, 19.9741, 16.2332, 10.604, 4.68765, 3.74091, 0, 10.604, 15.4025, 10.604, 10.604, 10.604, 10.604, 10.604, 10.604, 10.604, 10.604, 10.604, 10.604, 10.604, 10.604, 10.604, 10.604, 10.604, 10.604, 10.604, 10.604, 10.604, 10.604, 11.4346, 10.604
8.73803, 17.4431, 15.7073, 10.5874, 4.40943, 1.73578, 0, 10.5874, 14.882, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 10.5874, 11.4127, 10.5874
8.7459, 16.9797, 15.1979, 10.5711, 4.35657, 1.7818, 0, 10.5711, 14.3834, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 11.3856, 10.5711
8.75376, 12.9603, 14.7101, 10.5545, 3.86786, -1.74971, 0, 10.5546, 13.9113, 10.5545, 10.5545, 10.5545, 10.5545, 10.5545, 10.5545, 10.5545, 10.5545, 10.5545, 10.5545, 10.5545, 10.5545, 10.5545, 10.5545, 10.5545, 10.5545, 10.5545, 10.5545, 10.5545, 10.5545, 11.3533, 10.5545
8.76163, 11.002, 14.2483, 10.538, 3.60583, -3.24628, 0, 10.538, 13.4698, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 11.3164, 10.538
8.76949, 12.9794, 13.8156, 10.5217, 3.87033, -0.83618, 0, 10.5217, 13.0615, 10.5217, 10.5217, 10.5217, 10.5217, 10.5217, 10.5217, 10.5217, 10.5217, 10.5217, 10.5217, 10.5217, 10.5217, 10.5217, 10.5217, 10.5217, 10.5217, 10.5217, 10.5217, 10.5217, 10.5217, 11.2757, 10.5217
8.77736, 10.4799, 13.4142, 10.5052, 3.53269, -2.93425, 0, 10.5052, 12.6878, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 10.5052, 11.2316, 10.5052
8.78522, 16.9875, 13.0452, 10.4888, 4.35746, 3.94224, 0, 10.4888, 12.3492, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 11.1848, 10.4888
8.79308, 12.9963, 12.709, 10.4722, 3.8725, 0.287319, 0, 10.4722, 12.0453, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 10.4722, 11.1359, 10.4722
8.80095, 12.0068, 12.4043, 10.4549, 3.74256, -0.397521, 0, 10.4549, 11.7742, 10.4549, 10.4549, 10.4549, 10.4549, 10.4549, 10.4549, 10.4549, 10.4549, 10.4549, 10.4549, 10.4549, 10.4549, 10.4549, 10.4549, 10.4549, 10.4549, 10.4549, 10.4549, 10.4549, 10.4549, 11.0849, 10.4549
8.80881, 9.43414, 12.1301, 10.4365, 3.38144, -2.696, 0, 10.4366, 11.5343, 10.4365, 10.4365, 10.4365, 10.4365, 10.4365, 10.4365, 10.4365, 10.4365, 10.4365, 10.4365, 10.4365, 10.4365, 10.4365, 10.4365, 10.4365, 10.4365, 10.4365, 10.4365, 10.4365, 10.4365, 11.0324, 10.4365
8.81668, 8.57906, 11.8851, 10.4172, 3.25255, -3.30607, 0, 10.4172, 11.3232, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.4172, 10.9791, 10.4172
