   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_316.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.0909, 13.1978, 20.5832, 12.126, 3.89843, -7.38537, 0, 12.126, 12.1262, 12.1262, 12.2412, 12.1278, 12.1268, 12.1667, 12.4945, 12.4344, 12.1429, 12.126, 12.126, 12.126, 12.126, 12.126, 12.126, 12.126, 12.126, 12.126, 12.126, 19.6631, 12.126, 12.126, 12.1936
3.09876, 20.4579, 19.8317, 12.0477, 4.73898, 0.626183, 0, 12.0477, 12.0479, 12.0479, 12.1629, 12.0495, 12.0485, 12.0937, 12.4273, 12.4556, 12.0585, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 12.0477, 18.8255, 12.0477, 12.0477, 12.0917
3.10663, 15.5035, 19.2117, 11.9791, 4.18371, -3.70819, 0, 11.9791, 11.9793, 11.9793, 12.0943, 11.9809, 11.9799, 12.0307, 12.3699, 12.5237, 11.9859, 11.9791, 11.9791, 11.9791, 11.9791, 11.9791, 11.9791, 11.9791, 11.9791, 11.9791, 11.9791, 18.0717, 11.9791, 11.9791, 12.0074
3.11449, 16.2149, 18.7298, 11.9192, 4.26789, -2.51497, 0, 11.9192, 11.9194, 11.9194, 12.0344, 11.921, 11.92, 11.9767, 12.3213, 12.6489, 11.9234, 11.9192, 11.9192, 11.9192, 11.9192, 11.9192, 11.9192, 11.9192, 11.9192, 11.9192, 11.9192, 17.4005, 11.9192, 11.9192, 11.9372
3.12236, 13.5151, 18.3942, 11.8672, 3.93892, -4.87909, 0, 11.8672, 11.8673, 11.8673, 11.9824, 11.8689, 11.8679, 11.9306, 12.2807, 12.8439, 11.8697, 11.8672, 11.8672, 11.8672, 11.8672, 11.8672, 11.8672, 11.8672, 11.8672, 11.8672, 11.8672, 16.8086, 11.8672, 11.8672, 11.8784
3.13022, 10.2963, 18.2143, 11.8222, 3.50661, -7.91797, 0, 11.8222, 11.8223, 11.8223, 11.9374, 11.824, 11.8229, 11.8915, 12.2474, 13.124, 11.8237, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 11.8222, 16.2913, 11.8222, 11.8222, 11.8291
3.13809, 15.4437, 18.201, 11.7837, 4.17657, -2.75732, 0, 11.7837, 11.7839, 11.7839, 11.8989, 11.7855, 11.7845, 11.8588, 12.2207, 13.5071, 11.7847, 11.7837, 11.7837, 11.7837, 11.7837, 11.7837, 11.7837, 11.7837, 11.7837, 11.7837, 11.7837, 15.8424, 11.7837, 11.7837, 11.788
3.14596, 15.7612, 18.3673, 11.7515, 4.2144, -2.60607, 0, 11.7515, 11.7516, 11.7517, 11.8667, 11.7533, 11.7522, 11.8319, 12.2004, 14.0131, 11.752, 11.7515, 11.7515, 11.7515, 11.7515, 11.7515, 11.7515, 11.7515, 11.7515, 11.7515, 11.7515, 15.4552, 11.7515, 11.7515, 11.7541
3.15382, 10.7662, 18.7272, 11.7254, 3.57299, -7.96092, 0, 11.7254, 11.7255, 11.7255, 11.8406, 11.7272, 11.7261, 11.8106, 12.1863, 14.6637, 11.7257, 11.7254, 11.7254, 11.7254, 11.7254, 11.7254, 11.7254, 11.7254, 11.7254, 11.7254, 11.7254, 15.1227, 11.7254, 11.7254, 11.7269
3.16168, 9.20975, 19.2958, 11.7054, 3.3481, -10.086, 0, 11.7054, 11.7056, 11.7056, 11.8206, 11.7072, 11.7062, 11.7948, 12.1785, 15.4814, 11.7056, 11.7054, 11.7054, 11.7054, 11.7054, 11.7054, 11.7054, 11.7054, 11.7054, 11.7054, 11.7054, 14.8381, 11.7054, 11.7054, 11.7063
3.16955, 13.7228, 20.0881, 11.6918, 3.9652, -6.3653, 0, 11.6918, 11.692, 11.692, 11.807, 11.6936, 11.6926, 11.7845, 12.1773, 16.4881, 11.6919, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 11.6918, 14.5949, 11.6918, 11.6918, 11.6923
3.17742, 18.9691, 21.1178, 11.6848, 4.5792, -2.14877, 0, 11.6848, 11.685, 11.685, 11.8, 11.6866, 11.6856, 11.7799, 12.1828, 17.7041, 11.6849, 11.6848, 11.6848, 11.6848, 11.6848, 11.6848, 11.6848, 11.6848, 11.6848, 11.6848, 11.6848, 14.3871, 11.6848, 11.6848, 11.6851
3.18528, 15.3323, 22.3958, 11.6848, 4.16321, -7.06342, 0, 11.6848, 11.6849, 11.685, 11.8, 11.6866, 11.6855, 11.7813, 12.1954, 19.1456, 11.6848, 11.6848, 11.6848, 11.6848, 11.6848, 11.6848, 11.6848, 11.6848, 11.6848, 11.6848, 11.6848, 14.2096, 11.6848, 11.6848, 11.685
3.19315, 24.653, 23.9278, 11.692, 5.16266, 0.725239, 0, 11.692, 11.6921, 11.6921, 11.8072, 11.6938, 11.6927, 11.7887, 12.2154, 20.8236, 11.692, 11.692, 11.692, 11.692, 11.692, 11.692, 11.692, 11.692, 11.692, 11.692, 11.692, 14.0578, 11.692, 11.692, 11.6921
3.20101, 29.5425, 25.7132, 11.7066, 5.61627, 3.82929, 0, 11.7066, 11.7068, 11.7068, 11.8218, 11.7084, 11.7073, 11.8025, 12.243, 22.7413, 11.7066, 11.7066, 11.7066, 11.7066, 11.7066, 11.7066, 11.7066, 11.7066, 11.7066, 11.7066, 11.7066, 13.9281, 11.7066, 11.7066, 11.7067
3.20888, 23.3706, 27.7426, 11.7288, 5.03692, -4.37201, 0, 11.7288, 11.7289, 11.729, 11.844, 11.7306, 11.7295, 11.8229, 12.2782, 24.8923, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 13.8175, 11.7288, 11.7289, 11.7288
3.21674, 31.9325, 29.9964, 11.7586, 5.82516, 1.93613, 0, 11.7586, 11.7587, 11.7587, 11.8737, 11.7603, 11.7593, 11.8497, 12.3212, 27.2594, 11.7586, 11.7586, 11.7586, 11.7586, 11.7586, 11.7586, 11.7586, 11.7586, 11.7586, 11.7586, 11.7586, 13.7236, 11.7586, 11.7586, 11.7586
3.22461, 20.781, 32.4432, 11.7957, 4.77295, -11.6622, 0, 11.7957, 11.7959, 11.7959, 11.9109, 11.7975, 11.7964, 11.8831, 12.3718, 29.8129, 11.7957, 11.7957, 11.7957, 11.7957, 11.7957, 11.7957, 11.7957, 11.7957, 11.7957, 11.7957, 11.7957, 13.6444, 11.7957, 11.7958, 11.7957
3.23247, 28.5511, 35.0403, 11.84, 5.52731, -6.48919, 0, 11.84, 11.8401, 11.8401, 11.9552, 11.8417, 11.8407, 11.9228, 12.4295, 32.5111, 11.84, 11.84, 11.84, 11.84, 11.84, 11.84, 11.84, 11.84, 11.84, 11.84, 11.84, 13.5785, 11.84, 11.8402, 11.84
3.24034, 32.7338, 37.7325, 11.8909, 5.89354, -4.9987, 0, 11.8909, 11.891, 11.891, 12.0061, 11.8927, 11.8916, 11.9686, 12.4941, 35.2993, 11.8909, 11.8909, 11.8909, 11.8909, 11.8909, 11.8909, 11.8909, 11.8909, 11.8909, 11.8909, 11.8909, 13.5247, 11.8909, 11.8912, 11.8909
3.2482, 39.5203, 40.4546, 11.9479, 6.44362, -0.934292, 0, 11.9479, 11.948, 11.948, 12.0631, 11.9496, 11.9486, 12.02, 12.5649, 38.1126, 11.9479, 11.9479, 11.9479, 11.9479, 11.9479, 11.9479, 11.9479, 11.9479, 11.9479, 11.9479, 11.9479, 13.4821, 11.9479, 11.9484, 11.9479
3.25607, 37.6954, 43.1323, 12.0103, 6.30043, -5.43693, 0, 12.0103, 12.0104, 12.0104, 12.1254, 12.012, 12.011, 12.0765, 12.6412, 40.8768, 12.0103, 12.0103, 12.0103, 12.0103, 12.0103, 12.0103, 12.0103, 12.0103, 12.0103, 12.0103, 12.0103, 13.4497, 12.0103, 12.011, 12.0103
3.26393, 43.5503, 45.6865, 12.0773, 6.74909, -2.13624, 0, 12.0773, 12.0774, 12.0774, 12.1925, 12.0791, 12.078, 12.1375, 12.7224, 43.5124, 12.0773, 12.0773, 12.0773, 12.0773, 12.0773, 12.0773, 12.0773, 12.0773, 12.0773, 12.0773, 12.0773, 13.427, 12.0773, 12.0784, 12.0773
3.2718, 44.002, 48.0356, 12.1481, 6.78247, -4.03366, 0, 12.1481, 12.1483, 12.1483, 12.2633, 12.1499, 12.1489, 12.2023, 12.8074, 45.9376, 12.1481, 12.1481, 12.1481, 12.1481, 12.1481, 12.1481, 12.1481, 12.1481, 12.1481, 12.1481, 12.1481, 13.413, 12.1481, 12.1497, 12.1481
3.27966, 52.224, 50.1006, 12.2219, 7.36369, 2.12338, 0, 12.2219, 12.2221, 12.2221, 12.3371, 12.2237, 12.2227, 12.2703, 12.8955, 48.073, 12.2219, 12.2219, 12.2219, 12.2219, 12.2219, 12.2219, 12.2219, 12.2219, 12.2219, 12.2219, 12.2219, 13.4071, 12.2219, 12.2242, 12.2219
3.28753, 54.8409, 51.8088, 12.2978, 7.53929, 3.03208, 0, 12.2978, 12.2979, 12.2979, 12.413, 12.2995, 12.2985, 12.3406, 12.9859, 49.8458, 12.2978, 12.2978, 12.2978, 12.2978, 12.2978, 12.2978, 12.2978, 12.2978, 12.2978, 12.2978, 12.2978, 13.4085, 12.2978, 12.301, 12.2978
3.29539, 43.8312, 53.0985, 12.3749, 6.76987, -9.26734, 0, 12.3749, 12.375, 12.375, 12.49, 12.3766, 12.3756, 12.4125, 13.0776, 51.1941, 12.3749, 12.3749, 12.3749, 12.3749, 12.3749, 12.3749, 12.3749, 12.3749, 12.3749, 12.3749, 12.3749, 13.4164, 12.3749, 12.3793, 12.3749
3.30326, 60.9849, 53.9222, 12.4523, 7.93631, 7.06271, 0, 12.4524, 12.4525, 12.4525, 12.5675, 12.4541, 12.4531, 12.4852, 13.1699, 52.0701, 12.4523, 12.4523, 12.4523, 12.4523, 12.4523, 12.4523, 12.4523, 12.4523, 12.4523, 12.4523, 12.4523, 13.4298, 12.4523, 12.4585, 12.4523
3.31112, 66.9529, 54.25, 12.5295, 8.30379, 12.703, 0, 12.5295, 12.5296, 12.5296, 12.6447, 12.5313, 12.5302, 12.558, 13.2619, 52.4439, 12.5295, 12.5295, 12.5295, 12.5295, 12.5295, 12.5295, 12.5295, 12.5295, 12.5295, 12.5295, 12.5295, 13.4481, 12.5295, 12.5378, 12.5295
3.31899, 67.0157, 54.0707, 12.6056, 8.30757, 12.945, 0, 12.6056, 12.6057, 12.6057, 12.7208, 12.6073, 12.6063, 12.6303, 13.3532, 52.3045, 12.6056, 12.6056, 12.6056, 12.6056, 12.6056, 12.6056, 12.6056, 12.6056, 12.6056, 12.6056, 12.6056, 13.4702, 12.6056, 12.6167, 12.6056
3.32685, 58.565, 53.3934, 12.68, 7.78235, 5.17157, 0, 12.68, 12.6802, 12.6802, 12.7952, 12.6818, 12.6808, 12.7015, 13.443, 51.6609, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 12.68, 13.4953, 12.68, 12.6947, 12.68
3.33472, 55.7848, 52.2459, 12.7524, 7.60163, 3.53886, 0, 12.7524, 12.7525, 12.7525, 12.8676, 12.7541, 12.7531, 12.771, 13.5312, 50.541, 12.7524, 12.7524, 12.7524, 12.7524, 12.7524, 12.7524, 12.7524, 12.7524, 12.7524, 12.7524, 12.7524, 13.5227, 12.7524, 12.7715, 12.7524
3.34258, 66.4434, 50.6739, 12.8222, 8.27305, 15.7695, 0, 12.8222, 12.8224, 12.8224, 12.9374, 12.824, 12.823, 12.8385, 13.6174, 48.9905, 12.8222, 12.8222, 12.8222, 12.8222, 12.8222, 12.8222, 12.8222, 12.8222, 12.8222, 12.8222, 12.8222, 13.5516, 12.8222, 12.8468, 12.8222
3.35045, 66.456, 48.7373, 12.8894, 8.27381, 17.7187, 0, 12.8894, 12.8895, 12.8896, 13.0046, 12.8912, 12.8902, 12.9036, 13.7018, 47.0694, 12.8894, 12.8894, 12.8894, 12.8894, 12.8894, 12.8894, 12.8894, 12.8894, 12.8894, 12.8894, 12.8894, 13.5814, 12.8894, 12.9206, 12.8894
3.35831, 53.5829, 46.5072, 12.9538, 7.45539, 7.07571, 0, 12.9538, 12.9539, 12.9539, 13.069, 12.9555, 12.9545, 12.9664, 13.7849, 44.8486, 12.9538, 12.9538, 12.9538, 12.9538, 12.9538, 12.9538, 12.9538, 12.9538, 12.9538, 12.9538, 12.9538, 13.6115, 12.9538, 12.9927, 12.9538
3.36618, 54.3714, 44.0619, 13.0154, 7.50809, 10.3095, 0, 13.0154, 13.0155, 13.0155, 13.1305, 13.0171, 13.0161, 13.0267, 13.8674, 42.406, 13.0154, 13.0154, 13.0154, 13.0154, 13.0154, 13.0154, 13.0154, 13.0154, 13.0154, 13.0154, 13.0154, 13.6417, 13.0154, 13.0635, 13.0154
3.37404, 44.2693, 41.4831, 13.0743, 6.80216, 2.78629, 0, 13.0744, 13.0745, 13.0745, 13.1895, 13.0761, 13.0751, 13.0847, 13.9508, 39.8222, 13.0743, 13.0743, 13.0743, 13.0743, 13.0743, 13.0743, 13.0743, 13.0743, 13.0743, 13.0743, 13.0743, 13.6716, 13.0743, 13.133, 13.0743
3.38191, 41.9564, 38.8513, 13.131, 6.62996, 3.10511, 0, 13.131, 13.1312, 13.1312, 13.2462, 13.1328, 13.1318, 13.1406, 14.0377, 37.1763, 13.131, 13.131, 13.131, 13.131, 13.131, 13.131, 13.131, 13.131, 13.131, 13.131, 13.131, 13.7011, 13.131, 13.2016, 13.131
3.38977, 40.21, 36.2437, 13.1858, 6.49692, 3.96634, 0, 13.1858, 13.1859, 13.1859, 13.301, 13.1876, 13.1866, 13.1948, 14.1315, 34.5425, 13.1858, 13.1858, 13.1858, 13.1858, 13.1858, 13.1858, 13.1858, 13.1858, 13.1858, 13.1858, 13.1858, 13.7304, 13.1858, 13.2695, 13.1858
3.39764, 28.5274, 33.7309, 13.2391, 5.52516, -5.20357, 0, 13.2391, 13.2393, 13.2393, 13.3543, 13.2409, 13.24, 13.2477, 14.2377, 31.9871, 13.2391, 13.2391, 13.2391, 13.2391, 13.2391, 13.2391, 13.2391, 13.2391, 13.2391, 13.2391, 13.2391, 13.7594, 13.2391, 13.3372, 13.2391
3.4055, 29.5424, 31.3764, 13.2916, 5.61626, -1.83403, 0, 13.2916, 13.2917, 13.2917, 13.4068, 13.2934, 13.2925, 13.2999, 14.3641, 29.5669, 13.2916, 13.2916, 13.2916, 13.2916, 13.2916, 13.2916, 13.2916, 13.2916, 13.2916, 13.2916, 13.2916, 13.7886, 13.2916, 13.405, 13.2916
3.41337, 15.2676, 29.2357, 13.3438, 4.15543, -13.9681, 0, 13.3438, 13.3439, 13.3439, 13.459, 13.3455, 13.3448, 13.3519, 14.522, 27.327, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.8183, 13.3438, 13.4733, 13.3438
3.42123, 24.6763, 27.3572, 13.3963, 5.16492, -2.68083, 0, 13.3963, 13.3964, 13.3965, 13.5115, 13.3981, 13.3974, 13.4044, 14.7275, 25.3009, 13.3963, 13.3963, 13.3963, 13.3963, 13.3963, 13.3963, 13.3963, 13.3963, 13.3963, 13.3963, 13.3963, 13.8488, 13.3963, 13.5422, 13.3963
3.4291, 28.6923, 25.7847, 13.4498, 5.54006, 2.90757, 0, 13.4498, 13.4499, 13.4499, 13.5649, 13.4515, 13.451, 13.4579, 15.0033, 23.5112, 13.4498, 13.4498, 13.4498, 13.4498, 13.4498, 13.4498, 13.4498, 13.4498, 13.4498, 13.4498, 13.4498, 13.8808, 13.4498, 13.6121, 13.4498
3.43696, 28.7011, 24.5602, 13.5047, 5.54085, 4.14085, 0, 13.5047, 13.5049, 13.5049, 13.6199, 13.5065, 13.5062, 13.5129, 15.3805, 21.9695, 13.5047, 13.5047, 13.5047, 13.5047, 13.5047, 13.5047, 13.5047, 13.5047, 13.5047, 13.5047, 13.5047, 13.9145, 13.5047, 13.6829, 13.5047
3.44483, 19.903, 23.7278, 13.5617, 4.68006, -3.82483, 0, 13.5617, 13.5619, 13.5619, 13.6769, 13.5635, 13.5634, 13.57, 15.9018, 20.6786, 13.5617, 13.5617, 13.5617, 13.5617, 13.5617, 13.5617, 13.5617, 13.5617, 13.5617, 13.5617, 13.5617, 13.9505, 13.5617, 13.7549, 13.5617
3.45269, 32.309, 23.3383, 13.6212, 5.85739, 8.97064, 0, 13.6212, 13.6213, 13.6213, 13.7364, 13.6229, 13.6231, 13.6296, 16.6243, 19.6329, 13.6212, 13.6212, 13.6212, 13.6212, 13.6212, 13.6212, 13.6212, 13.6212, 13.6212, 13.6212, 13.6212, 13.9891, 13.6212, 13.8278, 13.6212
3.46056, 23.7156, 23.4549, 13.6834, 5.07106, 0.2607, 0, 13.6834, 13.6835, 13.6835, 13.7986, 13.6852, 13.6857, 13.692, 17.6234, 18.821, 13.6834, 13.6834, 13.6834, 13.6834, 13.6834, 13.6834, 13.6834, 13.6834, 13.6834, 13.6834, 13.6834, 14.0307, 13.6834, 13.9017, 13.6834
3.46842, 19.8532, 24.1583, 13.7486, 4.67474, -4.30516, 0, 13.7486, 13.7488, 13.7488, 13.8638, 13.7504, 13.7514, 13.7575, 18.9967, 18.2268, 13.7486, 13.7486, 13.7486, 13.7486, 13.7486, 13.7486, 13.7486, 13.7486, 13.7486, 13.7486, 13.7486, 14.0755, 13.7486, 13.9763, 13.7486
3.47629, 28.2214, 25.5525, 13.817, 5.4974, 2.66881, 0, 13.817, 13.8171, 13.8172, 13.9322, 13.8188, 13.8203, 13.8261, 20.868, 17.8306, 13.817, 13.817, 13.817, 13.817, 13.817, 13.817, 13.817, 13.817, 13.817, 13.817, 13.817, 14.1237, 13.817, 14.0515, 13.817
3.48415, 21.2143, 27.7701, 13.8886, 4.81812, -6.55577, 0, 13.8886, 13.8887, 13.8887, 14.0038, 13.8903, 13.8926, 13.8979, 23.392, 17.6107, 13.8886, 13.8886, 13.8886, 13.8886, 13.8886, 13.8886, 13.8886, 13.8886, 13.8886, 13.8886, 13.8886, 14.1754, 13.8886, 14.1269, 13.8886
3.49202, 21.6779, 30.9759, 13.9633, 4.86599, -9.29807, 0, 13.9633, 13.9634, 13.9634, 14.0784, 13.965, 13.9682, 13.9729, 26.7566, 17.544, 13.9633, 13.9633, 13.9633, 13.9633, 13.9633, 13.9633, 13.9633, 13.9633, 13.9633, 13.9633, 13.9633, 14.2307, 13.9633, 14.2025, 13.9633
3.49988, 25.5725, 35.371, 14.0409, 5.25095, -9.79855, 0, 14.041, 14.0411, 14.0411, 14.1561, 14.0427, 14.047, 14.0509, 31.1863, 17.6068, 14.0409, 14.0409, 14.0409, 14.0409, 14.0409, 14.0409, 14.0409, 14.0409, 14.0409, 14.0409, 14.0409, 14.2893, 14.0409, 14.2781, 14.0409
3.50775, 43.8062, 41.1927, 14.1214, 6.76802, 2.61351, 0, 14.1214, 14.1216, 14.1216, 14.2366, 14.1232, 14.1289, 14.1317, 36.9416, 17.7756, 14.1214, 14.1214, 14.1214, 14.1214, 14.1214, 14.1214, 14.1214, 14.1214, 14.1214, 14.1214, 14.1214, 14.3513, 14.1214, 14.3535, 14.1214
3.51561, 44.0331, 48.7129, 14.2045, 6.78477, -4.67979, 0, 14.2045, 14.2046, 14.2046, 14.3197, 14.2063, 14.2135, 14.215, 44.3172, 18.027, 14.2045, 14.2045, 14.2045, 14.2045, 14.2045, 14.2045, 14.2045, 14.2045, 14.2045, 14.2045, 14.2045, 14.4164, 14.2045, 14.4287, 14.2045
3.52348, 61.2835, 58.2335, 14.2898, 7.95509, 3.04991, 0, 14.2898, 14.2899, 14.2899, 14.405, 14.2916, 14.3007, 14.3007, 53.6372, 18.3383, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.4845, 14.2898, 14.5037, 14.2898
3.53134, 89.0558, 70.0759, 14.3771, 9.54231, 18.9798, 0, 14.3771, 14.3772, 14.3772, 14.4922, 14.3788, 14.3903, 14.3883, 65.2436, 18.6878, 14.3771, 14.3771, 14.3771, 14.3771, 14.3771, 14.3771, 14.3771, 14.3771, 14.3771, 14.3771, 14.3771, 14.5552, 14.3771, 14.5787, 14.3771
3.53921, 103.361, 84.5686, 14.466, 10.2645, 18.7919, 0, 14.466, 14.4662, 14.4662, 14.5812, 14.4678, 14.4818, 14.4776, 79.4849, 19.0549, 14.466, 14.466, 14.466, 14.466, 14.466, 14.466, 14.466, 14.466, 14.466, 14.466, 14.466, 14.6285, 14.466, 14.6536, 14.466
3.54707, 100.649, 102.029, 14.5564, 10.1316, -1.37925, 0, 14.5564, 14.5566, 14.5566, 14.6716, 14.5582, 14.5752, 14.5684, 96.6963, 19.4208, 14.5564, 14.5564, 14.5564, 14.5564, 14.5564, 14.5564, 14.5564, 14.5564, 14.5564, 14.5564, 14.5564, 14.7039, 14.5564, 14.7288, 14.5564
3.55494, 136.455, 122.739, 14.6479, 11.7667, 13.7157, 0, 14.648, 14.6481, 14.6481, 14.7631, 14.6497, 14.6701, 14.6603, 117.178, 19.768, 14.6479, 14.6479, 14.6479, 14.6479, 14.6479, 14.6479, 14.6479, 14.6479, 14.6479, 14.6479, 14.6479, 14.7813, 14.6479, 14.8044, 14.6479
3.5628, 166.909, 146.922, 14.7404, 12.9965, 19.9868, 0, 14.7405, 14.7406, 14.7406, 14.8556, 14.7422, 14.7663, 14.7532, 141.165, 20.0816, 14.7404, 14.7404, 14.7404, 14.7404, 14.7404, 14.7404, 14.7404, 14.7404, 14.7404, 14.7404, 14.7404, 14.8606, 14.7404, 14.8806, 14.7404
3.57067, 173.284, 174.713, 14.8337, 13.2395, -1.4285, 0, 14.8337, 14.8339, 14.8339, 14.9489, 14.8355, 14.8636, 14.8469, 168.805, 20.349, 14.8337, 14.8337, 14.8337, 14.8337, 14.8337, 14.8337, 14.8337, 14.8337, 14.8337, 14.8337, 14.8337, 14.9415, 14.8337, 14.9578, 14.8337
3.57853, 228.738, 206.128, 14.9276, 15.1901, 22.6103, 0, 14.9277, 14.9278, 14.9278, 15.0428, 14.9294, 14.9619, 14.9412, 200.125, 20.5603, 14.9276, 14.9276, 14.9276, 14.9276, 14.9276, 14.9276, 14.9276, 14.9276, 14.9276, 14.9276, 14.9276, 15.024, 14.9276, 15.0361, 14.9276
3.5864, 267.874, 241.042, 15.0221, 16.4278, 26.8322, 0, 15.0221, 15.0223, 15.0223, 15.1373, 15.0239, 15.061, 15.0361, 235.006, 20.7087, 15.0221, 15.0221, 15.0221, 15.0221, 15.0221, 15.0221, 15.0221, 15.0221, 15.0221, 15.0221, 15.0221, 15.1079, 15.0221, 15.1158, 15.0221
3.59426, 297.552, 279.16, 15.1171, 17.3076, 18.3919, 0, 15.1171, 15.1172, 15.1173, 15.2323, 15.1189, 15.1607, 15.1315, 273.155, 20.7904, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1171, 15.1931, 15.1171, 15.197, 15.1171
3.60213, 323.662, 320.006, 15.2126, 18.0461, 3.65616, 0, 15.2126, 15.2127, 15.2127, 15.3278, 15.2143, 15.261, 15.2274, 314.099, 20.8047, 15.2126, 15.2126, 15.2126, 15.2126, 15.2126, 15.2126, 15.2126, 15.2126, 15.2126, 15.2126, 15.2126, 15.2797, 15.2126, 15.2798, 15.2126
3.60999, 349.482, 362.923, 15.3085, 18.7478, -13.4416, 0, 15.3085, 15.3087, 15.3087, 15.4237, 15.3103, 15.3617, 15.3238, 357.177, 20.7538, 15.3085, 15.3085, 15.3085, 15.3085, 15.3085, 15.3085, 15.3085, 15.3085, 15.3085, 15.3085, 15.3085, 15.3676, 15.3085, 15.3645, 15.3085
3.61786, 391.105, 407.063, 15.405, 19.8269, -15.958, 0, 15.405, 15.4052, 15.4052, 15.5202, 15.4068, 15.4628, 15.4208, 401.537, 20.6428, 15.405, 15.405, 15.405, 15.405, 15.405, 15.405, 15.405, 15.405, 15.405, 15.405, 15.405, 15.4567, 15.405, 15.451, 15.405
3.62572, 434.984, 451.424, 15.5021, 20.9042, -16.4397, 0, 15.5021, 15.5023, 15.5023, 15.6173, 15.5039, 15.5641, 15.5183, 446.169, 20.4787, 15.5021, 15.5021, 15.5021, 15.5021, 15.5021, 15.5021, 15.5021, 15.5021, 15.5021, 15.5021, 15.5021, 15.5472, 15.5021, 15.5395, 15.5021
3.63359, 524.706, 494.866, 15.5998, 22.9501, 29.8403, 0, 15.5998, 15.6, 15.6, 15.715, 15.6016, 15.6657, 15.6165, 489.926, 20.2704, 15.5998, 15.5998, 15.5998, 15.5998, 15.5998, 15.5998, 15.5998, 15.5998, 15.5998, 15.5998, 15.5998, 15.639, 15.5998, 15.6298, 15.5998
3.64145, 565.468, 536.176, 15.6983, 23.8216, 29.2925, 0, 15.6983, 15.6984, 15.6984, 15.8134, 15.7, 15.7674, 15.7154, 531.585, 20.028, 15.6983, 15.6983, 15.6983, 15.6983, 15.6983, 15.6983, 15.6983, 15.6983, 15.6983, 15.6983, 15.6983, 15.7322, 15.6983, 15.722, 15.6983
3.64932, 598.682, 574.101, 15.7974, 24.5088, 24.5808, 0, 15.7974, 15.7976, 15.7976, 15.9126, 15.7992, 15.8692, 15.8151, 569.881, 19.7621, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.8267, 15.7974, 15.816, 15.7974
3.65718, 626.451, 607.427, 15.8974, 25.0689, 19.0242, 0, 15.8974, 15.8976, 15.8976, 16.0126, 15.8992, 15.9711, 15.9156, 603.593, 19.4835, 15.8974, 15.8974, 15.8974, 15.8974, 15.8974, 15.8974, 15.8974, 15.8974, 15.8974, 15.8974, 15.8974, 15.9225, 15.8974, 15.9118, 15.8974
3.66505, 653.311, 635.034, 15.9982, 25.599, 18.277, 0, 15.9982, 15.9984, 15.9984, 16.1134, 16, 16.0729, 16.0169, 631.587, 19.2024, 15.9982, 15.9982, 15.9982, 15.9982, 15.9982, 15.9982, 15.9982, 15.9982, 15.9982, 15.9982, 15.9982, 16.0197, 15.9982, 16.0092, 15.9982
3.67291, 697.86, 655.966, 16.0999, 26.4549, 41.8938, 0, 16.0999, 16.1001, 16.1001, 16.2151, 16.1017, 16.1748, 16.1191, 652.9, 18.928, 16.0999, 16.0999, 16.0999, 16.0999, 16.0999, 16.0999, 16.0999, 16.0999, 16.0999, 16.0999, 16.0999, 16.1182, 16.0999, 16.1082, 16.0999
3.68078, 688.272, 669.477, 16.2025, 26.273, 18.7957, 0, 16.2025, 16.2026, 16.2027, 16.3177, 16.2043, 16.2768, 16.2222, 666.778, 18.6683, 16.2025, 16.2025, 16.2025, 16.2025, 16.2025, 16.2025, 16.2025, 16.2025, 16.2025, 16.2025, 16.2025, 16.218, 16.2025, 16.2087, 16.2025
3.68864, 682.305, 675.084, 16.3059, 26.1592, 7.22168, 0, 16.306, 16.3061, 16.3061, 16.4211, 16.3077, 16.3787, 16.3262, 672.732, 18.4298, 16.3059, 16.3059, 16.3059, 16.3059, 16.3059, 16.3059, 16.3059, 16.3059, 16.3059, 16.3059, 16.306, 16.319, 16.3059, 16.3105, 16.3059
