   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_421.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.19488, 14.6877, 13.6923, 11.2784, 4.08506, 0.995432, 0, 11.2784, 11.2792, 12.2329, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 12.7368, 11.2784
8.20275, 15.6042, 13.6797, 11.2784, 4.19574, 1.9245, 0, 11.2784, 11.2793, 12.3077, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 11.2784, 12.6495, 11.2784
8.21061, 10.6575, 13.6565, 11.2777, 3.55774, -2.99898, 0, 11.2777, 11.2787, 12.3778, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 12.5555, 11.2777
8.21847, 16.9975, 13.6231, 11.2765, 4.35861, 3.37439, 0, 11.2765, 11.2774, 12.4417, 11.2765, 11.2765, 11.2765, 11.2765, 11.2765, 11.2765, 11.2765, 11.2765, 11.2765, 11.2765, 11.2765, 11.2765, 11.2765, 11.2765, 11.2765, 11.2765, 11.2765, 11.2765, 11.2765, 12.4569, 11.2765
8.22634, 11.9683, 13.5804, 11.2749, 3.73742, -1.61214, 0, 11.2749, 11.276, 12.4984, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 11.2749, 12.3559, 11.2749
8.2342, 12.6416, 13.5291, 11.2733, 3.82644, -0.887423, 0, 11.2733, 11.2745, 12.5466, 11.2733, 11.2733, 11.2733, 11.2733, 11.2733, 11.2733, 11.2733, 11.2733, 11.2733, 11.2733, 11.2733, 11.2733, 11.2733, 11.2733, 11.2733, 11.2733, 11.2733, 11.2733, 11.2733, 12.2546, 11.2733
8.24206, 19.6488, 13.4693, 11.2715, 4.65283, 6.17952, 0, 11.2715, 11.2728, 12.5849, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 12.1546, 11.2715
8.24993, 16.659, 13.4014, 11.2692, 4.31961, 3.25758, 0, 11.2692, 11.2706, 12.6121, 11.2692, 11.2692, 11.2692, 11.2692, 11.2692, 11.2692, 11.2692, 11.2692, 11.2692, 11.2692, 11.2692, 11.2692, 11.2692, 11.2692, 11.2692, 11.2692, 11.2692, 11.2692, 11.2692, 12.0571, 11.2692
8.25779, 14.2975, 13.3257, 11.2661, 4.03701, 0.971729, 0, 11.2662, 11.2678, 12.6272, 11.2661, 11.2661, 11.2661, 11.2661, 11.2661, 11.2661, 11.2661, 11.2661, 11.2661, 11.2661, 11.2661, 11.2661, 11.2661, 11.2661, 11.2661, 11.2661, 11.2661, 11.2661, 11.2661, 11.9629, 11.2661
8.26565, 15.9777, 13.2429, 11.2625, 4.24001, 2.73481, 0, 11.2625, 11.2645, 12.6299, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.2625, 11.8734, 11.2625
8.27352, 11.3265, 13.1539, 11.2585, 3.65055, -1.82734, 0, 11.2585, 11.261, 12.6202, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.2585, 11.7895, 11.2585
8.28138, 16.0314, 13.0597, 11.2544, 4.24633, 2.97165, 0, 11.2544, 11.2578, 12.5987, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.2544, 11.7121, 11.2544
8.28924, 11.6351, 12.961, 11.2501, 3.69257, -1.32595, 0, 11.2502, 11.2545, 12.5656, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.6411, 11.2501
8.29711, 14.5667, 12.8586, 11.2454, 4.07023, 1.70818, 0, 11.2454, 11.2512, 12.5215, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.5766, 11.2454
8.30497, 16.6895, 12.7531, 11.2399, 4.32314, 3.93644, 0, 11.2399, 11.2478, 12.4671, 11.2399, 11.2399, 11.2399, 11.2399, 11.2399, 11.2399, 11.2399, 11.2399, 11.2399, 11.2399, 11.2399, 11.2399, 11.2399, 11.2399, 11.2399, 11.2399, 11.2399, 11.2399, 11.2399, 11.518, 11.2399
8.31283, 12.9802, 12.6459, 11.2337, 3.87042, 0.33428, 0, 11.2337, 11.2444, 12.4036, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.4653, 11.2337
8.3207, 10.7063, 12.5386, 11.2272, 3.56459, -1.83225, 0, 11.2272, 11.2417, 12.3329, 11.2272, 11.2272, 11.2272, 11.2272, 11.2272, 11.2272, 11.2272, 11.2272, 11.2272, 11.2272, 11.2272, 11.2272, 11.2272, 11.2272, 11.2272, 11.2272, 11.2272, 11.2272, 11.2272, 11.4183, 11.2272
8.32856, 13.6206, 12.4329, 11.2207, 3.95229, 1.18771, 0, 11.2207, 11.2404, 12.2566, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.2207, 11.3771, 11.2207
8.33642, 12.6156, 12.33, 11.2139, 3.82304, 0.285656, 0, 11.2139, 11.2407, 12.1761, 11.2139, 11.2139, 11.2139, 11.2139, 11.2139, 11.2139, 11.2139, 11.2139, 11.2139, 11.2139, 11.2139, 11.2139, 11.2139, 11.2139, 11.2139, 11.2139, 11.2139, 11.2139, 11.2139, 11.3409, 11.2139
8.34429, 18.7207, 12.2312, 11.2066, 4.552, 6.48949, 0, 11.2066, 11.2428, 12.0928, 11.2066, 11.2066, 11.2066, 11.2066, 11.2066, 11.2066, 11.2066, 11.2066, 11.2066, 11.2066, 11.2066, 11.2066, 11.2066, 11.2066, 11.2066, 11.2066, 11.2066, 11.2066, 11.2066, 11.3088, 11.2066
8.35215, 13.6134, 12.1379, 11.1986, 3.95138, 1.47549, 0, 11.1986, 11.2472, 12.0076, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.1986, 11.2802, 11.1986
8.36001, 10.105, 12.0518, 11.1899, 3.47923, -1.94679, 0, 11.1899, 11.2548, 11.9222, 11.1899, 11.1899, 11.1899, 11.1899, 11.1899, 11.1899, 11.1899, 11.1899, 11.1899, 11.1899, 11.1899, 11.1899, 11.1899, 11.1899, 11.1899, 11.1899, 11.1899, 11.1899, 11.1899, 11.2545, 11.1899
8.36788, 12.6143, 11.975, 11.1808, 3.82287, 0.639267, 0, 11.1808, 11.267, 11.838, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.1808, 11.2316, 11.1808
8.37574, 15.3667, 11.9097, 11.1717, 4.16733, 3.45693, 0, 11.1717, 11.2852, 11.7565, 11.1717, 11.1717, 11.1717, 11.1717, 11.1717, 11.1717, 11.1717, 11.1717, 11.1717, 11.1717, 11.1717, 11.1717, 11.1717, 11.1717, 11.1717, 11.1717, 11.1717, 11.1717, 11.1717, 11.2114, 11.1717
8.3836, 7.75316, 11.8576, 11.1624, 3.12301, -4.10439, 0, 11.1624, 11.3107, 11.6783, 11.1624, 11.1624, 11.1624, 11.1624, 11.1624, 11.1624, 11.1624, 11.1624, 11.1624, 11.1624, 11.1624, 11.1624, 11.1624, 11.1624, 11.1624, 11.1624, 11.1624, 11.1624, 11.1624, 11.1933, 11.1624
8.39147, 17.1579, 11.8203, 11.1526, 4.37697, 5.33762, 0, 11.1526, 11.345, 11.6039, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1526, 11.1766, 11.1526
8.39933, 13.9015, 11.7996, 11.142, 3.98767, 2.10189, 0, 11.142, 11.3895, 11.5335, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.142, 11.1607, 11.142
8.40719, 9.98212, 11.7979, 11.1308, 3.46152, -1.81576, 0, 11.1308, 11.4464, 11.4674, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1308, 11.1456, 11.1308
8.41506, 11.593, 11.8177, 11.1192, 3.68686, -0.224757, 0, 11.1192, 11.5186, 11.4063, 11.1192, 11.1192, 11.1192, 11.1192, 11.1192, 11.1192, 11.1192, 11.1192, 11.1192, 11.1192, 11.1192, 11.1192, 11.1192, 11.1192, 11.1192, 11.1192, 11.1192, 11.1192, 11.1192, 11.1313, 11.1192
8.42292, 12.9802, 11.8618, 11.1076, 3.87042, 1.11839, 0, 11.1076, 11.6087, 11.3503, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1076, 11.1179, 11.1076
8.43079, 12.1893, 11.9323, 11.0957, 3.76687, 0.257093, 0, 11.0958, 11.7192, 11.2993, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.0957, 11.1053, 11.0957
8.43865, 12.5695, 12.0313, 11.0834, 3.817, 0.538236, 0, 11.0834, 11.8524, 11.2527, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.0834, 11.093, 11.0834
8.44651, 13.7866, 12.161, 11.0704, 3.97324, 1.62565, 0, 11.0704, 12.0109, 11.2099, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0704, 11.0808, 11.0704
8.45438, 14.7813, 12.3237, 11.0566, 4.0965, 2.45764, 0, 11.0566, 12.1973, 11.1707, 11.0566, 11.0566, 11.0566, 11.0566, 11.0566, 11.0566, 11.0566, 11.0566, 11.0566, 11.0566, 11.0566, 11.0566, 11.0566, 11.0566, 11.0566, 11.0566, 11.0566, 11.0566, 11.0566, 11.0689, 11.0566
8.46224, 8.79442, 12.5215, 11.0426, 3.28549, -3.72711, 0, 11.0426, 12.414, 11.1351, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0426, 11.0576, 11.0426
8.4701, 8.39525, 12.7566, 11.0285, 3.22417, -4.36133, 0, 11.0285, 12.6633, 11.1029, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0285, 11.0474, 11.0285
8.47797, 9.93834, 13.0296, 11.0142, 3.45519, -3.09123, 0, 11.0142, 12.9463, 11.0736, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0142, 11.0381, 11.0142
8.48583, 10.6299, 13.3407, 10.9995, 3.55385, -2.71085, 0, 10.9995, 13.2633, 11.0464, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 10.9995, 11.0299, 10.9995
8.49369, 15.9114, 13.6894, 10.984, 4.23219, 2.222, 0, 10.984, 13.614, 11.0208, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 11.0226, 10.984
8.50156, 15.5589, 14.0744, 10.9679, 4.19033, 1.48442, 0, 10.9679, 13.9971, 10.9966, 10.9679, 10.9679, 10.9679, 10.9679, 10.9679, 10.9679, 10.9679, 10.9679, 10.9679, 10.9679, 10.9679, 10.9679, 10.9679, 10.9679, 10.9679, 10.9679, 10.9679, 10.9679, 10.9679, 11.0166, 10.9679
8.50942, 12.234, 14.4938, 10.9515, 3.77279, -2.25985, 0, 10.9516, 14.4107, 10.9737, 10.9515, 10.9515, 10.9515, 10.9515, 10.9515, 10.9515, 10.9515, 10.9515, 10.9515, 10.9515, 10.9515, 10.9515, 10.9515, 10.9515, 10.9515, 10.9515, 10.9516, 10.9515, 10.9515, 11.0125, 10.9515
8.51728, 16.8671, 14.9442, 10.9351, 4.34363, 1.92287, 0, 10.9351, 14.8515, 10.952, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 10.9351, 11.0109, 10.9351
8.52515, 15.5182, 15.4211, 10.9185, 4.18547, 0.0970955, 0, 10.9185, 15.3147, 10.9314, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 11.012, 10.9185
8.53301, 12.838, 15.918, 10.9014, 3.85202, -3.07998, 0, 10.9014, 15.7941, 10.9111, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 11.0157, 10.9014
8.54087, 16.6984, 16.4282, 10.8837, 4.32416, 0.270166, 0, 10.8837, 16.2825, 10.8909, 10.8837, 10.8837, 10.8837, 10.8837, 10.8837, 10.8837, 10.8837, 10.8837, 10.8837, 10.8837, 10.8837, 10.8837, 10.8837, 10.8837, 10.8837, 10.8837, 10.8837, 10.8837, 10.8837, 11.0222, 10.8837
8.54874, 17.5502, 16.9439, 10.8654, 4.42156, 0.606297, 0, 10.8654, 16.7721, 10.8708, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 10.8654, 11.0319, 10.8654
8.5566, 11.4121, 17.4564, 10.8469, 3.66226, -6.04427, 0, 10.8469, 17.2541, 10.8509, 10.8469, 10.8469, 10.8469, 10.8469, 10.8469, 10.8469, 10.8469, 10.8469, 10.8469, 10.8469, 10.8469, 10.8469, 10.8469, 10.8469, 10.8469, 10.8469, 10.8469, 10.8469, 10.8469, 11.0452, 10.8469
8.56446, 14.4848, 17.9566, 10.8283, 4.06014, -3.47188, 0, 10.8283, 17.7195, 10.8312, 10.8283, 10.8283, 10.8283, 10.8283, 10.8283, 10.8283, 10.8283, 10.8283, 10.8283, 10.8283, 10.8283, 10.8283, 10.8283, 10.8283, 10.8283, 10.8283, 10.8283, 10.8283, 10.8283, 11.0626, 10.8283
8.57233, 20.0384, 18.4347, 10.8095, 4.69451, 1.60369, 0, 10.8095, 18.1582, 10.8116, 10.8095, 10.8095, 10.8095, 10.8095, 10.8095, 10.8095, 10.8095, 10.8095, 10.8095, 10.8095, 10.8095, 10.8095, 10.8095, 10.8095, 10.8095, 10.8095, 10.8095, 10.8095, 10.8095, 11.0839, 10.8095
8.58019, 16.0937, 18.8807, 10.7902, 4.25366, -2.78707, 0, 10.7902, 18.5606, 10.7917, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 10.7902, 11.1089, 10.7902
8.58805, 25.0837, 19.2849, 10.7704, 5.2042, 5.79874, 0, 10.7704, 18.9169, 10.7715, 10.7704, 10.7704, 10.7704, 10.7704, 10.7704, 10.7704, 10.7704, 10.7704, 10.7704, 10.7704, 10.7704, 10.7704, 10.7704, 10.7704, 10.7704, 10.7704, 10.7704, 10.7704, 10.7704, 11.1374, 10.7704
8.59592, 24.7569, 19.6386, 10.7502, 5.17271, 5.11825, 0, 10.7503, 19.2189, 10.751, 10.7502, 10.7502, 10.7502, 10.7502, 10.7502, 10.7502, 10.7502, 10.7502, 10.7502, 10.7502, 10.7502, 10.7502, 10.7502, 10.7502, 10.7502, 10.7502, 10.7502, 10.7502, 10.7502, 11.1692, 10.7502
8.60378, 20.1819, 19.9336, 10.7294, 4.70977, 0.248306, 0, 10.7295, 19.4587, 10.73, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 10.7294, 11.2038, 10.7294
8.61164, 32.0649, 20.1629, 10.708, 5.83652, 11.9021, 0, 10.708, 19.6298, 10.7083, 10.708, 10.708, 10.708, 10.708, 10.708, 10.708, 10.708, 10.708, 10.708, 10.708, 10.708, 10.708, 10.708, 10.708, 10.708, 10.708, 10.708, 10.708, 10.708, 11.2406, 10.708
8.61951, 14.2348, 20.3213, 10.6859, 4.02925, -6.08646, 0, 10.6859, 19.7279, 10.6861, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 11.279, 10.6859
8.62737, 24.2373, 20.405, 10.6631, 5.12224, 3.83234, 0, 10.6632, 19.7497, 10.6633, 10.6631, 10.6631, 10.6631, 10.6631, 10.6631, 10.6631, 10.6631, 10.6631, 10.6631, 10.6631, 10.6631, 10.6631, 10.6631, 10.6631, 10.6631, 10.6631, 10.6631, 10.6631, 10.6631, 11.3182, 10.6631
8.63523, 21.3817, 20.4122, 10.6398, 4.83547, 0.969551, 0, 10.6398, 19.6945, 10.6399, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 11.3574, 10.6398
8.6431, 16.2297, 20.3428, 10.6159, 4.26963, -4.11309, 0, 10.6159, 19.5631, 10.616, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 11.3956, 10.6159
8.65096, 16.5898, 20.1986, 10.5914, 4.31159, -3.60874, 0, 10.5914, 19.3582, 10.5914, 10.5914, 10.5914, 10.5914, 10.5914, 10.5914, 10.5914, 10.5914, 10.5914, 10.5914, 10.5914, 10.5914, 10.5914, 10.5914, 10.5914, 10.5914, 10.5914, 10.5914, 10.5914, 10.5914, 11.4317, 10.5914
8.65882, 17.9046, 19.983, 10.5663, 4.46146, -2.07841, 0, 10.5663, 19.0845, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 10.5663, 11.4647, 10.5663
8.66669, 25.9799, 19.7011, 10.5406, 5.28961, 6.27878, 0, 10.5406, 18.7481, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 10.5406, 11.4936, 10.5406
8.67455, 19.5658, 19.3595, 10.5144, 4.6439, 0.206297, 0, 10.5144, 18.3564, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 10.5144, 11.5175, 10.5144
8.68241, 23.0258, 18.9658, 10.4879, 5.00258, 4.05994, 0, 10.4879, 17.9183, 10.4879, 10.4879, 10.4879, 10.4879, 10.4879, 10.4879, 10.4879, 10.4879, 10.4879, 10.4879, 10.4879, 10.4879, 10.4879, 10.4879, 10.4879, 10.4879, 10.4879, 10.4879, 10.4879, 10.4879, 11.5354, 10.4879
8.69028, 21.9169, 18.5287, 10.4612, 4.89049, 3.38828, 0, 10.4612, 17.443, 10.4612, 10.4612, 10.4612, 10.4612, 10.4612, 10.4612, 10.4612, 10.4612, 10.4612, 10.4612, 10.4612, 10.4612, 10.4612, 10.4612, 10.4612, 10.4612, 10.4612, 10.4612, 10.4612, 10.4612, 11.5469, 10.4612
8.69814, 21.9696, 18.0565, 10.4342, 4.89587, 3.91302, 0, 10.4342, 16.9398, 10.4342, 10.4342, 10.4342, 10.4342, 10.4342, 10.4342, 10.4342, 10.4342, 10.4342, 10.4342, 10.4342, 10.4342, 10.4342, 10.4342, 10.4342, 10.4342, 10.4342, 10.4342, 10.4342, 10.4342, 11.5509, 10.4342
8.706, 23.9323, 17.5587, 10.407, 5.09238, 6.37364, 0, 10.407, 16.4186, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 11.5471, 10.407
8.71387, 18.4938, 17.044, 10.3795, 4.52701, 1.44984, 0, 10.3795, 15.8885, 10.3795, 10.3795, 10.3795, 10.3795, 10.3795, 10.3795, 10.3795, 10.3795, 10.3795, 10.3795, 10.3795, 10.3795, 10.3795, 10.3795, 10.3795, 10.3795, 10.3795, 10.3795, 10.3795, 10.3795, 11.5349, 10.3795
8.72173, 21.9727, 16.5208, 10.3515, 4.8962, 5.45196, 0, 10.3515, 15.3582, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 11.5141, 10.3515
8.72959, 16.4115, 15.9972, 10.3232, 4.29086, 0.414297, 0, 10.3233, 14.8357, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 10.3232, 11.4848, 10.3232
8.73746, 9.00569, 15.4807, 10.2948, 3.31748, -6.475, 0, 10.2948, 14.3282, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 10.2948, 11.4472, 10.2948
8.74532, 14.9797, 14.9776, 10.2664, 4.12064, 0.00205135, 0, 10.2664, 13.8419, 10.2664, 10.2664, 10.2664, 10.2664, 10.2664, 10.2664, 10.2664, 10.2664, 10.2664, 10.2664, 10.2664, 10.2664, 10.2664, 10.2664, 10.2664, 10.2664, 10.2664, 10.2664, 10.2664, 10.2664, 11.4021, 10.2664
8.75318, 12.476, 14.4932, 10.2379, 3.80473, -2.01719, 0, 10.2379, 13.3813, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 10.2379, 11.3497, 10.2379
8.76105, 12.9892, 14.0317, 10.2093, 3.87159, -1.04253, 0, 10.2093, 12.9502, 10.2093, 10.2093, 10.2093, 10.2093, 10.2093, 10.2093, 10.2093, 10.2093, 10.2093, 10.2093, 10.2093, 10.2093, 10.2093, 10.2093, 10.2093, 10.2093, 10.2093, 10.2093, 10.2093, 10.2093, 11.2909, 10.2093
8.76891, 12.4773, 13.5962, 10.1804, 3.80491, -1.1189, 0, 10.1804, 12.5505, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 11.226, 10.1804
8.77677, 13.4831, 13.1891, 10.1512, 3.93486, 0.29409, 0, 10.1512, 12.184, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 10.1512, 11.1562, 10.1512
8.78464, 20.4792, 12.8118, 10.1219, 4.74122, 7.6674, 0, 10.1219, 11.8511, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 11.0826, 10.1219
