   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_187.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.07907, 49.028, 41.5872, 3.15345, 7.14339, 7.44084, 1.13342e-05, 3.15346, 3.15359, 3.15363, 3.2647, 3.15517, 3.15425, 3.16072, 4.40221, 3.15961, 3.42785, 8.25281, 34.7215, 3.19711, 3.15353, 3.15345, 3.15345, 3.15345, 3.15345, 3.15345, 3.15345, 3.21199, 3.15345, 3.15345, 3.16669
2.08694, 46.9378, 38.7632, 3.24996, 6.99556, 8.17455, 8.20354e-06, 3.24997, 3.2501, 3.25014, 3.36121, 3.25168, 3.25076, 3.25723, 4.27179, 3.25605, 3.54227, 9.20749, 31.2603, 3.27799, 3.25003, 3.24996, 3.24996, 3.24996, 3.24996, 3.24996, 3.24996, 3.31204, 3.24996, 3.24996, 3.26353
2.0948, 36.0732, 36.4709, 3.34794, 6.17035, -0.397659, 5.87992e-06, 3.34795, 3.34808, 3.34813, 3.4592, 3.34966, 3.34874, 3.35521, 4.18361, 3.35398, 3.65895, 10.4956, 27.9514, 3.36571, 3.348, 3.34794, 3.34794, 3.34794, 3.34794, 3.34794, 3.34794, 3.41384, 3.34794, 3.34794, 3.3619
2.10267, 35.7867, 34.8942, 3.44739, 6.14709, 0.892521, 4.17293e-06, 3.4474, 3.44753, 3.44757, 3.55865, 3.44911, 3.44819, 3.45466, 4.13433, 3.45339, 3.77784, 12.2401, 24.8611, 3.45851, 3.44744, 3.44739, 3.44739, 3.44739, 3.44739, 3.44739, 3.44739, 3.51742, 3.44739, 3.44739, 3.4618
2.11053, 34.9565, 34.2317, 3.5483, 6.07919, 0.724819, 2.93188e-06, 3.54831, 3.54844, 3.54848, 3.65955, 3.55002, 3.5491, 3.55556, 4.12022, 3.55427, 3.89893, 14.598, 22.0357, 3.55517, 3.54834, 3.5483, 3.5483, 3.5483, 3.5483, 3.5483, 3.5483, 3.62279, 3.5483, 3.5483, 3.56324
2.1184, 34.1167, 34.7023, 3.65066, 6.00971, -0.585686, 2.03906e-06, 3.65068, 3.65081, 3.65085, 3.76192, 3.65238, 3.65147, 3.65793, 4.1375, 3.65662, 4.02221, 17.7655, 19.5026, 3.65485, 3.6507, 3.65066, 3.65066, 3.65066, 3.65066, 3.65066, 3.65067, 3.73003, 3.65066, 3.65066, 3.66623
2.12626, 39.0219, 36.551, 3.75451, 6.40484, 2.47092, 1.40351e-06, 3.75453, 3.75465, 3.7547, 3.86577, 3.75623, 3.75532, 3.76178, 4.18248, 3.76046, 4.14767, 21.9819, 17.2716, 3.75704, 3.75454, 3.75451, 3.75451, 3.75451, 3.75451, 3.75451, 3.75451, 3.83922, 3.75451, 3.75451, 3.77078
2.13413, 34.8021, 40.0524, 3.85985, 6.06647, -5.25034, 9.56013e-07, 3.85986, 3.85999, 3.86004, 3.97111, 3.86157, 3.86065, 3.86712, 4.25176, 3.86579, 4.27532, 27.5296, 15.3388, 3.86133, 3.85987, 3.85985, 3.85985, 3.85985, 3.85985, 3.85985, 3.85985, 3.95048, 3.85985, 3.85985, 3.87692
2.14199, 36.811, 45.5131, 3.9667, 6.22984, -8.70211, 6.44337e-07, 3.96671, 3.96684, 3.96688, 4.07796, 3.96842, 3.9675, 3.97396, 4.34229, 3.97263, 4.40514, 34.734, 13.6883, 3.96757, 3.96671, 3.9667, 3.9667, 3.9667, 3.9667, 3.9667, 3.9667, 4.06398, 3.9667, 3.9667, 3.98468
2.14985, 60.1825, 53.2681, 4.07507, 7.88559, 6.91444, 4.29654e-07, 4.07508, 4.07521, 4.07525, 4.18633, 4.07679, 4.07587, 4.08234, 4.45137, 4.081, 4.53715, 43.9563, 12.2968, 4.07557, 4.07508, 4.07507, 4.07507, 4.07507, 4.07507, 4.07507, 4.07507, 4.17995, 4.07507, 4.07507, 4.09406
2.15772, 66.06, 63.6744, 4.185, 8.24985, 2.38561, 2.8342e-07, 4.18502, 4.18514, 4.18519, 4.29626, 4.18672, 4.18581, 4.19227, 4.57665, 4.19093, 4.67136, 55.5839, 11.1361, 4.18529, 4.18501, 4.185, 4.185, 4.185, 4.185, 4.185, 4.18501, 4.29867, 4.185, 4.185, 4.20512
2.16558, 74.2466, 77.0951, 4.29651, 8.73193, -2.84847, 1.84925e-07, 4.29653, 4.29666, 4.2967, 4.40777, 4.29823, 4.29732, 4.30378, 4.71603, 4.30244, 4.80778, 70.0117, 10.1763, 4.29668, 4.29652, 4.29651, 4.29651, 4.29651, 4.29651, 4.29651, 4.29652, 4.42053, 4.29651, 4.29651, 4.31787
2.17345, 92.5661, 93.8792, 4.40963, 9.72451, -1.31306, 1.19337e-07, 4.40964, 4.40977, 4.40981, 4.52089, 4.41135, 4.41043, 4.4169, 4.86762, 4.41555, 4.9464, 87.6199, 9.38763, 4.40972, 4.40964, 4.40963, 4.40963, 4.40963, 4.40963, 4.40963, 4.40963, 4.54598, 4.40963, 4.40963, 4.43233
2.18131, 124.103, 114.332, 4.52435, 11.2296, 9.7717, 7.61636e-08, 4.52437, 4.5245, 4.52454, 4.63561, 4.52608, 4.52516, 4.53162, 5.02957, 4.53027, 5.08724, 108.743, 8.7427, 4.5244, 4.52436, 4.52435, 4.52435, 4.52435, 4.52435, 4.52435, 4.52436, 4.6756, 4.52435, 4.52435, 4.54852
2.18918, 153.553, 138.686, 4.64071, 12.4721, 14.8666, 4.80683e-08, 4.64072, 4.64085, 4.6409, 4.75197, 4.64243, 4.64151, 4.64798, 5.20011, 4.64663, 5.23028, 133.639, 8.21689, 4.64074, 4.64072, 4.64071, 4.64071, 4.64071, 4.64071, 4.64071, 4.64071, 4.81007, 4.64071, 4.64071, 4.66646
2.19704, 184.09, 167.063, 4.7587, 13.6415, 17.0265, 2.99972e-08, 4.75872, 4.75885, 4.75889, 4.86996, 4.76043, 4.75951, 4.76597, 5.37736, 4.76462, 5.37553, 162.451, 7.78934, 4.75872, 4.75871, 4.7587, 4.7587, 4.7587, 4.7587, 4.7587, 4.75871, 4.9502, 4.7587, 4.7587, 4.78615
2.20491, 220.701, 199.435, 4.87833, 14.9232, 21.2659, 1.85089e-08, 4.87835, 4.87847, 4.87852, 4.98959, 4.88005, 4.87914, 4.8856, 5.55939, 4.88425, 5.52296, 195.17, 7.44284, 4.87834, 4.87833, 4.87833, 4.87833, 4.87833, 4.87833, 4.87833, 4.87833, 5.0969, 4.87833, 4.87833, 4.90758
2.21277, 229.455, 235.592, 4.99959, 15.2136, -6.13704, 1.12909e-08, 4.9996, 4.99973, 4.99977, 5.11085, 5.00131, 5.00039, 5.00686, 5.74412, 5.00551, 5.67255, 231.6, 7.16367, 4.99959, 4.99959, 4.99959, 4.99959, 4.99959, 4.99959, 4.99959, 4.99959, 5.25121, 4.99959, 4.99959, 5.03076
2.22064, 269.392, 275.119, 5.12246, 16.474, -5.72702, 6.80867e-09, 5.12247, 5.1226, 5.12265, 5.23372, 5.12418, 5.12326, 5.12973, 5.92942, 5.12838, 5.8243, 271.34, 6.9411, 5.12246, 5.12246, 5.12246, 5.12246, 5.12246, 5.12246, 5.12246, 5.12246, 5.41425, 5.12246, 5.12246, 5.15566
2.2285, 335.698, 317.374, 5.24692, 18.3766, 18.324, 4.05838e-09, 5.24694, 5.24707, 5.24711, 5.35819, 5.24865, 5.24773, 5.25419, 6.11309, 5.25284, 5.97814, 313.754, 6.76692, 5.24693, 5.24693, 5.24692, 5.24692, 5.24692, 5.24692, 5.24692, 5.24693, 5.58714, 5.24692, 5.24692, 5.28225
2.23637, 375.433, 361.491, 5.37295, 19.4276, 13.9418, 2.39078e-09, 5.37296, 5.37309, 5.37314, 5.48421, 5.37467, 5.37375, 5.38022, 6.29298, 5.37887, 6.13405, 357.985, 6.6348, 5.37295, 5.37295, 5.37295, 5.37295, 5.37295, 5.37295, 5.37295, 5.37295, 5.77101, 5.37295, 5.37295, 5.41051
2.24423, 412.921, 406.396, 5.5005, 20.3696, 6.52463, 1.39174e-09, 5.50051, 5.50064, 5.50068, 5.61176, 5.50222, 5.5013, 5.50776, 6.46701, 5.50641, 6.29197, 402.965, 6.5398, 5.5005, 5.5005, 5.5005, 5.5005, 5.5005, 5.5005, 5.5005, 5.5005, 5.9669, 5.5005, 5.5005, 5.54038
2.2521, 478.26, 450.844, 5.62952, 21.9148, 27.4152, 8.00431e-10, 5.62954, 5.62966, 5.62971, 5.74078, 5.63124, 5.63033, 5.63679, 6.63337, 5.63544, 6.45187, 447.454, 6.47794, 5.62952, 5.62952, 5.62952, 5.62952, 5.62952, 5.62952, 5.62952, 5.62952, 6.17567, 5.62952, 5.62952, 5.67183
2.25996, 517.633, 493.467, 5.75997, 22.7955, 24.1659, 4.54831e-10, 5.75998, 5.76011, 5.76016, 5.87123, 5.76169, 5.76077, 5.76724, 6.79051, 5.76589, 6.61369, 490.087, 6.44582, 5.75997, 5.75997, 5.75997, 5.75997, 5.75997, 5.75997, 5.75997, 5.75997, 6.3979, 5.75997, 5.75997, 5.8048
2.26783, 544.266, 532.843, 5.89177, 23.3723, 11.4227, 2.55292e-10, 5.89178, 5.89191, 5.89196, 6.00303, 5.89349, 5.89257, 5.89904, 6.93726, 5.89769, 6.77737, 529.447, 6.44042, 5.89177, 5.89177, 5.89177, 5.89177, 5.89177, 5.89177, 5.89177, 5.89177, 6.63378, 5.89177, 5.89177, 5.93921
2.27569, 534.734, 567.574, 6.02484, 23.1675, -32.8399, 1.41555e-10, 6.02486, 6.02499, 6.02503, 6.13611, 6.02657, 6.02565, 6.03211, 7.07292, 6.03076, 6.94286, 564.138, 6.4589, 6.02484, 6.02484, 6.02484, 6.02484, 6.02484, 6.02484, 6.02484, 6.02485, 6.88303, 6.02484, 6.02484, 6.07497
2.28356, 613.335, 596.375, 6.1591, 24.806, 16.9605, 7.74656e-11, 6.15911, 6.15924, 6.15929, 6.27036, 6.16082, 6.1599, 6.16637, 7.19724, 6.16502, 7.11014, 592.88, 6.49855, 6.1591, 6.1591, 6.1591, 6.1591, 6.1591, 6.1591, 6.1591, 6.1591, 7.14479, 6.1591, 6.1591, 6.212
2.29142, 631.146, 618.148, 6.29444, 25.1624, 12.998, 4.17784e-11, 6.29445, 6.29458, 6.29462, 6.4057, 6.29616, 6.29524, 6.3017, 7.31049, 6.30035, 7.27922, 614.578, 6.55675, 6.29444, 6.29444, 6.29444, 6.29444, 6.29444, 6.29444, 6.29444, 6.29444, 7.4176, 6.29444, 6.29444, 6.3502
2.29928, 643.006, 632.058, 6.43071, 25.397, 10.9485, 2.21481e-11, 6.43072, 6.43085, 6.4309, 6.54197, 6.43243, 6.43151, 6.43798, 7.41334, 6.43663, 7.45017, 628.401, 6.63094, 6.43071, 6.43071, 6.43071, 6.43071, 6.43071, 6.43071, 6.43071, 6.43071, 7.69932, 6.43071, 6.43071, 6.48941
2.30715, 639.888, 637.588, 6.56777, 25.3355, 2.29956, 1.14802e-11, 6.56778, 6.56791, 6.56796, 6.67903, 6.56949, 6.56857, 6.57504, 7.50689, 6.57369, 7.62319, 633.834, 6.71872, 6.56777, 6.56777, 6.56777, 6.56777, 6.56777, 6.56777, 6.56777, 6.56777, 7.98717, 6.56777, 6.56777, 6.62949
2.31501, 642.99, 634.576, 6.70546, 25.3967, 8.41339, 5.77143e-12, 6.70547, 6.7056, 6.70564, 6.81672, 6.70718, 6.70626, 6.71273, 7.59256, 6.71138, 7.7987, 630.719, 6.81782, 6.70546, 6.70546, 6.70546, 6.70546, 6.70546, 6.70546, 6.70546, 6.70546, 8.27784, 6.70546, 6.70546, 6.77027
2.32288, 588.77, 623.226, 6.84355, 24.3058, -34.4551, 2.78131e-12, 6.84356, 6.84369, 6.84374, 6.95481, 6.84527, 6.84435, 6.85082, 7.67194, 6.84947, 7.97743, 619.261, 6.92612, 6.84355, 6.84355, 6.84355, 6.84355, 6.84355, 6.84355, 6.84355, 6.84355, 8.56749, 6.84355, 6.84355, 6.91153
2.33074, 613.17, 604.088, 6.98183, 24.8026, 9.08228, 1.27459e-12, 6.98184, 6.98197, 6.98201, 7.09309, 6.98355, 6.98263, 6.9891, 7.74677, 6.98775, 8.16066, 600.015, 7.04173, 6.98183, 6.98183, 6.98183, 6.98183, 6.98183, 6.98183, 6.98183, 6.98183, 8.85201, 6.98183, 6.98183, 7.05304
2.33861, 552.885, 578.028, 7.12002, 23.556, -25.1436, 5.44422e-13, 7.12004, 7.12016, 7.12021, 7.23128, 7.12174, 7.12083, 7.12729, 7.81876, 7.12595, 8.35049, 573.847, 7.16292, 7.12002, 7.12002, 7.12002, 7.12002, 7.12002, 7.12002, 7.12002, 7.12002, 9.12718, 7.12002, 7.12002, 7.19455
2.34647, 476.835, 546.164, 7.25787, 21.8823, -69.3287, 2.12456e-13, 7.25788, 7.25801, 7.25805, 7.36913, 7.25959, 7.25867, 7.26514, 7.88954, 7.2638, 8.55028, 541.873, 7.28819, 7.25787, 7.25787, 7.25787, 7.25787, 7.25787, 7.25787, 7.25787, 7.25787, 9.3889, 7.25787, 7.25787, 7.33579
2.35434, 491.237, 509.791, 7.39506, 22.2089, -18.5545, 7.37535e-14, 7.39507, 7.3952, 7.39525, 7.50632, 7.39678, 7.39586, 7.40233, 7.96054, 7.401, 8.7652, 505.387, 7.41621, 7.39506, 7.39506, 7.39506, 7.39506, 7.39506, 7.39506, 7.39506, 7.39506, 9.6334, 7.39506, 7.39506, 7.47643
2.3622, 494.043, 470.303, 7.53129, 22.272, 23.7397, 2.39077e-14, 7.5313, 7.53143, 7.53148, 7.64255, 7.53301, 7.53209, 7.53856, 8.03296, 7.53723, 9.00303, 465.777, 7.54585, 7.53129, 7.53129, 7.53129, 7.53129, 7.53129, 7.53129, 7.53129, 7.53129, 9.8575, 7.53129, 7.53129, 7.61619
2.37007, 427.775, 429.112, 7.66623, 20.731, -1.33752, 6.84781e-15, 7.66625, 7.66638, 7.66642, 7.77749, 7.66796, 7.66704, 7.6735, 8.1077, 7.67219, 9.27522, 424.444, 7.67613, 7.66623, 7.66623, 7.66623, 7.66623, 7.66623, 7.66623, 7.66623, 7.66624, 10.0588, 7.66623, 7.66623, 7.75472
2.37793, 368.108, 387.564, 7.79961, 19.2382, -19.4555, 1.68743e-15, 7.79962, 7.79975, 7.7998, 7.91087, 7.80133, 7.80041, 7.80688, 8.18542, 7.80558, 9.59829, 382.717, 7.80625, 7.79961, 7.79961, 7.79961, 7.79961, 7.79961, 7.79961, 7.79961, 7.79961, 10.2357, 7.79961, 7.79961, 7.89176
2.3858, 343.798, 346.88, 7.93112, 18.5957, -3.08151, 3.33475e-16, 7.93114, 7.93126, 7.93131, 8.04238, 7.93284, 7.93193, 7.9384, 8.26644, 7.93711, 9.99541, 341.796, 7.93552, 7.93112, 7.93112, 7.93112, 7.93112, 7.93112, 7.93112, 7.93112, 7.93113, 10.3878, 7.93112, 7.93112, 8.02699
2.39366, 298.487, 308.107, 8.06055, 17.3345, -9.62018, 6.59747e-17, 8.06056, 8.06069, 8.06074, 8.17181, 8.06227, 8.06136, 8.06783, 8.35089, 8.06656, 10.4986, 302.693, 8.06342, 8.06055, 8.06055, 8.06055, 8.06055, 8.06055, 8.06055, 8.06055, 8.06055, 10.5158, 8.06055, 8.06055, 8.1602
2.40153, 280.488, 272.085, 8.1877, 16.8074, 8.40268, 1.14122e-17, 8.18772, 8.18785, 8.18789, 8.29896, 8.18943, 8.18851, 8.19498, 8.43867, 8.19374, 11.1509, 266.205, 8.18956, 8.1877, 8.1877, 8.1877, 8.1877, 8.1877, 8.1877, 8.1877, 8.18771, 10.6213, 8.1877, 8.1877, 8.2912
2.40939, 242.392, 239.438, 8.31247, 15.633, 2.95396, 1.71193e-18, 8.31248, 8.31261, 8.31265, 8.42373, 8.31419, 8.31327, 8.31975, 8.52954, 8.31855, 12.0093, 232.893, 8.31364, 8.31247, 8.31247, 8.31247, 8.31247, 8.31247, 8.31247, 8.31247, 8.31247, 10.7072, 8.31247, 8.31247, 8.41987
2.41726, 232.604, 210.574, 8.4348, 15.3168, 22.0295, 2.16876e-19, 8.43482, 8.43495, 8.43499, 8.54607, 8.43653, 8.43561, 8.44209, 8.62317, 8.44093, 13.1472, 203.091, 8.43554, 8.4348, 8.4348, 8.4348, 8.4348, 8.4348, 8.4348, 8.4348, 8.43481, 10.7773, 8.4348, 8.4348, 8.54618
2.42512, 198.237, 185.712, 8.55478, 14.1505, 12.5244, 2.07001e-20, 8.55479, 8.55492, 8.55497, 8.66604, 8.5565, 8.55558, 8.56208, 8.71922, 8.56096, 14.6572, 176.921, 8.55524, 8.55478, 8.55478, 8.55478, 8.55478, 8.55478, 8.55478, 8.55478, 8.55478, 10.8364, 8.55478, 8.55478, 8.67018
2.43299, 154.734, 164.911, 8.67253, 12.5193, -10.1768, 7.96569e-22, 8.67254, 8.67267, 8.67272, 8.78379, 8.67425, 8.67333, 8.67985, 8.81732, 8.67878, 16.653, 154.32, 8.67281, 8.67253, 8.67253, 8.67253, 8.67253, 8.67253, 8.67253, 8.67253, 8.67253, 10.8903, 8.67253, 8.67253, 8.79201
2.44085, 150.938, 148.102, 8.78831, 12.3668, 2.83554, 8.58202e-24, 8.78832, 8.78845, 8.78849, 8.89957, 8.79003, 8.78911, 8.79565, 8.91721, 8.79464, 19.2715, 135.081, 8.78848, 8.78831, 8.78831, 8.78831, 8.78831, 8.78831, 8.78831, 8.78831, 8.78831, 10.9459, 8.78831, 8.78831, 8.91192
2.44871, 152.704, 135.139, 8.90243, 12.438, 17.5649, 0, 8.90244, 8.90257, 8.90262, 9.01369, 8.90415, 8.90324, 8.90981, 9.01868, 8.90887, 22.6721, 118.889, 8.90253, 8.90243, 8.90243, 8.90243, 8.90243, 8.90243, 8.90243, 8.90243, 8.90243, 11.011, 8.90243, 8.90243, 9.03024
2.45658, 123.239, 125.83, 9.01531, 11.191, -2.59115, 0, 9.01532, 9.01545, 9.0155, 9.12657, 9.01703, 9.01611, 9.02274, 9.12161, 9.02187, 27.035, 105.364, 9.01537, 9.01531, 9.01531, 9.01531, 9.01531, 9.01531, 9.01531, 9.01531, 9.01531, 11.0954, 9.01531, 9.01531, 9.14737
2.46444, 122.946, 119.973, 9.1274, 11.1779, 2.97293, 0, 9.12741, 9.12754, 9.12759, 9.23866, 9.12912, 9.1282, 9.1349, 9.226, 9.1341, 32.5574, 94.097, 9.12743, 9.1274, 9.1274, 9.1274, 9.1274, 9.1274, 9.1274, 9.1274, 9.1274, 11.2103, 9.1274, 9.1274, 9.26376
2.47231, 96.034, 117.38, 9.23922, 9.90121, -21.3455, 0, 9.23923, 9.23936, 9.2394, 9.35048, 9.24094, 9.24002, 9.24682, 9.33192, 9.24608, 39.4468, 84.6796, 9.23924, 9.23922, 9.23922, 9.23922, 9.23922, 9.23922, 9.23922, 9.23922, 9.23922, 11.3696, 9.23922, 9.23922, 9.37994
2.48017, 109.72, 117.892, 9.35128, 10.5698, -8.17143, 0, 9.3513, 9.35142, 9.35147, 9.46254, 9.353, 9.35209, 9.35902, 9.43954, 9.35834, 47.9102, 76.7317, 9.35129, 9.35128, 9.35128, 9.35128, 9.35128, 9.35128, 9.35128, 9.35128, 9.35128, 11.5902, 9.35128, 9.35128, 9.49643
2.48804, 115.977, 121.387, 9.46412, 10.8617, -5.41, 0, 9.46413, 9.46426, 9.46431, 9.57538, 9.46584, 9.46492, 9.47206, 9.54907, 9.47139, 58.1413, 69.9174, 9.46413, 9.46412, 9.46412, 9.46412, 9.46412, 9.46412, 9.46412, 9.46412, 9.46412, 11.8931, 9.46412, 9.46412, 9.61377
2.4959, 126.07, 127.775, 9.57821, 11.3168, -1.70424, 0, 9.57823, 9.57835, 9.5784, 9.68947, 9.57993, 9.57902, 9.58642, 9.66072, 9.58573, 70.3049, 63.9559, 9.57822, 9.57821, 9.57821, 9.57821, 9.57821, 9.57821, 9.57821, 9.57821, 9.57821, 12.3036, 9.57821, 9.57821, 9.73245
2.50377, 133.397, 136.979, 9.69402, 11.636, -3.58218, 0, 9.69404, 9.69417, 9.69421, 9.80528, 9.69574, 9.69483, 9.70259, 9.77475, 9.70181, 84.5186, 58.6256, 9.69403, 9.69402, 9.69402, 9.69402, 9.69402, 9.69402, 9.69402, 9.69402, 9.69403, 12.8528, 9.69402, 9.69402, 9.85297
2.51163, 151.668, 148.924, 9.81193, 12.3963, 2.74457, 0, 9.81194, 9.81207, 9.81211, 9.92319, 9.81365, 9.81273, 9.82099, 9.89137, 9.82002, 100.834, 53.7621, 9.81193, 9.81193, 9.81193, 9.81193, 9.81193, 9.81193, 9.81193, 9.81193, 9.81193, 13.5774, 9.81193, 9.81193, 9.97575
2.5195, 158.608, 163.506, 9.93224, 12.6731, -4.89835, 0, 9.93226, 9.93239, 9.93243, 10.0435, 9.93396, 9.93305, 9.94196, 10.0108, 9.94067, 119.217, 49.2537, 9.93224, 9.93224, 9.93224, 9.93224, 9.93224, 9.93224, 9.93224, 9.93224, 9.93225, 14.5206, 9.93224, 9.93224, 10.1012
2.52736, 174.785, 180.572, 10.0552, 13.296, -5.78766, 0, 10.0552, 10.0553, 10.0554, 10.1665, 10.0569, 10.056, 10.0658, 10.1331, 10.064, 139.533, 45.0328, 10.0552, 10.0552, 10.0552, 10.0552, 10.0552, 10.0552, 10.0552, 10.0552, 10.0552, 15.7313, 10.0552, 10.0552, 10.2297
2.53523, 201.652, 199.897, 10.1809, 14.2707, 1.7554, 0, 10.181, 10.1811, 10.1811, 10.2922, 10.1827, 10.1817, 10.1927, 10.2584, 10.1901, 161.536, 41.0658, 10.1809, 10.1809, 10.1809, 10.1809, 10.1809, 10.1809, 10.1809, 10.1809, 10.1809, 17.2636, 10.1809, 10.1809, 10.3616
2.54309, 206.271, 221.164, 10.3095, 14.4316, -14.8933, 0, 10.3095, 10.3097, 10.3097, 10.4208, 10.3112, 10.3103, 10.3228, 10.3866, 10.3192, 184.861, 37.3446, 10.3095, 10.3095, 10.3095, 10.3095, 10.3095, 10.3095, 10.3095, 10.3095, 10.3095, 19.1753, 10.3095, 10.3095, 10.4972
2.55096, 268.32, 243.957, 10.4409, 16.4414, 24.3635, 0, 10.441, 10.4411, 10.4411, 10.5522, 10.4427, 10.4418, 10.4562, 10.5178, 10.4511, 209.024, 33.8765, 10.4409, 10.4409, 10.4409, 10.4409, 10.4409, 10.4409, 10.4409, 10.4409, 10.4409, 21.5251, 10.4409, 10.4409, 10.6372
2.55882, 260.59, 267.76, 10.5751, 16.2046, -7.16998, 0, 10.5751, 10.5752, 10.5753, 10.6864, 10.5768, 10.5759, 10.593, 10.6518, 10.5857, 233.437, 30.6766, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 10.5751, 24.3694, 10.5751, 10.5751, 10.7823
2.56669, 279.192, 291.969, 10.7119, 16.7688, -12.7771, 0, 10.7119, 10.712, 10.7121, 10.8231, 10.7136, 10.7127, 10.7331, 10.7885, 10.723, 257.429, 27.7608, 10.7119, 10.7119, 10.7119, 10.7119, 10.7119, 10.7119, 10.7119, 10.7119, 10.7119, 27.7587, 10.7119, 10.7119, 10.9334
2.57455, 301.582, 315.909, 10.8511, 17.4236, -14.3271, 0, 10.8511, 10.8512, 10.8512, 10.9623, 10.8528, 10.8519, 10.8766, 10.9276, 10.8628, 280.268, 25.1421, 10.8511, 10.8511, 10.8511, 10.8511, 10.8511, 10.8511, 10.8511, 10.8511, 10.8511, 31.7319, 10.8511, 10.8511, 11.0923
2.58242, 336.478, 338.862, 10.9925, 18.3978, -2.38452, 0, 10.9925, 10.9926, 10.9926, 11.1037, 10.9942, 10.9933, 11.0234, 11.0689, 11.0048, 301.205, 22.8275, 10.9925, 10.9925, 10.9925, 10.9925, 10.9925, 10.9925, 10.9925, 10.9925, 10.9925, 36.3115, 10.9925, 10.9925, 11.2612
2.59028, 331.407, 360.102, 11.1358, 18.2594, -28.6945, 0, 11.1358, 11.136, 11.136, 11.2471, 11.1375, 11.1366, 11.1737, 11.2123, 11.1488, 319.51, 20.816, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 41.498, 11.1358, 11.1358, 11.4435
2.59814, 394.628, 378.934, 11.2809, 19.9155, 15.6936, 0, 11.2809, 11.281, 11.2811, 11.3922, 11.2826, 11.2817, 11.3273, 11.3573, 11.2945, 334.517, 19.0994, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 47.2656, 11.2809, 11.2809, 11.6439
2.60601, 393.085, 394.733, 11.4274, 19.8767, -1.64816, 0, 11.4274, 11.4276, 11.4276, 11.5387, 11.4292, 11.4282, 11.4844, 11.5039, 11.4417, 345.665, 17.6621, 11.4274, 11.4274, 11.4274, 11.4274, 11.4274, 11.4274, 11.4274, 11.4274, 11.4274, 53.5576, 11.4274, 11.4274, 11.869
2.61387, 401.128, 406.977, 11.5752, 20.078, -5.84885, 0, 11.5752, 11.5753, 11.5754, 11.6865, 11.5769, 11.576, 11.645, 11.6516, 11.5902, 352.532, 16.4833, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 11.5752, 60.2842, 11.5752, 11.5752, 12.1275
2.62174, 423.625, 415.278, 11.7239, 20.6307, 8.34698, 0, 11.7239, 11.724, 11.7241, 11.8352, 11.7256, 11.7247, 11.8092, 11.8004, 11.7397, 354.867, 15.538, 11.7239, 11.7239, 11.7239, 11.7239, 11.7239, 11.7239, 11.7239, 11.7239, 11.7239, 67.3219, 11.7239, 11.7239, 12.4308
2.6296, 439.366, 419.405, 11.8733, 21.0087, 19.961, 0, 11.8733, 11.8735, 11.8735, 11.9846, 11.8751, 11.8741, 11.9771, 11.9498, 11.8899, 352.604, 14.799, 11.8733, 11.8733, 11.8733, 11.8733, 11.8733, 11.8733, 11.8733, 11.8733, 11.8733, 74.5164, 11.8733, 11.8733, 12.7939
2.63747, 418.407, 419.29, 12.0232, 20.5038, -0.882996, 0, 12.0233, 12.0234, 12.0234, 12.1345, 12.025, 12.024, 12.1488, 12.0998, 12.0406, 345.867, 14.2383, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 12.0232, 81.6855, 12.0232, 12.0232, 13.2352
2.64533, 397.652, 415.035, 12.1734, 19.9913, -17.3833, 0, 12.1734, 12.1735, 12.1736, 12.2847, 12.1751, 12.1742, 12.3241, 12.25, 12.1916, 334.963, 13.8287, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 88.6267, 12.1734, 12.1734, 13.7774
2.6532, 408.502, 406.897, 12.3235, 20.2609, 1.6055, 0, 12.3236, 12.3237, 12.3237, 12.4348, 12.3253, 12.3243, 12.5029, 12.4003, 12.3426, 320.36, 13.5446, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 95.1268, 12.3235, 12.3235, 14.4472
2.66106, 419.292, 395.27, 12.4734, 20.5254, 24.0222, 0, 12.4734, 12.4736, 12.4736, 12.5847, 12.4751, 12.4742, 12.685, 12.5503, 12.4933, 302.656, 13.3624, 12.4734, 12.4734, 12.4734, 12.4734, 12.4734, 12.4734, 12.4734, 12.4734, 12.4734, 100.973, 12.4734, 12.4734, 15.276
