   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_244.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.07294, 37.6553, 48.45, 42.3808, 6.29724, -10.7947, 0, 42.3808, 42.3809, 42.3812, 43.9582, 46.0757, 43.0317, 42.3808, 42.3808, 42.3808, 42.3808, 42.3808, 42.3808, 42.3808, 42.3808, 42.3808, 42.3808, 42.3808, 42.3808, 42.3808, 42.3808, 42.3808, 42.3808, 42.526, 42.3808
6.08081, 34.2625, 47.9852, 42.451, 6.02184, -13.7227, 0, 42.451, 42.4512, 42.4514, 44.3653, 45.3874, 43.0023, 42.451, 42.451, 42.451, 42.451, 42.451, 42.451, 42.451, 42.451, 42.451, 42.451, 42.451, 42.451, 42.451, 42.451, 42.451, 42.451, 42.5826, 42.451
6.08868, 31.3103, 47.8164, 42.5219, 5.77151, -16.5061, 0, 42.5219, 42.522, 42.5223, 44.9243, 44.8327, 42.9842, 42.5219, 42.5219, 42.5219, 42.5219, 42.5219, 42.5219, 42.5219, 42.5219, 42.5219, 42.5219, 42.5219, 42.5219, 42.5219, 42.5219, 42.5219, 42.5219, 42.6402, 42.5219
6.09654, 37.8391, 47.9886, 42.5932, 6.31182, -10.1495, 0, 42.5932, 42.5934, 42.5936, 45.6974, 44.3942, 42.9771, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.5932, 42.6989, 42.5932
6.10441, 46.3481, 48.5701, 42.6648, 6.95328, -2.22205, 0, 42.6648, 42.665, 42.6653, 46.7698, 44.0548, 42.9804, 42.6648, 42.6648, 42.6648, 42.6648, 42.6648, 42.6648, 42.6648, 42.6648, 42.6648, 42.6648, 42.6648, 42.6648, 42.6648, 42.6648, 42.6648, 42.6648, 42.7589, 42.6648
6.11228, 41.4725, 49.6591, 42.7366, 6.59337, -8.18661, 0, 42.7366, 42.7368, 42.7371, 48.2554, 43.7991, 42.9936, 42.7366, 42.7366, 42.7366, 42.7366, 42.7366, 42.7366, 42.7366, 42.7366, 42.7366, 42.7366, 42.7366, 42.7366, 42.7366, 42.7366, 42.7366, 42.7366, 42.8202, 42.7366
6.12015, 44.4286, 51.3922, 42.8084, 6.81386, -6.96358, 0, 42.8084, 42.8086, 42.8089, 50.3056, 43.6128, 43.0156, 42.8084, 42.8084, 42.8084, 42.8084, 42.8084, 42.8084, 42.8084, 42.8084, 42.8084, 42.8084, 42.8084, 42.8084, 42.8084, 42.8084, 42.8084, 42.8084, 42.8828, 42.8084
6.12801, 48.9826, 53.9536, 42.8801, 7.14021, -4.97097, 0, 42.8801, 42.8803, 42.8805, 53.1177, 43.4834, 43.0455, 42.8801, 42.8801, 42.8801, 42.8801, 42.8801, 42.8801, 42.8801, 42.8801, 42.8801, 42.8801, 42.8801, 42.8801, 42.8801, 42.8801, 42.8801, 42.8801, 42.9467, 42.8801
6.13588, 52.3824, 57.5863, 42.9515, 7.37444, -5.20391, 0, 42.9515, 42.9516, 42.9519, 56.9463, 43.3997, 43.0822, 42.9515, 42.9515, 42.9515, 42.9515, 42.9515, 42.9515, 42.9515, 42.9515, 42.9515, 42.9515, 42.9515, 42.9515, 42.9515, 42.9515, 42.9515, 42.9515, 43.0119, 42.9515
6.14375, 69.0406, 62.6033, 43.0225, 8.42856, 6.43725, 0, 43.0225, 43.0226, 43.0229, 62.1144, 43.3526, 43.1248, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0225, 43.0782, 43.0225
6.15162, 68.8462, 69.3993, 43.0929, 8.41702, -0.553101, 0, 43.0929, 43.0931, 43.0934, 69.0254, 43.334, 43.1723, 43.0929, 43.0929, 43.0929, 43.0929, 43.0929, 43.0929, 43.0929, 43.0929, 43.0929, 43.0929, 43.0929, 43.0929, 43.0929, 43.0929, 43.0929, 43.0929, 43.1458, 43.0929
6.15948, 71.7258, 78.4645, 43.1628, 8.58637, -6.7387, 0, 43.1629, 43.163, 43.1633, 78.1766, 43.3377, 43.2238, 43.1628, 43.1628, 43.1628, 43.1628, 43.1628, 43.1628, 43.1628, 43.1628, 43.1628, 43.1628, 43.1628, 43.1628, 43.1628, 43.1629, 43.1628, 43.1628, 43.2144, 43.1628
6.16735, 99.9518, 90.3965, 43.2321, 10.0971, 9.55528, 0, 43.2321, 43.2323, 43.2326, 90.1715, 43.3582, 43.2784, 43.2321, 43.2321, 43.2321, 43.2321, 43.2321, 43.2321, 43.2321, 43.2321, 43.2321, 43.2321, 43.2321, 43.2321, 43.2321, 43.2321, 43.2321, 43.2321, 43.284, 43.2321
6.17522, 97.7294, 105.904, 43.3005, 9.98646, -8.17473, 0, 43.3005, 43.3007, 43.301, 105.724, 43.3915, 43.3354, 43.3005, 43.3005, 43.3005, 43.3005, 43.3005, 43.3005, 43.3005, 43.3005, 43.3005, 43.3005, 43.3005, 43.3005, 43.3005, 43.3005, 43.3005, 43.3005, 43.3544, 43.3005
6.18309, 121.831, 125.824, 43.3682, 11.1279, -3.99297, 0, 43.3682, 43.3684, 43.3687, 125.673, 43.4343, 43.3942, 43.3682, 43.3682, 43.3682, 43.3682, 43.3682, 43.3682, 43.3682, 43.3682, 43.3682, 43.3682, 43.3682, 43.3682, 43.3682, 43.3682, 43.3682, 43.3682, 43.4257, 43.3682
6.19095, 148.952, 151.11, 43.435, 12.2863, -2.15799, 0, 43.435, 43.4352, 43.4355, 150.979, 43.4842, 43.4542, 43.435, 43.435, 43.435, 43.435, 43.435, 43.435, 43.435, 43.435, 43.435, 43.435, 43.435, 43.435, 43.435, 43.435, 43.435, 43.435, 43.4976, 43.435
6.19882, 187.141, 182.844, 43.5009, 13.7529, 4.29727, 0, 43.5009, 43.501, 43.5014, 182.721, 43.5393, 43.5149, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.5009, 43.57, 43.5009
6.20669, 224.54, 222.204, 43.5658, 15.0512, 2.33594, 0, 43.5658, 43.566, 43.5663, 222.083, 43.5984, 43.576, 43.5658, 43.5658, 43.5658, 43.5658, 43.5658, 43.5658, 43.5658, 43.5658, 43.5658, 43.5658, 43.5658, 43.5658, 43.5658, 43.5658, 43.5658, 43.5658, 43.6428, 43.5658
6.21456, 301.538, 270.452, 43.6298, 17.4223, 31.0855, 0, 43.6298, 43.63, 43.6303, 270.327, 43.6608, 43.6371, 43.6298, 43.6298, 43.6298, 43.6298, 43.6298, 43.6298, 43.6298, 43.6298, 43.6298, 43.6298, 43.6298, 43.6298, 43.6298, 43.6298, 43.6298, 43.6298, 43.7158, 43.6298
6.22242, 363.619, 328.904, 43.6927, 19.1212, 34.715, 0, 43.6928, 43.6929, 43.6933, 328.769, 43.726, 43.6979, 43.6927, 43.6927, 43.6927, 43.6927, 43.6927, 43.6927, 43.6927, 43.6927, 43.6927, 43.6927, 43.6927, 43.6927, 43.6927, 43.6928, 43.6927, 43.6927, 43.7887, 43.6927
6.23029, 431.704, 398.883, 43.7547, 20.8256, 32.8214, 0, 43.7547, 43.7549, 43.7553, 398.732, 43.7941, 43.7584, 43.7547, 43.7547, 43.7547, 43.7547, 43.7547, 43.7547, 43.7547, 43.7547, 43.7547, 43.7547, 43.7547, 43.7547, 43.7547, 43.7547, 43.7547, 43.7547, 43.8615, 43.7547
6.23816, 509.82, 481.632, 43.8156, 22.6234, 28.1883, 0, 43.8156, 43.8158, 43.8162, 481.46, 43.8653, 43.8182, 43.8156, 43.8156, 43.8156, 43.8156, 43.8156, 43.8156, 43.8156, 43.8156, 43.8156, 43.8156, 43.8156, 43.8156, 43.8156, 43.8156, 43.8156, 43.8156, 43.9339, 43.8156
6.24603, 593.301, 578.298, 43.8755, 24.3988, 15.0031, 0, 43.8755, 43.8757, 43.8761, 578.101, 43.9403, 43.8773, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 43.8755, 44.0056, 43.8755
6.25389, 736.558, 689.8, 43.9344, 27.1764, 46.7583, 0, 43.9344, 43.9346, 43.935, 689.57, 44.02, 43.9356, 43.9344, 43.9344, 43.9344, 43.9344, 43.9344, 43.9344, 43.9344, 43.9344, 43.9344, 43.9344, 43.9344, 43.9344, 43.9344, 43.9344, 43.9344, 43.9344, 44.0764, 43.9344
6.26176, 808.321, 816.792, 43.9922, 28.4661, -8.47089, 0, 43.9922, 43.9924, 43.9928, 816.523, 44.1057, 43.993, 43.9922, 43.9922, 43.9922, 43.9922, 43.9922, 43.9922, 43.9922, 43.9922, 43.9922, 43.9922, 43.9922, 43.9922, 43.9922, 43.9922, 43.9922, 43.9922, 44.146, 43.9922
6.26963, 971.049, 959.532, 44.0489, 31.1937, 11.5168, 0, 44.0489, 44.0491, 44.0495, 959.215, 44.1987, 44.0494, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.0489, 44.214, 44.0489
6.2775, 1161.38, 1117.81, 44.1046, 34.1084, 43.5724, 0, 44.1046, 44.1047, 44.1052, 1117.44, 44.3011, 44.1049, 44.1046, 44.1046, 44.1046, 44.1046, 44.1046, 44.1046, 44.1046, 44.1046, 44.1046, 44.1046, 44.1046, 44.1046, 44.1046, 44.1046, 44.1046, 44.1046, 44.2804, 44.1046
6.28536, 1359.91, 1290.91, 44.1592, 36.904, 68.9949, 0, 44.1592, 44.1593, 44.1598, 1290.47, 44.4149, 44.1594, 44.1592, 44.1592, 44.1592, 44.1592, 44.1592, 44.1592, 44.1592, 44.1592, 44.1592, 44.1592, 44.1592, 44.1592, 44.1592, 44.1592, 44.1592, 44.1592, 44.3448, 44.1592
6.29323, 1521.04, 1477.53, 44.2127, 39.0262, 43.5132, 0, 44.2127, 44.2128, 44.2133, 1477, 44.5423, 44.2128, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.2127, 44.4069, 44.2127
6.3011, 1737.98, 1675.66, 44.2651, 41.713, 62.3188, 0, 44.2651, 44.2653, 44.2658, 1675.04, 44.686, 44.2652, 44.2651, 44.2651, 44.2651, 44.2651, 44.2651, 44.2651, 44.2651, 44.2651, 44.2651, 44.2651, 44.2651, 44.2651, 44.2651, 44.2651, 44.2651, 44.2651, 44.4665, 44.2651
6.30897, 1923.61, 1882.74, 44.3164, 43.8818, 40.8679, 0, 44.3164, 44.3166, 44.3171, 1882, 44.8486, 44.3165, 44.3164, 44.3164, 44.3164, 44.3164, 44.3164, 44.3164, 44.3164, 44.3164, 44.3164, 44.3164, 44.3164, 44.3164, 44.3164, 44.3164, 44.3164, 44.3164, 44.5235, 44.3164
6.31683, 2077.9, 2095.53, 44.3666, 45.6059, -17.6326, 0, 44.3667, 44.3668, 44.3674, 2094.65, 45.033, 44.3667, 44.3666, 44.3666, 44.3666, 44.3666, 44.3666, 44.3666, 44.3666, 44.3666, 44.3666, 44.3666, 44.3666, 44.3666, 44.3666, 44.3666, 44.3666, 44.3666, 44.5776, 44.3666
6.3247, 2318.77, 2310.28, 44.4157, 48.1743, 8.48755, 0, 44.4157, 44.4159, 44.4165, 2309.24, 45.2417, 44.4158, 44.4157, 44.4157, 44.4157, 44.4157, 44.4157, 44.4157, 44.4157, 44.4157, 44.4157, 44.4157, 44.4157, 44.4157, 44.4157, 44.4157, 44.4157, 44.4157, 44.6288, 44.4157
6.33257, 2480.89, 2522.73, 44.4637, 49.8286, -41.8455, 0, 44.4637, 44.4638, 44.4645, 2521.5, 45.4773, 44.4637, 44.4637, 44.4637, 44.4637, 44.4637, 44.4637, 44.4637, 44.4637, 44.4637, 44.4637, 44.4637, 44.4637, 44.4637, 44.4637, 44.4637, 44.4637, 44.4637, 44.6771, 44.4637
6.34044, 2706.18, 2728.3, 44.5104, 52.0402, -22.116, 0, 44.5104, 44.5106, 44.5113, 2726.85, 45.742, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.7223, 44.5104
6.3483, 3019.61, 2922.23, 44.556, 54.9691, 97.3809, 0, 44.556, 44.5562, 44.557, 2920.53, 46.0373, 44.556, 44.556, 44.556, 44.556, 44.556, 44.556, 44.556, 44.556, 44.556, 44.556, 44.556, 44.556, 44.556, 44.556, 44.556, 44.556, 44.556, 44.7646, 44.556
6.35617, 3198.75, 3099.78, 44.6003, 56.5751, 98.967, 0, 44.6003, 44.6005, 44.6014, 3097.81, 46.3642, 44.6003, 44.6003, 44.6003, 44.6003, 44.6003, 44.6003, 44.6003, 44.6003, 44.6003, 44.6003, 44.6003, 44.6003, 44.6003, 44.6003, 44.6003, 44.6003, 44.6003, 44.8039, 44.6003
6.36404, 3306.05, 3256.34, 44.6434, 57.5156, 49.708, 0, 44.6434, 44.6436, 44.6445, 3254.06, 46.7228, 44.6434, 44.6434, 44.6434, 44.6434, 44.6434, 44.6434, 44.6434, 44.6434, 44.6434, 44.6434, 44.6434, 44.6434, 44.6434, 44.6434, 44.6434, 44.6434, 44.6434, 44.8404, 44.6434
6.37191, 3361.19, 3387.76, 44.6851, 57.993, -26.5703, 0, 44.6851, 44.6853, 44.6863, 3385.14, 47.112, 44.6851, 44.6851, 44.6851, 44.6851, 44.6851, 44.6851, 44.6851, 44.6851, 44.6851, 44.6851, 44.6851, 44.6851, 44.6851, 44.6851, 44.6851, 44.6851, 44.6851, 44.8742, 44.6851
6.37977, 3544.05, 3490.42, 44.7254, 59.5487, 53.6345, 0, 44.7254, 44.7256, 44.7267, 3487.43, 47.5296, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.7254, 44.9054, 44.7254
6.38764, 3490.57, 3561.44, 44.7643, 59.098, -70.8682, 0, 44.7643, 44.7645, 44.7657, 3558.06, 47.9722, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.7643, 44.9343, 44.7643
6.39551, 3570.57, 3598.84, 44.8017, 59.771, -28.2708, 0, 44.8017, 44.8019, 44.8032, 3595.05, 48.4348, 44.8017, 44.8017, 44.8017, 44.8017, 44.8017, 44.8017, 44.8017, 44.8017, 44.8017, 44.8017, 44.8017, 44.8017, 44.8017, 44.8017, 44.8017, 44.8017, 44.8017, 44.9608, 44.8017
6.40338, 3601.73, 3601.57, 44.8375, 60.0311, 0.158203, 0, 44.8375, 44.8377, 44.8392, 3597.35, 48.9113, 44.8375, 44.8375, 44.8375, 44.8375, 44.8375, 44.8375, 44.8375, 44.8375, 44.8375, 44.8375, 44.8375, 44.8375, 44.8375, 44.8375, 44.8375, 44.8375, 44.8375, 44.9853, 44.8375
6.41124, 3623.72, 3569.62, 44.8716, 60.2139, 54.0942, 0, 44.8716, 44.8718, 44.8734, 3564.96, 49.3942, 44.8716, 44.8716, 44.8716, 44.8716, 44.8716, 44.8716, 44.8716, 44.8716, 44.8716, 44.8716, 44.8716, 44.8716, 44.8716, 44.8716, 44.8716, 44.8716, 44.8716, 45.0079, 44.8716
6.41911, 3447.26, 3503.98, 44.904, 58.7304, -56.7163, 0, 44.904, 44.9042, 44.906, 3498.88, 49.8752, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 45.0286, 44.904
6.42698, 3333.91, 3406.6, 44.9346, 57.7573, -72.6843, 0, 44.9346, 44.9348, 44.9368, 3401.07, 50.3447, 44.9346, 44.9346, 44.9346, 44.9346, 44.9346, 44.9346, 44.9346, 44.9346, 44.9346, 44.9346, 44.9346, 44.9346, 44.9346, 44.9346, 44.9346, 44.9346, 44.9346, 45.0477, 44.9346
6.43485, 3362.05, 3280.28, 44.9634, 58.0004, 81.7695, 0, 44.9634, 44.9635, 44.9657, 3274.35, 50.793, 44.9634, 44.9634, 44.9634, 44.9634, 44.9634, 44.9634, 44.9634, 44.9634, 44.9634, 44.9634, 44.9634, 44.9634, 44.9634, 44.9634, 44.9634, 44.9634, 44.9634, 45.0652, 44.9634
6.44271, 3070.76, 3128.6, 44.9902, 55.4325, -57.8342, 0, 44.9902, 44.9903, 44.9927, 3122.28, 51.2099, 44.9902, 44.9902, 44.9902, 44.9902, 44.9902, 44.9902, 44.9902, 44.9902, 44.9902, 44.9902, 44.9902, 44.9902, 44.9902, 44.9902, 44.9902, 44.9902, 44.9902, 45.0813, 44.9902
6.45058, 2955.12, 2955.63, 45.0151, 54.3794, -0.510254, 0, 45.0151, 45.0152, 45.0178, 2948.98, 51.5857, 45.0151, 45.0151, 45.0151, 45.0151, 45.0151, 45.0151, 45.0151, 45.0151, 45.0151, 45.0151, 45.0151, 45.0151, 45.0151, 45.0151, 45.0151, 45.0151, 45.0151, 45.0961, 45.0151
6.45845, 2799.21, 2765.89, 45.0379, 52.9264, 33.3188, 0, 45.0379, 45.0381, 45.0408, 2758.94, 51.911, 45.0379, 45.0379, 45.0379, 45.0379, 45.0379, 45.0379, 45.0379, 45.0379, 45.0379, 45.0379, 45.0379, 45.0379, 45.0379, 45.0379, 45.0379, 45.0379, 45.0379, 45.1095, 45.0379
6.46632, 2653.9, 2564.06, 45.0588, 51.5354, 89.8462, 0, 45.0588, 45.059, 45.0618, 2556.87, 52.1777, 45.0588, 45.0588, 45.0588, 45.0588, 45.0588, 45.0588, 45.0588, 45.0588, 45.0588, 45.0588, 45.0588, 45.0588, 45.0588, 45.0588, 45.0588, 45.0588, 45.0588, 45.1218, 45.0588
6.47418, 2469.9, 2354.81, 45.0777, 49.7182, 115.097, 0, 45.0777, 45.0779, 45.0809, 2347.45, 52.379, 45.0777, 45.0777, 45.0777, 45.0777, 45.0777, 45.0777, 45.0777, 45.0777, 45.0777, 45.0777, 45.0777, 45.0777, 45.0777, 45.0777, 45.0777, 45.0777, 45.0777, 45.1328, 45.0777
6.48205, 2068.1, 2142.62, 45.0946, 45.4983, -74.5259, 0, 45.0946, 45.0948, 45.0979, 2135.16, 52.5097, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.1428, 45.0946
6.48992, 1986.95, 1931.74, 45.1096, 44.5976, 55.2058, 0, 45.1096, 45.1098, 45.1131, 1924.24, 52.5668, 45.1096, 45.1096, 45.1096, 45.1096, 45.1096, 45.1096, 45.1096, 45.1096, 45.1096, 45.1096, 45.1096, 45.1096, 45.1096, 45.1096, 45.1096, 45.1096, 45.1096, 45.1517, 45.1096
6.49779, 1753.79, 1725.86, 45.1228, 41.9021, 27.9276, 0, 45.1228, 45.123, 45.1263, 1718.39, 52.5492, 45.1228, 45.1228, 45.1228, 45.1228, 45.1228, 45.1228, 45.1228, 45.1228, 45.1228, 45.1228, 45.1228, 45.1228, 45.1228, 45.1228, 45.1228, 45.1228, 45.1228, 45.1597, 45.1228
6.50565, 1560.17, 1528.21, 45.1342, 39.5243, 31.9689, 0, 45.1342, 45.1344, 45.1378, 1520.85, 52.4581, 45.1342, 45.1342, 45.1342, 45.1342, 45.1342, 45.1342, 45.1342, 45.1342, 45.1342, 45.1342, 45.1342, 45.1342, 45.1342, 45.1342, 45.1342, 45.1342, 45.1342, 45.1668, 45.1342
6.51352, 1403.19, 1341.36, 45.144, 37.4858, 61.8328, 0, 45.144, 45.1442, 45.1477, 1334.17, 52.2965, 45.144, 45.144, 45.144, 45.144, 45.144, 45.144, 45.144, 45.144, 45.144, 45.144, 45.144, 45.144, 45.144, 45.144, 45.144, 45.144, 45.144, 45.173, 45.144
6.52139, 1218.91, 1167.31, 45.1524, 34.9416, 51.6019, 0, 45.1524, 45.1525, 45.156, 1160.36, 52.0698, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1785, 45.1524
6.52926, 1094.06, 1007.46, 45.1594, 33.1068, 86.5978, 0, 45.1594, 45.1596, 45.1631, 1000.81, 51.7848, 45.1594, 45.1594, 45.1594, 45.1594, 45.1594, 45.1594, 45.1594, 45.1594, 45.1594, 45.1594, 45.1594, 45.1594, 45.1594, 45.1594, 45.1594, 45.1594, 45.1594, 45.1833, 45.1594
6.53712, 901.874, 862.609, 45.1652, 30.0645, 39.2645, 0, 45.1652, 45.1654, 45.1689, 856.299, 51.4497, 45.1652, 45.1652, 45.1652, 45.1652, 45.1652, 45.1652, 45.1652, 45.1652, 45.1652, 45.1652, 45.1652, 45.1652, 45.1652, 45.1652, 45.1652, 45.1652, 45.1652, 45.1877, 45.1652
6.54499, 798.161, 733.017, 45.1701, 28.2871, 65.1442, 0, 45.1701, 45.1703, 45.1737, 727.089, 51.0735, 45.1701, 45.1701, 45.1701, 45.1701, 45.1701, 45.1701, 45.1701, 45.1701, 45.1701, 45.1701, 45.1701, 45.1701, 45.1701, 45.1701, 45.1701, 45.1701, 45.1701, 45.1915, 45.1701
6.55286, 678.345, 618.557, 45.1742, 26.0834, 59.788, 0, 45.1742, 45.1744, 45.1777, 613.04, 50.6664, 45.1742, 45.1742, 45.1742, 45.1742, 45.1742, 45.1742, 45.1742, 45.1742, 45.1742, 45.1742, 45.1742, 45.1742, 45.1742, 45.1742, 45.1742, 45.1742, 45.1742, 45.1951, 45.1742
6.56073, 575.999, 518.673, 45.1776, 24.0416, 57.326, 0, 45.1776, 45.1778, 45.1811, 513.588, 50.2382, 45.1776, 45.1776, 45.1776, 45.1776, 45.1776, 45.1776, 45.1776, 45.1776, 45.1776, 45.1776, 45.1776, 45.1776, 45.1776, 45.1776, 45.1776, 45.1776, 45.1776, 45.1985, 45.1776
6.56859, 484.927, 432.552, 45.1806, 22.0664, 52.3745, 0, 45.1806, 45.1808, 45.1839, 427.909, 49.7987, 45.1806, 45.1806, 45.1806, 45.1806, 45.1806, 45.1806, 45.1806, 45.1806, 45.1806, 45.1806, 45.1806, 45.1806, 45.1806, 45.1806, 45.1806, 45.1806, 45.1806, 45.2017, 45.1806
6.57646, 343.653, 359.151, 45.1832, 18.5917, -15.4986, 0, 45.1833, 45.1835, 45.1864, 354.952, 49.3572, 45.1832, 45.1832, 45.1832, 45.1832, 45.1832, 45.1832, 45.1832, 45.1832, 45.1832, 45.1832, 45.1832, 45.1832, 45.1832, 45.1832, 45.1832, 45.1832, 45.1832, 45.2048, 45.1832
6.58433, 306.415, 297.307, 45.1857, 17.5617, 9.1077, 0, 45.1857, 45.1859, 45.1888, 293.545, 48.9222, 45.1857, 45.1857, 45.1857, 45.1857, 45.1857, 45.1857, 45.1857, 45.1857, 45.1857, 45.1857, 45.1857, 45.1857, 45.1857, 45.1857, 45.1857, 45.1857, 45.1857, 45.208, 45.1857
6.5922, 246.632, 245.785, 45.1881, 15.7681, 0.847076, 0, 45.1881, 45.1884, 45.191, 242.446, 48.5011, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.1881, 45.2112, 45.1881
6.60006, 239.156, 203.331, 45.1906, 15.5292, 35.8245, 0, 45.1906, 45.1908, 45.1933, 200.395, 48.1001, 45.1906, 45.1906, 45.1906, 45.1906, 45.1906, 45.1906, 45.1906, 45.1906, 45.1906, 45.1906, 45.1906, 45.1906, 45.1906, 45.1906, 45.1906, 45.1906, 45.1906, 45.2145, 45.1906
6.60793, 186.915, 168.724, 45.1931, 13.7446, 18.1911, 0, 45.1931, 45.1934, 45.1957, 166.166, 47.724, 45.1931, 45.1931, 45.1931, 45.1931, 45.1931, 45.1931, 45.1931, 45.1931, 45.1931, 45.1931, 45.1931, 45.1931, 45.1931, 45.1931, 45.1931, 45.1931, 45.1931, 45.2179, 45.1931
6.6158, 127.545, 140.821, 45.1958, 11.3818, -13.2764, 0, 45.1959, 45.1962, 45.1983, 138.612, 47.3765, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.1958, 45.2215, 45.1958
6.62367, 123.147, 118.557, 45.1988, 11.1869, 4.58983, 0, 45.1988, 45.1991, 45.201, 116.667, 47.0599, 45.1988, 45.1988, 45.1988, 45.1988, 45.1988, 45.1988, 45.1988, 45.1988, 45.1988, 45.1988, 45.1988, 45.1988, 45.1988, 45.1988, 45.1988, 45.1988, 45.1988, 45.2251, 45.1988
6.63153, 100.975, 100.978, 45.2019, 10.1477, -0.00296021, 0, 45.2019, 45.2023, 45.204, 99.375, 46.7753, 45.2019, 45.2019, 45.2019, 45.2019, 45.2019, 45.2019, 45.2019, 45.2019, 45.2019, 45.2019, 45.2019, 45.2019, 45.2019, 45.2019, 45.2019, 45.2019, 45.2019, 45.2289, 45.2019
6.6394, 101.702, 87.2398, 45.2052, 10.1834, 14.462, 0, 45.2052, 45.2057, 45.2072, 85.8922, 46.5228, 45.2052, 45.2052, 45.2052, 45.2052, 45.2052, 45.2052, 45.2052, 45.2052, 45.2052, 45.2052, 45.2052, 45.2052, 45.2052, 45.2052, 45.2052, 45.2052, 45.2052, 45.2326, 45.2052
6.64727, 54.8573, 76.6129, 45.2086, 7.54038, -21.7557, 0, 45.2087, 45.2092, 45.2105, 75.4898, 46.3017, 45.2086, 45.2086, 45.2086, 45.2086, 45.2086, 45.2086, 45.2086, 45.2086, 45.2086, 45.2086, 45.2086, 45.2086, 45.2086, 45.2086, 45.2086, 45.2086, 45.2086, 45.2363, 45.2086
6.65514, 65.4449, 68.4761, 45.2122, 8.21248, -3.03123, 0, 45.2122, 45.2129, 45.2139, 67.5477, 46.1104, 45.2122, 45.2122, 45.2122, 45.2122, 45.2122, 45.2122, 45.2122, 45.2122, 45.2122, 45.2122, 45.2122, 45.2122, 45.2122, 45.2122, 45.2122, 45.2122, 45.2122, 45.2399, 45.2122
6.663, 47.667, 62.3076, 45.2159, 7.04748, -14.6405, 0, 45.2159, 45.2167, 45.2175, 61.5464, 45.947, 45.2159, 45.2159, 45.2159, 45.2159, 45.2159, 45.2159, 45.2159, 45.2159, 45.2159, 45.2159, 45.2159, 45.2159, 45.2159, 45.2159, 45.2159, 45.2159, 45.2159, 45.2434, 45.2159
6.67087, 46.4058, 57.6773, 45.2195, 6.95743, -11.2714, 0, 45.2195, 45.2204, 45.221, 57.0579, 45.8091, 45.2195, 45.2195, 45.2195, 45.2195, 45.2195, 45.2195, 45.2195, 45.2195, 45.2195, 45.2195, 45.2195, 45.2195, 45.2195, 45.2195, 45.2195, 45.2195, 45.2195, 45.2467, 45.2195
