   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_192.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.29856, 594.769, 621.968, 6.23794, 24.4289, -27.1992, 1.69076e-11, 6.23795, 6.23811, 6.23812, 6.35089, 6.23987, 6.23881, 6.24494, 7.25585, 6.24356, 7.32899, 618.283, 6.43291, 6.23794, 6.23794, 6.23794, 6.23794, 6.23794, 6.23794, 6.23794, 6.23794, 7.42334, 6.23794, 6.23794, 6.30458
2.30643, 642.685, 628.501, 6.37183, 25.3906, 14.1835, 8.57859e-12, 6.37184, 6.372, 6.372, 6.48477, 6.37376, 6.3727, 6.37883, 7.34395, 6.37745, 7.50106, 624.724, 6.5184, 6.37183, 6.37183, 6.37183, 6.37183, 6.37183, 6.37183, 6.37183, 6.37183, 7.70227, 6.37183, 6.37183, 6.44191
2.3143, 635.766, 626.436, 6.50648, 25.254, 9.32947, 4.19895e-12, 6.50649, 6.50665, 6.50666, 6.61943, 6.50841, 6.50735, 6.51348, 7.42382, 6.5121, 7.67563, 622.56, 6.61525, 6.50648, 6.50648, 6.50648, 6.50648, 6.50648, 6.50648, 6.50648, 6.50648, 7.98466, 6.50648, 6.50648, 6.58009
2.32217, 606.327, 615.939, 6.64172, 24.6643, -9.61267, 1.95503e-12, 6.64173, 6.6419, 6.6419, 6.75467, 6.64365, 6.64259, 6.64872, 7.49727, 6.64734, 7.85338, 611.961, 6.72138, 6.64172, 6.64172, 6.64172, 6.64172, 6.64172, 6.64172, 6.64172, 6.64173, 8.26683, 6.64172, 6.64172, 6.71895
2.33004, 565.064, 597.539, 6.77736, 23.8131, -32.475, 8.52085e-13, 6.77736, 6.77753, 6.77753, 6.8903, 6.77929, 6.77822, 6.78436, 7.56618, 6.78298, 8.03551, 593.458, 6.83493, 6.77736, 6.77736, 6.77736, 6.77736, 6.77736, 6.77736, 6.77736, 6.77736, 8.54475, 6.77736, 6.77736, 6.85828
2.33791, 566.177, 572.091, 6.91316, 23.8365, -5.91333, 3.4067e-13, 6.91316, 6.91333, 6.91333, 7.0261, 6.91509, 6.91402, 6.92016, 7.63245, 6.91878, 8.224, 567.905, 6.95422, 6.91316, 6.91316, 6.91316, 6.91316, 6.91316, 6.91316, 6.91316, 6.91316, 8.81426, 6.91316, 6.91316, 6.99787
2.34578, 521.565, 540.71, 7.04888, 22.8815, -19.1447, 1.27262e-13, 7.04889, 7.04905, 7.04906, 7.16183, 7.05081, 7.04975, 7.05588, 7.69786, 7.05451, 8.42204, 536.419, 7.07778, 7.04888, 7.04888, 7.04888, 7.04888, 7.04888, 7.04888, 7.04888, 7.04888, 9.07131, 7.04888, 7.04888, 7.13745
2.35365, 499.092, 504.705, 7.18425, 22.3851, -5.61313, 4.27831e-14, 7.18425, 7.18442, 7.18442, 7.29719, 7.18617, 7.18511, 7.19124, 7.76399, 7.18988, 8.63461, 500.306, 7.20431, 7.18425, 7.18425, 7.18425, 7.18425, 7.18425, 7.18425, 7.18425, 7.18425, 9.31211, 7.18425, 7.18425, 7.27676
2.36152, 455.62, 465.491, 7.31896, 21.3921, -9.87085, 1.26538e-14, 7.31896, 7.31913, 7.31913, 7.4319, 7.32088, 7.31982, 7.32595, 7.83211, 7.3246, 8.86927, 460.974, 7.33271, 7.31896, 7.31896, 7.31896, 7.31896, 7.31896, 7.31896, 7.31896, 7.31896, 9.53345, 7.31896, 7.31896, 7.41549
2.3694, 417.842, 424.501, 7.4527, 20.4901, -6.65872, 6.40307e-15, 7.45271, 7.45287, 7.45288, 7.56565, 7.45463, 7.45357, 7.4597, 7.90321, 7.45835, 9.13725, 419.847, 7.462, 7.4527, 7.4527, 7.4527, 7.4527, 7.4527, 7.4527, 7.4527, 7.4527, 9.73284, 7.4527, 7.4527, 7.55334
2.37727, 375.578, 383.107, 7.58518, 19.4314, -7.52866, 1.59177e-15, 7.58518, 7.58535, 7.58535, 7.69812, 7.58711, 7.58604, 7.59218, 7.97794, 7.59084, 9.4549, 378.281, 7.59138, 7.58518, 7.58518, 7.58518, 7.58518, 7.58518, 7.58518, 7.58518, 7.58518, 9.90868, 7.58518, 7.58518, 7.68999
2.38514, 335.789, 342.555, 7.71608, 18.379, -6.76614, 3.85455e-16, 7.71608, 7.71625, 7.71625, 7.82902, 7.71801, 7.71694, 7.72308, 8.05663, 7.72176, 9.84546, 337.499, 7.72016, 7.71608, 7.71608, 7.71608, 7.71608, 7.71608, 7.71608, 7.71608, 7.71608, 10.0604, 7.71608, 7.71608, 7.82514
2.39301, 292.033, 303.913, 7.84512, 17.1474, -11.8804, 8.26201e-17, 7.84513, 7.84529, 7.8453, 7.95807, 7.84705, 7.84599, 7.85212, 8.13934, 7.85082, 10.3413, 298.534, 7.84777, 7.84512, 7.84512, 7.84512, 7.84512, 7.84512, 7.84512, 7.84512, 7.84512, 10.1885, 7.84512, 7.84512, 7.95851
2.40088, 278.297, 268.039, 7.97207, 16.7421, 10.2586, 1.56024e-17, 7.97207, 7.97224, 7.97224, 8.08501, 7.97399, 7.97293, 7.97907, 8.22587, 7.97779, 10.9863, 262.2, 7.97377, 7.97207, 7.97207, 7.97207, 7.97207, 7.97207, 7.97207, 7.97207, 7.97207, 10.2944, 7.97207, 7.97207, 8.08984
2.40875, 216.049, 235.562, 8.09673, 14.7665, -19.5135, 2.57679e-18, 8.09674, 8.0969, 8.09691, 8.20968, 8.09866, 8.0976, 8.10374, 8.3159, 8.10249, 11.8393, 229.064, 8.09781, 8.09673, 8.09673, 8.09673, 8.09673, 8.09673, 8.09673, 8.09673, 8.09674, 10.3809, 8.09673, 8.09673, 8.21897
2.41662, 189.379, 206.904, 8.21899, 13.834, -17.5249, 3.64347e-19, 8.219, 8.21916, 8.21916, 8.33193, 8.22092, 8.21985, 8.226, 8.40894, 8.22479, 12.9767, 199.468, 8.21966, 8.21899, 8.21899, 8.21899, 8.21899, 8.21899, 8.21899, 8.21899, 8.21899, 10.4513, 8.21899, 8.21899, 8.34576
2.42449, 195.846, 182.283, 8.3388, 14.0658, 13.5639, 4.02969e-20, 8.33881, 8.33897, 8.33898, 8.45175, 8.34073, 8.33967, 8.34583, 8.50451, 8.34466, 14.4956, 173.528, 8.33922, 8.3388, 8.3388, 8.3388, 8.3388, 8.3388, 8.3388, 8.3388, 8.33881, 10.5101, 8.3388, 8.3388, 8.47017
2.43236, 165.835, 161.757, 8.45623, 12.9551, 4.07774, 1.7363e-21, 8.45623, 8.4564, 8.4564, 8.56917, 8.45816, 8.45709, 8.46327, 8.60213, 8.46215, 16.5168, 151.179, 8.45648, 8.45623, 8.45623, 8.45623, 8.45623, 8.45623, 8.45623, 8.45623, 8.45623, 10.5627, 8.45623, 8.45623, 8.59225
2.44024, 130.903, 145.261, 8.57141, 11.5284, -14.3584, 5.74503e-23, 8.57141, 8.57158, 8.57158, 8.68435, 8.57334, 8.57227, 8.57847, 8.70138, 8.5774, 19.1864, 132.202, 8.57156, 8.57141, 8.57141, 8.57141, 8.57141, 8.57141, 8.57141, 8.57141, 8.57141, 10.6152, 8.57141, 8.57141, 8.71216
2.44811, 135.163, 132.65, 8.68458, 11.7116, 2.51245, 1.54246e-25, 8.68459, 8.68475, 8.68476, 8.79753, 8.68651, 8.68545, 8.69167, 8.80192, 8.69067, 22.6765, 116.276, 8.68467, 8.68458, 8.68458, 8.68458, 8.68458, 8.68458, 8.68458, 8.68458, 8.68458, 10.6749, 8.68458, 8.68458, 8.83012
2.45598, 131.994, 123.738, 8.79608, 11.5756, 8.25606, 0, 8.79609, 8.79625, 8.79625, 8.90903, 8.79801, 8.79695, 8.80322, 8.90355, 8.80228, 27.1833, 103.009, 8.79613, 8.79608, 8.79608, 8.79608, 8.79608, 8.79608, 8.79608, 8.79608, 8.79608, 10.7504, 8.79608, 8.79608, 8.94647
2.46385, 123.04, 118.331, 8.90631, 11.1821, 4.70823, 0, 8.90631, 8.90648, 8.90648, 9.01925, 8.90824, 8.90717, 8.91351, 9.00617, 8.91264, 32.9236, 91.9837, 8.90634, 8.90631, 8.90631, 8.90631, 8.90631, 8.90631, 8.90631, 8.90631, 8.90631, 10.8518, 8.90631, 8.90631, 9.06161
2.47172, 123.609, 116.258, 9.01573, 11.2075, 7.35093, 0, 9.01573, 9.0159, 9.0159, 9.12867, 9.01766, 9.01659, 9.02302, 9.10981, 9.02222, 40.1274, 82.7859, 9.01575, 9.01573, 9.01573, 9.01573, 9.01573, 9.01573, 9.01573, 9.01573, 9.01573, 10.9916, 9.01573, 9.01573, 9.17601
2.47959, 115.826, 117.379, 9.12485, 10.8548, -1.55243, 0, 9.12486, 9.12502, 9.12503, 9.2378, 9.12678, 9.12572, 9.13227, 9.2146, 9.13152, 49.0272, 75.0311, 9.12486, 9.12485, 9.12485, 9.12485, 9.12485, 9.12485, 9.12485, 9.12485, 9.12486, 11.185, 9.12485, 9.12485, 9.29018
2.48746, 121.987, 121.595, 9.23421, 11.1349, 0.391739, 0, 9.23422, 9.23438, 9.23438, 9.34715, 9.23614, 9.23507, 9.2418, 9.32074, 9.24108, 59.8436, 68.3817, 9.23422, 9.23421, 9.23421, 9.23421, 9.23421, 9.23421, 9.23421, 9.23421, 9.23421, 11.451, 9.23421, 9.23421, 9.40466
2.49533, 116.11, 128.84, 9.34431, 10.8679, -12.7293, 0, 9.34431, 9.34448, 9.34448, 9.45725, 9.34624, 9.34517, 9.35214, 9.42848, 9.3514, 72.7674, 62.5574, 9.34431, 9.34431, 9.34431, 9.34431, 9.34431, 9.34431, 9.34431, 9.34431, 9.34431, 11.8128, 9.34431, 9.34431, 9.51998
2.5032, 117.329, 139.062, 9.45567, 10.9238, -21.7335, 0, 9.45567, 9.45584, 9.45584, 9.56861, 9.45759, 9.45653, 9.46383, 9.53813, 9.46302, 87.9413, 57.3383, 9.45567, 9.45567, 9.45567, 9.45567, 9.45567, 9.45567, 9.45567, 9.45567, 9.45567, 12.2989, 9.45567, 9.45567, 9.63668
2.51107, 147.564, 152.206, 9.56872, 12.2296, -4.64177, 0, 9.56873, 9.56889, 9.56889, 9.68166, 9.57065, 9.56958, 9.57733, 9.64996, 9.57636, 105.435, 52.5642, 9.56872, 9.56872, 9.56872, 9.56872, 9.56872, 9.56872, 9.56872, 9.56872, 9.56872, 12.9436, 9.56872, 9.56872, 9.75524
2.51895, 172.366, 168.181, 9.68386, 13.2048, 4.18472, 0, 9.68386, 9.68403, 9.68403, 9.7968, 9.68578, 9.68472, 9.69307, 9.76423, 9.69181, 125.228, 48.1275, 9.68386, 9.68386, 9.68386, 9.68386, 9.68386, 9.68386, 9.68386, 9.68386, 9.68386, 13.7875, 9.68386, 9.68386, 9.87614
2.52682, 170.476, 186.837, 9.80138, 13.133, -16.3602, 0, 9.80138, 9.80155, 9.80155, 9.91432, 9.8033, 9.80224, 9.81139, 9.88113, 9.80968, 147.185, 43.965, 9.80138, 9.80138, 9.80138, 9.80138, 9.80138, 9.80138, 9.80138, 9.80138, 9.80138, 14.8771, 9.80138, 9.80138, 9.99981
2.53469, 179.339, 207.938, 9.92152, 13.4662, -28.5985, 0, 9.92152, 9.92169, 9.92169, 10.0345, 9.92344, 9.92238, 9.9326, 10.0008, 9.9302, 171.048, 40.0476, 9.92152, 9.92152, 9.92152, 9.92152, 9.92152, 9.92152, 9.92152, 9.92152, 9.92152, 16.2646, 9.92152, 9.92152, 10.1267
2.54256, 234.022, 231.143, 10.0444, 15.363, 2.87885, 0, 10.0444, 10.0446, 10.0446, 10.1574, 10.0463, 10.0453, 10.0569, 10.1234, 10.0535, 196.425, 36.3709, 10.0444, 10.0444, 10.0444, 10.0444, 10.0444, 10.0444, 10.0444, 10.0444, 10.0444, 18.0062, 10.0444, 10.0444, 10.2573
2.55043, 262.679, 255.997, 10.1701, 16.2689, 6.68207, 0, 10.1701, 10.1703, 10.1703, 10.2831, 10.172, 10.171, 10.1844, 10.2489, 10.1797, 222.791, 32.9451, 10.1701, 10.1701, 10.1701, 10.1701, 10.1701, 10.1701, 10.1701, 10.1701, 10.1701, 20.1599, 10.1701, 10.1701, 10.3922
2.5583, 274.695, 281.928, 10.2986, 16.6341, -7.23291, 0, 10.2986, 10.2988, 10.2988, 10.4115, 10.3005, 10.2995, 10.3153, 10.3773, 10.3086, 249.5, 29.7872, 10.2986, 10.2986, 10.2986, 10.2986, 10.2986, 10.2986, 10.2986, 10.2986, 10.2986, 22.7827, 10.2986, 10.2986, 10.5322
2.56617, 326.743, 308.264, 10.4298, 18.1313, 18.4792, 0, 10.4298, 10.4299, 10.4299, 10.5427, 10.4317, 10.4306, 10.4496, 10.5083, 10.4403, 275.809, 26.9145, 10.4298, 10.4298, 10.4298, 10.4298, 10.4298, 10.4298, 10.4298, 10.4298, 10.4298, 25.9262, 10.4298, 10.4298, 10.6785
2.57404, 338.722, 334.252, 10.5635, 18.4587, 4.47049, 0, 10.5635, 10.5637, 10.5637, 10.6764, 10.5654, 10.5643, 10.5873, 10.642, 10.5746, 300.908, 24.3404, 10.5635, 10.5635, 10.5635, 10.5635, 10.5635, 10.5635, 10.5635, 10.5635, 10.5635, 29.6323, 10.5635, 10.5635, 10.8328
2.58191, 354.58, 359.091, 10.6996, 18.8833, -4.51025, 0, 10.6996, 10.6997, 10.6997, 10.8125, 10.7015, 10.7004, 10.7284, 10.778, 10.7112, 323.958, 22.0714, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 10.6996, 33.9274, 10.6996, 10.6996, 10.9975
2.58978, 389.45, 381.972, 10.8378, 19.7851, 7.47772, 0, 10.8378, 10.8379, 10.8379, 10.9507, 10.8397, 10.8386, 10.8731, 10.9162, 10.85, 344.143, 20.1062, 10.8378, 10.8378, 10.8378, 10.8378, 10.8378, 10.8378, 10.8378, 10.8378, 10.8378, 38.8175, 10.8378, 10.8378, 11.1764
2.59766, 404.46, 402.126, 10.9778, 20.1608, 2.3334, 0, 10.9778, 10.978, 10.978, 11.0908, 10.9798, 10.9787, 11.0212, 11.0562, 10.9907, 360.716, 18.4352, 10.9778, 10.9778, 10.9778, 10.9778, 10.9778, 10.9778, 10.9778, 10.9778, 10.9778, 44.2833, 10.9778, 10.9778, 11.3745
2.60553, 415.008, 418.864, 11.1195, 20.4208, -3.85547, 0, 11.1196, 11.1197, 11.1197, 11.2325, 11.1215, 11.1204, 11.1728, 11.1979, 11.1331, 373.045, 17.0421, 11.1195, 11.1195, 11.1195, 11.1195, 11.1195, 11.1195, 11.1195, 11.1195, 11.1195, 50.2753, 11.1195, 11.1195, 11.599
2.6134, 439.516, 431.617, 11.2626, 21.0123, 7.89929, 0, 11.2626, 11.2628, 11.2628, 11.3756, 11.2646, 11.2635, 11.3281, 11.341, 11.2768, 380.655, 15.9049, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 11.2626, 56.7114, 11.2626, 11.2626, 11.8595
2.62127, 430.46, 439.972, 11.4068, 20.7957, -9.51212, 0, 11.4068, 11.407, 11.407, 11.5197, 11.4087, 11.4077, 11.487, 11.4852, 11.4217, 383.26, 14.9979, 11.4068, 11.4068, 11.4068, 11.4068, 11.4068, 11.4068, 11.4068, 11.4068, 11.4068, 63.4761, 11.4068, 11.4068, 12.1687
2.62914, 446.918, 443.695, 11.5518, 21.1877, 3.22229, 0, 11.5518, 11.552, 11.552, 11.6648, 11.5538, 11.5527, 11.6496, 11.6303, 11.5675, 380.784, 14.2933, 11.5518, 11.5518, 11.5518, 11.5518, 11.5518, 11.5518, 11.5518, 11.5518, 11.5518, 70.422, 11.5518, 11.5518, 12.5432
2.63701, 456.761, 442.742, 11.6974, 21.4187, 14.0192, 0, 11.6974, 11.6976, 11.6976, 11.8104, 11.6994, 11.6983, 11.816, 11.7759, 11.7139, 373.365, 13.7627, 11.6974, 11.6974, 11.6974, 11.6974, 11.6974, 11.6974, 11.6974, 11.6974, 11.6974, 77.3738, 11.6974, 11.6974, 13.0037
2.64488, 458.202, 437.256, 11.8434, 21.4523, 20.9454, 0, 11.8434, 11.8435, 11.8435, 11.9563, 11.8453, 11.8442, 11.9861, 11.922, 11.8606, 361.343, 13.3787, 11.8434, 11.8434, 11.8434, 11.8434, 11.8434, 11.8434, 11.8434, 11.8434, 11.8434, 84.1344, 11.8434, 11.8434, 13.5759
2.65275, 428.582, 427.559, 11.9894, 20.7505, 1.02246, 0, 11.9894, 11.9895, 11.9895, 12.1023, 11.9913, 11.9902, 12.1597, 12.0681, 12.0074, 345.244, 13.1158, 11.9894, 11.9894, 11.9894, 11.9894, 11.9894, 11.9894, 11.9894, 11.9894, 11.9894, 90.4945, 11.9894, 11.9894, 14.2906
2.66062, 376.274, 414.124, 12.1352, 19.4493, -37.8503, 0, 12.1352, 12.1353, 12.1353, 12.2481, 12.1371, 12.136, 12.3366, 12.214, 12.154, 325.737, 12.9506, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 96.2439, 12.1352, 12.1352, 15.1837
2.6685, 411.116, 397.548, 12.2804, 20.3253, 13.5686, 0, 12.2804, 12.2806, 12.2806, 12.3934, 12.2824, 12.2813, 12.5163, 12.3594, 12.3001, 303.598, 12.863, 12.2804, 12.2804, 12.2804, 12.2804, 12.2804, 12.2804, 12.2804, 12.2804, 12.2804, 101.182, 12.2804, 12.2804, 16.2956
2.67637, 360.112, 378.511, 12.4249, 19.0293, -18.3982, 0, 12.4249, 12.4251, 12.4251, 12.5379, 12.4268, 12.4258, 12.6983, 12.5041, 12.4455, 279.66, 12.8357, 12.4249, 12.4249, 12.4249, 12.4249, 12.4249, 12.4249, 12.4249, 12.4249, 12.4249, 105.13, 12.4249, 12.4249, 17.6707
2.68424, 401.114, 357.743, 12.5682, 20.0777, 43.3708, 0, 12.5682, 12.5684, 12.5684, 12.6812, 12.5702, 12.5691, 12.8816, 12.6477, 12.5897, 254.764, 12.8541, 12.5682, 12.5682, 12.5682, 12.5682, 12.5682, 12.5682, 12.5682, 12.5682, 12.5682, 107.944, 12.5682, 12.5682, 19.3554
2.69211, 349.586, 335.983, 12.7101, 18.7506, 13.604, 0, 12.7101, 12.7103, 12.7103, 12.823, 12.712, 12.711, 13.0652, 12.7899, 12.7325, 229.715, 12.9064, 12.7101, 12.7101, 12.7101, 12.7101, 12.7101, 12.7101, 12.7101, 12.7101, 12.7101, 109.522, 12.7101, 12.7101, 21.3962
2.69998, 327.657, 313.94, 12.8501, 18.1565, 13.7167, 0, 12.8501, 12.8503, 12.8503, 12.963, 12.852, 12.851, 13.2479, 12.9304, 12.8734, 205.242, 12.9831, 12.8501, 12.8501, 12.8501, 12.8501, 12.8501, 12.8501, 12.8501, 12.8501, 12.8501, 109.812, 12.8501, 12.8501, 23.8361
2.70785, 316.568, 292.271, 12.9878, 17.8485, 24.2968, 0, 12.9878, 12.988, 12.988, 13.1008, 12.9898, 12.9887, 13.4282, 13.0687, 13.0121, 181.971, 13.0768, 12.9878, 12.9878, 12.9878, 12.9878, 12.9878, 12.9878, 12.9878, 12.9878, 12.9878, 108.814, 12.9878, 12.9878, 26.7118
2.71572, 295.737, 271.548, 13.123, 17.2551, 24.1888, 0, 13.123, 13.1231, 13.1231, 13.2359, 13.1249, 13.1238, 13.6044, 13.2045, 13.1482, 160.399, 13.1817, 13.123, 13.123, 13.123, 13.123, 13.123, 13.123, 13.123, 13.123, 13.123, 106.583, 13.123, 13.123, 30.0491
2.72359, 237.449, 252.241, 13.2551, 15.4741, -14.7923, 0, 13.2551, 13.2553, 13.2553, 13.368, 13.257, 13.2559, 13.7751, 13.3374, 13.2813, 140.888, 13.2934, 13.2551, 13.2551, 13.2551, 13.2551, 13.2551, 13.2551, 13.2551, 13.2551, 13.2551, 103.221, 13.2551, 13.2551, 33.8587
2.73146, 228.751, 234.71, 13.3838, 15.1905, -5.95821, 0, 13.3838, 13.384, 13.384, 13.4968, 13.3857, 13.3847, 13.9386, 13.4672, 13.411, 123.663, 13.4084, 13.3838, 13.3838, 13.3838, 13.3838, 13.3838, 13.3838, 13.3838, 13.3838, 13.3838, 98.8761, 13.3838, 13.3838, 38.1324
2.73933, 234.871, 219.193, 13.5088, 15.3906, 15.6777, 0, 13.5088, 13.509, 13.509, 13.6218, 13.5107, 13.5097, 14.0932, 13.5933, 13.5371, 108.816, 13.5244, 13.5088, 13.5088, 13.5088, 13.5088, 13.5088, 13.5088, 13.5088, 13.5088, 13.5088, 93.7266, 13.5088, 13.5088, 42.8389
2.74721, 205.558, 205.814, 13.6298, 14.4069, -0.256256, 0, 13.6298, 13.63, 13.63, 13.7427, 13.6317, 13.6307, 14.2376, 13.7157, 13.6591, 96.328, 13.6396, 13.6298, 13.6298, 13.6298, 13.6298, 13.6298, 13.6298, 13.6298, 13.6298, 13.6298, 87.9754, 13.6298, 13.6298, 47.9214
2.75508, 189.177, 194.58, 13.7466, 13.8267, -5.40236, 0, 13.7466, 13.7467, 13.7467, 13.8595, 13.7485, 13.7474, 14.3708, 13.834, 13.7769, 86.0767, 13.7526, 13.7466, 13.7466, 13.7466, 13.7466, 13.7466, 13.7466, 13.7466, 13.7466, 13.7466, 81.8348, 13.7466, 13.7466, 53.297
2.76295, 193.581, 185.396, 13.8589, 13.985, 8.1852, 0, 13.8589, 13.8591, 13.8591, 13.9719, 13.8608, 13.8598, 14.4919, 13.9482, 13.8904, 77.8674, 13.8626, 13.8589, 13.8589, 13.8589, 13.8589, 13.8589, 13.8589, 13.8589, 13.8589, 13.8589, 75.5172, 13.8589, 13.8589, 58.856
2.77082, 205.825, 178.081, 13.9668, 14.4161, 27.7434, 0, 13.9668, 13.967, 13.967, 14.0798, 13.9687, 13.9677, 14.6004, 14.0582, 13.9994, 71.4503, 13.9691, 13.9668, 13.9668, 13.9668, 13.9668, 13.9668, 13.9668, 13.9668, 13.9668, 13.9668, 69.2234, 13.9668, 13.9668, 64.4652
2.77869, 183.362, 172.381, 14.0703, 13.6148, 10.9808, 0, 14.0703, 14.0705, 14.0705, 14.1832, 14.0722, 14.0712, 14.6965, 14.164, 14.104, 66.5442, 14.0716, 14.0703, 14.0703, 14.0703, 14.0703, 14.0703, 14.0703, 14.0703, 14.0703, 14.0703, 63.1342, 14.0703, 14.0703, 69.9722
2.78656, 156.178, 167.99, 14.1694, 12.5769, -11.8118, 0, 14.1694, 14.1696, 14.1696, 14.2823, 14.1713, 14.1703, 14.7804, 14.2657, 14.2042, 62.8549, 14.1702, 14.1694, 14.1694, 14.1694, 14.1694, 14.1694, 14.1694, 14.1694, 14.1694, 14.1694, 57.4028, 14.1694, 14.1694, 75.2122
2.79443, 172.106, 164.573, 14.2643, 13.1949, 7.53316, 0, 14.2643, 14.2645, 14.2645, 14.3773, 14.2663, 14.2652, 14.853, 14.3636, 14.3003, 60.0939, 14.2648, 14.2643, 14.2643, 14.2643, 14.2643, 14.2643, 14.2643, 14.2643, 14.2643, 14.2643, 52.152, 14.2643, 14.2643, 80.0156
2.8023, 190.136, 161.785, 14.3553, 13.8613, 28.351, 0, 14.3553, 14.3555, 14.3555, 14.4683, 14.3572, 14.3562, 14.9151, 14.4578, 14.3925, 57.9917, 14.3556, 14.3553, 14.3553, 14.3553, 14.3553, 14.3553, 14.3553, 14.3553, 14.3553, 14.3553, 47.4711, 14.3553, 14.3553, 84.2173
2.81017, 167.497, 159.293, 14.4425, 13.0191, 8.20425, 0, 14.4425, 14.4427, 14.4427, 14.5555, 14.4444, 14.4434, 14.9682, 14.5486, 14.4809, 56.3086, 14.4427, 14.4425, 14.4425, 14.4425, 14.4425, 14.4425, 14.4425, 14.4425, 14.4425, 14.4425, 43.4163, 14.4425, 14.4425, 87.6664
2.81804, 130.67, 156.791, 14.5261, 11.5183, -26.1207, 0, 14.5261, 14.5263, 14.5263, 14.6391, 14.5281, 14.527, 15.0135, 14.6361, 14.5657, 54.8418, 14.5262, 14.5261, 14.5261, 14.5261, 14.5261, 14.5261, 14.5261, 14.5261, 14.5261, 14.5261, 40.0127, 14.5261, 14.5261, 90.2355
2.82592, 117.776, 154.021, 14.6063, 10.9442, -36.2443, 0, 14.6063, 14.6065, 14.6065, 14.7193, 14.6082, 14.6072, 15.0525, 14.7205, 14.6471, 53.4296, 14.6064, 14.6063, 14.6063, 14.6063, 14.6063, 14.6063, 14.6063, 14.6063, 14.6063, 14.6063, 37.2577, 14.6063, 14.6063, 91.8285
2.83379, 138.128, 150.778, 14.683, 11.8376, -12.6504, 0, 14.683, 14.6832, 14.6832, 14.796, 14.685, 14.6839, 15.0864, 14.8018, 14.7251, 51.952, 14.6831, 14.683, 14.683, 14.683, 14.683, 14.683, 14.683, 14.683, 14.683, 14.683, 35.1253, 14.683, 14.683, 92.3864
2.84166, 143.062, 146.923, 14.7561, 12.0442, -3.86113, 0, 14.7561, 14.7563, 14.7563, 14.8691, 14.758, 14.757, 15.1163, 14.8798, 14.7994, 50.3298, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 33.5704, 14.7561, 14.7561, 91.892
2.84953, 142.242, 142.38, 14.8252, 12.0101, -0.138046, 0, 14.8252, 14.8253, 14.8254, 14.9381, 14.8271, 14.826, 15.1428, 14.954, 14.8698, 48.5201, 14.8252, 14.8252, 14.8252, 14.8252, 14.8252, 14.8252, 14.8252, 14.8252, 14.8252, 14.8252, 32.5338, 14.8252, 14.8252, 90.3697
2.8574, 137.383, 137.137, 14.8896, 11.8061, 0.245392, 0, 14.8896, 14.8898, 14.8898, 15.0026, 14.8915, 14.8905, 15.1663, 15.024, 14.9355, 46.5123, 14.8896, 14.8896, 14.8896, 14.8896, 14.8896, 14.8896, 14.8896, 14.8896, 14.8896, 14.8896, 31.9469, 14.8896, 14.8896, 87.8844
2.86527, 132.279, 131.239, 14.9485, 11.5879, 1.0403, 0, 14.9486, 14.9487, 14.9487, 15.0615, 14.9505, 14.9494, 15.1867, 15.0887, 14.9958, 44.3213, 14.9486, 14.9485, 14.9485, 14.9485, 14.9485, 14.9485, 14.9485, 14.9485, 14.9485, 14.9486, 31.7358, 14.9485, 14.9485, 84.5369
2.87314, 130.522, 124.775, 15.0008, 11.5118, 5.74738, 0, 15.0008, 15.001, 15.001, 15.1138, 15.0028, 15.0017, 15.2034, 15.1471, 15.0494, 41.9813, 15.0008, 15.0008, 15.0008, 15.0008, 15.0008, 15.0008, 15.0008, 15.0008, 15.0008, 15.0008, 31.8248, 15.0008, 15.0008, 80.457
2.88101, 117.322, 117.872, 15.0451, 10.9235, -0.549774, 0, 15.0451, 15.0453, 15.0453, 15.158, 15.047, 15.046, 15.2155, 15.1978, 15.095, 39.539, 15.0451, 15.0451, 15.0451, 15.0451, 15.0451, 15.0451, 15.0451, 15.0451, 15.0451, 15.0451, 32.1394, 15.0451, 15.0451, 75.7949
2.88888, 111.272, 110.679, 15.0797, 10.643, 0.59362, 0, 15.0797, 15.0799, 15.0799, 15.1927, 15.0817, 15.0806, 15.2215, 15.2392, 15.131, 37.0477, 15.0797, 15.0797, 15.0797, 15.0797, 15.0797, 15.0797, 15.0797, 15.0797, 15.0797, 15.0797, 32.6089, 15.0797, 15.0797, 70.7131
