   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_496.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.47733, 138.586, 121.231, 9.64567, 11.8569, 17.3556, 0, 9.64568, 9.64585, 9.64576, 9.76777, 9.6476, 9.64882, 9.66018, 9.73561, 9.65188, 50.2972, 78.2556, 9.64568, 9.64567, 9.64567, 9.64567, 9.64567, 9.64567, 9.64567, 9.64567, 9.64567, 11.576, 9.64567, 9.64567, 9.80069
2.48519, 147.68, 125.032, 9.76528, 12.2344, 22.6479, 0, 9.76529, 9.76546, 9.76536, 9.88738, 9.7672, 9.76842, 9.78009, 9.85193, 9.77166, 61.3536, 70.9897, 9.76528, 9.76528, 9.76528, 9.76528, 9.76528, 9.76528, 9.76528, 9.76528, 9.76528, 11.8242, 9.76528, 9.76528, 9.92513
2.49306, 125.101, 132.066, 9.88566, 11.2739, -6.96552, 0, 9.88567, 9.88584, 9.88574, 10.0078, 9.88759, 9.88881, 9.9009, 9.9699, 9.89225, 74.5897, 64.6926, 9.88566, 9.88566, 9.88566, 9.88566, 9.88566, 9.88566, 9.88566, 9.88566, 9.88566, 12.157, 9.88566, 9.88566, 10.0504
2.50092, 144.788, 142.278, 10.0073, 12.1156, 2.5103, 0, 10.0073, 10.0075, 10.0074, 10.1294, 10.0092, 10.0104, 10.0231, 10.0898, 10.0141, 90.1653, 59.1247, 10.0073, 10.0073, 10.0073, 10.0073, 10.0073, 10.0073, 10.0073, 10.0073, 10.0073, 12.6002, 10.0073, 10.0073, 10.1771
2.50879, 164.958, 155.604, 10.1306, 12.9212, 9.35364, 0, 10.1306, 10.1308, 10.1307, 10.2527, 10.1326, 10.1338, 10.1473, 10.2119, 10.1377, 108.169, 54.1038, 10.1306, 10.1306, 10.1306, 10.1306, 10.1306, 10.1306, 10.1306, 10.1306, 10.1306, 13.1849, 10.1306, 10.1306, 10.3056
2.51665, 190.743, 171.949, 10.256, 13.8832, 18.7941, 0, 10.256, 10.2562, 10.2561, 10.3781, 10.2579, 10.2592, 10.2737, 10.3364, 10.2634, 128.599, 49.5003, 10.256, 10.256, 10.256, 10.256, 10.256, 10.256, 10.256, 10.256, 10.256, 13.948, 10.256, 10.256, 10.4365
2.52452, 214.986, 191.155, 10.3838, 14.7305, 23.8316, 0, 10.3838, 10.3839, 10.3838, 10.5059, 10.3857, 10.3869, 10.4029, 10.4635, 10.3915, 151.339, 45.2308, 10.3838, 10.3838, 10.3838, 10.3838, 10.3838, 10.3838, 10.3838, 10.3838, 10.3838, 14.9324, 10.3838, 10.3838, 10.57
2.53238, 205.307, 212.982, 10.5141, 14.3982, -7.67519, 0, 10.5141, 10.5143, 10.5142, 10.6362, 10.516, 10.5172, 10.5352, 10.5933, 10.5221, 176.147, 41.2479, 10.5141, 10.5141, 10.5141, 10.5141, 10.5141, 10.5141, 10.5141, 10.5141, 10.5141, 16.1867, 10.5141, 10.5141, 10.7067
2.54025, 226.076, 237.082, 10.6471, 15.1022, -11.0068, 0, 10.6471, 10.6473, 10.6472, 10.7692, 10.649, 10.6502, 10.6708, 10.726, 10.6555, 202.642, 37.5324, 10.6471, 10.6471, 10.6471, 10.6471, 10.6471, 10.6471, 10.6471, 10.6471, 10.6471, 17.7636, 10.6471, 10.6471, 10.8469
2.54811, 253.701, 262.993, 10.7829, 15.9906, -9.29176, 0, 10.7829, 10.783, 10.7829, 10.905, 10.7848, 10.786, 10.81, 10.8616, 10.7917, 230.306, 34.0827, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 19.7186, 10.7829, 10.7829, 10.9913
2.55597, 300.073, 290.128, 10.9214, 17.3803, 9.94565, 0, 10.9214, 10.9215, 10.9214, 11.0435, 10.9233, 10.9245, 10.9529, 10.9999, 10.9306, 258.49, 30.9075, 10.9214, 10.9214, 10.9214, 10.9214, 10.9214, 10.9214, 10.9214, 10.9214, 10.9214, 22.1068, 10.9214, 10.9214, 11.1406
2.56384, 357.299, 317.798, 11.0625, 18.9552, 39.5009, 0, 11.0625, 11.0627, 11.0626, 11.1846, 11.0644, 11.0656, 11.0999, 11.141, 11.0722, 286.438, 28.0184, 11.0625, 11.0625, 11.0625, 11.0625, 11.0625, 11.0625, 11.0625, 11.0625, 11.0625, 24.9798, 11.0625, 11.0625, 11.2958
2.5717, 331.506, 345.224, 11.2062, 18.2621, -13.718, 0, 11.2062, 11.2063, 11.2062, 11.3283, 11.2081, 11.2093, 11.251, 11.2846, 11.2164, 313.316, 25.4256, 11.2062, 11.2062, 11.2062, 11.2062, 11.2062, 11.2062, 11.2062, 11.2062, 11.2062, 28.3811, 11.2062, 11.2062, 11.4586
2.57957, 356.69, 371.571, 11.3521, 18.9391, -14.8811, 0, 11.3521, 11.3523, 11.3522, 11.4742, 11.354, 11.3553, 11.4064, 11.4305, 11.3629, 338.25, 23.1343, 11.3521, 11.3521, 11.3521, 11.3521, 11.3521, 11.3521, 11.3521, 11.3521, 11.3521, 32.3412, 11.3521, 11.3521, 11.6311
2.58743, 381.142, 395.991, 11.5002, 19.574, -14.8492, 0, 11.5002, 11.5004, 11.5003, 11.6223, 11.5021, 11.5033, 11.5665, 11.5785, 11.5115, 360.376, 21.1433, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 11.5002, 36.8722, 11.5002, 11.5002, 11.8166
2.5953, 415.711, 417.668, 11.6501, 20.438, -1.95694, 0, 11.6501, 11.6503, 11.6502, 11.7722, 11.652, 11.6532, 11.7315, 11.7284, 11.662, 378.892, 19.4437, 11.6501, 11.6501, 11.6501, 11.6501, 11.6501, 11.6501, 11.6501, 11.6501, 11.6501, 41.9635, 11.6501, 11.6501, 12.0198
2.60316, 428.558, 435.859, 11.8016, 20.7499, -7.3017, 0, 11.8016, 11.8018, 11.8017, 11.9237, 11.8036, 11.8048, 11.9017, 11.8799, 11.8141, 393.101, 18.0206, 11.8016, 11.8016, 11.8016, 11.8016, 11.8016, 11.8016, 11.8016, 11.8016, 11.8016, 47.5769, 11.8016, 11.8016, 12.2472
2.61103, 417.089, 449.944, 11.9545, 20.4717, -32.8545, 0, 11.9545, 11.9547, 11.9546, 12.0766, 11.9564, 11.9577, 12.0775, 12.0328, 11.9676, 402.461, 16.8534, 11.9545, 11.9545, 11.9545, 11.9545, 11.9545, 11.9545, 11.9545, 11.9545, 11.9545, 53.6434, 11.9545, 11.9545, 12.5073
2.61889, 465.629, 459.455, 12.1085, 21.6247, 6.17407, 0, 12.1085, 12.1087, 12.1086, 12.2306, 12.1104, 12.1116, 12.2592, 12.1868, 12.1223, 406.619, 15.9178, 12.1085, 12.1085, 12.1085, 12.1085, 12.1085, 12.1085, 12.1085, 12.1085, 12.1085, 60.0616, 12.1085, 12.1085, 12.8118
2.62676, 445.561, 464.112, 12.2633, 21.1556, -18.5511, 0, 12.2633, 12.2635, 12.2634, 12.3854, 12.2652, 12.2664, 12.4473, 12.3416, 12.2777, 405.435, 15.187, 12.2633, 12.2633, 12.2633, 12.2633, 12.2633, 12.2633, 12.2633, 12.2633, 12.2633, 66.6996, 12.2633, 12.2633, 13.1756
2.63462, 461.769, 463.828, 12.4186, 21.5353, -2.05905, 0, 12.4186, 12.4188, 12.4187, 12.5407, 12.4206, 12.4218, 12.6419, 12.497, 12.4338, 398.993, 14.6334, 12.4186, 12.4186, 12.4186, 12.4186, 12.4186, 12.4186, 12.4186, 12.4186, 12.4186, 73.3961, 12.4186, 12.4186, 13.6174
2.64249, 464.848, 458.719, 12.5743, 21.6067, 6.12924, 0, 12.5743, 12.5745, 12.5744, 12.6964, 12.5762, 12.5775, 12.8432, 12.6528, 12.5902, 387.592, 14.2302, 12.5743, 12.5743, 12.5743, 12.5743, 12.5743, 12.5743, 12.5743, 12.5743, 12.5743, 79.9682, 12.5743, 12.5743, 14.1604
2.65035, 441.231, 449.086, 12.73, 21.053, -7.85535, 0, 12.73, 12.7302, 12.7301, 12.8521, 12.7319, 12.7332, 13.0513, 12.8086, 12.7467, 371.73, 13.952, 12.73, 12.73, 12.73, 12.73, 12.73, 12.73, 12.73, 12.73, 12.73, 86.217, 12.73, 12.73, 14.8326
2.65822, 445.874, 435.4, 12.8855, 21.163, 10.4739, 0, 12.8855, 12.8857, 12.8856, 13.0076, 12.8874, 12.8886, 13.2659, 12.9642, 12.9029, 352.07, 13.7755, 12.8855, 12.8855, 12.8855, 12.8855, 12.8855, 12.8855, 12.8855, 12.8855, 12.8855, 91.9402, 12.8855, 12.8855, 15.6664
2.66608, 438.937, 418.265, 13.0404, 20.9985, 20.6722, 0, 13.0404, 13.0406, 13.0405, 13.1625, 13.0423, 13.0435, 13.4866, 13.1192, 13.0586, 329.396, 13.6801, 13.0404, 13.0404, 13.0404, 13.0404, 13.0404, 13.0404, 13.0404, 13.0404, 13.0404, 96.9407, 13.0404, 13.0404, 16.6989
2.67394, 405.729, 398.386, 13.1944, 20.1923, 7.34259, 0, 13.1944, 13.1946, 13.1945, 13.3165, 13.1964, 13.1976, 13.7123, 13.2735, 13.2135, 304.568, 13.6483, 13.1944, 13.1944, 13.1944, 13.1944, 13.1944, 13.1944, 13.1944, 13.1944, 13.1944, 101.04, 13.1944, 13.1944, 17.9704
2.68181, 379.262, 376.525, 13.3473, 19.5259, 2.73703, 0, 13.3473, 13.3475, 13.3474, 13.4694, 13.3492, 13.3504, 13.9419, 13.4266, 13.3671, 278.469, 13.6651, 13.3473, 13.3473, 13.3473, 13.3473, 13.3473, 13.3473, 13.3473, 13.3473, 13.3473, 104.088, 13.3473, 13.3473, 19.5237
2.68967, 348.547, 353.459, 13.4985, 18.7229, -4.91199, 0, 13.4985, 13.4987, 13.4986, 13.6206, 13.5005, 13.5017, 14.1738, 13.5782, 13.5192, 251.958, 13.7182, 13.4985, 13.4985, 13.4985, 13.4985, 13.4985, 13.4985, 13.4985, 13.4985, 13.4985, 105.973, 13.4985, 13.4985, 21.4015
2.69754, 325.578, 329.946, 13.6478, 18.0991, -4.36841, 0, 13.6478, 13.648, 13.6479, 13.7699, 13.6498, 13.651, 14.4059, 13.7279, 13.6694, 225.829, 13.7977, 13.6478, 13.6478, 13.6478, 13.6478, 13.6478, 13.6478, 13.6478, 13.6478, 13.6478, 106.631, 13.6478, 13.6478, 23.6445
2.7054, 315.218, 306.691, 13.7948, 17.8106, 8.52695, 0, 13.7948, 13.7949, 13.7948, 13.9169, 13.7967, 13.7979, 14.6359, 13.8754, 13.8172, 200.774, 13.8957, 13.7948, 13.7948, 13.7948, 13.7948, 13.7948, 13.7948, 13.7948, 13.7948, 13.7948, 106.048, 13.7948, 13.7948, 26.2872
2.71327, 319.813, 284.316, 13.9389, 17.9391, 35.4969, 0, 13.9389, 13.9391, 13.939, 14.061, 13.9408, 13.9421, 14.8611, 14.0201, 13.9623, 177.359, 14.006, 13.9389, 13.9389, 13.9389, 13.9389, 13.9389, 13.9389, 13.9389, 13.9389, 13.9389, 104.258, 13.9389, 13.9389, 29.3553
2.72113, 260.444, 263.336, 14.0799, 16.2001, -2.89218, 0, 14.0799, 14.0801, 14.08, 14.202, 14.0818, 14.083, 15.0788, 14.1619, 14.1042, 156.009, 14.1239, 14.0799, 14.0799, 14.0799, 14.0799, 14.0799, 14.0799, 14.0799, 14.0799, 14.0799, 101.349, 14.0799, 14.0799, 32.8613
2.729, 264.03, 244.156, 14.2173, 16.3104, 19.8739, 0, 14.2173, 14.2174, 14.2174, 14.3394, 14.2192, 14.2204, 15.2861, 14.3002, 14.2425, 137.008, 14.2458, 14.2173, 14.2173, 14.2173, 14.2173, 14.2173, 14.2173, 14.2173, 14.2173, 14.2173, 97.4492, 14.2173, 14.2173, 36.8003
2.73686, 215.656, 227.051, 14.3507, 14.7532, -11.3945, 0, 14.3507, 14.3509, 14.3508, 14.4728, 14.3527, 14.3539, 15.4803, 14.4348, 14.3769, 120.496, 14.369, 14.3507, 14.3507, 14.3507, 14.3507, 14.3507, 14.3507, 14.3507, 14.3507, 14.3507, 92.7223, 14.3507, 14.3507, 41.1478
2.74473, 237.483, 212.175, 14.48, 15.4752, 25.3082, 0, 14.48, 14.4802, 14.4801, 14.6021, 14.4819, 14.4831, 15.659, 14.5653, 14.5071, 106.491, 14.4915, 14.48, 14.48, 14.48, 14.48, 14.48, 14.48, 14.48, 14.48, 14.48, 87.3575, 14.48, 14.48, 45.8554
2.75259, 222.427, 199.562, 14.6047, 14.9809, 22.8652, 0, 14.6048, 14.6049, 14.6048, 14.7268, 14.6067, 14.6079, 15.8201, 14.6916, 14.6329, 94.8983, 14.6119, 14.6047, 14.6047, 14.6047, 14.6047, 14.6047, 14.6047, 14.6047, 14.6047, 14.6047, 81.5571, 14.6047, 14.6047, 50.8511
2.76046, 179.248, 189.138, 14.7249, 13.4628, -9.88983, 0, 14.7249, 14.7251, 14.725, 14.847, 14.7268, 14.728, 15.962, 14.8135, 14.754, 85.5362, 14.7293, 14.7249, 14.7249, 14.7249, 14.7249, 14.7249, 14.7249, 14.7249, 14.7249, 14.7249, 75.5264, 14.7249, 14.7249, 56.0383
2.76832, 181.886, 180.734, 14.8403, 13.5604, 1.15178, 0, 14.8403, 14.8405, 14.8404, 14.9624, 14.8422, 14.8435, 16.0838, 14.9309, 14.8705, 78.1594, 14.843, 14.8403, 14.8403, 14.8403, 14.8403, 14.8403, 14.8403, 14.8403, 14.8403, 14.8403, 69.4625, 14.8403, 14.8403, 61.298
2.77619, 186.205, 174.104, 14.9511, 13.7188, 12.1014, 0, 14.9511, 14.9512, 14.9511, 15.0732, 14.953, 14.9542, 16.1853, 15.0439, 14.9823, 72.4805, 14.9527, 14.9511, 14.9511, 14.9511, 14.9511, 14.9511, 14.9511, 14.9511, 14.9511, 14.9511, 63.5456, 14.9511, 14.9511, 66.4926
2.78405, 189.752, 168.946, 15.0572, 13.8475, 20.8062, 0, 15.0572, 15.0574, 15.0573, 15.1793, 15.0592, 15.0604, 16.267, 15.1526, 15.0895, 68.1917, 15.0582, 15.0572, 15.0572, 15.0572, 15.0572, 15.0572, 15.0572, 15.0572, 15.0572, 15.0572, 57.9312, 15.0572, 15.0572, 71.4718
2.79191, 150.475, 164.923, 15.159, 12.3481, -14.448, 0, 15.159, 15.1591, 15.1591, 15.2811, 15.1609, 15.1621, 16.3298, 15.2572, 15.1924, 64.985, 15.1595, 15.159, 15.159, 15.159, 15.159, 15.159, 15.159, 15.159, 15.159, 15.159, 52.7462, 15.159, 15.159, 76.0792
2.79978, 147.797, 161.683, 15.2565, 12.2391, -13.8865, 0, 15.2565, 15.2567, 15.2566, 15.3786, 15.2584, 15.2596, 16.3754, 15.3579, 15.291, 62.5672, 15.2568, 15.2565, 15.2565, 15.2565, 15.2565, 15.2565, 15.2565, 15.2565, 15.2565, 15.2565, 48.0859, 15.2565, 15.2565, 80.1605
2.80764, 174.53, 158.883, 15.35, 13.2865, 15.647, 0, 15.3501, 15.3502, 15.3501, 15.4721, 15.352, 15.3532, 16.4059, 15.4549, 15.3856, 60.6727, 15.3502, 15.35, 15.35, 15.35, 15.35, 15.35, 15.35, 15.35, 15.35, 15.35, 44.014, 15.35, 15.35, 83.5726
2.81551, 152.456, 156.205, 15.4398, 12.428, -3.7495, 0, 15.4398, 15.4399, 15.4398, 15.5619, 15.4417, 15.4429, 16.4238, 15.5484, 15.4765, 59.0726, 15.4399, 15.4398, 15.4398, 15.4398, 15.4398, 15.4398, 15.4398, 15.4398, 15.4398, 15.4398, 40.5631, 15.4398, 15.4398, 86.1919
2.82337, 154.884, 153.373, 15.5258, 12.5253, 1.5112, 0, 15.5258, 15.526, 15.5259, 15.6479, 15.5277, 15.5289, 16.4315, 15.6385, 15.5637, 57.5801, 15.5259, 15.5258, 15.5258, 15.5258, 15.5258, 15.5258, 15.5258, 15.5258, 15.5258, 15.5258, 37.7386, 15.5258, 15.5258, 87.9219
2.83124, 133.833, 150.164, 15.6081, 11.6548, -16.331, 0, 15.6081, 15.6083, 15.6082, 15.7302, 15.6101, 15.6113, 16.4313, 15.7253, 15.6472, 56.0524, 15.6082, 15.6081, 15.6081, 15.6081, 15.6081, 15.6081, 15.6081, 15.6081, 15.6081, 15.6081, 35.5219, 15.6081, 15.6081, 88.6994
2.8391, 143.379, 146.419, 15.6866, 12.0573, -3.04091, 0, 15.6866, 15.6867, 15.6866, 15.8087, 15.6885, 15.6897, 16.4256, 15.8084, 15.7268, 54.3907, 15.6866, 15.6866, 15.6866, 15.6866, 15.6866, 15.6866, 15.6866, 15.6866, 15.6866, 15.6866, 33.8752, 15.6866, 15.6866, 88.498
2.84697, 129.342, 142.043, 15.7607, 11.4605, -12.7007, 0, 15.7607, 15.7608, 15.7608, 15.8828, 15.7626, 15.7638, 16.4161, 15.8876, 15.8021, 52.5366, 15.7607, 15.7607, 15.7607, 15.7607, 15.7607, 15.7607, 15.7607, 15.7607, 15.7607, 15.7607, 32.7457, 15.7607, 15.7607, 87.3305
2.85483, 138.079, 137.003, 15.8298, 11.8355, 1.07672, 0, 15.8298, 15.83, 15.8299, 15.9519, 15.8317, 15.8329, 16.4041, 15.9622, 15.8724, 50.4678, 15.8298, 15.8298, 15.8298, 15.8298, 15.8298, 15.8298, 15.8298, 15.8298, 15.8298, 15.8298, 32.0706, 15.8298, 15.8298, 85.247
2.8627, 122.98, 131.324, 15.893, 11.1794, -8.34457, 0, 15.893, 15.8932, 15.8931, 16.0151, 15.8949, 15.8962, 16.3902, 16.0311, 15.9369, 48.1916, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 15.893, 31.7803, 15.893, 15.893, 82.3321
2.87056, 131.835, 125.084, 15.9491, 11.5687, 6.7508, 0, 15.9491, 15.9493, 15.9492, 16.0712, 15.951, 15.9523, 16.3746, 16.0932, 15.9942, 45.7385, 15.9491, 15.9491, 15.9491, 15.9491, 15.9491, 15.9491, 15.9491, 15.9491, 15.9491, 15.9491, 31.8028, 15.9491, 15.9491, 78.6988
2.87843, 119.324, 118.393, 15.9966, 11.0147, 0.931038, 0, 15.9966, 15.9968, 15.9967, 16.1187, 15.9985, 15.9998, 16.3566, 16.147, 16.043, 43.1547, 15.9966, 15.9966, 15.9966, 15.9966, 15.9966, 15.9966, 15.9966, 15.9966, 15.9966, 15.9966, 32.0663, 15.9966, 15.9966, 74.4813
2.88629, 113.431, 111.39, 16.0338, 10.7439, 2.04086, 0, 16.0338, 16.034, 16.0339, 16.1559, 16.0358, 16.037, 16.335, 16.1908, 16.0815, 40.4959, 16.0338, 16.0338, 16.0338, 16.0338, 16.0338, 16.0338, 16.0338, 16.0338, 16.0338, 16.0338, 32.5017, 16.0338, 16.0338, 69.8272
2.89416, 107.466, 104.226, 16.0589, 10.4626, 3.23978, 0, 16.0589, 16.0591, 16.059, 16.181, 16.0609, 16.0621, 16.3084, 16.2228, 16.1079, 37.8212, 16.0589, 16.0589, 16.0589, 16.0589, 16.0589, 16.0589, 16.0589, 16.0589, 16.0589, 16.0589, 33.0446, 16.0589, 16.0589, 64.8886
2.90202, 102.286, 97.0513, 16.07, 10.212, 5.23418, 0, 16.07, 16.0702, 16.0701, 16.1921, 16.0719, 16.0731, 16.2745, 16.241, 16.1202, 35.1876, 16.07, 16.07, 16.07, 16.07, 16.07, 16.07, 16.07, 16.07, 16.07, 16.07, 33.6362, 16.07, 16.07, 59.8142
2.90988, 82.2459, 90.0066, 16.0652, 9.17856, -7.76066, 0, 16.0652, 16.0654, 16.0653, 16.1873, 16.0671, 16.0683, 16.2314, 16.2436, 16.1167, 32.6461, 16.0652, 16.0652, 16.0652, 16.0652, 16.0652, 16.0652, 16.0652, 16.0652, 16.0652, 16.0652, 34.2251, 16.0652, 16.0652, 54.742
2.91775, 79.2164, 83.2154, 16.0427, 9.01202, -3.99899, 0, 16.0427, 16.0429, 16.0428, 16.1648, 16.0447, 16.0459, 16.1769, 16.2288, 16.0956, 30.2396, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 16.0427, 34.7667, 16.0427, 16.0427, 49.7939
2.92561, 88.1705, 76.777, 16.0012, 9.49582, 11.3935, 0, 16.0012, 16.0014, 16.0013, 16.1233, 16.0031, 16.0044, 16.1088, 16.1952, 16.0555, 28.0004, 16.0012, 16.0012, 16.0012, 16.0012, 16.0012, 16.0012, 16.0012, 16.0012, 16.0012, 16.0012, 35.2245, 16.0012, 16.0012, 45.0712
2.93348, 72.6703, 70.765, 15.9395, 8.6412, 1.90532, 0, 15.9396, 15.9397, 15.9396, 16.0616, 15.9415, 15.9427, 16.0256, 16.1417, 15.9952, 25.9505, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 15.9395, 35.5692, 15.9395, 15.9395, 40.6532
2.94134, 78.7654, 65.2251, 15.8572, 8.98696, 13.5403, 0, 15.8572, 15.8573, 15.8573, 15.9793, 15.8591, 15.8603, 15.926, 16.0677, 15.9142, 24.1013, 15.8572, 15.8572, 15.8572, 15.8572, 15.8572, 15.8572, 15.8572, 15.8572, 15.8572, 15.8572, 35.7789, 15.8572, 15.8572, 36.5954
2.94921, 61.6634, 60.1783, 15.7541, 7.97893, 1.48511, 0, 15.7541, 15.7542, 15.7541, 15.8762, 15.756, 15.7572, 15.8093, 15.9732, 15.8125, 22.4555, 15.7541, 15.7541, 15.7541, 15.7541, 15.7541, 15.7541, 15.7541, 15.7541, 15.7541, 15.7541, 35.8389, 15.7541, 15.7541, 32.9317
2.95707, 55.6664, 55.6229, 15.6309, 7.59384, 0.0434875, 0, 15.6309, 15.6311, 15.631, 15.753, 15.6328, 15.634, 15.6757, 15.8589, 15.6907, 21.0079, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 15.6309, 35.7405, 15.6309, 15.6309, 29.6761
2.96494, 60.5108, 51.5391, 15.4889, 7.90638, 8.97166, 0, 15.4889, 15.4891, 15.489, 15.611, 15.4908, 15.492, 15.5258, 15.726, 15.5502, 19.7476, 15.4889, 15.4889, 15.4889, 15.4889, 15.4889, 15.4889, 15.4889, 15.4889, 15.4889, 15.4889, 35.4811, 15.4889, 15.4889, 26.8254
2.9728, 49.5024, 47.8934, 15.33, 7.17652, 1.60903, 0, 15.33, 15.3302, 15.3301, 15.4521, 15.3319, 15.3331, 15.3611, 15.5763, 15.3928, 18.6595, 15.33, 15.33, 15.33, 15.33, 15.33, 15.33, 15.33, 15.33, 15.33, 15.33, 35.0633, 15.33, 15.33, 24.3629
2.98067, 50.7433, 44.6436, 15.1567, 7.26246, 6.09973, 0, 15.1567, 15.1568, 15.1567, 15.2788, 15.1586, 15.1598, 15.1838, 15.4125, 15.221, 17.7262, 15.1567, 15.1567, 15.1567, 15.1567, 15.1567, 15.1567, 15.1567, 15.1567, 15.1567, 15.1567, 34.494, 15.1567, 15.1567, 22.262
2.98853, 28.8721, 41.7433, 14.9719, 5.55627, -12.8712, 0, 14.9719, 14.9721, 14.972, 15.094, 14.9738, 14.975, 14.9964, 15.2374, 15.0379, 16.9294, 14.9719, 14.9719, 14.9719, 14.9719, 14.9719, 14.9719, 14.9719, 14.9719, 14.9719, 14.9719, 33.7845, 14.9719, 14.9719, 20.4897
2.9964, 35.5911, 39.1455, 14.779, 6.13116, -3.55446, 0, 14.779, 14.7792, 14.7791, 14.9011, 14.7809, 14.7821, 14.8021, 15.0544, 14.8468, 16.2511, 14.779, 14.779, 14.779, 14.779, 14.779, 14.779, 14.779, 14.779, 14.779, 14.779, 32.9491, 14.779, 14.779, 19.0094
3.00426, 40.8861, 36.8057, 14.5814, 6.54875, 4.08041, 0, 14.5814, 14.5816, 14.5815, 14.7035, 14.5833, 14.5846, 14.6041, 14.867, 14.6514, 15.6744, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 32.0049, 14.5814, 14.5814, 17.7836
3.01213, 35.7013, 34.6843, 14.3828, 6.14014, 1.01699, 0, 14.3828, 14.3829, 14.3828, 14.5049, 14.3847, 14.3859, 14.406, 14.6786, 14.4552, 15.1838, 14.3828, 14.3828, 14.3828, 14.3828, 14.3828, 14.3828, 14.3828, 14.3828, 14.3828, 14.3828, 30.971, 14.3828, 14.3828, 16.776
3.01999, 35.2313, 32.7476, 14.1864, 6.10174, 2.48373, 0, 14.1864, 14.1866, 14.1865, 14.3085, 14.1884, 14.1896, 14.2109, 14.4928, 14.2621, 14.7661, 14.1864, 14.1864, 14.1864, 14.1864, 14.1864, 14.1864, 14.1864, 14.1864, 14.1864, 14.1864, 29.8679, 14.1864, 14.1864, 15.9524
3.02785, 31.665, 30.9687, 13.9955, 5.80215, 0.696236, 0, 13.9956, 13.9957, 13.9956, 14.1176, 13.9975, 13.9987, 14.0222, 14.3126, 14.0754, 14.4096, 13.9955, 13.9955, 13.9955, 13.9955, 13.9955, 13.9955, 13.9955, 13.9955, 13.9955, 13.9955, 28.7168, 13.9955, 13.9955, 15.2823
3.03572, 26.5256, 29.3277, 13.8128, 5.34094, -2.80205, 0, 13.8129, 13.813, 13.8129, 13.9349, 13.8148, 13.816, 13.8424, 14.1408, 13.8985, 14.1049, 13.8128, 13.8128, 13.8128, 13.8128, 13.8128, 13.8128, 13.8128, 13.8128, 13.8128, 13.8128, 27.5392, 13.8128, 13.8128, 14.7386
3.04358, 28.6643, 27.8102, 13.6405, 5.53754, 0.854097, 0, 13.6405, 13.6407, 13.6406, 13.7626, 13.6425, 13.6437, 13.6738, 13.9795, 13.7344, 13.8439, 13.6405, 13.6405, 13.6405, 13.6405, 13.6405, 13.6405, 13.6405, 13.6405, 13.6405, 13.6405, 26.3556, 13.6405, 13.6405, 14.2982
3.05145, 19.2514, 26.4078, 13.4803, 4.60992, -7.15645, 0, 13.4803, 13.4804, 13.4803, 13.6024, 13.4822, 13.4834, 13.5181, 13.8305, 13.5857, 13.6201, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 13.4803, 25.1856, 13.4803, 13.4803, 13.9416
3.05931, 21.4746, 25.1159, 13.3331, 4.84506, -3.64137, 0, 13.3331, 13.3333, 13.3332, 13.4552, 13.335, 13.3362, 13.3764, 13.6948, 13.4554, 13.428, 13.3331, 13.3331, 13.3331, 13.3331, 13.3331, 13.3331, 13.3331, 13.3331, 13.3331, 13.3331, 24.0467, 13.3331, 13.3331, 13.6527
3.06718, 26.9752, 23.9335, 13.1995, 5.38286, 3.04163, 0, 13.1995, 13.1997, 13.1996, 13.3216, 13.2014, 13.2027, 13.2491, 13.5728, 13.346, 13.2632, 13.1995, 13.1995, 13.1995, 13.1995, 13.1995, 13.1995, 13.1995, 13.1995, 13.1995, 13.1995, 22.9544, 13.1995, 13.1995, 13.4182
3.07504, 19.7164, 22.8617, 13.0795, 4.66008, -3.14538, 0, 13.0795, 13.0797, 13.0796, 13.2016, 13.0814, 13.0826, 13.1363, 13.4645, 13.2607, 13.1216, 13.0795, 13.0795, 13.0795, 13.0795, 13.0795, 13.0795, 13.0795, 13.0795, 13.0795, 13.0795, 21.9213, 13.0795, 13.0795, 13.2272
