   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_106.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.12609, 17.4681, 12.7274, 10.7917, 4.41227, 4.74069, 0, 10.7917, 10.7926, 11.0664, 10.7917, 10.7917, 10.7917, 10.7917, 10.7917, 10.7917, 10.7917, 10.7917, 10.7917, 10.7917, 10.7917, 10.7917, 10.7917, 10.7917, 10.7917, 10.7917, 10.7917, 10.7917, 10.7917, 12.4518, 10.7917
8.13396, 9.98322, 12.8055, 10.7903, 3.46168, -2.82229, 0, 10.7903, 10.7912, 11.1109, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 10.7903, 12.4839, 10.7903
8.14183, 16.0704, 12.8728, 10.7883, 4.25093, 3.19762, 0, 10.7883, 10.7892, 11.1593, 10.7883, 10.7883, 10.7883, 10.7883, 10.7883, 10.7883, 10.7883, 10.7883, 10.7883, 10.7883, 10.7883, 10.7883, 10.7883, 10.7883, 10.7883, 10.7883, 10.7883, 10.7883, 10.7883, 12.5008, 10.7883
8.14971, 18.6691, 12.9285, 10.7858, 4.54633, 5.74062, 0, 10.7858, 10.7867, 11.2111, 10.7858, 10.7858, 10.7858, 10.7858, 10.7858, 10.7858, 10.7858, 10.7858, 10.7858, 10.7858, 10.7858, 10.7858, 10.7858, 10.7858, 10.7858, 10.7858, 10.7858, 10.7858, 10.7858, 12.5021, 10.7858
8.15758, 7.44678, 12.9722, 10.7828, 3.07356, -5.52543, 0, 10.7828, 10.7838, 11.2662, 10.7828, 10.7828, 10.7828, 10.7828, 10.7828, 10.7828, 10.7828, 10.7828, 10.7828, 10.7828, 10.7828, 10.7828, 10.7828, 10.7828, 10.7828, 10.7828, 10.7828, 10.7828, 10.7828, 12.4879, 10.7828
8.16545, 14.8118, 13.0036, 10.7793, 4.10022, 1.80828, 0, 10.7793, 10.7803, 11.3238, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 10.7793, 12.4582, 10.7793
8.17333, 10.5457, 13.0224, 10.7753, 3.54198, -2.47676, 0, 10.7753, 10.7762, 11.383, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 10.7753, 12.4137, 10.7753
8.1812, 14.0395, 13.0291, 10.7707, 4.00493, 1.01044, 0, 10.7707, 10.7717, 11.443, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 10.7707, 12.3558, 10.7707
8.18907, 19.2557, 13.024, 10.766, 4.61039, 6.23166, 0, 10.766, 10.767, 11.5032, 10.766, 10.766, 10.766, 10.766, 10.766, 10.766, 10.766, 10.766, 10.766, 10.766, 10.766, 10.766, 10.766, 10.766, 10.766, 10.766, 10.766, 10.766, 10.766, 12.2858, 10.766
8.19695, 9.6691, 13.0078, 10.7611, 3.41601, -3.3387, 0, 10.7611, 10.7621, 11.5622, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 12.2056, 10.7611
8.20482, 16.3981, 12.9809, 10.7559, 4.2893, 3.41717, 0, 10.7559, 10.757, 11.6189, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 10.7559, 12.1169, 10.7559
8.21269, 13.2515, 12.9441, 10.7507, 3.90532, 0.307485, 0, 10.7507, 10.7517, 11.672, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 10.7507, 12.0217, 10.7507
8.22057, 17.0007, 12.8979, 10.7452, 4.35898, 4.10284, 0, 10.7452, 10.7463, 11.7202, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 10.7452, 11.9218, 10.7452
8.22844, 13.632, 12.843, 10.7395, 3.95373, 0.788941, 0, 10.7395, 10.7407, 11.7621, 10.7395, 10.7395, 10.7395, 10.7395, 10.7395, 10.7395, 10.7395, 10.7395, 10.7395, 10.7395, 10.7395, 10.7395, 10.7395, 10.7395, 10.7395, 10.7395, 10.7395, 10.7395, 10.7395, 11.8193, 10.7395
8.23631, 8.657, 12.7803, 10.7337, 3.26451, -4.12327, 0, 10.7337, 10.735, 11.7968, 10.7337, 10.7337, 10.7337, 10.7337, 10.7337, 10.7337, 10.7337, 10.7337, 10.7337, 10.7337, 10.7337, 10.7337, 10.7337, 10.7337, 10.7337, 10.7337, 10.7337, 10.7337, 10.7337, 11.7159, 10.7337
8.24419, 9.9886, 12.7105, 10.7279, 3.46246, -2.7219, 0, 10.7279, 10.7293, 11.8234, 10.7279, 10.7279, 10.7279, 10.7279, 10.7279, 10.7279, 10.7279, 10.7279, 10.7279, 10.7279, 10.7279, 10.7279, 10.7279, 10.7279, 10.7279, 10.7279, 10.7279, 10.7279, 10.7279, 11.6135, 10.7279
8.25206, 15.3115, 12.6345, 10.7221, 4.16071, 2.67706, 0, 10.7221, 10.7237, 11.8411, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 10.7221, 11.5138, 10.7221
8.25993, 16.3234, 12.5527, 10.7162, 4.28059, 3.77071, 0, 10.7162, 10.7182, 11.8492, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 10.7162, 11.4178, 10.7162
8.26781, 16.6141, 12.4661, 10.7103, 4.31441, 4.14801, 0, 10.7104, 10.7127, 11.8474, 10.7103, 10.7103, 10.7103, 10.7103, 10.7103, 10.7103, 10.7103, 10.7103, 10.7103, 10.7103, 10.7103, 10.7103, 10.7103, 10.7103, 10.7103, 10.7103, 10.7103, 10.7103, 10.7103, 11.3266, 10.7103
8.27568, 10.0113, 12.3751, 10.7042, 3.46573, -2.36386, 0, 10.7042, 10.7072, 11.8355, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 10.7042, 11.2409, 10.7042
8.28355, 15.5927, 12.2807, 10.6979, 4.19436, 3.31196, 0, 10.6979, 10.7017, 11.8136, 10.6979, 10.6979, 10.6979, 10.6979, 10.6979, 10.6979, 10.6979, 10.6979, 10.6979, 10.6979, 10.6979, 10.6979, 10.6979, 10.6979, 10.6979, 10.6979, 10.6979, 10.6979, 10.6979, 11.1613, 10.6979
8.29143, 16.3743, 12.1839, 10.6917, 4.28653, 4.19046, 0, 10.6917, 10.6967, 11.7823, 10.6917, 10.6917, 10.6917, 10.6917, 10.6917, 10.6917, 10.6917, 10.6917, 10.6917, 10.6917, 10.6917, 10.6917, 10.6917, 10.6917, 10.6917, 10.6917, 10.6917, 10.6917, 10.6917, 11.0882, 10.6917
8.2993, 16.9827, 12.0856, 10.6855, 4.35691, 4.897, 0, 10.6856, 10.6922, 11.7425, 10.6855, 10.6855, 10.6855, 10.6855, 10.6855, 10.6855, 10.6855, 10.6855, 10.6855, 10.6855, 10.6855, 10.6855, 10.6855, 10.6855, 10.6855, 10.6855, 10.6855, 10.6855, 10.6855, 11.022, 10.6855
8.30717, 10.9838, 11.9867, 10.6793, 3.60331, -1.00288, 0, 10.6793, 10.6883, 11.6946, 10.6793, 10.6793, 10.6793, 10.6793, 10.6793, 10.6793, 10.6793, 10.6793, 10.6793, 10.6793, 10.6793, 10.6793, 10.6793, 10.6793, 10.6793, 10.6793, 10.6793, 10.6793, 10.6793, 10.9623, 10.6793
8.31505, 15.4118, 11.8883, 10.673, 4.17275, 3.52356, 0, 10.673, 10.6852, 11.64, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.673, 10.909, 10.673
8.32292, 10.6327, 11.7915, 10.6667, 3.55425, -1.15876, 0, 10.6667, 10.6834, 11.5796, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.6667, 10.8619, 10.6667
8.33079, 11.1807, 11.6973, 10.6602, 3.63052, -0.516673, 0, 10.6602, 10.6829, 11.5147, 10.6602, 10.6602, 10.6602, 10.6602, 10.6602, 10.6602, 10.6602, 10.6602, 10.6602, 10.6602, 10.6602, 10.6602, 10.6602, 10.6602, 10.6602, 10.6602, 10.6602, 10.6602, 10.6602, 10.8202, 10.6602
8.33867, 12.0714, 11.6074, 10.6538, 3.75118, 0.464001, 0, 10.6538, 10.6845, 11.4466, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.7838, 10.6538
8.34654, 12.6181, 11.5231, 10.6475, 3.82336, 1.09495, 0, 10.6475, 10.689, 11.3768, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.6475, 10.7523, 10.6475
8.35441, 14.9844, 11.4457, 10.641, 4.12121, 3.53869, 0, 10.641, 10.6968, 11.3061, 10.641, 10.641, 10.641, 10.641, 10.641, 10.641, 10.641, 10.641, 10.641, 10.641, 10.641, 10.641, 10.641, 10.641, 10.641, 10.641, 10.641, 10.641, 10.641, 10.7248, 10.641
8.36229, 12.2392, 11.3768, 10.6345, 3.77348, 0.862312, 0, 10.6346, 10.7091, 11.2359, 10.6345, 10.6345, 10.6345, 10.6345, 10.6345, 10.6345, 10.6345, 10.6345, 10.6345, 10.6345, 10.6345, 10.6345, 10.6345, 10.6345, 10.6345, 10.6345, 10.6346, 10.6345, 10.6345, 10.701, 10.6345
8.37016, 13.8485, 11.3185, 10.6283, 3.98102, 2.53005, 0, 10.6283, 10.7272, 11.1673, 10.6283, 10.6283, 10.6283, 10.6283, 10.6283, 10.6283, 10.6283, 10.6283, 10.6283, 10.6283, 10.6283, 10.6283, 10.6283, 10.6283, 10.6283, 10.6283, 10.6283, 10.6283, 10.6283, 10.6805, 10.6283
8.37803, 7.99089, 11.2719, 10.6218, 3.16084, -3.28103, 0, 10.6218, 10.752, 11.1009, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6626, 10.6218
8.38591, 12.7157, 11.2394, 10.6153, 3.83611, 1.47637, 0, 10.6154, 10.7855, 11.0375, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6153, 10.6154, 10.6153, 10.6153, 10.6471, 10.6153
8.39378, 14.1198, 11.2231, 10.6091, 4.01495, 2.8967, 0, 10.6091, 10.8297, 10.9779, 10.6091, 10.6091, 10.6091, 10.6091, 10.6091, 10.6091, 10.6091, 10.6091, 10.6091, 10.6091, 10.6091, 10.6091, 10.6091, 10.6091, 10.6091, 10.6091, 10.6091, 10.6091, 10.6091, 10.6337, 10.6091
8.40165, 11.1357, 11.225, 10.6026, 3.62432, -0.0892744, 0, 10.6027, 10.8864, 10.9221, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6026, 10.6217, 10.6026
8.40953, 9.37633, 11.2475, 10.5962, 3.37288, -1.87119, 0, 10.5962, 10.9582, 10.8705, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.5962, 10.6111, 10.5962
8.4174, 9.38114, 11.3037, 10.6001, 3.37359, -1.92259, 0, 10.6001, 11.0581, 10.8337, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.6001, 10.612, 10.6001
8.42527, 10.2579, 11.3857, 10.6037, 3.50113, -1.12778, 0, 10.6038, 11.1784, 10.801, 10.6037, 10.6037, 10.6037, 10.6037, 10.6037, 10.6037, 10.6037, 10.6037, 10.6037, 10.6037, 10.6037, 10.6037, 10.6037, 10.6037, 10.6037, 10.6037, 10.6037, 10.6037, 10.6037, 10.6137, 10.6037
8.43315, 8.33903, 11.4963, 10.6074, 3.21544, -3.15731, 0, 10.6074, 11.3222, 10.7726, 10.6074, 10.6074, 10.6074, 10.6074, 10.6074, 10.6074, 10.6074, 10.6074, 10.6074, 10.6074, 10.6074, 10.6074, 10.6074, 10.6074, 10.6074, 10.6074, 10.6074, 10.6074, 10.6074, 10.6163, 10.6074
8.44102, 8.8052, 11.6388, 10.6113, 3.28713, -2.83356, 0, 10.6113, 11.493, 10.7484, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6199, 10.6113
8.44889, 10.5876, 11.8152, 10.615, 3.5479, -1.22761, 0, 10.615, 11.6931, 10.7279, 10.615, 10.615, 10.615, 10.615, 10.615, 10.615, 10.615, 10.615, 10.615, 10.615, 10.615, 10.615, 10.615, 10.615, 10.615, 10.615, 10.615, 10.615, 10.615, 10.6241, 10.615
8.45677, 16.5819, 12.0282, 10.6183, 4.31067, 4.55371, 0, 10.6183, 11.9255, 10.7105, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6288, 10.6183
8.46464, 17.5781, 12.2798, 10.6211, 4.42471, 5.29828, 0, 10.6211, 12.1925, 10.6957, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6337, 10.6211
8.47251, 16.6006, 12.572, 10.6236, 4.31284, 4.0286, 0, 10.6236, 12.4964, 10.6835, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6394, 10.6236
8.48039, 9.57924, 12.9066, 10.6261, 3.40283, -3.32732, 0, 10.6262, 12.8389, 10.6738, 10.6261, 10.6261, 10.6261, 10.6261, 10.6261, 10.6261, 10.6261, 10.6261, 10.6261, 10.6261, 10.6261, 10.6261, 10.6261, 10.6261, 10.6261, 10.6261, 10.6262, 10.6261, 10.6261, 10.6461, 10.6261
8.48826, 12.5752, 13.2838, 10.6287, 3.81774, -0.708652, 0, 10.6287, 13.2208, 10.6664, 10.6287, 10.6287, 10.6287, 10.6287, 10.6287, 10.6287, 10.6287, 10.6287, 10.6287, 10.6287, 10.6287, 10.6287, 10.6287, 10.6287, 10.6287, 10.6287, 10.6287, 10.6287, 10.6287, 10.6541, 10.6287
8.49613, 12.158, 13.7031, 10.6311, 3.76271, -1.5451, 0, 10.6311, 13.6413, 10.6606, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6633, 10.6311
8.504, 15.1472, 14.1625, 10.6328, 4.14092, 0.984722, 0, 10.6328, 14.0987, 10.6557, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6328, 10.6737, 10.6328
8.51188, 19.6445, 14.6594, 10.634, 4.65236, 4.98509, 0, 10.634, 14.5904, 10.6516, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.634, 10.6854, 10.634
8.51975, 17.3037, 15.1899, 10.6349, 4.3936, 2.11385, 0, 10.6349, 15.1123, 10.6483, 10.6349, 10.6349, 10.6349, 10.6349, 10.6349, 10.6349, 10.6349, 10.6349, 10.6349, 10.6349, 10.6349, 10.6349, 10.6349, 10.6349, 10.6349, 10.6349, 10.6349, 10.6349, 10.6349, 10.699, 10.6349
8.52763, 20.2395, 15.7491, 10.6358, 4.71587, 4.49037, 0, 10.6358, 15.6595, 10.646, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.7152, 10.6358
8.5355, 8.83056, 16.3301, 10.6365, 3.29098, -7.49953, 0, 10.6366, 16.2249, 10.6442, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.7341, 10.6365
8.54337, 18.1314, 16.9244, 10.6369, 4.4868, 1.20691, 0, 10.6369, 16.8, 10.6426, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.7556, 10.6369
8.55124, 17.4099, 17.5231, 10.6365, 4.40567, -0.11323, 0, 10.6366, 17.3755, 10.6408, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.6365, 10.7799, 10.6365
8.55912, 19.6885, 18.1161, 10.6357, 4.65709, 1.57242, 0, 10.6357, 17.9413, 10.6388, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.6357, 10.8073, 10.6357
8.56699, 18.5408, 18.6926, 10.6343, 4.53219, -0.151867, 0, 10.6343, 18.4867, 10.6365, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.6343, 10.838, 10.6343
8.57486, 23.5358, 19.2415, 10.6322, 5.0533, 4.2943, 0, 10.6322, 19.0002, 10.6339, 10.6322, 10.6322, 10.6322, 10.6322, 10.6322, 10.6322, 10.6322, 10.6322, 10.6322, 10.6322, 10.6322, 10.6322, 10.6322, 10.6322, 10.6322, 10.6322, 10.6322, 10.6322, 10.6322, 10.8719, 10.6322
8.58274, 20.8515, 19.7519, 10.6295, 4.78033, 1.0997, 0, 10.6295, 19.4711, 10.6307, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.6295, 10.9091, 10.6295
8.59061, 17.5328, 20.2125, 10.6258, 4.41959, -2.67972, 0, 10.6258, 19.8882, 10.6266, 10.6258, 10.6258, 10.6258, 10.6258, 10.6258, 10.6258, 10.6258, 10.6258, 10.6258, 10.6258, 10.6258, 10.6258, 10.6258, 10.6258, 10.6258, 10.6258, 10.6258, 10.6258, 10.6258, 10.9493, 10.6258
8.59848, 17.7491, 20.6135, 10.6211, 4.44399, -2.86438, 0, 10.6211, 20.2418, 10.6216, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.9922, 10.6211
8.60636, 17.752, 20.9461, 10.6154, 4.44433, -3.19405, 0, 10.6154, 20.5235, 10.6158, 10.6154, 10.6154, 10.6154, 10.6154, 10.6154, 10.6154, 10.6154, 10.6154, 10.6154, 10.6154, 10.6154, 10.6154, 10.6154, 10.6154, 10.6154, 10.6154, 10.6154, 10.6154, 10.6154, 11.0376, 10.6154
8.61423, 21.5213, 21.2028, 10.6088, 4.84988, 0.318466, 0, 10.6089, 20.7263, 10.6091, 10.6088, 10.6088, 10.6088, 10.6088, 10.6088, 10.6088, 10.6088, 10.6088, 10.6088, 10.6088, 10.6088, 10.6088, 10.6088, 10.6088, 10.6088, 10.6088, 10.6088, 10.6088, 10.6088, 11.0851, 10.6088
8.6221, 22.2249, 21.3782, 10.6014, 4.92188, 0.846756, 0, 10.6014, 20.8452, 10.6016, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 10.6014, 11.1342, 10.6014
8.62998, 23.0748, 21.4683, 10.5932, 5.00748, 1.60659, 0, 10.5932, 20.877, 10.5933, 10.5932, 10.5932, 10.5932, 10.5932, 10.5932, 10.5932, 10.5932, 10.5932, 10.5932, 10.5932, 10.5932, 10.5932, 10.5932, 10.5932, 10.5932, 10.5932, 10.5932, 10.5932, 10.5932, 11.1843, 10.5932
8.63785, 19.9745, 21.4715, 10.5842, 4.6877, -1.49699, 0, 10.5842, 20.821, 10.5843, 10.5842, 10.5842, 10.5842, 10.5842, 10.5842, 10.5842, 10.5842, 10.5842, 10.5842, 10.5842, 10.5842, 10.5842, 10.5842, 10.5842, 10.5842, 10.5842, 10.5842, 10.5842, 10.5842, 11.2347, 10.5842
8.64572, 14.9747, 21.3886, 10.5747, 4.12003, -6.41397, 0, 10.5747, 20.6786, 10.5748, 10.5747, 10.5747, 10.5747, 10.5747, 10.5747, 10.5747, 10.5747, 10.5747, 10.5747, 10.5747, 10.5747, 10.5747, 10.5747, 10.5747, 10.5747, 10.5747, 10.5747, 10.5747, 10.5747, 11.2847, 10.5747
8.6536, 20.9777, 21.2222, 10.5649, 4.79351, -0.244473, 0, 10.5649, 20.4535, 10.5649, 10.5649, 10.5649, 10.5649, 10.5649, 10.5649, 10.5649, 10.5649, 10.5649, 10.5649, 10.5649, 10.5649, 10.5649, 10.5649, 10.5649, 10.5649, 10.5649, 10.5649, 10.5649, 10.5649, 11.3336, 10.5649
8.66147, 24.0483, 20.9765, 10.5547, 5.10376, 3.07185, 0, 10.5547, 20.1509, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 10.5547, 11.3802, 10.5547
8.66934, 25.368, 20.6578, 10.544, 5.23145, 4.71018, 0, 10.544, 19.7784, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 11.4235, 10.544
8.67722, 21.6392, 20.2736, 10.5328, 4.86201, 1.36553, 0, 10.5328, 19.344, 10.5328, 10.5328, 10.5328, 10.5328, 10.5328, 10.5328, 10.5328, 10.5328, 10.5328, 10.5328, 10.5328, 10.5328, 10.5328, 10.5328, 10.5328, 10.5328, 10.5328, 10.5328, 10.5328, 10.5328, 11.4623, 10.5328
8.68509, 19.3772, 19.8328, 10.5209, 4.62355, -0.455561, 0, 10.5209, 18.8579, 10.5209, 10.5209, 10.5209, 10.5209, 10.5209, 10.5209, 10.5209, 10.5209, 10.5209, 10.5209, 10.5209, 10.5209, 10.5209, 10.5209, 10.5209, 10.5209, 10.5209, 10.5209, 10.5209, 10.5209, 11.4957, 10.5209
8.69296, 16.812, 19.345, 10.5086, 4.33728, -2.53296, 0, 10.5086, 18.3306, 10.5086, 10.5086, 10.5086, 10.5086, 10.5086, 10.5086, 10.5086, 10.5086, 10.5086, 10.5086, 10.5086, 10.5086, 10.5086, 10.5086, 10.5086, 10.5086, 10.5086, 10.5086, 10.5086, 10.5086, 11.5229, 10.5086
8.70084, 22.1355, 18.8208, 10.496, 4.91279, 3.31464, 0, 10.496, 17.7735, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 10.496, 11.5433, 10.496
8.70871, 16.0162, 18.2707, 10.4833, 4.24455, -2.25446, 0, 10.4833, 17.1975, 10.4833, 10.4833, 10.4833, 10.4833, 10.4833, 10.4833, 10.4833, 10.4833, 10.4833, 10.4833, 10.4833, 10.4833, 10.4833, 10.4833, 10.4833, 10.4833, 10.4833, 10.4833, 10.4833, 10.4833, 11.5565, 10.4833
8.71659, 19.8906, 17.7044, 10.4703, 4.67874, 2.18618, 0, 10.4704, 16.613, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 10.4703, 11.5618, 10.4703
