   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_352.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541998, 0, 2.0276e-05, 6.92561e-07, 1.41421, -2.0276e-05, 6.92561e-07, 6.92613e-07, 6.93578e-07, 6.93651e-07, 1.48943e-06, 7.05836e-07, 6.97335e-07, 7.47501e-07, 1.40828e-06, 7.49286e-07, 2.69283e-06, 2.82695e-06, 1.01387e-06, 3.13509e-06, 7.77696e-07, 7.64411e-07, 6.95951e-07, 7.81984e-07, 6.99273e-07, 1.34941e-06, 6.92566e-07, 1.06675e-05, 6.92561e-07, 6.92561e-07, 8.44739e-07
0.549864, 0, 3.12747e-05, 1.27741e-06, 1.41421, -3.12747e-05, 1.27741e-06, 1.2775e-06, 1.27925e-06, 1.27938e-06, 2.72306e-06, 1.30149e-06, 1.28607e-06, 1.37708e-06, 2.57583e-06, 1.38032e-06, 5.16631e-06, 5.14953e-06, 1.86032e-06, 5.70855e-06, 1.38596e-06, 1.40775e-06, 1.28356e-06, 1.40545e-06, 1.28993e-06, 2.19568e-06, 1.27742e-06, 1.39363e-05, 1.27741e-06, 1.27741e-06, 1.55348e-06
0.55773, 0, 4.93792e-05, 2.31548e-06, 1.41421, -4.93792e-05, 2.31548e-06, 2.31565e-06, 2.31877e-06, 2.31901e-06, 4.89318e-06, 2.35842e-06, 2.33092e-06, 2.4932e-06, 4.63065e-06, 2.49897e-06, 9.77214e-06, 9.21973e-06, 3.35486e-06, 1.02165e-05, 2.45339e-06, 2.5479e-06, 2.32645e-06, 2.49778e-06, 2.33844e-06, 3.59176e-06, 2.3155e-06, 1.84034e-05, 2.31548e-06, 2.31548e-06, 2.80774e-06
0.565596, 0, 7.93579e-05, 4.12523e-06, 1.41421, -7.93579e-05, 4.12523e-06, 4.12553e-06, 4.131e-06, 4.13141e-06, 8.64316e-06, 4.2005e-06, 4.1523e-06, 4.43672e-06, 8.18303e-06, 4.44684e-06, 1.82246e-05, 1.62263e-05, 5.94694e-06, 1.79734e-05, 4.2998e-06, 4.53259e-06, 4.14445e-06, 4.38333e-06, 4.16661e-06, 5.88912e-06, 4.12526e-06, 2.46368e-05, 4.12523e-06, 4.12523e-06, 4.98802e-06
0.573462, 0, 0.000129022, 7.22431e-06, 1.41421, -0.000129022, 7.22431e-06, 7.22482e-06, 7.23425e-06, 7.23496e-06, 1.50088e-05, 7.354e-06, 7.27095e-06, 7.76101e-06, 1.4216e-05, 7.77845e-06, 3.35109e-05, 2.80747e-05, 1.03632e-05, 3.10849e-05, 7.44454e-06, 7.9262e-06, 7.25743e-06, 7.58771e-06, 7.29768e-06, 9.64902e-06, 7.22436e-06, 3.35179e-05, 7.22431e-06, 7.22431e-06, 8.71091e-06
0.581328, 0, 0.000210972, 1.24373e-05, 1.41421, -0.000210972, 1.24373e-05, 1.24382e-05, 1.24542e-05, 1.24554e-05, 2.56244e-05, 1.2657e-05, 1.25163e-05, 1.33465e-05, 2.42813e-05, 1.33761e-05, 6.07532e-05, 4.77582e-05, 1.77546e-05, 5.28575e-05, 1.27142e-05, 1.36263e-05, 1.24934e-05, 1.29463e-05, 1.25653e-05, 1.57537e-05, 1.24374e-05, 4.63913e-05, 1.24373e-05, 1.24373e-05, 1.49556e-05
0.589194, 0, 0.000345245, 2.10514e-05, 1.41421, -0.000345245, 2.10514e-05, 2.10528e-05, 2.10794e-05, 2.10814e-05, 4.30162e-05, 2.14173e-05, 2.1183e-05, 2.25657e-05, 4.07792e-05, 2.26149e-05, 0.000108589, 7.98832e-05, 2.9908e-05, 8.83769e-05, 2.13985e-05, 2.30318e-05, 2.11448e-05, 2.17604e-05, 2.12709e-05, 2.55662e-05, 2.10515e-05, 6.53067e-05, 2.10514e-05, 2.10514e-05, 2.5246e-05
0.597059, 0, 0.000563215, 3.50347e-05, 1.41421, -0.000563215, 3.50347e-05, 3.50371e-05, 3.50807e-05, 3.50839e-05, 7.10113e-05, 3.56341e-05, 3.52502e-05, 3.75151e-05, 6.73473e-05, 3.75957e-05, 0.000191344, 0.000131396, 4.95411e-05, 0.000145308, 3.54685e-05, 3.82785e-05, 3.51878e-05, 3.60178e-05, 3.54053e-05, 4.11555e-05, 3.50349e-05, 9.33456e-05, 3.50347e-05, 3.50347e-05, 4.19051e-05
0.604925, 0, 0.000913235, 5.73352e-05, 1.41421, -0.000913235, 5.73352e-05, 5.73391e-05, 5.74093e-05, 5.74145e-05, 0.000115287, 5.83007e-05, 5.76824e-05, 6.13307e-05, 0.000109385, 6.14605e-05, 0.000332371, 0.000212555, 8.07023e-05, 0.000234965, 5.7876e-05, 6.25604e-05, 5.75818e-05, 5.86919e-05, 5.7951e-05, 6.56024e-05, 5.73356e-05, 0.000135072, 5.73352e-05, 5.73352e-05, 6.84022e-05
0.612791, 0, 0.00146865, 9.22769e-05, 1.41421, -0.00146865, 9.22769e-05, 9.2283e-05, 9.23942e-05, 9.24025e-05, 0.00018409, 9.38065e-05, 9.2827e-05, 9.8607e-05, 0.00017474, 9.88127e-05, 0.000569082, 0.000338194, 0.000129298, 0.000373698, 9.29493e-05, 0.000100555, 9.26676e-05, 9.41409e-05, 9.32836e-05, 0.000103407, 9.22775e-05, 0.000197138, 9.22769e-05, 9.22769e-05, 0.000109811
0.620657, 0, 0.00233892, 0.000146069, 1.41421, -0.00233892, 0.000146069, 0.000146078, 0.000146251, 0.000146264, 0.000289153, 0.000148452, 0.000146926, 0.000155933, 0.00027458, 0.000156254, 0.000960348, 0.000529311, 0.000203763, 0.000584642, 0.000146903, 0.000158969, 0.000146677, 0.000148619, 0.000147689, 0.000161011, 0.000146069, 0.000289069, 0.000146069, 0.000146069, 0.000173394
0.628523, 0, 0.00368474, 0.000227435, 1.41421, -0.00368474, 0.000227435, 0.00022745, 0.000227715, 0.000227735, 0.000446801, 0.00023109, 0.000228749, 0.000242559, 0.00042446, 0.000243051, 0.00159714, 0.000814994, 0.000315888, 0.000899824, 0.000228468, 0.000247213, 0.000228369, 0.000230912, 0.000230002, 0.000247446, 0.000227437, 0.000424252, 0.000227435, 0.000227435, 0.000269328
0.636389, 0, 0.00573814, 0.000348371, 1.41421, -0.00573814, 0.000348371, 0.000348393, 0.000348793, 0.000348823, 0.000679266, 0.000353884, 0.000350353, 0.000371184, 0.000645566, 0.000371926, 0.00261739, 0.00123465, 0.000481794, 0.00136261, 0.000349647, 0.000378204, 0.000349779, 0.000353094, 0.000352376, 0.00037511, 0.000348373, 0.000621146, 0.000348371, 0.000348371, 0.000411564
0.644255, 0, 0.00882849, 0.000525001, 1.41421, -0.00882849, 0.000525001, 0.000525034, 0.000525629, 0.000525673, 0.00101614, 0.000533184, 0.000527944, 0.000558863, 0.000966123, 0.000559963, 0.00422632, 0.00184049, 0.000723039, 0.00203042, 0.000526575, 0.000569282, 0.000527092, 0.000531397, 0.000531155, 0.000560652, 0.000525005, 0.000904728, 0.000525001, 0.000525001, 0.0006188
0.652121, 0, 0.0134153, 0.00077851, 1.41421, -0.0134153, 0.00077851, 0.000778557, 0.000779426, 0.000779491, 0.00149593, 0.000790462, 0.000782808, 0.000827972, 0.00142287, 0.000829579, 0.00672325, 0.00270007, 0.00106779, 0.00297751, 0.000780447, 0.00084319, 0.000781564, 0.000787142, 0.000787823, 0.000825931, 0.000778514, 0.00130811, 0.00077851, 0.00077851, 0.000915527
0.659987, 0, 0.0201281, 0.00113607, 1.41421, -0.0201281, 0.00113607, 0.00113614, 0.00113739, 0.00113748, 0.00216753, 0.00115325, 0.00114225, 0.00120718, 0.00206248, 0.0012095, 0.0105359, 0.00389874, 0.00155197, 0.00429764, 0.00113845, 0.00122906, 0.00114046, 0.00114769, 0.00114996, 0.00119898, 0.00113608, 0.00187431, 0.00113607, 0.00113607, 0.00133307
0.667853, 0, 0.0298139, 0.0016317, 1.41421, -0.0298139, 0.0016317, 0.0016318, 0.00163357, 0.0016337, 0.00309152, 0.00165602, 0.00164045, 0.00173235, 0.00294285, 0.00173562, 0.0162629, 0.00554169, 0.00222033, 0.00610626, 0.00163462, 0.0017633, 0.00163792, 0.00164729, 0.0016521, 0.0017149, 0.00163171, 0.00265816, 0.0016317, 0.0016317, 0.00191053
0.675718, 0, 0.0435904, 0.00230691, 1.41421, -0.0435904, 0.00230691, 0.00230704, 0.00230951, 0.00230969, 0.00434105, 0.0023408, 0.0023191, 0.00244715, 0.00413388, 0.00245171, 0.0247239, 0.00775514, 0.00312711, 0.00854185, 0.00231048, 0.00249028, 0.00231558, 0.00232777, 0.00233645, 0.0024165, 0.00230692, 0.00372813, 0.00230691, 0.00230691, 0.00269546
0.683584, 0, 0.0629034, 0.00321097, 1.41421, -0.0629034, 0.00321097, 0.00321115, 0.00321453, 0.00321479, 0.00600201, 0.00325747, 0.00322769, 0.0034034, 0.00571776, 0.00340965, 0.037016, 0.0106864, 0.00433637, 0.0117659, 0.00321532, 0.00346254, 0.00322287, 0.00323879, 0.00325319, 0.00335464, 0.00321099, 0.00516808, 0.00321097, 0.00321097, 0.00374414
0.69145, 0, 0.0895833, 0.00440072, 1.41421, -0.0895833, 0.00440072, 0.00440097, 0.00440554, 0.00440588, 0.00817233, 0.00446355, 0.00442331, 0.00466075, 0.00778821, 0.0046692, 0.0545732, 0.0145025, 0.0059215, 0.0159613, 0.004406, 0.00474064, 0.00441682, 0.00443769, 0.0044602, 0.00458802, 0.00440074, 0.00707886, 0.00440072, 0.00440072, 0.00512129
0.699316, 1.94786, 0.125897, 0.00593968, 1.98692, 1.82197, 0.00593968, 0.00594001, 0.00594609, 0.00594654, 0.0109601, 0.00602332, 0.00596975, 0.00628581, 0.0104488, 0.00629706, 0.0792235, 0.0193861, 0.00796401, 0.0213281, 0.00594607, 0.00639209, 0.00596113, 0.00598863, 0.00602234, 0.00618224, 0.00593971, 0.00957965, 0.00593968, 0.00593968, 0.00689898
0.707182, 0.0521367, 0.174583, 0.00789636, 1.43253, -0.122446, 0.00789636, 0.0078968, 0.00790477, 0.00790537, 0.0144804, 0.00800605, 0.00793581, 0.0083503, 0.0138098, 0.00836505, 0.113236, 0.0255303, 0.0105512, 0.0280773, 0.00790407, 0.00848958, 0.00792454, 0.00796092, 0.00800977, 0.00820812, 0.00789641, 0.012809, 0.00789636, 0.00789636, 0.00915471
0.715048, 1, 0.238864, 0.0103418, 1.73205, 0.761136, 0.0103418, 0.0103424, 0.0103527, 0.0103534, 0.0188504, 0.0104836, 0.0103928, 0.0109284, 0.0179839, 0.0109475, 0.159347, 0.0331302, 0.0137726, 0.0364221, 0.010351, 0.0111082, 0.0103783, 0.0104265, 0.0104955, 0.0107391, 0.0103419, 0.0169258, 0.0103418, 0.0103418, 0.0119685
0.722914, 0, 0.322425, 0.0133461, 1.41421, -0.322425, 0.0133461, 0.0133468, 0.0133599, 0.0133609, 0.024184, 0.0135266, 0.013411, 0.0140933, 0.0230802, 0.0141176, 0.220755, 0.0423725, 0.0177161, 0.0465659, 0.013357, 0.014322, 0.0133927, 0.0134567, 0.0135518, 0.0138475, 0.0133461, 0.0221106, 0.0133461, 0.0133461, 0.0154189
0.73078, 0.96429, 0.42934, 0.0169741, 1.72171, 0.534949, 0.0169741, 0.016975, 0.0169915, 0.0169927, 0.0305838, 0.0172009, 0.0170557, 0.0179124, 0.0291977, 0.0179429, 0.301066, 0.0534231, 0.0224618, 0.0586897, 0.0169871, 0.0181992, 0.0170329, 0.0171179, 0.0172467, 0.0176006, 0.0169742, 0.0285663, 0.0169741, 0.0169741, 0.0195785
0.738646, 0.997584, 0.563942, 0.0212812, 1.73135, 0.433642, 0.0212812, 0.0212823, 0.0213027, 0.0213042, 0.0381339, 0.0215619, 0.0213821, 0.0224431, 0.0364175, 0.0224808, 0.404189, 0.0664145, 0.0280765, 0.0729373, 0.0212964, 0.0227973, 0.0213543, 0.021467, 0.0216387, 0.0220552, 0.0212813, 0.0365211, 0.0212812, 0.0212812, 0.0245085
0.746512, 1.99759, 0.730623, 0.0263074, 1.9994, 1.26697, 0.0263074, 0.0263088, 0.0263337, 0.0263356, 0.0468915, 0.0266504, 0.0264307, 0.0277266, 0.0447951, 0.0277727, 0.534151, 0.0814319, 0.0346073, 0.0894006, 0.0263252, 0.028158, 0.0263974, 0.0265461, 0.0267726, 0.0272527, 0.0263076, 0.0462307, 0.0263074, 0.0263074, 0.0302532
0.754378, 2.04053, 0.933575, 0.0320735, 2.01011, 1.10696, 0.0320735, 0.0320752, 0.0321052, 0.0321075, 0.0568792, 0.0324868, 0.0322222, 0.0337838, 0.0543529, 0.0338393, 0.694846, 0.0985012, 0.0420757, 0.108107, 0.0320942, 0.0343017, 0.0321831, 0.0323783, 0.0326749, 0.0332137, 0.0320737, 0.0579832, 0.0320735, 0.0320735, 0.036835
0.762243, 0.954648, 1.17645, 0.0385762, 1.71891, -0.221804, 0.0385762, 0.0385781, 0.0386139, 0.0386165, 0.0680791, 0.0390677, 0.0387529, 0.0406102, 0.0650744, 0.0406764, 0.889716, 0.117579, 0.0504723, 0.129007, 0.0385998, 0.0412232, 0.0387081, 0.0389631, 0.0393504, 0.039934, 0.0385764, 0.0721035, 0.0385762, 0.0385762, 0.0442494
0.770109, 0.0453525, 1.46199, 0.0457848, 1.43016, -1.41664, 0.0457848, 0.0457871, 0.0458291, 0.0458322, 0.0804275, 0.046362, 0.0459924, 0.0481732, 0.0768994, 0.0482509, 1.12137, 0.138546, 0.0597534, 0.15197, 0.0458117, 0.0488884, 0.0459424, 0.0462732, 0.04678, 0.0473806, 0.0457851, 0.0889599, 0.0457848, 0.0457848, 0.0524624
0.777975, 0.949823, 1.79161, 0.0536402, 1.7175, -0.841792, 0.0536402, 0.0536428, 0.0536915, 0.0536951, 0.0938143, 0.0543095, 0.0538809, 0.05641, 0.0897228, 0.0565, 1.39115, 0.161206, 0.0698391, 0.17678, 0.0536705, 0.0572325, 0.0538271, 0.0542533, 0.0549215, 0.0554904, 0.0536404, 0.108969, 0.0536402, 0.0536402, 0.0614088
0.785841, 1.05018, 2.16501, 0.0620543, 1.74648, -1.11484, 0.0620543, 0.0620573, 0.0621131, 0.0621172, 0.108083, 0.0628211, 0.06233, 0.0652277, 0.103396, 0.0653309, 1.69876, 0.185287, 0.080614, 0.20314, 0.0620882, 0.0661603, 0.0622748, 0.0628202, 0.0637121, 0.06417, 0.0620546, 0.132598, 0.0620543, 0.0620543, 0.070993
0.793707, 1.945, 2.57981, 0.0709126, 1.9862, -0.634815, 0.0709126, 0.070916, 0.0709791, 0.0709839, 0.123037, 0.071781, 0.0712249, 0.0745063, 0.117729, 0.0746231, 2.04185, 0.210452, 0.0919302, 0.230682, 0.0709501, 0.0755482, 0.0711718, 0.0718651, 0.073075, 0.0732981, 0.0709129, 0.160365, 0.0709126, 0.0709126, 0.0810924
0.801573, 2.99758, 3.03132, 0.080078, 2.23553, -0.0337403, 0.080078, 0.0800819, 0.0801526, 0.0801578, 0.138445, 0.0810504, 0.0804277, 0.0841021, 0.132501, 0.0842329, 2.41576, 0.236312, 0.103613, 0.258981, 0.0801192, 0.0852488, 0.0803826, 0.0812583, 0.0829292, 0.0827297, 0.0800784, 0.192833, 0.080078, 0.080078, 0.0915622
0.809439, 1.93778, 3.51242, 0.0893971, 1.98438, -1.57464, 0.0893971, 0.0894013, 0.0894797, 0.0894855, 0.154052, 0.0904742, 0.0897844, 0.0938547, 0.147467, 0.0939996, 2.81339, 0.262441, 0.115467, 0.287574, 0.0894419, 0.0950974, 0.0897552, 0.0908551, 0.0932031, 0.0923026, 0.0893975, 0.230589, 0.0893971, 0.0893971, 0.102244
0.817305, 3.99517, 4.01361, 0.0987067, 2.4485, -0.0184441, 0.0987067, 0.0987114, 0.0987972, 0.0988037, 0.169593, 0.0998877, 0.0991314, 0.103594, 0.162374, 0.103753, 3.22523, 0.2884, 0.127289, 0.315984, 0.098755, 0.104919, 0.0991294, 0.100504, 0.103853, 0.101845, 0.0987072, 0.274216, 0.0987067, 0.0987067, 0.112975
0.825171, 2.12447, 4.52332, 0.107842, 2.03088, -2.39885, 0.107842, 0.107847, 0.107941, 0.107948, 0.184803, 0.109125, 0.108303, 0.113148, 0.176965, 0.113321, 3.63965, 0.313756, 0.138874, 0.343739, 0.107894, 0.114537, 0.108344, 0.110054, 0.114881, 0.111183, 0.107843, 0.324256, 0.107842, 0.107842, 0.123596
0.833037, 6.79882, 5.02835, 0.116646, 2.96628, 1.77047, 0.116646, 0.116652, 0.116752, 0.11676, 0.199433, 0.118026, 0.117142, 0.122354, 0.191002, 0.12254, 4.04335, 0.338104, 0.150028, 0.3704, 0.116701, 0.123781, 0.117246, 0.119364, 0.126365, 0.120151, 0.116647, 0.381152, 0.116646, 0.116646, 0.133966
0.840903, 3.13172, 5.51454, 0.124975, 2.26533, -2.38282, 0.124975, 0.124981, 0.125088, 0.125096, 0.21326, 0.126446, 0.125504, 0.131062, 0.204268, 0.13126, 4.42207, 0.361086, 0.160573, 0.395579, 0.125033, 0.132499, 0.125697, 0.128312, 0.138478, 0.1286, 0.124976, 0.445182, 0.124975, 0.124975, 0.143972
0.848768, 5.63815, 5.96759, 0.132707, 2.76372, -0.329437, 0.132707, 0.132713, 0.132826, 0.132835, 0.226095, 0.134263, 0.133266, 0.139146, 0.216584, 0.139355, 4.76138, 0.382404, 0.170363, 0.418954, 0.132767, 0.140556, 0.133582, 0.1368, 0.151516, 0.136402, 0.132708, 0.516389, 0.132707, 0.132707, 0.153538
0.856634, 3.28274, 6.37395, 0.139744, 2.29842, -3.09121, 0.139744, 0.139751, 0.139869, 0.139878, 0.237794, 0.141378, 0.140332, 0.146504, 0.227808, 0.146724, 5.04765, 0.401832, 0.17928, 0.440281, 0.139806, 0.14785, 0.140813, 0.144758, 0.165923, 0.143457, 0.139745, 0.594507, 0.139744, 0.139744, 0.162634
0.8645, 9.61165, 6.7217, 0.14602, 3.40759, 2.88995, 0.14602, 0.146026, 0.14615, 0.14616, 0.24826, 0.147723, 0.146632, 0.153069, 0.237847, 0.153298, 5.269, 0.419223, 0.187245, 0.4594, 0.146083, 0.154305, 0.147332, 0.152151, 0.182312, 0.149699, 0.14602, 0.678894, 0.14602, 0.14602, 0.171287
0.872366, 8.98319, 7.0014, 0.151495, 3.31409, 1.98179, 0.151495, 0.151502, 0.151631, 0.15164, 0.257441, 0.15326, 0.15213, 0.1588, 0.246651, 0.159037, 5.4161, 0.434505, 0.194215, 0.476236, 0.151559, 0.159879, 0.153114, 0.158974, 0.201471, 0.155092, 0.151496, 0.768481, 0.151495, 0.151495, 0.179585
0.880232, 6.22762, 7.20672, 0.156162, 2.86838, -0.979104, 0.156162, 0.15617, 0.156302, 0.156312, 0.265334, 0.157981, 0.156817, 0.163689, 0.254216, 0.163934, 5.48293, 0.44768, 0.200183, 0.49079, 0.156227, 0.164563, 0.158163, 0.165251, 0.224367, 0.15963, 0.156163, 0.861747, 0.156162, 0.156162, 0.187681
0.888098, 6.90647, 7.3349, 0.160039, 2.98437, -0.428436, 0.160039, 0.160046, 0.160182, 0.160192, 0.271974, 0.161904, 0.16071, 0.167756, 0.260574, 0.168007, 5.46719, 0.458815, 0.205173, 0.503136, 0.160104, 0.168374, 0.162512, 0.171032, 0.25213, 0.163338, 0.16004, 0.956727, 0.160039, 0.160039, 0.195803
0.895964, 7.98788, 7.38692, 0.163165, 3.16036, 0.60096, 0.163165, 0.163173, 0.163311, 0.163322, 0.277429, 0.165069, 0.16385, 0.171043, 0.265792, 0.171299, 5.3705, 0.46803, 0.209239, 0.513401, 0.16323, 0.171355, 0.166218, 0.176384, 0.286013, 0.166264, 0.163166, 1.05106, 0.163165, 0.163165, 0.204252
0.90383, 10.8992, 7.36737, 0.1656, 3.59155, 3.53187, 0.1656, 0.165608, 0.165748, 0.165759, 0.281796, 0.167536, 0.166296, 0.173611, 0.269962, 0.173871, 5.19823, 0.475484, 0.212452, 0.521758, 0.165664, 0.17357, 0.169356, 0.181384, 0.327336, 0.168474, 0.165601, 1.14207, 0.1656, 0.1656, 0.213404
0.911696, 3.44135, 7.28408, 0.167414, 2.33267, -3.84273, 0.167414, 0.167422, 0.167565, 0.167575, 0.285188, 0.169376, 0.16812, 0.175534, 0.273193, 0.175798, 4.95916, 0.481365, 0.214903, 0.528408, 0.167477, 0.175097, 0.172018, 0.186109, 0.377401, 0.170049, 0.167415, 1.2269, 0.167414, 0.167414, 0.223713
0.919562, 7.81046, 7.14749, 0.168687, 3.13217, 0.662972, 0.168687, 0.168695, 0.168839, 0.16885, 0.287729, 0.170671, 0.169401, 0.176895, 0.275605, 0.177161, 4.66474, 0.485873, 0.216687, 0.533567, 0.168748, 0.176023, 0.174302, 0.19063, 0.437388, 0.171075, 0.168688, 1.30265, 0.168687, 0.168687, 0.235703
0.927427, 4.89676, 6.96982, 0.169501, 2.62617, -2.07305, 0.169501, 0.169509, 0.169655, 0.169666, 0.289546, 0.171501, 0.170221, 0.177778, 0.27732, 0.178047, 4.3283, 0.489215, 0.217906, 0.537456, 0.169561, 0.176443, 0.176312, 0.195, 0.508223, 0.171642, 0.169502, 1.36658, 0.169501, 0.169501, 0.249965
0.935293, 8.79358, 6.76423, 0.169938, 3.28536, 2.02935, 0.169938, 0.169946, 0.170092, 0.170103, 0.290763, 0.171951, 0.170662, 0.178268, 0.278458, 0.178539, 3.96413, 0.491588, 0.218657, 0.540286, 0.169996, 0.176448, 0.178153, 0.199252, 0.59045, 0.171838, 0.169938, 1.41626, 0.169938, 0.169938, 0.267142
0.943159, 6.18712, 6.54388, 0.170074, 2.86131, -0.356755, 0.170073, 0.170082, 0.170229, 0.17024, 0.291498, 0.172096, 0.170801, 0.178445, 0.279132, 0.178717, 3.58656, 0.493178, 0.219034, 0.542257, 0.17013, 0.17613, 0.179932, 0.203392, 0.684085, 0.171746, 0.170074, 1.44975, 0.170074, 0.170074, 0.287908
0.951025, 9.88715, 6.32105, 0.16998, 3.44777, 3.5661, 0.16998, 0.169988, 0.170136, 0.170147, 0.291856, 0.172011, 0.17071, 0.178383, 0.279444, 0.178656, 3.2091, 0.494154, 0.219123, 0.543548, 0.170035, 0.175573, 0.181755, 0.207399, 0.788499, 0.17144, 0.169981, 1.46576, 0.16998, 0.16998, 0.31294
0.958891, 6.98791, 6.10648, 0.169721, 2.99799, 0.881436, 0.16972, 0.169729, 0.169877, 0.169888, 0.291933, 0.171757, 0.170453, 0.178146, 0.279486, 0.17842, 2.84375, 0.494663, 0.218999, 0.544316, 0.169774, 0.174857, 0.183736, 0.211227, 0.902322, 0.170987, 0.169721, 1.4637, 0.169721, 0.169721, 0.34288
0.966757, 4.20407, 5.90875, 0.16935, 2.4908, -1.70468, 0.16935, 0.169358, 0.169506, 0.169518, 0.291807, 0.17139, 0.170084, 0.177793, 0.279336, 0.178067, 2.50046, 0.49483, 0.218727, 0.544696, 0.169403, 0.17405, 0.186005, 0.214805, 1.0234, 0.170442, 0.169351, 1.44378, 0.16935, 0.16935, 0.378291
0.974623, 5.8823, 5.73398, 0.168915, 2.80754, 0.14832, 0.168914, 0.168923, 0.169071, 0.169082, 0.291549, 0.170958, 0.169649, 0.17737, 0.279059, 0.177644, 2.18685, 0.494761, 0.218363, 0.5448, 0.168967, 0.173216, 0.188723, 0.21805, 1.1488, 0.169852, 0.168915, 1.40699, 0.168915, 0.168915, 0.419598
0.982489, 5.99037, 5.5857, 0.168453, 2.82672, 0.404665, 0.168452, 0.168461, 0.16861, 0.168621, 0.291212, 0.170498, 0.169188, 0.176916, 0.27871, 0.177191, 1.90806, 0.494539, 0.217952, 0.544717, 0.168506, 0.172411, 0.192109, 0.220868, 1.27491, 0.169255, 0.168454, 1.355, 0.168453, 0.168453, 0.467035
0.990355, 2.45145, 5.46497, 0.167996, 2.10984, -3.01352, 0.167995, 0.168004, 0.168153, 0.168164, 0.290843, 0.170042, 0.168732, 0.176465, 0.278331, 0.176741, 1.66684, 0.494233, 0.21753, 0.544521, 0.16805, 0.171683, 0.196477, 0.223168, 1.39755, 0.168681, 0.167996, 1.2901, 0.167996, 0.167996, 0.52058
0.998221, 1.76463, 5.37062, 0.167568, 1.94026, -3.60599, 0.167567, 0.167576, 0.167725, 0.167736, 0.290475, 0.169615, 0.168304, 0.176041, 0.277957, 0.176317, 1.46375, 0.493895, 0.217126, 0.544266, 0.167625, 0.171079, 0.202292, 0.224868, 1.51225, 0.168152, 0.167568, 1.21501, 0.167568, 0.167568, 0.579909
1.00609, 2.87511, 5.29976, 0.167188, 2.20796, -2.42465, 0.167187, 0.167196, 0.167345, 0.167356, 0.290136, 0.169236, 0.167924, 0.175664, 0.277614, 0.17594, 1.29752, 0.493564, 0.216763, 0.543993, 0.167249, 0.170638, 0.210251, 0.225906, 1.61446, 0.167687, 0.167189, 1.13273, 0.167188, 0.167188, 0.644349
1.01395, 5.23776, 5.24835, 0.166871, 2.69031, -0.0105882, 0.166869, 0.166879, 0.167028, 0.167039, 0.289846, 0.16892, 0.167608, 0.175349, 0.277321, 0.175625, 1.16535, 0.493269, 0.216457, 0.543733, 0.166938, 0.170403, 0.221387, 0.226244, 1.69989, 0.167297, 0.166872, 1.04632, 0.166871, 0.166871, 0.71286
1.02182, 5.62277, 5.21189, 0.166627, 2.76094, 0.410874, 0.166625, 0.166635, 0.166784, 0.166795, 0.28962, 0.168676, 0.167364, 0.175107, 0.277094, 0.175382, 1.06341, 0.493033, 0.21622, 0.543505, 0.166703, 0.170412, 0.237213, 0.225873, 1.76479, 0.166992, 0.166628, 0.958797, 0.166627, 0.166627, 0.784029
1.02968, 4.24509, 5.18615, 0.166464, 2.49902, -0.941056, 0.166461, 0.166473, 0.166622, 0.166633, 0.289469, 0.168514, 0.167201, 0.174945, 0.276941, 0.175221, 0.987188, 0.492868, 0.216062, 0.54332, 0.166551, 0.170707, 0.259911, 0.224814, 1.80622, 0.166777, 0.166465, 0.872897, 0.166464, 0.166464, 0.856102
1.03755, 6.3465, 5.16791, 0.166387, 2.88903, 1.17859, 0.166383, 0.166396, 0.166545, 0.166556, 0.289399, 0.168437, 0.167124, 0.174868, 0.276871, 0.175144, 0.931861, 0.492784, 0.215988, 0.543184, 0.166489, 0.171332, 0.292554, 0.223121, 1.82229, 0.166656, 0.166388, 0.791015, 0.166387, 0.166387, 0.927048
1.04542, 8.37959, 5.15574, 0.166398, 3.22174, 3.22385, 0.166393, 0.166406, 0.166555, 0.166567, 0.289415, 0.168448, 0.167135, 0.17488, 0.276886, 0.175155, 0.892619, 0.492787, 0.216001, 0.543093, 0.166519, 0.172335, 0.339385, 0.220871, 1.81229, 0.16663, 0.166399, 0.715096, 0.166398, 0.166398, 0.994636
1.05328, 8.99029, 5.15061, 0.166498, 3.31516, 3.83968, 0.166491, 0.166506, 0.166655, 0.166666, 0.289517, 0.168547, 0.167235, 0.174979, 0.276988, 0.175255, 0.864919, 0.492878, 0.216101, 0.54304, 0.166642, 0.173766, 0.406125, 0.218164, 1.77674, 0.166697, 0.166499, 0.646594, 0.166498, 0.166498, 1.05656
1.06115, 7.99044, 5.15656, 0.166684, 3.16077, 2.83388, 0.166674, 0.166692, 0.166841, 0.166852, 0.289704, 0.168733, 0.167421, 0.175165, 0.277175, 0.175441, 0.844677, 0.493057, 0.216288, 0.543011, 0.16686, 0.17568, 0.500297, 0.215112, 1.71736, 0.166856, 0.166684, 0.586467, 0.166684, 0.166684, 1.11055
