   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_363.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542073, 0, 1.77184e-05, 5.7322e-07, 1.41421, -1.77184e-05, 5.7322e-07, 5.73252e-07, 5.73793e-07, 5.73868e-07, 1.16176e-06, 5.84658e-07, 5.76807e-07, 6.18414e-07, 1.147e-06, 6.18513e-07, 1.69516e-06, 2.00052e-06, 8.10594e-07, 2.48024e-06, 6.31667e-07, 6.3205e-07, 5.75681e-07, 6.26515e-07, 5.84239e-07, 9.96914e-07, 5.73223e-07, 1.10434e-05, 5.7322e-07, 5.7322e-07, 6.77797e-07
0.549939, 0, 2.66551e-05, 1.0752e-06, 1.41421, -2.66551e-05, 1.0752e-06, 1.07526e-06, 1.07626e-06, 1.0764e-06, 2.16039e-06, 1.09629e-06, 1.08182e-06, 1.15853e-06, 2.13318e-06, 1.15872e-06, 3.33076e-06, 3.70695e-06, 1.51289e-06, 4.59149e-06, 1.15009e-06, 1.18368e-06, 1.07974e-06, 1.15208e-06, 1.09611e-06, 1.6723e-06, 1.07521e-06, 1.43982e-05, 1.0752e-06, 1.0752e-06, 1.26803e-06
0.557805, 0, 4.11325e-05, 1.98065e-06, 1.41421, -4.11325e-05, 1.98065e-06, 1.98076e-06, 1.98257e-06, 1.98282e-06, 3.94606e-06, 2.01885e-06, 1.99263e-06, 2.13158e-06, 3.89679e-06, 2.13191e-06, 6.36777e-06, 6.74709e-06, 2.77336e-06, 8.3491e-06, 2.07626e-06, 2.17712e-06, 1.98888e-06, 2.09091e-06, 2.0196e-06, 2.81702e-06, 1.98067e-06, 1.89446e-05, 1.98065e-06, 1.98065e-06, 2.32989e-06
0.565671, 0, 6.49102e-05, 3.58386e-06, 1.41421, -6.49102e-05, 3.58386e-06, 3.58405e-06, 3.58726e-06, 3.58771e-06, 7.08072e-06, 3.65182e-06, 3.60517e-06, 3.85238e-06, 6.99305e-06, 3.85297e-06, 1.19967e-05, 1.20643e-05, 4.99424e-06, 1.49146e-05, 3.70544e-06, 3.9334e-06, 3.59848e-06, 3.74104e-06, 3.65516e-06, 4.74844e-06, 3.58388e-06, 2.52351e-05, 3.58386e-06, 3.58386e-06, 4.20522e-06
0.573537, 0, 0.000104147, 6.37051e-06, 1.41421, -0.000104147, 6.37051e-06, 6.37084e-06, 6.37646e-06, 6.37724e-06, 1.24832e-05, 6.48931e-06, 6.40777e-06, 6.83991e-06, 1.233e-05, 6.84094e-06, 2.2274e-05, 2.11949e-05, 8.83595e-06, 2.61774e-05, 6.52458e-06, 6.98154e-06, 6.39607e-06, 6.59332e-06, 6.49881e-06, 7.98292e-06, 6.37054e-06, 3.41253e-05, 6.37051e-06, 6.37051e-06, 7.45668e-06
0.581403, 0, 0.000168852, 1.11257e-05, 1.41421, -0.000168852, 1.11257e-05, 1.11263e-05, 1.1136e-05, 1.11373e-05, 2.16252e-05, 1.13298e-05, 1.11897e-05, 1.1932e-05, 2.1362e-05, 1.19338e-05, 4.07584e-05, 3.65887e-05, 1.53605e-05, 4.51469e-05, 1.13203e-05, 1.21753e-05, 1.11697e-05, 1.14398e-05, 1.13527e-05, 1.33463e-05, 1.11258e-05, 4.69448e-05, 1.11257e-05, 1.11257e-05, 1.29914e-05
0.589269, 0, 0.000275021, 1.90925e-05, 1.41421, -0.000275021, 1.90925e-05, 1.90934e-05, 1.91097e-05, 1.9112e-05, 3.68149e-05, 1.94369e-05, 1.92005e-05, 2.04534e-05, 3.63706e-05, 2.04564e-05, 7.35062e-05, 6.20723e-05, 2.62405e-05, 7.65181e-05, 1.93374e-05, 2.0864e-05, 1.91666e-05, 1.95328e-05, 1.94871e-05, 2.21354e-05, 1.90926e-05, 6.57207e-05, 1.90925e-05, 1.90925e-05, 2.22416e-05
0.597135, 0, 0.000447842, 3.21972e-05, 1.41421, -0.000447842, 3.21972e-05, 3.21988e-05, 3.22258e-05, 3.22296e-05, 6.15974e-05, 3.27686e-05, 3.23764e-05, 3.44549e-05, 6.08603e-05, 3.44598e-05, 0.000130651, 0.000103497, 4.40552e-05, 0.000127462, 3.25045e-05, 3.51361e-05, 3.23202e-05, 3.28114e-05, 3.28721e-05, 3.63483e-05, 3.21974e-05, 9.35344e-05, 3.21972e-05, 3.21972e-05, 3.74214e-05
0.605001, 0, 0.000726326, 5.33635e-05, 1.41421, -0.000726326, 5.33635e-05, 5.33662e-05, 5.34102e-05, 5.34163e-05, 0.000101303, 5.42952e-05, 5.36557e-05, 5.70448e-05, 0.000100101, 5.70529e-05, 0.000228862, 0.000169624, 7.26989e-05, 0.0002087, 5.3748e-05, 5.81555e-05, 5.3564e-05, 5.42159e-05, 5.44987e-05, 5.90038e-05, 5.33638e-05, 0.000134997, 5.33635e-05, 5.33635e-05, 6.18819e-05
0.612867, 0, 0.00116991, 8.69334e-05, 1.41421, -0.00116991, 8.69334e-05, 8.69376e-05, 8.70083e-05, 8.70181e-05, 0.000163776, 8.84268e-05, 8.74018e-05, 9.28342e-05, 0.000161849, 9.28472e-05, 0.000395079, 0.000273288, 0.000117926, 0.000335923, 8.74133e-05, 9.46145e-05, 8.72548e-05, 8.81109e-05, 8.88116e-05, 9.45702e-05, 8.69339e-05, 0.000196899, 8.69334e-05, 8.69334e-05, 0.000100588
0.620732, 0, 0.00186763, 0.000139217, 1.41421, -0.00186763, 0.000139217, 0.000139223, 0.000139335, 0.00013935, 0.00026031, 0.00014157, 0.000139955, 0.000148516, 0.000257275, 0.000148536, 0.000672065, 0.000432888, 0.000188057, 0.000531593, 0.000139814, 0.000151321, 0.000139723, 0.000140836, 0.000142274, 0.000149525, 0.000139218, 0.000289062, 0.000139217, 0.000139217, 0.000160734
0.628598, 0, 0.00295065, 0.000219184, 1.41421, -0.00295065, 0.000219184, 0.000219194, 0.000219366, 0.00021939, 0.000406816, 0.00022283, 0.000220327, 0.000233592, 0.000402113, 0.000233624, 0.00112648, 0.000674222, 0.000294861, 0.000827164, 0.000219926, 0.000237939, 0.000219969, 0.000221403, 0.00022408, 0.000233062, 0.000219185, 0.000425433, 0.000219184, 0.000219184, 0.000252525
0.636464, 0, 0.0046089, 0.000339304, 1.41421, -0.0046089, 0.000339304, 0.00033932, 0.000339583, 0.000339619, 0.000625206, 0.000344861, 0.000341047, 0.000361259, 0.000618038, 0.000361307, 0.00186031, 0.00103266, 0.000454617, 0.0012657, 0.000340225, 0.000367882, 0.0003405, 0.000342333, 0.000347023, 0.000357945, 0.000339306, 0.000625441, 0.000339304, 0.000339304, 0.000390108
0.64433, 0, 0.00711265, 0.000516519, 1.41421, -0.00711265, 0.000516519, 0.000516542, 0.000516936, 0.000516991, 0.000944968, 0.000524845, 0.00051913, 0.00054942, 0.000934227, 0.000549492, 0.00302657, 0.00155557, 0.000689325, 0.00190481, 0.000517657, 0.000559344, 0.000518311, 0.000520638, 0.000528494, 0.000541498, 0.000516521, 0.000915592, 0.000516519, 0.000516519, 0.000592654
0.652196, 0, 0.0108398, 0.000773312, 1.41421, -0.0108398, 0.000773312, 0.000773347, 0.000773927, 0.000774007, 0.00140488, 0.000785586, 0.000777162, 0.000821811, 0.00138904, 0.000821917, 0.0048504, 0.00230495, 0.00102804, 0.00281975, 0.000774718, 0.000836439, 0.000775955, 0.000778897, 0.000791605, 0.000806708, 0.000773316, 0.00133137, 0.000773312, 0.000773312, 0.000885543
0.660062, 0, 0.0163094, 0.00113882, 1.41421, -0.0163094, 0.00113882, 0.00113887, 0.00113971, 0.00113982, 0.00205468, 0.00115662, 0.0011444, 0.00120915, 0.00203172, 0.0012093, 0.00765637, 0.00335992, 0.00150821, 0.00410648, 0.00114055, 0.00123036, 0.00114265, 0.00114636, 0.00116633, 0.00118335, 0.00113882, 0.00191925, 0.00113882, 0.00113882, 0.00130157
0.667928, 0, 0.0242208, 0.00164984, 1.41421, -0.0242208, 0.00164984, 0.00164992, 0.00165112, 0.00165128, 0.00295665, 0.00167524, 0.00165781, 0.00175019, 0.00292389, 0.00175041, 0.0119026, 0.00481901, 0.00217692, 0.00588424, 0.00165198, 0.00178045, 0.00165531, 0.00166002, 0.0016906, 0.00170904, 0.00164985, 0.00273894, 0.00164984, 0.00164984, 0.00188208
0.675794, 1.96231, 0.0354989, 0.00235172, 1.99056, 1.92682, 0.00235172, 0.00235182, 0.0023535, 0.00235374, 0.00418663, 0.00238738, 0.0023629, 0.00249262, 0.00414063, 0.00249293, 0.0182216, 0.00680159, 0.00309179, 0.00829733, 0.00235433, 0.0025351, 0.0023594, 0.00236538, 0.0024112, 0.0024301, 0.00235173, 0.00386549, 0.00235172, 0.00235172, 0.00267782
0.68366, 1.01644, 0.0513425, 0.00329874, 1.73679, 0.965099, 0.00329874, 0.00329888, 0.00330121, 0.00330154, 0.00583457, 0.00334803, 0.0033142, 0.00349347, 0.005771, 0.0034939, 0.0274673, 0.0094484, 0.00432152, 0.0115155, 0.00330194, 0.00355216, 0.00330937, 0.00331704, 0.00338428, 0.00340205, 0.00329876, 0.00539145, 0.00329874, 0.00329874, 0.00374945
0.691526, 0.997576, 0.073273, 0.00455411, 1.73135, 0.924303, 0.00455411, 0.0045543, 0.00455747, 0.00455791, 0.00800399, 0.00462116, 0.00457514, 0.00481903, 0.0079175, 0.00481962, 0.0407655, 0.0129204, 0.00594555, 0.0157327, 0.00455801, 0.00489885, 0.00456858, 0.00457854, 0.00467553, 0.00468951, 0.00455414, 0.00742872, 0.00455411, 0.00455411, 0.00516734
0.699392, 0.0236674, 0.103179, 0.00618909, 1.42256, -0.0795113, 0.00618909, 0.00618934, 0.00619359, 0.00619418, 0.0108102, 0.0062789, 0.00621726, 0.00654395, 0.0106943, 0.00654473, 0.0595631, 0.0173956, 0.00805291, 0.0211627, 0.00619382, 0.0066508, 0.00620848, 0.00622156, 0.00635889, 0.00636537, 0.00618912, 0.0101102, 0.00618909, 0.00618909, 0.00701061
0.707258, 0, 0.143348, 0.00828124, 1.41421, -0.143348, 0.00828124, 0.00828158, 0.00828718, 0.00828796, 0.014377, 0.00839971, 0.0083184, 0.00874935, 0.0142242, 0.00875037, 0.0856712, 0.0230638, 0.0107398, 0.0280332, 0.00828696, 0.0088902, 0.00830687, 0.00832424, 0.00851549, 0.00850901, 0.00828128, 0.0135908, 0.00828124, 0.00828124, 0.00936513
0.715123, 0, 0.196482, 0.0109118, 1.41421, -0.196482, 0.0109118, 0.0109122, 0.0109195, 0.0109205, 0.0188322, 0.0110657, 0.0109601, 0.01152, 0.0186337, 0.0115213, 0.121292, 0.0301189, 0.0141063, 0.0365762, 0.0109187, 0.0117029, 0.0109451, 0.0109685, 0.0112308, 0.0112035, 0.0109118, 0.0180492, 0.0109118, 0.0109118, 0.0123205
0.722989, 0, 0.265685, 0.0141618, 1.41421, -0.265685, 0.0141618, 0.0141624, 0.0141717, 0.014173, 0.024301, 0.0143589, 0.0142236, 0.0149404, 0.0240468, 0.0149421, 0.169024, 0.0387491, 0.0182513, 0.0470155, 0.01417, 0.0151742, 0.0142046, 0.0142361, 0.0145908, 0.014532, 0.0141619, 0.0236884, 0.0141618, 0.0141618, 0.0159657
0.730855, 0, 0.354399, 0.0181076, 1.41421, -0.354399, 0.0181076, 0.0181083, 0.01812, 0.0181216, 0.0308982, 0.0183561, 0.0181855, 0.0190898, 0.0305775, 0.0190919, 0.231818, 0.049124, 0.0232664, 0.0595527, 0.0181173, 0.0193842, 0.0181617, 0.0182045, 0.0186778, 0.0185722, 0.0181076, 0.0307374, 0.0181076, 0.0181076, 0.0203843
0.738721, 0.961873, 0.466313, 0.0228151, 1.72101, 0.495561, 0.0228151, 0.0228159, 0.0228305, 0.0228326, 0.03872, 0.0231242, 0.022912, 0.0240364, 0.0383212, 0.0240391, 0.312907, 0.0613824, 0.02923, 0.0743513, 0.0228265, 0.0244018, 0.0228827, 0.0229408, 0.0235653, 0.0233919, 0.0228152, 0.0394538, 0.0228151, 0.0228151, 0.025648
0.746587, 1.03813, 0.605196, 0.0283345, 1.74302, 0.432931, 0.0283345, 0.0283356, 0.0283535, 0.028356, 0.0478346, 0.0287135, 0.0284533, 0.0298319, 0.0473458, 0.0298352, 0.415654, 0.0756185, 0.0361995, 0.0915204, 0.0283479, 0.0302787, 0.028418, 0.0284965, 0.0293123, 0.0290421, 0.0283346, 0.0501272, 0.0283345, 0.0283345, 0.0318108
0.754453, 0.957048, 0.774687, 0.0346944, 1.71961, 0.182361, 0.0346944, 0.0346957, 0.0347174, 0.0347204, 0.0582744, 0.0351527, 0.0348382, 0.0365052, 0.0576832, 0.0365091, 0.543355, 0.0918691, 0.0442049, 0.1111, 0.03471, 0.0370435, 0.0347963, 0.0349021, 0.0359595, 0.0355515, 0.0346946, 0.0630846, 0.0346944, 0.0346944, 0.038903
0.762319, 1.9976, 0.978018, 0.041897, 1.9994, 1.01958, 0.041897, 0.0418985, 0.0419243, 0.0419279, 0.0700277, 0.0424437, 0.0420684, 0.0440571, 0.0693225, 0.0440619, 0.698968, 0.110103, 0.0532429, 0.133048, 0.0419149, 0.0446965, 0.0420199, 0.0421614, 0.0435248, 0.0429216, 0.0418971, 0.0786966, 0.041897, 0.041897, 0.0469259
0.770185, 0.0453525, 1.2177, 0.0499138, 1.43016, -1.17235, 0.0499138, 0.0499156, 0.049946, 0.0499502, 0.0830348, 0.0505575, 0.0501157, 0.0524572, 0.0822045, 0.0524628, 0.884803, 0.130215, 0.0632725, 0.157235, 0.0499342, 0.0532054, 0.0500608, 0.0502485, 0.0520026, 0.0511224, 0.049914, 0.0973851, 0.0499138, 0.0499138, 0.0558476
0.778051, 0.949823, 1.49519, 0.0586843, 1.7175, -0.545372, 0.0586843, 0.0586864, 0.0587217, 0.0587267, 0.0971849, 0.0594325, 0.0589189, 0.0616408, 0.0962198, 0.0616473, 1.10216, 0.152023, 0.0742127, 0.183437, 0.0587073, 0.0625039, 0.0588587, 0.0591055, 0.0613656, 0.0600901, 0.0586845, 0.119631, 0.0586843, 0.0586843, 0.0656019
0.785917, 1.05018, 1.81055, 0.0681151, 1.74648, -0.760378, 0.0681151, 0.0681175, 0.0681581, 0.0681637, 0.112317, 0.0689741, 0.0683845, 0.0715094, 0.111209, 0.0715169, 1.35099, 0.175268, 0.0859431, 0.211342, 0.0681409, 0.0724904, 0.0683208, 0.0686424, 0.0715698, 0.0697273, 0.0681153, 0.145979, 0.0681151, 0.0681151, 0.076088
0.793783, 0.944998, 2.16216, 0.078083, 1.7161, -1.21716, 0.078083, 0.0780858, 0.0781319, 0.0781383, 0.128226, 0.0790576, 0.0783887, 0.0819336, 0.126969, 0.0819421, 1.62955, 0.199628, 0.0983074, 0.240561, 0.0781117, 0.0830323, 0.0783248, 0.0787401, 0.0825666, 0.0799055, 0.0780833, 0.177039, 0.078083, 0.078083, 0.0871745
0.801648, 0.997583, 2.54647, 0.0884391, 1.73135, -1.54889, 0.0884391, 0.0884422, 0.0884938, 0.088501, 0.14467, 0.0895319, 0.0887818, 0.0927571, 0.14326, 0.0927666, 1.93418, 0.224724, 0.111119, 0.270642, 0.0884706, 0.0939689, 0.0887226, 0.0892545, 0.0943183, 0.0904694, 0.0884394, 0.213479, 0.0884391, 0.0884391, 0.0987046
0.809514, 4.81814, 2.95797, 0.0990153, 2.61116, 1.86017, 0.0990153, 0.0990187, 0.099076, 0.099084, 0.161378, 0.100227, 0.0993954, 0.103804, 0.159815, 0.103815, 2.25914, 0.250145, 0.124168, 0.301089, 0.0990496, 0.10512, 0.0993481, 0.100024, 0.106822, 0.101244, 0.0990157, 0.256006, 0.0990153, 0.0990153, 0.110504
0.81738, 1.23928, 3.38918, 0.109633, 1.7998, -2.1499, 0.109633, 0.109636, 0.109699, 0.109708, 0.178071, 0.110963, 0.11005, 0.114888, 0.176356, 0.1149, 2.59669, 0.275461, 0.137236, 0.331392, 0.10967, 0.116294, 0.110025, 0.110878, 0.120142, 0.112043, 0.109633, 0.305337, 0.109633, 0.109633, 0.122393
0.825246, 2.87071, 3.83089, 0.12011, 2.20697, -0.960181, 0.12011, 0.120114, 0.120183, 0.120192, 0.194468, 0.121555, 0.120564, 0.12582, 0.192604, 0.125833, 2.93724, 0.30025, 0.150101, 0.361048, 0.12015, 0.127295, 0.120574, 0.121644, 0.134442, 0.122679, 0.120111, 0.362147, 0.12011, 0.12011, 0.134194
0.833112, 6.79398, 4.27258, 0.130275, 2.96547, 2.5214, 0.130275, 0.130279, 0.130353, 0.130363, 0.210303, 0.13183, 0.130763, 0.13642, 0.208297, 0.136434, 3.26977, 0.324114, 0.162552, 0.389587, 0.130317, 0.137939, 0.130828, 0.132162, 0.150036, 0.132972, 0.130275, 0.427008, 0.130275, 0.130275, 0.145747
0.840978, 4.19638, 4.70296, 0.139968, 2.48925, -0.506576, 0.139968, 0.139973, 0.140052, 0.140062, 0.225339, 0.141628, 0.140489, 0.146524, 0.223199, 0.146539, 3.58241, 0.346703, 0.174401, 0.416594, 0.140012, 0.148055, 0.140633, 0.142289, 0.167433, 0.142759, 0.139969, 0.50031, 0.139968, 0.139968, 0.156918
0.848844, 2.06704, 5.11064, 0.149056, 2.01669, -3.0436, 0.149056, 0.149061, 0.149144, 0.149156, 0.239379, 0.150812, 0.149607, 0.155992, 0.237115, 0.156008, 3.86311, 0.367727, 0.185486, 0.441727, 0.149102, 0.157497, 0.149861, 0.151907, 0.187389, 0.151902, 0.149057, 0.582169, 0.149056, 0.149056, 0.167612
0.85671, 5.84903, 5.48494, 0.157433, 2.80161, 0.364089, 0.157433, 0.157438, 0.157525, 0.157537, 0.252269, 0.159276, 0.158011, 0.164715, 0.249892, 0.164731, 4.10047, 0.386965, 0.195683, 0.464729, 0.15748, 0.166152, 0.158415, 0.160932, 0.210962, 0.160292, 0.157433, 0.672341, 0.157433, 0.157433, 0.177781
0.864576, 5.99275, 5.81661, 0.165024, 2.82715, 0.176144, 0.165024, 0.165029, 0.16512, 0.165133, 0.263907, 0.166946, 0.165627, 0.172617, 0.261429, 0.172634, 4.2845, 0.404276, 0.204907, 0.485434, 0.165073, 0.173938, 0.166231, 0.169312, 0.23955, 0.167856, 0.165025, 0.770136, 0.165024, 0.165024, 0.187431
0.872442, 2.23011, 6.09853, 0.171789, 2.05672, -3.86843, 0.171789, 0.171794, 0.171889, 0.171902, 0.274242, 0.17378, 0.172413, 0.179656, 0.271673, 0.179674, 4.4074, 0.41959, 0.213111, 0.503764, 0.171838, 0.18081, 0.173278, 0.177032, 0.274926, 0.174554, 0.171789, 0.874353, 0.171789, 0.171789, 0.196631
0.880308, 4.67389, 6.32632, 0.177718, 2.58339, -1.65242, 0.177718, 0.177724, 0.177821, 0.177834, 0.283267, 0.179769, 0.178361, 0.185823, 0.280621, 0.185841, 4.46412, 0.432913, 0.220289, 0.519727, 0.177767, 0.186756, 0.17956, 0.184107, 0.319239, 0.180381, 0.177718, 0.983243, 0.177718, 0.177718, 0.205513
0.888174, 6.15825, 6.4986, 0.18283, 2.85627, -0.340349, 0.18283, 0.182836, 0.182936, 0.18295, 0.291023, 0.184933, 0.18349, 0.191139, 0.288311, 0.191157, 4.45273, 0.44431, 0.226468, 0.533404, 0.18288, 0.191796, 0.18511, 0.190581, 0.374991, 0.185361, 0.182831, 1.09452, 0.18283, 0.18283, 0.214281
0.896039, 2.99515, 6.6172, 0.187171, 2.23498, -3.62204, 0.187171, 0.187177, 0.187278, 0.187292, 0.297583, 0.189316, 0.187844, 0.195649, 0.294815, 0.195668, 4.37463, 0.4539, 0.231703, 0.544936, 0.18722, 0.195978, 0.18999, 0.196519, 0.444964, 0.189544, 0.187171, 1.2054, 0.187171, 0.187171, 0.223207
0.903905, 7.72894, 6.68695, 0.190801, 3.11912, 1.04198, 0.190801, 0.190807, 0.19091, 0.190924, 0.303047, 0.192982, 0.191485, 0.19942, 0.300233, 0.199439, 4.23436, 0.461838, 0.236073, 0.554509, 0.190849, 0.199368, 0.194277, 0.201999, 0.532097, 0.192998, 0.190801, 1.31272, 0.190801, 0.190801, 0.232638
0.911771, 6.3526, 6.71532, 0.193797, 2.89009, -0.362725, 0.193797, 0.193803, 0.193908, 0.193922, 0.307533, 0.196007, 0.19449, 0.202531, 0.304682, 0.20255, 4.03928, 0.468308, 0.23967, 0.562334, 0.193845, 0.20205, 0.198065, 0.207102, 0.63931, 0.195807, 0.193797, 1.41307, 0.193797, 0.193797, 0.242989
0.919637, 9.43618, 6.71177, 0.196242, 3.38174, 2.72441, 0.196242, 0.196248, 0.196354, 0.196369, 0.311171, 0.198476, 0.196943, 0.205068, 0.30829, 0.205087, 3.79903, 0.473502, 0.242596, 0.568643, 0.196289, 0.204118, 0.201456, 0.211906, 0.769269, 0.19806, 0.196243, 1.50299, 0.196242, 0.196242, 0.254747
0.927503, 3.65499, 6.68693, 0.198222, 2.37802, -3.03194, 0.198222, 0.198229, 0.198335, 0.19835, 0.314089, 0.200474, 0.198929, 0.20712, 0.311185, 0.207139, 3.52474, 0.477616, 0.244955, 0.573663, 0.198268, 0.205668, 0.204557, 0.216479, 0.924101, 0.199848, 0.198223, 1.57918, 0.198222, 0.198222, 0.268457
0.935369, 4.50803, 6.6518, 0.199822, 2.55108, -2.14378, 0.199821, 0.199828, 0.199935, 0.19995, 0.316415, 0.202087, 0.200532, 0.208775, 0.313493, 0.208795, 3.22833, 0.480839, 0.246847, 0.577617, 0.199866, 0.206797, 0.207474, 0.220869, 1.10509, 0.201262, 0.199822, 1.63872, 0.199822, 0.199822, 0.284717
0.943235, 7.98791, 6.61674, 0.201118, 3.16037, 1.37117, 0.201118, 0.201125, 0.201232, 0.201247, 0.318266, 0.203395, 0.201832, 0.210114, 0.315329, 0.210134, 2.92168, 0.483347, 0.248367, 0.580709, 0.201161, 0.207598, 0.210309, 0.225102, 1.31234, 0.202383, 0.201119, 1.67928, 0.201118, 0.201118, 0.304156
0.951101, 4.09118, 6.59067, 0.202183, 2.46803, -2.49948, 0.202183, 0.20219, 0.202298, 0.202313, 0.319747, 0.204468, 0.2029, 0.211211, 0.316799, 0.211231, 2.61595, 0.485295, 0.2496, 0.583119, 0.202225, 0.208158, 0.213165, 0.229182, 1.54451, 0.203285, 0.202184, 1.69927, 0.202183, 0.202183, 0.32741
0.958967, 7.77906, 6.58034, 0.203078, 3.12715, 1.19872, 0.203078, 0.203085, 0.203193, 0.203208, 0.320948, 0.205369, 0.203797, 0.21213, 0.317993, 0.21215, 2.32099, 0.486818, 0.250619, 0.585007, 0.203119, 0.208553, 0.216146, 0.233087, 1.79858, 0.204031, 0.203079, 1.698, 0.203078, 0.203078, 0.355088
0.966833, 6.9856, 6.58984, 0.203855, 2.9976, 0.395755, 0.203854, 0.203861, 0.20397, 0.203985, 0.321947, 0.20615, 0.204574, 0.212923, 0.318987, 0.212943, 2.04488, 0.48803, 0.251485, 0.586504, 0.203895, 0.208853, 0.219365, 0.236778, 2.06971, 0.204675, 0.203855, 1.67569, 0.203855, 0.203855, 0.387727
0.974699, 9.31686, 6.62031, 0.204554, 3.36405, 2.69656, 0.204553, 0.20456, 0.204669, 0.204684, 0.322806, 0.206852, 0.205275, 0.213635, 0.319842, 0.213654, 1.79374, 0.48902, 0.252248, 0.587717, 0.204594, 0.209114, 0.22296, 0.240196, 2.35129, 0.205257, 0.204555, 1.63352, 0.204554, 0.204554, 0.425744
0.982565, 6.2185, 6.66992, 0.205207, 2.86679, -0.451421, 0.205207, 0.205214, 0.205323, 0.205338, 0.323572, 0.207508, 0.205929, 0.214297, 0.320605, 0.214317, 1.57163, 0.489862, 0.252947, 0.58873, 0.205248, 0.209388, 0.227112, 0.243275, 2.6351, 0.205808, 0.205208, 1.57349, 0.205207, 0.205207, 0.469381
0.99043, 7.53647, 6.73417, 0.205839, 3.08812, 0.802295, 0.205838, 0.205845, 0.205954, 0.205969, 0.324281, 0.20814, 0.206561, 0.214934, 0.321312, 0.214954, 1.38058, 0.490609, 0.25361, 0.589607, 0.20588, 0.209718, 0.232085, 0.245946, 2.91164, 0.206351, 0.205839, 1.49833, 0.205839, 0.205839, 0.518645
0.998296, 5.34102, 6.80639, 0.206462, 2.70943, -1.46537, 0.206461, 0.206469, 0.206578, 0.206593, 0.324957, 0.208765, 0.207185, 0.215562, 0.321987, 0.215582, 1.22088, 0.491299, 0.254255, 0.590392, 0.206505, 0.210138, 0.238268, 0.248142, 3.17065, 0.206899, 0.206463, 1.41126, 0.206462, 0.206462, 0.573265
1.00616, 5.87511, 6.87843, 0.207086, 2.80626, -1.00332, 0.207085, 0.207093, 0.207202, 0.207217, 0.325617, 0.20939, 0.207809, 0.216188, 0.322645, 0.216208, 1.09126, 0.491957, 0.254893, 0.591115, 0.207132, 0.210681, 0.246255, 0.249811, 3.40172, 0.207458, 0.207087, 1.31586, 0.207086, 0.207086, 0.632641
1.01403, 6.74775, 6.9416, 0.207712, 2.95766, -0.193846, 0.207711, 0.207719, 0.207828, 0.207843, 0.326267, 0.210016, 0.208435, 0.216816, 0.323295, 0.216836, 0.989272, 0.492597, 0.255529, 0.591793, 0.207762, 0.211376, 0.256936, 0.250915, 3.59499, 0.20803, 0.207713, 1.21576, 0.207712, 0.207712, 0.695829
1.02189, 8.73797, 6.9876, 0.208338, 3.27688, 1.75037, 0.208336, 0.208344, 0.208453, 0.208468, 0.326907, 0.210642, 0.20906, 0.217443, 0.323935, 0.217463, 0.911628, 0.493224, 0.25616, 0.592432, 0.208394, 0.212251, 0.271635, 0.251437, 3.74184, 0.208609, 0.208338, 1.11449, 0.208338, 0.208338, 0.761531
1.02976, 4.74722, 7.0095, 0.208955, 2.59754, -2.26229, 0.208952, 0.208962, 0.209071, 0.209086, 0.327535, 0.21126, 0.209678, 0.218061, 0.324562, 0.218081, 0.854519, 0.493837, 0.256782, 0.593027, 0.209019, 0.213333, 0.292283, 0.251381, 3.83553, 0.209188, 0.208956, 1.01528, 0.208955, 0.208955, 0.828127
1.03763, 7.34891, 7.00273, 0.209554, 3.0576, 0.346183, 0.20955, 0.20956, 0.209669, 0.209685, 0.32814, 0.211859, 0.210277, 0.21866, 0.325167, 0.21868, 0.813915, 0.494428, 0.257383, 0.593568, 0.209628, 0.214656, 0.321634, 0.250772, 3.87173, 0.209754, 0.209555, 0.920915, 0.209554, 0.209554, 0.893727
1.04549, 5.51413, 6.96585, 0.210121, 2.74119, -1.45171, 0.210116, 0.210127, 0.210236, 0.210251, 0.32871, 0.212425, 0.210844, 0.219227, 0.325737, 0.219247, 0.785833, 0.494987, 0.257951, 0.594036, 0.210209, 0.216251, 0.363532, 0.249656, 3.84883, 0.210293, 0.210121, 0.833631, 0.210121, 0.210121, 0.95625
1.05336, 10.4569, 6.90128, 0.21064, 3.52943, 3.55559, 0.210633, 0.210647, 0.210755, 0.210771, 0.329232, 0.212945, 0.211363, 0.219747, 0.326259, 0.219767, 0.766531, 0.495499, 0.258472, 0.594407, 0.210746, 0.21816, 0.423215, 0.248091, 3.76807, 0.210788, 0.210641, 0.755078, 0.21064, 0.21064, 1.01353
1.06122, 11.9857, 6.81576, 0.211095, 3.73974, 5.1699, 0.211086, 0.211101, 0.21121, 0.211225, 0.329688, 0.213399, 0.211817, 0.220202, 0.326715, 0.220222, 0.752668, 0.495947, 0.258927, 0.594652, 0.211224, 0.220424, 0.507638, 0.246147, 3.63346, 0.211223, 0.211095, 0.686319, 0.211095, 0.211095, 1.06345
