   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_273.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.535751, 0, 1.35444e-05, 7.59605e-07, 1.41421, -1.35444e-05, 7.59605e-07, 7.59613e-07, 7.59982e-07, 7.6015e-07, 1.10812e-06, 7.65835e-07, 7.61723e-07, 7.85097e-07, 1.11177e-06, 7.889e-07, 1.78597e-06, 1.78963e-06, 9.00208e-07, 1.8771e-06, 7.79189e-07, 7.94497e-07, 7.6106e-07, 8.06191e-07, 7.6177e-07, 1.28025e-06, 7.59608e-07, 8.77168e-06, 7.59605e-07, 7.59605e-07, 8.27732e-07
0.543616, 0, 2.04663e-05, 1.4177e-06, 1.41421, -2.04663e-05, 1.4177e-06, 1.41771e-06, 1.4184e-06, 1.41871e-06, 2.06836e-06, 1.42933e-06, 1.42165e-06, 1.46529e-06, 2.07518e-06, 1.47239e-06, 3.52598e-06, 3.34071e-06, 1.68019e-06, 3.50401e-06, 1.44284e-06, 1.48284e-06, 1.42041e-06, 1.48505e-06, 1.42185e-06, 2.15238e-06, 1.4177e-06, 1.1632e-05, 1.4177e-06, 1.4177e-06, 1.54488e-06
0.551481, 0, 3.18161e-05, 2.59891e-06, 1.41421, -3.18161e-05, 2.59891e-06, 2.59894e-06, 2.6002e-06, 2.60078e-06, 3.79209e-06, 2.62024e-06, 2.60617e-06, 2.68619e-06, 3.8046e-06, 2.69921e-06, 6.81297e-06, 6.12532e-06, 3.08028e-06, 6.42478e-06, 2.63108e-06, 2.71837e-06, 2.60389e-06, 2.69573e-06, 2.60673e-06, 3.62927e-06, 2.59892e-06, 1.56253e-05, 2.59891e-06, 2.59891e-06, 2.83215e-06
0.559345, 0, 5.06138e-05, 4.68052e-06, 1.41421, -5.06138e-05, 4.68052e-06, 4.68056e-06, 4.68284e-06, 4.68388e-06, 6.8301e-06, 4.71894e-06, 4.69358e-06, 4.83774e-06, 6.85262e-06, 4.8612e-06, 1.28627e-05, 1.10335e-05, 5.54773e-06, 1.1573e-05, 4.72151e-06, 4.89572e-06, 4.68949e-06, 4.81889e-06, 4.69499e-06, 6.11682e-06, 4.68053e-06, 2.13275e-05, 4.68052e-06, 4.68052e-06, 5.10071e-06
0.56721, 0, 8.20331e-05, 8.28223e-06, 1.41421, -8.20331e-05, 8.28223e-06, 8.28231e-06, 8.28634e-06, 8.28818e-06, 1.20873e-05, 8.35025e-06, 8.30536e-06, 8.56054e-06, 1.21271e-05, 8.60206e-06, 2.39351e-05, 1.95279e-05, 9.81731e-06, 2.04829e-05, 8.33429e-06, 8.66318e-06, 8.29811e-06, 8.47889e-06, 8.30854e-06, 1.02728e-05, 8.28226e-06, 2.96433e-05, 8.28223e-06, 8.28223e-06, 9.02603e-06
0.575075, 0, 0.00013458, 1.44012e-05, 1.41421, -0.00013458, 1.44012e-05, 1.44013e-05, 1.44083e-05, 1.44115e-05, 2.10198e-05, 1.45195e-05, 1.44414e-05, 1.48853e-05, 2.10892e-05, 1.49575e-05, 4.39005e-05, 3.39624e-05, 1.70714e-05, 3.56235e-05, 1.44671e-05, 1.50638e-05, 1.44288e-05, 1.46791e-05, 1.44482e-05, 1.71446e-05, 1.44012e-05, 4.19852e-05, 1.44012e-05, 1.44012e-05, 1.5695e-05
0.58294, 0, 0.000222124, 2.46091e-05, 1.41421, -0.000222124, 2.46091e-05, 2.46093e-05, 2.46213e-05, 2.46268e-05, 3.59236e-05, 2.48113e-05, 2.46779e-05, 2.54367e-05, 3.60421e-05, 2.55601e-05, 7.93702e-05, 5.80486e-05, 2.91737e-05, 6.08883e-05, 2.46922e-05, 2.57419e-05, 2.46563e-05, 2.49999e-05, 2.46917e-05, 2.83704e-05, 2.46092e-05, 6.05426e-05, 2.46091e-05, 2.46091e-05, 2.68208e-05
0.590804, 0, 0.000366908, 4.13315e-05, 1.41421, -0.000366908, 4.13315e-05, 4.13319e-05, 4.1352e-05, 4.13612e-05, 6.03422e-05, 4.16713e-05, 4.1447e-05, 4.2722e-05, 6.05414e-05, 4.29294e-05, 0.000141449, 9.75169e-05, 4.9001e-05, 0.000102288, 4.14359e-05, 4.32348e-05, 4.14109e-05, 4.1878e-05, 4.14743e-05, 4.64639e-05, 4.13317e-05, 8.86395e-05, 4.13315e-05, 4.13315e-05, 4.50476e-05
0.598669, 0, 0.000604073, 6.8234e-05, 1.41421, -0.000604073, 6.8234e-05, 6.82347e-05, 6.82679e-05, 6.82831e-05, 9.96322e-05, 6.87953e-05, 6.84248e-05, 7.05306e-05, 9.99613e-05, 7.08732e-05, 0.00024848, 0.00016103, 8.09011e-05, 0.000168911, 6.83648e-05, 7.13775e-05, 6.83651e-05, 6.89946e-05, 6.84766e-05, 7.52072e-05, 6.82343e-05, 0.000131271, 6.8234e-05, 6.8234e-05, 7.43716e-05
0.606534, 0, 0.000988232, 0.00011074, 1.41421, -0.000988232, 0.00011074, 0.000110741, 0.000110795, 0.000110819, 0.00016172, 0.000111651, 0.00011105, 0.000114469, 0.000162255, 0.000115025, 0.000430251, 0.000261411, 0.000131307, 0.000274207, 0.000110903, 0.000115844, 0.000110952, 0.000111793, 0.000111145, 0.000120178, 0.00011074, 0.000195805, 0.00011074, 0.00011074, 0.000120705
0.614399, 0, 0.00160285, 0.000176698, 1.41421, -0.00160285, 0.000176698, 0.000176699, 0.000176785, 0.000176825, 0.000258083, 0.000178152, 0.000177192, 0.00018265, 0.000258936, 0.000183538, 0.000734283, 0.000417228, 0.000209531, 0.000437655, 0.000176901, 0.000184845, 0.000177037, 0.00017815, 0.000177364, 0.00018943, 0.000176698, 0.000292904, 0.000176698, 0.000176698, 0.000192606
0.622263, 0, 0.00257338, 0.000277225, 1.41421, -0.00257338, 0.000277225, 0.000277228, 0.000277363, 0.000277425, 0.000404979, 0.000279509, 0.000278002, 0.00028657, 0.000406318, 0.000287964, 0.00123506, 0.000654796, 0.000328765, 0.000686861, 0.000277479, 0.000290015, 0.000277759, 0.000279221, 0.000278305, 0.000294354, 0.000277226, 0.000437713, 0.000277225, 0.000277225, 0.000302199
0.630128, 0, 0.00408521, 0.000427722, 1.41421, -0.00408521, 0.000427722, 0.000427726, 0.000427935, 0.000428031, 0.000624939, 0.000431247, 0.000428921, 0.000442147, 0.000627005, 0.000444299, 0.00204722, 0.00101059, 0.000507286, 0.00106009, 0.000428037, 0.000447466, 0.000428545, 0.000430452, 0.000429441, 0.000450707, 0.000427724, 0.000651305, 0.000427722, 0.000427722, 0.000466274
0.637993, 0, 0.0064075, 0.000649032, 1.41421, -0.0064075, 0.000649032, 0.000649038, 0.000649355, 0.0006495, 0.000948467, 0.000654384, 0.000650852, 0.000670933, 0.000951605, 0.000674201, 0.00334387, 0.001534, 0.000769834, 0.00160916, 0.000649421, 0.000679009, 0.000650282, 0.000652753, 0.000651726, 0.000679806, 0.000649034, 0.000962376, 0.000649032, 0.000649032, 0.000707567
0.645858, 0, 0.00992426, 0.000968726, 1.41421, -0.00992426, 0.000968726, 0.000968735, 0.000969209, 0.000969425, 0.00141594, 0.00097672, 0.000971444, 0.00100144, 0.00142062, 0.00100632, 0.00538147, 0.00229043, 0.00114915, 0.00240268, 0.000969207, 0.0010135, 0.000970593, 0.000973783, 0.000972884, 0.00100984, 0.000968729, 0.00140925, 0.000968726, 0.000968726, 0.00105615
0.653723, 0, 0.0151735, 0.00142241, 1.41421, -0.0151735, 0.00142241, 0.00142242, 0.00142312, 0.00142344, 0.0020795, 0.00143415, 0.0014264, 0.00147047, 0.00208639, 0.00147764, 0.0085325, 0.00336441, 0.0016875, 0.00352935, 0.001423, 0.00148819, 0.00142515, 0.00142926, 0.00142873, 0.00147721, 0.00142241, 0.00204194, 0.00142241, 0.00142241, 0.00155086
0.661587, 0, 0.0228948, 0.00205491, 1.41421, -0.0228948, 0.00205491, 0.00205493, 0.00205594, 0.00205639, 0.00300488, 0.00207189, 0.00206068, 0.00212439, 0.00301484, 0.00213476, 0.0133269, 0.00486249, 0.00243816, 0.00510095, 0.00205564, 0.00215001, 0.00205888, 0.00206416, 0.00206436, 0.00212775, 0.00205492, 0.00292437, 0.00205491, 0.00205491, 0.00224063
0.669452, 1, 0.0340861, 0.00292127, 1.73205, 0.965914, 0.00292127, 0.0029213, 0.00292273, 0.00292338, 0.0042728, 0.00294543, 0.00292948, 0.00302012, 0.00428697, 0.00303487, 0.0205031, 0.00691562, 0.00346652, 0.00725488, 0.00292217, 0.00305656, 0.00292692, 0.00293373, 0.0029352, 0.00301778, 0.00292128, 0.0041364, 0.00292127, 0.00292127, 0.0031855
0.677317, 0, 0.0500656, 0.00408716, 1.41421, -0.0500656, 0.00408716, 0.0040872, 0.00408921, 0.00409012, 0.00597968, 0.00412099, 0.00409867, 0.00422559, 0.00599951, 0.00424624, 0.0310668, 0.00968031, 0.00485067, 0.0101554, 0.00408826, 0.0042766, 0.00409508, 0.00410389, 0.0041074, 0.00421452, 0.00408718, 0.00577559, 0.00408716, 0.00408716, 0.00445718
0.685182, 0.978757, 0.0725406, 0.00562879, 1.72591, 0.906216, 0.00562879, 0.00562885, 0.00563161, 0.00563287, 0.00823747, 0.00567542, 0.00564465, 0.0058196, 0.00826481, 0.00584807, 0.0463578, 0.0133385, 0.00668122, 0.0139934, 0.00563014, 0.00588989, 0.00563971, 0.00565118, 0.0056578, 0.00579604, 0.00562881, 0.00795859, 0.00562879, 0.00562879, 0.00613887
0.693046, 0.0212435, 0.103672, 0.00763176, 1.4217, -0.0824285, 0.00763176, 0.00763183, 0.00763558, 0.00763729, 0.0111721, 0.00769504, 0.00765327, 0.00789071, 0.0112092, 0.00792934, 0.0681177, 0.0180949, 0.00906006, 0.0189837, 0.00763339, 0.00798607, 0.00764658, 0.00766162, 0.00767271, 0.0078501, 0.00763179, 0.0108218, 0.00763176, 0.00763176, 0.00832407
0.700911, 0, 0.146132, 0.0101889, 1.41421, -0.146132, 0.0101889, 0.010189, 0.010194, 0.0101963, 0.0149204, 0.0102734, 0.0102176, 0.0105349, 0.01497, 0.0105866, 0.098553, 0.0241721, 0.0120977, 0.0253602, 0.0101908, 0.0106623, 0.0102087, 0.0102285, 0.0102459, 0.010472, 0.0101889, 0.0145214, 0.0101889, 0.0101889, 0.0111142
0.708776, 0, 0.203141, 0.0133968, 1.41421, -0.203141, 0.0133968, 0.0133969, 0.0134035, 0.0134065, 0.0196249, 0.0135081, 0.0134346, 0.0138523, 0.0196902, 0.0139203, 0.140384, 0.031803, 0.0159094, 0.0333671, 0.0133992, 0.0140199, 0.0134229, 0.0134493, 0.0134751, 0.013761, 0.0133968, 0.0192326, 0.0133968, 0.0133968, 0.0146151
0.716641, 0, 0.278477, 0.0173515, 1.41421, -0.278477, 0.0173515, 0.0173517, 0.0173602, 0.0173641, 0.025428, 0.0174959, 0.0174006, 0.0179422, 0.0255126, 0.0180304, 0.196869, 0.0412198, 0.0206098, 0.0432483, 0.0173544, 0.0181594, 0.0173855, 0.0174207, 0.0174578, 0.0178159, 0.0173516, 0.0251487, 0.0173515, 0.0173515, 0.0189318
0.724505, 1, 0.376434, 0.0221425, 1.73205, 0.623566, 0.0221425, 0.0221428, 0.0221537, 0.0221587, 0.0324626, 0.022327, 0.0222053, 0.0228974, 0.0325707, 0.02301, 0.271782, 0.0526406, 0.026306, 0.0552331, 0.022146, 0.0231745, 0.0221861, 0.0222332, 0.0222849, 0.0227288, 0.0221426, 0.0324797, 0.0221425, 0.0221425, 0.0241626
0.73237, 0, 0.501728, 0.0278465, 1.41421, -0.501728, 0.0278465, 0.0278468, 0.0278605, 0.0278668, 0.0408434, 0.0280788, 0.0279255, 0.0287971, 0.0409796, 0.0289389, 0.369336, 0.0662545, 0.0330899, 0.0695202, 0.0278506, 0.0291457, 0.0279016, 0.0279647, 0.0280352, 0.0285789, 0.0278466, 0.0414518, 0.0278465, 0.0278465, 0.0303918
0.740235, 0, 0.659326, 0.0345202, 1.41421, -0.659326, 0.0345202, 0.0345206, 0.0345377, 0.0345455, 0.0506566, 0.0348087, 0.0346183, 0.0357005, 0.0508257, 0.0358766, 0.494042, 0.082205, 0.0410302, 0.0862607, 0.034525, 0.0361325, 0.034589, 0.0346735, 0.0347678, 0.0354248, 0.0345204, 0.0523073, 0.0345202, 0.0345202, 0.0376825
0.7481, 0, 0.854196, 0.0421938, 1.41421, -0.854196, 0.0421938, 0.0421942, 0.0422151, 0.0422247, 0.06195, 0.0425469, 0.0423139, 0.0436388, 0.062157, 0.0438544, 0.650473, 0.100574, 0.0501641, 0.105541, 0.0421994, 0.0441664, 0.0422786, 0.0423913, 0.0425156, 0.0432976, 0.042194, 0.0653067, 0.0421938, 0.0421938, 0.046069
0.755965, 1, 1.09099, 0.0508649, 1.73205, -0.0909859, 0.0508649, 0.0508654, 0.0508906, 0.0509022, 0.074724, 0.0512913, 0.0510099, 0.05261, 0.0749741, 0.0528703, 0.842959, 0.121367, 0.0604904, 0.127368, 0.0508713, 0.0532451, 0.0509682, 0.051118, 0.0512804, 0.0521947, 0.0508651, 0.080733, 0.0508649, 0.0508649, 0.0555506
0.763829, 0.954648, 1.37362, 0.0604941, 1.71891, -0.418974, 0.0604941, 0.0604947, 0.0605247, 0.0605385, 0.0889255, 0.0610023, 0.0606668, 0.0625736, 0.0892235, 0.0628838, 1.07519, 0.144503, 0.0719642, 0.151658, 0.0605015, 0.0633274, 0.0606188, 0.0608164, 0.0610281, 0.0620754, 0.0604943, 0.0988983, 0.0604941, 0.0604941, 0.0660871
0.771694, 0.0453525, 1.70485, 0.0710022, 1.43016, -1.6595, 0.0710022, 0.0710029, 0.0710383, 0.0710544, 0.104443, 0.0715999, 0.0712054, 0.0734481, 0.104794, 0.073813, 1.34977, 0.169808, 0.0844934, 0.178229, 0.0710106, 0.07433, 0.0711515, 0.0714104, 0.071687, 0.0728571, 0.0710024, 0.120151, 0.0710022, 0.0710022, 0.0775954
0.779559, 4.74911, 2.08578, 0.082271, 2.59791, 2.66334, 0.082271, 0.0822718, 0.0823129, 0.0823317, 0.121109, 0.0829652, 0.082507, 0.0851117, 0.121516, 0.0855355, 1.66773, 0.197016, 0.0979395, 0.206803, 0.0822805, 0.086129, 0.0824484, 0.0827852, 0.0831501, 0.0844169, 0.0822713, 0.144885, 0.082271, 0.082271, 0.0899513
0.787424, 2.19829, 2.51541, 0.094145, 2.04897, -0.317118, 0.094145, 0.094146, 0.0941931, 0.0942146, 0.1387, 0.0949414, 0.0944158, 0.0974039, 0.139167, 0.0978901, 2.02807, 0.225771, 0.11212, 0.237008, 0.0941557, 0.0985607, 0.0943547, 0.0947895, 0.0952788, 0.0965926, 0.0941454, 0.173548, 0.094145, 0.094145, 0.102991
0.795288, 0.0525937, 2.9903, 0.106438, 1.43269, -2.9377, 0.106438, 0.106439, 0.106493, 0.106517, 0.156948, 0.107341, 0.106745, 0.110133, 0.157478, 0.110684, 2.42735, 0.255643, 0.126816, 0.268396, 0.10645, 0.111429, 0.106685, 0.107242, 0.107912, 0.10919, 0.106439, 0.206643, 0.106438, 0.106438, 0.11652
0.803153, 1.94258, 3.50427, 0.118941, 1.98559, -1.56169, 0.118941, 0.118942, 0.119002, 0.119029, 0.175551, 0.119953, 0.119285, 0.123082, 0.176144, 0.123699, 2.85945, 0.286148, 0.141779, 0.300459, 0.118954, 0.124514, 0.119232, 0.119941, 0.120878, 0.12199, 0.118941, 0.244729, 0.118941, 0.118941, 0.130321
0.811018, 1.9976, 4.04837, 0.131431, 1.9994, -2.05077, 0.131431, 0.131432, 0.131498, 0.131529, 0.194186, 0.132552, 0.131812, 0.136021, 0.194844, 0.136705, 3.31543, 0.316765, 0.156748, 0.332653, 0.131445, 0.13758, 0.131773, 0.13267, 0.134009, 0.13476, 0.131431, 0.288401, 0.131431, 0.131431, 0.144165
0.818883, 9.43746, 4.61099, 0.143682, 3.38193, 4.82647, 0.143682, 0.143683, 0.143756, 0.143789, 0.212526, 0.144912, 0.1441, 0.148717, 0.213247, 0.149468, 3.78368, 0.346968, 0.171456, 0.364426, 0.143697, 0.150388, 0.144087, 0.145214, 0.14716, 0.147263, 0.143682, 0.338264, 0.143682, 0.143682, 0.157824
0.826747, 4.55771, 5.1783, 0.155478, 2.5608, -0.620582, 0.155478, 0.15548, 0.155559, 0.155595, 0.230255, 0.156815, 0.155933, 0.160948, 0.231039, 0.161764, 4.25032, 0.376246, 0.185646, 0.395246, 0.155495, 0.162709, 0.15596, 0.157369, 0.160231, 0.159276, 0.155479, 0.394891, 0.155478, 0.155478, 0.171089
0.834612, 2.93052, 5.73475, 0.166623, 2.22048, -2.80423, 0.166623, 0.166625, 0.16671, 0.166749, 0.247086, 0.168061, 0.167112, 0.172508, 0.247929, 0.173386, 4.69977, 0.404132, 0.199084, 0.424623, 0.16664, 0.174334, 0.167199, 0.168954, 0.173183, 0.17059, 0.166624, 0.458764, 0.166623, 0.166623, 0.183777
0.842477, 10.8563, 6.26403, 0.176947, 3.58556, 4.59225, 0.176947, 0.176948, 0.177039, 0.177081, 0.26277, 0.178481, 0.177468, 0.183224, 0.26367, 0.18416, 5.11565, 0.430223, 0.211571, 0.452136, 0.176965, 0.18508, 0.177642, 0.179816, 0.186068, 0.18103, 0.176947, 0.530195, 0.176947, 0.176947, 0.195748
0.850342, 7.91842, 6.7499, 0.186315, 3.14935, 1.16852, 0.186315, 0.186317, 0.186413, 0.186457, 0.27711, 0.187938, 0.186867, 0.192956, 0.278062, 0.193947, 5.48175, 0.454196, 0.222945, 0.477444, 0.186334, 0.194804, 0.18716, 0.189844, 0.199039, 0.190458, 0.186316, 0.609251, 0.186315, 0.186315, 0.206911
0.858207, 4.98799, 7.17728, 0.194633, 2.64348, -2.18929, 0.194633, 0.194635, 0.194736, 0.194782, 0.289963, 0.196337, 0.195212, 0.201606, 0.290962, 0.202646, 5.78311, 0.475815, 0.233092, 0.500304, 0.194653, 0.2034, 0.195668, 0.198965, 0.212379, 0.198776, 0.194634, 0.695662, 0.194633, 0.194633, 0.217236
0.866071, 7.91122, 7.53323, 0.201846, 3.14821, 0.377984, 0.201846, 0.201848, 0.201953, 0.202001, 0.301246, 0.203622, 0.20245, 0.209116, 0.302288, 0.210201, 6.00708, 0.49494, 0.241947, 0.520567, 0.201866, 0.210808, 0.203119, 0.207151, 0.226505, 0.20593, 0.201846, 0.788747, 0.201846, 0.201846, 0.226761
0.873936, 6.0647, 7.80784, 0.207936, 2.83984, -1.74314, 0.207936, 0.207938, 0.208047, 0.208097, 0.31093, 0.209777, 0.208562, 0.215469, 0.312009, 0.216593, 6.14422, 0.511523, 0.249487, 0.538181, 0.207956, 0.217006, 0.209509, 0.214415, 0.24198, 0.211907, 0.207937, 0.887352, 0.207936, 0.207936, 0.235592
0.881801, 5.06941, 7.99486, 0.212924, 2.65884, -2.92545, 0.212924, 0.212926, 0.213039, 0.21309, 0.31904, 0.214821, 0.213569, 0.220686, 0.320152, 0.221843, 6.18907, 0.525596, 0.255735, 0.553178, 0.212944, 0.222011, 0.21487, 0.220802, 0.259505, 0.216732, 0.212925, 0.989819, 0.212924, 0.212924, 0.243909
0.889666, 7.07432, 8.09218, 0.216859, 3.01236, -1.01786, 0.216859, 0.216861, 0.216976, 0.217029, 0.325643, 0.218803, 0.21752, 0.224815, 0.326783, 0.226002, 6.1405, 0.537265, 0.260746, 0.565668, 0.216879, 0.225874, 0.219266, 0.226389, 0.279911, 0.220462, 0.21686, 1.09399, 0.216859, 0.216859, 0.251967
0.89753, 6.82003, 8.10183, 0.219813, 2.96985, -1.28181, 0.219813, 0.219816, 0.219933, 0.219987, 0.330841, 0.221798, 0.220488, 0.227934, 0.332005, 0.229146, 6.00181, 0.54669, 0.264605, 0.575818, 0.219834, 0.22867, 0.222788, 0.231269, 0.304122, 0.223179, 0.219814, 1.19727, 0.219813, 0.219813, 0.260097
0.905395, 8.89924, 8.02983, 0.221877, 3.3014, 0.869407, 0.221877, 0.22188, 0.221999, 0.222054, 0.334762, 0.223895, 0.222563, 0.230134, 0.335945, 0.231366, 5.78049, 0.554075, 0.267419, 0.583836, 0.221898, 0.230494, 0.225541, 0.235545, 0.333115, 0.224982, 0.221878, 1.29668, 0.221877, 0.221877, 0.268705
0.91326, 13.8032, 7.88563, 0.223151, 3.97532, 5.91754, 0.223151, 0.223154, 0.223275, 0.22333, 0.337548, 0.225196, 0.223847, 0.231519, 0.338747, 0.232767, 5.48759, 0.559647, 0.269303, 0.589959, 0.223171, 0.231455, 0.227643, 0.239318, 0.367851, 0.225982, 0.223152, 1.38908, 0.223151, 0.223151, 0.278274
0.921125, 7.44865, 7.68138, 0.223739, 3.07386, -0.232733, 0.223739, 0.223741, 0.223864, 0.22392, 0.339348, 0.225805, 0.224441, 0.232195, 0.340559, 0.233456, 5.13695, 0.563643, 0.270379, 0.594432, 0.223758, 0.231665, 0.229217, 0.24268, 0.409203, 0.226291, 0.22374, 1.47125, 0.223739, 0.223739, 0.289353
0.928989, 10.4168, 7.43104, 0.223743, 3.52375, 2.98579, 0.223743, 0.223745, 0.223869, 0.223925, 0.340307, 0.225826, 0.224451, 0.232269, 0.341529, 0.233541, 4.74418, 0.566301, 0.270769, 0.5975, 0.223762, 0.231239, 0.230388, 0.245706, 0.457858, 0.226019, 0.223744, 1.54016, 0.223743, 0.223743, 0.302557
0.936854, 7.66709, 7.14939, 0.22326, 3.10919, 0.517704, 0.22326, 0.223263, 0.223387, 0.223444, 0.340567, 0.225357, 0.223973, 0.231841, 0.341796, 0.233121, 4.32557, 0.567844, 0.270586, 0.599396, 0.223279, 0.230287, 0.231274, 0.248445, 0.514221, 0.225272, 0.223261, 1.59312, 0.22326, 0.22326, 0.318549
0.944719, 7.59192, 6.85109, 0.222381, 3.09708, 0.740829, 0.222381, 0.222383, 0.222508, 0.222565, 0.340254, 0.224488, 0.223097, 0.231002, 0.341489, 0.232289, 3.89714, 0.56848, 0.269935, 0.600333, 0.222399, 0.228914, 0.231994, 0.250922, 0.578317, 0.224143, 0.222382, 1.62802, 0.222381, 0.222381, 0.338025
0.952584, 7.19199, 6.5498, 0.221183, 3.03183, 0.642197, 0.221183, 0.221186, 0.221311, 0.221368, 0.339483, 0.223298, 0.221902, 0.229836, 0.340722, 0.231127, 3.47367, 0.568391, 0.268909, 0.600501, 0.221201, 0.227213, 0.232659, 0.253134, 0.649701, 0.222716, 0.221184, 1.64345, 0.221183, 0.221183, 0.361681
0.960449, 5.2016, 6.25746, 0.219737, 2.68358, -1.05586, 0.219737, 0.219739, 0.219865, 0.219922, 0.338351, 0.221857, 0.220458, 0.228413, 0.339594, 0.229707, 3.06798, 0.567736, 0.26759, 0.600064, 0.219754, 0.22527, 0.233388, 0.255052, 0.727397, 0.221061, 0.219738, 1.63882, 0.219737, 0.219737, 0.390181
0.968313, 6.10324, 5.98383, 0.218099, 2.84662, 0.119405, 0.218099, 0.218102, 0.218227, 0.218285, 0.336943, 0.220223, 0.218821, 0.226792, 0.338189, 0.228088, 2.69046, 0.56665, 0.266045, 0.59916, 0.218116, 0.223159, 0.23431, 0.25663, 0.809867, 0.219238, 0.2181, 1.6144, 0.218099, 0.218099, 0.424103
0.976178, 2.88713, 5.7361, 0.216318, 2.21069, -2.84897, 0.216318, 0.21632, 0.216446, 0.216504, 0.335327, 0.218445, 0.217041, 0.225023, 0.336574, 0.226321, 2.34875, 0.565241, 0.26433, 0.597904, 0.216335, 0.220948, 0.235585, 0.257802, 0.895024, 0.217294, 0.216319, 1.57135, 0.216318, 0.216318, 0.463894
0.984043, 6.22091, 5.51887, 0.214433, 2.86721, 0.70204, 0.214432, 0.214435, 0.214561, 0.214619, 0.333558, 0.216562, 0.215157, 0.223146, 0.334807, 0.224446, 2.04773, 0.563598, 0.262492, 0.596385, 0.21445, 0.218693, 0.23743, 0.258502, 0.980298, 0.215266, 0.214434, 1.51158, 0.214433, 0.214433, 0.509801
0.991908, 7.42361, 5.33422, 0.212475, 3.06979, 2.08938, 0.212474, 0.212477, 0.212604, 0.212661, 0.331681, 0.214606, 0.213199, 0.221194, 0.332931, 0.222495, 1.78965, 0.56179, 0.260567, 0.594675, 0.212492, 0.216446, 0.240154, 0.258661, 1.06275, 0.213186, 0.212476, 1.43768, 0.212475, 0.212475, 0.561818
0.999772, 6.45871, 5.18204, 0.210469, 2.90839, 1.27667, 0.210468, 0.210472, 0.210598, 0.210655, 0.329731, 0.212601, 0.211194, 0.219192, 0.330981, 0.220494, 1.57439, 0.559872, 0.258583, 0.59283, 0.210487, 0.214255, 0.244221, 0.258221, 1.13922, 0.211076, 0.21047, 1.35271, 0.210469, 0.210469, 0.619628
1.00764, 7.51724, 5.06041, 0.208435, 3.085, 2.45683, 0.208433, 0.208437, 0.208563, 0.208621, 0.327734, 0.210567, 0.20916, 0.217161, 0.328984, 0.218462, 1.39991, 0.557884, 0.256564, 0.59089, 0.208454, 0.212164, 0.250322, 0.257142, 1.20656, 0.208953, 0.208436, 1.26002, 0.208435, 0.208435, 0.682559
1.0155, 6.35544, 4.96618, 0.206387, 2.89058, 1.38926, 0.206385, 0.206389, 0.206515, 0.206573, 0.32571, 0.20852, 0.207112, 0.215114, 0.326961, 0.216416, 1.26264, 0.555856, 0.254526, 0.588884, 0.206408, 0.210217, 0.25949, 0.255405, 1.26178, 0.20683, 0.206388, 1.16301, 0.206387, 0.206387, 0.749563
1.02337, 4.12007, 4.89559, 0.204337, 2.47388, -0.775519, 0.204334, 0.204339, 0.204466, 0.204524, 0.323677, 0.20647, 0.205062, 0.213066, 0.324928, 0.214368, 1.15795, 0.553811, 0.252483, 0.586831, 0.204361, 0.208457, 0.273242, 0.253015, 1.30234, 0.204716, 0.204338, 1.065, 0.204337, 0.204337, 0.819214
1.03123, 2.87029, 4.84492, 0.202295, 2.20687, -1.97463, 0.202291, 0.202297, 0.202424, 0.202481, 0.321645, 0.204428, 0.20302, 0.211024, 0.322896, 0.212327, 1.08062, 0.551765, 0.250445, 0.584742, 0.202322, 0.206932, 0.293766, 0.250004, 1.3263, 0.20262, 0.202296, 0.969013, 0.202295, 0.202295, 0.889735
1.0391, 5.7357, 4.8112, 0.200266, 2.78131, 0.924503, 0.200262, 0.200269, 0.200395, 0.200453, 0.319623, 0.2024, 0.200992, 0.208997, 0.320874, 0.210299, 1.02518, 0.549728, 0.248419, 0.582621, 0.200299, 0.205692, 0.324154, 0.246429, 1.33244, 0.200547, 0.200267, 0.877644, 0.200266, 0.200266, 0.959067
1.04696, 9.99038, 4.79293, 0.198257, 3.46271, 5.19745, 0.198252, 0.19826, 0.198386, 0.198444, 0.317618, 0.200391, 0.198983, 0.206988, 0.318869, 0.20829, 0.986265, 0.54771, 0.246411, 0.580467, 0.198296, 0.204791, 0.368676, 0.242365, 1.32043, 0.198499, 0.198258, 0.792994, 0.198257, 0.198257, 1.02494
1.05483, 6.25943, 4.79072, 0.196271, 2.87392, 1.46871, 0.196263, 0.196273, 0.1964, 0.196457, 0.315634, 0.198404, 0.196996, 0.205001, 0.316885, 0.206304, 0.958866, 0.545714, 0.244426, 0.578271, 0.196317, 0.204288, 0.433095, 0.237904, 1.29079, 0.196479, 0.196272, 0.716601, 0.196271, 0.196271, 1.08503
