   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_388.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.39864, 277.671, 290.383, 8.0561, 16.7234, -12.712, 8.48509e-18, 8.05612, 8.05624, 8.05623, 8.17319, 8.05801, 8.05677, 8.06351, 8.32766, 8.06208, 11.1103, 284.486, 8.05857, 8.0561, 8.0561, 8.0561, 8.0561, 8.0561, 8.0561, 8.0561, 8.0561, 10.3787, 8.0561, 8.0561, 8.16907
2.40651, 254.973, 256.702, 8.18333, 16.0304, -1.72922, 1.36757e-18, 8.18335, 8.18347, 8.18347, 8.30043, 8.18524, 8.184, 8.19074, 8.4183, 8.18935, 11.9785, 250.129, 8.18491, 8.18333, 8.18333, 8.18333, 8.18333, 8.18333, 8.18333, 8.18333, 8.18334, 10.4738, 8.18333, 8.18333, 8.3006
2.41437, 224.159, 226.438, 8.30836, 15.0386, -2.27808, 1.87373e-19, 8.30838, 8.3085, 8.30849, 8.42546, 8.31027, 8.30903, 8.31577, 8.51229, 8.31442, 13.1284, 218.913, 8.30936, 8.30836, 8.30836, 8.30836, 8.30836, 8.30836, 8.30836, 8.30836, 8.30836, 10.5527, 8.30836, 8.30836, 8.43
2.42224, 187.934, 199.936, 8.43116, 13.7817, -12.0024, 1.96825e-20, 8.43117, 8.4313, 8.43129, 8.54825, 8.43306, 8.43182, 8.43858, 8.60916, 8.43727, 14.6532, 191.087, 8.43178, 8.43116, 8.43116, 8.43116, 8.43116, 8.43116, 8.43116, 8.43116, 8.43116, 10.6198, 8.43116, 8.43116, 8.55722
2.4301, 182.62, 177.373, 8.55177, 13.5875, 5.24689, 6.22913e-22, 8.55178, 8.55191, 8.5519, 8.66886, 8.55367, 8.55243, 8.5592, 8.70844, 8.55794, 16.6681, 166.707, 8.55215, 8.55177, 8.55177, 8.55177, 8.55177, 8.55177, 8.55177, 8.55177, 8.55177, 10.6801, 8.55177, 8.55177, 8.68232
2.43797, 144.419, 158.786, 8.67033, 12.1004, -14.3664, 2.09245e-23, 8.67035, 8.67047, 8.67046, 8.78743, 8.67224, 8.671, 8.67779, 8.80973, 8.67659, 19.3116, 145.667, 8.67057, 8.67033, 8.67033, 8.67033, 8.67033, 8.67033, 8.67033, 8.67033, 8.67033, 10.7396, 8.67033, 8.67033, 8.80545
2.44583, 149.428, 144.113, 8.78708, 12.3056, 5.315, 1.28541e-25, 8.7871, 8.78722, 8.78721, 8.90417, 8.78898, 8.78775, 8.79457, 8.91269, 8.79344, 22.7454, 127.738, 8.78722, 8.78708, 8.78708, 8.78708, 8.78708, 8.78708, 8.78708, 8.78708, 8.78708, 10.8055, 8.78708, 8.78708, 8.92681
2.4537, 125.866, 133.23, 8.90232, 11.3078, -7.36329, 0, 8.90234, 8.90246, 8.90246, 9.01942, 8.90423, 8.90299, 8.90985, 9.01707, 8.90879, 27.1536, 112.601, 8.90241, 8.90232, 8.90232, 8.90232, 8.90232, 8.90232, 8.90232, 8.90232, 8.90233, 10.8861, 8.90232, 8.90232, 9.04674
2.46156, 120.167, 125.98, 9.01642, 11.0529, -5.81275, 0, 9.01644, 9.01656, 9.01655, 9.13351, 9.01832, 9.01709, 9.02402, 9.12273, 9.02302, 32.738, 99.8934, 9.01647, 9.01642, 9.01642, 9.01642, 9.01642, 9.01642, 9.01642, 9.01642, 9.01642, 10.9915, 9.01642, 9.01642, 9.16558
2.46942, 120.609, 122.204, 9.12983, 11.0729, -1.5953, 0, 9.12984, 9.12997, 9.12996, 9.24692, 9.13173, 9.13049, 9.13751, 9.22967, 9.13658, 39.7129, 89.2286, 9.12986, 9.12983, 9.12983, 9.12983, 9.12983, 9.12983, 9.12983, 9.12983, 9.12983, 11.134, 9.12983, 9.12983, 9.28379
2.47729, 127.982, 121.759, 9.243, 11.401, 6.22261, 0, 9.24301, 9.24314, 9.24313, 9.36009, 9.2449, 9.24366, 9.2508, 9.33795, 9.24993, 48.2931, 80.2354, 9.24301, 9.243, 9.243, 9.243, 9.243, 9.243, 9.243, 9.243, 9.243, 11.3284, 9.243, 9.243, 9.40183
2.48515, 121.698, 124.526, 9.35642, 11.122, -2.82778, 0, 9.35644, 9.35656, 9.35655, 9.47351, 9.35832, 9.35709, 9.36441, 9.44772, 9.36356, 58.6835, 72.5721, 9.35643, 9.35642, 9.35642, 9.35642, 9.35642, 9.35642, 9.35642, 9.35642, 9.35642, 11.5932, 9.35642, 9.35642, 9.52022
2.49302, 129.88, 130.407, 9.47057, 11.4839, -0.526794, 0, 9.47059, 9.47071, 9.4707, 9.58766, 9.47247, 9.47124, 9.47881, 9.55918, 9.47794, 71.0604, 65.9432, 9.47058, 9.47057, 9.47057, 9.47057, 9.47057, 9.47057, 9.47057, 9.47057, 9.47057, 11.9511, 9.47057, 9.47057, 9.63943
2.50088, 151.489, 139.317, 9.58594, 12.3891, 12.1723, 0, 9.58595, 9.58608, 9.58607, 9.70303, 9.58784, 9.5866, 9.5945, 9.67257, 9.59356, 85.5574, 60.1048, 9.58594, 9.58594, 9.58594, 9.58594, 9.58594, 9.58594, 9.58594, 9.58594, 9.58594, 12.4295, 9.58594, 9.58594, 9.75999
2.50875, 149.832, 151.166, 9.70291, 12.322, -1.33435, 0, 9.70293, 9.70305, 9.70304, 9.82, 9.70481, 9.70358, 9.71194, 9.78813, 9.71083, 102.241, 54.868, 9.70291, 9.70291, 9.70291, 9.70291, 9.70291, 9.70291, 9.70291, 9.70291, 9.70291, 13.0616, 9.70291, 9.70291, 9.88235
2.51661, 156.383, 165.84, 9.82187, 12.585, -9.45714, 0, 9.82188, 9.82201, 9.822, 9.93896, 9.82377, 9.82253, 9.83151, 9.90606, 9.83011, 121.095, 50.0947, 9.82187, 9.82187, 9.82187, 9.82187, 9.82187, 9.82187, 9.82187, 9.82187, 9.82187, 13.8864, 9.82187, 9.82187, 10.007
2.52448, 164.981, 183.172, 9.94308, 12.9221, -18.1911, 0, 9.9431, 9.94322, 9.94321, 10.0602, 9.94499, 9.94375, 9.95356, 10.0266, 9.95168, 142.003, 45.6926, 9.94308, 9.94308, 9.94308, 9.94308, 9.94308, 9.94308, 9.94308, 9.94308, 9.94308, 14.9487, 9.94308, 9.94308, 10.1343
2.53234, 182.746, 202.925, 10.0668, 13.5921, -20.1792, 0, 10.0668, 10.0669, 10.0669, 10.1839, 10.0687, 10.0674, 10.0784, 10.1497, 10.0758, 164.733, 41.6059, 10.0668, 10.0668, 10.0668, 10.0668, 10.0668, 10.0668, 10.0668, 10.0668, 10.0668, 16.2985, 10.0668, 10.0668, 10.2648
2.54021, 207.063, 224.775, 10.1931, 14.459, -17.7117, 0, 10.1931, 10.1932, 10.1932, 10.3102, 10.195, 10.1938, 10.2062, 10.2757, 10.2025, 188.933, 37.8069, 10.1931, 10.1931, 10.1931, 10.1931, 10.1931, 10.1931, 10.1931, 10.1931, 10.1931, 17.9901, 10.1931, 10.1931, 10.3989
2.54807, 246.608, 248.294, 10.3221, 15.7673, -1.68576, 0, 10.3221, 10.3222, 10.3222, 10.4392, 10.324, 10.3228, 10.3371, 10.4044, 10.332, 214.128, 34.2878, 10.3221, 10.3221, 10.3221, 10.3221, 10.3221, 10.3221, 10.3221, 10.3221, 10.3221, 20.0796, 10.3221, 10.3221, 10.5374
2.55594, 262.674, 272.956, 10.4537, 16.2688, -10.2821, 0, 10.4538, 10.4539, 10.4539, 10.5708, 10.4557, 10.4544, 10.4712, 10.5359, 10.4641, 239.732, 31.0515, 10.4537, 10.4537, 10.4537, 10.4537, 10.4537, 10.4537, 10.4537, 10.4537, 10.4538, 22.6223, 10.4537, 10.4537, 10.681
2.5638, 308.216, 298.142, 10.588, 17.613, 10.0744, 0, 10.588, 10.5881, 10.5881, 10.7051, 10.5899, 10.5886, 10.6087, 10.67, 10.5988, 265.066, 28.1059, 10.588, 10.588, 10.588, 10.588, 10.588, 10.588, 10.588, 10.588, 10.588, 25.669, 10.588, 10.588, 10.831
2.57166, 310.307, 323.159, 10.7247, 17.6722, -12.8522, 0, 10.7247, 10.7248, 10.7248, 10.8418, 10.7266, 10.7253, 10.7495, 10.8066, 10.7361, 289.385, 25.4585, 10.7247, 10.7247, 10.7247, 10.7247, 10.7247, 10.7247, 10.7247, 10.7247, 10.7247, 29.2615, 10.7247, 10.7247, 10.9892
2.57953, 340.866, 347.264, 10.8636, 18.5166, -6.39813, 0, 10.8636, 10.8638, 10.8638, 10.9807, 10.8655, 10.8643, 10.8938, 10.9455, 10.8756, 311.912, 23.1132, 10.8636, 10.8636, 10.8636, 10.8636, 10.8636, 10.8636, 10.8636, 10.8636, 10.8636, 33.4278, 10.8636, 10.8636, 11.1581
2.58739, 379.327, 369.705, 11.0047, 19.5276, 9.62244, 0, 11.0047, 11.0048, 11.0048, 11.1217, 11.0066, 11.0053, 11.0414, 11.0865, 11.0173, 331.881, 21.0681, 11.0047, 11.0047, 11.0047, 11.0047, 11.0047, 11.0047, 11.0047, 11.0047, 11.0047, 38.1768, 11.0047, 11.0047, 11.3414
2.59526, 390.94, 389.752, 11.1475, 19.8227, 1.18771, 0, 11.1475, 11.1477, 11.1476, 11.2646, 11.1494, 11.1482, 11.1926, 11.2294, 11.1608, 348.582, 19.3147, 11.1475, 11.1475, 11.1475, 11.1475, 11.1475, 11.1475, 11.1475, 11.1475, 11.1475, 43.4938, 11.1475, 11.1475, 11.5441
2.60312, 413.195, 406.744, 11.292, 20.3763, 6.45056, 0, 11.292, 11.2921, 11.2921, 11.4091, 11.2939, 11.2926, 11.3473, 11.3738, 11.3059, 361.401, 17.8386, 11.292, 11.292, 11.292, 11.292, 11.292, 11.292, 11.292, 11.292, 11.292, 49.3361, 11.292, 11.292, 11.7733
2.61099, 425.478, 420.118, 11.4378, 20.6756, 5.36026, 0, 11.4378, 11.4379, 11.4379, 11.5549, 11.4397, 11.4384, 11.5057, 11.5196, 11.4524, 369.859, 16.6199, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 11.4378, 55.6297, 11.4378, 11.4378, 12.0382
2.61885, 412.369, 429.447, 11.5847, 20.3561, -17.0783, 0, 11.5847, 11.5848, 11.5848, 11.7018, 11.5866, 11.5853, 11.6677, 11.6666, 11.6001, 373.646, 15.6352, 11.5847, 11.5847, 11.5847, 11.5847, 11.5847, 11.5847, 11.5847, 11.5847, 11.5847, 62.2684, 11.5847, 11.5847, 12.3511
2.62672, 452.338, 434.462, 11.7324, 21.3152, 17.876, 0, 11.7324, 11.7326, 11.7325, 11.8495, 11.7343, 11.7331, 11.8335, 11.8143, 11.7485, 372.638, 14.8584, 11.7324, 11.7324, 11.7324, 11.7324, 11.7324, 11.7324, 11.7324, 11.7324, 11.7324, 69.1159, 11.7324, 11.7324, 12.7277
2.63458, 467.739, 435.064, 11.8807, 21.6735, 32.6755, 0, 11.8808, 11.8809, 11.8809, 11.9978, 11.8826, 11.8814, 12.003, 11.9627, 11.8977, 366.908, 14.2626, 11.8807, 11.8807, 11.8807, 11.8807, 11.8807, 11.8807, 11.8807, 11.8807, 11.8807, 76.0067, 11.8807, 11.8807, 13.1876
2.64245, 440.888, 431.327, 12.0294, 21.0449, 9.56097, 0, 12.0294, 12.0295, 12.0295, 12.1465, 12.0313, 12.0301, 12.1762, 12.1114, 12.0471, 356.719, 13.8212, 12.0294, 12.0294, 12.0294, 12.0294, 12.0294, 12.0294, 12.0294, 12.0294, 12.0294, 82.7546, 12.0294, 12.0294, 13.7547
2.65031, 435.678, 423.495, 12.1781, 20.9207, 12.1824, 0, 12.1781, 12.1783, 12.1783, 12.2952, 12.18, 12.1788, 12.353, 12.2603, 12.1967, 342.509, 13.5089, 12.1781, 12.1781, 12.1781, 12.1781, 12.1781, 12.1781, 12.1781, 12.1781, 12.1781, 89.158, 12.1781, 12.1781, 14.4576
2.65817, 404.944, 411.955, 12.3267, 20.1729, -7.01099, 0, 12.3267, 12.3268, 12.3268, 12.4438, 12.3286, 12.3273, 12.5331, 12.4089, 12.3461, 324.863, 13.3024, 12.3267, 12.3267, 12.3267, 12.3267, 12.3267, 12.3267, 12.3267, 12.3267, 12.3267, 95.0128, 12.3267, 12.3267, 15.3295
2.66604, 378.732, 397.222, 12.4747, 19.5124, -18.4895, 0, 12.4747, 12.4748, 12.4748, 12.5918, 12.4766, 12.4754, 12.7162, 12.5571, 12.495, 304.473, 13.1811, 12.4747, 12.4747, 12.4747, 12.4747, 12.4747, 12.4747, 12.4747, 12.4747, 12.4747, 100.121, 12.4747, 12.4747, 16.4073
2.6739, 386.521, 379.897, 12.622, 19.7109, 6.62329, 0, 12.622, 12.6221, 12.6221, 12.7391, 12.6239, 12.6226, 12.9015, 12.7046, 12.6432, 282.099, 13.1268, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 12.622, 104.303, 12.622, 12.622, 17.7316
2.68177, 375.876, 360.646, 12.7682, 19.439, 15.2298, 0, 12.7682, 12.7683, 12.7683, 12.8852, 12.7701, 12.7688, 13.0882, 12.8511, 12.7903, 258.528, 13.1244, 12.7682, 12.7682, 12.7682, 12.7682, 12.7682, 12.7682, 12.7682, 12.7682, 12.7682, 107.409, 12.7682, 12.7682, 19.3444
2.68963, 344.886, 340.153, 12.9129, 18.6249, 4.73373, 0, 12.9129, 12.913, 12.913, 13.03, 12.9148, 12.9136, 13.2755, 12.9962, 12.936, 234.526, 13.1611, 12.9129, 12.9129, 12.9129, 12.9129, 12.9129, 12.9129, 12.9129, 12.9129, 12.9129, 109.328, 12.9129, 12.9129, 21.2875
2.6975, 316.959, 319.09, 13.0559, 17.8594, -2.13159, 0, 13.0559, 13.056, 13.056, 13.1729, 13.0578, 13.0565, 13.462, 13.1396, 13.0799, 210.803, 13.2266, 13.0559, 13.0559, 13.0559, 13.0559, 13.0559, 13.0559, 13.0559, 13.0559, 13.0559, 109.995, 13.0559, 13.0559, 23.6001
2.70536, 313.989, 298.095, 13.1967, 17.7761, 15.8935, 0, 13.1967, 13.1968, 13.1968, 13.3138, 13.1986, 13.1973, 13.6463, 13.281, 13.2217, 187.983, 13.3126, 13.1967, 13.1967, 13.1967, 13.1967, 13.1967, 13.1967, 13.1967, 13.1967, 13.1967, 109.396, 13.1967, 13.1967, 26.3149
2.71323, 312.301, 277.735, 13.335, 17.7285, 34.5661, 0, 13.335, 13.3351, 13.3351, 13.4521, 13.3369, 13.3356, 13.8271, 13.42, 13.361, 166.582, 13.4127, 13.335, 13.335, 13.335, 13.335, 13.335, 13.335, 13.335, 13.335, 13.335, 107.567, 13.335, 13.335, 29.455
2.72109, 269.36, 258.493, 13.4704, 16.473, 10.8671, 0, 13.4704, 13.4705, 13.4705, 13.5875, 13.4723, 13.4711, 14.0026, 13.5562, 13.4975, 146.991, 13.5219, 13.4704, 13.4704, 13.4704, 13.4704, 13.4704, 13.4704, 13.4704, 13.4704, 13.4704, 104.595, 13.4704, 13.4704, 33.0303
2.72896, 241.415, 240.751, 13.6026, 15.6018, 0.664566, 0, 13.6026, 13.6027, 13.6027, 13.7197, 13.6045, 13.6033, 14.1712, 13.6894, 13.6307, 129.476, 13.6363, 13.6026, 13.6026, 13.6026, 13.6026, 13.6026, 13.6026, 13.6026, 13.6026, 13.6026, 100.609, 13.6026, 13.6026, 37.0339
2.73682, 224.518, 224.785, 13.7313, 15.0505, -0.266907, 0, 13.7313, 13.7314, 13.7314, 13.8484, 13.7332, 13.732, 14.3315, 13.8193, 13.7605, 114.178, 13.753, 13.7313, 13.7313, 13.7313, 13.7313, 13.7313, 13.7313, 13.7313, 13.7313, 13.7313, 95.7723, 13.7313, 13.7313, 41.4378
2.74469, 226.024, 210.76, 13.8562, 15.1005, 15.2638, 0, 13.8562, 13.8563, 13.8563, 13.9733, 13.8581, 13.8568, 14.4821, 13.9455, 13.8864, 101.125, 13.87, 13.8562, 13.8562, 13.8562, 13.8562, 13.8562, 13.8562, 13.8562, 13.8562, 13.8562, 90.2762, 13.8562, 13.8562, 46.1923
2.75255, 203.498, 198.734, 13.977, 14.3352, 4.76349, 0, 13.977, 13.9772, 13.9772, 14.0941, 13.9789, 13.9777, 14.6218, 14.068, 14.0084, 90.2442, 13.9858, 13.977, 13.977, 13.977, 13.977, 13.977, 13.977, 13.977, 13.977, 13.977, 84.3246, 13.977, 13.977, 51.2235
2.76041, 166.676, 188.664, 14.0938, 12.9875, -21.9877, 0, 14.0938, 14.0939, 14.0939, 14.2108, 14.0957, 14.0944, 14.7499, 14.1865, 14.1263, 81.3853, 14.0992, 14.0938, 14.0938, 14.0938, 14.0938, 14.0938, 14.0938, 14.0938, 14.0938, 14.0938, 78.1248, 14.0938, 14.0938, 56.4345
2.76828, 186.021, 180.419, 14.2063, 13.7121, 5.60135, 0, 14.2063, 14.2064, 14.2064, 14.3233, 14.2082, 14.2069, 14.8657, 14.3011, 14.2399, 74.3369, 14.2096, 14.2063, 14.2063, 14.2063, 14.2063, 14.2063, 14.2063, 14.2063, 14.2063, 14.2063, 71.8773, 14.2063, 14.2063, 61.7063
2.77614, 174.452, 173.796, 14.3145, 13.2835, 0.655579, 0, 14.3145, 14.3147, 14.3147, 14.4316, 14.3164, 14.3152, 14.9691, 14.4118, 14.3493, 68.8486, 14.3165, 14.3145, 14.3145, 14.3145, 14.3145, 14.3145, 14.3145, 14.3145, 14.3145, 14.3145, 65.766, 14.3145, 14.3145, 66.9023
2.78401, 172.886, 168.535, 14.4187, 13.2245, 4.35146, 0, 14.4187, 14.4188, 14.4188, 14.5357, 14.4206, 14.4193, 15.0604, 14.5186, 14.4547, 64.6484, 14.4199, 14.4187, 14.4187, 14.4187, 14.4187, 14.4187, 14.4187, 14.4187, 14.4187, 14.4187, 59.9502, 14.4187, 14.4187, 71.8746
2.79187, 179.105, 164.338, 14.5188, 13.4575, 14.767, 0, 14.5188, 14.5189, 14.5189, 14.6358, 14.5207, 14.5194, 15.1403, 14.6216, 14.556, 61.4623, 14.5195, 14.5188, 14.5188, 14.5188, 14.5188, 14.5188, 14.5188, 14.5188, 14.5188, 14.5188, 54.562, 14.5188, 14.5188, 76.4691
2.79974, 153.154, 160.893, 14.615, 12.4561, -7.7386, 0, 14.615, 14.6151, 14.6151, 14.7321, 14.6169, 14.6156, 15.2095, 14.7211, 14.6534, 59.0275, 14.6154, 14.615, 14.615, 14.615, 14.615, 14.615, 14.615, 14.615, 14.615, 14.615, 49.7008, 14.615, 14.615, 80.5351
2.8076, 142.853, 157.888, 14.7075, 12.0355, -15.0344, 0, 14.7075, 14.7076, 14.7076, 14.8246, 14.7094, 14.7081, 15.2691, 14.8173, 14.7471, 57.1041, 14.7077, 14.7075, 14.7075, 14.7075, 14.7075, 14.7075, 14.7075, 14.7075, 14.7075, 14.7075, 45.4351, 14.7075, 14.7075, 83.9323
2.81547, 141.759, 155.031, 14.7963, 11.99, -13.2719, 0, 14.7964, 14.7965, 14.7965, 14.9134, 14.7982, 14.797, 15.3205, 14.9101, 14.8373, 55.4837, 14.7965, 14.7963, 14.7963, 14.7963, 14.7963, 14.7963, 14.7963, 14.7963, 14.7963, 14.7963, 41.8011, 14.7963, 14.7963, 86.5402
2.82333, 145.2, 152.067, 14.8816, 12.1326, -6.86745, 0, 14.8816, 14.8818, 14.8817, 14.9987, 14.8835, 14.8823, 15.3648, 14.9996, 14.9238, 53.9947, 14.8817, 14.8816, 14.8816, 14.8816, 14.8816, 14.8816, 14.8816, 14.8816, 14.8816, 14.8816, 38.8078, 14.8816, 14.8816, 88.2645
2.8312, 145.991, 148.787, 14.9632, 12.1652, -2.79556, 0, 14.9632, 14.9634, 14.9634, 15.0803, 14.9651, 14.9639, 15.4033, 15.0859, 15.0067, 52.5042, 14.9633, 14.9632, 14.9632, 14.9632, 14.9632, 14.9632, 14.9632, 14.9632, 14.9632, 14.9632, 36.4392, 14.9632, 14.9632, 89.0434
2.83906, 165.7, 145.035, 15.0409, 12.9499, 20.6649, 0, 15.0409, 15.041, 15.041, 15.158, 15.0428, 15.0416, 15.4368, 15.1685, 15.0857, 50.9184, 15.0409, 15.0409, 15.0409, 15.0409, 15.0409, 15.0409, 15.0409, 15.0409, 15.0409, 15.0409, 34.6593, 15.0409, 15.0409, 88.8511
2.84692, 155.624, 140.718, 15.1142, 12.5548, 14.9055, 0, 15.1142, 15.1143, 15.1143, 15.2313, 15.1161, 15.1148, 15.4662, 15.2471, 15.1603, 49.1796, 15.1142, 15.1142, 15.1142, 15.1142, 15.1142, 15.1142, 15.1142, 15.1142, 15.1142, 15.1142, 33.4162, 15.1142, 15.1142, 87.6995
2.85479, 134.533, 135.797, 15.1824, 11.6847, -1.26431, 0, 15.1824, 15.1825, 15.1825, 15.2995, 15.1843, 15.183, 15.4916, 15.3209, 15.2299, 47.2629, 15.1824, 15.1824, 15.1824, 15.1824, 15.1824, 15.1824, 15.1824, 15.1824, 15.1824, 15.1824, 32.6469, 15.1824, 15.1824, 85.6372
2.86265, 114.364, 130.29, 15.2446, 10.7872, -15.9261, 0, 15.2446, 15.2447, 15.2447, 15.3616, 15.2465, 15.2452, 15.5131, 15.3891, 15.2934, 45.1701, 15.2446, 15.2446, 15.2446, 15.2446, 15.2446, 15.2446, 15.2446, 15.2446, 15.2446, 15.2446, 32.2814, 15.2446, 15.2446, 82.746
2.87052, 119.178, 124.259, 15.2996, 11.0081, -5.08102, 0, 15.2996, 15.2997, 15.2997, 15.4166, 15.3015, 15.3002, 15.53, 15.4503, 15.3498, 42.9244, 15.2996, 15.2996, 15.2996, 15.2996, 15.2996, 15.2996, 15.2996, 15.2996, 15.2996, 15.2996, 32.2463, 15.2996, 15.2996, 79.136
2.87838, 112.008, 117.803, 15.346, 10.6775, -5.79456, 0, 15.346, 15.3461, 15.3461, 15.4631, 15.3479, 15.3466, 15.5416, 15.5034, 15.3976, 40.5641, 15.346, 15.346, 15.346, 15.346, 15.346, 15.346, 15.346, 15.346, 15.346, 15.346, 32.4682, 15.346, 15.346, 74.9381
2.88625, 119.476, 111.046, 15.3822, 11.0216, 8.43031, 0, 15.3822, 15.3824, 15.3824, 15.4993, 15.3841, 15.3829, 15.5465, 15.5465, 15.4353, 38.1362, 15.3822, 15.3822, 15.3822, 15.3822, 15.3822, 15.3822, 15.3822, 15.3822, 15.3822, 15.3822, 32.8759, 15.3822, 15.3822, 70.2963
2.89411, 105.695, 104.125, 15.4066, 10.3776, 1.57073, 0, 15.4066, 15.4067, 15.4067, 15.5237, 15.4085, 15.4073, 15.5431, 15.578, 15.4611, 35.6921, 15.4066, 15.4066, 15.4066, 15.4066, 15.4066, 15.4066, 15.4066, 15.4066, 15.4066, 15.4066, 33.4028, 15.4066, 15.4066, 65.3605
2.90198, 92.2887, 97.1791, 15.4173, 9.71023, -4.8904, 0, 15.4173, 15.4175, 15.4175, 15.5344, 15.4192, 15.418, 15.5297, 15.5962, 15.4733, 33.2815, 15.4173, 15.4173, 15.4173, 15.4173, 15.4173, 15.4173, 15.4173, 15.4173, 15.4173, 15.4173, 33.988, 15.4173, 15.4173, 60.277
2.90984, 108.94, 90.3407, 15.4127, 10.5328, 18.5992, 0, 15.4128, 15.4129, 15.4129, 15.5298, 15.4146, 15.4134, 15.5044, 15.5994, 15.4702, 30.9501, 15.4127, 15.4127, 15.4127, 15.4127, 15.4127, 15.4127, 15.4127, 15.4127, 15.4127, 15.4127, 34.5776, 15.4127, 15.4127, 55.1828
2.91771, 75.6211, 83.7259, 15.3912, 8.81028, -8.1048, 0, 15.3912, 15.3914, 15.3914, 15.5083, 15.3931, 15.3919, 15.4655, 15.5859, 15.4502, 28.7361, 15.3912, 15.3912, 15.3912, 15.3912, 15.3912, 15.3912, 15.3912, 15.3912, 15.3912, 15.3912, 35.1252, 15.3912, 15.3912, 50.1993
2.92557, 74.2095, 77.4304, 15.3515, 8.7298, -3.22089, 0, 15.3515, 15.3517, 15.3517, 15.4686, 15.3534, 15.3522, 15.4113, 15.5544, 15.412, 26.6693, 15.3515, 15.3515, 15.3515, 15.3515, 15.3515, 15.3515, 15.3515, 15.3515, 15.3515, 15.3515, 35.592, 15.3515, 15.3515, 45.4291
2.93343, 71.4697, 71.5263, 15.2927, 8.57144, -0.0566864, 0, 15.2927, 15.2928, 15.2928, 15.4098, 15.2946, 15.2934, 15.3407, 15.5041, 15.3547, 24.7705, 15.2927, 15.2927, 15.2927, 15.2927, 15.2927, 15.2927, 15.2927, 15.2927, 15.2927, 15.2927, 35.9471, 15.2927, 15.2927, 40.9529
2.9413, 69.2143, 66.06, 15.2143, 8.43886, 3.15436, 0, 15.2143, 15.2144, 15.2144, 15.3314, 15.2162, 15.2149, 15.2527, 15.4345, 15.2778, 23.0508, 15.2143, 15.2143, 15.2143, 15.2143, 15.2143, 15.2143, 15.2143, 15.2143, 15.2143, 15.2143, 36.1672, 15.2143, 15.2143, 36.8284
2.94916, 72.642, 61.0549, 15.1163, 8.63956, 11.5871, 0, 15.1163, 15.1165, 15.1164, 15.2334, 15.1182, 15.117, 15.1473, 15.3455, 15.1814, 21.514, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 15.1163, 36.2362, 15.1163, 15.1163, 33.0923
2.95703, 70.6442, 56.513, 14.9994, 8.52316, 14.1312, 0, 14.9995, 14.9996, 14.9996, 15.1165, 15.0013, 15.0001, 15.0246, 15.2379, 15.0661, 20.1564, 14.9994, 14.9994, 14.9994, 14.9994, 14.9994, 14.9994, 14.9994, 14.9994, 14.9994, 14.9994, 36.1443, 14.9994, 14.9994, 29.761
2.96489, 67.9731, 52.419, 14.8649, 8.36499, 15.554, 0, 14.8649, 14.865, 14.865, 14.982, 14.8668, 14.8656, 14.8856, 15.1128, 14.9332, 18.9693, 14.8649, 14.8649, 14.8649, 14.8649, 14.8649, 14.8649, 14.8649, 14.8649, 14.8649, 14.8649, 35.8881, 14.8649, 14.8649, 26.8345
2.97276, 51.6708, 48.7438, 14.7145, 7.32604, 2.92702, 0, 14.7145, 14.7146, 14.7146, 14.8316, 14.7164, 14.7151, 14.7319, 14.9721, 14.7844, 17.9399, 14.7145, 14.7145, 14.7145, 14.7145, 14.7145, 14.7145, 14.7145, 14.7145, 14.7145, 14.7145, 35.4696, 14.7145, 14.7145, 24.2983
2.98062, 46.7728, 45.4501, 14.5505, 6.98376, 1.32272, 0, 14.5505, 14.5506, 14.5506, 14.6676, 14.5524, 14.5512, 14.5656, 14.818, 14.6223, 17.0532, 14.5505, 14.5505, 14.5505, 14.5505, 14.5505, 14.5505, 14.5505, 14.5505, 14.5505, 14.5505, 34.8955, 14.5505, 14.5505, 22.128
2.98849, 47.0359, 42.4954, 14.3757, 7.00256, 4.54042, 0, 14.3758, 14.3759, 14.3759, 14.4928, 14.3776, 14.3764, 14.3894, 14.6534, 14.4494, 16.2933, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 34.1767, 14.3757, 14.3757, 20.292
2.99635, 31.9594, 39.8366, 14.1933, 5.82747, -7.87719, 0, 14.1933, 14.1934, 14.1934, 14.3104, 14.1952, 14.194, 14.2061, 14.4813, 14.2691, 15.644, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933, 14.1933, 33.3276, 14.1933, 14.1933, 18.755
