   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_194.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.13796, 29.4311, 33.5756, 32.8568, 5.60634, -4.14449, 0, 32.8568, 32.857, 32.857, 33.1897, 32.8651, 32.8805, 33.1898, 32.8568, 32.8568, 32.8568, 32.8568, 32.8568, 32.8568, 32.8568, 32.8568, 32.8568, 32.8568, 32.8568, 32.8568, 32.8568, 32.8568, 32.8568, 32.8775, 32.8568
5.14583, 13.8449, 33.6402, 32.9638, 3.98057, -19.7953, 0, 32.9638, 32.9639, 32.964, 33.3287, 32.9722, 32.9956, 33.2137, 32.9638, 32.9638, 32.9638, 32.9638, 32.9638, 32.9638, 32.9638, 32.9638, 32.9638, 32.9638, 32.9638, 32.9638, 32.9638, 32.9638, 32.9638, 32.9848, 32.9638
5.1537, 15.2536, 33.7326, 33.0709, 4.15375, -18.479, 0, 33.0709, 33.071, 33.0711, 33.473, 33.0794, 33.1141, 33.2566, 33.0709, 33.0709, 33.0709, 33.0709, 33.0709, 33.0709, 33.0709, 33.0709, 33.0709, 33.0709, 33.0709, 33.0709, 33.0709, 33.0709, 33.0709, 33.0927, 33.0709
5.16157, 21.0068, 33.8505, 33.178, 4.79654, -12.8438, 0, 33.178, 33.1781, 33.1782, 33.6231, 33.1866, 33.237, 33.3145, 33.178, 33.178, 33.178, 33.178, 33.178, 33.178, 33.178, 33.178, 33.178, 33.178, 33.178, 33.178, 33.178, 33.178, 33.178, 33.201, 33.178
5.16943, 26.9348, 33.9927, 33.2851, 5.37911, -7.05787, 0, 33.2851, 33.2852, 33.2853, 33.7792, 33.2938, 33.3656, 33.3843, 33.2851, 33.2851, 33.2851, 33.2851, 33.2851, 33.2851, 33.2851, 33.2851, 33.2851, 33.2851, 33.2851, 33.2851, 33.2851, 33.2851, 33.2851, 33.3096, 33.2851
5.1773, 21.9715, 34.1584, 33.392, 4.89607, -12.187, 0, 33.392, 33.3922, 33.3923, 33.9416, 33.4009, 33.5017, 33.4635, 33.392, 33.392, 33.392, 33.392, 33.392, 33.392, 33.392, 33.392, 33.392, 33.392, 33.392, 33.392, 33.392, 33.392, 33.392, 33.4185, 33.392
5.18517, 22.372, 34.348, 33.4989, 4.9368, -11.976, 0, 33.4989, 33.4991, 33.4991, 34.1106, 33.5079, 33.6473, 33.5498, 33.4989, 33.4989, 33.4989, 33.4989, 33.4989, 33.4989, 33.4989, 33.4989, 33.4989, 33.4989, 33.4989, 33.4989, 33.4989, 33.4989, 33.4989, 33.5277, 33.4989
5.19304, 28.1681, 34.5622, 33.6056, 5.49255, -6.39414, 0, 33.6056, 33.6058, 33.6058, 34.2861, 33.6147, 33.8051, 33.6415, 33.6056, 33.6056, 33.6056, 33.6056, 33.6056, 33.6056, 33.6056, 33.6056, 33.6056, 33.6056, 33.6056, 33.6056, 33.6056, 33.6056, 33.6056, 33.637, 33.6056
5.2009, 21.1835, 34.8025, 33.7122, 4.81492, -13.6191, 0, 33.7122, 33.7123, 33.7124, 34.4677, 33.7213, 33.9781, 33.7372, 33.7122, 33.7122, 33.7122, 33.7122, 33.7122, 33.7122, 33.7122, 33.7122, 33.7122, 33.7122, 33.7122, 33.7122, 33.7122, 33.7122, 33.7122, 33.7464, 33.7122
5.20877, 16.1987, 35.0709, 33.8185, 4.26599, -18.8722, 0, 33.8185, 33.8186, 33.8187, 34.6552, 33.8277, 34.1698, 33.8357, 33.8185, 33.8185, 33.8185, 33.8185, 33.8185, 33.8185, 33.8185, 33.8185, 33.8185, 33.8185, 33.8185, 33.8185, 33.8185, 33.8185, 33.8185, 33.8558, 33.8185
5.21664, 25.1137, 35.3699, 33.9245, 5.20708, -10.2562, 0, 33.9245, 33.9247, 33.9247, 34.8476, 33.9339, 34.3844, 33.9363, 33.9245, 33.9245, 33.9245, 33.9245, 33.9245, 33.9245, 33.9245, 33.9245, 33.9245, 33.9245, 33.9245, 33.9245, 33.9245, 33.9245, 33.9245, 33.9653, 33.9245
5.22451, 30.9038, 35.7024, 34.0303, 5.73619, -4.79854, 0, 34.0303, 34.0305, 34.0305, 35.0441, 34.0399, 34.6262, 34.0383, 34.0303, 34.0303, 34.0303, 34.0303, 34.0303, 34.0303, 34.0303, 34.0303, 34.0303, 34.0303, 34.0303, 34.0303, 34.0303, 34.0303, 34.0303, 34.0748, 34.0303
5.23237, 29.4433, 36.0714, 34.1359, 5.60743, -6.62812, 0, 34.1359, 34.136, 34.1361, 35.2433, 34.1455, 34.9001, 34.1412, 34.1359, 34.1359, 34.1359, 34.1359, 34.1359, 34.1359, 34.1359, 34.1359, 34.1359, 34.1359, 34.1359, 34.1359, 34.1359, 34.1359, 34.1359, 34.1844, 34.1359
5.24024, 28.0544, 36.4801, 34.2411, 5.48219, -8.42568, 0, 34.2411, 34.2413, 34.2413, 35.4437, 34.2509, 35.211, 34.2447, 34.2411, 34.2411, 34.2411, 34.2411, 34.2411, 34.2411, 34.2411, 34.2411, 34.2411, 34.2411, 34.2411, 34.2411, 34.2411, 34.2411, 34.2411, 34.294, 34.2411
5.24811, 28.687, 36.9316, 34.3461, 5.53958, -8.24465, 0, 34.3461, 34.3463, 34.3463, 35.6434, 34.356, 35.5641, 34.3484, 34.3461, 34.3461, 34.3461, 34.3461, 34.3461, 34.3461, 34.3461, 34.3461, 34.3461, 34.3461, 34.3461, 34.3461, 34.3461, 34.3461, 34.3461, 34.4037, 34.3461
5.25598, 31.8988, 37.4287, 34.4508, 5.82227, -5.52992, 0, 34.4508, 34.4509, 34.451, 35.8405, 34.4608, 35.9642, 34.4523, 34.4508, 34.4508, 34.4508, 34.4508, 34.4508, 34.4508, 34.4508, 34.4508, 34.4508, 34.4508, 34.4508, 34.4508, 34.4508, 34.4508, 34.4508, 34.5136, 34.4508
5.26384, 40.1132, 37.9736, 34.5551, 6.48947, 2.13961, 0, 34.5551, 34.5553, 34.5553, 36.0331, 34.5652, 36.4154, 34.5561, 34.5551, 34.5551, 34.5551, 34.5551, 34.5551, 34.5551, 34.5551, 34.5551, 34.5551, 34.5551, 34.5551, 34.5551, 34.5551, 34.5551, 34.5551, 34.6238, 34.5551
5.27171, 32.1017, 38.5675, 34.6591, 5.83967, -6.4658, 0, 34.6591, 34.6593, 34.6593, 36.2189, 34.6694, 36.9213, 34.6597, 34.6591, 34.6591, 34.6591, 34.6591, 34.6591, 34.6591, 34.6591, 34.6591, 34.6591, 34.6591, 34.6591, 34.6591, 34.6591, 34.6591, 34.6591, 34.7343, 34.6591
5.27958, 29.8106, 39.2108, 34.7628, 5.64009, -9.40018, 0, 34.7628, 34.763, 34.763, 36.3959, 34.7732, 37.4842, 34.7632, 34.7628, 34.7628, 34.7628, 34.7628, 34.7628, 34.7628, 34.7628, 34.7628, 34.7628, 34.7628, 34.7628, 34.7628, 34.7628, 34.7628, 34.7628, 34.8453, 34.7628
5.28745, 30.5255, 39.9023, 34.8661, 5.70312, -9.37678, 0, 34.8661, 34.8663, 34.8663, 36.5622, 34.8766, 38.1046, 34.8664, 34.8661, 34.8661, 34.8661, 34.8661, 34.8661, 34.8661, 34.8661, 34.8661, 34.8661, 34.8661, 34.8661, 34.8661, 34.8661, 34.8661, 34.8661, 34.9567, 34.8661
5.29531, 36.2551, 40.6391, 34.9691, 6.18507, -4.38394, 0, 34.9691, 34.9693, 34.9693, 36.7161, 34.9797, 38.7813, 34.9693, 34.9691, 34.9691, 34.9691, 34.9691, 34.9691, 34.9691, 34.9691, 34.9691, 34.9691, 34.9691, 34.9691, 34.9691, 34.9691, 34.9691, 34.9691, 35.0688, 34.9691
5.30318, 32.0895, 41.4164, 35.0717, 5.83862, -9.32693, 0, 35.0717, 35.0719, 35.0719, 36.8562, 35.0824, 39.511, 35.0718, 35.0717, 35.0717, 35.0717, 35.0717, 35.0717, 35.0717, 35.0717, 35.0717, 35.0717, 35.0717, 35.0717, 35.0717, 35.0717, 35.0717, 35.0717, 35.1814, 35.0717
5.31105, 35.3958, 42.2274, 35.1739, 6.11521, -6.83162, 0, 35.174, 35.1741, 35.1742, 36.9815, 35.1848, 40.2878, 35.174, 35.1739, 35.1739, 35.1739, 35.1739, 35.1739, 35.1739, 35.1739, 35.1739, 35.1739, 35.1739, 35.1739, 35.1739, 35.1739, 35.1739, 35.1739, 35.2947, 35.1739
5.31891, 33.1046, 43.0632, 35.2758, 5.92491, -9.95861, 0, 35.2758, 35.276, 35.276, 37.0916, 35.2868, 41.1032, 35.2758, 35.2758, 35.2758, 35.2758, 35.2758, 35.2758, 35.2758, 35.2758, 35.2758, 35.2758, 35.2758, 35.2758, 35.2758, 35.2758, 35.2758, 35.2758, 35.4087, 35.2758
5.32678, 44.9323, 43.9126, 35.3773, 6.85072, 1.01978, 0, 35.3773, 35.3774, 35.3775, 37.186, 35.3884, 41.9464, 35.3773, 35.3773, 35.3773, 35.3773, 35.3773, 35.3773, 35.3773, 35.3773, 35.3773, 35.3773, 35.3773, 35.3773, 35.3773, 35.3773, 35.3773, 35.3773, 35.5232, 35.3773
5.33465, 52.5949, 44.7623, 35.4783, 7.38884, 7.8326, 0, 35.4783, 35.4785, 35.4785, 37.2653, 35.4895, 42.8039, 35.4783, 35.4783, 35.4783, 35.4783, 35.4783, 35.4783, 35.4783, 35.4783, 35.4783, 35.4783, 35.4783, 35.4783, 35.4783, 35.4783, 35.4783, 35.4783, 35.6381, 35.4783
5.34252, 48.1668, 45.5978, 35.579, 7.08285, 2.56905, 0, 35.579, 35.5791, 35.5792, 37.3302, 35.5903, 43.6605, 35.579, 35.579, 35.579, 35.579, 35.579, 35.579, 35.579, 35.579, 35.579, 35.579, 35.579, 35.579, 35.579, 35.579, 35.579, 35.579, 35.7533, 35.579
5.35038, 47.8788, 46.4029, 35.6792, 7.06249, 1.47596, 0, 35.6792, 35.6793, 35.6794, 37.3819, 35.6906, 44.4991, 35.6792, 35.6792, 35.6792, 35.6792, 35.6792, 35.6792, 35.6792, 35.6792, 35.6792, 35.6792, 35.6792, 35.6792, 35.6792, 35.6792, 35.6792, 35.6792, 35.8684, 35.6792
5.35825, 52.7307, 47.1608, 35.779, 7.39802, 5.56994, 0, 35.779, 35.7791, 35.7792, 37.4217, 35.7905, 45.3017, 35.779, 35.779, 35.779, 35.779, 35.779, 35.779, 35.779, 35.779, 35.779, 35.779, 35.779, 35.779, 35.779, 35.779, 35.779, 35.779, 35.9833, 35.779
5.36612, 55.8224, 47.8546, 35.8783, 7.60411, 7.96782, 0, 35.8783, 35.8784, 35.8785, 37.4517, 35.89, 46.0498, 35.8783, 35.8783, 35.8783, 35.8783, 35.8783, 35.8783, 35.8783, 35.8783, 35.8783, 35.8783, 35.8783, 35.8783, 35.8783, 35.8783, 35.8783, 35.8783, 36.0976, 35.8783
5.37399, 54.1095, 48.4682, 35.9772, 7.49063, 5.64123, 0, 35.9772, 35.9773, 35.9774, 37.4736, 35.989, 46.7259, 35.9772, 35.9772, 35.9772, 35.9772, 35.9772, 35.9772, 35.9772, 35.9772, 35.9772, 35.9772, 35.9772, 35.9772, 35.9772, 35.9772, 35.9772, 35.9772, 36.2109, 35.9772
5.38185, 55.3039, 48.9867, 36.0756, 7.56993, 6.31723, 0, 36.0756, 36.0757, 36.0758, 37.4896, 36.0875, 47.3131, 36.0756, 36.0756, 36.0756, 36.0756, 36.0756, 36.0756, 36.0756, 36.0756, 36.0756, 36.0756, 36.0756, 36.0756, 36.0756, 36.0756, 36.0756, 36.0756, 36.3228, 36.0756
5.38972, 50.5576, 49.3973, 36.1735, 7.24966, 1.1603, 0, 36.1735, 36.1737, 36.1737, 37.5018, 36.1856, 47.7972, 36.1735, 36.1735, 36.1735, 36.1735, 36.1735, 36.1735, 36.1735, 36.1735, 36.1735, 36.1735, 36.1735, 36.1735, 36.1735, 36.1735, 36.1735, 36.1735, 36.4329, 36.1735
5.39759, 62.5722, 49.6899, 36.271, 8.03568, 12.8823, 0, 36.271, 36.2711, 36.2712, 37.5121, 36.2832, 48.1662, 36.271, 36.271, 36.271, 36.271, 36.271, 36.271, 36.271, 36.271, 36.271, 36.271, 36.271, 36.271, 36.271, 36.271, 36.271, 36.271, 36.5408, 36.271
5.40546, 61.3139, 49.8577, 36.3679, 7.957, 11.4561, 0, 36.3679, 36.3681, 36.3682, 37.5225, 36.3803, 48.4121, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.3679, 36.6463, 36.3679
5.41332, 61.328, 49.8978, 36.4644, 7.95789, 11.4302, 0, 36.4644, 36.4645, 36.4646, 37.5346, 36.4769, 48.5303, 36.4644, 36.4644, 36.4644, 36.4644, 36.4644, 36.4644, 36.4644, 36.4644, 36.4644, 36.4644, 36.4644, 36.4644, 36.4644, 36.4644, 36.4644, 36.4644, 36.7488, 36.4644
5.42119, 58.8102, 49.8107, 36.5603, 7.79809, 8.99949, 0, 36.5603, 36.5605, 36.5606, 37.5498, 36.5729, 48.5202, 36.5603, 36.5603, 36.5603, 36.5603, 36.5603, 36.5603, 36.5603, 36.5603, 36.5603, 36.5603, 36.5603, 36.5603, 36.5603, 36.5603, 36.5603, 36.5603, 36.8483, 36.5603
5.42906, 50.4083, 49.6011, 36.6557, 7.23936, 0.807152, 0, 36.6557, 36.6559, 36.656, 37.5694, 36.6685, 48.3855, 36.6557, 36.6557, 36.6557, 36.6557, 36.6557, 36.6557, 36.6557, 36.6557, 36.6557, 36.6557, 36.6557, 36.6557, 36.6557, 36.6557, 36.6557, 36.6557, 36.9446, 36.6557
5.43693, 70.684, 49.2772, 36.7506, 8.52549, 21.4068, 0, 36.7506, 36.7508, 36.7509, 37.5942, 36.7635, 48.1335, 36.7506, 36.7506, 36.7506, 36.7506, 36.7506, 36.7506, 36.7506, 36.7506, 36.7506, 36.7506, 36.7506, 36.7506, 36.7506, 36.7506, 36.7506, 36.7506, 37.0375, 36.7506
5.44479, 55.3869, 48.8504, 36.845, 7.57542, 6.53649, 0, 36.845, 36.8451, 36.8452, 37.6247, 36.858, 47.7751, 36.845, 36.845, 36.845, 36.845, 36.845, 36.845, 36.845, 36.845, 36.845, 36.845, 36.845, 36.845, 36.845, 36.845, 36.845, 36.845, 37.1271, 36.845
5.45266, 55.8043, 48.335, 36.9388, 7.60291, 7.4693, 0, 36.9388, 36.9389, 36.9391, 37.6614, 36.9519, 47.324, 36.9388, 36.9388, 36.9388, 36.9388, 36.9388, 36.9388, 36.9388, 36.9388, 36.9388, 36.9388, 36.9388, 36.9388, 36.9388, 36.9388, 36.9388, 36.9388, 37.2135, 36.9388
5.46053, 47.8963, 47.7471, 37.032, 7.06373, 0.14922, 0, 37.032, 37.0321, 37.0323, 37.7043, 37.0453, 46.7961, 37.032, 37.032, 37.032, 37.032, 37.032, 37.032, 37.032, 37.032, 37.032, 37.032, 37.032, 37.032, 37.032, 37.032, 37.032, 37.032, 37.2969, 37.032
5.4684, 50.2357, 47.1043, 37.1247, 7.22743, 3.13142, 0, 37.1247, 37.1248, 37.125, 37.7533, 37.1381, 46.2088, 37.1247, 37.1247, 37.1247, 37.1247, 37.1247, 37.1247, 37.1247, 37.1247, 37.1247, 37.1247, 37.1247, 37.1247, 37.1247, 37.1247, 37.1247, 37.1247, 37.3775, 37.1247
5.47626, 43.0917, 46.4245, 37.2167, 6.71504, -3.33279, 0, 37.2167, 37.2169, 37.2171, 37.8082, 37.2303, 45.5801, 37.2167, 37.2167, 37.2167, 37.2167, 37.2167, 37.2167, 37.2167, 37.2167, 37.2167, 37.2167, 37.2167, 37.2167, 37.2167, 37.2167, 37.2167, 37.2167, 37.4556, 37.2167
5.48413, 43.3325, 45.7258, 37.3082, 6.73294, -2.39329, 0, 37.3082, 37.3084, 37.3087, 37.8686, 37.3219, 44.9277, 37.3082, 37.3082, 37.3082, 37.3082, 37.3082, 37.3082, 37.3082, 37.3082, 37.3082, 37.3082, 37.3082, 37.3082, 37.3082, 37.3082, 37.3082, 37.3082, 37.5316, 37.3082
5.492, 37.9909, 45.0248, 37.3991, 6.32383, -7.03396, 0, 37.3991, 37.3993, 37.3996, 37.9339, 37.413, 44.2687, 37.3991, 37.3991, 37.3991, 37.3991, 37.3991, 37.3991, 37.3991, 37.3991, 37.3991, 37.3991, 37.3991, 37.3991, 37.3991, 37.3991, 37.3991, 37.3991, 37.6059, 37.3991
5.49987, 51.481, 44.3371, 37.4894, 7.31307, 7.14383, 0, 37.4894, 37.4895, 37.49, 38.0037, 37.5034, 43.6185, 37.4894, 37.4894, 37.4894, 37.4894, 37.4894, 37.4894, 37.4894, 37.4894, 37.4894, 37.4894, 37.4894, 37.4894, 37.4894, 37.4894, 37.4894, 37.4894, 37.6789, 37.4894
5.50773, 31.9348, 43.6762, 37.579, 5.82536, -11.7414, 0, 37.579, 37.5792, 37.5798, 38.0772, 37.5933, 42.9909, 37.579, 37.579, 37.579, 37.579, 37.579, 37.579, 37.579, 37.579, 37.579, 37.579, 37.579, 37.579, 37.579, 37.579, 37.579, 37.579, 37.7509, 37.579
5.5156, 38.9581, 43.0531, 37.6681, 6.39985, -4.09502, 0, 37.6681, 37.6682, 37.6689, 38.1541, 37.6826, 42.3971, 37.6681, 37.6681, 37.6681, 37.6681, 37.6681, 37.6681, 37.6681, 37.6681, 37.6681, 37.6681, 37.6681, 37.6681, 37.6681, 37.6681, 37.6681, 37.6681, 37.8225, 37.6681
5.52347, 40.4465, 42.4768, 37.7564, 6.5151, -2.03036, 0, 37.7564, 37.7566, 37.7575, 38.2337, 37.7712, 41.8461, 37.7564, 37.7564, 37.7564, 37.7564, 37.7564, 37.7564, 37.7564, 37.7564, 37.7564, 37.7564, 37.7564, 37.7564, 37.7564, 37.7564, 37.7564, 37.7564, 37.8937, 37.7564
5.53134, 28.5071, 41.9535, 37.8441, 5.52332, -13.4465, 0, 37.8442, 37.8443, 37.8454, 38.3156, 37.8593, 41.3445, 37.8441, 37.8441, 37.8441, 37.8441, 37.8441, 37.8441, 37.8441, 37.8441, 37.8441, 37.8441, 37.8441, 37.8441, 37.8441, 37.8441, 37.8441, 37.8441, 37.9651, 37.8441
5.5392, 33.4976, 41.4872, 37.9312, 5.95798, -7.98964, 0, 37.9312, 37.9314, 37.9328, 38.3991, 37.947, 40.8963, 37.9312, 37.9312, 37.9312, 37.9312, 37.9312, 37.9312, 37.9312, 37.9312, 37.9312, 37.9312, 37.9312, 37.9312, 37.9312, 37.9312, 37.9312, 37.9312, 38.0368, 37.9312
5.54707, 25.4212, 41.0797, 38.0176, 5.23653, -15.6585, 0, 38.0176, 38.0177, 38.0194, 38.4839, 38.0341, 40.5035, 38.0176, 38.0176, 38.0176, 38.0176, 38.0176, 38.0176, 38.0176, 38.0176, 38.0176, 38.0176, 38.0176, 38.0176, 38.0176, 38.0176, 38.0176, 38.0176, 38.1089, 38.0176
5.55494, 29.0211, 40.7309, 38.1033, 5.56966, -11.7098, 0, 38.1033, 38.1034, 38.1055, 38.5697, 38.1209, 40.1661, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1816, 38.1033
5.56281, 28.4285, 40.4391, 38.1883, 5.5162, -12.0106, 0, 38.1883, 38.1884, 38.191, 38.6561, 38.2075, 39.8825, 38.1883, 38.1883, 38.1883, 38.1883, 38.1883, 38.1883, 38.1883, 38.1883, 38.1883, 38.1883, 38.1883, 38.1883, 38.1883, 38.1883, 38.1883, 38.1883, 38.255, 38.1883
5.57067, 23.0054, 40.2016, 38.2726, 5.00054, -17.1962, 0, 38.2726, 38.2727, 38.2758, 38.7428, 38.2941, 39.6499, 38.2726, 38.2726, 38.2726, 38.2726, 38.2726, 38.2726, 38.2726, 38.2726, 38.2726, 38.2726, 38.2726, 38.2726, 38.2726, 38.2726, 38.2726, 38.2726, 38.3291, 38.2726
5.57854, 30.4942, 40.0146, 38.3562, 5.70037, -9.52041, 0, 38.3562, 38.3563, 38.36, 38.8296, 38.3811, 39.4644, 38.3562, 38.3562, 38.3562, 38.3562, 38.3562, 38.3562, 38.3562, 38.3562, 38.3562, 38.3562, 38.3562, 38.3562, 38.3562, 38.3562, 38.3562, 38.3562, 38.404, 38.3562
5.58641, 20.9298, 39.8742, 38.439, 4.7885, -18.9444, 0, 38.439, 38.4392, 38.4436, 38.9163, 38.469, 39.3218, 38.439, 38.439, 38.439, 38.439, 38.439, 38.439, 38.439, 38.439, 38.439, 38.439, 38.439, 38.439, 38.439, 38.439, 38.439, 38.439, 38.4795, 38.439
5.59428, 32.0219, 39.776, 38.5211, 5.83283, -7.75409, 0, 38.5212, 38.5213, 38.5265, 39.0028, 38.5584, 39.2171, 38.5211, 38.5211, 38.5211, 38.5211, 38.5211, 38.5211, 38.5211, 38.5211, 38.5211, 38.5211, 38.5211, 38.5211, 38.5211, 38.5211, 38.5211, 38.5211, 38.5556, 38.5211
5.60214, 18.9755, 39.716, 38.6025, 4.57991, -20.7405, 0, 38.6025, 38.6027, 38.6088, 39.0889, 38.6503, 39.1458, 38.6025, 38.6025, 38.6025, 38.6025, 38.6025, 38.6025, 38.6025, 38.6025, 38.6025, 38.6025, 38.6025, 38.6025, 38.6025, 38.6025, 38.6025, 38.6025, 38.6322, 38.6025
5.61001, 22.4456, 39.6906, 38.6832, 4.94425, -17.245, 0, 38.6832, 38.6833, 38.6904, 39.1746, 38.7459, 39.103, 38.6832, 38.6832, 38.6832, 38.6832, 38.6832, 38.6832, 38.6832, 38.6832, 38.6832, 38.6832, 38.6832, 38.6832, 38.6832, 38.6832, 38.6832, 38.6832, 38.7093, 38.6832
5.61788, 19.5721, 39.697, 38.763, 4.64458, -20.1249, 0, 38.7631, 38.7632, 38.7713, 39.2598, 38.8471, 39.0842, 38.763, 38.763, 38.763, 38.763, 38.763, 38.763, 38.763, 38.763, 38.763, 38.763, 38.763, 38.763, 38.763, 38.763, 38.763, 38.763, 38.7866, 38.763
5.62575, 21.3747, 39.7331, 38.8422, 4.83474, -18.3584, 0, 38.8422, 38.8423, 38.8516, 39.3443, 38.9561, 39.0855, 38.8422, 38.8422, 38.8422, 38.8422, 38.8422, 38.8422, 38.8422, 38.8422, 38.8422, 38.8422, 38.8422, 38.8422, 38.8422, 38.8422, 38.8422, 38.8422, 38.8641, 38.8422
5.63361, 21.5118, 39.7983, 38.9205, 4.84889, -18.2865, 0, 38.9205, 38.9206, 38.9311, 39.4282, 39.0758, 39.1032, 38.9205, 38.9205, 38.9205, 38.9205, 38.9205, 38.9205, 38.9205, 38.9205, 38.9205, 38.9205, 38.9205, 38.9205, 38.9205, 38.9205, 38.9205, 38.9205, 38.9416, 38.9205
5.64148, 21.1958, 39.8929, 38.998, 4.8162, -18.6971, 0, 38.998, 38.9981, 39.0099, 39.5114, 39.2102, 39.134, 38.998, 38.998, 38.998, 38.998, 38.998, 38.998, 38.998, 38.998, 38.998, 38.998, 38.998, 38.998, 38.998, 38.998, 38.998, 38.998, 39.0191, 38.998
5.64935, 24.9573, 40.0191, 39.0747, 5.19204, -15.0618, 0, 39.0747, 39.0748, 39.088, 39.5938, 39.3642, 39.1753, 39.0747, 39.0747, 39.0747, 39.0747, 39.0747, 39.0747, 39.0747, 39.0747, 39.0747, 39.0747, 39.0747, 39.0747, 39.0747, 39.0747, 39.0747, 39.0747, 39.0965, 39.0747
5.65722, 31.1393, 40.1806, 39.1506, 5.75667, -9.04129, 0, 39.1506, 39.1507, 39.1652, 39.6756, 39.5439, 39.2247, 39.1506, 39.1506, 39.1506, 39.1506, 39.1506, 39.1506, 39.1506, 39.1506, 39.1506, 39.1506, 39.1506, 39.1506, 39.1506, 39.1506, 39.1506, 39.1506, 39.1735, 39.1506
5.66508, 26.8743, 40.3828, 39.2257, 5.37348, -13.5085, 0, 39.2257, 39.2259, 39.2416, 39.7565, 39.7567, 39.2803, 39.2257, 39.2257, 39.2257, 39.2257, 39.2257, 39.2257, 39.2257, 39.2257, 39.2257, 39.2257, 39.2257, 39.2257, 39.2257, 39.2257, 39.2257, 39.2257, 39.2501, 39.2257
5.67295, 24.1621, 40.633, 39.2999, 5.11489, -16.4709, 0, 39.2999, 39.3001, 39.3172, 39.8367, 40.0117, 39.3407, 39.2999, 39.2999, 39.2999, 39.2999, 39.2999, 39.2999, 39.2999, 39.2999, 39.2999, 39.2999, 39.2999, 39.2999, 39.2999, 39.2999, 39.2999, 39.2999, 39.3263, 39.2999
5.68082, 21.9741, 40.9408, 39.3733, 4.89634, -18.9667, 0, 39.3733, 39.3735, 39.3918, 39.916, 40.3196, 39.4047, 39.3733, 39.3733, 39.3733, 39.3733, 39.3733, 39.3733, 39.3733, 39.3733, 39.3733, 39.3733, 39.3733, 39.3733, 39.3733, 39.3733, 39.3733, 39.3733, 39.4017, 39.3733
5.68869, 17.9741, 41.3175, 39.4458, 4.46924, -23.3434, 0, 39.4459, 39.446, 39.4654, 39.9946, 40.6928, 39.4714, 39.4458, 39.4458, 39.4458, 39.4458, 39.4458, 39.4458, 39.4458, 39.4458, 39.4458, 39.4458, 39.4458, 39.4458, 39.4458, 39.4458, 39.4458, 39.4458, 39.4765, 39.4458
5.69655, 24.0871, 41.7765, 39.5175, 5.10755, -17.6895, 0, 39.5175, 39.5177, 39.5381, 40.0723, 41.1454, 39.5402, 39.5175, 39.5175, 39.5175, 39.5175, 39.5175, 39.5175, 39.5175, 39.5175, 39.5175, 39.5175, 39.5175, 39.5175, 39.5175, 39.5175, 39.5175, 39.5175, 39.5504, 39.5175
5.70442, 30.9432, 42.333, 39.5883, 5.73962, -11.3898, 0, 39.5883, 39.5885, 39.6098, 40.1491, 41.6929, 39.6108, 39.5883, 39.5883, 39.5883, 39.5883, 39.5883, 39.5883, 39.5883, 39.5883, 39.5883, 39.5883, 39.5883, 39.5883, 39.5883, 39.5883, 39.5883, 39.5883, 39.6234, 39.5883
5.71229, 25.5189, 43.0036, 39.6582, 5.24585, -17.4846, 0, 39.6582, 39.6583, 39.6803, 40.2251, 42.3524, 39.6829, 39.6582, 39.6582, 39.6582, 39.6582, 39.6582, 39.6582, 39.6582, 39.6582, 39.6582, 39.6582, 39.6582, 39.6582, 39.6582, 39.6582, 39.6582, 39.6582, 39.6954, 39.6582
5.72016, 27.8298, 43.8059, 39.7271, 5.46167, -15.9761, 0, 39.7272, 39.7273, 39.7498, 40.3002, 43.1416, 39.7565, 39.7271, 39.7271, 39.7271, 39.7271, 39.7271, 39.7271, 39.7271, 39.7271, 39.7271, 39.7271, 39.7271, 39.7271, 39.7271, 39.7271, 39.7271, 39.7271, 39.7663, 39.7271
5.72802, 36.7874, 44.7584, 39.7952, 6.22795, -7.97099, 0, 39.7952, 39.7954, 39.8182, 40.3743, 44.0787, 39.8319, 39.7952, 39.7952, 39.7952, 39.7952, 39.7952, 39.7952, 39.7952, 39.7952, 39.7952, 39.7952, 39.7952, 39.7952, 39.7952, 39.7952, 39.7952, 39.7952, 39.836, 39.7952
5.73589, 34.2768, 45.8786, 39.8623, 6.02303, -11.6017, 0, 39.8623, 39.8625, 39.8854, 40.4476, 45.1811, 39.9093, 39.8623, 39.8623, 39.8623, 39.8623, 39.8623, 39.8623, 39.8623, 39.8623, 39.8623, 39.8623, 39.8623, 39.8623, 39.8623, 39.8623, 39.8623, 39.8623, 39.9044, 39.8623
