   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_320.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.541924, 0, 1.86004e-05, 4.59441e-07, 1.41421, -1.86004e-05, 4.59441e-07, 4.59473e-07, 4.60236e-07, 4.60438e-07, 1.10081e-06, 4.7041e-07, 4.63497e-07, 5.08522e-07, 1.0665e-06, 5.09043e-07, 1.92745e-06, 1.94277e-06, 7.01866e-07, 2.52852e-06, 5.13679e-07, 5.2194e-07, 4.62215e-07, 5.31116e-07, 4.70234e-07, 1.08254e-06, 4.59446e-07, 1.10366e-05, 4.59441e-07, 4.59441e-07, 5.71353e-07
0.549791, 0, 2.80656e-05, 8.54744e-07, 1.41421, -2.80656e-05, 8.54744e-07, 8.54803e-07, 8.562e-07, 8.56569e-07, 2.02859e-06, 8.74821e-07, 8.62167e-07, 9.44573e-07, 1.96578e-06, 9.45527e-07, 3.78952e-06, 3.56955e-06, 1.29843e-06, 4.64159e-06, 9.24086e-07, 9.69132e-07, 8.59821e-07, 9.57799e-07, 8.75068e-07, 1.72969e-06, 8.54753e-07, 1.42972e-05, 8.54744e-07, 8.54744e-07, 1.05957e-06
0.557658, 0, 4.33899e-05, 1.56209e-06, 1.41421, -4.33899e-05, 1.56209e-06, 1.56219e-06, 1.5647e-06, 1.56537e-06, 3.67289e-06, 1.59819e-06, 1.57543e-06, 1.72362e-06, 3.55995e-06, 1.72533e-06, 7.23313e-06, 6.44383e-06, 2.35993e-06, 8.37157e-06, 1.65041e-06, 1.76778e-06, 1.57122e-06, 1.70939e-06, 1.59969e-06, 2.78335e-06, 1.5621e-06, 1.86633e-05, 1.56209e-06, 1.56209e-06, 1.9304e-06
0.565525, 0, 6.85405e-05, 2.80482e-06, 1.41421, -6.85405e-05, 2.80482e-06, 2.805e-06, 2.80944e-06, 2.81061e-06, 6.53455e-06, 2.86861e-06, 2.8284e-06, 3.09024e-06, 6.33499e-06, 3.09326e-06, 1.361e-05, 1.14307e-05, 4.21458e-06, 1.4837e-05, 2.9169e-06, 3.16827e-06, 2.82095e-06, 3.01417e-06, 2.87318e-06, 4.49962e-06, 2.80485e-06, 2.46208e-05, 2.80482e-06, 2.80482e-06, 3.45561e-06
0.573392, 0, 0.000109992, 4.94873e-06, 1.41421, -0.000109992, 4.94873e-06, 4.94905e-06, 4.95676e-06, 4.9588e-06, 1.14254e-05, 5.0595e-06, 4.98969e-06, 5.44436e-06, 1.10789e-05, 5.44962e-06, 2.52457e-05, 1.99276e-05, 7.39678e-06, 2.58426e-05, 5.09047e-06, 5.57986e-06, 4.97674e-06, 5.2446e-06, 5.07093e-06, 7.2877e-06, 4.94878e-06, 3.29127e-05, 4.94873e-06, 4.94873e-06, 6.07884e-06
0.581259, 0, 0.000178251, 8.58061e-06, 1.41421, -0.000178251, 8.58061e-06, 8.58116e-06, 8.59432e-06, 8.59779e-06, 1.96346e-05, 8.76967e-06, 8.65051e-06, 9.42652e-06, 1.90432e-05, 9.43549e-06, 4.61641e-05, 3.41456e-05, 1.27588e-05, 4.42409e-05, 8.75924e-06, 9.65778e-06, 8.62842e-06, 8.99644e-06, 8.79538e-06, 1.17918e-05, 8.58069e-06, 4.46822e-05, 8.58061e-06, 8.58061e-06, 1.05094e-05
0.589126, 0, 0.000290089, 1.46224e-05, 1.41421, -0.000290089, 1.46224e-05, 1.46234e-05, 1.46455e-05, 1.46513e-05, 3.3167e-05, 1.49396e-05, 1.47397e-05, 1.60416e-05, 3.21748e-05, 1.60566e-05, 8.3213e-05, 5.75111e-05, 2.16319e-05, 7.44475e-05, 1.48469e-05, 1.64296e-05, 1.47027e-05, 1.52038e-05, 1.49937e-05, 1.90099e-05, 1.46226e-05, 6.16496e-05, 1.46224e-05, 1.46224e-05, 1.78583e-05
0.596993, 0, 0.000471905, 2.44934e-05, 1.41421, -0.000471905, 2.44934e-05, 2.44949e-05, 2.45313e-05, 2.45409e-05, 5.50776e-05, 2.50165e-05, 2.46868e-05, 2.68338e-05, 5.34412e-05, 2.68587e-05, 0.000147851, 9.52265e-05, 3.60535e-05, 0.000123158, 2.47744e-05, 2.74737e-05, 2.46256e-05, 2.5302e-05, 2.51245e-05, 3.04619e-05, 2.44936e-05, 8.64092e-05, 2.44934e-05, 2.44934e-05, 2.983e-05
0.60486, 0, 0.000764599, 4.03316e-05, 1.41421, -0.000764599, 4.03316e-05, 4.03341e-05, 4.03931e-05, 4.04087e-05, 8.99228e-05, 4.11798e-05, 4.06452e-05, 4.41266e-05, 8.72695e-05, 4.41669e-05, 0.000258919, 0.000155023, 5.9076e-05, 0.000200313, 4.06827e-05, 4.51641e-05, 4.05461e-05, 4.1451e-05, 4.13874e-05, 4.84196e-05, 4.0332e-05, 0.000122818, 4.03316e-05, 4.03316e-05, 4.89848e-05
0.612727, 0, 0.00123048, 6.52905e-05, 1.41421, -0.00123048, 6.52905e-05, 6.52944e-05, 6.53886e-05, 6.54134e-05, 0.000144355, 6.66428e-05, 6.57905e-05, 7.13409e-05, 0.000140124, 7.14051e-05, 0.000446858, 0.000248145, 9.51751e-05, 0.000320353, 6.57279e-05, 7.29949e-05, 6.56325e-05, 6.6833e-05, 6.70279e-05, 7.62133e-05, 6.52911e-05, 0.000176491, 6.52905e-05, 6.52905e-05, 7.90864e-05
0.620594, 0, 0.00196306, 0.000103923, 1.41421, -0.00196306, 0.000103923, 0.00010393, 0.000104077, 0.000104116, 0.000227882, 0.000106044, 0.000104707, 0.000113409, 0.00022125, 0.00011351, 0.000759978, 0.000390607, 0.000150777, 0.000503817, 0.000104467, 0.000116002, 0.00010446, 0.00010604, 0.000106737, 0.000118632, 0.000103924, 0.00025553, 0.000103923, 0.000103923, 0.000125553
0.628461, 0, 0.00310023, 0.00016266, 1.41421, -0.00310023, 0.00016266, 0.00016267, 0.000162897, 0.000162957, 0.000353798, 0.000165929, 0.000163869, 0.000177287, 0.000343572, 0.000177442, 0.00127353, 0.00060471, 0.000234906, 0.000779274, 0.000163335, 0.000181285, 0.000163487, 0.000165554, 0.000167145, 0.000182415, 0.000162662, 0.000371365, 0.00016266, 0.00016266, 0.000196013
0.636328, 0, 0.00484206, 0.000250381, 1.41421, -0.00484206, 0.000250381, 0.000250396, 0.000250741, 0.000250832, 0.000540274, 0.000255339, 0.000252214, 0.000272565, 0.000524763, 0.000272801, 0.00210252, 0.000920823, 0.000359954, 0.00118558, 0.000251216, 0.000278629, 0.000251635, 0.000254321, 0.000257418, 0.000276852, 0.000250383, 0.000539834, 0.000250381, 0.000250381, 0.000300966
0.644195, 0, 0.00747387, 0.000379077, 1.41421, -0.00747387, 0.000379077, 0.000379098, 0.000379613, 0.000379749, 0.000811598, 0.000386474, 0.000381812, 0.000412176, 0.000788456, 0.000412527, 0.00341941, 0.00137938, 0.000542561, 0.0017744, 0.000380108, 0.000421222, 0.000380948, 0.000384425, 0.000389947, 0.000414469, 0.00037908, 0.000782492, 0.000379077, 0.000379077, 0.000454551
0.652062, 0, 0.0113955, 0.00056456, 1.41421, -0.0113955, 0.00056456, 0.000564591, 0.000565347, 0.000565547, 0.00119947, 0.000575419, 0.000568575, 0.000613147, 0.0011655, 0.000613662, 0.00547757, 0.00203292, 0.000804542, 0.00261279, 0.000565832, 0.000626424, 0.000567308, 0.000571797, 0.000581095, 0.00061177, 0.000564565, 0.00112808, 0.00056456, 0.00056456, 0.000675353
0.659929, 0, 0.0171575, 0.000827189, 1.41421, -0.0171575, 0.000827189, 0.000827234, 0.000828326, 0.000828614, 0.00174427, 0.000842874, 0.000832988, 0.000897369, 0.00169521, 0.000898114, 0.00864178, 0.00294814, 0.00117383, 0.00378572, 0.000828754, 0.000916545, 0.000831158, 0.000836952, 0.000851961, 0.000889997, 0.000827196, 0.00161418, 0.000827189, 0.000827189, 0.000987226
0.667796, 0, 0.0255036, 0.00119254, 1.41421, -0.0255036, 0.00119254, 0.0011926, 0.00119415, 0.00119456, 0.0024962, 0.00121483, 0.00120078, 0.0012923, 0.00242645, 0.00129336, 0.0134262, 0.00420752, 0.0016853, 0.00539818, 0.00119446, 0.00131956, 0.00119818, 0.00120567, 0.0012291, 0.00127583, 0.00119255, 0.00228905, 0.00119254, 0.00119254, 0.00142005
0.675664, 0, 0.03742, 0.00169189, 1.41421, -0.03742, 0.00169189, 0.00169198, 0.00169415, 0.00169473, 0.00351598, 0.00172309, 0.00170343, 0.00183148, 0.00341839, 0.00183296, 0.0205396, 0.00591045, 0.00238136, 0.00757644, 0.00169425, 0.0018696, 0.00169979, 0.0017095, 0.00174506, 0.00180194, 0.0016919, 0.00321339, 0.00169189, 0.00169189, 0.00201024
0.683531, 0.978757, 0.0541878, 0.00236249, 1.72591, 0.924569, 0.00236249, 0.00236261, 0.0023656, 0.00236639, 0.00487507, 0.00240546, 0.00237837, 0.00255476, 0.00474064, 0.0025568, 0.0309369, 0.00817328, 0.00331219, 0.0104681, 0.00236536, 0.00260726, 0.00237337, 0.00238602, 0.00243879, 0.00250719, 0.00236251, 0.00446225, 0.00236249, 0.00236249, 0.00280102
0.691398, 0.0212435, 0.077437, 0.00324738, 1.4217, -0.0561935, 0.00324738, 0.00324755, 0.00325161, 0.00325268, 0.0066551, 0.00330567, 0.00326893, 0.00350816, 0.00647278, 0.00351093, 0.0458748, 0.0111283, 0.00453543, 0.0142407, 0.00325088, 0.00357933, 0.00326216, 0.00327873, 0.00335527, 0.0034366, 0.00324741, 0.0061268, 0.00324738, 0.00324738, 0.00384222
0.699265, 0.973932, 0.109195, 0.00439478, 1.72451, 0.864736, 0.00439478, 0.00439501, 0.00440043, 0.00440186, 0.00894629, 0.00447263, 0.00442356, 0.00474309, 0.00870277, 0.00474678, 0.0669652, 0.0149208, 0.00611515, 0.019078, 0.00439902, 0.00483809, 0.00441454, 0.00443638, 0.00454524, 0.00464057, 0.00439482, 0.00831611, 0.00439478, 0.00439478, 0.00518939
0.707132, 0.997584, 0.151924, 0.00585676, 1.73135, 0.84566, 0.00585676, 0.00585705, 0.00586418, 0.00586606, 0.0118447, 0.00595917, 0.00589462, 0.00631499, 0.0115243, 0.00631985, 0.0962208, 0.0197046, 0.00812007, 0.0251739, 0.00586187, 0.00643987, 0.00588279, 0.00591172, 0.0060638, 0.0061736, 0.0058568, 0.0111588, 0.00585676, 0.00585676, 0.00690234
0.714999, 0.997599, 0.208536, 0.00768736, 1.73136, 0.789063, 0.00768736, 0.00768775, 0.00769699, 0.00769943, 0.0154484, 0.00782011, 0.00773644, 0.00828128, 0.0150332, 0.00828759, 0.136085, 0.0256355, 0.0106209, 0.0327247, 0.00769351, 0.00844298, 0.00772118, 0.00775968, 0.00796866, 0.00809232, 0.00768743, 0.0148051, 0.00768736, 0.00768736, 0.00904294
0.722866, 0.0308855, 0.282379, 0.00993998, 1.42509, -0.251493, 0.00993998, 0.00994047, 0.00995227, 0.00995538, 0.0198525, 0.0101095, 0.0100027, 0.0106985, 0.0193221, 0.0107066, 0.18943, 0.0328631, 0.0136867, 0.0419178, 0.0099473, 0.0109048, 0.00998328, 0.0100346, 0.0103176, 0.0104526, 0.00994006, 0.0194289, 0.00993998, 0.00993998, 0.011672
0.730733, 0, 0.377173, 0.0126641, 1.41421, -0.377173, 0.0126641, 0.0126647, 0.0126796, 0.0126835, 0.0251426, 0.0128775, 0.012743, 0.013619, 0.0244749, 0.0136292, 0.259515, 0.0415206, 0.0173807, 0.0529198, 0.0126728, 0.0138782, 0.0127188, 0.0127874, 0.0131653, 0.0133064, 0.0126642, 0.0252308, 0.0126641, 0.0126641, 0.0148455
0.7386, 1.92375, 0.496907, 0.0159019, 1.98084, 1.42684, 0.0159019, 0.0159026, 0.0159211, 0.0159259, 0.0313889, 0.0161667, 0.0159998, 0.017087, 0.0305603, 0.0170996, 0.349895, 0.0517149, 0.0217556, 0.0658634, 0.0159121, 0.0174079, 0.0159701, 0.0160614, 0.0165604, 0.0166977, 0.015902, 0.0324422, 0.0159019, 0.0159019, 0.0186111
0.746467, 1.03572, 0.645654, 0.019684, 1.74233, 0.390064, 0.019684, 0.0196849, 0.0197075, 0.0197134, 0.038639, 0.0200082, 0.0198039, 0.0211345, 0.0376248, 0.0211499, 0.464259, 0.0635151, 0.0268486, 0.0808331, 0.0196959, 0.0215261, 0.0197681, 0.0198894, 0.0205416, 0.0206583, 0.0196841, 0.04133, 0.019684, 0.019684, 0.023003
0.754334, 0.997583, 0.827347, 0.0240263, 1.73135, 0.170236, 0.0240263, 0.0240275, 0.0240547, 0.0240619, 0.0469113, 0.0244178, 0.0241711, 0.0257776, 0.0456868, 0.0257962, 0.606207, 0.076943, 0.0326764, 0.0978535, 0.0240402, 0.0262485, 0.0241288, 0.0242891, 0.0251355, 0.0252046, 0.0240265, 0.0522039, 0.0240263, 0.0240263, 0.0280385
0.762201, 1.9976, 1.04547, 0.0289266, 1.9994, 0.95213, 0.0289266, 0.0289279, 0.0289604, 0.028969, 0.0561902, 0.0293929, 0.029099, 0.0310129, 0.0547315, 0.0310351, 0.778955, 0.0919653, 0.0392316, 0.116879, 0.0289425, 0.031571, 0.0290501, 0.0292607, 0.0303542, 0.030333, 0.0289268, 0.0654236, 0.0289266, 0.0289266, 0.0337145
0.770068, 2.90205, 1.30271, 0.0343618, 2.21406, 1.59934, 0.0343618, 0.0343634, 0.0344016, 0.0344117, 0.0664223, 0.0349102, 0.0345646, 0.0368153, 0.0647069, 0.0368413, 0.984986, 0.108488, 0.04648, 0.137789, 0.0343799, 0.0374671, 0.0345095, 0.0347842, 0.0361952, 0.0360184, 0.0343621, 0.0814072, 0.0343618, 0.0343618, 0.0400049
0.777935, 1.14331, 1.6006, 0.0402877, 1.77294, -0.457298, 0.0402877, 0.0402896, 0.0403339, 0.0403456, 0.0775152, 0.0409245, 0.0405232, 0.0431366, 0.0755234, 0.0431668, 1.22567, 0.126355, 0.0543589, 0.160384, 0.0403082, 0.0438869, 0.0404629, 0.0408186, 0.0426443, 0.0422123, 0.040288, 0.100639, 0.0402877, 0.0402877, 0.0468601
0.785802, 0.947406, 1.93915, 0.0466383, 1.7168, -0.99174, 0.0466383, 0.0466405, 0.0466913, 0.0467047, 0.0893388, 0.0473686, 0.0469084, 0.049906, 0.0870542, 0.0499407, 1.50087, 0.145351, 0.0627782, 0.184391, 0.0466612, 0.0507571, 0.0468449, 0.0473023, 0.0496803, 0.048843, 0.0466387, 0.123673, 0.0466383, 0.0466383, 0.0542075
0.793669, 1.94259, 2.31648, 0.0533281, 1.9856, -0.373887, 0.0533281, 0.0533305, 0.0533881, 0.0534033, 0.101729, 0.0541559, 0.0536341, 0.057032, 0.0991397, 0.0570713, 1.8086, 0.16521, 0.0716227, 0.209471, 0.0533534, 0.0579829, 0.0535708, 0.0541547, 0.0572849, 0.0558179, 0.0533284, 0.151134, 0.0533281, 0.0533281, 0.0619541
0.801536, 2.99517, 2.72865, 0.0602551, 2.23499, 0.266516, 0.0602551, 0.0602578, 0.0603224, 0.0603394, 0.114496, 0.0611828, 0.0605981, 0.0644059, 0.111594, 0.0644499, 2.14475, 0.185622, 0.080757, 0.235237, 0.0602829, 0.0654521, 0.0605399, 0.0612802, 0.0654565, 0.0630268, 0.0602555, 0.183708, 0.0602551, 0.0602551, 0.0699911
0.809403, 4.9952, 3.16951, 0.0673056, 2.64484, 1.82569, 0.0673056, 0.0673086, 0.0673802, 0.0673991, 0.127429, 0.068334, 0.0676858, 0.0719066, 0.124212, 0.0719554, 2.50297, 0.206252, 0.0900311, 0.261266, 0.0673359, 0.0730393, 0.0676403, 0.068573, 0.0742294, 0.0703464, 0.0673061, 0.222122, 0.0673056, 0.0673056, 0.0781998
0.81727, 8.80846, 3.63074, 0.0743596, 3.28762, 5.17772, 0.0743596, 0.0743629, 0.0744414, 0.0744621, 0.140312, 0.0754876, 0.0747767, 0.0794067, 0.136783, 0.0794602, 2.87468, 0.226753, 0.0992882, 0.287123, 0.0743923, 0.0806122, 0.074754, 0.0759227, 0.0836985, 0.0776472, 0.0743601, 0.267107, 0.0743596, 0.0743596, 0.0864589
0.825137, 3.18189, 4.10216, 0.0812968, 2.27638, -0.920267, 0.0812968, 0.0813004, 0.0813857, 0.0814082, 0.152929, 0.082522, 0.0817498, 0.0867785, 0.149097, 0.0868367, 3.24932, 0.246787, 0.108372, 0.312385, 0.0813317, 0.0880383, 0.0817641, 0.0832215, 0.0940507, 0.0847994, 0.0812974, 0.319358, 0.0812968, 0.0812968, 0.094653
0.833004, 4.99517, 4.57206, 0.0880026, 2.64484, 0.423104, 0.0880026, 0.0880065, 0.0880983, 0.0881224, 0.16508, 0.0893209, 0.0884901, 0.093901, 0.160956, 0.0939636, 3.61477, 0.266036, 0.117136, 0.336655, 0.0880396, 0.095191, 0.0885602, 0.0903697, 0.1056, 0.09168, 0.0880032, 0.379459, 0.0880026, 0.0880026, 0.10268
0.840871, 5.9952, 5.02791, 0.0943738, 2.82758, 0.967288, 0.0943738, 0.0943779, 0.0944758, 0.0945016, 0.176585, 0.0957799, 0.0948937, 0.100665, 0.172186, 0.100732, 3.95796, 0.284222, 0.125448, 0.359587, 0.0944126, 0.101956, 0.0950443, 0.0972824, 0.118827, 0.0981787, 0.0943745, 0.44781, 0.0943738, 0.0943738, 0.110462
0.848739, 5.92327, 5.45705, 0.100323, 2.81483, 0.466217, 0.100323, 0.100328, 0.100431, 0.100458, 0.187295, 0.101811, 0.100873, 0.106979, 0.182642, 0.107049, 4.26569, 0.301116, 0.133197, 0.380896, 0.100364, 0.108236, 0.101136, 0.103894, 0.134425, 0.104203, 0.100324, 0.524543, 0.100323, 0.100323, 0.117949
0.856606, 5.91851, 5.84754, 0.105783, 2.81398, 0.0709729, 0.105783, 0.105788, 0.105896, 0.105925, 0.197099, 0.107345, 0.106361, 0.112771, 0.192214, 0.112845, 4.52544, 0.316545, 0.140299, 0.400371, 0.105825, 0.113956, 0.106775, 0.110163, 0.153335, 0.109683, 0.105784, 0.609429, 0.105783, 0.105783, 0.125129
0.864473, 3.29715, 6.18896, 0.110706, 2.30155, -2.89181, 0.110706, 0.110711, 0.110824, 0.110854, 0.205922, 0.112335, 0.111309, 0.117993, 0.200828, 0.11807, 4.72627, 0.330399, 0.146696, 0.417874, 0.110749, 0.119061, 0.111925, 0.116069, 0.176785, 0.114571, 0.110707, 0.701802, 0.110706, 0.110706, 0.132033
0.87234, 2.76269, 6.47323, 0.115068, 2.18236, -3.71054, 0.115068, 0.115073, 0.115191, 0.115222, 0.213728, 0.116756, 0.115692, 0.122618, 0.208449, 0.122698, 4.85961, 0.342628, 0.15236, 0.433345, 0.115112, 0.123523, 0.116572, 0.121618, 0.206312, 0.118844, 0.115069, 0.8005, 0.115068, 0.115068, 0.138741
0.880207, 2.99273, 6.69518, 0.118864, 2.23444, -3.70245, 0.118864, 0.11887, 0.118991, 0.119022, 0.220516, 0.120603, 0.119507, 0.126643, 0.215077, 0.126726, 4.9199, 0.353237, 0.157287, 0.446794, 0.118908, 0.127335, 0.120723, 0.126836, 0.243765, 0.122504, 0.118865, 0.90383, 0.118864, 0.118864, 0.145386
0.888074, 4.07672, 6.85294, 0.122108, 2.4651, -2.77622, 0.122108, 0.122114, 0.122238, 0.12227, 0.226318, 0.123891, 0.122767, 0.130083, 0.220742, 0.130168, 4.90503, 0.362281, 0.161497, 0.45829, 0.122152, 0.130512, 0.124407, 0.131767, 0.291278, 0.125569, 0.122109, 1.00957, 0.122108, 0.122108, 0.152156
0.895941, 4.99515, 6.94812, 0.124829, 2.64484, -1.95297, 0.124829, 0.124834, 0.124961, 0.124994, 0.23119, 0.126648, 0.125502, 0.132969, 0.2255, 0.133055, 4.81649, 0.369856, 0.165031, 0.467952, 0.124873, 0.133085, 0.12767, 0.136463, 0.35121, 0.128077, 0.12483, 1.11505, 0.124829, 0.124829, 0.159299
0.903808, 3.08395, 6.98563, 0.127067, 2.25476, -3.90168, 0.127067, 0.127073, 0.127202, 0.127236, 0.23521, 0.128917, 0.127751, 0.135343, 0.229424, 0.135431, 4.65924, 0.376087, 0.167943, 0.475936, 0.12711, 0.1351, 0.130567, 0.140984, 0.426037, 0.130078, 0.127068, 1.21719, 0.127067, 0.127067, 0.167126
0.911675, 3.99758, 6.97328, 0.128872, 2.449, -2.9757, 0.128871, 0.128877, 0.129007, 0.129042, 0.238465, 0.130746, 0.129565, 0.137258, 0.232601, 0.137347, 4.44134, 0.381116, 0.170295, 0.48242, 0.128914, 0.136612, 0.133165, 0.145385, 0.518206, 0.131628, 0.128872, 1.31272, 0.128872, 0.128872, 0.176007
0.919542, 7.62332, 6.92114, 0.130294, 3.10215, 0.702182, 0.130294, 0.1303, 0.130432, 0.130466, 0.24105, 0.132188, 0.130995, 0.13877, 0.235124, 0.13886, 4.17333, 0.385097, 0.172157, 0.487594, 0.130335, 0.137683, 0.135535, 0.149711, 0.62993, 0.13279, 0.130295, 1.3983, 0.130294, 0.130294, 0.186377
0.927409, 2.27588, 6.84069, 0.131389, 2.06782, -4.56481, 0.131389, 0.131394, 0.131527, 0.131562, 0.243062, 0.133299, 0.132095, 0.139935, 0.237087, 0.140025, 3.86745, 0.388184, 0.173599, 0.491648, 0.131429, 0.138377, 0.137752, 0.153992, 0.762952, 0.133624, 0.13139, 1.47075, 0.131389, 0.131389, 0.198721
0.935276, 10.8968, 6.74394, 0.132208, 3.59121, 4.15284, 0.132208, 0.132213, 0.132347, 0.132382, 0.244593, 0.13413, 0.132918, 0.140808, 0.23858, 0.140899, 3.5368, 0.390523, 0.174687, 0.494765, 0.132247, 0.138758, 0.13989, 0.158235, 0.91829, 0.13419, 0.132209, 1.52727, 0.132208, 0.132208, 0.213576
0.943143, 4.19437, 6.64247, 0.132799, 2.48885, -2.44809, 0.132799, 0.132805, 0.132939, 0.132975, 0.245729, 0.134731, 0.133513, 0.141441, 0.239687, 0.141533, 3.19448, 0.392252, 0.175484, 0.497111, 0.132837, 0.138888, 0.142023, 0.162427, 1.09596, 0.134541, 0.1328, 1.56559, 0.132799, 0.132799, 0.231503
0.95101, 9.37828, 6.54651, 0.133207, 3.37317, 2.83177, 0.133207, 0.133213, 0.133347, 0.133383, 0.246546, 0.135145, 0.133924, 0.14188, 0.240482, 0.141972, 2.85281, 0.393492, 0.176047, 0.498839, 0.133244, 0.138825, 0.144226, 0.166527, 1.29475, 0.134726, 0.133208, 1.5842, 0.133207, 0.133207, 0.253072
0.958877, 4.40563, 6.46427, 0.133469, 2.53093, -2.05865, 0.133469, 0.133475, 0.13361, 0.133646, 0.247111, 0.135413, 0.134188, 0.142165, 0.241031, 0.142258, 2.52269, 0.394349, 0.176423, 0.500078, 0.133505, 0.138622, 0.146583, 0.170474, 1.51202, 0.134785, 0.13347, 1.58239, 0.133469, 0.133469, 0.278829
0.966744, 7.9928, 6.40137, 0.133618, 3.16114, 1.59143, 0.133618, 0.133624, 0.133759, 0.133795, 0.247481, 0.135565, 0.134338, 0.142331, 0.241389, 0.142424, 2.21314, 0.394911, 0.176656, 0.500938, 0.133653, 0.138327, 0.149192, 0.174188, 1.74362, 0.134751, 0.133619, 1.56039, 0.133618, 0.133618, 0.309252
0.974611, 4.99275, 6.36052, 0.133681, 2.64438, -1.36776, 0.133681, 0.133687, 0.133822, 0.133858, 0.247702, 0.135631, 0.134402, 0.142406, 0.241602, 0.142499, 1.93099, 0.395253, 0.176779, 0.501509, 0.133716, 0.137983, 0.152181, 0.177576, 1.9839, 0.134653, 0.133682, 1.51928, 0.133681, 0.133681, 0.344709
0.982478, 7.2185, 6.34152, 0.133681, 3.0362, 0.876981, 0.13368, 0.133686, 0.133822, 0.133858, 0.247814, 0.135633, 0.134402, 0.142415, 0.241707, 0.142507, 1.6808, 0.395435, 0.176821, 0.501866, 0.133716, 0.137631, 0.155731, 0.180542, 2.22586, 0.134511, 0.133681, 1.46096, 0.133681, 0.133681, 0.385405
0.990345, 4.99758, 6.34148, 0.133635, 2.64529, -1.3439, 0.133635, 0.133641, 0.133777, 0.133813, 0.247847, 0.135589, 0.134358, 0.142376, 0.241736, 0.142468, 1.46496, 0.395502, 0.176805, 0.502065, 0.133672, 0.137308, 0.160112, 0.182991, 2.46145, 0.134344, 0.133636, 1.38803, 0.133635, 0.133635, 0.431334
0.998212, 9.05609, 6.35527, 0.133561, 3.32507, 2.70083, 0.13356, 0.133567, 0.133703, 0.133739, 0.247825, 0.135515, 0.134284, 0.142305, 0.241712, 0.142398, 1.28386, 0.395493, 0.17675, 0.502152, 0.133599, 0.137048, 0.165733, 0.184843, 2.68198, 0.134165, 0.133562, 1.30359, 0.133561, 0.133561, 0.482224
1.00608, 7.45874, 6.37619, 0.13347, 3.07551, 1.08255, 0.133469, 0.133476, 0.133612, 0.133648, 0.24777, 0.135425, 0.134193, 0.142217, 0.241655, 0.14231, 1.13619, 0.395437, 0.176673, 0.502161, 0.133511, 0.136888, 0.173214, 0.186035, 2.87865, 0.133986, 0.133471, 1.21103, 0.13347, 0.13347, 0.53751
1.01395, 5.35544, 6.39679, 0.133374, 2.71209, -1.04135, 0.133372, 0.13338, 0.133516, 0.133552, 0.247698, 0.135329, 0.134097, 0.142123, 0.241581, 0.142215, 1.01934, 0.395356, 0.176586, 0.502117, 0.133419, 0.136863, 0.183485, 0.186531, 3.04312, 0.133814, 0.133375, 1.11384, 0.133374, 0.133374, 0.596306
1.02181, 9.4954, 6.40977, 0.133283, 3.39049, 3.08563, 0.13328, 0.133288, 0.133424, 0.13346, 0.247622, 0.135238, 0.134006, 0.142032, 0.241505, 0.142125, 0.929725, 0.395268, 0.1765, 0.502039, 0.133333, 0.137015, 0.197921, 0.186322, 3.16809, 0.133659, 0.133283, 1.01544, 0.133283, 0.133283, 0.657404
1.02968, 6.49496, 6.40889, 0.133205, 2.91461, 0.0860639, 0.133202, 0.133211, 0.133347, 0.133383, 0.247555, 0.135161, 0.133928, 0.141956, 0.241436, 0.142048, 0.86318, 0.395187, 0.176427, 0.50194, 0.133262, 0.137384, 0.218516, 0.185431, 3.24789, 0.133528, 0.133206, 0.918925, 0.133205, 0.133205, 0.719299
1.03755, 5.12491, 6.3899, 0.133149, 2.66925, -1.26499, 0.133146, 0.133155, 0.133291, 0.133327, 0.247505, 0.135105, 0.133873, 0.141901, 0.241387, 0.141993, 0.815284, 0.395125, 0.176374, 0.501828, 0.133216, 0.138019, 0.248098, 0.183911, 3.27883, 0.133427, 0.13315, 0.827002, 0.133149, 0.133149, 0.780242
1.04541, 6.73331, 6.35132, 0.133124, 2.95522, 0.381999, 0.133119, 0.13313, 0.133266, 0.133302, 0.247484, 0.13508, 0.133847, 0.141875, 0.241365, 0.141968, 0.781647, 0.395092, 0.17635, 0.501705, 0.133203, 0.138974, 0.29059, 0.181838, 3.25954, 0.133362, 0.133125, 0.741859, 0.133124, 0.133124, 0.838313
1.05328, 3.39642, 6.29508, 0.133135, 2.32302, -2.89866, 0.133129, 0.133141, 0.133277, 0.133313, 0.247498, 0.135091, 0.133859, 0.141887, 0.241379, 0.14198, 0.758139, 0.395097, 0.176362, 0.501571, 0.133231, 0.140304, 0.351307, 0.179311, 3.19106, 0.133341, 0.133136, 0.665124, 0.133135, 0.133135, 0.891515
