   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_233.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.94774, 45.2777, 44.223, 30.3505, 6.87588, 1.05465, 0, 30.3505, 30.3506, 30.3506, 30.5041, 30.3571, 30.3559, 43.945, 30.3505, 30.3505, 30.3505, 30.3505, 30.3505, 30.3505, 30.3505, 30.3505, 30.3505, 30.3505, 30.3505, 30.3505, 30.3505, 30.3505, 30.3505, 30.4626, 30.3505
4.9556, 43.2829, 43.945, 30.4425, 6.72925, -0.662106, 0, 30.4425, 30.4427, 30.4427, 30.5945, 30.449, 30.448, 43.6696, 30.4425, 30.4425, 30.4425, 30.4425, 30.4425, 30.4425, 30.4425, 30.4425, 30.4425, 30.4425, 30.4425, 30.4425, 30.4425, 30.4425, 30.4425, 30.5536, 30.4425
4.96347, 43.9591, 43.5366, 30.534, 6.77931, 0.422459, 0, 30.534, 30.5342, 30.5342, 30.6856, 30.5404, 30.5396, 43.2635, 30.534, 30.534, 30.534, 30.534, 30.534, 30.534, 30.534, 30.534, 30.534, 30.534, 30.534, 30.534, 30.534, 30.534, 30.534, 30.6433, 30.534
4.97134, 32.2954, 43.0138, 30.6253, 5.85623, -10.7183, 0, 30.6253, 30.6254, 30.6254, 30.7774, 30.6316, 30.6309, 42.7428, 30.6253, 30.6253, 30.6253, 30.6253, 30.6253, 30.6253, 30.6253, 30.6253, 30.6253, 30.6253, 30.6253, 30.6253, 30.6253, 30.6253, 30.6253, 30.7318, 30.6253
4.97921, 34.9457, 42.3952, 30.7164, 6.0783, -7.44943, 0, 30.7164, 30.7166, 30.7166, 30.8697, 30.7228, 30.7221, 42.1264, 30.7164, 30.7164, 30.7164, 30.7164, 30.7164, 30.7164, 30.7164, 30.7164, 30.7164, 30.7164, 30.7164, 30.7164, 30.7164, 30.7164, 30.7164, 30.8195, 30.7164
4.98708, 35.9963, 41.7016, 30.8078, 6.16411, -5.70531, 0, 30.8078, 30.8079, 30.8079, 30.9628, 30.8141, 30.8135, 41.4352, 30.8078, 30.8078, 30.8078, 30.8078, 30.8078, 30.8078, 30.8078, 30.8078, 30.8078, 30.8078, 30.8078, 30.8078, 30.8078, 30.8078, 30.8078, 30.9067, 30.8078
4.99495, 30.9437, 40.955, 30.8995, 5.73966, -10.0113, 0, 30.8995, 30.8996, 30.8996, 31.0567, 30.9059, 30.9053, 40.691, 30.8995, 30.8995, 30.8995, 30.8995, 30.8995, 30.8995, 30.8995, 30.8995, 30.8995, 30.8995, 30.8995, 30.8995, 30.8995, 30.8995, 30.8995, 30.9937, 30.8995
5.00282, 39.3089, 40.1774, 30.9918, 6.4272, -0.8685, 0, 30.9918, 30.9919, 30.9919, 31.1515, 30.9982, 30.9977, 39.9159, 30.9918, 30.9918, 30.9918, 30.9918, 30.9918, 30.9918, 30.9918, 30.9918, 30.9918, 30.9918, 30.9918, 30.9918, 30.9918, 30.9918, 30.9918, 31.0808, 30.9918
5.01068, 23.9659, 39.3898, 31.0848, 5.09567, -15.424, 0, 31.0848, 31.085, 31.0849, 31.2474, 31.0913, 31.0908, 39.1309, 31.0848, 31.0848, 31.0848, 31.0848, 31.0848, 31.0848, 31.0848, 31.0848, 31.0848, 31.0848, 31.0848, 31.0848, 31.0848, 31.0848, 31.0848, 31.1684, 31.0848
5.01855, 29.9662, 38.6117, 31.1787, 5.65386, -8.6455, 0, 31.1787, 31.1789, 31.1788, 31.3445, 31.1853, 31.1847, 38.3551, 31.1787, 31.1787, 31.1787, 31.1787, 31.1787, 31.1787, 31.1787, 31.1787, 31.1787, 31.1787, 31.1787, 31.1787, 31.1787, 31.1787, 31.1787, 31.2566, 31.1787
5.02642, 25.3752, 37.8602, 31.2736, 5.23213, -12.485, 0, 31.2736, 31.2738, 31.2738, 31.4429, 31.2803, 31.2797, 37.6058, 31.2736, 31.2736, 31.2736, 31.2736, 31.2736, 31.2736, 31.2736, 31.2736, 31.2736, 31.2736, 31.2736, 31.2736, 31.2736, 31.2736, 31.2736, 31.3457, 31.2736
5.03429, 29.8494, 37.1496, 31.3696, 5.64353, -7.30017, 0, 31.3696, 31.3698, 31.3697, 31.5427, 31.3763, 31.3758, 36.8969, 31.3696, 31.3696, 31.3696, 31.3696, 31.3696, 31.3696, 31.3696, 31.3696, 31.3696, 31.3696, 31.3696, 31.3696, 31.3696, 31.3696, 31.3696, 31.4359, 31.3696
5.04216, 23.7447, 36.4915, 31.4667, 5.07392, -12.7468, 0, 31.4667, 31.4669, 31.4669, 31.6441, 31.4735, 31.4731, 36.2401, 31.4667, 31.4667, 31.4667, 31.4667, 31.4667, 31.4667, 31.4667, 31.4667, 31.4667, 31.4667, 31.4667, 31.4667, 31.4667, 31.4667, 31.4667, 31.5273, 31.4667
5.05003, 31.8183, 35.8942, 31.565, 5.81535, -4.07585, 0, 31.565, 31.5651, 31.5651, 31.7472, 31.5719, 31.5714, 35.6432, 31.565, 31.565, 31.565, 31.565, 31.565, 31.565, 31.565, 31.565, 31.565, 31.565, 31.565, 31.565, 31.565, 31.565, 31.565, 31.62, 31.565
5.0579, 33.4911, 35.3631, 31.6643, 5.95744, -1.87201, 0, 31.6643, 31.6645, 31.6645, 31.852, 31.6714, 31.671, 35.1116, 31.6643, 31.6643, 31.6643, 31.6643, 31.6643, 31.6643, 31.6643, 31.6643, 31.6643, 31.6643, 31.6643, 31.6643, 31.6643, 31.6643, 31.6643, 31.7142, 31.6643
5.06576, 29.2474, 34.901, 31.7648, 5.58993, -5.65367, 0, 31.7648, 31.7649, 31.7649, 31.9587, 31.7719, 31.7717, 34.6477, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.7648, 31.8098, 31.7648
5.07363, 35.1383, 34.5083, 31.8663, 6.09412, 0.630039, 0, 31.8663, 31.8664, 31.8664, 32.0675, 31.8735, 31.8736, 34.2517, 31.8663, 31.8663, 31.8663, 31.8663, 31.8663, 31.8663, 31.8663, 31.8663, 31.8663, 31.8663, 31.8663, 31.8663, 31.8663, 31.8663, 31.8663, 31.9068, 31.8663
5.0815, 23.2801, 34.1833, 31.9687, 5.02793, -10.9032, 0, 31.9687, 31.9689, 31.9689, 32.1783, 31.976, 31.9766, 33.9216, 31.9687, 31.9687, 31.9687, 31.9687, 31.9687, 31.9687, 31.9687, 31.9687, 31.9687, 31.9687, 31.9687, 31.9687, 31.9687, 31.9687, 31.9687, 32.0053, 31.9687
5.08937, 22.8663, 33.9229, 32.072, 4.98661, -11.0566, 0, 32.072, 32.0722, 32.0722, 32.2916, 32.0794, 32.0806, 33.6539, 32.072, 32.072, 32.072, 32.072, 32.072, 32.072, 32.072, 32.072, 32.072, 32.072, 32.072, 32.072, 32.072, 32.072, 32.072, 32.1051, 32.072
5.09724, 29.7304, 33.7229, 32.1761, 5.63298, -3.9925, 0, 32.1761, 32.1762, 32.1762, 32.4073, 32.1836, 32.1859, 33.444, 32.1761, 32.1761, 32.1761, 32.1761, 32.1761, 32.1761, 32.1761, 32.1761, 32.1761, 32.1761, 32.1761, 32.1761, 32.1761, 32.1761, 32.1761, 32.2062, 32.1761
5.10511, 24.4737, 33.5785, 32.2808, 5.14526, -9.10477, 0, 32.2808, 32.281, 32.281, 32.5259, 32.2884, 32.2923, 33.2863, 32.2808, 32.2808, 32.2808, 32.2808, 32.2808, 32.2808, 32.2808, 32.2808, 32.2808, 32.2808, 32.2808, 32.2808, 32.2808, 32.2808, 32.2808, 32.3085, 32.2808
5.11297, 19.5803, 33.4845, 32.3861, 4.64546, -13.9041, 0, 32.3861, 32.3862, 32.3862, 32.6475, 32.3938, 32.4, 33.1751, 32.3861, 32.3861, 32.3861, 32.3861, 32.3861, 32.3861, 32.3861, 32.3861, 32.3861, 32.3861, 32.3861, 32.3861, 32.3861, 32.3861, 32.3861, 32.412, 32.3861
5.12084, 17.2521, 33.4356, 32.4918, 4.38772, -16.1836, 0, 32.4918, 32.492, 32.492, 32.7727, 32.4997, 32.5093, 33.1045, 32.4918, 32.4918, 32.4918, 32.4918, 32.4918, 32.4918, 32.4918, 32.4918, 32.4918, 32.4918, 32.4918, 32.4918, 32.4918, 32.4918, 32.4918, 32.5165, 32.4918
5.12871, 21.6808, 33.4272, 32.5979, 4.86629, -11.7464, 0, 32.5979, 32.5981, 32.598, 32.9017, 32.6059, 32.6205, 33.0687, 32.5979, 32.5979, 32.5979, 32.5979, 32.5979, 32.5979, 32.5979, 32.5979, 32.5979, 32.5979, 32.5979, 32.5979, 32.5979, 32.5979, 32.5979, 32.6219, 32.5979
5.13658, 22.3528, 33.455, 32.7043, 4.93485, -11.1022, 0, 32.7043, 32.7044, 32.7044, 33.0349, 32.7123, 32.7341, 33.0622, 32.7043, 32.7043, 32.7043, 32.7043, 32.7043, 32.7043, 32.7043, 32.7043, 32.7043, 32.7043, 32.7043, 32.7043, 32.7043, 32.7043, 32.7043, 32.7281, 32.7043
5.14445, 19.5204, 33.5151, 32.8108, 4.639, -13.9948, 0, 32.8108, 32.8109, 32.8109, 33.173, 32.819, 32.8509, 33.0801, 32.8108, 32.8108, 32.8108, 32.8108, 32.8108, 32.8108, 32.8108, 32.8108, 32.8108, 32.8108, 32.8108, 32.8108, 32.8108, 32.8108, 32.8108, 32.835, 32.8108
5.15232, 17.5879, 33.6049, 32.9174, 4.42583, -16.0169, 0, 32.9174, 32.9176, 32.9176, 33.3162, 32.9257, 32.9719, 33.118, 32.9174, 32.9174, 32.9174, 32.9174, 32.9174, 32.9174, 32.9174, 32.9174, 32.9174, 32.9174, 32.9174, 32.9174, 32.9174, 32.9174, 32.9174, 32.9425, 32.9174
5.16019, 23.9765, 33.7222, 33.0241, 5.09671, -9.74578, 0, 33.0241, 33.0243, 33.0243, 33.465, 33.0325, 33.0984, 33.1719, 33.0241, 33.0241, 33.0241, 33.0241, 33.0241, 33.0241, 33.0241, 33.0241, 33.0241, 33.0241, 33.0241, 33.0241, 33.0241, 33.0241, 33.0241, 33.0506, 33.0241
5.16805, 17.3928, 33.8659, 33.1308, 4.40372, -16.4732, 0, 33.1308, 33.1309, 33.1309, 33.6199, 33.1392, 33.232, 33.2385, 33.1308, 33.1308, 33.1308, 33.1308, 33.1308, 33.1308, 33.1308, 33.1308, 33.1308, 33.1308, 33.1308, 33.1308, 33.1308, 33.1308, 33.1308, 33.159, 33.1308
5.17592, 18.7625, 34.0358, 33.2373, 4.55659, -15.2733, 0, 33.2373, 33.2375, 33.2375, 33.781, 33.2459, 33.375, 33.3151, 33.2373, 33.2373, 33.2373, 33.2373, 33.2373, 33.2373, 33.2373, 33.2373, 33.2373, 33.2373, 33.2373, 33.2373, 33.2373, 33.2373, 33.2373, 33.2678, 33.2373
5.18379, 21.372, 34.2323, 33.3438, 4.83446, -12.8603, 0, 33.3438, 33.344, 33.344, 33.9486, 33.3525, 33.53, 33.3993, 33.3438, 33.3438, 33.3438, 33.3438, 33.3438, 33.3438, 33.3438, 33.3438, 33.3438, 33.3438, 33.3438, 33.3438, 33.3438, 33.3438, 33.3438, 33.3768, 33.3438
5.19166, 14.7787, 34.4569, 33.4501, 4.09619, -19.6782, 0, 33.4501, 33.4503, 33.4503, 34.1226, 33.459, 33.7002, 33.4894, 33.4501, 33.4501, 33.4501, 33.4501, 33.4501, 33.4501, 33.4501, 33.4501, 33.4501, 33.4501, 33.4501, 33.4501, 33.4501, 33.4501, 33.4501, 33.4861, 33.4501
5.19953, 23.1677, 34.7118, 33.5562, 5.01674, -11.5441, 0, 33.5563, 33.5564, 33.5564, 34.3028, 33.5652, 33.8893, 33.5837, 33.5562, 33.5562, 33.5562, 33.5562, 33.5562, 33.5562, 33.5562, 33.5562, 33.5562, 33.5562, 33.5562, 33.5562, 33.5562, 33.5562, 33.5562, 33.5954, 33.5562
5.2074, 27.3438, 34.9998, 33.6622, 5.417, -7.65594, 0, 33.6622, 33.6623, 33.6623, 34.4888, 33.6712, 34.102, 33.6812, 33.6622, 33.6622, 33.6622, 33.6622, 33.6622, 33.6622, 33.6622, 33.6622, 33.6622, 33.6622, 33.6622, 33.6622, 33.6622, 33.6622, 33.6622, 33.7049, 33.6622
5.21527, 26.3737, 35.3244, 33.7678, 5.32669, -8.95069, 0, 33.7679, 33.768, 33.768, 34.6799, 33.777, 34.3431, 33.7809, 33.7678, 33.7678, 33.7678, 33.7678, 33.7678, 33.7678, 33.7678, 33.7678, 33.7678, 33.7678, 33.7678, 33.7678, 33.7678, 33.7678, 33.7678, 33.8145, 33.7678
5.22313, 27.0791, 35.6896, 33.8733, 5.3925, -8.61048, 0, 33.8733, 33.8734, 33.8734, 34.8751, 33.8826, 34.6184, 33.8821, 33.8733, 33.8733, 33.8733, 33.8733, 33.8733, 33.8733, 33.8733, 33.8733, 33.8733, 33.8733, 33.8733, 33.8733, 33.8733, 33.8733, 33.8733, 33.9243, 33.8733
5.231, 22.7565, 36.0997, 33.9785, 4.97559, -13.3432, 0, 33.9785, 33.9786, 33.9786, 35.0732, 33.9879, 34.9337, 33.9844, 33.9785, 33.9785, 33.9785, 33.9785, 33.9785, 33.9785, 33.9785, 33.9785, 33.9785, 33.9785, 33.9785, 33.9785, 33.9785, 33.9785, 33.9785, 34.0341, 33.9785
5.23887, 16.1488, 36.5592, 34.0834, 4.26014, -20.4104, 0, 34.0834, 34.0835, 34.0835, 35.2727, 34.0929, 35.2953, 34.0873, 34.0834, 34.0834, 34.0834, 34.0834, 34.0834, 34.0834, 34.0834, 34.0834, 34.0834, 34.0834, 34.0834, 34.0834, 34.0834, 34.0834, 34.0834, 34.1442, 34.0834
5.24674, 26.7195, 37.0725, 34.188, 5.35906, -10.353, 0, 34.188, 34.1881, 34.1881, 35.4718, 34.1976, 35.7096, 34.1906, 34.188, 34.188, 34.188, 34.188, 34.188, 34.188, 34.188, 34.188, 34.188, 34.188, 34.188, 34.188, 34.188, 34.188, 34.188, 34.2546, 34.188
5.25461, 24.9713, 37.6437, 34.2923, 5.19339, -12.6723, 0, 34.2923, 34.2924, 34.2924, 35.6686, 34.302, 36.1826, 34.294, 34.2923, 34.2923, 34.2923, 34.2923, 34.2923, 34.2923, 34.2923, 34.2923, 34.2923, 34.2923, 34.2923, 34.2923, 34.2923, 34.2923, 34.2923, 34.3653, 34.2923
5.26248, 27.1227, 38.276, 34.3963, 5.39655, -11.1533, 0, 34.3963, 34.3964, 34.3964, 35.8612, 34.4061, 36.7196, 34.3973, 34.3963, 34.3963, 34.3963, 34.3963, 34.3963, 34.3963, 34.3963, 34.3963, 34.3963, 34.3963, 34.3963, 34.3963, 34.3963, 34.3963, 34.3963, 34.4764, 34.3963
5.27035, 26.258, 38.9719, 34.4999, 5.31582, -12.7139, 0, 34.4999, 34.5001, 34.5001, 36.0474, 34.5099, 37.3252, 34.5006, 34.4999, 34.4999, 34.4999, 34.4999, 34.4999, 34.4999, 34.4999, 34.4999, 34.4999, 34.4999, 34.4999, 34.4999, 34.4999, 34.4999, 34.4999, 34.5881, 34.4999
5.27821, 26.1031, 39.7322, 34.6032, 5.30123, -13.6291, 0, 34.6033, 34.6034, 34.6034, 36.2252, 34.6133, 38.0022, 34.6037, 34.6032, 34.6032, 34.6032, 34.6032, 34.6032, 34.6032, 34.6032, 34.6032, 34.6032, 34.6032, 34.6032, 34.6032, 34.6032, 34.6032, 34.6032, 34.7005, 34.6032
5.28608, 33.9479, 40.5562, 34.7062, 5.99565, -6.60831, 0, 34.7062, 34.7064, 34.7064, 36.3926, 34.7164, 38.7516, 34.7065, 34.7062, 34.7062, 34.7062, 34.7062, 34.7062, 34.7062, 34.7062, 34.7062, 34.7062, 34.7062, 34.7062, 34.7062, 34.7062, 34.7062, 34.7062, 34.8136, 34.7062
5.29395, 33.9504, 41.4408, 34.8089, 5.99587, -7.49035, 0, 34.8089, 34.809, 34.809, 36.5481, 34.8192, 39.5721, 34.809, 34.8089, 34.8089, 34.8089, 34.8089, 34.8089, 34.8089, 34.8089, 34.8089, 34.8089, 34.8089, 34.8089, 34.8089, 34.8089, 34.8089, 34.8089, 34.9275, 34.8089
5.30182, 29.6436, 42.3805, 34.9111, 5.62527, -12.7369, 0, 34.9111, 34.9113, 34.9113, 36.6901, 34.9216, 40.4596, 34.9112, 34.9111, 34.9111, 34.9111, 34.9111, 34.9111, 34.9111, 34.9111, 34.9111, 34.9111, 34.9111, 34.9111, 34.9111, 34.9111, 34.9111, 34.9111, 35.0422, 34.9111
5.30969, 34.2615, 43.3673, 35.013, 6.02175, -9.10581, 0, 35.013, 35.0132, 35.0132, 36.8175, 35.0236, 41.407, 35.0131, 35.013, 35.013, 35.013, 35.013, 35.013, 35.013, 35.013, 35.013, 35.013, 35.013, 35.013, 35.013, 35.013, 35.013, 35.013, 35.1578, 35.013
5.31756, 29.8337, 44.3903, 35.1146, 5.64213, -14.5566, 0, 35.1146, 35.1147, 35.1147, 36.9299, 35.1253, 42.4042, 35.1146, 35.1146, 35.1146, 35.1146, 35.1146, 35.1146, 35.1146, 35.1146, 35.1146, 35.1146, 35.1146, 35.1146, 35.1146, 35.1146, 35.1146, 35.1146, 35.2743, 35.1146
5.32543, 42.2944, 45.4357, 35.2157, 6.65541, -3.14127, 0, 35.2157, 35.2159, 35.2159, 37.0268, 35.2265, 43.4377, 35.2157, 35.2157, 35.2157, 35.2157, 35.2157, 35.2157, 35.2157, 35.2157, 35.2157, 35.2157, 35.2157, 35.2157, 35.2157, 35.2157, 35.2157, 35.2157, 35.3914, 35.2157
5.33329, 46.4966, 46.4871, 35.3164, 6.96395, 0.00949097, 0, 35.3164, 35.3166, 35.3166, 37.1087, 35.3274, 44.491, 35.3164, 35.3164, 35.3164, 35.3164, 35.3164, 35.3164, 35.3164, 35.3164, 35.3164, 35.3164, 35.3164, 35.3164, 35.3164, 35.3164, 35.3164, 35.3164, 35.509, 35.3164
5.34116, 49.1448, 47.5262, 35.4167, 7.15156, 1.61869, 0, 35.4167, 35.4169, 35.4169, 37.176, 35.4278, 45.5454, 35.4167, 35.4167, 35.4167, 35.4167, 35.4167, 35.4167, 35.4167, 35.4167, 35.4167, 35.4167, 35.4167, 35.4167, 35.4167, 35.4167, 35.4167, 35.4167, 35.6269, 35.4167
5.34903, 54.7336, 48.5325, 35.5166, 7.53217, 6.20117, 0, 35.5167, 35.5168, 35.5168, 37.23, 35.5278, 46.5795, 35.5166, 35.5166, 35.5166, 35.5166, 35.5166, 35.5166, 35.5166, 35.5166, 35.5166, 35.5166, 35.5166, 35.5166, 35.5166, 35.5166, 35.5166, 35.5166, 35.7448, 35.5166
5.3569, 60.4083, 49.4847, 35.6161, 7.89989, 10.9236, 0, 35.6161, 35.6163, 35.6162, 37.272, 35.6274, 47.571, 35.6161, 35.6161, 35.6161, 35.6161, 35.6161, 35.6161, 35.6161, 35.6161, 35.6161, 35.6161, 35.6161, 35.6161, 35.6161, 35.6161, 35.6161, 35.6161, 35.8623, 35.6161
5.36477, 62.547, 50.3612, 35.7151, 8.03412, 12.1859, 0, 35.7151, 35.7153, 35.7153, 37.3038, 35.7266, 48.4969, 35.7151, 35.7151, 35.7151, 35.7151, 35.7151, 35.7151, 35.7151, 35.7151, 35.7151, 35.7151, 35.7151, 35.7151, 35.7151, 35.7151, 35.7151, 35.7151, 35.979, 35.7151
5.37264, 63.6562, 51.141, 35.8137, 8.10285, 12.5151, 0, 35.8137, 35.8139, 35.8139, 37.3272, 35.8252, 49.3349, 35.8137, 35.8137, 35.8137, 35.8137, 35.8137, 35.8137, 35.8137, 35.8137, 35.8137, 35.8137, 35.8137, 35.8137, 35.8137, 35.8137, 35.8137, 35.8137, 36.0944, 35.8137
5.38051, 56.0036, 51.8049, 35.9118, 7.61601, 4.19865, 0, 35.9118, 35.912, 35.912, 37.3444, 35.9235, 50.064, 35.9118, 35.9118, 35.9118, 35.9118, 35.9118, 35.9118, 35.9118, 35.9118, 35.9118, 35.9118, 35.9118, 35.9118, 35.9118, 35.9118, 35.9118, 35.9118, 36.2082, 35.9118
5.38837, 59.6963, 52.3361, 36.0095, 7.8547, 7.36029, 0, 36.0095, 36.0096, 36.0096, 37.3573, 36.0213, 50.6657, 36.0095, 36.0095, 36.0095, 36.0095, 36.0095, 36.0095, 36.0095, 36.0095, 36.0095, 36.0095, 36.0095, 36.0095, 36.0095, 36.0095, 36.0095, 36.0095, 36.3199, 36.0095
5.39624, 51.5335, 52.7208, 36.1066, 7.31666, -1.18726, 0, 36.1066, 36.1068, 36.1068, 37.368, 36.1185, 51.1249, 36.1066, 36.1066, 36.1066, 36.1066, 36.1066, 36.1066, 36.1066, 36.1066, 36.1066, 36.1066, 36.1066, 36.1066, 36.1066, 36.1066, 36.1066, 36.1066, 36.4289, 36.1066
5.40411, 61.7981, 52.9498, 36.2033, 7.98737, 8.84836, 0, 36.2033, 36.2035, 36.2035, 37.3783, 36.2154, 51.4308, 36.2033, 36.2033, 36.2033, 36.2033, 36.2033, 36.2033, 36.2033, 36.2033, 36.2033, 36.2033, 36.2033, 36.2033, 36.2033, 36.2033, 36.2033, 36.2033, 36.5349, 36.2033
5.41198, 55.1156, 53.0181, 36.2995, 7.55749, 2.09753, 0, 36.2995, 36.2996, 36.2996, 37.39, 36.3116, 51.577, 36.2995, 36.2995, 36.2995, 36.2995, 36.2995, 36.2995, 36.2995, 36.2995, 36.2995, 36.2995, 36.2995, 36.2995, 36.2995, 36.2995, 36.2995, 36.2995, 36.6376, 36.2995
5.41985, 65.8077, 52.9256, 36.3951, 8.23454, 12.8821, 0, 36.3951, 36.3953, 36.3953, 37.4044, 36.4074, 51.5621, 36.3951, 36.3951, 36.3951, 36.3951, 36.3951, 36.3951, 36.3951, 36.3951, 36.3951, 36.3951, 36.3951, 36.3951, 36.3951, 36.3951, 36.3951, 36.3951, 36.7367, 36.3951
5.42772, 54.9808, 52.6773, 36.4903, 7.54856, 2.30355, 0, 36.4903, 36.4904, 36.4905, 37.423, 36.5027, 51.3901, 36.4903, 36.4903, 36.4903, 36.4903, 36.4903, 36.4903, 36.4903, 36.4903, 36.4903, 36.4903, 36.4903, 36.4903, 36.4903, 36.4903, 36.4903, 36.4903, 36.832, 36.4903
5.43558, 62.8357, 52.2824, 36.5849, 8.05206, 10.5533, 0, 36.5849, 36.585, 36.5851, 37.4464, 36.5975, 51.0693, 36.5849, 36.5849, 36.5849, 36.5849, 36.5849, 36.5849, 36.5849, 36.5849, 36.5849, 36.5849, 36.5849, 36.5849, 36.5849, 36.5849, 36.5849, 36.5849, 36.9235, 36.5849
5.44345, 58.4541, 51.7546, 36.679, 7.77522, 6.69945, 0, 36.679, 36.6791, 36.6792, 37.4755, 36.6917, 50.6128, 36.679, 36.679, 36.679, 36.679, 36.679, 36.679, 36.679, 36.679, 36.679, 36.679, 36.679, 36.679, 36.679, 36.679, 36.679, 36.679, 37.0113, 36.679
5.45132, 68.8969, 51.1113, 36.7725, 8.42003, 17.7856, 0, 36.7725, 36.7727, 36.7727, 37.5106, 36.7854, 50.0372, 36.7725, 36.7725, 36.7725, 36.7725, 36.7725, 36.7725, 36.7725, 36.7725, 36.7725, 36.7725, 36.7725, 36.7725, 36.7725, 36.7725, 36.7725, 36.7725, 37.0954, 36.7725
5.45919, 50.9388, 50.3723, 36.8655, 7.2759, 0.566532, 0, 36.8655, 36.8656, 36.8657, 37.5518, 36.8785, 49.362, 36.8655, 36.8655, 36.8655, 36.8655, 36.8655, 36.8655, 36.8655, 36.8655, 36.8655, 36.8655, 36.8655, 36.8655, 36.8655, 36.8655, 36.8655, 36.8655, 37.1761, 36.8655
5.46706, 64.4501, 49.5592, 36.9579, 8.15169, 14.8909, 0, 36.9579, 36.9581, 36.9582, 37.5991, 36.971, 48.6087, 36.9579, 36.9579, 36.9579, 36.9579, 36.9579, 36.9579, 36.9579, 36.9579, 36.9579, 36.9579, 36.9579, 36.9579, 36.9579, 36.9579, 36.9579, 36.9579, 37.2537, 36.9579
5.47493, 51.8709, 48.6948, 37.0497, 7.33968, 3.17612, 0, 37.0497, 37.0499, 37.05, 37.6523, 37.063, 47.7996, 37.0497, 37.0497, 37.0497, 37.0497, 37.0497, 37.0497, 37.0497, 37.0497, 37.0497, 37.0497, 37.0497, 37.0497, 37.0497, 37.0497, 37.0497, 37.0497, 37.3287, 37.0497
5.4828, 51.9499, 47.8015, 37.141, 7.34506, 4.14844, 0, 37.141, 37.1411, 37.1413, 37.7111, 37.1544, 46.9571, 37.141, 37.141, 37.141, 37.141, 37.141, 37.141, 37.141, 37.141, 37.141, 37.141, 37.141, 37.141, 37.141, 37.141, 37.141, 37.141, 37.4014, 37.141
5.49066, 52.4883, 46.9007, 37.2316, 7.38162, 5.58762, 0, 37.2316, 37.2318, 37.232, 37.7749, 37.2452, 46.1027, 37.2316, 37.2316, 37.2316, 37.2316, 37.2316, 37.2316, 37.2316, 37.2316, 37.2316, 37.2316, 37.2316, 37.2316, 37.2316, 37.2316, 37.2316, 37.2316, 37.4722, 37.2316
5.49853, 46.9186, 46.0122, 37.3217, 6.99418, 0.906437, 0, 37.3217, 37.3218, 37.3221, 37.8432, 37.3354, 45.2562, 37.3217, 37.3217, 37.3217, 37.3217, 37.3217, 37.3217, 37.3217, 37.3217, 37.3217, 37.3217, 37.3217, 37.3217, 37.3217, 37.3217, 37.3217, 37.3217, 37.5418, 37.3217
5.5064, 40.4409, 45.1534, 37.4111, 6.51467, -4.71254, 0, 37.4111, 37.4112, 37.4116, 37.9155, 37.425, 44.4351, 37.4111, 37.4111, 37.4111, 37.4111, 37.4111, 37.4111, 37.4111, 37.4111, 37.4111, 37.4111, 37.4111, 37.4111, 37.4111, 37.4111, 37.4111, 37.4111, 37.6104, 37.4111
5.51427, 39.9506, 44.339, 37.4999, 6.47692, -4.38845, 0, 37.4999, 37.5001, 37.5005, 37.9912, 37.514, 43.654, 37.4999, 37.4999, 37.4999, 37.4999, 37.4999, 37.4999, 37.4999, 37.4999, 37.4999, 37.4999, 37.4999, 37.4999, 37.4999, 37.4999, 37.4999, 37.4999, 37.6787, 37.4999
5.52214, 38.4599, 43.5807, 37.5881, 6.36081, -5.12085, 0, 37.5881, 37.5882, 37.5888, 38.0697, 37.6025, 42.9249, 37.5881, 37.5881, 37.5881, 37.5881, 37.5881, 37.5881, 37.5881, 37.5881, 37.5881, 37.5881, 37.5881, 37.5881, 37.5881, 37.5881, 37.5881, 37.5881, 37.7468, 37.5881
5.53001, 35.0206, 42.887, 37.6755, 6.08445, -7.86641, 0, 37.6755, 37.6757, 37.6764, 38.1506, 37.6903, 42.2564, 37.6755, 37.6755, 37.6755, 37.6755, 37.6755, 37.6755, 37.6755, 37.6755, 37.6755, 37.6755, 37.6755, 37.6755, 37.6755, 37.6755, 37.6755, 37.6755, 37.8152, 37.6755
5.53788, 38.8411, 42.2634, 37.7624, 6.39071, -3.42228, 0, 37.7624, 37.7625, 37.7635, 38.2333, 37.7777, 41.6542, 37.7624, 37.7624, 37.7624, 37.7624, 37.7624, 37.7624, 37.7624, 37.7624, 37.7624, 37.7624, 37.7624, 37.7624, 37.7624, 37.7624, 37.7624, 37.7624, 37.8841, 37.7624
