   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_201.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.542366, 0, 1.96701e-05, 6.24433e-07, 1.41421, -1.96701e-05, 6.24433e-07, 6.2446e-07, 6.25308e-07, 6.25689e-07, 1.28498e-06, 6.35151e-07, 6.30133e-07, 6.73209e-07, 1.2609e-06, 6.71186e-07, 2.36722e-06, 2.42943e-06, 8.99533e-07, 2.74298e-06, 6.71663e-07, 6.8857e-07, 6.27291e-07, 7.04771e-07, 6.26732e-07, 1.43609e-06, 6.24439e-07, 1.11755e-05, 6.24433e-07, 6.24433e-07, 7.57938e-07
0.550234, 0, 2.99767e-05, 1.15984e-06, 1.41421, -2.99767e-05, 1.15984e-06, 1.15989e-06, 1.16143e-06, 1.16213e-06, 2.36645e-06, 1.17941e-06, 1.17025e-06, 1.24894e-06, 2.32246e-06, 1.24524e-06, 4.63834e-06, 4.45701e-06, 1.66236e-06, 5.02977e-06, 1.22018e-06, 1.277e-06, 1.16506e-06, 1.27519e-06, 1.16415e-06, 2.29774e-06, 1.15985e-06, 1.45668e-05, 1.15984e-06, 1.15984e-06, 1.40371e-06
0.558101, 0, 4.67657e-05, 2.11637e-06, 1.41421, -4.67657e-05, 2.11637e-06, 2.11646e-06, 2.11924e-06, 2.12049e-06, 4.28202e-06, 2.15151e-06, 2.13506e-06, 2.27629e-06, 4.20308e-06, 2.26965e-06, 8.82567e-06, 8.0342e-06, 3.01831e-06, 9.06221e-06, 2.19319e-06, 2.32665e-06, 2.12574e-06, 2.28105e-06, 2.12434e-06, 3.70219e-06, 2.11639e-06, 1.91717e-05, 2.11637e-06, 2.11637e-06, 2.55408e-06
0.565969, 0, 7.44567e-05, 3.79443e-06, 1.41421, -7.44567e-05, 3.79443e-06, 3.79459e-06, 3.79949e-06, 3.8017e-06, 7.61413e-06, 3.85641e-06, 3.8274e-06, 4.07649e-06, 7.47489e-06, 4.06479e-06, 1.65546e-05, 1.42321e-05, 5.38524e-06, 1.60452e-05, 3.89186e-06, 4.16532e-06, 3.81096e-06, 4.0282e-06, 3.80889e-06, 5.99183e-06, 3.79447e-06, 2.55548e-05, 3.79443e-06, 3.79443e-06, 4.56645e-06
0.573836, 0, 0.000120261, 6.68525e-06, 1.41421, -0.000120261, 6.68525e-06, 6.68551e-06, 6.69402e-06, 6.69783e-06, 1.33064e-05, 6.79268e-06, 6.74238e-06, 7.17417e-06, 1.30651e-05, 7.15389e-06, 3.06116e-05, 2.47782e-05, 9.4428e-06, 2.79212e-05, 6.80839e-06, 7.32814e-06, 6.71389e-06, 7.01526e-06, 6.71102e-06, 9.71344e-06, 6.68531e-06, 3.45866e-05, 6.68525e-06, 6.68525e-06, 8.02347e-06
0.581704, 0, 0.000195895, 1.15761e-05, 1.41421, -0.000195895, 1.15761e-05, 1.15766e-05, 1.1591e-05, 1.15975e-05, 2.28574e-05, 1.17591e-05, 1.16735e-05, 1.24091e-05, 2.24462e-05, 1.23746e-05, 5.58019e-05, 4.24033e-05, 1.62745e-05, 4.77584e-05, 1.17312e-05, 1.26715e-05, 1.16249e-05, 1.20395e-05, 1.16213e-05, 1.57278e-05, 1.15762e-05, 4.76212e-05, 1.15761e-05, 1.15761e-05, 1.38562e-05
0.589571, 0, 0.00032004, 1.97015e-05, 1.41421, -0.00032004, 1.97015e-05, 1.97022e-05, 1.97265e-05, 1.97374e-05, 3.85958e-05, 2.0008e-05, 1.98645e-05, 2.10967e-05, 3.79071e-05, 2.10388e-05, 0.000100273, 7.13319e-05, 2.75705e-05, 8.03009e-05, 1.98962e-05, 2.15361e-05, 1.97832e-05, 2.03487e-05, 1.97794e-05, 2.53667e-05, 1.97016e-05, 6.66851e-05, 1.97015e-05, 1.97015e-05, 2.35203e-05
0.597439, 0, 0.000522148, 3.29603e-05, 1.41421, -0.000522148, 3.29603e-05, 3.29615e-05, 3.30015e-05, 3.30194e-05, 6.4071e-05, 3.34651e-05, 3.32287e-05, 3.52576e-05, 6.29368e-05, 3.51623e-05, 0.000177614, 0.000117973, 4.59171e-05, 0.000132741, 3.32041e-05, 3.5981e-05, 3.30949e-05, 3.38598e-05, 3.30925e-05, 4.06578e-05, 3.29606e-05, 9.48664e-05, 3.29603e-05, 3.29603e-05, 3.92482e-05
0.605306, 0, 0.000847849, 5.42102e-05, 1.41421, -0.000847849, 5.42102e-05, 5.42123e-05, 5.4277e-05, 5.4306e-05, 0.000104576, 5.50275e-05, 5.46449e-05, 5.79294e-05, 0.00010274, 5.77751e-05, 0.000310098, 0.000191839, 7.51864e-05, 0.000215747, 5.45147e-05, 5.91006e-05, 5.44282e-05, 5.54545e-05, 5.4431e-05, 6.46297e-05, 5.42107e-05, 0.000136746, 5.42102e-05, 5.42102e-05, 6.43899e-05
0.613174, 0, 0.00136674, 8.76625e-05, 1.41421, -0.00136674, 8.76625e-05, 8.76657e-05, 8.77687e-05, 8.78149e-05, 0.000167841, 8.89634e-05, 8.83544e-05, 9.35831e-05, 0.000164918, 9.33375e-05, 0.000533594, 0.000306757, 0.000121055, 0.000344818, 8.80416e-05, 9.54475e-05, 8.80094e-05, 8.9376e-05, 8.8025e-05, 0.00010172, 8.76632e-05, 0.000199026, 8.76625e-05, 8.76625e-05, 0.000103868
0.621041, 0, 0.00218324, 0.000139391, 1.41421, -0.00218324, 0.000139391, 0.000139396, 0.000139557, 0.000139629, 0.000264915, 0.000141427, 0.000140474, 0.00014866, 0.000260339, 0.000148275, 0.000904844, 0.000482395, 0.000191668, 0.000541981, 0.000139862, 0.000151578, 0.000139934, 0.000141741, 0.000139977, 0.000158303, 0.000139392, 0.000291337, 0.000139391, 0.000139391, 0.000164761
0.628909, 0, 0.0034515, 0.000217965, 1.41421, -0.0034515, 0.000217965, 0.000217972, 0.000218221, 0.000218332, 0.000411245, 0.000221101, 0.000219633, 0.000232237, 0.000404199, 0.000231645, 0.00151196, 0.000746117, 0.000298461, 0.000837867, 0.000218549, 0.000236731, 0.000218801, 0.000221175, 0.000218897, 0.000243345, 0.000217966, 0.000427271, 0.000217965, 0.000217965, 0.00025703
0.636776, 0, 0.00539528, 0.000335215, 1.41421, -0.00539528, 0.000335215, 0.000335227, 0.000335603, 0.000335772, 0.000627965, 0.000339965, 0.000337741, 0.000356832, 0.000617293, 0.000355936, 0.00248925, 0.00113517, 0.000457138, 0.00127414, 0.000335938, 0.000363639, 0.000336482, 0.000339586, 0.000336674, 0.000369198, 0.000335218, 0.000625641, 0.000335215, 0.000335215, 0.000394386
0.644644, 0, 0.00833389, 0.000507102, 1.41421, -0.00833389, 0.000507102, 0.00050712, 0.00050768, 0.000507931, 0.000943322, 0.00051418, 0.000510866, 0.000539313, 0.00092742, 0.000537977, 0.00403746, 0.0016991, 0.000688777, 0.00190618, 0.000507994, 0.000549455, 0.00050899, 0.000513032, 0.000509352, 0.000552503, 0.000507106, 0.000911992, 0.000507102, 0.000507102, 0.000595273
0.652512, 0, 0.0127151, 0.000754665, 1.41421, -0.0127151, 0.000754665, 0.000754691, 0.000755512, 0.000755881, 0.00139422, 0.000765042, 0.000760184, 0.000801891, 0.0013709, 0.000799932, 0.0064508, 0.00250227, 0.00102102, 0.00280588, 0.000755765, 0.000816758, 0.000757434, 0.000762686, 0.000758081, 0.00081518, 0.000754671, 0.00132031, 0.000754665, 0.000754665, 0.000883937
0.660379, 0, 0.0191555, 0.00110498, 1.41421, -0.0191555, 0.00110498, 0.00110502, 0.0011062, 0.00110673, 0.00202768, 0.00111995, 0.00111294, 0.00117311, 0.00199404, 0.00117029, 0.0101516, 0.0036263, 0.00148926, 0.00406433, 0.00110633, 0.00119456, 0.00110898, 0.0011158, 0.00111009, 0.00118542, 0.00110499, 0.00189493, 0.00110498, 0.00110498, 0.00129149
0.668247, 0, 0.0284891, 0.00159205, 1.41421, -0.0284891, 0.00159205, 0.00159211, 0.00159379, 0.00159454, 0.00290223, 0.00161331, 0.00160336, 0.0016888, 0.00285447, 0.00168479, 0.0157338, 0.00517216, 0.00213771, 0.00579415, 0.00159371, 0.00171925, 0.00159773, 0.0016066, 0.00159958, 0.00169864, 0.00159207, 0.00269252, 0.00159205, 0.00159205, 0.0018569
0.676114, 0, 0.0418216, 0.00225747, 1.41421, -0.0418216, 0.00225747, 0.00225755, 0.0022599, 0.00226096, 0.00408872, 0.00228719, 0.00227328, 0.0023927, 0.00402196, 0.00238709, 0.0240139, 0.0072614, 0.00302014, 0.00813078, 0.00225951, 0.00243524, 0.00226541, 0.00227697, 0.0022684, 0.00239815, 0.00225749, 0.00378412, 0.00225747, 0.00225747, 0.00262767
0.683982, 0, 0.0605902, 0.00315076, 1.41421, -0.0605902, 0.00315076, 0.00315086, 0.00315409, 0.00315555, 0.00567065, 0.00319164, 0.0031725, 0.00333683, 0.00557879, 0.00332911, 0.0360896, 0.0100364, 0.00420023, 0.0112327, 0.00315324, 0.00339536, 0.00316168, 0.00317681, 0.00316641, 0.00333554, 0.00315078, 0.00525702, 0.00315076, 0.00315076, 0.00366021
0.691849, 0, 0.0866232, 0.00432913, 1.41421, -0.0866232, 0.00432913, 0.00432927, 0.00433365, 0.00433562, 0.00774348, 0.00438453, 0.00435859, 0.00458125, 0.00761901, 0.00457079, 0.0534015, 0.0136588, 0.00575112, 0.0152799, 0.00433215, 0.00466052, 0.00434394, 0.00436382, 0.00435123, 0.00457046, 0.00432916, 0.00721655, 0.00432913, 0.00432913, 0.00501948
0.699717, 0, 0.122196, 0.00585672, 1.41421, -0.122196, 0.00585672, 0.00585691, 0.00586276, 0.00586538, 0.010413, 0.00593065, 0.00589604, 0.00619316, 0.0102469, 0.00617921, 0.077794, 0.0183065, 0.00775429, 0.0204699, 0.00586038, 0.00629889, 0.00587651, 0.00590275, 0.0058875, 0.00616978, 0.00585676, 0.0097877, 0.00585672, 0.00585672, 0.0067781
0.707584, 0, 0.17007, 0.00780283, 1.41421, -0.17007, 0.00780283, 0.00780307, 0.00781076, 0.00781422, 0.013792, 0.00790001, 0.00785451, 0.00824508, 0.0135736, 0.00822674, 0.111565, 0.0241677, 0.0102972, 0.0270116, 0.00780724, 0.00838396, 0.00782889, 0.00786364, 0.00784513, 0.00820581, 0.00780289, 0.0131163, 0.00780283, 0.00780283, 0.00901422
0.715452, 0.969114, 0.233512, 0.0102394, 1.72311, 0.735603, 0.0102394, 0.0102397, 0.0102497, 0.0102542, 0.0179959, 0.0103653, 0.0103063, 0.0108122, 0.0177131, 0.0107884, 0.157497, 0.0314332, 0.0134698, 0.0351165, 0.0102447, 0.0109919, 0.0102732, 0.0103194, 0.0102968, 0.0107536, 0.0102395, 0.0173705, 0.0102394, 0.0102394, 0.0118087
0.723319, 0.0308855, 0.316272, 0.0132376, 1.42509, -0.285386, 0.0132376, 0.013238, 0.0132507, 0.0132564, 0.0231369, 0.0133982, 0.0133231, 0.0139686, 0.022776, 0.0139383, 0.218854, 0.040286, 0.0173604, 0.0449873, 0.0132439, 0.0141977, 0.0132809, 0.0133423, 0.0133146, 0.0138875, 0.0132377, 0.022742, 0.0132376, 0.0132376, 0.0152412
0.731187, 0.96429, 0.422517, 0.0168636, 1.72171, 0.541773, 0.0168636, 0.0168641, 0.0168801, 0.0168872, 0.0293169, 0.0170656, 0.016971, 0.0177831, 0.0288629, 0.017745, 0.299332, 0.0508899, 0.0220501, 0.0568048, 0.016871, 0.0180708, 0.0169182, 0.0169998, 0.0169656, 0.0176763, 0.0168637, 0.029448, 0.0168636, 0.0168636, 0.0193854
0.739054, 1.95946, 0.556706, 0.0211736, 1.98984, 1.40275, 0.0211736, 0.0211742, 0.021194, 0.0212029, 0.0366197, 0.0214242, 0.0213069, 0.0223141, 0.0360566, 0.0222668, 0.402954, 0.0633761, 0.0276065, 0.0707136, 0.0211824, 0.0226702, 0.0212417, 0.0213499, 0.0213075, 0.0221787, 0.0211737, 0.037734, 0.0211736, 0.0211736, 0.0243036
0.746922, 1.99518, 0.723388, 0.026209, 1.9988, 1.2718, 0.026209, 0.0262097, 0.026234, 0.0262449, 0.045103, 0.0265155, 0.026372, 0.0276042, 0.0444142, 0.0275463, 0.533882, 0.0778304, 0.0340779, 0.0868072, 0.0262192, 0.0280385, 0.0262929, 0.0264359, 0.0263833, 0.0274373, 0.0262091, 0.0478776, 0.026209, 0.026209, 0.0300414
0.75479, 0.08107, 0.92693, 0.0319913, 1.44259, -0.84586, 0.0319913, 0.0319922, 0.0320215, 0.0320346, 0.0547906, 0.0323612, 0.032188, 0.0336749, 0.0539595, 0.033605, 0.696165, 0.0942804, 0.0414867, 0.105115, 0.0320032, 0.034197, 0.0320936, 0.0322815, 0.0322167, 0.0334737, 0.0319915, 0.0601938, 0.0319913, 0.0319913, 0.0366217
0.762657, 2.9093, 1.17118, 0.0385179, 2.21569, 1.73811, 0.0385179, 0.038519, 0.0385538, 0.0385695, 0.0656666, 0.0389584, 0.0387521, 0.0405226, 0.0646769, 0.0404394, 0.893404, 0.112686, 0.0498246, 0.125591, 0.0385315, 0.0411415, 0.0386412, 0.0388868, 0.0388079, 0.0402839, 0.0385181, 0.0750412, 0.0385179, 0.0385179, 0.0440411
0.770525, 2.99517, 1.45909, 0.0457589, 2.23499, 1.53608, 0.0457589, 0.0457602, 0.0458011, 0.0458195, 0.0776706, 0.0462766, 0.0460342, 0.0481153, 0.0765073, 0.0480176, 1.12837, 0.132935, 0.0590493, 0.148109, 0.0457744, 0.0488383, 0.0459063, 0.0462253, 0.0461315, 0.0478348, 0.0457592, 0.0928298, 0.0457589, 0.0457589, 0.0522661
0.778392, 1.04536, 1.79226, 0.0536554, 1.7451, -0.746898, 0.0536554, 0.0536569, 0.0537044, 0.0537258, 0.0906963, 0.0542564, 0.053975, 0.0563906, 0.089346, 0.0562771, 1.40254, 0.154837, 0.069082, 0.172456, 0.0536729, 0.0572233, 0.0538303, 0.0542416, 0.0541346, 0.0560622, 0.0536557, 0.114027, 0.0536554, 0.0536554, 0.0612319
0.78626, 2.94499, 2.17054, 0.0621198, 2.22373, 0.774449, 0.0621198, 0.0621216, 0.0621761, 0.0622006, 0.104592, 0.062809, 0.0624864, 0.0652561, 0.103044, 0.065126, 1.71571, 0.17813, 0.0798087, 0.198341, 0.0621395, 0.0662013, 0.0623263, 0.0628531, 0.0627392, 0.0648715, 0.0621202, 0.139162, 0.0621198, 0.0621198, 0.0708431
0.794127, 3.94018, 2.59166, 0.0710382, 2.43725, 1.34852, 0.0710382, 0.0710402, 0.071102, 0.0711297, 0.119168, 0.0718191, 0.0714535, 0.0745922, 0.117413, 0.0744448, 2.06556, 0.202488, 0.0910829, 0.225402, 0.07106, 0.0756496, 0.0712811, 0.0719512, 0.0718449, 0.0741396, 0.0710387, 0.168826, 0.0710382, 0.0710382, 0.0809775
0.801995, 0.165005, 3.05097, 0.0802746, 1.4714, -2.88596, 0.0802746, 0.0802768, 0.080346, 0.0803771, 0.134198, 0.0811495, 0.0807399, 0.0842564, 0.132232, 0.0840912, 2.44741, 0.227532, 0.102732, 0.253221, 0.0802985, 0.0854216, 0.0805599, 0.0814069, 0.0813367, 0.0837201, 0.0802751, 0.203663, 0.0802746, 0.0802746, 0.0914912
0.809862, 2.82054, 3.54126, 0.0896767, 2.19557, -0.72072, 0.0896767, 0.0896792, 0.0897559, 0.0897903, 0.149436, 0.0906464, 0.0901924, 0.0940895, 0.147258, 0.0939065, 2.85401, 0.252853, 0.114565, 0.281343, 0.0897027, 0.0953538, 0.0900123, 0.0910769, 0.091093, 0.0934495, 0.0896773, 0.244353, 0.0896767, 0.0896767, 0.102227
0.81773, 3.11722, 4.05287, 0.0990838, 2.26213, -0.93565, 0.0990838, 0.0990865, 0.0991706, 0.0992084, 0.164627, 0.100147, 0.0996494, 0.103924, 0.162237, 0.103723, 3.27564, 0.278024, 0.126381, 0.309297, 0.0991119, 0.105273, 0.0994799, 0.100811, 0.100997, 0.103155, 0.0990844, 0.291578, 0.0990838, 0.0990838, 0.113022
0.825597, 0.0622357, 4.5739, 0.108335, 1.43605, -4.51167, 0.108335, 0.108337, 0.108429, 0.10847, 0.179513, 0.10949, 0.108949, 0.113591, 0.176919, 0.113373, 3.70034, 0.302629, 0.137979, 0.336624, 0.108365, 0.115007, 0.108805, 0.110462, 0.110951, 0.112664, 0.108335, 0.345976, 0.108335, 0.108335, 0.123722
0.833465, 2.93294, 5.09074, 0.117276, 2.22102, -2.1578, 0.117276, 0.117279, 0.117377, 0.117421, 0.193857, 0.118518, 0.117936, 0.122931, 0.191066, 0.122696, 4.11443, 0.326278, 0.14917, 0.362895, 0.117307, 0.124389, 0.117837, 0.119892, 0.120889, 0.121813, 0.117276, 0.40808, 0.117276, 0.117276, 0.134187
0.841332, 6.71975, 5.58864, 0.125768, 2.95292, 1.13111, 0.125768, 0.125772, 0.125877, 0.125924, 0.207446, 0.127094, 0.126473, 0.1318, 0.204468, 0.131549, 4.50317, 0.348628, 0.159785, 0.38773, 0.125802, 0.133271, 0.126445, 0.128983, 0.130793, 0.130455, 0.125769, 0.478241, 0.125768, 0.125768, 0.144309
0.8492, 5.05977, 6.05265, 0.133697, 2.65702, -0.992878, 0.133697, 0.1337, 0.133811, 0.133861, 0.220102, 0.135099, 0.134442, 0.140077, 0.216952, 0.139812, 4.85167, 0.369396, 0.169682, 0.410821, 0.133731, 0.141526, 0.134517, 0.137642, 0.140703, 0.138467, 0.133698, 0.556549, 0.133697, 0.133697, 0.154015
0.857068, 3.21325, 6.4684, 0.140971, 2.28326, -3.25515, 0.140971, 0.140974, 0.141091, 0.141143, 0.23169, 0.142443, 0.141754, 0.14767, 0.228383, 0.147392, 5.14585, 0.38837, 0.178753, 0.431934, 0.141007, 0.149056, 0.141974, 0.145808, 0.150737, 0.145758, 0.140972, 0.642745, 0.140971, 0.140971, 0.16328
0.864935, 6.76748, 6.82312, 0.14753, 2.96099, -0.0556412, 0.14753, 0.147534, 0.147655, 0.14771, 0.242124, 0.149065, 0.148346, 0.154515, 0.238676, 0.154225, 5.37339, 0.405414, 0.186926, 0.45092, 0.147566, 0.155795, 0.148763, 0.153449, 0.161091, 0.152266, 0.147531, 0.736144, 0.14753, 0.14753, 0.172134
0.872803, 2.22771, 7.10642, 0.153343, 2.05614, -4.87872, 0.153343, 0.153347, 0.153473, 0.153529, 0.251361, 0.154933, 0.154189, 0.160581, 0.247788, 0.160281, 5.52467, 0.420469, 0.194165, 0.467713, 0.15338, 0.161707, 0.154864, 0.160566, 0.172051, 0.157964, 0.153344, 0.835579, 0.153343, 0.153343, 0.180668
0.88067, 6.91605, 7.31102, 0.158409, 2.98598, -0.394969, 0.158409, 0.158413, 0.158542, 0.158601, 0.259402, 0.160047, 0.15928, 0.165866, 0.255721, 0.165557, 5.59346, 0.433542, 0.20047, 0.482323, 0.158446, 0.166789, 0.16029, 0.167192, 0.183985, 0.162856, 0.15841, 0.939369, 0.158409, 0.158409, 0.189038
0.888538, 3.91127, 7.43315, 0.16275, 2.43131, -3.52188, 0.16275, 0.162754, 0.162887, 0.162947, 0.26629, 0.16443, 0.163644, 0.170396, 0.262515, 0.170079, 5.57738, 0.444706, 0.205872, 0.49483, 0.162788, 0.171064, 0.165077, 0.173379, 0.197344, 0.166974, 0.162751, 1.04533, 0.16275, 0.16275, 0.197469
0.896405, 5.16543, 7.47283, 0.166412, 2.67683, -2.3074, 0.166412, 0.166417, 0.166552, 0.166613, 0.272095, 0.168127, 0.167324, 0.174216, 0.268243, 0.173893, 5.47814, 0.454083, 0.210427, 0.505365, 0.16645, 0.174581, 0.169286, 0.179198, 0.212635, 0.170372, 0.166413, 1.1508, 0.166412, 0.166412, 0.206261
0.904273, 5.90884, 7.43374, 0.169457, 2.81227, -1.5249, 0.169457, 0.169462, 0.1696, 0.169662, 0.276915, 0.171201, 0.170385, 0.177392, 0.272998, 0.177063, 5.30132, 0.461831, 0.214211, 0.514104, 0.169494, 0.177405, 0.172996, 0.18473, 0.230404, 0.173123, 0.169458, 1.2528, 0.169457, 0.169457, 0.215786
0.91214, 2.08634, 7.32289, 0.171956, 2.02147, -5.23655, 0.171956, 0.171961, 0.172101, 0.172164, 0.280861, 0.173724, 0.172896, 0.179998, 0.276891, 0.179665, 5.05602, 0.468133, 0.217313, 0.521244, 0.171993, 0.179616, 0.176296, 0.190051, 0.251196, 0.175311, 0.171957, 1.34809, 0.171956, 0.171956, 0.226487
0.920008, 9.34261, 7.15004, 0.173988, 3.36788, 2.19257, 0.173988, 0.173993, 0.174134, 0.174198, 0.284054, 0.175774, 0.174938, 0.182116, 0.280042, 0.181779, 4.7541, 0.473186, 0.219828, 0.526999, 0.174024, 0.181301, 0.179283, 0.195229, 0.275509, 0.177022, 0.173989, 1.43342, 0.173988, 0.173988, 0.238882
0.927875, 8.36462, 6.927, 0.175632, 3.21941, 1.43762, 0.175632, 0.175636, 0.175779, 0.175843, 0.286614, 0.177433, 0.17659, 0.183827, 0.282569, 0.183487, 4.40934, 0.477183, 0.221853, 0.531583, 0.175666, 0.182549, 0.182057, 0.200316, 0.303747, 0.178347, 0.175633, 1.50566, 0.175632, 0.175632, 0.253547
0.935743, 2.28555, 6.66674, 0.176963, 2.07016, -4.38119, 0.176963, 0.176967, 0.177111, 0.177175, 0.288658, 0.178775, 0.177927, 0.185211, 0.284586, 0.184868, 4.0365, 0.480314, 0.223481, 0.535199, 0.176996, 0.183448, 0.184715, 0.20534, 0.33616, 0.17937, 0.176964, 1.56209, 0.176963, 0.176963, 0.271113
0.94361, 2.89677, 6.38263, 0.178052, 2.21286, -3.48586, 0.178051, 0.178056, 0.1782, 0.178265, 0.290291, 0.179873, 0.17902, 0.18634, 0.2862, 0.185996, 3.65033, 0.482752, 0.224797, 0.538035, 0.178084, 0.184082, 0.187356, 0.2103, 0.372792, 0.180166, 0.178053, 1.60049, 0.178052, 0.178052, 0.292238
0.951478, 8.89196, 6.08757, 0.178959, 3.3003, 2.80439, 0.178959, 0.178964, 0.179109, 0.179174, 0.29161, 0.180787, 0.179932, 0.187278, 0.287503, 0.186933, 3.26473, 0.484648, 0.225876, 0.540259, 0.178991, 0.184526, 0.190073, 0.215167, 0.413433, 0.180803, 0.178961, 1.61937, 0.178959, 0.178959, 0.317586
0.959346, 6.09838, 5.79338, 0.179739, 2.84577, 0.305005, 0.179739, 0.179744, 0.179889, 0.179954, 0.292694, 0.181572, 0.180714, 0.18808, 0.288576, 0.187734, 2.89201, 0.486135, 0.226782, 0.542013, 0.17977, 0.184848, 0.192968, 0.219886, 0.457578, 0.181336, 0.17974, 1.61809, 0.179739, 0.179739, 0.347787
0.967213, 6.56305, 5.51023, 0.180433, 2.92627, 1.05282, 0.180433, 0.180438, 0.180583, 0.180648, 0.293609, 0.182269, 0.18141, 0.18879, 0.289484, 0.188444, 2.54234, 0.487323, 0.227568, 0.543417, 0.180464, 0.185105, 0.19615, 0.22438, 0.504417, 0.181808, 0.180434, 1.59685, 0.180433, 0.180433, 0.383391
0.975081, 6.42732, 5.2463, 0.181074, 2.90298, 1.18101, 0.181073, 0.181078, 0.181224, 0.181289, 0.29441, 0.182913, 0.182052, 0.189443, 0.290278, 0.189096, 2.22344, 0.488298, 0.228276, 0.544567, 0.181104, 0.185347, 0.199763, 0.228552, 0.552833, 0.182253, 0.181075, 1.55674, 0.181074, 0.181074, 0.424815
0.982948, 5.10805, 5.00763, 0.181685, 2.66609, 0.100411, 0.181685, 0.18169, 0.181836, 0.181901, 0.295134, 0.183526, 0.182664, 0.190063, 0.290999, 0.189715, 1.94052, 0.489128, 0.228934, 0.545536, 0.181716, 0.185615, 0.203998, 0.232299, 0.60144, 0.182694, 0.181687, 1.49964, 0.181685, 0.181685, 0.472286
0.990816, 4.76703, 4.79809, 0.182284, 2.60135, -0.0310645, 0.182283, 0.182288, 0.182434, 0.182499, 0.295811, 0.184126, 0.183263, 0.190667, 0.291672, 0.190319, 1.69628, 0.489862, 0.229565, 0.546379, 0.182315, 0.185943, 0.209139, 0.23552, 0.648641, 0.183145, 0.182285, 1.42811, 0.182284, 0.182284, 0.525782
0.998683, 4.7574, 4.61953, 0.182877, 2.5995, 0.137866, 0.182876, 0.182881, 0.183027, 0.183093, 0.296458, 0.18472, 0.183857, 0.191264, 0.292317, 0.190916, 1.4912, 0.490536, 0.230181, 0.547135, 0.18291, 0.18636, 0.215612, 0.238122, 0.692716, 0.183612, 0.182878, 1.34517, 0.182877, 0.182877, 0.584978
1.00655, 9.74781, 4.4721, 0.183468, 3.42751, 5.27571, 0.183467, 0.183473, 0.183619, 0.183684, 0.297085, 0.185312, 0.184448, 0.191858, 0.292944, 0.19151, 1.32384, 0.49117, 0.230787, 0.547826, 0.183504, 0.186891, 0.224062, 0.240029, 0.731924, 0.184095, 0.183469, 1.2542, 0.183468, 0.183468, 0.649205
1.01442, 4.59562, 4.35461, 0.184056, 2.56819, 0.241006, 0.184054, 0.18406, 0.184206, 0.184272, 0.297697, 0.1859, 0.185036, 0.192447, 0.293555, 0.192099, 1.19127, 0.491776, 0.231385, 0.548467, 0.184095, 0.18756, 0.235458, 0.241192, 0.764625, 0.184592, 0.184057, 1.15861, 0.184056, 0.184056, 0.717428
1.02229, 7.8702, 4.26503, 0.184634, 3.14169, 3.60517, 0.184632, 0.184639, 0.184785, 0.184851, 0.298292, 0.186479, 0.185615, 0.193027, 0.294149, 0.192679, 1.08946, 0.49236, 0.23197, 0.549059, 0.184678, 0.188393, 0.251227, 0.241588, 0.789387, 0.185093, 0.184636, 1.06175, 0.184634, 0.184634, 0.788242
1.03015, 4.24748, 4.20106, 0.185196, 2.4995, 0.0464187, 0.185193, 0.185201, 0.185346, 0.185412, 0.298864, 0.18704, 0.186177, 0.193589, 0.29472, 0.193241, 1.01373, 0.492918, 0.232536, 0.5496, 0.185246, 0.189413, 0.273436, 0.241227, 0.805102, 0.185589, 0.185197, 0.966689, 0.185196, 0.185196, 0.859903
1.03802, 4.73812, 4.16069, 0.18573, 2.59579, 0.577428, 0.185726, 0.185735, 0.185881, 0.185946, 0.299404, 0.187575, 0.186711, 0.194124, 0.29526, 0.193776, 0.959091, 0.493446, 0.233073, 0.550077, 0.185789, 0.190652, 0.305013, 0.240147, 0.811063, 0.186068, 0.185731, 0.87607, 0.18573, 0.18573, 0.930389
1.04589, 5.99279, 4.14286, 0.186226, 2.82715, 1.84993, 0.18622, 0.18623, 0.186376, 0.186442, 0.299904, 0.18807, 0.187207, 0.19462, 0.29576, 0.194272, 0.920591, 0.493934, 0.23357, 0.550476, 0.186295, 0.192141, 0.350009, 0.238412, 0.807021, 0.186517, 0.186227, 0.792046, 0.186226, 0.186226, 0.997478
1.05376, 3.99272, 4.14809, 0.18667, 2.448, -0.155378, 0.186663, 0.186675, 0.186821, 0.186886, 0.300351, 0.188515, 0.187651, 0.195065, 0.296207, 0.194717, 0.893559, 0.49437, 0.234016, 0.550776, 0.186754, 0.193921, 0.4139, 0.236108, 0.793201, 0.186922, 0.186671, 0.716213, 0.18667, 0.18667, 1.05887
1.06162, 2.26675, 4.1791, 0.187051, 2.06561, -1.91235, 0.187042, 0.187056, 0.187202, 0.187267, 0.300733, 0.188896, 0.188032, 0.195446, 0.296589, 0.195097, 0.873813, 0.494744, 0.234397, 0.550952, 0.187153, 0.196034, 0.503893, 0.233333, 0.770282, 0.187268, 0.187052, 0.649616, 0.187051, 0.187051, 1.11232
