   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_444.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.59062, 278.46, 247.124, 45.0381, 16.7469, 31.3354, 0, 45.0381, 45.0384, 45.0405, 243.59, 48.5511, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0571, 45.0381
6.59849, 219.669, 204.18, 45.0405, 14.8886, 15.4887, 0, 45.0405, 45.0407, 45.0427, 201.069, 48.1293, 45.0405, 45.0405, 45.0405, 45.0405, 45.0405, 45.0405, 45.0405, 45.0405, 45.0405, 45.0405, 45.0405, 45.0405, 45.0405, 45.0405, 45.0405, 45.0405, 45.0405, 45.06, 45.0405
6.60636, 181.935, 169.204, 45.0429, 13.5623, 12.7309, 0, 45.0429, 45.0432, 45.0451, 166.492, 47.7328, 45.0429, 45.0429, 45.0429, 45.0429, 45.0429, 45.0429, 45.0429, 45.0429, 45.0429, 45.0429, 45.0429, 45.0429, 45.0429, 45.0429, 45.0429, 45.0429, 45.0429, 45.0631, 45.0429
6.61422, 143.203, 141.03, 45.0456, 12.05, 2.17288, 0, 45.0456, 45.046, 45.0477, 138.687, 47.3655, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0663, 45.0456
6.62209, 138.737, 118.575, 45.0486, 11.8633, 20.162, 0, 45.0486, 45.0489, 45.0504, 116.57, 47.0301, 45.0486, 45.0486, 45.0486, 45.0486, 45.0486, 45.0486, 45.0486, 45.0486, 45.0486, 45.0486, 45.0486, 45.0486, 45.0486, 45.0486, 45.0486, 45.0486, 45.0486, 45.0697, 45.0486
6.62995, 97.6137, 100.868, 45.0517, 9.98067, -3.25429, 0, 45.0517, 45.0521, 45.0535, 99.1678, 46.7282, 45.0517, 45.0517, 45.0517, 45.0517, 45.0517, 45.0517, 45.0517, 45.0517, 45.0517, 45.0517, 45.0517, 45.0517, 45.0517, 45.0517, 45.0517, 45.0517, 45.0517, 45.0732, 45.0517
6.63782, 81.1777, 87.0495, 45.0551, 9.12018, -5.8718, 0, 45.0551, 45.0556, 45.0567, 85.6208, 46.4599, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0551, 45.0769, 45.0551
6.64568, 68.1713, 76.3763, 45.0587, 8.37683, -8.20498, 0, 45.0587, 45.0592, 45.0602, 75.1864, 46.2245, 45.0587, 45.0587, 45.0587, 45.0587, 45.0587, 45.0587, 45.0587, 45.0587, 45.0587, 45.0587, 45.0587, 45.0587, 45.0587, 45.0587, 45.0587, 45.0587, 45.0587, 45.0806, 45.0587
6.65355, 66.1939, 68.2174, 45.0624, 8.25796, -2.0235, 0, 45.0624, 45.063, 45.0638, 67.235, 46.0208, 45.0624, 45.0624, 45.0624, 45.0624, 45.0624, 45.0624, 45.0624, 45.0624, 45.0624, 45.0624, 45.0624, 45.0624, 45.0624, 45.0624, 45.0624, 45.0624, 45.0624, 45.0843, 45.0624
6.66141, 51.367, 62.0432, 45.0662, 7.30527, -10.6761, 0, 45.0662, 45.0669, 45.0675, 61.2389, 45.8466, 45.0662, 45.0662, 45.0662, 45.0662, 45.0662, 45.0662, 45.0662, 45.0662, 45.0662, 45.0662, 45.0662, 45.0662, 45.0662, 45.0662, 45.0662, 45.0662, 45.0662, 45.0879, 45.0662
6.66928, 45.3947, 57.4173, 45.07, 6.88438, -12.0227, 0, 45.07, 45.0709, 45.0713, 56.7643, 45.6994, 45.07, 45.07, 45.07, 45.07, 45.07, 45.07, 45.07, 45.07, 45.07, 45.07, 45.07, 45.07, 45.07, 45.07, 45.07, 45.07, 45.07, 45.0915, 45.07
6.67714, 49.8122, 53.9869, 45.0738, 7.19807, -4.1747, 0, 45.0738, 45.0749, 45.075, 53.4608, 45.5767, 45.0738, 45.0738, 45.0738, 45.0738, 45.0738, 45.0738, 45.0738, 45.0738, 45.0738, 45.0738, 45.0738, 45.0738, 45.0738, 45.0738, 45.0738, 45.0738, 45.0738, 45.0948, 45.0738
6.68501, 38.5124, 51.468, 45.0775, 6.36494, -12.9556, 0, 45.0775, 45.0787, 45.0786, 51.0473, 45.4754, 45.0775, 45.0775, 45.0775, 45.0775, 45.0775, 45.0775, 45.0775, 45.0775, 45.0775, 45.0775, 45.0775, 45.0775, 45.0775, 45.0775, 45.0775, 45.0775, 45.0775, 45.0979, 45.0775
6.69287, 45.7163, 49.638, 45.081, 6.9077, -3.9217, 0, 45.081, 45.0825, 45.082, 49.3038, 45.3929, 45.081, 45.081, 45.081, 45.081, 45.081, 45.081, 45.081, 45.081, 45.081, 45.081, 45.081, 45.081, 45.081, 45.081, 45.081, 45.081, 45.081, 45.1006, 45.081
6.70074, 30.6991, 48.3232, 45.0842, 5.71831, -17.6241, 0, 45.0842, 45.086, 45.0852, 48.0593, 45.3265, 45.0842, 45.0842, 45.0842, 45.0842, 45.0842, 45.0842, 45.0842, 45.0842, 45.0842, 45.0842, 45.0842, 45.0842, 45.0842, 45.0842, 45.0842, 45.0842, 45.0842, 45.103, 45.0842
6.7086, 29.0292, 47.3908, 45.0871, 5.57038, -18.3616, 0, 45.0871, 45.0892, 45.0881, 47.1834, 45.2735, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.0871, 45.105, 45.0871
6.71647, 37.048, 46.7408, 45.0896, 6.24884, -9.69289, 0, 45.0896, 45.0921, 45.0905, 46.5784, 45.2316, 45.0896, 45.0896, 45.0896, 45.0896, 45.0896, 45.0896, 45.0896, 45.0896, 45.0896, 45.0896, 45.0896, 45.0896, 45.0896, 45.0896, 45.0896, 45.0896, 45.0896, 45.1065, 45.0896
6.72434, 29.7342, 46.2995, 45.0917, 5.63331, -16.5653, 0, 45.0917, 45.0947, 45.0926, 46.1725, 45.1989, 45.0917, 45.0917, 45.0917, 45.0917, 45.0917, 45.0917, 45.0917, 45.0917, 45.0917, 45.0917, 45.0917, 45.0917, 45.0917, 45.0917, 45.0917, 45.0917, 45.0917, 45.1075, 45.0917
6.7322, 32.4573, 46.0139, 45.0932, 5.87003, -13.5566, 0, 45.0932, 45.0968, 45.0941, 45.9145, 45.1734, 45.0932, 45.0932, 45.0932, 45.0932, 45.0932, 45.0932, 45.0932, 45.0932, 45.0932, 45.0932, 45.0932, 45.0932, 45.0932, 45.0932, 45.0932, 45.0932, 45.0932, 45.108, 45.0932
6.74007, 27.9663, 45.8481, 45.0943, 5.47415, -17.8818, 0, 45.0943, 45.0984, 45.0952, 45.77, 45.1537, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.1079, 45.0943
6.74793, 32.327, 45.7796, 45.0947, 5.85892, -13.4527, 0, 45.0948, 45.0996, 45.0956, 45.7177, 45.1384, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0947, 45.0948, 45.0947, 45.0947, 45.1073, 45.0947
6.7558, 28.722, 45.7975, 45.0946, 5.54274, -17.0755, 0, 45.0946, 45.1002, 45.0955, 45.7478, 45.1264, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.0946, 45.106, 45.0946
6.76366, 27.8856, 45.9006, 45.0939, 5.46677, -18.015, 0, 45.0939, 45.1003, 45.0947, 45.8601, 45.1167, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.0939, 45.1042, 45.0939
6.77153, 37.7203, 46.0975, 45.0924, 6.30241, -8.37719, 0, 45.0924, 45.0997, 45.0933, 46.0637, 45.1088, 45.0924, 45.0924, 45.0924, 45.0924, 45.0924, 45.0924, 45.0924, 45.0924, 45.0924, 45.0924, 45.0924, 45.0924, 45.0924, 45.0924, 45.0924, 45.0924, 45.0924, 45.1017, 45.0924
6.77939, 37.1685, 46.4058, 45.0903, 6.25848, -9.23726, 0, 45.0903, 45.0985, 45.0912, 46.3768, 45.1018, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0903, 45.0986, 45.0903
6.78726, 36.6219, 46.853, 45.0875, 6.21465, -10.2311, 0, 45.0875, 45.0967, 45.0884, 46.8275, 45.0956, 45.0875, 45.0875, 45.0875, 45.0875, 45.0875, 45.0875, 45.0875, 45.0875, 45.0875, 45.0875, 45.0875, 45.0875, 45.0875, 45.0875, 45.0875, 45.0875, 45.0875, 45.0948, 45.0875
6.79512, 33.1628, 47.4775, 45.0839, 5.92983, -14.3146, 0, 45.0839, 45.0942, 45.0848, 47.4542, 45.0895, 45.0839, 45.0839, 45.0839, 45.0839, 45.0839, 45.0839, 45.0839, 45.0839, 45.0839, 45.0839, 45.0839, 45.0839, 45.0839, 45.0839, 45.0839, 45.0839, 45.0839, 45.0904, 45.0839
6.80299, 36.6374, 48.3292, 45.0796, 6.2159, -11.6917, 0, 45.0796, 45.0909, 45.0804, 48.3074, 45.0834, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0796, 45.0852, 45.0796
6.81085, 37.1543, 49.4718, 45.0744, 6.25734, -12.3175, 0, 45.0744, 45.0868, 45.0753, 49.451, 45.077, 45.0744, 45.0744, 45.0744, 45.0744, 45.0744, 45.0744, 45.0744, 45.0744, 45.0744, 45.0744, 45.0744, 45.0744, 45.0744, 45.0744, 45.0744, 45.0744, 45.0744, 45.0793, 45.0744
6.81872, 41.5228, 50.9835, 45.0683, 6.59718, -9.46067, 0, 45.0683, 45.0817, 45.0692, 50.9631, 45.0701, 45.0683, 45.0683, 45.0683, 45.0683, 45.0683, 45.0683, 45.0683, 45.0683, 45.0683, 45.0683, 45.0683, 45.0683, 45.0683, 45.0683, 45.0683, 45.0683, 45.0683, 45.0725, 45.0683
6.82658, 54.3355, 52.9593, 45.0612, 7.5057, 1.37623, 0, 45.0612, 45.0757, 45.0621, 52.9391, 45.0624, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0612, 45.0648, 45.0612
6.83445, 57.112, 55.5115, 45.053, 7.68843, 1.60046, 0, 45.053, 45.0685, 45.0539, 55.4913, 45.0538, 45.053, 45.053, 45.053, 45.053, 45.053, 45.053, 45.053, 45.053, 45.053, 45.053, 45.053, 45.053, 45.053, 45.053, 45.053, 45.053, 45.053, 45.0561, 45.053
6.84232, 54.1025, 58.7702, 45.0435, 7.49016, -4.6677, 0, 45.0436, 45.0599, 45.0445, 58.7498, 45.0441, 45.0435, 45.0435, 45.0435, 45.0435, 45.0435, 45.0435, 45.0435, 45.0435, 45.0435, 45.0435, 45.0435, 45.0435, 45.0435, 45.0435, 45.0435, 45.0435, 45.0435, 45.0461, 45.0435
6.85018, 57.0416, 62.8838, 45.0325, 7.68386, -5.84213, 0, 45.0326, 45.0497, 45.0335, 62.8633, 45.0329, 45.0325, 45.0325, 45.0325, 45.0325, 45.0325, 45.0325, 45.0325, 45.0325, 45.0325, 45.0325, 45.0325, 45.0325, 45.0325, 45.0325, 45.0325, 45.0325, 45.0325, 45.0347, 45.0325
6.85805, 92.4783, 68.018, 45.0197, 9.71999, 24.4603, 0, 45.0198, 45.0375, 45.0207, 67.9973, 45.02, 45.0197, 45.0197, 45.0197, 45.0197, 45.0197, 45.0197, 45.0197, 45.0197, 45.0197, 45.0197, 45.0197, 45.0197, 45.0197, 45.0197, 45.0198, 45.0197, 45.0197, 45.0215, 45.0197
6.86591, 78.7392, 74.3517, 45.0048, 8.9855, 4.3875, 0, 45.0048, 45.0231, 45.0057, 74.3308, 45.0049, 45.0048, 45.0048, 45.0048, 45.0048, 45.0048, 45.0048, 45.0048, 45.0048, 45.0048, 45.0048, 45.0048, 45.0048, 45.0048, 45.0048, 45.0048, 45.0048, 45.0048, 45.0062, 45.0048
6.87378, 94.7655, 82.0772, 44.9871, 9.83695, 12.6884, 0, 44.9871, 45.0058, 44.988, 82.0562, 44.9872, 44.9871, 44.9871, 44.9871, 44.9871, 44.9871, 44.9871, 44.9871, 44.9871, 44.9871, 44.9871, 44.9871, 44.9871, 44.9871, 44.9871, 44.9871, 44.9871, 44.9871, 44.9883, 44.9871
6.88164, 97.4729, 91.3893, 44.9661, 9.97361, 6.0836, 0, 44.9661, 44.9851, 44.9671, 91.3683, 44.9662, 44.9661, 44.9661, 44.9661, 44.9661, 44.9661, 44.9661, 44.9661, 44.9661, 44.9661, 44.9661, 44.9661, 44.9661, 44.9661, 44.9661, 44.9661, 44.9661, 44.9661, 44.9671, 44.9661
6.88951, 105.983, 102.483, 44.9411, 10.3915, 3.50058, 0, 44.9411, 44.9601, 44.942, 102.462, 44.9411, 44.9411, 44.9411, 44.9411, 44.9411, 44.9411, 44.9411, 44.9411, 44.9411, 44.9411, 44.9411, 44.9411, 44.9411, 44.9411, 44.9411, 44.9411, 44.9411, 44.9411, 44.9418, 44.9411
6.89737, 115.453, 115.542, 44.9109, 10.8376, -0.088974, 0, 44.911, 44.9299, 44.9119, 115.522, 44.911, 44.9109, 44.9109, 44.9109, 44.9109, 44.9109, 44.9109, 44.9109, 44.9109, 44.9109, 44.9109, 44.9109, 44.9109, 44.9109, 44.9109, 44.9109, 44.9109, 44.9109, 44.9115, 44.9109
6.90524, 157.475, 130.729, 44.8746, 12.6284, 26.7468, 0, 44.8746, 44.8932, 44.8756, 130.708, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8746, 44.8751, 44.8746
6.9131, 141.655, 148.171, 44.8306, 11.9856, -6.51663, 0, 44.8306, 44.8488, 44.8316, 148.152, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.8306, 44.831, 44.8306
6.92097, 192.583, 167.959, 44.7773, 13.9493, 24.6238, 0, 44.7773, 44.795, 44.7783, 167.94, 44.7773, 44.7773, 44.7773, 44.7773, 44.7773, 44.7773, 44.7773, 44.7773, 44.7773, 44.7773, 44.7773, 44.7773, 44.7773, 44.7773, 44.7773, 44.7773, 44.7773, 44.7773, 44.7776, 44.7773
6.92883, 201.746, 190.115, 44.7127, 14.2739, 11.6308, 0, 44.7127, 44.7296, 44.7137, 190.097, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127, 44.7127, 44.7129, 44.7127
6.9367, 218.796, 214.599, 44.6346, 14.8592, 4.19757, 0, 44.6346, 44.6507, 44.6356, 214.581, 44.6346, 44.6346, 44.6346, 44.6346, 44.6346, 44.6346, 44.6346, 44.6346, 44.6346, 44.6346, 44.6346, 44.6346, 44.6346, 44.6346, 44.6346, 44.6346, 44.6346, 44.6346, 44.6348, 44.6346
6.94456, 238.54, 241.284, 44.5405, 15.5093, -2.744, 0, 44.5405, 44.5557, 44.5415, 241.267, 44.5405, 44.5405, 44.5405, 44.5405, 44.5405, 44.5405, 44.5405, 44.5405, 44.5405, 44.5405, 44.5405, 44.5405, 44.5405, 44.5405, 44.5405, 44.5405, 44.5405, 44.5405, 44.5406, 44.5405
6.95243, 274.192, 269.96, 44.4275, 16.619, 4.23199, 0, 44.4275, 44.4417, 44.4285, 269.945, 44.4275, 44.4275, 44.4275, 44.4275, 44.4275, 44.4275, 44.4275, 44.4275, 44.4275, 44.4275, 44.4275, 44.4275, 44.4275, 44.4275, 44.4275, 44.4275, 44.4275, 44.4275, 44.4276, 44.4275
6.9603, 308.463, 300.323, 44.2927, 17.62, 8.14072, 0, 44.2927, 44.3058, 44.2937, 300.308, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927
6.96816, 353.083, 331.971, 44.1326, 18.8436, 21.1115, 0, 44.1326, 44.1447, 44.1336, 331.958, 44.1326, 44.1326, 44.1326, 44.1326, 44.1326, 44.1326, 44.1326, 44.1326, 44.1326, 44.1326, 44.1326, 44.1326, 44.1326, 44.1326, 44.1326, 44.1326, 44.1326, 44.1326, 44.1327, 44.1326
6.97603, 348.098, 364.416, 43.9439, 18.7109, -16.3188, 0, 43.9439, 43.955, 43.945, 364.404, 43.9439, 43.9439, 43.9439, 43.9439, 43.9439, 43.9439, 43.9439, 43.9439, 43.9439, 43.9439, 43.9439, 43.9439, 43.9439, 43.9439, 43.9439, 43.9439, 43.9439, 43.9439, 43.944, 43.9439
6.98389, 393.099, 397.089, 43.7232, 19.8771, -3.98956, 0, 43.7232, 43.7331, 43.7242, 397.078, 43.7232, 43.7232, 43.7232, 43.7232, 43.7232, 43.7232, 43.7232, 43.7232, 43.7232, 43.7232, 43.7232, 43.7232, 43.7232, 43.7232, 43.7232, 43.7232, 43.7232, 43.7232, 43.7232, 43.7232
6.99176, 395.413, 430.012, 44.1339, 19.9352, -34.5991, 0, 44.1339, 44.1429, 44.135, 430.002, 44.1339, 44.1339, 44.1339, 44.1339, 44.1339, 44.1339, 44.1339, 44.1339, 44.1339, 44.1339, 44.1339, 44.1339, 44.1339, 44.1339, 44.1339, 44.1339, 44.1339, 44.1339, 44.134, 44.1339
6.99962, 437.313, 461.833, 44.502, 20.9598, -24.5196, 0, 44.5021, 44.51, 44.5031, 461.824, 44.502, 44.502, 44.502, 44.502, 44.502, 44.502, 44.502, 44.502, 44.502, 44.502, 44.502, 44.502, 44.502, 44.502, 44.502, 44.502, 44.502, 44.502, 44.5021, 44.502
7.00749, 460.759, 490.76, 43.7515, 21.5118, -30.0016, 0, 43.7516, 43.7585, 43.7526, 490.752, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7515, 43.7516, 43.7515
7.01535, 503.452, 517.122, 42.9144, 22.4823, -13.6697, 0, 42.9145, 42.9206, 42.9155, 517.115, 42.9144, 42.9144, 42.9144, 42.9144, 42.9144, 42.9144, 42.9144, 42.9144, 42.9144, 42.9144, 42.9144, 42.9144, 42.9144, 42.9144, 42.9144, 42.9144, 42.9144, 42.9144, 42.9145, 42.9144
7.02322, 514.435, 540.294, 42.047, 22.7252, -25.8593, 0, 42.047, 42.0524, 42.0481, 540.288, 42.047, 42.047, 42.047, 42.047, 42.047, 42.047, 42.047, 42.047, 42.047, 42.047, 42.047, 42.047, 42.047, 42.047, 42.047, 42.047, 42.047, 42.047, 42.047, 42.047
7.03108, 566.943, 559.652, 41.1514, 23.8525, 7.29144, 0, 41.1514, 41.156, 41.1525, 559.646, 41.1514, 41.1514, 41.1514, 41.1514, 41.1514, 41.1514, 41.1514, 41.1514, 41.1514, 41.1514, 41.1514, 41.1514, 41.1514, 41.1514, 41.1514, 41.1514, 41.1514, 41.1514, 41.1514, 41.1514
7.03895, 523.563, 574.659, 40.2305, 22.9252, -51.096, 0, 40.2306, 40.2345, 40.2317, 574.654, 40.2305, 40.2305, 40.2305, 40.2305, 40.2305, 40.2305, 40.2305, 40.2305, 40.2305, 40.2305, 40.2305, 40.2305, 40.2305, 40.2305, 40.2305, 40.2305, 40.2305, 40.2305, 40.2306, 40.2305
7.04681, 516.189, 584.887, 39.2886, 22.7638, -68.698, 0, 39.2886, 39.2919, 39.2897, 584.883, 39.2886, 39.2886, 39.2886, 39.2886, 39.2886, 39.2886, 39.2886, 39.2886, 39.2886, 39.2886, 39.2886, 39.2886, 39.2886, 39.2886, 39.2886, 39.2886, 39.2886, 39.2886, 39.2886, 39.2886
7.05468, 543.715, 590.035, 38.3304, 23.3605, -46.3206, 0, 38.3304, 38.3332, 38.3315, 590.031, 38.3304, 38.3304, 38.3304, 38.3304, 38.3304, 38.3304, 38.3304, 38.3304, 38.3304, 38.3304, 38.3304, 38.3304, 38.3304, 38.3304, 38.3304, 38.3304, 38.3304, 38.3304, 38.3304, 38.3304
7.06254, 571.061, 589.945, 37.3612, 23.9387, -18.8843, 0, 37.3612, 37.3636, 37.3623, 589.941, 37.3612, 37.3612, 37.3612, 37.3612, 37.3612, 37.3612, 37.3612, 37.3612, 37.3612, 37.3612, 37.3612, 37.3612, 37.3612, 37.3612, 37.3612, 37.3612, 37.3612, 37.3612, 37.3612, 37.3612
7.07041, 560.928, 584.605, 36.3873, 23.7261, -23.6776, 0, 36.3873, 36.3893, 36.3885, 584.602, 36.3873, 36.3873, 36.3873, 36.3873, 36.3873, 36.3873, 36.3873, 36.3873, 36.3873, 36.3873, 36.3873, 36.3873, 36.3873, 36.3873, 36.3873, 36.3873, 36.3873, 36.3873, 36.3874, 36.3873
7.07828, 539.87, 574.156, 35.4152, 23.2781, -34.2858, 0, 35.4152, 35.4169, 35.4164, 574.153, 35.4152, 35.4152, 35.4152, 35.4152, 35.4152, 35.4152, 35.4152, 35.4152, 35.4152, 35.4152, 35.4152, 35.4152, 35.4152, 35.4152, 35.4152, 35.4152, 35.4152, 35.4152, 35.4153, 35.4152
7.08614, 501.967, 558.878, 34.4515, 22.4492, -56.9113, 0, 34.4516, 34.453, 34.4528, 558.876, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.4515, 34.4517, 34.4515
7.09401, 477.61, 539.184, 33.5033, 21.9, -61.5744, 0, 33.5033, 33.5045, 33.5046, 539.181, 33.5033, 33.5033, 33.5033, 33.5033, 33.5033, 33.5033, 33.5033, 33.5033, 33.5033, 33.5033, 33.5033, 33.5033, 33.5033, 33.5033, 33.5033, 33.5033, 33.5033, 33.5033, 33.5035, 33.5033
7.10187, 495.364, 515.592, 32.577, 22.3017, -20.228, 0, 32.5771, 32.5781, 32.5785, 515.59, 32.577, 32.577, 32.577, 32.577, 32.577, 32.577, 32.577, 32.577, 32.577, 32.577, 32.577, 32.577, 32.577, 32.577, 32.577, 32.577, 32.577, 32.577, 32.5773, 32.577
7.10974, 462.341, 488.71, 31.6786, 21.5486, -26.369, 0, 31.6786, 31.6795, 31.6802, 488.707, 31.6786, 31.6786, 31.6786, 31.6786, 31.6786, 31.6786, 31.6786, 31.6786, 31.6786, 31.6786, 31.6786, 31.6786, 31.6786, 31.6786, 31.6786, 31.6786, 31.6786, 31.6786, 31.679, 31.6786
7.1176, 434.261, 459.204, 30.8136, 20.8869, -24.9424, 0, 30.8136, 30.8144, 30.8154, 459.201, 30.8136, 30.8136, 30.8136, 30.8136, 30.8136, 30.8136, 30.8136, 30.8136, 30.8136, 30.8136, 30.8136, 30.8136, 30.8136, 30.8136, 30.8136, 30.8136, 30.8136, 30.8136, 30.8142, 30.8136
7.12547, 369.688, 427.769, 29.9867, 19.2792, -58.081, 0, 29.9867, 29.9874, 29.9887, 427.766, 29.9867, 29.9867, 29.9867, 29.9867, 29.9867, 29.9867, 29.9867, 29.9867, 29.9867, 29.9867, 29.9867, 29.9867, 29.9867, 29.9867, 29.9867, 29.9867, 29.9867, 29.9867, 29.9874, 29.9867
7.13333, 363.522, 395.114, 29.2018, 19.1186, -31.5922, 0, 29.2019, 29.2025, 29.2043, 395.11, 29.2018, 29.2018, 29.2018, 29.2018, 29.2018, 29.2018, 29.2018, 29.2018, 29.2018, 29.2018, 29.2018, 29.2018, 29.2018, 29.2018, 29.2018, 29.2018, 29.2018, 29.2018, 29.2029, 29.2018
7.1412, 307.671, 361.918, 28.4619, 17.5975, -54.2465, 0, 28.4619, 28.4624, 28.4649, 361.913, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4619, 28.4632, 28.4619
7.14906, 305.692, 328.818, 27.7686, 17.5411, -23.1267, 0, 27.7686, 27.7691, 27.7724, 328.812, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7686, 27.7704, 27.7686
7.15693, 282.778, 296.39, 27.1222, 16.8754, -13.6119, 0, 27.1222, 27.1227, 27.1273, 296.382, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1246, 27.1222
7.16479, 225.006, 265.129, 26.5225, 15.0667, -40.1231, 0, 26.5225, 26.5229, 26.5293, 265.118, 26.5225, 26.5225, 26.5225, 26.5225, 26.5225, 26.5225, 26.5225, 26.5225, 26.5225, 26.5225, 26.5225, 26.5225, 26.5225, 26.5225, 26.5225, 26.5225, 26.5225, 26.5225, 26.5256, 26.5225
7.17266, 206.76, 235.449, 25.9677, 14.4485, -28.6887, 0, 25.9677, 25.9682, 25.9769, 235.435, 25.9677, 25.9677, 25.9677, 25.9677, 25.9677, 25.9677, 25.9677, 25.9677, 25.9677, 25.9677, 25.9677, 25.9677, 25.9677, 25.9677, 25.9677, 25.9677, 25.9677, 25.9677, 25.9718, 25.9677
7.18052, 204.825, 207.67, 25.4558, 14.3814, -2.84537, 0, 25.4558, 25.4562, 25.4684, 207.652, 25.4558, 25.4558, 25.4558, 25.4558, 25.4558, 25.4558, 25.4558, 25.4558, 25.4558, 25.4558, 25.4558, 25.4558, 25.4558, 25.4558, 25.4558, 25.4558, 25.4558, 25.4558, 25.461, 25.4558
7.18839, 164.181, 182.02, 24.9838, 12.8911, -17.839, 0, 24.9838, 24.9842, 25.001, 181.995, 24.9838, 24.9838, 24.9838, 24.9838, 24.9838, 24.9838, 24.9838, 24.9838, 24.9838, 24.9838, 24.9838, 24.9838, 24.9838, 24.9838, 24.9838, 24.9838, 24.9838, 24.9838, 24.9904, 24.9838
