   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_306.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.543265, 0, 1.56707e-05, 8.67218e-07, 1.41421, -1.56707e-05, 8.67218e-07, 8.67262e-07, 8.67773e-07, 8.6775e-07, 1.35964e-06, 8.75752e-07, 8.70371e-07, 9.02067e-07, 1.34105e-06, 9.03097e-07, 2.28266e-06, 2.20871e-06, 1.05898e-06, 2.38394e-06, 9.59153e-07, 9.17503e-07, 8.69222e-07, 9.24182e-07, 8.71983e-07, 1.28044e-06, 8.67221e-07, 9.4337e-06, 8.67218e-07, 8.67218e-07, 9.69818e-07
0.55113, 0, 2.41628e-05, 1.61592e-06, 1.41421, -2.41628e-05, 1.61592e-06, 1.61601e-06, 1.61696e-06, 1.61692e-06, 2.53373e-06, 1.63183e-06, 1.6218e-06, 1.68088e-06, 2.49908e-06, 1.6828e-06, 4.48315e-06, 4.11626e-06, 1.97333e-06, 4.44288e-06, 1.73413e-06, 1.70965e-06, 1.61966e-06, 1.69843e-06, 1.62505e-06, 2.20058e-06, 1.61593e-06, 1.2571e-05, 1.61592e-06, 1.61592e-06, 1.80716e-06
0.558996, 0, 3.82563e-05, 2.95652e-06, 1.41421, -3.82563e-05, 2.95652e-06, 2.95667e-06, 2.95841e-06, 2.95833e-06, 4.63622e-06, 2.98563e-06, 2.96727e-06, 3.07539e-06, 4.57282e-06, 3.07891e-06, 8.60653e-06, 7.53247e-06, 3.61063e-06, 8.13022e-06, 3.10791e-06, 3.12805e-06, 2.96335e-06, 3.07531e-06, 2.97368e-06, 3.77856e-06, 2.95653e-06, 1.69839e-05, 2.95652e-06, 2.95652e-06, 3.3065e-06
0.566861, 0, 6.19262e-05, 5.31205e-06, 1.41421, -6.19262e-05, 5.31205e-06, 5.31231e-06, 5.31545e-06, 5.3153e-06, 8.3309e-06, 5.36436e-06, 5.33137e-06, 5.52569e-06, 8.21694e-06, 5.53201e-06, 1.62797e-05, 1.35362e-05, 6.48764e-06, 1.46105e-05, 5.50521e-06, 5.62032e-06, 5.32433e-06, 5.48209e-06, 5.34373e-06, 6.46083e-06, 5.31206e-06, 2.33312e-05, 5.31205e-06, 5.31205e-06, 5.94104e-06
0.574727, 0, 0.000101801, 9.37381e-06, 1.41421, -0.000101801, 9.37381e-06, 9.37427e-06, 9.37981e-06, 9.37956e-06, 1.47026e-05, 9.46615e-06, 9.40792e-06, 9.75093e-06, 1.45015e-05, 9.76207e-06, 3.03438e-05, 2.38909e-05, 1.14489e-05, 2.57872e-05, 9.61935e-06, 9.91796e-06, 9.39549e-06, 9.61581e-06, 9.4313e-06, 1.09698e-05, 9.37384e-06, 3.26477e-05, 9.37381e-06, 9.37381e-06, 1.04841e-05
0.582592, 0, 0.000168828, 1.62477e-05, 1.41421, -0.000168828, 1.62477e-05, 1.62485e-05, 1.62581e-05, 1.62577e-05, 2.54871e-05, 1.64078e-05, 1.63068e-05, 1.69016e-05, 2.51384e-05, 1.69209e-05, 5.57339e-05, 4.14184e-05, 1.98457e-05, 4.47064e-05, 1.65587e-05, 1.71912e-05, 1.62853e-05, 1.65902e-05, 1.63502e-05, 1.84529e-05, 1.62477e-05, 4.65491e-05, 1.62477e-05, 1.62477e-05, 1.81728e-05
0.590457, 0, 0.000280788, 2.7665e-05, 1.41421, -0.000280788, 2.7665e-05, 2.76664e-05, 2.76828e-05, 2.7682e-05, 4.34025e-05, 2.79378e-05, 2.77658e-05, 2.87788e-05, 4.28084e-05, 2.88117e-05, 0.000100877, 7.05379e-05, 3.37935e-05, 7.61383e-05, 2.80577e-05, 2.92721e-05, 2.77291e-05, 2.81471e-05, 2.78447e-05, 3.06964e-05, 2.76651e-05, 6.7514e-05, 2.7665e-05, 2.7665e-05, 3.0944e-05
0.598323, 0, 0.000466127, 4.62792e-05, 1.41421, -0.000466127, 4.62792e-05, 4.62815e-05, 4.63089e-05, 4.63076e-05, 7.26149e-05, 4.67356e-05, 4.64478e-05, 4.8143e-05, 7.16208e-05, 4.81981e-05, 0.000179924, 0.000118025, 5.65348e-05, 0.000127397, 4.67733e-05, 4.89685e-05, 4.63863e-05, 4.69541e-05, 4.65888e-05, 5.0427e-05, 4.62793e-05, 9.93075e-05, 4.62792e-05, 4.62792e-05, 5.17664e-05
0.606188, 0, 0.000769585, 7.60672e-05, 1.41421, -0.000769585, 7.60672e-05, 7.6071e-05, 7.6116e-05, 7.61139e-05, 0.000119371, 7.68176e-05, 7.63444e-05, 7.91318e-05, 0.000117736, 7.92224e-05, 0.000316218, 0.000194037, 9.29303e-05, 0.000209447, 7.66871e-05, 8.04891e-05, 7.62434e-05, 7.70075e-05, 7.65916e-05, 8.17194e-05, 7.60674e-05, 0.000147544, 7.60672e-05, 7.60672e-05, 8.50898e-05
0.614054, 0, 0.00126038, 0.000122862, 1.41421, -0.00126038, 0.000122862, 0.000122868, 0.000122941, 0.000122938, 0.000192833, 0.000124075, 0.00012331, 0.000127814, 0.000190192, 0.00012796, 0.000547593, 0.000313481, 0.00015011, 0.000338382, 0.000123638, 0.000130007, 0.000123147, 0.000124166, 0.000123736, 0.000130537, 0.000122862, 0.000220449, 0.000122862, 0.000122862, 0.000137441
0.621919, 0, 0.00204375, 0.000195028, 1.41421, -0.00204375, 0.000195028, 0.000195038, 0.000195153, 0.000195148, 0.000306146, 0.000196954, 0.00019574, 0.000202892, 0.000301952, 0.000203125, 0.00093427, 0.000497742, 0.0002383, 0.000537285, 0.000195996, 0.000206375, 0.00019548, 0.000196829, 0.000196459, 0.000205417, 0.000195029, 0.000329835, 0.000195028, 0.000195028, 0.000218181
0.629785, 0, 0.00327702, 0.000304289, 1.41421, -0.00327702, 0.000304289, 0.000304305, 0.000304485, 0.000304477, 0.000477738, 0.000307295, 0.0003054, 0.000316564, 0.000471191, 0.000316927, 0.00157032, 0.000776808, 0.000371834, 0.000838534, 0.000305495, 0.000322001, 0.000304995, 0.000306765, 0.000306595, 0.000318314, 0.000304291, 0.000492332, 0.000304289, 0.000304289, 0.000340429
0.63765, 0, 0.00519117, 0.000466703, 1.41421, -0.00519117, 0.000466703, 0.000466727, 0.000467003, 0.000466991, 0.000732859, 0.000471316, 0.000468407, 0.000485539, 0.000722812, 0.000486096, 0.00259993, 0.00119178, 0.000570349, 0.0012865, 0.000468202, 0.000493881, 0.000467787, 0.000470094, 0.000470359, 0.000485592, 0.000466705, 0.000730859, 0.000466703, 0.000466703, 0.00052216
0.645516, 0, 0.00811939, 0.000703745, 1.41421, -0.00811939, 0.000703745, 0.00070378, 0.000704197, 0.000704178, 0.00110529, 0.000710703, 0.000706315, 0.000732162, 0.00109013, 0.000733002, 0.00423979, 0.00179765, 0.000860113, 0.00194055, 0.000705603, 0.000744747, 0.000705379, 0.000708374, 0.000709446, 0.000729126, 0.000703747, 0.00107633, 0.000703745, 0.000703745, 0.000787413
0.653381, 0.988399, 0.0125335, 0.00104344, 1.7287, 0.975865, 0.00104344, 0.00104349, 0.00104411, 0.00104408, 0.00163914, 0.00105376, 0.00104725, 0.0010856, 0.00161665, 0.00108684, 0.00680905, 0.00266626, 0.00127542, 0.00287826, 0.00104574, 0.00110427, 0.00104587, 0.00104974, 0.00105219, 0.00107747, 0.00104344, 0.00156955, 0.00104344, 0.00104344, 0.00116756
0.661246, 0.0116014, 0.0190893, 0.00152146, 1.41831, -0.00748784, 0.00152146, 0.00152154, 0.00152244, 0.0015224, 0.00239057, 0.00153652, 0.00152703, 0.00158297, 0.00235777, 0.00158479, 0.0107681, 0.00388912, 0.00185991, 0.00419843, 0.00152431, 0.00161021, 0.001525, 0.00153001, 0.00153469, 0.00156696, 0.00152147, 0.0022632, 0.00152146, 0.00152146, 0.00170256
0.669112, 0, 0.0286803, 0.00218202, 1.41421, -0.0286803, 0.00218202, 0.00218213, 0.00218343, 0.00218337, 0.00342925, 0.00220364, 0.00219001, 0.00227029, 0.00338217, 0.0022729, 0.0167669, 0.00557975, 0.00266772, 0.00602365, 0.00218553, 0.00230937, 0.0021871, 0.00219358, 0.0022017, 0.00224266, 0.00218203, 0.00322374, 0.00218202, 0.00218202, 0.00244192
0.676977, 0, 0.0425004, 0.00307844, 1.41421, -0.0425004, 0.00307844, 0.0030786, 0.00308043, 0.00308034, 0.00483925, 0.00310896, 0.00308972, 0.00320306, 0.00477278, 0.00320674, 0.0257027, 0.00787525, 0.00376413, 0.00850194, 0.00308275, 0.00325822, 0.00308562, 0.00309402, 0.00310727, 0.00315895, 0.00307845, 0.00453318, 0.00307844, 0.00307844, 0.00344538
0.684843, 0, 0.0621104, 0.00427313, 1.41421, -0.0621104, 0.00427313, 0.00427334, 0.00427589, 0.00427577, 0.00671904, 0.00431552, 0.00428879, 0.00444623, 0.00662671, 0.00445134, 0.0387856, 0.0109363, 0.00522561, 0.0118068, 0.00427841, 0.00452284, 0.0042831, 0.00429406, 0.00431474, 0.00437951, 0.00427314, 0.00629044, 0.00427313, 0.00427313, 0.00478286
0.692708, 0, 0.0895068, 0.00583688, 1.41421, -0.0895068, 0.00583688, 0.00583717, 0.00584065, 0.00584049, 0.00918047, 0.00589482, 0.00585828, 0.0060735, 0.00905426, 0.0060805, 0.0576086, 0.0149454, 0.00713893, 0.0161356, 0.00584333, 0.00617821, 0.00585051, 0.00586491, 0.00589613, 0.00597664, 0.0058369, 0.0086122, 0.00583688, 0.00583688, 0.00653375
0.700574, 0.973932, 0.127184, 0.00784722, 1.72451, 0.846748, 0.00784722, 0.00784761, 0.00785229, 0.00785207, 0.0123462, 0.00792518, 0.00787602, 0.00816561, 0.0121764, 0.00817502, 0.0842149, 0.0201032, 0.0095992, 0.0217046, 0.00785507, 0.00830645, 0.00786558, 0.00788462, 0.00793032, 0.00802959, 0.00784724, 0.0116332, 0.00784722, 0.00784722, 0.008785
0.708439, 0.0260684, 0.178178, 0.0103857, 1.4234, -0.15211, 0.0103857, 0.0103862, 0.0103924, 0.0103921, 0.0163454, 0.010489, 0.0104238, 0.0108075, 0.0161204, 0.0108199, 0.121154, 0.0266208, 0.0127065, 0.0287424, 0.0103952, 0.0109939, 0.01041, 0.0104354, 0.0105006, 0.0106218, 0.0103857, 0.015506, 0.0103857, 0.0103857, 0.0116282
0.716305, 1, 0.246088, 0.0135341, 1.73205, 0.753912, 0.0135341, 0.0135348, 0.0135429, 0.0135425, 0.0213082, 0.0136689, 0.0135839, 0.0140843, 0.0210147, 0.0141006, 0.171516, 0.0347114, 0.0165615, 0.0374792, 0.0135456, 0.0143274, 0.013566, 0.0135999, 0.013691, 0.0138371, 0.0135342, 0.0204, 0.0135341, 0.0135341, 0.0151552
0.72417, 0.966691, 0.335048, 0.0173699, 1.72241, 0.631642, 0.0173699, 0.0173708, 0.0173811, 0.0173807, 0.0273578, 0.017543, 0.0174338, 0.0180767, 0.0269807, 0.0180976, 0.238923, 0.0445775, 0.0212593, 0.0481338, 0.0173836, 0.0183888, 0.0174109, 0.0174564, 0.0175812, 0.0177548, 0.0173699, 0.026501, 0.0173699, 0.0173699, 0.0194532
0.732035, 2.96189, 0.449647, 0.0219603, 2.22753, 2.51224, 0.0219603, 0.0219614, 0.0219745, 0.0219739, 0.0346022, 0.0221794, 0.0220412, 0.022855, 0.034125, 0.0228814, 0.327473, 0.0563971, 0.0268833, 0.060899, 0.0219766, 0.0232495, 0.0220124, 0.0220735, 0.0222415, 0.0224441, 0.0219604, 0.0340107, 0.0219603, 0.0219603, 0.0245984
0.739901, 0.0714208, 0.594778, 0.0273568, 1.43924, -0.523357, 0.0273568, 0.0273581, 0.0273745, 0.0273738, 0.0431249, 0.02763, 0.0274577, 0.0284727, 0.0425297, 0.0285057, 0.441608, 0.0703085, 0.0334971, 0.0759247, 0.027376, 0.0289641, 0.027422, 0.0275041, 0.027727, 0.0279578, 0.0273568, 0.0431473, 0.0273568, 0.0273568, 0.0306491
0.747766, 0, 0.775398, 0.0335887, 1.41421, -0.775398, 0.0335887, 0.0335904, 0.0336105, 0.0336096, 0.0529751, 0.0339246, 0.0337128, 0.0349607, 0.0522434, 0.0350012, 0.5859, 0.0863951, 0.0411381, 0.0933014, 0.0336113, 0.0355637, 0.0336694, 0.0337793, 0.0340714, 0.0343264, 0.0335888, 0.0541479, 0.0335887, 0.0335887, 0.0376398
0.755632, 0.957048, 0.996226, 0.0406585, 1.71961, -0.0391778, 0.0406585, 0.0406606, 0.040685, 0.0406839, 0.0641601, 0.0410658, 0.0408089, 0.0423217, 0.063273, 0.0423709, 0.764758, 0.104672, 0.0498104, 0.113046, 0.0406847, 0.043051, 0.0407572, 0.0409036, 0.0412826, 0.0415522, 0.0406586, 0.0672728, 0.0406585, 0.0406585, 0.0455748
0.763497, 0.0429516, 1.26133, 0.0485371, 1.42932, -1.21838, 0.0485371, 0.0485395, 0.0485687, 0.0485674, 0.0766378, 0.049024, 0.048717, 0.0505258, 0.0755771, 0.0505845, 0.982038, 0.125075, 0.05948, 0.135091, 0.0485673, 0.0513949, 0.0486564, 0.0488502, 0.0493392, 0.0496053, 0.0485372, 0.0828124, 0.0485371, 0.0485371, 0.0544241
0.771363, 0.952231, 1.57371, 0.0571618, 1.71821, -0.621477, 0.0571618, 0.0571648, 0.0571992, 0.0571976, 0.0903141, 0.0577363, 0.0573741, 0.059508, 0.0890627, 0.0595774, 1.24059, 0.147453, 0.0700719, 0.159275, 0.0571963, 0.0605291, 0.0573048, 0.0575595, 0.058189, 0.0584211, 0.057162, 0.101096, 0.0571618, 0.0571618, 0.064121
0.779228, 1.04777, 1.93477, 0.0664364, 1.74579, -0.887002, 0.0664364, 0.0664398, 0.0664799, 0.0664781, 0.105041, 0.0671054, 0.0666835, 0.0691685, 0.103584, 0.0692492, 1.5418, 0.171573, 0.0814699, 0.185345, 0.0664755, 0.070351, 0.0666063, 0.0669384, 0.0677513, 0.0678999, 0.0664366, 0.122501, 0.0664364, 0.0664364, 0.0745619
0.787094, 1.94741, 2.3439, 0.0762324, 1.98681, -0.39649, 0.0762324, 0.0762364, 0.0762825, 0.0762804, 0.120623, 0.0770017, 0.0765166, 0.0793739, 0.118947, 0.0794668, 1.88503, 0.197115, 0.0935187, 0.21296, 0.0762762, 0.080724, 0.076433, 0.0768628, 0.0779206, 0.0779088, 0.0762327, 0.147461, 0.0762324, 0.0762324, 0.0856093
0.794959, 0.0525937, 2.79804, 0.0863948, 1.43269, -2.74545, 0.0863948, 0.0863993, 0.0864516, 0.0864493, 0.136818, 0.0872686, 0.0867176, 0.0899633, 0.134914, 0.0900687, 2.26729, 0.223694, 0.10603, 0.241703, 0.0864435, 0.0914828, 0.0866307, 0.0871826, 0.0885769, 0.0882868, 0.0863951, 0.176472, 0.0863948, 0.0863948, 0.0970976
0.802824, 0.942581, 3.29146, 0.0967479, 1.7154, -2.34888, 0.0967479, 0.0967529, 0.0968117, 0.096809, 0.153354, 0.0977288, 0.0971103, 0.100754, 0.151217, 0.100872, 2.68287, 0.250868, 0.118791, 0.271102, 0.0968014, 0.10244, 0.0970248, 0.0977284, 0.0995971, 0.0988517, 0.0967482, 0.21009, 0.0967479, 0.0967479, 0.108841
0.81069, 1.05742, 3.81559, 0.107104, 1.74855, -2.75817, 0.107104, 0.10711, 0.107175, 0.107172, 0.169941, 0.108193, 0.107506, 0.111551, 0.167569, 0.111683, 3.12323, 0.278167, 0.131574, 0.300649, 0.107163, 0.113395, 0.10743, 0.108321, 0.110873, 0.109409, 0.107105, 0.248918, 0.107104, 0.107104, 0.120644
0.818555, 4.87553, 4.3592, 0.117274, 2.62212, 0.516326, 0.117274, 0.11728, 0.117352, 0.117349, 0.186282, 0.11847, 0.117716, 0.122158, 0.183677, 0.122302, 3.57711, 0.305111, 0.144147, 0.329828, 0.117337, 0.124144, 0.117657, 0.118779, 0.12233, 0.11976, 0.117274, 0.29358, 0.117274, 0.117274, 0.132313
0.826421, 1.99518, 4.90876, 0.127075, 1.9988, -2.91357, 0.127075, 0.127081, 0.127159, 0.127156, 0.202092, 0.128375, 0.127555, 0.132384, 0.19926, 0.13254, 4.03087, 0.331234, 0.156288, 0.358138, 0.127142, 0.13449, 0.127529, 0.128934, 0.133953, 0.129717, 0.127075, 0.344682, 0.127075, 0.127075, 0.143669
0.834286, 4.86104, 5.44902, 0.136339, 2.61936, -0.587976, 0.136339, 0.136346, 0.13643, 0.136427, 0.21711, 0.137739, 0.136856, 0.142056, 0.214061, 0.142224, 4.46912, 0.356114, 0.167793, 0.385123, 0.136411, 0.144255, 0.136881, 0.138633, 0.145813, 0.139105, 0.13634, 0.402751, 0.136339, 0.136339, 0.154558
0.842152, 6.92094, 5.96386, 0.144926, 2.98679, 0.957077, 0.144926, 0.144934, 0.145023, 0.145019, 0.231112, 0.14642, 0.145478, 0.151025, 0.227859, 0.151206, 4.87553, 0.379384, 0.178488, 0.41039, 0.145001, 0.153281, 0.145578, 0.147753, 0.158093, 0.147778, 0.144927, 0.468161, 0.144926, 0.144926, 0.164867
0.850017, 3.13165, 6.43726, 0.152722, 2.26532, -3.30561, 0.152722, 0.152731, 0.152825, 0.152821, 0.243921, 0.154303, 0.153306, 0.159177, 0.240478, 0.159367, 5.23388, 0.400753, 0.188237, 0.433624, 0.152801, 0.161447, 0.153513, 0.156204, 0.171122, 0.155619, 0.152723, 0.541055, 0.152722, 0.152722, 0.174526
0.857882, 5.91851, 6.85437, 0.15965, 2.81398, -0.935863, 0.15965, 0.159658, 0.159758, 0.159753, 0.255409, 0.161309, 0.160263, 0.166427, 0.251794, 0.166627, 5.52915, 0.420011, 0.19694, 0.454601, 0.15973, 0.168665, 0.160615, 0.163931, 0.185398, 0.162549, 0.15965, 0.621255, 0.15965, 0.15965, 0.183522
0.865748, 6.06704, 7.20253, 0.165663, 2.84025, -1.13549, 0.165663, 0.165672, 0.165776, 0.165771, 0.265505, 0.167393, 0.166302, 0.172729, 0.261736, 0.172938, 5.74859, 0.437037, 0.204543, 0.473187, 0.165746, 0.174881, 0.166851, 0.17092, 0.201611, 0.168523, 0.165664, 0.708178, 0.165663, 0.165663, 0.191904
0.873613, 5.0719, 7.47215, 0.170753, 2.6593, -2.40025, 0.170753, 0.170762, 0.170869, 0.170864, 0.274186, 0.172545, 0.171415, 0.178073, 0.270282, 0.178289, 5.88267, 0.451793, 0.211032, 0.489341, 0.170837, 0.180082, 0.17222, 0.177191, 0.220662, 0.173533, 0.170753, 0.800778, 0.170753, 0.170753, 0.199788
0.881479, 6.58752, 7.6575, 0.174938, 2.93045, -1.06998, 0.174938, 0.174948, 0.175058, 0.175053, 0.281481, 0.176784, 0.17562, 0.182478, 0.277459, 0.182701, 5.92585, 0.464317, 0.216428, 0.503103, 0.175023, 0.184285, 0.176756, 0.182794, 0.243658, 0.177604, 0.174939, 0.897506, 0.174938, 0.174938, 0.207359
0.889344, 7.06712, 7.757, 0.178266, 3.01117, -0.689883, 0.178266, 0.178275, 0.178389, 0.178383, 0.287454, 0.180158, 0.178965, 0.185993, 0.283333, 0.186221, 5.87697, 0.474712, 0.220786, 0.514581, 0.17835, 0.187537, 0.180518, 0.187805, 0.271903, 0.180787, 0.178266, 0.996312, 0.178266, 0.178266, 0.214875
0.89721, 4.24452, 7.7734, 0.180801, 2.4989, -3.52888, 0.180801, 0.180811, 0.180927, 0.180921, 0.292206, 0.182732, 0.181514, 0.188685, 0.288001, 0.188918, 5.73938, 0.483133, 0.224184, 0.523941, 0.180885, 0.189906, 0.183589, 0.192315, 0.306856, 0.183154, 0.180802, 1.09469, 0.180801, 0.180801, 0.222674
0.905075, 8.81529, 7.71346, 0.182626, 3.28866, 1.10183, 0.182626, 0.182636, 0.182754, 0.182748, 0.295855, 0.184588, 0.183351, 0.190639, 0.291581, 0.190876, 5.5206, 0.489771, 0.22672, 0.531386, 0.182709, 0.191481, 0.186067, 0.196422, 0.350068, 0.184795, 0.182627, 1.18977, 0.182626, 0.182626, 0.231168
0.912941, 5.17026, 7.58742, 0.18383, 2.67773, -2.41716, 0.18383, 0.18384, 0.18396, 0.183954, 0.298537, 0.185818, 0.184565, 0.191948, 0.294207, 0.192188, 5.23177, 0.49484, 0.228499, 0.537141, 0.183912, 0.192357, 0.188059, 0.200221, 0.403085, 0.185804, 0.183831, 1.27846, 0.18383, 0.18383, 0.240851
0.920806, 5.9928, 7.40815, 0.184506, 2.82715, -1.41535, 0.184506, 0.184517, 0.184637, 0.184632, 0.30039, 0.186515, 0.185248, 0.192708, 0.296016, 0.19295, 4.88681, 0.498562, 0.229634, 0.541444, 0.184586, 0.192639, 0.189676, 0.203797, 0.467327, 0.186283, 0.184507, 1.35762, 0.184506, 0.184506, 0.252294
0.928671, 8.6088, 7.19021, 0.184746, 3.25712, 1.4186, 0.184746, 0.184757, 0.184878, 0.184873, 0.301553, 0.186771, 0.185494, 0.193013, 0.297144, 0.193257, 4.50133, 0.501156, 0.230233, 0.544526, 0.184824, 0.192429, 0.191031, 0.207214, 0.543941, 0.186329, 0.184747, 1.42424, 0.184746, 0.184746, 0.26614
0.936537, 8.37672, 6.94874, 0.184638, 3.22129, 1.42798, 0.184637, 0.184648, 0.18477, 0.184764, 0.302156, 0.186674, 0.18539, 0.192954, 0.29772, 0.1932, 4.09165, 0.50283, 0.230401, 0.546609, 0.184713, 0.19183, 0.19223, 0.210513, 0.633632, 0.186033, 0.184638, 1.47568, 0.184638, 0.184638, 0.283092
0.944402, 7.89194, 6.69847, 0.184259, 3.14514, 1.19346, 0.184259, 0.18427, 0.184392, 0.184387, 0.302318, 0.186305, 0.185015, 0.192614, 0.297861, 0.192861, 3.67366, 0.503772, 0.230233, 0.547893, 0.184332, 0.190935, 0.193379, 0.213705, 0.736502, 0.18548, 0.18426, 1.50984, 0.184259, 0.184259, 0.303899
0.952268, 11.6807, 6.45274, 0.183683, 3.69874, 5.22797, 0.183683, 0.183693, 0.183816, 0.183811, 0.302144, 0.185736, 0.184441, 0.192066, 0.297673, 0.192314, 3.26197, 0.504153, 0.229814, 0.548557, 0.183754, 0.189831, 0.194578, 0.216775, 0.851895, 0.184742, 0.183683, 1.52531, 0.183683, 0.183683, 0.329319
0.960133, 4.51126, 6.22276, 0.182969, 2.55172, -1.7115, 0.182969, 0.182979, 0.183103, 0.183097, 0.301726, 0.185027, 0.183729, 0.191373, 0.297243, 0.191622, 2.86917, 0.504114, 0.229215, 0.548754, 0.183038, 0.188597, 0.195927, 0.21968, 0.978279, 0.183882, 0.18297, 1.52149, 0.182969, 0.182969, 0.360086
0.967999, 4.21127, 6.01708, 0.182169, 2.49224, -1.8058, 0.182169, 0.182179, 0.182303, 0.182297, 0.30114, 0.184231, 0.182931, 0.190589, 0.296649, 0.190838, 2.50533, 0.503778, 0.228498, 0.54861, 0.182237, 0.1873, 0.197537, 0.222357, 1.11319, 0.182953, 0.18217, 1.49866, 0.182169, 0.182169, 0.396855
0.975864, 5.55819, 5.84127, 0.181325, 2.74922, -0.28308, 0.181325, 0.181335, 0.181459, 0.181453, 0.300448, 0.183389, 0.182087, 0.189755, 0.295952, 0.190004, 2.17774, 0.503242, 0.227714, 0.548231, 0.181392, 0.186, 0.19954, 0.224724, 1.25323, 0.181995, 0.181326, 1.45793, 0.181325, 0.181325, 0.440142
0.98373, 6.10323, 5.69791, 0.18047, 2.84662, 0.405325, 0.180469, 0.18048, 0.180604, 0.180598, 0.299699, 0.182536, 0.181233, 0.188908, 0.295199, 0.189157, 1.89092, 0.502582, 0.2269, 0.547698, 0.180538, 0.18475, 0.202114, 0.226697, 1.39419, 0.181041, 0.18047, 1.40119, 0.18047, 0.18047, 0.490257
0.991595, 4.76219, 5.58676, 0.179629, 2.60042, -0.824572, 0.179628, 0.179639, 0.179763, 0.179758, 0.298932, 0.181696, 0.180392, 0.188072, 0.294428, 0.188321, 1.64679, 0.50186, 0.226087, 0.547074, 0.179698, 0.183595, 0.205514, 0.228189, 1.5312, 0.180116, 0.179629, 1.33098, 0.179629, 0.179629, 0.547234
0.99946, 3.45871, 5.5052, 0.178821, 2.33639, -2.04649, 0.17882, 0.178831, 0.178955, 0.17895, 0.298173, 0.180889, 0.179585, 0.187267, 0.293668, 0.187517, 1.44492, 0.501117, 0.225299, 0.546405, 0.178893, 0.182576, 0.210126, 0.229126, 1.659, 0.179236, 0.178822, 1.25031, 0.178821, 0.178821, 0.610767
1.00733, 7.63733, 5.44871, 0.178059, 3.10441, 2.18862, 0.178057, 0.178069, 0.178193, 0.178187, 0.297444, 0.180127, 0.178823, 0.186508, 0.292938, 0.186757, 1.28303, 0.500387, 0.224549, 0.545723, 0.178136, 0.181731, 0.216534, 0.229453, 1.77229, 0.178412, 0.178059, 1.16243, 0.178059, 0.178059, 0.680157
1.01519, 5.11285, 5.41165, 0.17735, 2.66699, -0.298806, 0.177348, 0.17736, 0.177484, 0.177479, 0.296757, 0.179419, 0.178114, 0.1858, 0.29225, 0.18605, 1.15736, 0.499689, 0.223849, 0.545049, 0.177434, 0.181094, 0.225621, 0.229136, 1.86609, 0.177652, 0.17735, 1.07068, 0.17735, 0.17735, 0.754282
1.02306, 9.49297, 5.38798, 0.176698, 3.39013, 4.10499, 0.176696, 0.176709, 0.176833, 0.176827, 0.29612, 0.178768, 0.177463, 0.18515, 0.291612, 0.1854, 1.06319, 0.499037, 0.223203, 0.544392, 0.176793, 0.180704, 0.238705, 0.22817, 1.93605, 0.176957, 0.176699, 0.978269, 0.176698, 0.176698, 0.831589
1.03092, 5.49257, 5.37204, 0.176105, 2.73726, 0.120525, 0.176101, 0.176115, 0.176239, 0.176233, 0.295535, 0.178174, 0.176869, 0.184557, 0.291027, 0.184806, 0.995239, 0.498436, 0.222613, 0.543756, 0.176212, 0.180596, 0.257718, 0.226578, 1.97887, 0.176326, 0.176105, 0.888108, 0.176105, 0.176105, 0.910127
1.03879, 6.73329, 5.35941, 0.175566, 2.95521, 1.37388, 0.175562, 0.175576, 0.1757, 0.175695, 0.295002, 0.177635, 0.17633, 0.184018, 0.290493, 0.184268, 0.948043, 0.497888, 0.222076, 0.543133, 0.175691, 0.180813, 0.285424, 0.224411, 1.99248, 0.175756, 0.175566, 0.802681, 0.175566, 0.175566, 0.987614
1.04665, 2.51654, 5.34762, 0.175077, 2.12521, -2.83108, 0.175071, 0.175087, 0.175211, 0.175206, 0.294516, 0.177146, 0.175841, 0.183529, 0.290008, 0.183779, 0.916295, 0.497389, 0.221589, 0.542513, 0.175225, 0.1814, 0.325699, 0.221739, 1.97624, 0.175241, 0.175077, 0.72397, 0.175077, 0.175077, 1.06153
1.05452, 5.59387, 5.33687, 0.17463, 2.7557, 0.257001, 0.174623, 0.174641, 0.174765, 0.174759, 0.294072, 0.1767, 0.175395, 0.183083, 0.289564, 0.183333, 0.895084, 0.496934, 0.221143, 0.541876, 0.174809, 0.182405, 0.383839, 0.218654, 1.931, 0.174772, 0.174631, 0.653402, 0.17463, 0.17463, 1.12925
1.06238, 4.99044, 5.3306, 0.174218, 2.64394, -0.340162, 0.174208, 0.174228, 0.174352, 0.174347, 0.293661, 0.176288, 0.174982, 0.182671, 0.289152, 0.18292, 0.880075, 0.496514, 0.220731, 0.5412, 0.174435, 0.183884, 0.466903, 0.215254, 1.85897, 0.17434, 0.174218, 0.591866, 0.174218, 0.174218, 1.18819
