   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_42.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.2082, 233.317, 203.885, 4.91049, 15.3401, 29.4325, 2.35483e-08, 4.9105, 4.91066, 4.91061, 5.02589, 4.91228, 4.91117, 4.91755, 5.66053, 4.91695, 5.68255, 199.097, 7.79109, 4.9105, 4.91049, 4.91049, 4.91049, 4.91049, 4.91049, 4.91049, 4.91049, 5.12903, 4.91049, 4.91049, 4.94511
2.21608, 276.995, 237.876, 5.03204, 16.7032, 39.1192, 1.47e-08, 5.03204, 5.03221, 5.03216, 5.14743, 5.03382, 5.03271, 5.0391, 5.84165, 5.03849, 5.83768, 233.421, 7.45001, 5.03204, 5.03204, 5.03204, 5.03204, 5.03204, 5.03204, 5.03204, 5.03204, 5.28492, 5.03204, 5.03204, 5.0689
2.22397, 300.986, 274.553, 5.1552, 17.4065, 26.4325, 9.07849e-09, 5.15521, 5.15537, 5.15532, 5.2706, 5.15698, 5.15587, 5.16226, 6.0218, 5.16165, 5.99505, 270.359, 7.17755, 5.1552, 5.1552, 5.1552, 5.1552, 5.1552, 5.1552, 5.1552, 5.1552, 5.44918, 5.1552, 5.1552, 5.19443
2.23186, 353.76, 313.271, 5.27994, 18.8616, 40.4881, 5.54649e-09, 5.27994, 5.28011, 5.28006, 5.39533, 5.28172, 5.28061, 5.287, 6.19885, 5.28639, 6.15461, 309.278, 6.96354, 5.27994, 5.27994, 5.27994, 5.27994, 5.27994, 5.27994, 5.27994, 5.27994, 5.62265, 5.27994, 5.27994, 5.32165
2.23974, 376.876, 353.213, 5.40622, 19.4647, 23.6637, 3.35172e-09, 5.40623, 5.4064, 5.40635, 5.52162, 5.40801, 5.4069, 5.41328, 6.37081, 5.41268, 6.31632, 349.368, 6.7998, 5.40622, 5.40622, 5.40622, 5.40622, 5.40622, 5.40622, 5.40622, 5.40623, 5.80612, 5.40622, 5.40622, 5.45054
2.24763, 393.408, 393.398, 5.53402, 19.8849, 0.00982666, 2.00305e-09, 5.53403, 5.53419, 5.53414, 5.64942, 5.53581, 5.5347, 5.54108, 6.53589, 5.54048, 6.48015, 389.659, 6.67978, 5.53402, 5.53402, 5.53402, 5.53402, 5.53402, 5.53402, 5.53402, 5.53402, 6.00024, 5.53402, 5.53402, 5.58105
2.25551, 422.343, 432.728, 5.66328, 20.5996, -10.3846, 1.18365e-09, 5.66329, 5.66346, 5.66341, 5.77868, 5.66507, 5.66396, 5.67034, 6.69258, 5.66974, 6.64605, 429.057, 6.59808, 5.66328, 5.66328, 5.66328, 5.66328, 5.66328, 5.66328, 5.66328, 5.66329, 6.20544, 5.66328, 5.66328, 5.71312
2.2634, 459.76, 470.024, 5.79395, 21.4886, -10.2632, 6.91487e-10, 5.79396, 5.79413, 5.79408, 5.90935, 5.79574, 5.79463, 5.80101, 6.83974, 5.80041, 6.81401, 466.389, 6.55016, 5.79395, 5.79395, 5.79395, 5.79395, 5.79395, 5.79395, 5.79395, 5.79395, 6.42185, 5.79395, 5.79395, 5.84672
2.27129, 504.298, 504.087, 5.92596, 22.5011, 0.211182, 3.99314e-10, 5.92596, 5.92613, 5.92608, 6.04135, 5.92774, 5.92663, 5.93302, 6.9766, 5.93241, 6.98402, 500.461, 6.53206, 5.92596, 5.92596, 5.92596, 5.92596, 5.92596, 5.92596, 5.92596, 5.92596, 6.64924, 5.92596, 5.92596, 5.98175
2.27917, 562.218, 533.765, 6.05921, 23.7533, 28.4534, 2.27971e-10, 6.05922, 6.05938, 6.05933, 6.1746, 6.06099, 6.05988, 6.06627, 7.10285, 6.06566, 7.15612, 530.125, 6.54025, 6.05921, 6.05921, 6.05921, 6.05921, 6.05921, 6.05921, 6.05921, 6.05921, 6.88695, 6.05921, 6.05921, 6.11812
2.28706, 582.5, 558.016, 6.19362, 24.1764, 24.4834, 1.28591e-10, 6.19363, 6.19379, 6.19374, 6.30902, 6.19541, 6.1943, 6.20068, 7.21861, 6.20008, 7.33042, 554.343, 6.57145, 6.19362, 6.19362, 6.19362, 6.19362, 6.19362, 6.19362, 6.19362, 6.19362, 7.13388, 6.19362, 6.19362, 6.25576
2.29494, 601.538, 575.973, 6.32908, 24.567, 25.5652, 7.16016e-11, 6.32909, 6.32925, 6.3292, 6.44448, 6.33086, 6.32975, 6.33614, 7.32443, 6.33554, 7.50717, 572.249, 6.62265, 6.32908, 6.32908, 6.32908, 6.32908, 6.32908, 6.32908, 6.32908, 6.32908, 7.38841, 6.32908, 6.32908, 6.39453
2.30283, 567.079, 586.994, 6.46545, 23.8554, -19.9143, 3.92956e-11, 6.46546, 6.46562, 6.46557, 6.58085, 6.46724, 6.46613, 6.47251, 7.42122, 6.47191, 7.6868, 583.208, 6.69102, 6.46545, 6.46545, 6.46545, 6.46545, 6.46545, 6.46545, 6.46545, 6.46545, 7.64845, 6.46545, 6.46545, 6.53431
2.31072, 583.528, 590.707, 6.60258, 24.1977, -7.17969, 2.11711e-11, 6.60259, 6.60275, 6.6027, 6.71798, 6.60437, 6.60326, 6.60964, 7.51019, 6.60904, 7.8701, 586.848, 6.77393, 6.60258, 6.60258, 6.60258, 6.60258, 6.60258, 6.60258, 6.60258, 6.60258, 7.91145, 6.60258, 6.60258, 6.67494
2.3186, 557.364, 587.035, 6.74031, 23.6509, -29.6702, 1.11299e-11, 6.74032, 6.74048, 6.74043, 6.85571, 6.7421, 6.74099, 6.74737, 7.59281, 6.74677, 8.05835, 583.094, 6.86896, 6.74031, 6.74031, 6.74031, 6.74031, 6.74031, 6.74031, 6.74031, 6.74031, 8.17453, 6.74031, 6.74031, 6.81625
2.32649, 583.563, 576.193, 6.87843, 24.1984, 7.36981, 5.66959e-12, 6.87844, 6.8786, 6.87855, 6.99383, 6.88022, 6.87911, 6.88549, 7.67065, 6.8849, 8.25361, 572.163, 6.97388, 6.87843, 6.87843, 6.87843, 6.87843, 6.87843, 6.87843, 6.87843, 6.87843, 8.43454, 6.87843, 6.87843, 6.95804
2.33437, 529.411, 558.684, 7.01673, 23.0524, -29.2728, 2.76376e-12, 7.01674, 7.01691, 7.01686, 7.13213, 7.01852, 7.01741, 7.02379, 7.74532, 7.0232, 8.45909, 554.556, 7.0867, 7.01673, 7.01673, 7.01673, 7.01673, 7.01673, 7.01673, 7.01673, 7.01674, 8.6882, 7.01673, 7.01673, 7.1001
2.34226, 514.637, 535.258, 7.15497, 22.7296, -20.6208, 1.2704e-12, 7.15498, 7.15514, 7.15509, 7.27037, 7.15675, 7.15564, 7.16203, 7.81838, 7.16144, 8.67969, 531.022, 7.20564, 7.15497, 7.15497, 7.15497, 7.15497, 7.15497, 7.15497, 7.15497, 7.15497, 8.93228, 7.15497, 7.15497, 7.24218
2.35015, 504.639, 506.864, 7.29289, 22.5086, -2.22522, 5.40485e-13, 7.2929, 7.29306, 7.29301, 7.40829, 7.29468, 7.29357, 7.29995, 7.89125, 7.29937, 8.92269, 502.506, 7.32915, 7.29289, 7.29289, 7.29289, 7.29289, 7.29289, 7.29289, 7.29289, 7.29289, 9.16379, 7.29289, 7.29289, 7.38402
2.35803, 465.928, 474.6, 7.43024, 21.6316, -8.67197, 2.15219e-13, 7.43024, 7.43041, 7.43036, 7.54563, 7.43202, 7.43091, 7.4373, 7.96516, 7.43672, 9.19871, 470.094, 7.45586, 7.43024, 7.43024, 7.43024, 7.43024, 7.43024, 7.43024, 7.43024, 7.43024, 9.38008, 7.43024, 7.43024, 7.52536
2.36592, 413.263, 439.638, 7.56672, 20.378, -26.3745, 1.12837e-13, 7.56673, 7.56689, 7.56684, 7.68212, 7.56851, 7.5674, 7.57378, 8.04109, 7.57322, 9.52291, 434.946, 7.58461, 7.56672, 7.56672, 7.56672, 7.56672, 7.56672, 7.56672, 7.56672, 7.56672, 9.57904, 7.56672, 7.56672, 7.66593
2.3738, 419.709, 403.168, 7.70206, 20.5356, 16.5415, 4.05656e-14, 7.70207, 7.70224, 7.70219, 7.81746, 7.70385, 7.70274, 7.70913, 8.11977, 7.70858, 9.91648, 398.231, 7.7144, 7.70206, 7.70206, 7.70206, 7.70206, 7.70206, 7.70206, 7.70206, 7.70207, 9.75924, 7.70206, 7.70206, 7.80543
2.38169, 385.471, 366.331, 7.83603, 19.6843, 19.1396, 1.2942e-14, 7.83604, 7.83621, 7.83615, 7.95143, 7.83782, 7.83671, 7.8431, 8.20168, 7.84257, 10.4086, 361.061, 7.84443, 7.83603, 7.83603, 7.83603, 7.83603, 7.83603, 7.83603, 7.83603, 7.83603, 9.92001, 7.83603, 7.83603, 7.94362
2.38958, 318.973, 330.175, 7.96838, 17.9157, -11.2016, 3.52599e-15, 7.96839, 7.96855, 7.9685, 8.08378, 7.97017, 7.96906, 7.97545, 8.28704, 7.97494, 11.0385, 324.444, 7.97403, 7.96838, 7.96838, 7.96838, 7.96838, 7.96838, 7.96838, 7.96838, 7.96838, 10.0615, 7.96838, 7.96838, 8.08028
2.39746, 258.971, 295.614, 8.09891, 16.1546, -36.6434, 9.27577e-16, 8.09892, 8.09908, 8.09903, 8.21431, 8.1007, 8.09959, 8.10598, 8.37588, 8.1055, 11.858, 289.24, 8.10267, 8.09891, 8.09891, 8.09891, 8.09891, 8.09891, 8.09891, 8.09891, 8.09891, 10.1848, 8.09891, 8.09891, 8.21518
2.40535, 247.585, 263.404, 8.22748, 15.7983, -15.8186, 2.16538e-16, 8.22749, 8.22765, 8.2276, 8.34288, 8.22927, 8.22816, 8.23456, 8.46805, 8.23411, 12.9339, 256.137, 8.22995, 8.22748, 8.22748, 8.22748, 8.22748, 8.22748, 8.22748, 8.22748, 8.22748, 10.2918, 8.22748, 8.22748, 8.3482
2.41323, 222.468, 234.128, 8.35401, 14.9822, -11.6609, 4.45687e-17, 8.35402, 8.35418, 8.35413, 8.46941, 8.3558, 8.35469, 8.36109, 8.56329, 8.36069, 14.3509, 225.632, 8.35561, 8.35401, 8.35401, 8.35401, 8.35401, 8.35401, 8.35401, 8.35401, 8.35401, 10.3854, 8.35401, 8.35401, 8.47924
2.42112, 197.428, 208.211, 8.47848, 14.1219, -10.7829, 7.99025e-18, 8.47849, 8.47866, 8.47861, 8.59388, 8.48027, 8.47916, 8.48558, 8.66128, 8.48523, 16.2139, 198.039, 8.47951, 8.47848, 8.47848, 8.47848, 8.47848, 8.47848, 8.47848, 8.47848, 8.47849, 10.4694, 8.47848, 8.47848, 8.6083
2.429, 180.178, 185.923, 8.60095, 13.4973, -5.74513, 1.19947e-18, 8.60096, 8.60112, 8.60107, 8.71635, 8.60273, 8.60162, 8.60806, 8.76166, 8.60777, 18.6497, 173.499, 8.60159, 8.60095, 8.60095, 8.60095, 8.60095, 8.60095, 8.60095, 8.60095, 8.60095, 10.5483, 8.60095, 8.60095, 8.73541
2.43689, 166.727, 167.409, 8.72155, 12.9895, -0.681305, 1.22914e-19, 8.72156, 8.72172, 8.72167, 8.83695, 8.72334, 8.72223, 8.72869, 8.8641, 8.72846, 21.8076, 152.002, 8.72195, 8.72155, 8.72155, 8.72155, 8.72155, 8.72155, 8.72155, 8.72155, 8.72155, 10.6281, 8.72155, 8.72155, 8.86073
2.44478, 140.61, 152.709, 8.8405, 11.942, -12.0986, 1.17314e-20, 8.84051, 8.84068, 8.84063, 8.9559, 8.84229, 8.84118, 8.84768, 8.96834, 8.84752, 25.8598, 133.41, 8.84075, 8.8405, 8.8405, 8.8405, 8.8405, 8.8405, 8.8405, 8.8405, 8.84051, 10.7155, 8.8405, 8.8405, 8.98446
2.45266, 129.402, 141.796, 8.95809, 11.4631, -12.3936, 4.15817e-22, 8.9581, 8.95827, 8.95822, 9.07349, 8.95988, 8.95877, 8.96532, 9.07417, 8.96524, 30.9976, 117.498, 8.95825, 8.95809, 8.95809, 8.95809, 8.95809, 8.95809, 8.95809, 8.95809, 8.9581, 10.8189, 8.95809, 8.95809, 9.1069
2.46055, 128.403, 134.597, 9.07467, 11.4194, -6.194, 8.72702e-24, 9.07468, 9.07484, 9.07479, 9.19007, 9.07645, 9.07534, 9.08197, 9.18147, 9.08196, 37.4275, 103.977, 9.07476, 9.07467, 9.07467, 9.07467, 9.07467, 9.07467, 9.07467, 9.07467, 9.07467, 10.9485, 9.07467, 9.07467, 9.22839
2.46843, 119.576, 131.018, 9.19062, 11.0262, -11.4417, 7.05576e-26, 9.19063, 9.1908, 9.19075, 9.30602, 9.19241, 9.1913, 9.19803, 9.29021, 9.19809, 45.3631, 92.5285, 9.19068, 9.19062, 9.19062, 9.19062, 9.19062, 9.19062, 9.19062, 9.19062, 9.19063, 11.1163, 9.19062, 9.19062, 9.34934
2.47632, 121.11, 130.957, 9.3064, 11.0955, -9.84621, 0, 9.30641, 9.30657, 9.30652, 9.4218, 9.30818, 9.30707, 9.31395, 9.40043, 9.31406, 55.0155, 82.8253, 9.30643, 9.3064, 9.3064, 9.3064, 9.3064, 9.3064, 9.3064, 9.3064, 9.3064, 11.3374, 9.3064, 9.3064, 9.47019
2.48421, 118.13, 134.314, 9.42243, 10.9604, -16.1837, 0, 9.42243, 9.4226, 9.42255, 9.53782, 9.42421, 9.4231, 9.43018, 9.51225, 9.43032, 66.5789, 74.5575, 9.42244, 9.42243, 9.42243, 9.42243, 9.42243, 9.42243, 9.42243, 9.42243, 9.42243, 11.6297, 9.42243, 9.42243, 9.5914
2.49209, 126.369, 140.992, 9.53916, 11.33, -14.6228, 0, 9.53917, 9.53934, 9.53929, 9.65456, 9.54095, 9.53984, 9.5472, 9.62582, 9.54731, 80.2154, 67.4442, 9.53918, 9.53916, 9.53916, 9.53916, 9.53916, 9.53916, 9.53916, 9.53916, 9.53917, 12.0151, 9.53916, 9.53916, 9.71346
2.49998, 168.605, 150.886, 9.65703, 13.0616, 17.7193, 0, 9.65704, 9.6572, 9.65715, 9.77243, 9.65881, 9.6577, 9.66544, 9.74134, 9.66547, 96.0369, 61.2441, 9.65703, 9.65703, 9.65703, 9.65703, 9.65703, 9.65703, 9.65703, 9.65703, 9.65703, 12.5196, 9.65703, 9.65703, 9.83685
2.50786, 168.984, 163.873, 9.77641, 13.0761, 5.11046, 0, 9.77642, 9.77658, 9.77653, 9.89181, 9.7782, 9.77709, 9.78533, 9.859, 9.78517, 114.089, 55.7594, 9.77641, 9.77641, 9.77641, 9.77641, 9.77641, 9.77641, 9.77641, 9.77641, 9.77641, 13.1739, 9.77641, 9.77641, 9.96203
2.51575, 179.941, 179.794, 9.89765, 13.4886, 0.147446, 0, 9.89766, 9.89782, 9.89777, 10.013, 9.89943, 9.89832, 9.90725, 9.97899, 9.90676, 134.329, 50.837, 9.89765, 9.89765, 9.89765, 9.89765, 9.89765, 9.89765, 9.89765, 9.89765, 9.89765, 14.0131, 9.89765, 9.89765, 10.0895
2.52364, 202.641, 198.432, 10.021, 14.3053, 4.20868, 0, 10.021, 10.0212, 10.0211, 10.1364, 10.0228, 10.0217, 10.0315, 10.1015, 10.0305, 156.615, 46.3644, 10.021, 10.021, 10.021, 10.021, 10.021, 10.021, 10.021, 10.021, 10.021, 15.0769, 10.021, 10.021, 10.2198
2.53152, 232.127, 219.497, 10.1467, 15.3012, 12.6298, 0, 10.1467, 10.1469, 10.1468, 10.2621, 10.1485, 10.1474, 10.1584, 10.2265, 10.1566, 180.691, 42.2652, 10.1467, 10.1467, 10.1467, 10.1467, 10.1467, 10.1467, 10.1467, 10.1467, 10.1467, 16.4086, 10.1467, 10.1467, 10.3534
2.53941, 248.355, 242.617, 10.2749, 15.8226, 5.73779, 0, 10.2749, 10.275, 10.275, 10.3903, 10.2767, 10.2756, 10.2882, 10.3542, 10.2853, 206.185, 38.4908, 10.2749, 10.2749, 10.2749, 10.2749, 10.2749, 10.2749, 10.2749, 10.2749, 10.2749, 18.0537, 10.2749, 10.2749, 10.491
2.54729, 285.151, 267.322, 10.4056, 16.9455, 17.829, 0, 10.4056, 10.4057, 10.4057, 10.521, 10.4074, 10.4063, 10.4209, 10.4846, 10.4165, 232.608, 35.015, 10.4056, 10.4056, 10.4056, 10.4056, 10.4056, 10.4056, 10.4056, 10.4056, 10.4056, 20.0582, 10.4056, 10.4056, 10.6335
2.55518, 300.084, 293.05, 10.5388, 17.3806, 7.03369, 0, 10.5388, 10.539, 10.5389, 10.6542, 10.5406, 10.5395, 10.5568, 10.6176, 10.5502, 259.366, 31.826, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 22.4661, 10.5388, 10.5388, 10.7821
2.56307, 310.725, 319.157, 10.6745, 17.684, -8.43237, 0, 10.6745, 10.6747, 10.6746, 10.7899, 10.6763, 10.6752, 10.6959, 10.7532, 10.6865, 285.776, 28.9205, 10.6745, 10.6745, 10.6745, 10.6745, 10.6745, 10.6745, 10.6745, 10.6745, 10.6745, 25.316, 10.6745, 10.6745, 10.9384
2.57095, 342.437, 344.935, 10.8126, 18.559, -2.49753, 0, 10.8126, 10.8128, 10.8127, 10.928, 10.8144, 10.8133, 10.8383, 10.8911, 10.8252, 311.097, 26.2987, 10.8126, 10.8126, 10.8126, 10.8126, 10.8126, 10.8126, 10.8126, 10.8126, 10.8126, 28.6376, 10.8126, 10.8126, 11.1048
2.57884, 367.037, 369.634, 10.9529, 19.2103, -2.59708, 0, 10.9529, 10.953, 10.953, 11.0683, 10.9547, 10.9535, 10.984, 11.0313, 10.9661, 334.559, 23.9606, 10.9529, 10.9529, 10.9529, 10.9529, 10.9529, 10.9529, 10.9529, 10.9529, 10.9529, 32.4479, 10.9529, 10.9529, 11.2845
2.58672, 387.66, 392.502, 11.0952, 19.7398, -4.84183, 0, 11.0952, 11.0953, 11.0953, 11.2106, 11.097, 11.0958, 11.1331, 11.1736, 11.1091, 355.406, 21.9034, 11.0952, 11.0952, 11.0952, 11.0952, 11.0952, 11.0952, 11.0952, 11.0952, 11.0952, 36.7471, 11.0952, 11.0952, 11.4821
2.59461, 396.136, 412.813, 11.2393, 19.9534, -16.6769, 0, 11.2393, 11.2394, 11.2394, 11.3547, 11.241, 11.2399, 11.2855, 11.3176, 11.2539, 372.935, 20.1201, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 41.5149, 11.2393, 11.2393, 11.7037
2.6025, 439.514, 429.915, 11.3849, 21.0122, 9.59854, 0, 11.3849, 11.3851, 11.385, 11.5003, 11.3867, 11.3856, 11.4415, 11.4633, 11.4003, 386.537, 18.599, 11.3849, 11.3849, 11.3849, 11.3849, 11.3849, 11.3849, 11.3849, 11.3849, 11.3849, 46.7079, 11.3849, 11.3849, 11.9574
2.61038, 412.597, 443.255, 11.5319, 20.3617, -30.658, 0, 11.5319, 11.5321, 11.532, 11.6473, 11.5337, 11.5326, 11.6009, 11.6103, 11.548, 395.733, 17.3243, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 52.2576, 11.5319, 11.5319, 12.254
2.61827, 430.449, 452.415, 11.6799, 20.7954, -21.9652, 0, 11.6799, 11.6801, 11.68, 11.7953, 11.6817, 11.6806, 11.7637, 11.7583, 11.6969, 400.204, 16.2763, 11.6799, 11.6799, 11.6799, 11.6799, 11.6799, 11.6799, 11.6799, 11.6799, 11.6799, 58.0696, 11.6799, 11.6799, 12.607
2.62615, 447.431, 457.131, 11.8288, 21.1998, -9.70029, 0, 11.8288, 11.8289, 11.8289, 11.9442, 11.8306, 11.8294, 11.9301, 11.9072, 11.8466, 399.81, 15.4329, 11.8288, 11.8288, 11.8288, 11.8288, 11.8288, 11.8288, 11.8288, 11.8288, 11.8288, 64.0254, 11.8288, 11.8288, 13.0338
2.63404, 449.658, 457.314, 11.9781, 21.2522, -7.65579, 0, 11.9782, 11.9783, 11.9783, 12.0935, 11.9799, 11.9788, 12.0999, 12.0566, 11.9968, 394.6, 14.7707, 11.9781, 11.9781, 11.9781, 11.9781, 11.9781, 11.9781, 11.9781, 11.9781, 11.9781, 69.9854, 11.9781, 11.9781, 13.5551
2.64193, 466.999, 453.042, 12.1278, 21.6564, 13.9561, 0, 12.1278, 12.128, 12.1279, 12.2432, 12.1296, 12.1285, 12.2731, 12.2064, 12.1473, 384.809, 14.2656, 12.1278, 12.1278, 12.1278, 12.1278, 12.1278, 12.1278, 12.1278, 12.1278, 12.1278, 75.7932, 12.1278, 12.1278, 14.1961
2.64981, 428.911, 444.566, 12.2774, 20.7584, -15.655, 0, 12.2774, 12.2776, 12.2775, 12.3928, 12.2792, 12.2781, 12.4493, 12.3561, 12.2979, 370.845, 13.8943, 12.2774, 12.2774, 12.2774, 12.2774, 12.2774, 12.2774, 12.2774, 12.2774, 12.2774, 81.2833, 12.2774, 12.2774, 14.9859
2.6577, 463.742, 432.28, 12.4267, 21.5811, 31.4615, 0, 12.4267, 12.4269, 12.4268, 12.5421, 12.4285, 12.4274, 12.6283, 12.5055, 12.4481, 353.26, 13.635, 12.4267, 12.4267, 12.4267, 12.4267, 12.4267, 12.4267, 12.4267, 12.4267, 12.4267, 86.2879, 12.4267, 12.4267, 15.9576
2.66558, 454.51, 416.709, 12.5754, 21.3661, 37.8014, 0, 12.5754, 12.5756, 12.5755, 12.6908, 12.5772, 12.5761, 12.8096, 12.6544, 12.5978, 332.719, 13.4674, 12.5754, 12.5754, 12.5754, 12.5754, 12.5754, 12.5754, 12.5754, 12.5754, 12.5754, 90.6467, 12.5754, 12.5754, 17.1476
2.67347, 400.288, 398.468, 12.7231, 20.0571, 1.82028, 0, 12.7231, 12.7233, 12.7232, 12.8385, 12.7249, 12.7238, 12.9926, 12.8023, 12.7465, 309.964, 13.3738, 12.7231, 12.7231, 12.7231, 12.7231, 12.7231, 12.7231, 12.7231, 12.7231, 12.7231, 94.2148, 12.7231, 12.7231, 18.5946
2.68135, 381.282, 378.235, 12.8695, 19.5776, 3.047, 0, 12.8695, 12.8697, 12.8696, 12.9849, 12.8713, 12.8702, 13.1764, 12.949, 12.8939, 285.767, 13.3384, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 12.8695, 96.8716, 12.8695, 12.8695, 20.3377
2.68924, 377.773, 356.715, 13.0142, 19.4878, 21.0586, 0, 13.0142, 13.0144, 13.0143, 13.1296, 13.016, 13.0149, 13.3601, 13.0941, 13.0397, 260.897, 13.3481, 13.0142, 13.0142, 13.0142, 13.0142, 13.0142, 13.0142, 13.0142, 13.0142, 13.0142, 98.5282, 13.0142, 13.0142, 22.4146
2.69713, 365.731, 334.599, 13.1569, 19.1763, 31.132, 0, 13.1569, 13.1571, 13.157, 13.2723, 13.1587, 13.1576, 13.5425, 13.2373, 13.1834, 236.075, 13.3918, 13.1569, 13.1569, 13.1569, 13.1569, 13.1569, 13.1569, 13.1569, 13.1569, 13.1569, 99.1327, 13.1569, 13.1569, 24.8594
2.70501, 323.8, 312.542, 13.2971, 18.0499, 11.258, 0, 13.2971, 13.2973, 13.2973, 13.4125, 13.2989, 13.2978, 13.7222, 13.3781, 13.3247, 211.949, 13.4604, 13.2971, 13.2971, 13.2971, 13.2971, 13.2971, 13.2971, 13.2971, 13.2971, 13.2971, 98.6732, 13.2971, 13.2971, 27.6985
2.7129, 302.807, 291.131, 13.4345, 17.4587, 11.6757, 0, 13.4345, 13.4347, 13.4347, 13.5499, 13.4363, 13.4352, 13.898, 13.5162, 13.4633, 189.068, 13.5466, 13.4345, 13.4345, 13.4345, 13.4345, 13.4345, 13.4345, 13.4345, 13.4345, 13.4345, 97.179, 13.4345, 13.4345, 30.9487
2.72078, 300.604, 270.865, 13.5687, 17.3955, 29.7391, 0, 13.5687, 13.5689, 13.5689, 13.6841, 13.5705, 13.5694, 14.0683, 13.6512, 13.5986, 167.864, 13.6448, 13.5687, 13.5687, 13.5687, 13.5687, 13.5687, 13.5687, 13.5687, 13.5687, 13.5687, 94.7189, 13.5687, 13.5687, 34.6128
2.72867, 240.454, 252.138, 13.6994, 15.5709, -11.6831, 0, 13.6994, 13.6995, 13.6995, 13.8148, 13.7012, 13.7, 14.2317, 13.7828, 13.7304, 148.647, 13.7504, 13.6994, 13.6994, 13.6994, 13.6994, 13.6994, 13.6994, 13.6994, 13.6994, 13.6994, 91.3961, 13.6994, 13.6994, 38.6775
2.73656, 216.047, 235.235, 13.8261, 14.7664, -19.188, 0, 13.8261, 13.8263, 13.8262, 13.9415, 13.8279, 13.8268, 14.3869, 13.9107, 13.8583, 131.604, 13.8599, 13.8261, 13.8261, 13.8261, 13.8261, 13.8261, 13.8261, 13.8261, 13.8261, 13.8261, 87.3436, 13.8261, 13.8261, 43.1097
2.74444, 241.324, 220.326, 13.9487, 15.5988, 20.9978, 0, 13.9487, 13.9489, 13.9489, 14.0641, 13.9505, 13.9494, 14.5327, 14.0347, 13.9821, 116.809, 13.9708, 13.9487, 13.9487, 13.9487, 13.9487, 13.9487, 13.9487, 13.9487, 13.9487, 13.9487, 82.715, 13.9487, 13.9487, 47.8556
2.75233, 214.279, 207.47, 14.067, 14.7064, 6.80882, 0, 14.067, 14.0672, 14.0671, 14.1824, 14.0688, 14.0677, 14.668, 14.1545, 14.1016, 104.232, 14.0813, 14.067, 14.067, 14.067, 14.067, 14.067, 14.067, 14.067, 14.067, 14.067, 77.6769, 14.067, 14.067, 52.8398
2.76021, 192.636, 196.624, 14.1807, 13.9512, -3.9881, 0, 14.1807, 14.1809, 14.1809, 14.2961, 14.1825, 14.1814, 14.7921, 14.2701, 14.2166, 93.7557, 14.1899, 14.1807, 14.1807, 14.1807, 14.1807, 14.1807, 14.1807, 14.1807, 14.1807, 14.1807, 72.3996, 14.1807, 14.1807, 57.9664
2.7681, 202.778, 187.655, 14.2899, 14.3101, 15.1223, 0, 14.2899, 14.2901, 14.2901, 14.4053, 14.2917, 14.2906, 14.9045, 14.3813, 14.3271, 85.1985, 14.2957, 14.2899, 14.2899, 14.2899, 14.2899, 14.2899, 14.2899, 14.2899, 14.2899, 14.2899, 67.0492, 14.2899, 14.2899, 63.1205
2.77599, 176.108, 180.357, 14.3946, 13.3457, -4.24915, 0, 14.3946, 14.3947, 14.3947, 14.51, 14.3964, 14.3952, 15.0051, 14.4883, 14.433, 78.3299, 14.3982, 14.3946, 14.3946, 14.3946, 14.3946, 14.3946, 14.3946, 14.3946, 14.3946, 14.3946, 61.7799, 14.3946, 14.3946, 68.1724
2.78387, 164.508, 174.469, 14.4947, 12.9038, -9.96104, 0, 14.4947, 14.4949, 14.4948, 14.6101, 14.4965, 14.4954, 15.0942, 14.591, 14.5344, 72.8921, 14.4969, 14.4947, 14.4947, 14.4947, 14.4947, 14.4947, 14.4947, 14.4947, 14.4947, 14.4947, 56.7284, 14.4947, 14.4947, 72.9824
2.79176, 156.834, 169.693, 14.5905, 12.6029, -12.8594, 0, 14.5905, 14.5907, 14.5906, 14.7059, 14.5923, 14.5912, 15.1723, 14.6897, 14.6316, 68.6161, 14.5919, 14.5905, 14.5905, 14.5905, 14.5905, 14.5905, 14.5905, 14.5905, 14.5905, 14.5905, 52.0085, 14.5905, 14.5905, 77.4081
2.79964, 173.786, 165.716, 14.6821, 13.2584, 8.06982, 0, 14.6821, 14.6822, 14.6822, 14.7975, 14.6839, 14.6827, 15.24, 14.7844, 14.7245, 65.2387, 14.6829, 14.6821, 14.6821, 14.6821, 14.6821, 14.6821, 14.6821, 14.6821, 14.6821, 14.6821, 47.7098, 14.6821, 14.6821, 81.3101
