   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_132.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.540214, 0, 1.89318e-05, 6.97258e-07, 1.41421, -1.89318e-05, 6.97258e-07, 6.97289e-07, 6.97932e-07, 6.9811e-07, 1.31022e-06, 7.08438e-07, 7.01326e-07, 7.42069e-07, 1.26768e-06, 7.3849e-07, 2.07565e-06, 2.33522e-06, 9.36472e-07, 2.63437e-06, 7.53948e-07, 7.55011e-07, 7.00005e-07, 7.57654e-07, 7.04405e-07, 1.21521e-06, 6.97262e-07, 1.16399e-05, 6.97258e-07, 6.97258e-07, 8.07542e-07
0.548091, 0, 2.86101e-05, 1.30503e-06, 1.41421, -2.86101e-05, 1.30503e-06, 1.30508e-06, 1.30627e-06, 1.30659e-06, 2.433e-06, 1.3256e-06, 1.31251e-06, 1.38749e-06, 2.35472e-06, 1.3809e-06, 4.08438e-06, 4.31922e-06, 1.74523e-06, 4.86972e-06, 1.37761e-06, 1.4113e-06, 1.31008e-06, 1.3921e-06, 1.31858e-06, 2.03506e-06, 1.30503e-06, 1.52272e-05, 1.30503e-06, 1.30503e-06, 1.50797e-06
0.555968, 0, 4.43248e-05, 2.39886e-06, 1.41421, -4.43248e-05, 2.39886e-06, 2.39896e-06, 2.4011e-06, 2.40169e-06, 4.43775e-06, 2.43604e-06, 2.41239e-06, 2.54791e-06, 4.29625e-06, 2.53601e-06, 7.79764e-06, 7.84724e-06, 3.19456e-06, 8.84232e-06, 2.49144e-06, 2.59096e-06, 2.40799e-06, 2.52364e-06, 2.42411e-06, 3.42147e-06, 2.39887e-06, 2.01267e-05, 2.39886e-06, 2.39886e-06, 2.76569e-06
0.563845, 0, 7.0207e-05, 4.33136e-06, 1.41421, -7.0207e-05, 4.33136e-06, 4.33154e-06, 4.33534e-06, 4.33639e-06, 7.952e-06, 4.3974e-06, 4.35539e-06, 4.59605e-06, 7.70073e-06, 4.57491e-06, 1.46722e-05, 1.40065e-05, 5.74435e-06, 1.57736e-05, 4.44901e-06, 4.6725e-06, 4.34759e-06, 4.50914e-06, 4.3776e-06, 5.75519e-06, 4.33139e-06, 2.69639e-05, 4.33136e-06, 4.33136e-06, 4.98279e-06
0.571722, 0, 0.000113021, 7.68308e-06, 1.41421, -0.000113021, 7.68308e-06, 7.6834e-06, 7.69003e-06, 7.69186e-06, 1.40002e-05, 7.7983e-06, 7.725e-06, 8.1449e-06, 1.35618e-05, 8.10801e-06, 2.72125e-05, 2.45638e-05, 1.01484e-05, 2.76468e-05, 7.83206e-06, 8.27828e-06, 7.71139e-06, 7.9349e-06, 7.76629e-06, 9.65401e-06, 7.68312e-06, 3.67115e-05, 7.68308e-06, 7.68308e-06, 8.81966e-06
0.579599, 0, 0.000183786, 1.33902e-05, 1.41421, -0.000183786, 1.33902e-05, 1.33907e-05, 1.34021e-05, 1.34052e-05, 2.42205e-05, 1.35877e-05, 1.34621e-05, 1.4182e-05, 2.34689e-05, 1.41187e-05, 4.97516e-05, 4.23311e-05, 1.76168e-05, 4.76169e-05, 1.35782e-05, 1.44106e-05, 1.34387e-05, 1.37449e-05, 1.35374e-05, 1.61033e-05, 1.33903e-05, 5.08836e-05, 1.33902e-05, 1.33902e-05, 1.53388e-05
0.587476, 0, 0.000300156, 2.29313e-05, 1.41421, -0.000300156, 2.29313e-05, 2.29322e-05, 2.29514e-05, 2.29567e-05, 4.11788e-05, 2.32641e-05, 2.30524e-05, 2.42653e-05, 3.99124e-05, 2.41588e-05, 8.96667e-05, 7.16925e-05, 3.00526e-05, 8.05983e-05, 2.31678e-05, 2.46506e-05, 2.30131e-05, 2.34281e-05, 2.31873e-05, 2.66469e-05, 2.29314e-05, 7.17914e-05, 2.29313e-05, 2.29313e-05, 2.62144e-05
0.595353, 0, 0.000490012, 3.85926e-05, 1.41421, -0.000490012, 3.85926e-05, 3.85941e-05, 3.86258e-05, 3.86346e-05, 6.88094e-05, 3.91437e-05, 3.87931e-05, 4.08016e-05, 6.67124e-05, 4.06252e-05, 0.000159309, 0.000119338, 5.0385e-05, 0.000134086, 3.88891e-05, 4.14396e-05, 3.8728e-05, 3.92849e-05, 3.90305e-05, 4.3657e-05, 3.85928e-05, 0.000102948, 3.85926e-05, 3.85926e-05, 4.40292e-05
0.60323, 0, 0.000796702, 6.38355e-05, 1.41421, -0.000796702, 6.38355e-05, 6.3838e-05, 6.38896e-05, 6.39038e-05, 0.00011302, 6.47326e-05, 6.41619e-05, 6.74312e-05, 0.000109607, 6.7144e-05, 0.000279013, 0.000195267, 8.30303e-05, 0.000219272, 6.42062e-05, 6.84696e-05, 6.40559e-05, 6.47953e-05, 6.45722e-05, 7.07088e-05, 6.38358e-05, 0.000149607, 6.38355e-05, 6.38355e-05, 7.26848e-05
0.611107, 0, 0.00128653, 0.000103788, 1.41421, -0.00128653, 0.000103788, 0.000103792, 0.000103875, 0.000103898, 0.000182492, 0.000105224, 0.000104311, 0.000109542, 0.00017703, 0.000109083, 0.000481689, 0.000314101, 0.000134503, 0.000352513, 0.000104251, 0.000111204, 0.000104141, 0.000105113, 0.000105008, 0.000113082, 0.000103789, 0.000219494, 0.000103788, 0.000103788, 0.000117949
0.618984, 0, 0.00205927, 0.000165886, 1.41421, -0.00205927, 0.000165886, 0.000165893, 0.000166023, 0.000166059, 0.000289706, 0.000168145, 0.000166708, 0.000174938, 0.000281113, 0.000174215, 0.000819664, 0.000496759, 0.000214208, 0.00055719, 0.000166462, 0.000177552, 0.000166441, 0.000167706, 0.000167872, 0.00017841, 0.000165887, 0.00032377, 0.000165886, 0.000165886, 0.000188164
0.626861, 0, 0.00326271, 0.000260676, 1.41421, -0.00326271, 0.000260676, 0.000260685, 0.000260886, 0.000260942, 0.000452221, 0.000264169, 0.000261947, 0.000274679, 0.000438928, 0.00027356, 0.00137467, 0.000772526, 0.000335428, 0.000866012, 0.00026139, 0.000278722, 0.000261534, 0.000263165, 0.000263857, 0.000277505, 0.000260677, 0.000478253, 0.000260676, 0.000260676, 0.000295139
0.634738, 0, 0.00511202, 0.000402779, 1.41421, -0.00511202, 0.000402779, 0.000402794, 0.0004031, 0.000403184, 0.000694184, 0.000408094, 0.000404713, 0.000424083, 0.00067396, 0.000422381, 0.00227201, 0.00118147, 0.000516503, 0.0013237, 0.000403664, 0.000430234, 0.000404085, 0.000406173, 0.000407797, 0.000425337, 0.000402781, 0.000704929, 0.000402779, 0.000402779, 0.00045521
0.642614, 0, 0.00791532, 0.000612016, 1.41421, -0.00791532, 0.000612016, 0.000612039, 0.000612496, 0.000612622, 0.00104805, 0.000619969, 0.00061491, 0.000643893, 0.00101779, 0.000641347, 0.0037002, 0.00177717, 0.000782182, 0.00198999, 0.000613111, 0.000653096, 0.000613971, 0.000616627, 0.000619805, 0.000642183, 0.000612019, 0.00103373, 0.000612016, 0.000612016, 0.00069047
0.650492, 0, 0.0121064, 0.000914632, 1.41421, -0.0121064, 0.000914632, 0.000914665, 0.000915338, 0.000915524, 0.00155642, 0.000926338, 0.000918892, 0.000961551, 0.00151188, 0.000957803, 0.00593737, 0.00262962, 0.0011651, 0.00294286, 0.000915983, 0.000975097, 0.00091751, 0.000920875, 0.000926538, 0.000954879, 0.000914637, 0.00150464, 0.000914632, 0.000914632, 0.00103011
0.658369, 0, 0.018285, 0.00134454, 1.41421, -0.018285, 0.00134454, 0.00134459, 0.00134557, 0.00134584, 0.00227392, 0.0013615, 0.00135071, 0.00141249, 0.00220942, 0.00140706, 0.0093857, 0.003828, 0.00170724, 0.00428161, 0.00134621, 0.0014321, 0.00134871, 0.00135297, 0.00136246, 0.0013981, 0.00134455, 0.00216988, 0.00134454, 0.00134454, 0.00151177
0.666245, 0, 0.0272657, 0.0019445, 1.41421, -0.0272657, 0.0019445, 0.00194456, 0.00194595, 0.00194634, 0.00326875, 0.00196865, 0.00195328, 0.00204131, 0.00317684, 0.00203357, 0.0146146, 0.00548312, 0.0024613, 0.00612948, 0.00194654, 0.00206925, 0.00195044, 0.00195584, 0.00197106, 0.00201556, 0.00194451, 0.00309632, 0.0019445, 0.0019445, 0.00218278
0.674123, 0, 0.0401342, 0.002767, 1.41421, -0.0401342, 0.002767, 0.00276709, 0.00276904, 0.00276958, 0.00462396, 0.00280087, 0.00277932, 0.00290276, 0.00449509, 0.00289191, 0.0224135, 0.00772911, 0.0034917, 0.00863551, 0.00276951, 0.00294193, 0.00277533, 0.00278221, 0.0028058, 0.00286097, 0.00276701, 0.00436783, 0.002767, 0.002767, 0.00310116
0.682, 0, 0.0583092, 0.00387478, 1.41421, -0.0583092, 0.00387478, 0.00387491, 0.0038776, 0.00387834, 0.00643786, 0.00392153, 0.00389179, 0.00406215, 0.00625998, 0.00404719, 0.0338517, 0.0107237, 0.00487505, 0.0119748, 0.00387784, 0.0041162, 0.00388628, 0.00389512, 0.00393066, 0.00399849, 0.00387479, 0.00608744, 0.00387478, 0.00387478, 0.00433603
0.689876, 0, 0.0836062, 0.0053406, 1.41421, -0.0836062, 0.0053406, 0.00534078, 0.00534443, 0.00534544, 0.00882336, 0.00540413, 0.00536371, 0.00559521, 0.00858165, 0.00557487, 0.0503446, 0.014647, 0.00669978, 0.0163471, 0.00534433, 0.00566863, 0.00535625, 0.00536772, 0.00541994, 0.00550263, 0.00534063, 0.00837925, 0.0053406, 0.0053406, 0.00596742
0.697753, 0, 0.118299, 0.00724629, 1.41421, -0.118299, 0.00724629, 0.00724653, 0.00725142, 0.00725277, 0.0119061, 0.00733129, 0.00727722, 0.00758696, 0.0115827, 0.00755975, 0.0737196, 0.0196978, 0.00906484, 0.0219726, 0.00725082, 0.00768513, 0.00726725, 0.0072823, 0.00735734, 0.00745721, 0.00724633, 0.01139, 0.00724629, 0.00724629, 0.00808506
0.70563, 0, 0.165167, 0.0096806, 1.41421, -0.165167, 0.0096806, 0.00968091, 0.00968735, 0.00968913, 0.0158208, 0.0097926, 0.00972135, 0.0101295, 0.0153947, 0.0100936, 0.106274, 0.0260878, 0.0120769, 0.0290853, 0.00968607, 0.0102588, 0.00970825, 0.00972822, 0.00983394, 0.00995319, 0.00968064, 0.0152901, 0.0096806, 0.0096806, 0.010786
0.713507, 0, 0.227523, 0.012736, 1.41421, -0.227523, 0.012736, 0.0127364, 0.0127447, 0.0127471, 0.020706, 0.0128814, 0.0127889, 0.0133186, 0.0201529, 0.0132721, 0.150817, 0.0340323, 0.0158464, 0.0379234, 0.0127425, 0.0134863, 0.0127719, 0.0127987, 0.012945, 0.0130854, 0.012736, 0.0202746, 0.012736, 0.012736, 0.0141712
0.721384, 1, 0.309207, 0.0165043, 1.73205, 0.690793, 0.0165043, 0.0165048, 0.0165155, 0.0165185, 0.0266972, 0.0166902, 0.016572, 0.0172495, 0.0259898, 0.01719, 0.210677, 0.0437397, 0.0204822, 0.0487166, 0.0165122, 0.0174636, 0.0165504, 0.0165865, 0.0167857, 0.0169482, 0.0165044, 0.0265641, 0.0165043, 0.0165043, 0.0183404
0.729261, 0, 0.414527, 0.0210713, 1.41421, -0.414527, 0.0210713, 0.021072, 0.0210855, 0.0210892, 0.0339182, 0.0213057, 0.0211566, 0.0220105, 0.0330266, 0.0219355, 0.289665, 0.0553976, 0.026085, 0.0616709, 0.0210806, 0.0222799, 0.0211296, 0.0211785, 0.0214458, 0.0216295, 0.0210714, 0.0344055, 0.0210713, 0.0210713, 0.0233864
0.737138, 1.96187, 0.548146, 0.0265106, 1.99045, 1.41373, 0.0265106, 0.0265114, 0.0265281, 0.0265328, 0.0424721, 0.0268017, 0.0266165, 0.0276775, 0.0413644, 0.0275843, 0.39198, 0.0691581, 0.0327398, 0.0769534, 0.0265215, 0.0280115, 0.0265833, 0.0266494, 0.0270036, 0.0272049, 0.0265107, 0.0440743, 0.0265106, 0.0265106, 0.0293887
0.745015, 0.0381267, 0.714886, 0.0328767, 1.42763, -0.676759, 0.0328767, 0.0328777, 0.0328982, 0.0329039, 0.0524313, 0.0332334, 0.0330065, 0.0343063, 0.0510742, 0.0341921, 0.522031, 0.0851229, 0.0405081, 0.0946745, 0.0328895, 0.0347143, 0.0329663, 0.0330556, 0.0335199, 0.0337304, 0.0328768, 0.0558778, 0.0328767, 0.0328767, 0.0364054
0.752892, 1.95705, 0.919469, 0.0401989, 1.98923, 1.03758, 0.0401989, 0.0402001, 0.0402249, 0.0402318, 0.063828, 0.0406299, 0.0403557, 0.0419264, 0.0621881, 0.0417884, 0.684189, 0.103329, 0.0494204, 0.114873, 0.0402138, 0.0424175, 0.0403082, 0.0404282, 0.0410316, 0.0412358, 0.0401991, 0.0701595, 0.0401989, 0.0401989, 0.0444675
0.760769, 2.90689, 1.16617, 0.0484758, 2.21515, 1.74072, 0.0484758, 0.0484772, 0.0485068, 0.048515, 0.0766472, 0.0489896, 0.0486628, 0.0505353, 0.0746921, 0.0503708, 0.882446, 0.123739, 0.05947, 0.137505, 0.0484929, 0.0511181, 0.0486075, 0.0487677, 0.0495477, 0.0497192, 0.048476, 0.0873058, 0.0484758, 0.0484758, 0.0535723
0.768646, 2.08829, 1.45842, 0.0576706, 2.02195, 0.629872, 0.0576706, 0.0576723, 0.0577071, 0.0577167, 0.0908204, 0.0582753, 0.0578906, 0.0600941, 0.0885198, 0.0599005, 1.12001, 0.146229, 0.0706077, 0.162433, 0.0576901, 0.0607755, 0.0578279, 0.0580402, 0.0590464, 0.059142, 0.0576709, 0.107753, 0.0576706, 0.0576706, 0.0636794
0.776523, 1.94741, 1.79833, 0.0677092, 1.98681, 0.149088, 0.0677092, 0.0677111, 0.0677515, 0.0677627, 0.106223, 0.0684117, 0.0679648, 0.0705248, 0.10355, 0.0702999, 1.39884, 0.170592, 0.0827397, 0.189424, 0.0677311, 0.0713101, 0.0678956, 0.0681744, 0.0694748, 0.0694267, 0.0677094, 0.131995, 0.0677092, 0.0677092, 0.0747085
0.7844, 0.100354, 2.18628, 0.0784803, 1.44926, -2.08593, 0.0784803, 0.0784825, 0.0785289, 0.0785417, 0.122678, 0.0792864, 0.0787736, 0.0817114, 0.119611, 0.0814533, 1.71919, 0.196536, 0.0957288, 0.218157, 0.0785048, 0.0826031, 0.0786998, 0.0790629, 0.0807537, 0.0804572, 0.0784806, 0.160589, 0.0784803, 0.0784803, 0.0865404
0.792277, 1.89, 2.6205, 0.0898379, 1.97231, -0.730504, 0.0898379, 0.0898404, 0.089893, 0.0899075, 0.139956, 0.090752, 0.0901705, 0.0935019, 0.136478, 0.0932092, 2.07916, 0.223697, 0.109397, 0.248226, 0.0898651, 0.0944994, 0.0900954, 0.0905642, 0.0927848, 0.0920812, 0.0898382, 0.194155, 0.0898379, 0.0898379, 0.09902
0.800154, 1.05259, 3.09671, 0.101607, 1.74716, -2.04412, 0.101607, 0.10161, 0.101669, 0.101685, 0.157791, 0.102632, 0.10198, 0.105714, 0.153892, 0.105386, 2.47436, 0.25165, 0.123533, 0.279163, 0.101637, 0.106813, 0.101909, 0.102509, 0.105465, 0.104116, 0.101607, 0.233369, 0.101607, 0.101607, 0.111963
0.808031, 5.87796, 3.608, 0.113591, 2.80677, 2.26996, 0.113591, 0.113595, 0.11366, 0.113678, 0.175885, 0.114728, 0.114005, 0.118145, 0.171562, 0.117782, 2.89771, 0.279931, 0.137902, 0.310456, 0.113624, 0.119337, 0.113945, 0.114708, 0.118703, 0.116357, 0.113592, 0.278945, 0.113591, 0.113591, 0.125167
0.815908, 2.11722, 4.1448, 0.125582, 2.02909, -2.02757, 0.125582, 0.125586, 0.125657, 0.125677, 0.193929, 0.126829, 0.126036, 0.130579, 0.189186, 0.13018, 3.33941, 0.308058, 0.152255, 0.341576, 0.125617, 0.13185, 0.125998, 0.126961, 0.132446, 0.128586, 0.125583, 0.331601, 0.125582, 0.125582, 0.138418
0.823785, 2.99759, 4.69514, 0.137369, 2.23553, -1.69754, 0.137369, 0.137373, 0.137451, 0.137473, 0.211614, 0.138724, 0.137862, 0.142797, 0.206461, 0.142364, 3.78723, 0.335557, 0.166344, 0.372001, 0.137407, 0.144128, 0.13786, 0.139069, 0.146707, 0.140585, 0.13737, 0.392011, 0.137369, 0.137369, 0.151507
0.831662, 2.99758, 5.24512, 0.148752, 2.23553, -2.24753, 0.148752, 0.148756, 0.14884, 0.148863, 0.228647, 0.150209, 0.149282, 0.154593, 0.223103, 0.154126, 4.22692, 0.361984, 0.179932, 0.401244, 0.148792, 0.15596, 0.149335, 0.150845, 0.161596, 0.152142, 0.148752, 0.46074, 0.148752, 0.148752, 0.164243
0.839539, 1.92814, 5.77956, 0.159546, 1.98195, -3.85143, 0.159546, 0.15955, 0.15964, 0.159665, 0.244768, 0.161101, 0.160112, 0.165776, 0.238854, 0.165279, 4.64297, 0.386944, 0.192805, 0.428872, 0.159588, 0.16715, 0.160246, 0.162122, 0.17736, 0.16307, 0.159547, 0.538156, 0.159546, 0.159546, 0.17646
0.847416, 10.5638, 6.28295, 0.169597, 3.54455, 4.28089, 0.169597, 0.169602, 0.169696, 0.169722, 0.259758, 0.171242, 0.170196, 0.176188, 0.253501, 0.175662, 5.01951, 0.410111, 0.204783, 0.454529, 0.169641, 0.177533, 0.170443, 0.172765, 0.194419, 0.173205, 0.169598, 0.624353, 0.169597, 0.169597, 0.188036
0.855293, 5.35222, 6.74031, 0.178782, 2.7115, -1.38809, 0.178782, 0.178787, 0.178886, 0.178914, 0.273446, 0.180509, 0.17941, 0.185703, 0.266876, 0.18515, 5.3413, 0.431238, 0.215726, 0.477947, 0.178827, 0.186979, 0.179813, 0.182673, 0.213402, 0.182424, 0.178783, 0.719044, 0.178782, 0.178782, 0.198896
0.86317, 5.91605, 7.13828, 0.187015, 2.81355, -1.22224, 0.187015, 0.18702, 0.187123, 0.187152, 0.285719, 0.188815, 0.18767, 0.194231, 0.278869, 0.193654, 5.59484, 0.450163, 0.225535, 0.498948, 0.187061, 0.195394, 0.188279, 0.191787, 0.235178, 0.190637, 0.187015, 0.821484, 0.187015, 0.187015, 0.209022
0.871047, 5.9904, 7.46606, 0.194247, 2.82673, -1.47567, 0.194247, 0.194252, 0.19436, 0.194389, 0.296518, 0.196112, 0.194926, 0.201724, 0.28942, 0.201126, 5.7693, 0.466807, 0.234159, 0.517449, 0.194294, 0.202727, 0.195806, 0.200087, 0.260881, 0.1978, 0.194248, 0.930401, 0.194247, 0.194247, 0.218462
0.878924, 7.07183, 7.71615, 0.200468, 3.01195, -0.644317, 0.200468, 0.200473, 0.200583, 0.200614, 0.305834, 0.202389, 0.201167, 0.208171, 0.298522, 0.207555, 5.85741, 0.481174, 0.241588, 0.533455, 0.200515, 0.208964, 0.202394, 0.20759, 0.29191, 0.203904, 0.200468, 1.04396, 0.200468, 0.200468, 0.227328
0.886801, 4.90887, 7.88491, 0.205697, 2.62847, -2.97604, 0.205697, 0.205703, 0.205816, 0.205847, 0.313709, 0.207667, 0.206414, 0.213594, 0.306213, 0.212963, 5.85592, 0.493335, 0.24785, 0.547044, 0.205744, 0.214126, 0.208081, 0.214345, 0.329917, 0.208976, 0.205698, 1.15978, 0.205697, 0.205697, 0.235803
0.894678, 4.16301, 7.97282, 0.209985, 2.48254, -3.80981, 0.209985, 0.209991, 0.210106, 0.210138, 0.320221, 0.211996, 0.210717, 0.218044, 0.31257, 0.2174, 5.76596, 0.50342, 0.253006, 0.558359, 0.210032, 0.218265, 0.212932, 0.220425, 0.376762, 0.213073, 0.209986, 1.27497, 0.209985, 0.209985, 0.244142
0.902555, 6.90644, 7.98438, 0.213402, 2.98437, -1.07794, 0.213402, 0.213408, 0.213525, 0.213558, 0.325476, 0.215446, 0.214146, 0.221595, 0.317698, 0.220941, 5.59283, 0.511599, 0.25714, 0.567587, 0.213448, 0.221456, 0.217035, 0.225919, 0.434433, 0.216272, 0.213403, 1.38624, 0.213402, 0.213402, 0.252672
0.910432, 6.99275, 7.92774, 0.216033, 2.99879, -0.934987, 0.216033, 0.216039, 0.216158, 0.216191, 0.329605, 0.218105, 0.216787, 0.224336, 0.321723, 0.223673, 5.34566, 0.518076, 0.260356, 0.574949, 0.216079, 0.223794, 0.220496, 0.230921, 0.504935, 0.218668, 0.216034, 1.49007, 0.216033, 0.216033, 0.261793
0.918309, 10.7121, 7.814, 0.217974, 3.5654, 2.89809, 0.217974, 0.21798, 0.218101, 0.218134, 0.332744, 0.220068, 0.218736, 0.226365, 0.324779, 0.225694, 5.03667, 0.523064, 0.262764, 0.580678, 0.218019, 0.225381, 0.223428, 0.23552, 0.590132, 0.220365, 0.217975, 1.58288, 0.217974, 0.217974, 0.271978
0.926186, 8.27346, 7.65634, 0.219322, 3.20522, 0.617123, 0.219322, 0.219328, 0.21945, 0.219483, 0.335037, 0.221433, 0.22009, 0.227782, 0.327006, 0.227106, 4.68029, 0.526782, 0.264481, 0.585011, 0.219366, 0.226325, 0.225952, 0.239794, 0.691568, 0.221468, 0.219323, 1.66127, 0.219322, 0.219322, 0.283763
0.934063, 7.99278, 7.46902, 0.220174, 3.16114, 0.523755, 0.220174, 0.22018, 0.220302, 0.220335, 0.336621, 0.222298, 0.220946, 0.228687, 0.32854, 0.228007, 4.29208, 0.529441, 0.265619, 0.588179, 0.220216, 0.226736, 0.228186, 0.243801, 0.810254, 0.22208, 0.220174, 1.72224, 0.220174, 0.220174, 0.297746
0.94194, 6.89194, 7.2663, 0.220619, 2.98194, -0.374362, 0.220619, 0.220625, 0.220748, 0.220782, 0.337626, 0.222753, 0.221395, 0.229173, 0.329506, 0.22849, 3.88775, 0.531237, 0.266282, 0.590392, 0.22066, 0.226717, 0.230248, 0.247575, 0.946463, 0.222297, 0.22062, 1.76339, 0.220619, 0.220619, 0.31457
0.949817, 6.09359, 7.06147, 0.220741, 2.84492, -0.967877, 0.220741, 0.220747, 0.22087, 0.220904, 0.338168, 0.222883, 0.22152, 0.229325, 0.330019, 0.22864, 3.48221, 0.532346, 0.266568, 0.591842, 0.22078, 0.226364, 0.232253, 0.251122, 1.09952, 0.222205, 0.220742, 1.78309, 0.220741, 0.220741, 0.334897
0.957694, 5.88711, 6.86597, 0.220612, 2.8084, -0.978861, 0.220612, 0.220618, 0.220741, 0.220775, 0.33835, 0.222759, 0.221393, 0.229219, 0.330179, 0.228532, 3.08874, 0.532922, 0.26656, 0.592695, 0.220651, 0.225766, 0.234317, 0.254424, 1.26766, 0.221881, 0.220613, 1.78063, 0.220612, 0.220612, 0.359387
0.965571, 7.88236, 6.68878, 0.220295, 3.14362, 1.19358, 0.220295, 0.220301, 0.220425, 0.220459, 0.33826, 0.222446, 0.221078, 0.228919, 0.330073, 0.22823, 2.71839, 0.533095, 0.266332, 0.593092, 0.220333, 0.225001, 0.236567, 0.257439, 1.44792, 0.221388, 0.220296, 1.75628, 0.220295, 0.220295, 0.38865
0.973448, 7.98792, 6.53596, 0.219841, 3.16037, 1.45196, 0.219841, 0.219848, 0.219971, 0.220006, 0.337969, 0.221996, 0.220625, 0.228477, 0.32977, 0.227787, 2.37966, 0.532971, 0.265942, 0.593149, 0.219879, 0.224136, 0.239153, 0.260108, 1.63611, 0.220778, 0.219842, 1.71125, 0.219841, 0.219841, 0.423204
0.981325, 6.98796, 6.41052, 0.219294, 2.99799, 0.577446, 0.219293, 0.2193, 0.219424, 0.219458, 0.337536, 0.221451, 0.220079, 0.227938, 0.329329, 0.227248, 2.07831, 0.532638, 0.265439, 0.592959, 0.219332, 0.22323, 0.242269, 0.26236, 1.82697, 0.220094, 0.219295, 1.64762, 0.219294, 0.219294, 0.463414
0.989202, 7.10319, 6.31253, 0.218685, 3.01715, 0.790665, 0.218685, 0.218691, 0.218816, 0.21885, 0.337007, 0.220844, 0.219471, 0.227335, 0.328795, 0.226645, 1.81747, 0.532162, 0.264862, 0.592595, 0.218724, 0.222335, 0.246192, 0.264123, 2.01431, 0.219368, 0.218686, 1.5682, 0.218685, 0.218685, 0.509438
0.997079, 6.10805, 6.23949, 0.218041, 2.84746, -0.13144, 0.21804, 0.218047, 0.218171, 0.218205, 0.336416, 0.2202, 0.218827, 0.226695, 0.328201, 0.226004, 1.59785, 0.531595, 0.264238, 0.592112, 0.218082, 0.221496, 0.251328, 0.26533, 2.19136, 0.218622, 0.218042, 1.47638, 0.218041, 0.218041, 0.561165
1.00496, 8.87271, 6.18689, 0.217379, 3.29738, 2.68581, 0.217378, 0.217385, 0.217509, 0.217543, 0.335791, 0.219539, 0.218165, 0.226035, 0.327573, 0.225344, 1.41809, 0.530973, 0.26359, 0.59155, 0.217422, 0.220752, 0.258287, 0.265926, 2.35114, 0.217873, 0.21738, 1.37581, 0.217379, 0.217379, 0.618168
1.01283, 4.11285, 6.1489, 0.216711, 2.47242, -2.03606, 0.21671, 0.216717, 0.216841, 0.216876, 0.335148, 0.218871, 0.217497, 0.22537, 0.326928, 0.224678, 1.27521, 0.530322, 0.262932, 0.590934, 0.216759, 0.220141, 0.267984, 0.265876, 2.48695, 0.217133, 0.216712, 1.27029, 0.216711, 0.216711, 0.679669
1.02071, 4.86777, 6.11925, 0.216046, 2.62064, -1.25148, 0.216044, 0.216052, 0.216176, 0.216211, 0.334498, 0.218206, 0.216832, 0.224706, 0.326277, 0.224014, 1.16504, 0.529661, 0.262273, 0.590282, 0.216099, 0.2197, 0.281771, 0.265169, 2.59279, 0.216406, 0.216047, 1.16349, 0.216046, 0.216046, 0.744518
1.02859, 5.86312, 6.09205, 0.215386, 2.80413, -0.22893, 0.215383, 0.215392, 0.215517, 0.215551, 0.333849, 0.217547, 0.216173, 0.224047, 0.325627, 0.223355, 1.08266, 0.528997, 0.261618, 0.589601, 0.215447, 0.219464, 0.301621, 0.263818, 2.66385, 0.215694, 0.215387, 1.05874, 0.215386, 0.215386, 0.81121
1.03646, 6.98794, 6.06274, 0.214733, 2.99799, 0.925203, 0.214729, 0.214739, 0.214863, 0.214897, 0.333202, 0.216894, 0.215519, 0.223394, 0.32498, 0.222702, 1.02283, 0.528336, 0.260966, 0.58889, 0.214803, 0.219474, 0.330345, 0.261862, 2.69682, 0.214997, 0.214734, 0.95895, 0.214733, 0.214733, 0.877923
1.04434, 7.25226, 6.02886, 0.214083, 3.04175, 1.22339, 0.214078, 0.214089, 0.214213, 0.214247, 0.332556, 0.216244, 0.214869, 0.222744, 0.324334, 0.222052, 0.980312, 0.527677, 0.260318, 0.588142, 0.214166, 0.219771, 0.371868, 0.259361, 2.69019, 0.214309, 0.214084, 0.866465, 0.214083, 0.214083, 0.94259
1.05222, 4.39642, 5.99089, 0.213432, 2.52911, -1.59447, 0.213425, 0.213438, 0.213562, 0.213596, 0.331907, 0.215593, 0.214218, 0.222093, 0.323685, 0.221401, 0.950164, 0.527018, 0.259668, 0.587344, 0.213532, 0.2204, 0.431542, 0.256395, 2.64433, 0.213627, 0.213433, 0.783017, 0.213432, 0.213432, 1.003
1.0601, 8.45217, 5.95278, 0.212773, 3.23298, 2.49939, 0.212765, 0.212779, 0.212904, 0.212938, 0.33125, 0.214934, 0.21356, 0.221435, 0.323028, 0.220743, 0.927948, 0.526352, 0.25901, 0.586478, 0.212895, 0.221412, 0.516489, 0.253051, 2.56146, 0.212941, 0.212774, 0.709729, 0.212773, 0.212773, 1.05691
