   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_434.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.53303, 11.6879, 16.96, 10.8035, 3.69971, -5.2721, 0, 10.8035, 16.8706, 10.8116, 10.8035, 10.8035, 10.8035, 10.8035, 10.8035, 10.8035, 10.8035, 10.8035, 10.8035, 10.8035, 10.8035, 10.8035, 10.8035, 10.8035, 10.8035, 10.8035, 10.8035, 10.8035, 10.8035, 10.8848, 10.8035
8.5409, 15.4092, 17.5676, 10.7731, 4.17243, -2.15845, 0, 10.7731, 17.4631, 10.7791, 10.7731, 10.7731, 10.7731, 10.7731, 10.7731, 10.7731, 10.7731, 10.7731, 10.7731, 10.7731, 10.7731, 10.7731, 10.7731, 10.7731, 10.7731, 10.7731, 10.7731, 10.7731, 10.7731, 10.8715, 10.7731
8.54876, 17.1115, 18.179, 10.7416, 4.37167, -1.06749, 0, 10.7417, 18.0564, 10.7461, 10.7416, 10.7416, 10.7416, 10.7416, 10.7416, 10.7416, 10.7416, 10.7416, 10.7416, 10.7416, 10.7416, 10.7416, 10.7416, 10.7416, 10.7416, 10.7416, 10.7417, 10.7416, 10.7416, 10.8598, 10.7416
8.55663, 24.4022, 18.7835, 10.7095, 5.13831, 5.61874, 0, 10.7095, 18.6395, 10.7128, 10.7095, 10.7095, 10.7095, 10.7095, 10.7095, 10.7095, 10.7095, 10.7095, 10.7095, 10.7095, 10.7095, 10.7095, 10.7095, 10.7095, 10.7095, 10.7095, 10.7095, 10.7095, 10.7095, 10.8502, 10.7095
8.5645, 15.1549, 19.37, 10.677, 4.14185, -4.21511, 0, 10.6771, 19.2016, 10.6795, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.6771, 10.677, 10.677, 10.843, 10.677
8.57236, 21.3494, 19.9269, 10.6444, 4.83213, 1.42255, 0, 10.6444, 19.7309, 10.6462, 10.6444, 10.6444, 10.6444, 10.6444, 10.6444, 10.6444, 10.6444, 10.6444, 10.6444, 10.6444, 10.6444, 10.6444, 10.6444, 10.6444, 10.6444, 10.6444, 10.6444, 10.6444, 10.6444, 10.8387, 10.6444
8.58023, 24.6418, 20.442, 10.6114, 5.16157, 4.19982, 0, 10.6115, 20.2153, 10.6127, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.6114, 10.8369, 10.6114
8.58809, 18.8479, 20.9034, 10.5778, 4.56596, -2.05546, 0, 10.5779, 20.6431, 10.5787, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.8372, 10.5778
8.59596, 30.7546, 21.3003, 10.5433, 5.72317, 9.45437, 0, 10.5433, 21.0036, 10.5439, 10.5433, 10.5433, 10.5433, 10.5433, 10.5433, 10.5433, 10.5433, 10.5433, 10.5433, 10.5433, 10.5433, 10.5433, 10.5433, 10.5433, 10.5433, 10.5433, 10.5433, 10.5433, 10.5433, 10.8393, 10.5433
8.60382, 20.5263, 21.6231, 10.508, 4.74618, -1.09681, 0, 10.508, 21.2876, 10.5085, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.508, 10.843, 10.508
8.61169, 25.167, 21.8643, 10.4724, 5.2122, 3.30278, 0, 10.4724, 21.4879, 10.4727, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.8484, 10.4724
8.61955, 26.8739, 22.018, 10.4368, 5.37344, 4.85584, 0, 10.4368, 21.5992, 10.437, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.4368, 10.8554, 10.4368
8.62742, 24.7041, 22.0799, 10.4009, 5.1676, 2.62423, 0, 10.401, 21.6176, 10.4011, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.4009, 10.8631, 10.4009
8.63529, 21.2298, 22.048, 10.3647, 4.81973, -0.818146, 0, 10.3647, 21.5418, 10.3648, 10.3647, 10.3647, 10.3647, 10.3647, 10.3647, 10.3647, 10.3647, 10.3647, 10.3647, 10.3647, 10.3647, 10.3647, 10.3647, 10.3647, 10.3647, 10.3647, 10.3647, 10.3647, 10.3647, 10.8708, 10.3647
8.64315, 21.971, 21.9223, 10.3276, 4.89602, 0.0487251, 0, 10.3277, 21.3724, 10.3277, 10.3276, 10.3276, 10.3276, 10.3276, 10.3276, 10.3276, 10.3276, 10.3276, 10.3276, 10.3276, 10.3276, 10.3276, 10.3276, 10.3276, 10.3276, 10.3276, 10.3277, 10.3276, 10.3276, 10.8775, 10.3276
8.65102, 29.5043, 21.7055, 10.2899, 5.61287, 7.79881, 0, 10.2899, 21.1129, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.2899, 10.8825, 10.2899
8.65888, 20.8972, 21.403, 10.2518, 4.7851, -0.505846, 0, 10.2518, 20.7693, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.2518, 10.8855, 10.2518
8.66675, 14.2503, 21.0218, 10.2138, 4.03117, -6.77147, 0, 10.2138, 20.3494, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.2138, 10.8861, 10.2138
8.67461, 14.517, 20.57, 10.1757, 4.06411, -6.05306, 0, 10.1757, 19.8622, 10.1757, 10.1757, 10.1757, 10.1757, 10.1757, 10.1757, 10.1757, 10.1757, 10.1757, 10.1757, 10.1757, 10.1757, 10.1757, 10.1757, 10.1757, 10.1757, 10.1757, 10.1757, 10.1757, 10.1757, 10.8835, 10.1757
8.68248, 18.0939, 20.0575, 10.1375, 4.48263, -1.96355, 0, 10.1375, 19.318, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.8769, 10.1375
8.69034, 13.9758, 19.4944, 10.0986, 3.99697, -5.51856, 0, 10.0986, 18.7277, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.0986, 10.8652, 10.0986
8.69821, 18.0187, 18.8916, 10.059, 4.47423, -0.872871, 0, 10.059, 18.1026, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.059, 10.848, 10.059
8.70608, 23.452, 18.2611, 10.0192, 5.045, 5.19098, 0, 10.0192, 17.455, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.8252, 10.0192
8.71394, 15.4568, 17.6144, 9.97941, 4.17813, -2.15761, 0, 9.97942, 16.7968, 9.97941, 9.97941, 9.97941, 9.97941, 9.97941, 9.97941, 9.97941, 9.97941, 9.97941, 9.97941, 9.97941, 9.97941, 9.97941, 9.97941, 9.97941, 9.97941, 9.97941, 9.97941, 9.97941, 9.97941, 10.7969, 9.97941
8.72181, 16.4009, 16.9619, 9.93977, 4.28962, -0.560997, 0, 9.93978, 16.1386, 9.93977, 9.93977, 9.93977, 9.93977, 9.93977, 9.93977, 9.93977, 9.93977, 9.93977, 9.93977, 9.93977, 9.93977, 9.93977, 9.93977, 9.93977, 9.93977, 9.93977, 9.93977, 9.93977, 9.93977, 10.763, 9.93977
8.72967, 19.0884, 16.3133, 9.89997, 4.59221, 2.77506, 0, 9.89999, 15.49, 9.89997, 9.89997, 9.89997, 9.89997, 9.89997, 9.89997, 9.89997, 9.89997, 9.89997, 9.89997, 9.89997, 9.89997, 9.89997, 9.89997, 9.89997, 9.89997, 9.89997, 9.89998, 9.89997, 9.89997, 10.7233, 9.89997
8.73754, 16.9282, 15.6772, 9.85992, 4.35065, 1.25096, 0, 9.85993, 14.8595, 9.85992, 9.85992, 9.85992, 9.85992, 9.85992, 9.85992, 9.85992, 9.85992, 9.85992, 9.85992, 9.85992, 9.85992, 9.85992, 9.85992, 9.85992, 9.85992, 9.85992, 9.85992, 9.85992, 9.85992, 10.6777, 9.85992
8.7454, 20.4847, 15.0609, 9.81934, 4.7418, 5.42384, 0, 9.81936, 14.254, 9.81934, 9.81934, 9.81934, 9.81934, 9.81934, 9.81934, 9.81934, 9.81934, 9.81934, 9.81934, 9.81934, 9.81934, 9.81934, 9.81934, 9.81934, 9.81934, 9.81934, 9.81934, 9.81934, 9.81934, 10.6261, 9.81934
8.75327, 17.4817, 14.4709, 9.77854, 4.4138, 3.01074, 0, 9.77856, 13.68, 9.77854, 9.77854, 9.77854, 9.77854, 9.77854, 9.77854, 9.77854, 9.77854, 9.77854, 9.77854, 9.77854, 9.77854, 9.77854, 9.77854, 9.77854, 9.77854, 9.77854, 9.77855, 9.77854, 9.77854, 10.5694, 9.77854
8.76113, 14.957, 13.9126, 9.73783, 4.11789, 1.04445, 0, 9.73784, 13.1421, 9.73783, 9.73783, 9.73783, 9.73783, 9.73783, 9.73783, 9.73783, 9.73783, 9.73783, 9.73783, 9.73783, 9.73783, 9.73783, 9.73783, 9.73783, 9.73783, 9.73783, 9.73783, 9.73783, 9.73783, 10.5083, 9.73783
8.769, 10.4887, 13.3895, 9.69737, 3.53394, -2.90077, 0, 9.69738, 12.6434, 9.69737, 9.69737, 9.69737, 9.69737, 9.69737, 9.69737, 9.69737, 9.69737, 9.69737, 9.69737, 9.69737, 9.69737, 9.69737, 9.69737, 9.69737, 9.69737, 9.69737, 9.69737, 9.69737, 9.69737, 10.4434, 9.69737
8.77687, 11.4911, 12.9038, 9.65672, 3.67302, -1.41273, 0, 9.65674, 12.1854, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65673, 9.65672, 9.65672, 10.3751, 9.65672
8.78473, 13.4886, 12.4569, 9.61617, 3.93556, 1.03166, 0, 9.61618, 11.769, 9.61617, 9.61617, 9.61617, 9.61617, 9.61617, 9.61617, 9.61617, 9.61617, 9.61617, 9.61617, 9.61617, 9.61617, 9.61617, 9.61617, 9.61617, 9.61617, 9.61617, 9.61617, 9.61617, 9.61617, 10.3041, 9.61617
8.7926, 6.00372, 12.0487, 9.5753, 2.82908, -6.04499, 0, 9.57531, 11.3931, 9.5753, 9.5753, 9.5753, 9.5753, 9.5753, 9.5753, 9.5753, 9.5753, 9.5753, 9.5753, 9.5753, 9.5753, 9.5753, 9.5753, 9.5753, 9.5753, 9.5753, 9.5753, 9.5753, 9.5753, 10.2309, 9.5753
8.80046, 8.44988, 11.6788, 9.53426, 3.23263, -3.22887, 0, 9.53427, 11.0567, 9.53426, 9.53426, 9.53426, 9.53426, 9.53426, 9.53426, 9.53426, 9.53426, 9.53426, 9.53426, 9.53426, 9.53426, 9.53426, 9.53426, 9.53426, 9.53426, 9.53426, 9.53426, 9.53426, 9.53426, 10.1563, 9.53426
8.80833, 13.424, 11.346, 9.4933, 3.92734, 2.07801, 0, 9.49331, 10.758, 9.4933, 9.4933, 9.4933, 9.4933, 9.4933, 9.4933, 9.4933, 9.4933, 9.4933, 9.4933, 9.4933, 9.4933, 9.4933, 9.4933, 9.4933, 9.4933, 9.4933, 9.4933, 9.4933, 9.4933, 10.0812, 9.4933
8.81619, 14.4844, 11.0489, 9.45271, 4.0601, 3.43553, 0, 9.45272, 10.4948, 9.45271, 9.45271, 9.45271, 9.45271, 9.45271, 9.45271, 9.45271, 9.45271, 9.45271, 9.45271, 9.45271, 9.45271, 9.45271, 9.45271, 9.45271, 9.45271, 9.45271, 9.45271, 9.45271, 9.45271, 10.0067, 9.45271
8.82406, 15.4918, 10.7847, 9.41193, 4.18232, 4.70716, 0, 9.41194, 10.2637, 9.41193, 9.41193, 9.41193, 9.41193, 9.41193, 9.41193, 9.41193, 9.41193, 9.41193, 9.41193, 9.41193, 9.41193, 9.41193, 9.41193, 9.41193, 9.41193, 9.41193, 9.41193, 9.41193, 9.41193, 9.93293, 9.41193
8.83192, 16.0129, 10.5512, 9.37123, 4.24416, 5.46167, 0, 9.37124, 10.0617, 9.37123, 9.37123, 9.37123, 9.37123, 9.37123, 9.37123, 9.37123, 9.37123, 9.37123, 9.37123, 9.37123, 9.37123, 9.37123, 9.37123, 9.37123, 9.37123, 9.37123, 9.37123, 9.37123, 9.37123, 9.86073, 9.37123
8.83979, 10.0228, 10.3463, 9.33091, 3.46739, -0.323517, 0, 9.33092, 9.88615, 9.33091, 9.33091, 9.33091, 9.33091, 9.33091, 9.33091, 9.33091, 9.33091, 9.33091, 9.33091, 9.33091, 9.33091, 9.33091, 9.33091, 9.33091, 9.33091, 9.33091, 9.33091, 9.33091, 9.33091, 9.79106, 9.33091
8.84766, 9.46266, 10.1667, 9.29038, 3.38565, -0.70406, 0, 9.29039, 9.73326, 9.29038, 9.29038, 9.29038, 9.29038, 9.29038, 9.29038, 9.29038, 9.29038, 9.29038, 9.29038, 9.29038, 9.29038, 9.29038, 9.29038, 9.29038, 9.29038, 9.29038, 9.29038, 9.29038, 9.29038, 9.72383, 9.29038
8.85552, 8.08678, 10.0102, 9.24994, 3.17597, -1.92346, 0, 9.24996, 9.60035, 9.24994, 9.24994, 9.24994, 9.24994, 9.24994, 9.24994, 9.24994, 9.24994, 9.24994, 9.24994, 9.24994, 9.24994, 9.24994, 9.24994, 9.24994, 9.24994, 9.24994, 9.24994, 9.24994, 9.24994, 9.65983, 9.24994
8.86339, 9.40669, 9.87481, 9.20989, 3.37738, -0.46812, 0, 9.20991, 9.48492, 9.20989, 9.20989, 9.20989, 9.20989, 9.20989, 9.20989, 9.20989, 9.20989, 9.20989, 9.20989, 9.20989, 9.20989, 9.20989, 9.20989, 9.20989, 9.20989, 9.20989, 9.2099, 9.20989, 9.20989, 9.59977, 9.20989
8.87125, 8.39405, 9.7575, 9.16963, 3.22398, -1.36345, 0, 9.16964, 9.38374, 9.16963, 9.16963, 9.16963, 9.16963, 9.16963, 9.16963, 9.16963, 9.16963, 9.16963, 9.16963, 9.16963, 9.16963, 9.16963, 9.16963, 9.16963, 9.16963, 9.16963, 9.16963, 9.16963, 9.16963, 9.54337, 9.16963
8.87912, 12.111, 9.65658, 9.12945, 3.75646, 2.45445, 0, 9.12946, 9.29481, 9.12945, 9.12945, 9.12945, 9.12945, 9.12945, 9.12945, 9.12945, 9.12945, 9.12945, 9.12945, 9.12945, 9.12945, 9.12945, 9.12945, 9.12945, 9.12945, 9.12945, 9.12945, 9.12945, 9.12945, 9.4912, 9.12945
8.88698, 11.4518, 9.59251, 9.11174, 3.66767, 1.85928, 0, 9.11175, 9.23844, 9.11174, 9.11174, 9.11174, 9.11174, 9.11174, 9.11174, 9.11174, 9.11174, 9.11174, 9.11174, 9.11174, 9.11174, 9.11174, 9.11174, 9.11174, 9.11174, 9.11174, 9.11174, 9.11174, 9.11174, 9.4658, 9.11174
8.89485, 5.67683, 9.5409, 9.09383, 2.77071, -3.86407, 0, 9.09385, 9.19013, 9.09383, 9.09383, 9.09383, 9.09383, 9.09383, 9.09383, 9.09383, 9.09383, 9.09383, 9.09383, 9.09383, 9.09383, 9.09383, 9.09383, 9.09383, 9.09383, 9.09383, 9.09384, 9.09383, 9.09383, 9.44459, 9.09383
8.90271, 5.37596, 9.50038, 9.07595, 2.71587, -4.12442, 0, 9.07596, 9.14856, 9.07595, 9.07595, 9.07595, 9.07595, 9.07595, 9.07595, 9.07595, 9.07595, 9.07595, 9.07595, 9.07595, 9.07595, 9.07595, 9.07595, 9.07595, 9.07595, 9.07595, 9.07595, 9.07595, 9.07595, 9.42776, 9.07595
8.91058, 7.36069, 9.46973, 9.05826, 3.05953, -2.10903, 0, 9.05828, 9.11259, 9.05826, 9.05826, 9.05826, 9.05826, 9.05826, 9.05826, 9.05826, 9.05826, 9.05826, 9.05826, 9.05826, 9.05826, 9.05826, 9.05826, 9.05826, 9.05826, 9.05826, 9.05826, 9.05826, 9.05826, 9.41539, 9.05826
8.91845, 13.0746, 9.44727, 9.04043, 3.8826, 3.62735, 0, 9.04044, 9.08075, 9.04043, 9.04043, 9.04043, 9.04043, 9.04043, 9.04043, 9.04043, 9.04043, 9.04043, 9.04043, 9.04043, 9.04043, 9.04043, 9.04043, 9.04043, 9.04043, 9.04043, 9.04043, 9.04043, 9.04043, 9.40693, 9.04043
8.92631, 11.9876, 9.43197, 9.0226, 3.74, 2.55564, 0, 9.02262, 9.0523, 9.0226, 9.0226, 9.0226, 9.0226, 9.0226, 9.0226, 9.0226, 9.0226, 9.0226, 9.0226, 9.0226, 9.0226, 9.0226, 9.0226, 9.0226, 9.0226, 9.0226, 9.02261, 9.0226, 9.0226, 9.40226, 9.0226
8.93418, 11.5384, 9.42282, 9.00492, 3.67946, 2.1156, 0, 9.00493, 9.02663, 9.00492, 9.00492, 9.00492, 9.00492, 9.00492, 9.00492, 9.00492, 9.00492, 9.00492, 9.00492, 9.00492, 9.00492, 9.00492, 9.00492, 9.00492, 9.00492, 9.00492, 9.00492, 9.00492, 9.00492, 9.4011, 9.00492
8.94204, 11.438, 9.4185, 8.98712, 3.66579, 2.01954, 0, 8.98713, 9.00287, 8.98712, 8.98712, 8.98712, 8.98712, 8.98712, 8.98712, 8.98712, 8.98712, 8.98712, 8.98712, 8.98712, 8.98712, 8.98712, 8.98712, 8.98712, 8.98712, 8.98712, 8.98712, 8.98712, 8.98712, 9.40274, 8.98712
8.94991, 7.32255, 9.41812, 8.96934, 3.05329, -2.09557, 0, 8.96935, 8.98069, 8.96934, 8.96934, 8.96934, 8.96934, 8.96934, 8.96934, 8.96934, 8.96934, 8.96934, 8.96934, 8.96934, 8.96934, 8.96934, 8.96934, 8.96934, 8.96934, 8.96934, 8.96934, 8.96934, 8.96934, 9.40676, 8.96934
8.95777, 8.76787, 9.42081, 8.95168, 3.28144, -0.652948, 0, 8.95169, 8.9598, 8.95168, 8.95168, 8.95168, 8.95168, 8.95168, 8.95168, 8.95168, 8.95168, 8.95168, 8.95168, 8.95168, 8.95168, 8.95168, 8.95168, 8.95168, 8.95168, 8.95168, 8.95168, 8.95168, 8.95168, 9.41268, 8.95168
8.96564, 8.19347, 9.42542, 8.93395, 3.19272, -1.23195, 0, 8.93396, 8.93972, 8.93395, 8.93395, 8.93395, 8.93395, 8.93395, 8.93395, 8.93395, 8.93395, 8.93395, 8.93395, 8.93395, 8.93395, 8.93395, 8.93395, 8.93395, 8.93395, 8.93395, 8.93395, 8.93395, 8.93395, 9.41964, 8.93395
8.9735, 13.5425, 9.43112, 8.91624, 3.9424, 4.11138, 0, 8.91625, 8.92032, 8.91624, 8.91624, 8.91624, 8.91624, 8.91624, 8.91624, 8.91624, 8.91624, 8.91624, 8.91624, 8.91624, 8.91624, 8.91624, 8.91624, 8.91624, 8.91624, 8.91624, 8.91624, 8.91624, 8.91624, 9.42702, 8.91624
8.98137, 9.37162, 9.43706, 8.89856, 3.37218, -0.0654335, 0, 8.89857, 8.90143, 8.89856, 8.89856, 8.89856, 8.89856, 8.89856, 8.89856, 8.89856, 8.89856, 8.89856, 8.89856, 8.89856, 8.89856, 8.89856, 8.89856, 8.89856, 8.89856, 8.89856, 8.89856, 8.89856, 8.89856, 9.43417, 8.89856
8.98923, 9.32726, 9.44214, 8.88067, 3.3656, -0.114879, 0, 8.88068, 8.88269, 8.88067, 8.88067, 8.88067, 8.88067, 8.88067, 8.88067, 8.88067, 8.88067, 8.88067, 8.88067, 8.88067, 8.88067, 8.88067, 8.88067, 8.88067, 8.88067, 8.88067, 8.88067, 8.88067, 8.88067, 9.44011, 8.88067
8.9971, 12.8203, 9.44546, 8.86243, 3.84972, 3.37486, 0, 8.86245, 8.86385, 8.86243, 8.86243, 8.86243, 8.86243, 8.86243, 8.86243, 8.86243, 8.86243, 8.86243, 8.86243, 8.86243, 8.86243, 8.86243, 8.86243, 8.86243, 8.86243, 8.86243, 8.86244, 8.86243, 8.86243, 9.44403, 8.86243
9.00497, 14.4109, 9.44606, 8.84361, 4.05104, 4.96484, 0, 8.84362, 8.8446, 8.84361, 8.84361, 8.84361, 8.84361, 8.84361, 8.84361, 8.84361, 8.84361, 8.84361, 8.84361, 8.84361, 8.84361, 8.84361, 8.84361, 8.84361, 8.84361, 8.84361, 8.84361, 8.84361, 8.84361, 9.44505, 8.84361
9.01283, 15.5605, 9.44325, 8.82413, 4.19053, 6.11727, 0, 8.82415, 8.82484, 8.82413, 8.82413, 8.82413, 8.82413, 8.82413, 8.82413, 8.82413, 8.82413, 8.82413, 8.82413, 8.82413, 8.82413, 8.82413, 8.82413, 8.82413, 8.82413, 8.82413, 8.82414, 8.82413, 8.82413, 9.44253, 8.82413
9.0207, 7.56153, 9.43652, 8.80404, 3.09217, -1.87499, 0, 8.80405, 8.80455, 8.80404, 8.80404, 8.80404, 8.80404, 8.80404, 8.80404, 8.80404, 8.80404, 8.80404, 8.80404, 8.80404, 8.80404, 8.80404, 8.80404, 8.80404, 8.80404, 8.80404, 8.80404, 8.80404, 8.80404, 9.436, 8.80404
9.02856, 6.72577, 9.42519, 8.78308, 2.95394, -2.69941, 0, 8.78309, 8.78345, 8.78308, 8.78308, 8.78308, 8.78308, 8.78308, 8.78308, 8.78308, 8.78308, 8.78308, 8.78308, 8.78308, 8.78308, 8.78308, 8.78308, 8.78308, 8.78308, 8.78308, 8.78308, 8.78308, 8.78308, 9.42479, 8.78308
9.03643, 8.99529, 9.40886, 8.76121, 3.31591, -0.413573, 0, 8.76122, 8.7615, 8.76121, 8.76121, 8.76121, 8.76121, 8.76121, 8.76121, 8.76121, 8.76121, 8.76121, 8.76121, 8.76121, 8.76121, 8.76121, 8.76121, 8.76121, 8.76121, 8.76121, 8.76121, 8.76121, 8.76121, 9.40856, 8.76121
9.04429, 8.41103, 9.38713, 8.73822, 3.22661, -0.976101, 0, 8.73823, 8.73845, 8.73822, 8.73822, 8.73822, 8.73822, 8.73822, 8.73822, 8.73822, 8.73822, 8.73822, 8.73822, 8.73822, 8.73822, 8.73822, 8.73822, 8.73822, 8.73822, 8.73822, 8.73822, 8.73822, 8.73822, 9.38689, 8.73822
9.05216, 10.0621, 9.35989, 8.71412, 3.47305, 0.702195, 0, 8.71413, 8.7143, 8.71412, 8.71412, 8.71412, 8.71412, 8.71412, 8.71412, 8.71412, 8.71412, 8.71412, 8.71412, 8.71412, 8.71412, 8.71412, 8.71412, 8.71412, 8.71412, 8.71412, 8.71412, 8.71412, 8.71412, 9.35969, 8.71412
9.06003, 11.2134, 9.32723, 8.68898, 3.63503, 1.88621, 0, 8.689, 8.68914, 8.68898, 8.68898, 8.68898, 8.68898, 8.68898, 8.68898, 8.68898, 8.68898, 8.68898, 8.68898, 8.68898, 8.68898, 8.68898, 8.68898, 8.68898, 8.68898, 8.68898, 8.68898, 8.68898, 8.68898, 9.32706, 8.68898
9.06789, 11.9286, 9.28944, 8.66296, 3.7321, 2.63913, 0, 8.66298, 8.66311, 8.66296, 8.66296, 8.66296, 8.66296, 8.66296, 8.66296, 8.66296, 8.66296, 8.66296, 8.66296, 8.66296, 8.66296, 8.66296, 8.66296, 8.66296, 8.66296, 8.66296, 8.66296, 8.66296, 8.66296, 9.28928, 8.66296
9.07576, 7.17373, 9.24692, 8.63626, 3.02882, -2.07319, 0, 8.63627, 8.63639, 8.63626, 8.63626, 8.63626, 8.63626, 8.63626, 8.63626, 8.63626, 8.63626, 8.63626, 8.63626, 8.63626, 8.63626, 8.63626, 8.63626, 8.63626, 8.63626, 8.63626, 8.63626, 8.63626, 8.63626, 9.24678, 8.63626
9.08362, 10.3941, 9.19958, 8.60844, 3.52052, 1.19447, 0, 8.60845, 8.60856, 8.60844, 8.60844, 8.60844, 8.60844, 8.60844, 8.60844, 8.60844, 8.60844, 8.60844, 8.60844, 8.60844, 8.60844, 8.60844, 8.60844, 8.60844, 8.60844, 8.60844, 8.60844, 8.60844, 8.60844, 9.19944, 8.60844
9.09149, 10.3891, 9.14766, 8.57936, 3.51981, 1.24144, 0, 8.57937, 8.57948, 8.57936, 8.57936, 8.57936, 8.57936, 8.57936, 8.57936, 8.57936, 8.57936, 8.57936, 8.57936, 8.57936, 8.57936, 8.57936, 8.57936, 8.57936, 8.57936, 8.57936, 8.57936, 8.57936, 8.57936, 9.14752, 8.57936
9.09935, 7.78885, 9.09174, 8.54916, 3.12871, -1.30289, 0, 8.54917, 8.54928, 8.54916, 8.54916, 8.54916, 8.54916, 8.54916, 8.54916, 8.54916, 8.54916, 8.54916, 8.54916, 8.54916, 8.54916, 8.54916, 8.54916, 8.54916, 8.54916, 8.54916, 8.54916, 8.54916, 8.54916, 9.0916, 8.54916
9.10722, 6.97646, 9.03257, 8.51808, 2.99607, -2.05612, 0, 8.51809, 8.5182, 8.51808, 8.51808, 8.51808, 8.51808, 8.51808, 8.51808, 8.51808, 8.51808, 8.51808, 8.51808, 8.51808, 8.51808, 8.51808, 8.51808, 8.51808, 8.51808, 8.51808, 8.51808, 8.51808, 8.51808, 9.03244, 8.51808
9.11508, 13.7973, 8.97099, 8.48642, 3.97458, 4.82628, 0, 8.48643, 8.48654, 8.48642, 8.48642, 8.48642, 8.48642, 8.48642, 8.48642, 8.48642, 8.48642, 8.48642, 8.48642, 8.48642, 8.48642, 8.48642, 8.48642, 8.48642, 8.48642, 8.48642, 8.48642, 8.48642, 8.48642, 8.97086, 8.48642
9.12295, 10.9886, 8.9074, 8.45405, 3.60397, 2.0812, 0, 8.45406, 8.45417, 8.45405, 8.45405, 8.45405, 8.45405, 8.45405, 8.45405, 8.45405, 8.45405, 8.45405, 8.45405, 8.45405, 8.45405, 8.45405, 8.45405, 8.45405, 8.45405, 8.45405, 8.45405, 8.45405, 8.45405, 8.90727, 8.45405
