   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_235.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.24857, 17.7457, 22.0915, 21.0777, 4.44361, -4.34577, 0, 21.0777, 21.0779, 21.0778, 21.1938, 21.1606, 21.0865, 21.2923, 21.6217, 21.0777, 21.0777, 21.0777, 21.0777, 21.0777, 21.0777, 21.0777, 21.0777, 21.0777, 21.0777, 21.0777, 21.0777, 21.0777, 21.0777, 21.1245, 21.0777
4.25644, 16.3136, 22.0903, 21.177, 4.27944, -5.77668, 0, 21.177, 21.1772, 21.1771, 21.2932, 21.2493, 21.1853, 21.4589, 21.5586, 21.177, 21.177, 21.177, 21.177, 21.177, 21.177, 21.177, 21.177, 21.177, 21.177, 21.177, 21.177, 21.177, 21.177, 21.2295, 21.177
4.26431, 23.0916, 22.1645, 21.2771, 5.00916, 0.927134, 0, 21.2771, 21.2773, 21.2772, 21.3933, 21.3395, 21.285, 21.6537, 21.5418, 21.2771, 21.2771, 21.2771, 21.2771, 21.2771, 21.2771, 21.2771, 21.2771, 21.2771, 21.2771, 21.2771, 21.2771, 21.2771, 21.2771, 21.3364, 21.2771
4.27218, 15.2172, 22.312, 21.3779, 4.14936, -7.09484, 0, 21.3779, 21.3781, 21.3781, 21.4942, 21.4312, 21.3853, 21.8862, 21.5594, 21.3779, 21.3779, 21.3779, 21.3779, 21.3779, 21.3779, 21.3779, 21.3779, 21.3779, 21.3779, 21.3779, 21.3779, 21.3779, 21.3779, 21.4449, 21.3779
4.28005, 14.2271, 22.5358, 21.4793, 4.02828, -8.30873, 0, 21.4793, 21.4795, 21.4795, 21.5957, 21.5244, 21.4861, 22.1686, 21.6024, 21.4793, 21.4793, 21.4793, 21.4793, 21.4793, 21.4793, 21.4793, 21.4793, 21.4793, 21.4793, 21.4793, 21.4793, 21.4793, 21.4793, 21.5547, 21.4793
4.28791, 23.7342, 22.8442, 21.5812, 5.07289, 0.889957, 0, 21.5812, 21.5814, 21.5813, 21.6978, 21.619, 21.5874, 22.5163, 21.6637, 21.5812, 21.5812, 21.5812, 21.5812, 21.5812, 21.5812, 21.5812, 21.5812, 21.5812, 21.5812, 21.5812, 21.5812, 21.5812, 21.5812, 21.6656, 21.5812
4.29578, 17.725, 23.2508, 21.6835, 4.44128, -5.52584, 0, 21.6835, 21.6837, 21.6837, 21.8004, 21.7149, 21.6892, 22.948, 21.7382, 21.6835, 21.6835, 21.6835, 21.6835, 21.6835, 21.6835, 21.6835, 21.6835, 21.6835, 21.6835, 21.6835, 21.6835, 21.6835, 21.6835, 21.7773, 21.6835
4.30365, 23.8043, 23.7744, 21.7862, 5.07979, 0.0298424, 0, 21.7862, 21.7864, 21.7864, 21.9034, 21.8121, 21.7914, 23.4866, 21.8221, 21.7862, 21.7862, 21.7862, 21.7862, 21.7862, 21.7862, 21.7862, 21.7862, 21.7862, 21.7862, 21.7862, 21.7862, 21.7862, 21.7862, 21.8896, 21.7862
4.31152, 16.28, 24.4388, 21.8893, 4.27552, -8.15874, 0, 21.8893, 21.8895, 21.8894, 22.007, 21.9104, 21.894, 24.1588, 21.9125, 21.8893, 21.8893, 21.8893, 21.8893, 21.8893, 21.8893, 21.8893, 21.8893, 21.8893, 21.8893, 21.8893, 21.8893, 21.8893, 21.8893, 22.0021, 21.8893
4.31938, 21.3035, 25.2728, 21.9926, 4.82737, -3.96933, 0, 21.9927, 21.9928, 21.9928, 22.1111, 22.0098, 21.9969, 24.9957, 22.0076, 21.9926, 21.9926, 21.9926, 21.9926, 21.9926, 21.9926, 21.9926, 21.9926, 21.9926, 21.9926, 21.9926, 21.9926, 21.9926, 21.9926, 22.1146, 21.9926
4.32725, 19.2412, 26.3097, 22.0963, 4.60882, -7.06848, 0, 22.0964, 22.0965, 22.0965, 22.2158, 22.1102, 22.1002, 26.0322, 22.1058, 22.0963, 22.0963, 22.0963, 22.0963, 22.0963, 22.0963, 22.0963, 22.0963, 22.0963, 22.0963, 22.0963, 22.0963, 22.0963, 22.0963, 22.2269, 22.0963
4.33512, 23.9709, 27.5865, 22.2003, 5.09617, -3.61558, 0, 22.2004, 22.2005, 22.2005, 22.3212, 22.2115, 22.2038, 27.3063, 22.2063, 22.2003, 22.2003, 22.2003, 22.2003, 22.2003, 22.2003, 22.2003, 22.2003, 22.2003, 22.2003, 22.2003, 22.2003, 22.2003, 22.2003, 22.3388, 22.2003
4.34299, 32.5516, 29.1426, 22.3046, 5.87806, 3.40901, 0, 22.3046, 22.3048, 22.3048, 22.4273, 22.3136, 22.3077, 28.8583, 22.3083, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.45, 22.3046
4.35086, 25.9563, 31.0186, 22.4092, 5.28737, -5.0623, 0, 22.4092, 22.4094, 22.4093, 22.5346, 22.4165, 22.412, 30.7293, 22.4114, 22.4092, 22.4092, 22.4092, 22.4092, 22.4092, 22.4092, 22.4092, 22.4092, 22.4092, 22.4092, 22.4092, 22.4092, 22.4092, 22.4092, 22.5604, 22.4092
4.35872, 30.0807, 33.2543, 22.514, 5.66398, -3.17359, 0, 22.514, 22.5142, 22.5141, 22.643, 22.5199, 22.5166, 32.9592, 22.5154, 22.514, 22.514, 22.514, 22.514, 22.514, 22.514, 22.514, 22.514, 22.514, 22.514, 22.514, 22.514, 22.514, 22.514, 22.6698, 22.514
4.36659, 30.9493, 35.8862, 22.6191, 5.74014, -4.93697, 0, 22.6191, 22.6193, 22.6192, 22.7531, 22.6239, 22.6215, 35.5848, 22.6199, 22.6191, 22.6191, 22.6191, 22.6191, 22.6191, 22.6191, 22.6191, 22.6191, 22.6191, 22.6191, 22.6191, 22.6191, 22.6191, 22.6191, 22.7781, 22.6191
4.37446, 42.191, 38.9443, 22.7244, 6.64763, 3.24665, 0, 22.7244, 22.7246, 22.7246, 22.8651, 22.7285, 22.7267, 38.6357, 22.7249, 22.7244, 22.7244, 22.7244, 22.7244, 22.7244, 22.7244, 22.7244, 22.7244, 22.7244, 22.7244, 22.7244, 22.7244, 22.7244, 22.7244, 22.8853, 22.7244
4.38233, 35.9358, 42.4501, 22.8301, 6.15921, -6.51425, 0, 22.8301, 22.8303, 22.8302, 22.9797, 22.8335, 22.8322, 42.133, 22.8304, 22.8301, 22.8301, 22.8301, 22.8301, 22.8301, 22.8301, 22.8301, 22.8301, 22.8301, 22.8301, 22.8301, 22.8301, 22.8301, 22.8301, 22.9914, 22.8301
4.3902, 56.5256, 46.4121, 22.9359, 7.6502, 10.1135, 0, 22.9359, 22.9361, 22.9361, 23.0975, 22.9389, 22.9379, 46.0847, 22.9361, 22.9359, 22.9359, 22.9359, 22.9359, 22.9359, 22.9359, 22.9359, 22.9359, 22.9359, 22.9359, 22.9359, 22.9359, 22.9359, 22.9359, 23.0963, 22.9359
4.39806, 47.7134, 50.8236, 23.0421, 7.05078, -3.11013, 0, 23.0421, 23.0423, 23.0422, 23.2194, 23.0447, 23.044, 50.4832, 23.0422, 23.0421, 23.0421, 23.0421, 23.0421, 23.0421, 23.0421, 23.0421, 23.0421, 23.0421, 23.0421, 23.0421, 23.0421, 23.0421, 23.0421, 23.2002, 23.0421
4.40593, 68.8579, 55.6606, 23.1485, 8.41771, 13.1973, 0, 23.1485, 23.1487, 23.1486, 23.3466, 23.1508, 23.1504, 55.3033, 23.1485, 23.1485, 23.1485, 23.1485, 23.1485, 23.1485, 23.1485, 23.1485, 23.1485, 23.1485, 23.1485, 23.1485, 23.1485, 23.1485, 23.1485, 23.3031, 23.1485
4.4138, 76.0421, 60.8782, 23.2551, 8.83415, 15.164, 0, 23.2551, 23.2553, 23.2553, 23.4802, 23.2573, 23.257, 60.4985, 23.2552, 23.2551, 23.2551, 23.2551, 23.2551, 23.2551, 23.2551, 23.2551, 23.2551, 23.2551, 23.2551, 23.2551, 23.2551, 23.2551, 23.2551, 23.4052, 23.2551
4.42167, 70.3862, 66.4111, 23.362, 8.50801, 3.97519, 0, 23.3621, 23.3622, 23.3622, 23.6222, 23.3641, 23.3639, 66.002, 23.3621, 23.362, 23.362, 23.362, 23.362, 23.362, 23.362, 23.362, 23.362, 23.362, 23.362, 23.362, 23.362, 23.362, 23.362, 23.5067, 23.362
4.42954, 78.8688, 72.1732, 23.4692, 8.99271, 6.69556, 0, 23.4692, 23.4694, 23.4694, 23.7744, 23.4712, 23.471, 71.7254, 23.4692, 23.4692, 23.4692, 23.4692, 23.4692, 23.4692, 23.4692, 23.4692, 23.4692, 23.4692, 23.4692, 23.4692, 23.4692, 23.4692, 23.4692, 23.6077, 23.4692
4.4374, 82.8558, 78.0583, 23.5766, 9.21172, 4.79755, 0, 23.5766, 23.5768, 23.5768, 23.9392, 23.5785, 23.5784, 77.5599, 23.5766, 23.5766, 23.5766, 23.5766, 23.5766, 23.5766, 23.5766, 23.5766, 23.5766, 23.5766, 23.5766, 23.5766, 23.5766, 23.5766, 23.5766, 23.7083, 23.5766
4.44527, 83.2125, 83.9429, 23.6843, 9.23106, -0.730347, 0, 23.6843, 23.6845, 23.6844, 24.1195, 23.6862, 23.6861, 83.379, 23.6843, 23.6843, 23.6843, 23.6843, 23.6843, 23.6843, 23.6843, 23.6843, 23.6843, 23.6843, 23.6843, 23.6843, 23.6843, 23.6843, 23.6843, 23.8088, 23.6843
4.45314, 105.054, 89.6922, 23.7922, 10.3467, 15.362, 0, 23.7922, 23.7924, 23.7924, 24.3185, 23.7941, 23.794, 89.0445, 23.7922, 23.7922, 23.7922, 23.7922, 23.7922, 23.7922, 23.7922, 23.7922, 23.7922, 23.7922, 23.7922, 23.7922, 23.7922, 23.7922, 23.7922, 23.9094, 23.7922
4.46101, 100.788, 95.1623, 23.9003, 10.1385, 5.62592, 0, 23.9003, 23.9005, 23.9005, 24.5399, 23.9022, 23.9022, 94.4087, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 23.9003, 24.0102, 23.9003
4.46888, 96.6734, 100.21, 24.0087, 9.93345, -3.53625, 0, 24.0088, 24.0089, 24.0089, 24.7877, 24.0106, 24.0106, 99.3238, 24.0087, 24.0087, 24.0087, 24.0087, 24.0087, 24.0087, 24.0087, 24.0087, 24.0087, 24.0087, 24.0087, 24.0087, 24.0087, 24.0087, 24.0087, 24.1115, 24.0087
4.47674, 116.207, 104.695, 24.1174, 10.8723, 11.5119, 0, 24.1174, 24.1176, 24.1175, 25.0665, 24.1193, 24.1193, 103.646, 24.1174, 24.1174, 24.1174, 24.1174, 24.1174, 24.1174, 24.1174, 24.1174, 24.1174, 24.1174, 24.1174, 24.1174, 24.1174, 24.1174, 24.1174, 24.2132, 24.1174
4.48461, 126.131, 108.493, 24.2262, 11.3195, 17.6376, 0, 24.2262, 24.2264, 24.2264, 25.3807, 24.2282, 24.2282, 107.245, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.3157, 24.2262
4.49248, 123.28, 111.497, 24.3353, 11.1929, 11.7836, 0, 24.3353, 24.3355, 24.3355, 25.7352, 24.3374, 24.3373, 110.009, 24.3353, 24.3353, 24.3353, 24.3353, 24.3353, 24.3353, 24.3353, 24.3353, 24.3353, 24.3353, 24.3353, 24.3353, 24.3353, 24.3353, 24.3353, 24.4189, 24.3353
4.50035, 135.891, 113.624, 24.4446, 11.7427, 22.2677, 0, 24.4447, 24.4448, 24.4448, 26.1346, 24.4467, 24.4467, 111.851, 24.4446, 24.4446, 24.4446, 24.4446, 24.4446, 24.4446, 24.4446, 24.4446, 24.4446, 24.4446, 24.4446, 24.4446, 24.4446, 24.4446, 24.4446, 24.523, 24.4446
4.50822, 123.79, 114.822, 24.5542, 11.2156, 8.96799, 0, 24.5542, 24.5544, 24.5543, 26.583, 24.5564, 24.5562, 112.715, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.5542, 24.6279, 24.5542
4.51608, 130.817, 115.071, 24.6639, 11.5246, 15.7458, 0, 24.6639, 24.6641, 24.6641, 27.0841, 24.6662, 24.666, 112.576, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.6639, 24.7338, 24.6639
4.52395, 114.845, 114.384, 24.7739, 10.8095, 0.461349, 0, 24.7739, 24.7741, 24.7741, 27.6403, 24.7763, 24.776, 111.446, 24.7739, 24.7739, 24.7739, 24.7739, 24.7739, 24.7739, 24.7739, 24.7739, 24.7739, 24.7739, 24.7739, 24.7739, 24.7739, 24.7739, 24.7739, 24.8406, 24.7739
4.53182, 122.667, 112.805, 24.8841, 11.1654, 9.8616, 0, 24.8841, 24.8843, 24.8842, 28.2529, 24.8866, 24.8863, 109.367, 24.8841, 24.8841, 24.8841, 24.8841, 24.8841, 24.8841, 24.8841, 24.8841, 24.8841, 24.8841, 24.8841, 24.8841, 24.8841, 24.8841, 24.8841, 24.9483, 24.8841
4.53969, 144.605, 110.409, 24.9945, 12.1081, 34.1964, 0, 24.9945, 24.9947, 24.9946, 28.9215, 24.9972, 24.9967, 106.414, 24.9945, 24.9945, 24.9945, 24.9945, 24.9945, 24.9945, 24.9945, 24.9945, 24.9945, 24.9945, 24.9945, 24.9945, 24.9945, 24.9945, 24.9945, 25.0567, 24.9945
4.54755, 126.758, 107.294, 25.105, 11.3471, 19.4636, 0, 25.1051, 25.1052, 25.1052, 29.6436, 25.108, 25.1073, 102.689, 25.105, 25.105, 25.105, 25.105, 25.105, 25.105, 25.105, 25.105, 25.105, 25.105, 25.105, 25.105, 25.105, 25.105, 25.105, 25.1659, 25.105
4.55542, 110.396, 103.578, 25.2158, 10.6017, 6.81799, 0, 25.2158, 25.216, 25.216, 30.4144, 25.2191, 25.2181, 98.3131, 25.2158, 25.2158, 25.2158, 25.2158, 25.2158, 25.2158, 25.2158, 25.2158, 25.2158, 25.2158, 25.2158, 25.2158, 25.2158, 25.2158, 25.2158, 25.2758, 25.2158
4.56329, 97.8339, 99.3898, 25.3268, 9.99169, -1.55589, 0, 25.3268, 25.327, 25.327, 31.2268, 25.3304, 25.3291, 93.4243, 25.3268, 25.3268, 25.3268, 25.3268, 25.3268, 25.3268, 25.3268, 25.3268, 25.3268, 25.3268, 25.3268, 25.3268, 25.3268, 25.3268, 25.3268, 25.3861, 25.3268
4.57116, 91.2355, 94.8656, 25.4379, 9.65585, -3.63012, 0, 25.438, 25.4381, 25.4381, 32.071, 25.4419, 25.4403, 88.1669, 25.4379, 25.4379, 25.4379, 25.4379, 25.4379, 25.4379, 25.4379, 25.4379, 25.4379, 25.4379, 25.4379, 25.4379, 25.4379, 25.4379, 25.4379, 25.4969, 25.4379
4.57903, 91.2053, 90.1383, 25.5493, 9.65429, 1.06699, 0, 25.5493, 25.5495, 25.5495, 32.9352, 25.5537, 25.5517, 82.6867, 25.5493, 25.5493, 25.5493, 25.5493, 25.5493, 25.5493, 25.5493, 25.5493, 25.5493, 25.5493, 25.5493, 25.5493, 25.5493, 25.5493, 25.5493, 25.6079, 25.5493
4.58689, 88.5616, 85.3342, 25.6608, 9.51639, 3.22739, 0, 25.6608, 25.661, 25.661, 33.8048, 25.6658, 25.6633, 77.1242, 25.6608, 25.6608, 25.6608, 25.6608, 25.6608, 25.6608, 25.6608, 25.6608, 25.6608, 25.6608, 25.6608, 25.6608, 25.6608, 25.6608, 25.6608, 25.719, 25.6608
4.59476, 80.2546, 80.5666, 25.7725, 9.06944, -0.311935, 0, 25.7725, 25.7727, 25.7727, 34.6639, 25.7781, 25.775, 71.6091, 25.7725, 25.7725, 25.7725, 25.7725, 25.7725, 25.7725, 25.7725, 25.7725, 25.7725, 25.7725, 25.7725, 25.7725, 25.7725, 25.7725, 25.7725, 25.8302, 25.7725
4.60263, 81.5751, 75.9324, 25.8844, 9.14194, 5.6427, 0, 25.8844, 25.8846, 25.8846, 35.4947, 25.8907, 25.887, 66.256, 25.8844, 25.8844, 25.8844, 25.8844, 25.8844, 25.8844, 25.8844, 25.8844, 25.8844, 25.8844, 25.8844, 25.8844, 25.8844, 25.8844, 25.8844, 25.9414, 25.8844
4.6105, 73.825, 71.5092, 25.9965, 8.70775, 2.3158, 0, 25.9965, 25.9967, 25.9966, 36.2793, 26.0036, 25.9991, 61.1603, 25.9965, 25.9965, 25.9965, 25.9965, 25.9965, 25.9965, 25.9965, 25.9965, 25.9965, 25.9965, 25.9965, 25.9965, 25.9965, 25.9965, 25.9965, 26.0525, 25.9965
4.61837, 61.6758, 67.354, 26.1087, 7.97971, -5.67822, 0, 26.1087, 26.1089, 26.1088, 36.9995, 26.1167, 26.1113, 56.3975, 26.1087, 26.1087, 26.1087, 26.1087, 26.1087, 26.1087, 26.1087, 26.1087, 26.1087, 26.1087, 26.1087, 26.1087, 26.1087, 26.1087, 26.1087, 26.1633, 26.1087
4.62623, 60.213, 63.5053, 26.2211, 7.88752, -3.29228, 0, 26.2211, 26.2213, 26.2212, 37.6381, 26.2301, 26.2238, 52.0232, 26.2211, 26.2211, 26.2211, 26.2211, 26.2211, 26.2211, 26.2211, 26.2211, 26.2211, 26.2211, 26.2211, 26.2211, 26.2211, 26.2211, 26.2211, 26.274, 26.2211
4.6341, 46.176, 59.9823, 26.3336, 6.94089, -13.8064, 0, 26.3336, 26.3338, 26.3338, 38.1796, 26.3438, 26.3364, 48.0722, 26.3336, 26.3336, 26.3336, 26.3336, 26.3336, 26.3336, 26.3336, 26.3336, 26.3336, 26.3336, 26.3336, 26.3336, 26.3336, 26.3336, 26.3336, 26.3845, 26.3336
4.64197, 47.7129, 56.7883, 26.4464, 7.05074, -9.07538, 0, 26.4464, 26.4466, 26.4465, 38.611, 26.4578, 26.4491, 44.5606, 26.4464, 26.4464, 26.4464, 26.4464, 26.4464, 26.4464, 26.4464, 26.4464, 26.4464, 26.4464, 26.4464, 26.4464, 26.4464, 26.4464, 26.4464, 26.4948, 26.4464
4.64984, 48.1274, 53.9145, 26.5592, 7.08007, -5.78712, 0, 26.5592, 26.5594, 26.5594, 38.922, 26.572, 26.562, 41.49, 26.5592, 26.5592, 26.5592, 26.5592, 26.5592, 26.5592, 26.5592, 26.5592, 26.5592, 26.5592, 26.5592, 26.5592, 26.5592, 26.5592, 26.5592, 26.605, 26.5592
4.65771, 43.9568, 51.3414, 26.6722, 6.77914, -7.38464, 0, 26.6723, 26.6724, 26.6724, 39.1066, 26.6864, 26.6751, 38.8469, 26.6722, 26.6722, 26.6722, 26.6722, 26.6722, 26.6722, 26.6722, 26.6722, 26.6722, 26.6722, 26.6722, 26.6722, 26.6723, 26.6722, 26.6722, 26.715, 26.6722
4.66557, 35.4023, 49.0439, 26.7854, 6.11575, -13.6415, 0, 26.7854, 26.7856, 26.7856, 39.1621, 26.801, 26.7883, 36.6087, 26.7854, 26.7854, 26.7854, 26.7854, 26.7854, 26.7854, 26.7854, 26.7854, 26.7854, 26.7854, 26.7854, 26.7854, 26.7854, 26.7854, 26.7854, 26.825, 26.7854
4.67344, 33.2404, 46.993, 26.8987, 5.93636, -13.7526, 0, 26.8988, 26.8989, 26.8989, 39.0903, 26.9158, 26.9017, 34.7446, 26.8987, 26.8987, 26.8987, 26.8987, 26.8987, 26.8987, 26.8987, 26.8987, 26.8987, 26.8987, 26.8987, 26.8987, 26.8987, 26.8987, 26.8987, 26.9351, 26.8987
4.68131, 29.4725, 45.1593, 27.0122, 5.61004, -15.6868, 0, 27.0122, 27.0124, 27.0123, 38.8969, 27.0308, 27.0152, 33.2196, 27.0122, 27.0122, 27.0122, 27.0122, 27.0122, 27.0122, 27.0122, 27.0122, 27.0122, 27.0122, 27.0122, 27.0122, 27.0122, 27.0122, 27.0122, 27.0452, 27.0122
4.68918, 36.461, 43.5152, 27.1258, 6.20169, -7.05421, 0, 27.1258, 27.126, 27.1259, 38.5913, 27.1458, 27.1288, 31.9964, 27.1258, 27.1258, 27.1258, 27.1258, 27.1258, 27.1258, 27.1258, 27.1258, 27.1258, 27.1258, 27.1258, 27.1258, 27.1258, 27.1258, 27.1258, 27.1555, 27.1258
4.69705, 33.9553, 42.0362, 27.2395, 5.99627, -8.08096, 0, 27.2395, 27.2397, 27.2396, 38.1862, 27.2609, 27.2426, 31.0381, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.2395, 27.266, 27.2395
4.70491, 21.7274, 40.702, 27.3533, 4.87108, -18.9746, 0, 27.3533, 27.3535, 27.3535, 37.6965, 27.3761, 27.3565, 30.309, 27.3533, 27.3533, 27.3533, 27.3533, 27.3533, 27.3533, 27.3533, 27.3533, 27.3533, 27.3533, 27.3533, 27.3533, 27.3533, 27.3533, 27.3533, 27.3769, 27.3533
4.71278, 25.4592, 39.4971, 27.4673, 5.24015, -14.0379, 0, 27.4673, 27.4675, 27.4674, 37.1396, 27.4912, 27.4704, 29.7765, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4673, 27.4881, 27.4673
4.72065, 24.7401, 38.4107, 27.5813, 5.17108, -13.6706, 0, 27.5813, 27.5815, 27.5814, 36.5332, 27.6062, 27.5845, 29.4119, 27.5813, 27.5813, 27.5813, 27.5813, 27.5813, 27.5813, 27.5813, 27.5813, 27.5813, 27.5813, 27.5813, 27.5813, 27.5813, 27.5813, 27.5813, 27.5997, 27.5813
4.72852, 28.4527, 37.4366, 27.6954, 5.5184, -8.98393, 0, 27.6954, 27.6956, 27.6955, 35.8959, 27.7211, 27.6987, 29.1905, 27.6954, 27.6954, 27.6954, 27.6954, 27.6954, 27.6954, 27.6954, 27.6954, 27.6954, 27.6954, 27.6954, 27.6954, 27.6954, 27.6954, 27.6954, 27.7117, 27.6954
4.73639, 25.2313, 36.5726, 27.8096, 5.21836, -11.3413, 0, 27.8096, 27.8098, 27.8097, 35.2452, 27.8359, 27.8129, 29.0923, 27.8096, 27.8096, 27.8096, 27.8096, 27.8096, 27.8096, 27.8096, 27.8096, 27.8096, 27.8096, 27.8096, 27.8096, 27.8096, 27.8096, 27.8096, 27.8242, 27.8096
4.74425, 23.971, 35.8191, 27.9238, 5.09618, -11.8481, 0, 27.9238, 27.924, 27.924, 34.5977, 27.9505, 27.9272, 29.1014, 27.9238, 27.9238, 27.9238, 27.9238, 27.9238, 27.9238, 27.9238, 27.9238, 27.9238, 27.9238, 27.9238, 27.9238, 27.9238, 27.9238, 27.9238, 27.9371, 27.9238
4.75212, 17.3807, 35.1796, 28.038, 4.40235, -17.799, 0, 28.038, 28.0382, 28.0382, 33.9684, 28.0648, 28.0415, 29.2062, 28.038, 28.038, 28.038, 28.038, 28.038, 28.038, 28.038, 28.038, 28.038, 28.038, 28.038, 28.038, 28.038, 28.038, 28.038, 28.0505, 28.038
4.75999, 25.9416, 34.6585, 28.1523, 5.28598, -8.71687, 0, 28.1523, 28.1525, 28.1524, 33.3698, 28.1789, 28.1557, 29.3983, 28.1523, 28.1523, 28.1523, 28.1523, 28.1523, 28.1523, 28.1523, 28.1523, 28.1523, 28.1523, 28.1523, 28.1523, 28.1523, 28.1523, 28.1523, 28.1644, 28.1523
4.76786, 25.9557, 34.2608, 28.2665, 5.28731, -8.30514, 0, 28.2665, 28.2667, 28.2666, 32.812, 28.2928, 28.27, 29.6728, 28.2665, 28.2665, 28.2665, 28.2665, 28.2665, 28.2665, 28.2665, 28.2665, 28.2665, 28.2665, 28.2665, 28.2665, 28.2665, 28.2665, 28.2665, 28.2788, 28.2665
4.77572, 32.2322, 33.9916, 28.3806, 5.85083, -1.75941, 0, 28.3806, 28.3808, 28.3807, 32.3029, 28.4063, 28.3841, 30.0267, 28.3806, 28.3806, 28.3806, 28.3806, 28.3806, 28.3806, 28.3806, 28.3806, 28.3806, 28.3806, 28.3806, 28.3806, 28.3806, 28.3806, 28.3806, 28.3935, 28.3806
4.78359, 34.1273, 33.855, 28.4945, 6.0106, 0.272301, 0, 28.4946, 28.4947, 28.4947, 31.8475, 28.5195, 28.4982, 30.4589, 28.4945, 28.4945, 28.4945, 28.4945, 28.4945, 28.4945, 28.4945, 28.4945, 28.4945, 28.4945, 28.4945, 28.4945, 28.4945, 28.4945, 28.4945, 28.5087, 28.4945
4.79146, 27.3491, 33.8536, 28.6083, 5.41748, -6.50447, 0, 28.6083, 28.6085, 28.6085, 31.4488, 28.6323, 28.612, 30.9692, 28.6083, 28.6083, 28.6083, 28.6083, 28.6083, 28.6083, 28.6083, 28.6083, 28.6083, 28.6083, 28.6083, 28.6083, 28.6083, 28.6083, 28.6083, 28.6241, 28.6083
4.79933, 28.4004, 33.9881, 28.7218, 5.51365, -5.58769, 0, 28.7218, 28.722, 28.722, 31.1076, 28.7447, 28.7256, 31.5573, 28.7218, 28.7218, 28.7218, 28.7218, 28.7218, 28.7218, 28.7218, 28.7218, 28.7218, 28.7218, 28.7218, 28.7218, 28.7218, 28.7218, 28.7218, 28.7398, 28.7218
4.8072, 25.8135, 34.2567, 28.835, 5.27385, -8.44318, 0, 28.835, 28.8352, 28.8352, 30.8228, 28.8567, 28.8388, 32.2224, 28.835, 28.835, 28.835, 28.835, 28.835, 28.835, 28.835, 28.835, 28.835, 28.835, 28.835, 28.835, 28.835, 28.835, 28.835, 28.8557, 28.835
4.81506, 30.5393, 34.6549, 28.9478, 5.70432, -4.11559, 0, 28.9478, 28.948, 28.9479, 30.5918, 28.9681, 28.9516, 32.9624, 28.9478, 28.9478, 28.9478, 28.9478, 28.9478, 28.9478, 28.9478, 28.9478, 28.9478, 28.9478, 28.9478, 28.9478, 28.9478, 28.9478, 28.9478, 28.9717, 28.9478
4.82293, 20.8394, 35.175, 29.06, 4.77906, -14.3356, 0, 29.06, 29.0602, 29.0601, 30.4111, 29.079, 29.0639, 33.7731, 29.06, 29.06, 29.06, 29.06, 29.06, 29.06, 29.06, 29.06, 29.06, 29.06, 29.06, 29.06, 29.06, 29.06, 29.06, 29.0876, 29.06
4.8308, 25.2281, 35.8062, 29.1716, 5.21805, -10.5781, 0, 29.1716, 29.1718, 29.1717, 30.2762, 29.1892, 29.1755, 34.648, 29.1716, 29.1716, 29.1716, 29.1716, 29.1716, 29.1716, 29.1716, 29.1716, 29.1716, 29.1716, 29.1716, 29.1716, 29.1716, 29.1716, 29.1716, 29.2032, 29.1716
4.83867, 35.1978, 36.5343, 29.2824, 6.099, -1.33651, 0, 29.2825, 29.2826, 29.2826, 30.1824, 29.2987, 29.2864, 35.5777, 29.2824, 29.2824, 29.2824, 29.2824, 29.2824, 29.2824, 29.2824, 29.2824, 29.2824, 29.2824, 29.2824, 29.2824, 29.2825, 29.2824, 29.2824, 29.3185, 29.2824
