   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.47483, 90.8016, 69.4028, 62.1661, 9.63336, 21.3988, 0, 62.1661, 62.1666, 68.2128, 62.1679, 62.1661, 62.1661, 62.1661, 62.1661, 62.1661, 62.1661, 62.1661, 62.1661, 62.1661, 62.1661, 62.1661, 62.1661, 62.1661, 62.1661, 62.1661, 62.1661, 62.1661, 62.1661, 63.3537, 62.1661
7.4827, 61.3107, 69.1477, 62.0652, 7.9568, -7.837, 0, 62.0652, 62.0657, 68.0846, 62.0663, 62.0652, 62.0652, 62.0652, 62.0652, 62.0652, 62.0652, 62.0652, 62.0652, 62.0652, 62.0652, 62.0652, 62.0652, 62.0652, 62.0652, 62.0652, 62.0652, 62.0652, 62.0652, 63.1266, 62.0652
7.49058, 69.1213, 68.8413, 61.9647, 8.43335, 0.279999, 0, 61.9647, 61.9652, 67.8991, 61.9653, 61.9647, 61.9647, 61.9647, 61.9647, 61.9647, 61.9647, 61.9647, 61.9647, 61.9647, 61.9647, 61.9647, 61.9647, 61.9647, 61.9647, 61.9647, 61.9647, 61.9647, 61.9647, 62.9057, 61.9647
7.49845, 77.1664, 68.4875, 61.8639, 8.89755, 8.67894, 0, 61.864, 61.8645, 67.6582, 61.8643, 61.8639, 61.8639, 61.8639, 61.8639, 61.8639, 61.8639, 61.8639, 61.8639, 61.8639, 61.8639, 61.8639, 61.8639, 61.8639, 61.8639, 61.8639, 61.864, 61.8639, 61.8639, 62.6923, 61.8639
7.50633, 67.6644, 68.0919, 61.7633, 8.34652, -0.427452, 0, 61.7633, 61.7638, 67.3662, 61.7635, 61.7633, 61.7633, 61.7633, 61.7633, 61.7633, 61.7633, 61.7633, 61.7633, 61.7633, 61.7633, 61.7633, 61.7633, 61.7633, 61.7633, 61.7633, 61.7633, 61.7633, 61.7633, 62.4882, 61.7633
7.5142, 71.5813, 67.6612, 61.663, 8.57795, 3.92006, 0, 61.663, 61.6635, 67.0287, 61.6631, 61.663, 61.663, 61.663, 61.663, 61.663, 61.663, 61.663, 61.663, 61.663, 61.663, 61.663, 61.663, 61.663, 61.663, 61.663, 61.663, 61.663, 61.663, 62.2948, 61.663
7.52208, 69.2474, 67.2022, 61.5624, 8.44082, 2.04514, 0, 61.5624, 61.5629, 66.6518, 61.5625, 61.5624, 61.5624, 61.5624, 61.5624, 61.5624, 61.5624, 61.5624, 61.5624, 61.5624, 61.5624, 61.5624, 61.5624, 61.5624, 61.5624, 61.5624, 61.5624, 61.5624, 61.5624, 62.1122, 61.5624
7.52995, 74.3339, 66.7228, 61.462, 8.73693, 7.61109, 0, 61.462, 61.4625, 66.2429, 61.462, 61.462, 61.462, 61.462, 61.462, 61.462, 61.462, 61.462, 61.462, 61.462, 61.462, 61.462, 61.462, 61.462, 61.462, 61.462, 61.462, 61.462, 61.462, 61.9413, 61.462
7.53783, 64.4488, 66.2312, 61.3619, 8.15161, -1.78246, 0, 61.3619, 61.3624, 65.8101, 61.3619, 61.3619, 61.3619, 61.3619, 61.3619, 61.3619, 61.3619, 61.3619, 61.3619, 61.3619, 61.3619, 61.3619, 61.3619, 61.3619, 61.3619, 61.3619, 61.3619, 61.3619, 61.3619, 61.7825, 61.3619
7.5457, 82.6925, 65.7347, 61.2616, 9.20285, 16.9578, 0, 61.2616, 61.2621, 65.3607, 61.2616, 61.2616, 61.2616, 61.2616, 61.2616, 61.2616, 61.2616, 61.2616, 61.2616, 61.2616, 61.2616, 61.2616, 61.2616, 61.2616, 61.2616, 61.2616, 61.2616, 61.2616, 61.2616, 61.635, 61.2616
7.55358, 55.177, 65.2408, 61.1614, 7.56155, -10.0638, 0, 61.1614, 61.1619, 64.9027, 61.1614, 61.1614, 61.1614, 61.1614, 61.1614, 61.1614, 61.1614, 61.1614, 61.1614, 61.1614, 61.1614, 61.1614, 61.1614, 61.1614, 61.1614, 61.1614, 61.1614, 61.1614, 61.1614, 61.4989, 61.1614
7.56146, 70.9292, 64.7569, 61.0615, 8.53986, 6.17236, 0, 61.0615, 61.062, 64.4438, 61.0615, 61.0615, 61.0615, 61.0615, 61.0615, 61.0615, 61.0615, 61.0615, 61.0615, 61.0615, 61.0615, 61.0615, 61.0615, 61.0615, 61.0615, 61.0615, 61.0615, 61.0615, 61.0615, 61.374, 61.0615
7.56933, 66.0419, 64.2883, 60.9614, 8.24875, 1.75358, 0, 60.9614, 60.962, 63.99, 60.9614, 60.9614, 60.9614, 60.9614, 60.9614, 60.9614, 60.9614, 60.9614, 60.9614, 60.9614, 60.9614, 60.9614, 60.9614, 60.9614, 60.9614, 60.9614, 60.9614, 60.9614, 60.9614, 61.2591, 60.9614
7.57721, 59.9176, 63.8406, 60.8614, 7.86877, -3.92303, 0, 60.8614, 60.862, 63.5476, 60.8614, 60.8614, 60.8614, 60.8614, 60.8614, 60.8614, 60.8614, 60.8614, 60.8614, 60.8614, 60.8614, 60.8614, 60.8614, 60.8614, 60.8614, 60.8614, 60.8614, 60.8614, 60.8614, 61.1538, 60.8614
7.58508, 64.4509, 63.4181, 60.7617, 8.15174, 1.03278, 0, 60.7618, 60.7623, 63.1216, 60.7617, 60.7617, 60.7617, 60.7617, 60.7617, 60.7617, 60.7617, 60.7617, 60.7617, 60.7617, 60.7617, 60.7617, 60.7617, 60.7617, 60.7617, 60.7617, 60.7617, 60.7617, 60.7617, 61.0576, 60.7617
7.59296, 65.1985, 63.0234, 60.6619, 8.19747, 2.17516, 0, 60.6619, 60.6625, 62.7155, 60.6619, 60.6619, 60.6619, 60.6619, 60.6619, 60.6619, 60.6619, 60.6619, 60.6619, 60.6619, 60.6619, 60.6619, 60.6619, 60.6619, 60.6619, 60.6619, 60.6619, 60.6619, 60.6619, 60.9691, 60.6619
7.60083, 73.828, 62.6585, 60.5621, 8.70793, 11.1695, 0, 60.5621, 60.5627, 62.3323, 60.5621, 60.5621, 60.5621, 60.5621, 60.5621, 60.5621, 60.5621, 60.5621, 60.5621, 60.5621, 60.5621, 60.5621, 60.5621, 60.5621, 60.5621, 60.5621, 60.5621, 60.5621, 60.5621, 60.8876, 60.5621
7.60871, 67.9152, 62.3247, 60.4627, 8.36153, 5.59058, 0, 60.4627, 60.4633, 61.9742, 60.4627, 60.4627, 60.4627, 60.4627, 60.4627, 60.4627, 60.4627, 60.4627, 60.4627, 60.4627, 60.4627, 60.4627, 60.4627, 60.4627, 60.4627, 60.4627, 60.4627, 60.4627, 60.4627, 60.8125, 60.4627
7.61658, 65.3428, 62.0213, 60.3631, 8.20626, 3.3215, 0, 60.3631, 60.3637, 61.6415, 60.3631, 60.3631, 60.3631, 60.3631, 60.3631, 60.3631, 60.3631, 60.3631, 60.3631, 60.3631, 60.3631, 60.3631, 60.3631, 60.3631, 60.3631, 60.3631, 60.3631, 60.3631, 60.3631, 60.7421, 60.3631
7.62446, 65.6266, 61.7477, 60.2635, 8.22354, 3.87897, 0, 60.2635, 60.2642, 61.3346, 60.2635, 60.2635, 60.2635, 60.2635, 60.2635, 60.2635, 60.2635, 60.2635, 60.2635, 60.2635, 60.2635, 60.2635, 60.2635, 60.2635, 60.2635, 60.2635, 60.2635, 60.2635, 60.2635, 60.6758, 60.2635
7.63233, 61.132, 61.5026, 60.1643, 7.94556, -0.370594, 0, 60.1643, 60.1651, 61.0533, 60.1643, 60.1643, 60.1643, 60.1643, 60.1643, 60.1643, 60.1643, 60.1643, 60.1643, 60.1643, 60.1643, 60.1643, 60.1643, 60.1643, 60.1643, 60.1643, 60.1643, 60.1643, 60.1643, 60.6128, 60.1643
7.64021, 70.7514, 61.2831, 60.0649, 8.52944, 9.46829, 0, 60.065, 60.0657, 60.7959, 60.0649, 60.0649, 60.0649, 60.0649, 60.0649, 60.0649, 60.0649, 60.0649, 60.0649, 60.0649, 60.0649, 60.0649, 60.0649, 60.0649, 60.0649, 60.0649, 60.0649, 60.0649, 60.0649, 60.5514, 60.0649
7.64808, 66.2524, 61.0872, 59.9656, 8.2615, 5.16525, 0, 59.9657, 59.9664, 60.561, 59.9656, 59.9656, 59.9656, 59.9656, 59.9656, 59.9656, 59.9656, 59.9656, 59.9656, 59.9656, 59.9656, 59.9656, 59.9656, 59.9656, 59.9656, 59.9656, 59.9656, 59.9656, 59.9656, 60.4909, 59.9656
7.65596, 60.2316, 60.912, 59.8667, 7.8887, -0.680405, 0, 59.8667, 59.8675, 60.3471, 59.8667, 59.8667, 59.8667, 59.8667, 59.8667, 59.8667, 59.8667, 59.8667, 59.8667, 59.8667, 59.8667, 59.8667, 59.8667, 59.8667, 59.8667, 59.8667, 59.8667, 59.8667, 59.8667, 60.4307, 59.8667
7.66383, 61.9435, 60.7542, 59.7675, 7.99647, 1.18929, 0, 59.7676, 59.7685, 60.1516, 59.7675, 59.7675, 59.7675, 59.7675, 59.7675, 59.7675, 59.7675, 59.7675, 59.7675, 59.7675, 59.7675, 59.7675, 59.7675, 59.7675, 59.7675, 59.7675, 59.7675, 59.7675, 59.7675, 60.3692, 59.7675
7.67171, 63.1437, 60.6112, 59.6684, 8.07116, 2.53251, 0, 59.6685, 59.6694, 59.9726, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6684, 59.6685, 59.6684, 59.6684, 60.306, 59.6684
7.67958, 50.7391, 60.4804, 59.5697, 7.26217, -9.74133, 0, 59.5698, 59.5708, 59.8084, 59.5697, 59.5697, 59.5697, 59.5697, 59.5697, 59.5697, 59.5697, 59.5697, 59.5697, 59.5697, 59.5697, 59.5697, 59.5697, 59.5697, 59.5697, 59.5697, 59.5697, 59.5697, 59.5697, 60.2407, 59.5697
7.68746, 70.6273, 60.3589, 59.4708, 8.52216, 10.2684, 0, 59.4709, 59.472, 59.6563, 59.4708, 59.4708, 59.4708, 59.4708, 59.4708, 59.4708, 59.4708, 59.4708, 59.4708, 59.4708, 59.4708, 59.4708, 59.4708, 59.4708, 59.4708, 59.4708, 59.4708, 59.4708, 59.4708, 60.1722, 59.4708
7.69533, 68.2532, 60.2447, 59.372, 8.38172, 8.00848, 0, 59.372, 59.3732, 59.5149, 59.372, 59.372, 59.372, 59.372, 59.372, 59.372, 59.372, 59.372, 59.372, 59.372, 59.372, 59.372, 59.372, 59.372, 59.372, 59.372, 59.372, 59.372, 59.372, 60.1006, 59.372
7.70321, 64.082, 60.1363, 59.2735, 8.12909, 3.94578, 0, 59.2736, 59.2749, 59.3825, 59.2735, 59.2735, 59.2735, 59.2735, 59.2735, 59.2735, 59.2735, 59.2735, 59.2735, 59.2735, 59.2735, 59.2735, 59.2735, 59.2735, 59.2735, 59.2735, 59.2736, 59.2735, 59.2735, 60.0259, 59.2735
7.71108, 63.2916, 60.0316, 59.1749, 8.08032, 3.25998, 0, 59.1749, 59.1763, 59.2573, 59.1749, 59.1749, 59.1749, 59.1749, 59.1749, 59.1749, 59.1749, 59.1749, 59.1749, 59.1749, 59.1749, 59.1749, 59.1749, 59.1749, 59.1749, 59.1749, 59.1749, 59.1749, 59.1749, 59.9477, 59.1749
7.71896, 61.8898, 59.9299, 59.0763, 7.99311, 1.95985, 0, 59.0763, 59.0779, 59.138, 59.0763, 59.0763, 59.0763, 59.0763, 59.0763, 59.0763, 59.0763, 59.0763, 59.0763, 59.0763, 59.0763, 59.0763, 59.0763, 59.0763, 59.0763, 59.0763, 59.0763, 59.0763, 59.0763, 59.8666, 59.0763
7.72683, 64.0968, 59.8309, 58.9781, 8.13, 4.26597, 0, 58.9781, 58.9798, 59.0239, 58.9781, 58.9781, 58.9781, 58.9781, 58.9781, 58.9781, 58.9781, 58.9781, 58.9781, 58.9781, 58.9781, 58.9781, 58.9781, 58.9781, 58.9781, 58.9781, 58.9781, 58.9781, 58.9781, 59.7833, 58.9781
7.73471, 44.3549, 59.7335, 58.8797, 6.80844, -15.3786, 0, 58.8797, 58.8815, 58.9134, 58.8797, 58.8797, 58.8797, 58.8797, 58.8797, 58.8797, 58.8797, 58.8797, 58.8797, 58.8797, 58.8797, 58.8797, 58.8797, 58.8797, 58.8797, 58.8797, 58.8797, 58.8797, 58.8797, 59.6979, 58.8797
7.74258, 60.2178, 59.6379, 58.7813, 7.88783, 0.579899, 0, 58.7814, 58.7833, 58.8059, 58.7813, 58.7813, 58.7813, 58.7813, 58.7813, 58.7813, 58.7813, 58.7813, 58.7813, 58.7813, 58.7813, 58.7813, 58.7813, 58.7813, 58.7813, 58.7813, 58.7813, 58.7813, 58.7813, 59.6114, 58.7813
7.75046, 54.7453, 59.6561, 58.7948, 7.53295, -4.9108, 0, 58.7949, 58.7969, 58.8126, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7948, 58.7949, 58.7948, 58.7948, 59.6363, 58.7948
7.75833, 64.4901, 59.6763, 58.8083, 8.15415, 4.81378, 0, 58.8083, 58.8104, 58.821, 58.8083, 58.8083, 58.8083, 58.8083, 58.8083, 58.8083, 58.8083, 58.8083, 58.8083, 58.8083, 58.8083, 58.8083, 58.8083, 58.8083, 58.8083, 58.8083, 58.8083, 58.8083, 58.8083, 59.6614, 58.8083
7.76621, 51.7502, 59.6988, 58.8215, 7.33145, -7.9486, 0, 58.8215, 58.8238, 58.8305, 58.8215, 58.8215, 58.8215, 58.8215, 58.8215, 58.8215, 58.8215, 58.8215, 58.8215, 58.8215, 58.8215, 58.8215, 58.8215, 58.8215, 58.8215, 58.8215, 58.8215, 58.8215, 58.8215, 59.6874, 58.8215
7.77409, 58.742, 59.7235, 58.8342, 7.79372, -0.981457, 0, 58.8342, 58.8366, 58.8406, 58.8342, 58.8342, 58.8342, 58.8342, 58.8342, 58.8342, 58.8342, 58.8342, 58.8342, 58.8342, 58.8342, 58.8342, 58.8342, 58.8342, 58.8342, 58.8342, 58.8342, 58.8342, 58.8342, 59.7146, 58.8342
7.78196, 58.9341, 59.7505, 58.8464, 7.80603, -0.816406, 0, 58.8464, 58.8489, 58.8508, 58.8464, 58.8464, 58.8464, 58.8464, 58.8464, 58.8464, 58.8464, 58.8464, 58.8464, 58.8464, 58.8464, 58.8464, 58.8464, 58.8464, 58.8464, 58.8464, 58.8464, 58.8464, 58.8464, 59.7435, 58.8464
7.78984, 65.1702, 59.7799, 58.8579, 8.19574, 5.39021, 0, 58.858, 58.8605, 58.8611, 58.8579, 58.8579, 58.8579, 58.8579, 58.8579, 58.8579, 58.8579, 58.8579, 58.8579, 58.8579, 58.8579, 58.8579, 58.8579, 58.8579, 58.8579, 58.8579, 58.858, 58.8579, 58.8579, 59.7742, 58.8579
7.79771, 64.298, 59.8116, 58.8689, 8.14236, 4.48637, 0, 58.8689, 58.8715, 58.871, 58.8689, 58.8689, 58.8689, 58.8689, 58.8689, 58.8689, 58.8689, 58.8689, 58.8689, 58.8689, 58.8689, 58.8689, 58.8689, 58.8689, 58.8689, 58.8689, 58.8689, 58.8689, 58.8689, 59.8068, 58.8689
7.80559, 68.7253, 59.8453, 58.8791, 8.40983, 8.88002, 0, 58.8791, 58.8819, 58.8806, 58.8791, 58.8791, 58.8791, 58.8791, 58.8791, 58.8791, 58.8791, 58.8791, 58.8791, 58.8791, 58.8791, 58.8791, 58.8791, 58.8791, 58.8791, 58.8791, 58.8791, 58.8791, 58.8791, 59.841, 58.8791
7.81346, 66.9266, 59.8802, 58.8885, 8.30221, 7.04642, 0, 58.8885, 58.8913, 58.8895, 58.8885, 58.8885, 58.8885, 58.8885, 58.8885, 58.8885, 58.8885, 58.8885, 58.8885, 58.8885, 58.8885, 58.8885, 58.8885, 58.8885, 58.8885, 58.8885, 58.8885, 58.8885, 58.8885, 59.8763, 58.8885
7.82134, 53.1306, 59.9158, 58.8971, 7.425, -6.78516, 0, 58.8971, 58.8999, 58.8978, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 58.8971, 59.9122, 58.8971
7.82921, 62.3434, 59.951, 58.9046, 8.02143, 2.39239, 0, 58.9046, 58.9074, 58.9051, 58.9046, 58.9046, 58.9046, 58.9046, 58.9046, 58.9046, 58.9046, 58.9046, 58.9046, 58.9046, 58.9046, 58.9046, 58.9046, 58.9046, 58.9046, 58.9046, 58.9046, 58.9046, 58.9046, 59.9476, 58.9046
7.83709, 48.1947, 59.985, 58.9111, 7.08482, -11.7902, 0, 58.9112, 58.914, 58.9115, 58.9111, 58.9111, 58.9111, 58.9111, 58.9111, 58.9111, 58.9111, 58.9111, 58.9111, 58.9111, 58.9111, 58.9111, 58.9111, 58.9111, 58.9111, 58.9111, 58.9111, 58.9111, 58.9111, 59.9817, 58.9111
7.84496, 62.9679, 60.0168, 58.9166, 8.06026, 2.9511, 0, 58.9167, 58.9194, 58.9169, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 60.0136, 58.9166
7.85284, 64.5585, 60.0457, 58.9212, 8.15834, 4.51288, 0, 58.9212, 58.924, 58.9214, 58.9212, 58.9212, 58.9212, 58.9212, 58.9212, 58.9212, 58.9212, 58.9212, 58.9212, 58.9212, 58.9212, 58.9212, 58.9212, 58.9212, 58.9212, 58.9212, 58.9212, 58.9212, 58.9212, 60.0427, 58.9212
7.86071, 64.2262, 60.0707, 58.9246, 8.13795, 4.15546, 0, 58.9246, 58.9273, 58.9248, 58.9246, 58.9246, 58.9246, 58.9246, 58.9246, 58.9246, 58.9246, 58.9246, 58.9246, 58.9246, 58.9246, 58.9246, 58.9246, 58.9246, 58.9246, 58.9246, 58.9246, 58.9246, 58.9246, 60.0678, 58.9246
7.86859, 60.3964, 60.0915, 58.9269, 7.89914, 0.304909, 0, 58.927, 58.9296, 58.9271, 58.9269, 58.9269, 58.9269, 58.9269, 58.9269, 58.9269, 58.9269, 58.9269, 58.9269, 58.9269, 58.9269, 58.9269, 58.9269, 58.9269, 58.9269, 58.9269, 58.9269, 58.9269, 58.9269, 60.0887, 58.9269
7.87646, 65.3606, 60.1075, 58.9278, 8.20735, 5.25313, 0, 58.9278, 58.9303, 58.9279, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 58.9278, 60.1047, 58.9278
7.88434, 63.4981, 60.1188, 58.9272, 8.09309, 3.37935, 0, 58.9272, 58.9296, 58.9273, 58.9272, 58.9272, 58.9272, 58.9272, 58.9272, 58.9272, 58.9272, 58.9272, 58.9272, 58.9272, 58.9272, 58.9272, 58.9272, 58.9272, 58.9272, 58.9272, 58.9272, 58.9272, 58.9272, 60.1162, 58.9272
7.89221, 74.6234, 60.1261, 58.925, 8.75348, 14.4973, 0, 58.9251, 58.9274, 58.9252, 58.925, 58.925, 58.925, 58.925, 58.925, 58.925, 58.925, 58.925, 58.925, 58.925, 58.925, 58.925, 58.925, 58.925, 58.925, 58.925, 58.925, 58.925, 58.925, 60.1236, 58.925
7.90009, 72.0387, 60.1308, 58.9215, 8.60458, 11.908, 0, 58.9216, 58.9238, 58.9217, 58.9215, 58.9215, 58.9215, 58.9215, 58.9215, 58.9215, 58.9215, 58.9215, 58.9215, 58.9215, 58.9215, 58.9215, 58.9215, 58.9215, 58.9215, 58.9215, 58.9215, 58.9215, 58.9215, 60.1283, 58.9215
7.90796, 53.7809, 60.1344, 58.9166, 7.46866, -6.35354, 0, 58.9167, 58.9188, 58.9168, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 58.9166, 60.1321, 58.9166
7.91584, 66.1436, 60.1393, 58.9104, 8.25491, 6.00423, 0, 58.9105, 58.9124, 58.9106, 58.9104, 58.9104, 58.9104, 58.9104, 58.9104, 58.9104, 58.9104, 58.9104, 58.9104, 58.9104, 58.9104, 58.9104, 58.9104, 58.9104, 58.9104, 58.9104, 58.9104, 58.9104, 58.9104, 60.1371, 58.9104
7.92371, 67.0322, 60.1481, 58.9028, 8.30856, 6.88405, 0, 58.9028, 58.9047, 58.903, 58.9028, 58.9028, 58.9028, 58.9028, 58.9028, 58.9028, 58.9028, 58.9028, 58.9028, 58.9028, 58.9028, 58.9028, 58.9028, 58.9028, 58.9028, 58.9028, 58.9028, 58.9028, 58.9028, 60.1459, 58.9028
7.93159, 80.2332, 60.164, 58.8936, 9.06825, 20.0692, 0, 58.8937, 58.8954, 58.8939, 58.8936, 58.8936, 58.8936, 58.8936, 58.8936, 58.8936, 58.8936, 58.8936, 58.8936, 58.8936, 58.8936, 58.8936, 58.8936, 58.8936, 58.8936, 58.8936, 58.8936, 58.8936, 58.8936, 60.1619, 58.8936
7.93946, 66.3104, 60.1907, 58.8831, 8.26501, 6.11974, 0, 58.8832, 58.8848, 58.8835, 58.8831, 58.8831, 58.8831, 58.8831, 58.8831, 58.8831, 58.8831, 58.8831, 58.8831, 58.8831, 58.8831, 58.8831, 58.8831, 58.8831, 58.8831, 58.8831, 58.8831, 58.8831, 58.8831, 60.1886, 58.8831
7.94734, 73.1579, 60.2322, 58.8714, 8.66936, 12.9257, 0, 58.8714, 58.873, 58.8719, 58.8714, 58.8714, 58.8714, 58.8714, 58.8714, 58.8714, 58.8714, 58.8714, 58.8714, 58.8714, 58.8714, 58.8714, 58.8714, 58.8714, 58.8714, 58.8714, 58.8714, 58.8714, 58.8714, 60.2301, 58.8714
7.95521, 67.9451, 60.2925, 58.858, 8.36332, 7.65262, 0, 58.8581, 58.8595, 58.8588, 58.858, 58.858, 58.858, 58.858, 58.858, 58.858, 58.858, 58.858, 58.858, 58.858, 58.858, 58.858, 58.858, 58.858, 58.858, 58.858, 58.8581, 58.858, 58.858, 60.2902, 58.858
7.96309, 66.8877, 60.3755, 58.8431, 8.29986, 6.51225, 0, 58.8431, 58.8444, 58.8441, 58.8431, 58.8431, 58.8431, 58.8431, 58.8431, 58.8431, 58.8431, 58.8431, 58.8431, 58.8431, 58.8431, 58.8431, 58.8431, 58.8431, 58.8431, 58.8431, 58.8431, 58.8431, 58.8431, 60.3731, 58.8431
7.97096, 65.9099, 60.4853, 58.8263, 8.24075, 5.42466, 0, 58.8264, 58.8276, 58.8277, 58.8263, 58.8263, 58.8263, 58.8263, 58.8263, 58.8263, 58.8263, 58.8263, 58.8263, 58.8263, 58.8263, 58.8263, 58.8263, 58.8263, 58.8263, 58.8263, 58.8263, 58.8263, 58.8263, 60.4825, 58.8263
7.97884, 66.913, 60.6258, 58.808, 8.30138, 6.28714, 0, 58.808, 58.8092, 58.8099, 58.808, 58.808, 58.808, 58.808, 58.808, 58.808, 58.808, 58.808, 58.808, 58.808, 58.808, 58.808, 58.808, 58.808, 58.808, 58.808, 58.808, 58.808, 58.808, 60.6226, 58.808
7.98671, 68.1667, 60.8008, 58.7884, 8.37655, 7.36591, 0, 58.7884, 58.7896, 58.7911, 58.7884, 58.7884, 58.7884, 58.7884, 58.7884, 58.7884, 58.7884, 58.7884, 58.7884, 58.7884, 58.7884, 58.7884, 58.7884, 58.7884, 58.7884, 58.7884, 58.7884, 58.7884, 58.7884, 60.7969, 58.7884
7.99459, 79.3959, 61.0127, 58.7675, 9.02197, 18.3832, 0, 58.7675, 58.7686, 58.7712, 58.7675, 58.7675, 58.7675, 58.7675, 58.7675, 58.7675, 58.7675, 58.7675, 58.7675, 58.7675, 58.7675, 58.7675, 58.7675, 58.7675, 58.7675, 58.7675, 58.7675, 58.7675, 58.7675, 61.0078, 58.7675
8.00247, 69.1185, 61.2631, 58.7451, 8.43318, 7.85545, 0, 58.7451, 58.7461, 58.7502, 58.7451, 58.7451, 58.7451, 58.7451, 58.7451, 58.7451, 58.7451, 58.7451, 58.7451, 58.7451, 58.7451, 58.7451, 58.7451, 58.7451, 58.7451, 58.7451, 58.7451, 58.7451, 58.7451, 61.2569, 58.7451
8.01034, 68.061, 61.5527, 58.7211, 8.37025, 6.50829, 0, 58.7212, 58.7222, 58.728, 58.7211, 58.7211, 58.7211, 58.7211, 58.7211, 58.7211, 58.7211, 58.7211, 58.7211, 58.7211, 58.7211, 58.7211, 58.7211, 58.7211, 58.7211, 58.7211, 58.7211, 58.7211, 58.7211, 61.5448, 58.7211
8.01822, 77.5517, 61.8806, 58.6951, 8.91917, 15.671, 0, 58.6952, 58.6961, 58.7045, 58.6951, 58.6951, 58.6951, 58.6951, 58.6951, 58.6951, 58.6951, 58.6951, 58.6951, 58.6951, 58.6951, 58.6951, 58.6951, 58.6951, 58.6951, 58.6951, 58.6952, 58.6951, 58.6951, 61.8703, 58.6951
8.02609, 78.2289, 62.2448, 58.667, 8.95706, 15.9841, 0, 58.6671, 58.668, 58.6795, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 58.667, 62.2313, 58.667
8.03397, 64.19, 62.6423, 58.6371, 8.13573, 1.54775, 0, 58.6371, 58.638, 58.6537, 58.6371, 58.6371, 58.6371, 58.6371, 58.6371, 58.6371, 58.6371, 58.6371, 58.6371, 58.6371, 58.6371, 58.6371, 58.6371, 58.6371, 58.6371, 58.6371, 58.6371, 58.6371, 58.6371, 62.6247, 58.6371
8.04184, 69.1033, 63.0687, 58.6057, 8.43228, 6.0346, 0, 58.6057, 58.6066, 58.6275, 58.6057, 58.6057, 58.6057, 58.6057, 58.6057, 58.6057, 58.6057, 58.6057, 58.6057, 58.6057, 58.6057, 58.6057, 58.6057, 58.6057, 58.6057, 58.6057, 58.6057, 58.6057, 58.6057, 63.046, 58.6057
8.04972, 61.4638, 63.5183, 58.5732, 7.96642, -2.05452, 0, 58.5732, 58.5741, 58.6016, 58.5732, 58.5732, 58.5732, 58.5732, 58.5732, 58.5732, 58.5732, 58.5732, 58.5732, 58.5732, 58.5732, 58.5732, 58.5732, 58.5732, 58.5732, 58.5732, 58.5732, 58.5732, 58.5732, 63.489, 58.5732
8.05759, 74.472, 63.9835, 58.5395, 8.74483, 10.4885, 0, 58.5395, 58.5404, 58.5762, 58.5395, 58.5395, 58.5395, 58.5395, 58.5395, 58.5395, 58.5395, 58.5395, 58.5395, 58.5395, 58.5395, 58.5395, 58.5395, 58.5395, 58.5395, 58.5395, 58.5395, 58.5395, 58.5395, 63.9459, 58.5395
8.06547, 61.3636, 64.4551, 58.504, 7.96013, -3.09142, 0, 58.5041, 58.5049, 58.5509, 58.504, 58.504, 58.504, 58.504, 58.504, 58.504, 58.504, 58.504, 58.504, 58.504, 58.504, 58.504, 58.504, 58.504, 58.504, 58.504, 58.504, 58.504, 58.504, 64.4072, 58.504
