   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.955, 336.968, 316.782, 80.2729, 18.4111, 20.186, 0, 80.2729, 80.273, 80.2729, 80.6824, 80.291, 80.2803, 316.342, 80.2729, 80.2729, 80.2729, 80.2729, 80.2729, 80.2729, 80.2729, 80.2729, 80.2729, 80.2729, 80.2729, 80.2729, 80.2729, 80.2729, 80.2729, 80.2777, 80.2729
4.96287, 343.926, 307.326, 80.3606, 18.5991, 36.6003, 0, 80.3607, 80.3608, 80.3607, 80.7718, 80.3786, 80.3681, 306.882, 80.3606, 80.3606, 80.3606, 80.3606, 80.3606, 80.3606, 80.3606, 80.3606, 80.3606, 80.3606, 80.3606, 80.3606, 80.3607, 80.3606, 80.3606, 80.3674, 80.3606
4.97075, 328.297, 295.675, 80.4459, 18.1741, 32.6224, 0, 80.4459, 80.446, 80.4459, 80.8605, 80.4638, 80.4534, 295.225, 80.4459, 80.4459, 80.4459, 80.4459, 80.4459, 80.4459, 80.4459, 80.4459, 80.4459, 80.4459, 80.4459, 80.4459, 80.4459, 80.4459, 80.4459, 80.4552, 80.4459
4.97862, 306.005, 282.22, 80.531, 17.5501, 23.7849, 0, 80.531, 80.5311, 80.531, 80.9503, 80.549, 80.5387, 281.762, 80.531, 80.531, 80.531, 80.531, 80.531, 80.531, 80.531, 80.531, 80.531, 80.531, 80.531, 80.531, 80.531, 80.531, 80.531, 80.5438, 80.531
4.9865, 297.347, 267.396, 80.6185, 17.3016, 29.9512, 0, 80.6185, 80.6187, 80.6185, 81.0435, 80.6366, 80.6263, 266.927, 80.6185, 80.6185, 80.6185, 80.6185, 80.6185, 80.6185, 80.6185, 80.6185, 80.6185, 80.6185, 80.6185, 80.6185, 80.6185, 80.6185, 80.6185, 80.6359, 80.6185
4.99438, 283.091, 251.649, 80.7107, 16.8846, 31.4422, 0, 80.7107, 80.7109, 80.7107, 81.1421, 80.729, 80.7186, 251.168, 80.7107, 80.7107, 80.7107, 80.7107, 80.7107, 80.7107, 80.7107, 80.7107, 80.7107, 80.7107, 80.7107, 80.7107, 80.7107, 80.7107, 80.7107, 80.7339, 80.7107
5.00225, 257.212, 235.423, 80.8098, 16.1, 21.7888, 0, 80.8098, 80.8099, 80.8098, 81.2483, 80.8282, 80.8177, 234.927, 80.8098, 80.8098, 80.8098, 80.8098, 80.8098, 80.8098, 80.8098, 80.8098, 80.8098, 80.8098, 80.8098, 80.8098, 80.8098, 80.8098, 80.8098, 80.8404, 80.8098
5.01013, 253.098, 219.137, 80.9175, 15.9718, 33.9607, 0, 80.9175, 80.9177, 80.9175, 81.3638, 80.9361, 80.9256, 218.624, 80.9175, 80.9175, 80.9175, 80.9175, 80.9175, 80.9175, 80.9175, 80.9175, 80.9175, 80.9175, 80.9175, 80.9175, 80.9175, 80.9175, 80.9175, 80.9575, 80.9175
5.018, 234.613, 203.17, 81.0355, 15.3822, 31.4435, 0, 81.0355, 81.0356, 81.0355, 81.4902, 81.0544, 81.0436, 202.636, 81.0355, 81.0355, 81.0355, 81.0355, 81.0355, 81.0355, 81.0355, 81.0355, 81.0355, 81.0355, 81.0355, 81.0355, 81.0355, 81.0355, 81.0355, 81.0871, 81.0355
5.02588, 212.333, 187.843, 81.1649, 14.6401, 24.4903, 0, 81.1649, 81.165, 81.1649, 81.6286, 81.184, 81.1731, 187.286, 81.1649, 81.1649, 81.1649, 81.1649, 81.1649, 81.1649, 81.1649, 81.1649, 81.1649, 81.1649, 81.1649, 81.1649, 81.1649, 81.1649, 81.1649, 81.2306, 81.1649
5.03375, 187.767, 173.422, 81.3065, 13.7756, 14.3452, 0, 81.3065, 81.3066, 81.3065, 81.78, 81.3258, 81.3148, 172.838, 81.3065, 81.3065, 81.3065, 81.3065, 81.3065, 81.3065, 81.3065, 81.3065, 81.3065, 81.3065, 81.3065, 81.3065, 81.3065, 81.3065, 81.3065, 81.3891, 81.3065
5.04163, 175.649, 160.103, 81.4607, 13.3285, 15.5457, 0, 81.4607, 81.4608, 81.4607, 81.945, 81.4803, 81.4692, 159.488, 81.4607, 81.4607, 81.4607, 81.4607, 81.4607, 81.4607, 81.4607, 81.4607, 81.4607, 81.4607, 81.4607, 81.4607, 81.4607, 81.4607, 81.4607, 81.5633, 81.4607
5.04951, 143.392, 148.02, 81.6277, 12.0578, -4.62875, 0, 81.6277, 81.6278, 81.6277, 82.124, 81.6476, 81.6363, 147.369, 81.6277, 81.6277, 81.6277, 81.6277, 81.6277, 81.6277, 81.6277, 81.6277, 81.6277, 81.6277, 81.6277, 81.6277, 81.6277, 81.6277, 81.6277, 81.7537, 81.6277
5.05738, 159.987, 137.247, 81.8073, 12.7274, 22.74, 0, 81.8073, 81.8074, 81.8073, 82.3169, 81.8275, 81.816, 136.556, 81.8073, 81.8073, 81.8073, 81.8073, 81.8073, 81.8073, 81.8073, 81.8073, 81.8073, 81.8073, 81.8073, 81.8073, 81.8073, 81.8073, 81.8073, 81.96, 81.8073
5.06526, 173.114, 127.802, 81.9989, 13.2331, 45.3123, 0, 81.9989, 81.9991, 81.9989, 82.5238, 82.0194, 82.0079, 127.064, 81.9989, 81.9989, 81.9989, 81.9989, 81.9989, 81.9989, 81.9989, 81.9989, 81.9989, 81.9989, 81.9989, 81.9989, 81.9989, 81.9989, 81.9989, 82.1818, 81.9989
5.07313, 133.384, 119.657, 82.2019, 11.6354, 13.7262, 0, 82.2019, 82.202, 82.2019, 82.7443, 82.2227, 82.2111, 118.868, 82.2019, 82.2019, 82.2019, 82.2019, 82.2019, 82.2019, 82.2019, 82.2019, 82.2019, 82.2019, 82.2019, 82.2019, 82.2019, 82.2019, 82.2019, 82.4182, 82.2019
5.08101, 109.074, 112.751, 82.4154, 10.5391, -3.67715, 0, 82.4154, 82.4155, 82.4154, 82.9782, 82.4365, 82.425, 111.904, 82.4154, 82.4154, 82.4154, 82.4154, 82.4154, 82.4154, 82.4154, 82.4154, 82.4154, 82.4154, 82.4154, 82.4154, 82.4154, 82.4154, 82.4154, 82.6683, 82.4154
5.08888, 112.047, 106.993, 82.6384, 10.6793, 5.05457, 0, 82.6384, 82.6386, 82.6385, 83.2252, 82.6598, 82.6486, 106.082, 82.6384, 82.6384, 82.6384, 82.6384, 82.6384, 82.6384, 82.6384, 82.6384, 82.6384, 82.6384, 82.6384, 82.6384, 82.6384, 82.6384, 82.6384, 82.9305, 82.6384
5.09676, 98.4742, 102.275, 82.8699, 10.0237, -3.80082, 0, 82.87, 82.8701, 82.87, 83.4851, 82.8916, 82.881, 101.294, 82.8699, 82.8699, 82.8699, 82.8699, 82.8699, 82.8699, 82.8699, 82.8699, 82.8699, 82.8699, 82.8699, 82.8699, 82.87, 82.8699, 82.8699, 83.2032, 82.8699
5.10464, 113.762, 98.4809, 83.109, 10.7593, 15.2807, 0, 83.109, 83.1091, 83.109, 83.758, 83.131, 83.1212, 97.4218, 83.109, 83.109, 83.109, 83.109, 83.109, 83.109, 83.109, 83.109, 83.109, 83.109, 83.109, 83.109, 83.109, 83.109, 83.109, 83.4847, 83.109
5.11251, 88.0366, 95.4911, 83.3544, 9.48876, -7.4545, 0, 83.3544, 83.3545, 83.3544, 84.0438, 83.3766, 83.3685, 94.3465, 83.3544, 83.3544, 83.3544, 83.3544, 83.3544, 83.3544, 83.3544, 83.3544, 83.3544, 83.3544, 83.3544, 83.3544, 83.3544, 83.3544, 83.3544, 83.7729, 83.3544
5.12039, 96.3684, 93.1892, 83.6052, 9.91809, 3.17924, 0, 83.6052, 83.6053, 83.6052, 84.3431, 83.6278, 83.6221, 91.9509, 83.6052, 83.6052, 83.6052, 83.6052, 83.6052, 83.6052, 83.6052, 83.6052, 83.6052, 83.6052, 83.6052, 83.6052, 83.6052, 83.6052, 83.6052, 84.0659, 83.6052
5.12826, 115.072, 91.4657, 83.8605, 10.82, 23.6068, 0, 83.8605, 83.8607, 83.8606, 84.6564, 83.8834, 83.8815, 90.1247, 83.8605, 83.8605, 83.8605, 83.8605, 83.8605, 83.8605, 83.8605, 83.8605, 83.8605, 83.8605, 83.8605, 83.8605, 83.8605, 83.8605, 83.8605, 84.3617, 83.8605
5.13614, 103.314, 90.2221, 84.1196, 10.2623, 13.0919, 0, 84.1196, 84.1197, 84.1196, 84.9844, 84.1428, 84.1465, 88.768, 84.1196, 84.1196, 84.1196, 84.1196, 84.1196, 84.1196, 84.1196, 84.1196, 84.1196, 84.1196, 84.1196, 84.1196, 84.1196, 84.1196, 84.1196, 84.6584, 84.1196
5.14401, 75.1991, 89.3708, 84.3815, 8.7863, -14.1716, 0, 84.3815, 84.3816, 84.3815, 85.3282, 84.405, 84.4172, 87.7918, 84.3815, 84.3815, 84.3815, 84.3815, 84.3815, 84.3815, 84.3815, 84.3815, 84.3815, 84.3815, 84.3815, 84.3815, 84.3815, 84.3815, 84.3815, 84.9542, 84.3815
5.15189, 78.8918, 88.837, 84.6457, 8.99399, -9.94515, 0, 84.6457, 84.6458, 84.6457, 85.6889, 84.6695, 84.694, 87.1194, 84.6457, 84.6457, 84.6457, 84.6457, 84.6457, 84.6457, 84.6457, 84.6457, 84.6457, 84.6457, 84.6457, 84.6457, 84.6457, 84.6457, 84.6457, 85.2475, 84.6457
5.15977, 84.0697, 88.5581, 84.9116, 9.27737, -4.48844, 0, 84.9116, 84.9118, 84.9117, 86.0678, 84.9358, 84.978, 86.6857, 84.9116, 84.9116, 84.9116, 84.9116, 84.9116, 84.9116, 84.9116, 84.9116, 84.9116, 84.9116, 84.9116, 84.9116, 84.9116, 84.9116, 84.9116, 85.5371, 84.9116
5.16764, 76.0848, 88.4834, 85.1788, 8.83656, -12.3986, 0, 85.1788, 85.179, 85.1789, 86.4659, 85.2033, 85.2706, 86.4369, 85.1788, 85.1788, 85.1788, 85.1788, 85.1788, 85.1788, 85.1788, 85.1788, 85.1788, 85.1788, 85.1788, 85.1788, 85.1788, 85.1788, 85.1788, 85.8219, 85.1788
5.17552, 89.3697, 88.5729, 85.4469, 9.55875, 0.796822, 0, 85.4469, 85.4471, 85.4469, 86.8843, 85.4717, 85.5739, 86.329, 85.4469, 85.4469, 85.4469, 85.4469, 85.4469, 85.4469, 85.4469, 85.4469, 85.4469, 85.4469, 85.4469, 85.4469, 85.4469, 85.4469, 85.4469, 86.1014, 85.4469
5.18339, 80.245, 88.7958, 85.7155, 9.0689, -8.55084, 0, 85.7155, 85.7156, 85.7155, 87.3236, 85.7406, 85.8909, 86.327, 85.7155, 85.7155, 85.7155, 85.7155, 85.7155, 85.7155, 85.7155, 85.7155, 85.7155, 85.7155, 85.7155, 85.7155, 85.7155, 85.7155, 85.7155, 86.3754, 85.7155
5.19127, 76.3166, 89.1301, 85.9844, 8.84967, -12.8134, 0, 85.9844, 85.9845, 85.9844, 87.7843, 86.0098, 86.2254, 86.4036, 85.9844, 85.9844, 85.9844, 85.9844, 85.9844, 85.9844, 85.9844, 85.9844, 85.9844, 85.9844, 85.9844, 85.9844, 85.9844, 85.9844, 85.9844, 86.6442, 85.9844
5.19914, 69.3217, 89.5602, 86.2534, 8.44522, -20.2384, 0, 86.2534, 86.2535, 86.2534, 88.266, 86.2792, 86.5821, 86.5375, 86.2534, 86.2534, 86.2534, 86.2534, 86.2534, 86.2534, 86.2534, 86.2534, 86.2534, 86.2534, 86.2534, 86.2534, 86.2534, 86.2534, 86.2534, 86.9086, 86.2534
5.20702, 86.2474, 90.0765, 86.5222, 9.39401, -3.82912, 0, 86.5222, 86.5224, 86.5223, 88.7675, 86.5483, 86.9668, 86.7127, 86.5222, 86.5222, 86.5222, 86.5222, 86.5222, 86.5222, 86.5222, 86.5222, 86.5222, 86.5222, 86.5222, 86.5222, 86.5222, 86.5222, 86.5222, 87.1698, 86.5222
5.2149, 83.5556, 90.6742, 86.7909, 9.24963, -7.1186, 0, 86.7909, 86.791, 86.7909, 89.2872, 86.8173, 87.3864, 86.9171, 86.7909, 86.7909, 86.7909, 86.7909, 86.7909, 86.7909, 86.7909, 86.7909, 86.7909, 86.7909, 86.7909, 86.7909, 86.7909, 86.7909, 86.7909, 87.4294, 86.7909
5.22277, 70.3181, 91.352, 87.0592, 8.504, -21.0339, 0, 87.0592, 87.0593, 87.0592, 89.8222, 87.086, 87.8487, 87.142, 87.0592, 87.0592, 87.0592, 87.0592, 87.0592, 87.0592, 87.0592, 87.0592, 87.0592, 87.0592, 87.0592, 87.0592, 87.0592, 87.0592, 87.0592, 87.6897, 87.0592
5.23065, 86.1361, 92.1114, 87.3271, 9.38808, -5.97526, 0, 87.3272, 87.3273, 87.3272, 90.369, 87.3543, 88.3626, 87.3808, 87.3271, 87.3271, 87.3271, 87.3271, 87.3271, 87.3271, 87.3271, 87.3271, 87.3271, 87.3271, 87.3271, 87.3271, 87.3272, 87.3271, 87.3271, 87.9531, 87.3271
5.23852, 104.464, 92.9557, 87.5946, 10.3181, 11.5082, 0, 87.5947, 87.5948, 87.5947, 90.9229, 87.6221, 88.9376, 87.629, 87.5946, 87.5946, 87.5946, 87.5946, 87.5946, 87.5946, 87.5946, 87.5946, 87.5946, 87.5946, 87.5946, 87.5946, 87.5947, 87.5946, 87.5946, 88.2224, 87.5946
5.2464, 89.543, 93.8895, 87.8616, 9.56781, -4.34648, 0, 87.8616, 87.8617, 87.8616, 91.4784, 87.8894, 89.5837, 87.8834, 87.8616, 87.8616, 87.8616, 87.8616, 87.8616, 87.8616, 87.8616, 87.8616, 87.8616, 87.8616, 87.8616, 87.8616, 87.8616, 87.8616, 87.8616, 88.5008, 87.8616
5.25427, 85.947, 94.918, 88.128, 9.378, -8.97102, 0, 88.128, 88.1281, 88.128, 92.0295, 88.1561, 90.3111, 88.1417, 88.128, 88.128, 88.128, 88.128, 88.128, 88.128, 88.128, 88.128, 88.128, 88.128, 88.128, 88.128, 88.128, 88.128, 88.128, 88.7913, 88.128
5.26215, 97.9322, 96.0459, 88.3937, 9.99661, 1.88622, 0, 88.3938, 88.3939, 88.3938, 92.5695, 88.4222, 91.1293, 88.4022, 88.3937, 88.3937, 88.3937, 88.3937, 88.3937, 88.3937, 88.3937, 88.3937, 88.3937, 88.3937, 88.3937, 88.3937, 88.3938, 88.3937, 88.3937, 89.0975, 88.3937
5.27003, 82.7759, 97.2776, 88.659, 9.20738, -14.5017, 0, 88.659, 88.6591, 88.659, 93.0916, 88.6878, 92.0472, 88.6642, 88.659, 88.659, 88.659, 88.659, 88.659, 88.659, 88.659, 88.659, 88.659, 88.659, 88.659, 88.659, 88.659, 88.659, 88.659, 89.4226, 88.659
5.2779, 91.0152, 98.6149, 88.9235, 9.64444, -7.59969, 0, 88.9235, 88.9236, 88.9235, 93.5889, 88.9526, 93.071, 88.9266, 88.9235, 88.9235, 88.9235, 88.9235, 88.9235, 88.9235, 88.9235, 88.9235, 88.9235, 88.9235, 88.9235, 88.9235, 88.9235, 88.9235, 88.9235, 89.7694, 88.9235
5.28578, 86.6051, 100.058, 89.1873, 9.41303, -13.4528, 0, 89.1873, 89.1874, 89.1873, 94.0549, 89.2168, 94.2051, 89.1892, 89.1873, 89.1873, 89.1873, 89.1873, 89.1873, 89.1873, 89.1873, 89.1873, 89.1873, 89.1873, 89.1873, 89.1873, 89.1873, 89.1873, 89.1873, 90.1408, 89.1873
5.29365, 105.989, 101.604, 89.4504, 10.3918, 4.38582, 0, 89.4504, 89.4506, 89.4505, 94.4839, 89.4802, 95.4503, 89.4515, 89.4504, 89.4504, 89.4504, 89.4504, 89.4504, 89.4504, 89.4504, 89.4504, 89.4504, 89.4504, 89.4504, 89.4504, 89.4504, 89.4504, 89.4504, 90.5391, 89.4504
5.30153, 101.149, 103.245, 89.7128, 10.1562, -2.09626, 0, 89.7128, 89.7129, 89.7128, 94.8709, 89.7429, 96.8029, 89.7134, 89.7128, 89.7128, 89.7128, 89.7128, 89.7128, 89.7128, 89.7128, 89.7128, 89.7128, 89.7128, 89.7128, 89.7128, 89.7128, 89.7128, 89.7128, 90.9655, 89.7128
5.3094, 96.789, 104.97, 89.9743, 9.93926, -8.18151, 0, 89.9743, 89.9745, 89.9744, 95.2123, 90.0048, 98.255, 89.9747, 89.9743, 89.9743, 89.9743, 89.9743, 89.9743, 89.9743, 89.9743, 89.9743, 89.9743, 89.9743, 89.9743, 89.9743, 89.9743, 89.9743, 89.9743, 91.4207, 89.9743
5.31728, 106.737, 106.765, 90.2351, 10.4277, -0.0276108, 0, 90.2351, 90.2352, 90.2351, 95.5059, 90.2659, 99.7934, 90.2353, 90.2351, 90.2351, 90.2351, 90.2351, 90.2351, 90.2351, 90.2351, 90.2351, 90.2351, 90.2351, 90.2351, 90.2351, 90.2351, 90.2351, 90.2351, 91.9043, 90.2351
5.32516, 106.167, 108.606, 90.495, 10.4004, -2.43889, 0, 90.4951, 90.4952, 90.4951, 95.7509, 90.5263, 101.399, 90.4952, 90.495, 90.495, 90.495, 90.495, 90.495, 90.495, 90.495, 90.495, 90.495, 90.495, 90.495, 90.495, 90.4951, 90.495, 90.495, 92.4147, 90.495
5.33303, 116.071, 110.47, 90.7542, 10.866, 5.60126, 0, 90.7542, 90.7543, 90.7542, 95.9482, 90.7857, 103.049, 90.7542, 90.7542, 90.7542, 90.7542, 90.7542, 90.7542, 90.7542, 90.7542, 90.7542, 90.7542, 90.7542, 90.7542, 90.7542, 90.7542, 90.7542, 90.7542, 92.9491, 90.7542
5.34091, 104.758, 112.324, 91.0123, 10.3324, -7.56594, 0, 91.0123, 91.0125, 91.0124, 96.1, 91.0442, 104.714, 91.0124, 91.0123, 91.0123, 91.0123, 91.0123, 91.0123, 91.0123, 91.0123, 91.0123, 91.0123, 91.0123, 91.0123, 91.0123, 91.0123, 91.0123, 91.0123, 93.5032, 91.0123
5.34878, 103.214, 114.136, 91.2696, 10.2574, -10.9225, 0, 91.2696, 91.2698, 91.2696, 96.2101, 91.3019, 106.361, 91.2696, 91.2696, 91.2696, 91.2696, 91.2696, 91.2696, 91.2696, 91.2696, 91.2696, 91.2696, 91.2696, 91.2696, 91.2696, 91.2696, 91.2696, 91.2696, 94.0716, 91.2696
5.35666, 110.917, 115.868, 91.5259, 10.6262, -4.95156, 0, 91.5259, 91.5261, 91.526, 96.2835, 91.5585, 107.956, 91.5259, 91.5259, 91.5259, 91.5259, 91.5259, 91.5259, 91.5259, 91.5259, 91.5259, 91.5259, 91.5259, 91.5259, 91.5259, 91.5259, 91.5259, 91.5259, 94.6478, 91.5259
5.36453, 124.415, 117.482, 91.7813, 11.2434, 6.93278, 0, 91.7813, 91.7814, 91.7813, 96.3259, 91.8142, 109.461, 91.7813, 91.7813, 91.7813, 91.7813, 91.7813, 91.7813, 91.7813, 91.7813, 91.7813, 91.7813, 91.7813, 91.7813, 91.7813, 91.7813, 91.7813, 91.7813, 95.2241, 91.7813
5.37241, 135.92, 118.939, 92.0356, 11.7439, 16.9812, 0, 92.0356, 92.0358, 92.0357, 96.3439, 92.0689, 110.841, 92.0356, 92.0356, 92.0356, 92.0356, 92.0356, 92.0356, 92.0356, 92.0356, 92.0356, 92.0356, 92.0356, 92.0356, 92.0356, 92.0356, 92.0356, 92.0356, 95.7922, 92.0356
5.38029, 135.216, 120.204, 92.289, 11.7139, 15.0119, 0, 92.289, 92.2891, 92.289, 96.3441, 92.3226, 112.06, 92.289, 92.289, 92.289, 92.289, 92.289, 92.289, 92.289, 92.289, 92.289, 92.289, 92.289, 92.289, 92.289, 92.289, 92.289, 92.289, 96.3433, 92.289
5.38816, 123.091, 121.243, 92.5412, 11.1844, 1.84793, 0, 92.5412, 92.5413, 92.5412, 96.3335, 92.5752, 113.089, 92.5412, 92.5412, 92.5412, 92.5412, 92.5412, 92.5412, 92.5412, 92.5412, 92.5412, 92.5412, 92.5412, 92.5412, 92.5412, 92.5412, 92.5412, 92.5412, 96.8685, 92.5412
5.39604, 140.838, 122.03, 92.7924, 11.9515, 18.808, 0, 92.7924, 92.7925, 92.7924, 96.3186, 92.8267, 113.902, 92.7924, 92.7924, 92.7924, 92.7924, 92.7924, 92.7924, 92.7924, 92.7924, 92.7924, 92.7924, 92.7924, 92.7924, 92.7924, 92.7924, 92.7924, 92.7924, 97.3593, 92.7924
5.40391, 126.433, 122.544, 93.0424, 11.3328, 3.8896, 0, 93.0424, 93.0425, 93.0424, 96.3053, 93.0771, 114.48, 93.0424, 93.0424, 93.0424, 93.0424, 93.0424, 93.0424, 93.0424, 93.0424, 93.0424, 93.0424, 93.0424, 93.0424, 93.0424, 93.0424, 93.0424, 93.0424, 97.8081, 93.0424
5.41179, 133.043, 122.773, 93.2913, 11.6208, 10.2698, 0, 93.2913, 93.2914, 93.2913, 96.2991, 93.3264, 114.813, 93.2913, 93.2913, 93.2913, 93.2913, 93.2913, 93.2913, 93.2913, 93.2913, 93.2913, 93.2913, 93.2913, 93.2913, 93.2913, 93.2913, 93.2913, 93.2913, 98.2081, 93.2913
5.41966, 125.615, 122.715, 93.539, 11.2967, 2.90008, 0, 93.539, 93.5392, 93.5391, 96.3044, 93.5745, 114.899, 93.539, 93.539, 93.539, 93.539, 93.539, 93.539, 93.539, 93.539, 93.539, 93.539, 93.539, 93.539, 93.539, 93.539, 93.539, 93.539, 98.5545, 93.539
5.42754, 121.994, 122.376, 93.7855, 11.1352, -0.382103, 0, 93.7856, 93.7857, 93.7856, 96.3246, 93.8214, 114.742, 93.7855, 93.7855, 93.7855, 93.7855, 93.7855, 93.7855, 93.7855, 93.7855, 93.7855, 93.7855, 93.7855, 93.7855, 93.7855, 93.7856, 93.7855, 93.7855, 98.8437, 93.7855
5.43542, 131.242, 121.77, 94.0309, 11.543, 9.47133, 0, 94.0309, 94.031, 94.0309, 96.3624, 94.0671, 114.359, 94.0309, 94.0309, 94.0309, 94.0309, 94.0309, 94.0309, 94.0309, 94.0309, 94.0309, 94.0309, 94.0309, 94.0309, 94.0309, 94.0309, 94.0309, 94.0309, 99.0744, 94.0309
5.44329, 128.759, 120.922, 94.2749, 11.435, 7.83651, 0, 94.2749, 94.2751, 94.275, 96.4194, 94.3115, 113.769, 94.2749, 94.2749, 94.2749, 94.2749, 94.2749, 94.2749, 94.2749, 94.2749, 94.2749, 94.2749, 94.2749, 94.2749, 94.2749, 94.2749, 94.2749, 94.2749, 99.2473, 94.2749
5.45117, 111.481, 119.863, 94.5177, 10.6527, -8.38195, 0, 94.5177, 94.5179, 94.5178, 96.4964, 94.5547, 113, 94.5177, 94.5177, 94.5177, 94.5177, 94.5177, 94.5177, 94.5177, 94.5177, 94.5177, 94.5177, 94.5177, 94.5177, 94.5177, 94.5177, 94.5177, 94.5177, 99.3648, 94.5177
5.45904, 121.423, 118.628, 94.7592, 11.1096, 2.79492, 0, 94.7592, 94.7594, 94.7593, 96.5935, 94.7966, 112.084, 94.7592, 94.7592, 94.7592, 94.7592, 94.7592, 94.7592, 94.7592, 94.7592, 94.7592, 94.7592, 94.7592, 94.7592, 94.7592, 94.7592, 94.7592, 94.7592, 99.4311, 94.7592
5.46692, 113.897, 117.257, 94.9994, 10.7655, -3.36092, 0, 94.9994, 94.9995, 94.9994, 96.7099, 95.0371, 111.056, 94.9994, 94.9994, 94.9994, 94.9994, 94.9994, 94.9994, 94.9994, 94.9994, 94.9994, 94.9994, 94.9994, 94.9994, 94.9994, 94.9994, 94.9994, 94.9994, 99.4521, 94.9994
5.47479, 118.319, 115.794, 95.2382, 10.969, 2.52473, 0, 95.2382, 95.2383, 95.2383, 96.8447, 95.2764, 109.952, 95.2382, 95.2382, 95.2382, 95.2382, 95.2382, 95.2382, 95.2382, 95.2382, 95.2382, 95.2382, 95.2382, 95.2382, 95.2382, 95.2382, 95.2382, 95.2382, 99.435, 95.2382
5.48267, 108.8, 114.279, 95.4757, 10.5262, -5.47881, 0, 95.4757, 95.4758, 95.4757, 96.9963, 95.5142, 108.808, 95.4757, 95.4757, 95.4757, 95.4757, 95.4757, 95.4757, 95.4757, 95.4757, 95.4757, 95.4757, 95.4757, 95.4757, 95.4757, 95.4757, 95.4757, 95.4757, 99.3873, 95.4757
5.49055, 107.832, 112.752, 95.7117, 10.4801, -4.92025, 0, 95.7117, 95.7118, 95.7118, 97.163, 95.7507, 107.656, 95.7117, 95.7117, 95.7117, 95.7117, 95.7117, 95.7117, 95.7117, 95.7117, 95.7117, 95.7117, 95.7117, 95.7117, 95.7117, 95.7117, 95.7117, 95.7117, 99.3176, 95.7117
5.49842, 111.983, 111.252, 95.9463, 10.6763, 0.731369, 0, 95.9463, 95.9464, 95.9464, 97.343, 95.9857, 106.528, 95.9463, 95.9463, 95.9463, 95.9463, 95.9463, 95.9463, 95.9463, 95.9463, 95.9463, 95.9463, 95.9463, 95.9463, 95.9463, 95.9463, 95.9463, 95.9463, 99.234, 95.9463
5.5063, 117.298, 109.809, 96.1794, 10.9224, 7.48962, 0, 96.1794, 96.1795, 96.1795, 97.5344, 96.2193, 105.449, 96.1794, 96.1794, 96.1794, 96.1794, 96.1794, 96.1794, 96.1794, 96.1794, 96.1794, 96.1794, 96.1794, 96.1794, 96.1794, 96.1794, 96.1794, 96.1794, 99.1446, 96.1794
5.51417, 99.4014, 108.451, 96.411, 10.0698, -9.04961, 0, 96.411, 96.4111, 96.4111, 97.7353, 96.4514, 104.44, 96.411, 96.411, 96.411, 96.411, 96.411, 96.411, 96.411, 96.411, 96.411, 96.411, 96.411, 96.411, 96.411, 96.411, 96.411, 96.411, 99.0567, 96.411
5.52205, 96.9125, 107.199, 96.6411, 9.94548, -10.2867, 0, 96.6412, 96.6413, 96.6413, 97.9442, 96.6821, 103.519, 96.6411, 96.6411, 96.6411, 96.6411, 96.6411, 96.6411, 96.6411, 96.6411, 96.6411, 96.6411, 96.6411, 96.6411, 96.6411, 96.6412, 96.6411, 96.6411, 98.9771, 96.6411
5.52992, 76.9286, 106.069, 96.8697, 8.88418, -29.1402, 0, 96.8697, 96.8698, 96.8699, 98.1592, 96.9114, 102.696, 96.8697, 96.8697, 96.8697, 96.8697, 96.8697, 96.8697, 96.8697, 96.8697, 96.8697, 96.8697, 96.8697, 96.8697, 96.8697, 96.8697, 96.8697, 96.8697, 98.911, 96.8697
5.5378, 98.2824, 105.069, 97.0967, 10.0141, -6.78681, 0, 97.0967, 97.0968, 97.0969, 98.3791, 97.1392, 101.977, 97.0967, 97.0967, 97.0967, 97.0967, 97.0967, 97.0967, 97.0967, 97.0967, 97.0967, 97.0967, 97.0967, 97.0967, 97.0967, 97.0967, 97.0967, 97.0967, 98.863, 97.0967
5.54568, 103.435, 104.205, 97.322, 10.2681, -0.769867, 0, 97.3221, 97.3222, 97.3223, 98.6027, 97.3658, 101.366, 97.322, 97.322, 97.322, 97.322, 97.322, 97.322, 97.322, 97.322, 97.322, 97.322, 97.322, 97.322, 97.322, 97.322, 97.322, 97.322, 98.8361, 97.322
5.55355, 85.0195, 103.475, 97.5457, 9.32843, -18.4552, 0, 97.5458, 97.5459, 97.5461, 98.8287, 97.5912, 100.859, 97.5457, 97.5457, 97.5457, 97.5457, 97.5457, 97.5457, 97.5457, 97.5457, 97.5457, 97.5457, 97.5457, 97.5457, 97.5457, 97.5457, 97.5457, 97.5457, 98.8327, 97.5457
