   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.617, 334.243, 304.266, 116.756, 18.3369, 29.977, 0, 116.756, 116.756, 116.757, 298.611, 122.365, 116.756, 116.756, 116.756, 116.756, 116.756, 116.756, 116.756, 116.756, 116.756, 116.756, 116.756, 116.756, 116.756, 116.756, 116.756, 116.756, 116.756, 116.802, 116.756
6.62487, 271.855, 257.339, 116.778, 16.5486, 14.5164, 0, 116.778, 116.778, 116.779, 252.572, 121.494, 116.778, 116.778, 116.778, 116.778, 116.778, 116.778, 116.778, 116.778, 116.778, 116.778, 116.778, 116.778, 116.778, 116.778, 116.778, 116.778, 116.778, 116.827, 116.778
6.63275, 215.415, 221.171, 116.799, 14.745, -5.75537, 0, 116.799, 116.8, 116.8, 217.19, 120.725, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.853, 116.799
6.64062, 183.662, 193.605, 116.82, 13.6258, -9.94289, 0, 116.82, 116.82, 116.821, 190.312, 120.054, 116.82, 116.82, 116.82, 116.82, 116.82, 116.82, 116.82, 116.82, 116.82, 116.82, 116.82, 116.82, 116.82, 116.82, 116.82, 116.82, 116.82, 116.878, 116.82
6.6485, 168.758, 172.818, 116.84, 13.0674, -4.06036, 0, 116.84, 116.841, 116.841, 170.118, 119.477, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.84, 116.902, 116.84
6.65638, 150.272, 157.313, 116.859, 12.3399, -7.0414, 0, 116.859, 116.86, 116.86, 155.118, 118.988, 116.859, 116.859, 116.859, 116.859, 116.859, 116.859, 116.859, 116.859, 116.859, 116.859, 116.859, 116.859, 116.859, 116.859, 116.859, 116.859, 116.859, 116.926, 116.859
6.66425, 124.032, 145.871, 116.878, 11.2264, -21.8385, 0, 116.878, 116.879, 116.879, 144.099, 118.578, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.878, 116.948, 116.878
6.67213, 143.448, 137.515, 116.896, 12.0602, 5.93225, 0, 116.896, 116.896, 116.896, 136.096, 118.24, 116.896, 116.896, 116.896, 116.896, 116.896, 116.896, 116.896, 116.896, 116.896, 116.896, 116.896, 116.896, 116.896, 116.896, 116.896, 116.896, 116.896, 116.969, 116.896
6.68, 117.597, 131.478, 116.912, 10.936, -13.8814, 0, 116.912, 116.913, 116.913, 130.348, 117.964, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.912, 116.988, 116.912
6.68788, 102.588, 127.163, 116.928, 10.2268, -24.5748, 0, 116.928, 116.929, 116.928, 126.268, 117.743, 116.928, 116.928, 116.928, 116.928, 116.928, 116.928, 116.928, 116.928, 116.928, 116.928, 116.928, 116.928, 116.928, 116.928, 116.928, 116.928, 116.928, 117.006, 116.928
6.69575, 138.69, 124.113, 116.942, 11.8613, 14.5776, 0, 116.942, 116.943, 116.942, 123.406, 117.567, 116.942, 116.942, 116.942, 116.942, 116.942, 116.942, 116.942, 116.942, 116.942, 116.942, 116.942, 116.942, 116.942, 116.942, 116.942, 116.942, 116.942, 117.021, 116.942
6.70363, 127.702, 121.983, 116.955, 11.3887, 5.71968, 0, 116.955, 116.956, 116.955, 121.425, 117.429, 116.955, 116.955, 116.955, 116.955, 116.955, 116.955, 116.955, 116.955, 116.955, 116.955, 116.955, 116.955, 116.955, 116.955, 116.955, 116.955, 116.955, 117.035, 116.955
6.7115, 121.953, 120.517, 116.966, 11.1334, 1.43607, 0, 116.966, 116.968, 116.967, 120.077, 117.323, 116.966, 116.966, 116.966, 116.966, 116.966, 116.966, 116.966, 116.966, 116.966, 116.966, 116.966, 116.966, 116.966, 116.966, 116.966, 116.966, 116.966, 117.046, 116.966
6.71938, 117.192, 119.529, 116.976, 10.9175, -2.33754, 0, 116.976, 116.979, 116.976, 119.182, 117.242, 116.976, 116.976, 116.976, 116.976, 116.976, 116.976, 116.976, 116.976, 116.976, 116.976, 116.976, 116.976, 116.976, 116.976, 116.976, 116.976, 116.976, 117.055, 116.976
6.72725, 130.944, 118.887, 116.984, 11.5302, 12.0576, 0, 116.984, 116.987, 116.985, 118.61, 117.18, 116.984, 116.984, 116.984, 116.984, 116.984, 116.984, 116.984, 116.984, 116.984, 116.984, 116.984, 116.984, 116.984, 116.984, 116.984, 116.984, 116.984, 117.061, 116.984
6.73513, 127.755, 118.499, 116.991, 11.391, 9.25596, 0, 116.991, 116.995, 116.991, 118.278, 117.134, 116.991, 116.991, 116.991, 116.991, 116.991, 116.991, 116.991, 116.991, 116.991, 116.991, 116.991, 116.991, 116.991, 116.991, 116.991, 116.991, 116.991, 117.065, 116.991
6.74301, 128.348, 118.309, 116.996, 11.417, 10.0396, 0, 116.996, 117, 116.996, 118.13, 117.099, 116.996, 116.996, 116.996, 116.996, 116.996, 116.996, 116.996, 116.996, 116.996, 116.996, 116.996, 116.996, 116.996, 116.996, 116.996, 116.996, 116.996, 117.067, 116.996
6.75088, 110.347, 118.284, 116.999, 10.5994, -7.93701, 0, 116.999, 117.004, 117, 118.138, 117.073, 116.999, 116.999, 116.999, 116.999, 116.999, 116.999, 116.999, 116.999, 116.999, 116.999, 116.999, 116.999, 116.999, 116.999, 116.999, 116.999, 116.999, 117.067, 116.999
6.75876, 128.731, 118.418, 117.001, 11.4338, 10.3131, 0, 117.001, 117.006, 117.001, 118.297, 117.053, 117.001, 117.001, 117.001, 117.001, 117.001, 117.001, 117.001, 117.001, 117.001, 117.001, 117.001, 117.001, 117.001, 117.001, 117.001, 117.001, 117.001, 117.064, 117.001
6.76663, 123.608, 118.723, 117, 11.2075, 4.88518, 0, 117, 117.007, 117.001, 118.621, 117.037, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117.059, 117
6.77451, 114.628, 119.232, 116.998, 10.7995, -4.60354, 0, 116.998, 117.006, 116.998, 119.145, 117.023, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 116.998, 117.052, 116.998
6.78238, 117.314, 120.002, 116.994, 10.9231, -2.68713, 0, 116.994, 117.003, 116.994, 119.926, 117.011, 116.994, 116.994, 116.994, 116.994, 116.994, 116.994, 116.994, 116.994, 116.994, 116.994, 116.994, 116.994, 116.994, 116.994, 116.994, 116.994, 116.994, 117.043, 116.994
6.79026, 112.949, 121.112, 116.988, 10.7214, -8.16319, 0, 116.988, 116.998, 116.988, 121.047, 117, 116.988, 116.988, 116.988, 116.988, 116.988, 116.988, 116.988, 116.988, 116.988, 116.988, 116.988, 116.988, 116.988, 116.988, 116.988, 116.988, 116.988, 117.032, 116.988
6.79813, 130.967, 122.674, 116.98, 11.5311, 8.29251, 0, 116.98, 116.991, 116.981, 122.616, 116.988, 116.98, 116.98, 116.98, 116.98, 116.98, 116.98, 116.98, 116.98, 116.98, 116.98, 116.98, 116.98, 116.98, 116.98, 116.98, 116.98, 116.98, 117.019, 116.98
6.80601, 133.74, 124.831, 116.97, 11.6508, 8.90973, 0, 116.97, 116.982, 116.971, 124.779, 116.976, 116.97, 116.97, 116.97, 116.97, 116.97, 116.97, 116.97, 116.97, 116.97, 116.97, 116.97, 116.97, 116.97, 116.97, 116.97, 116.97, 116.97, 117.005, 116.97
6.81389, 127.497, 127.764, 116.958, 11.3797, -0.267204, 0, 116.958, 116.971, 116.959, 127.717, 116.962, 116.958, 116.958, 116.958, 116.958, 116.958, 116.958, 116.958, 116.958, 116.958, 116.958, 116.958, 116.958, 116.958, 116.958, 116.958, 116.958, 116.958, 116.988, 116.958
6.82176, 141.402, 131.703, 116.944, 11.9751, 9.69966, 0, 116.944, 116.958, 116.944, 131.66, 116.946, 116.944, 116.944, 116.944, 116.944, 116.944, 116.944, 116.944, 116.944, 116.944, 116.944, 116.944, 116.944, 116.944, 116.944, 116.944, 116.944, 116.944, 116.97, 116.944
6.82964, 156.315, 136.924, 116.928, 12.5823, 19.3905, 0, 116.928, 116.942, 116.928, 136.885, 116.929, 116.928, 116.928, 116.928, 116.928, 116.928, 116.928, 116.928, 116.928, 116.928, 116.928, 116.928, 116.928, 116.928, 116.928, 116.928, 116.928, 116.928, 116.95, 116.928
6.83751, 155.586, 143.762, 116.908, 12.5533, 11.8242, 0, 116.909, 116.924, 116.909, 143.726, 116.909, 116.908, 116.908, 116.908, 116.908, 116.908, 116.908, 116.908, 116.908, 116.908, 116.908, 116.908, 116.908, 116.908, 116.908, 116.908, 116.908, 116.908, 116.927, 116.908
6.84539, 182.11, 152.609, 116.887, 13.5687, 29.5011, 0, 116.887, 116.903, 116.887, 152.576, 116.887, 116.887, 116.887, 116.887, 116.887, 116.887, 116.887, 116.887, 116.887, 116.887, 116.887, 116.887, 116.887, 116.887, 116.887, 116.887, 116.887, 116.887, 116.902, 116.887
6.85326, 190.553, 163.916, 116.861, 13.8763, 26.6371, 0, 116.861, 116.879, 116.862, 163.885, 116.862, 116.861, 116.861, 116.861, 116.861, 116.861, 116.861, 116.861, 116.861, 116.861, 116.861, 116.861, 116.861, 116.861, 116.861, 116.861, 116.861, 116.861, 116.874, 116.861
6.86114, 202.559, 178.189, 116.832, 14.3024, 24.3694, 0, 116.832, 116.85, 116.833, 178.16, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.832, 116.843, 116.832
6.86901, 244.568, 195.992, 116.799, 15.7025, 48.5756, 0, 116.799, 116.817, 116.799, 195.964, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.799, 116.807, 116.799
6.87689, 243.254, 217.918, 116.759, 15.6606, 25.336, 0, 116.76, 116.778, 116.76, 217.892, 116.76, 116.759, 116.759, 116.759, 116.759, 116.759, 116.759, 116.759, 116.759, 116.759, 116.759, 116.759, 116.759, 116.759, 116.759, 116.76, 116.759, 116.759, 116.766, 116.759
6.88476, 291.338, 244.59, 116.714, 17.1271, 46.7476, 0, 116.714, 116.733, 116.714, 244.565, 116.714, 116.714, 116.714, 116.714, 116.714, 116.714, 116.714, 116.714, 116.714, 116.714, 116.714, 116.714, 116.714, 116.714, 116.714, 116.714, 116.714, 116.714, 116.719, 116.714
6.89264, 351.326, 276.626, 116.66, 18.797, 74.6999, 0, 116.66, 116.679, 116.66, 276.602, 116.66, 116.66, 116.66, 116.66, 116.66, 116.66, 116.66, 116.66, 116.66, 116.66, 116.66, 116.66, 116.66, 116.66, 116.66, 116.66, 116.66, 116.66, 116.664, 116.66
6.90052, 381.525, 314.612, 116.595, 19.5838, 66.9129, 0, 116.595, 116.614, 116.596, 314.589, 116.595, 116.595, 116.595, 116.595, 116.595, 116.595, 116.595, 116.595, 116.595, 116.595, 116.595, 116.595, 116.595, 116.595, 116.595, 116.595, 116.595, 116.595, 116.599, 116.595
6.90839, 400.454, 359.081, 116.519, 20.0613, 41.3736, 0, 116.519, 116.537, 116.519, 359.059, 116.519, 116.519, 116.519, 116.519, 116.519, 116.519, 116.519, 116.519, 116.519, 116.519, 116.519, 116.519, 116.519, 116.519, 116.519, 116.519, 116.519, 116.519, 116.522, 116.519
6.91627, 449.375, 410.444, 116.427, 21.2456, 38.9307, 0, 116.427, 116.445, 116.427, 410.424, 116.427, 116.427, 116.427, 116.427, 116.427, 116.427, 116.427, 116.427, 116.427, 116.427, 116.427, 116.427, 116.427, 116.427, 116.427, 116.427, 116.427, 116.427, 116.429, 116.427
6.92414, 499.419, 468.975, 116.316, 22.3924, 30.444, 0, 116.316, 116.333, 116.317, 468.956, 116.316, 116.316, 116.316, 116.316, 116.316, 116.316, 116.316, 116.316, 116.316, 116.316, 116.316, 116.316, 116.316, 116.316, 116.316, 116.316, 116.316, 116.316, 116.318, 116.316
6.93202, 588.496, 534.769, 116.184, 24.3001, 53.7263, 0, 116.184, 116.2, 116.184, 534.751, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.184, 116.185, 116.184
6.93989, 616.665, 607.665, 116.024, 24.873, 8.99969, 0, 116.024, 116.039, 116.024, 607.648, 116.024, 116.024, 116.024, 116.024, 116.024, 116.024, 116.024, 116.024, 116.024, 116.024, 116.024, 116.024, 116.024, 116.024, 116.024, 116.024, 116.024, 116.024, 116.025, 116.024
6.94777, 740.642, 687.271, 115.832, 27.2515, 53.3711, 0, 115.832, 115.846, 115.832, 687.255, 115.832, 115.832, 115.832, 115.832, 115.832, 115.832, 115.832, 115.832, 115.832, 115.832, 115.832, 115.832, 115.832, 115.832, 115.832, 115.832, 115.832, 115.832, 115.833, 115.832
6.95564, 806.669, 772.869, 115.603, 28.4371, 33.7999, 0, 115.603, 115.616, 115.603, 772.854, 115.603, 115.603, 115.603, 115.603, 115.603, 115.603, 115.603, 115.603, 115.603, 115.603, 115.603, 115.603, 115.603, 115.603, 115.603, 115.603, 115.603, 115.603, 115.604, 115.603
6.96352, 853.202, 863.449, 115.33, 29.2438, -10.2468, 0, 115.33, 115.342, 115.33, 863.435, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.33, 115.332, 115.33
6.9714, 970.23, 957.711, 115.007, 31.1806, 12.519, 0, 115.007, 115.018, 115.007, 957.698, 115.007, 115.007, 115.007, 115.007, 115.007, 115.007, 115.007, 115.007, 115.007, 115.007, 115.007, 115.007, 115.007, 115.007, 115.007, 115.007, 115.007, 115.007, 115.009, 115.007
6.97927, 1069.54, 1054.02, 114.627, 32.7344, 15.5151, 0, 114.627, 114.637, 114.628, 1054.01, 114.627, 114.627, 114.627, 114.627, 114.627, 114.627, 114.627, 114.627, 114.627, 114.627, 114.627, 114.627, 114.627, 114.627, 114.627, 114.627, 114.627, 114.627, 114.63, 114.627
6.98715, 1118.63, 1150.54, 114.184, 33.4758, -31.9121, 0, 114.184, 114.193, 114.185, 1150.53, 114.184, 114.184, 114.184, 114.184, 114.184, 114.184, 114.184, 114.184, 114.184, 114.184, 114.184, 114.184, 114.184, 114.184, 114.184, 114.184, 114.184, 114.184, 114.188, 114.184
6.99502, 1255.5, 1245.19, 113.671, 35.4612, 10.3057, 0, 113.671, 113.679, 113.672, 1245.18, 113.671, 113.671, 113.671, 113.671, 113.671, 113.671, 113.671, 113.671, 113.671, 113.671, 113.671, 113.671, 113.671, 113.671, 113.671, 113.671, 113.671, 113.671, 113.676, 113.671
7.0029, 1351.57, 1336.96, 114.292, 36.7908, 14.6022, 0, 114.292, 114.299, 114.292, 1336.95, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 114.292, 114.297, 114.292
7.01077, 1318.89, 1420.55, 112.967, 36.3441, -101.653, 0, 112.967, 112.973, 112.967, 1420.53, 112.967, 112.967, 112.967, 112.967, 112.967, 112.967, 112.967, 112.967, 112.967, 112.967, 112.967, 112.967, 112.967, 112.967, 112.967, 112.967, 112.967, 112.967, 112.974, 112.967
7.01865, 1426.16, 1495.58, 111.573, 37.791, -69.4164, 0, 111.573, 111.578, 111.573, 1495.56, 111.573, 111.573, 111.573, 111.573, 111.573, 111.573, 111.573, 111.573, 111.573, 111.573, 111.573, 111.573, 111.573, 111.573, 111.573, 111.573, 111.573, 111.573, 111.582, 111.573
7.02652, 1443.19, 1559.99, 110.113, 38.0157, -116.797, 0, 110.113, 110.117, 110.113, 1559.97, 110.113, 110.113, 110.113, 110.113, 110.113, 110.113, 110.113, 110.113, 110.113, 110.113, 110.113, 110.113, 110.113, 110.113, 110.113, 110.113, 110.113, 110.113, 110.124, 110.113
7.0344, 1535.62, 1611.93, 108.592, 39.2124, -76.3165, 0, 108.592, 108.596, 108.592, 1611.91, 108.592, 108.592, 108.592, 108.592, 108.592, 108.592, 108.592, 108.592, 108.592, 108.592, 108.592, 108.592, 108.592, 108.592, 108.592, 108.592, 108.592, 108.592, 108.607, 108.592
7.04227, 1548.97, 1649.86, 107.018, 39.3823, -100.891, 0, 107.018, 107.022, 107.019, 1649.84, 107.018, 107.018, 107.018, 107.018, 107.018, 107.018, 107.018, 107.018, 107.018, 107.018, 107.018, 107.018, 107.018, 107.018, 107.018, 107.018, 107.018, 107.018, 107.036, 107.018
7.05015, 1602.71, 1672.63, 105.4, 40.0588, -69.922, 0, 105.4, 105.402, 105.4, 1672.61, 105.4, 105.4, 105.4, 105.4, 105.4, 105.4, 105.4, 105.4, 105.4, 105.4, 105.4, 105.4, 105.4, 105.4, 105.4, 105.4, 105.4, 105.4, 105.422, 105.4
7.05802, 1549.62, 1679.55, 103.746, 39.3906, -129.932, 0, 103.746, 103.749, 103.747, 1679.52, 103.746, 103.746, 103.746, 103.746, 103.746, 103.746, 103.746, 103.746, 103.746, 103.746, 103.746, 103.746, 103.746, 103.746, 103.746, 103.746, 103.746, 103.746, 103.773, 103.746
7.0659, 1559.1, 1670.39, 102.07, 39.5107, -111.296, 0, 102.07, 102.072, 102.07, 1670.36, 102.07, 102.07, 102.07, 102.07, 102.07, 102.07, 102.07, 102.07, 102.07, 102.07, 102.07, 102.07, 102.07, 102.07, 102.07, 102.07, 102.07, 102.07, 102.102, 102.07
7.07378, 1463.75, 1645.43, 100.382, 38.2851, -181.68, 0, 100.382, 100.383, 100.382, 1645.39, 100.382, 100.382, 100.382, 100.382, 100.382, 100.382, 100.382, 100.382, 100.382, 100.382, 100.382, 100.382, 100.382, 100.382, 100.382, 100.382, 100.382, 100.382, 100.421, 100.382
7.08165, 1458.58, 1605.41, 98.6963, 38.2175, -146.827, 0, 98.6963, 98.6977, 98.6968, 1605.36, 98.6963, 98.6963, 98.6963, 98.6963, 98.6963, 98.6963, 98.6963, 98.6963, 98.6963, 98.6963, 98.6963, 98.6963, 98.6963, 98.6963, 98.6963, 98.6963, 98.6963, 98.6963, 98.7422, 98.6963
7.08953, 1480.81, 1551.51, 97.0258, 38.5073, -70.6982, 0, 97.0258, 97.027, 97.0264, 1551.45, 97.0258, 97.0258, 97.0258, 97.0258, 97.0258, 97.0258, 97.0258, 97.0258, 97.0258, 97.0258, 97.0258, 97.0258, 97.0258, 97.0258, 97.0258, 97.0258, 97.0258, 97.0258, 97.0796, 97.0258
7.0974, 1363.62, 1485.29, 95.3834, 36.9543, -121.663, 0, 95.3835, 95.3844, 95.384, 1485.22, 95.3834, 95.3834, 95.3834, 95.3834, 95.3834, 95.3834, 95.3834, 95.3834, 95.3834, 95.3834, 95.3834, 95.3834, 95.3834, 95.3834, 95.3834, 95.3835, 95.3834, 95.3834, 95.4459, 95.3834
7.10528, 1271.64, 1408.62, 93.7816, 35.6881, -136.974, 0, 93.7816, 93.7824, 93.7822, 1408.54, 93.7816, 93.7816, 93.7816, 93.7816, 93.7816, 93.7816, 93.7816, 93.7816, 93.7816, 93.7816, 93.7816, 93.7816, 93.7816, 93.7816, 93.7816, 93.7816, 93.7816, 93.7816, 93.8534, 93.7816
7.11315, 1238.07, 1323.55, 92.2307, 35.2146, -85.4838, 0, 92.2307, 92.2314, 92.2313, 1323.47, 92.2307, 92.2307, 92.2307, 92.2307, 92.2307, 92.2307, 92.2307, 92.2307, 92.2307, 92.2307, 92.2307, 92.2307, 92.2307, 92.2307, 92.2307, 92.2307, 92.2307, 92.2307, 92.3128, 92.2307
7.12103, 1195.17, 1232.31, 90.7404, 34.6001, -37.1396, 0, 90.7404, 90.741, 90.7411, 1232.21, 90.7404, 90.7404, 90.7404, 90.7404, 90.7404, 90.7404, 90.7404, 90.7404, 90.7404, 90.7404, 90.7404, 90.7404, 90.7404, 90.7404, 90.7404, 90.7404, 90.7404, 90.7404, 90.8336, 90.7404
7.1289, 1123.39, 1137.08, 89.318, 33.5468, -13.6969, 0, 89.318, 89.3186, 89.3188, 1136.98, 89.318, 89.318, 89.318, 89.318, 89.318, 89.318, 89.318, 89.318, 89.318, 89.318, 89.318, 89.318, 89.318, 89.318, 89.318, 89.318, 89.318, 89.318, 89.4232, 89.318
7.13678, 880.156, 1040.04, 87.9696, 29.7011, -159.884, 0, 87.9696, 87.9701, 87.9705, 1039.92, 87.9696, 87.9696, 87.9696, 87.9696, 87.9696, 87.9696, 87.9696, 87.9696, 87.9696, 87.9696, 87.9696, 87.9696, 87.9696, 87.9696, 87.9696, 87.9696, 87.9696, 87.9696, 88.0878, 87.9696
7.14466, 860.03, 943.211, 86.6993, 29.3603, -83.1809, 0, 86.6994, 86.6998, 86.7005, 943.077, 86.6993, 86.6993, 86.6993, 86.6993, 86.6993, 86.6993, 86.6993, 86.6993, 86.6993, 86.6993, 86.6993, 86.6993, 86.6993, 86.6993, 86.6993, 86.6993, 86.6993, 86.6993, 86.8317, 86.6993
7.15253, 756.292, 848.392, 85.5073, 27.5371, -92.0997, 0, 85.5073, 85.5078, 85.5088, 848.242, 85.5073, 85.5073, 85.5073, 85.5073, 85.5073, 85.5073, 85.5073, 85.5073, 85.5073, 85.5073, 85.5073, 85.5073, 85.5073, 85.5073, 85.5073, 85.5073, 85.5073, 85.5073, 85.655, 85.5073
7.16041, 676.429, 757.151, 84.3925, 26.0467, -80.7216, 0, 84.3925, 84.393, 84.3945, 756.983, 84.3925, 84.3925, 84.3925, 84.3925, 84.3925, 84.3925, 84.3925, 84.3925, 84.3925, 84.3925, 84.3925, 84.3925, 84.3925, 84.3925, 84.3925, 84.3925, 84.3925, 84.3925, 84.5573, 84.3925
7.16828, 636.421, 670.767, 83.3518, 25.267, -34.3457, 0, 83.3519, 83.3523, 83.3544, 670.58, 83.3518, 83.3518, 83.3518, 83.3518, 83.3518, 83.3518, 83.3518, 83.3518, 83.3518, 83.3518, 83.3518, 83.3518, 83.3518, 83.3518, 83.3518, 83.3518, 83.3518, 83.3518, 83.5357, 83.3518
7.17616, 572.747, 590.219, 82.3807, 23.9739, -17.4719, 0, 82.3807, 82.3811, 82.3842, 590.009, 82.3807, 82.3807, 82.3807, 82.3807, 82.3807, 82.3807, 82.3807, 82.3807, 82.3807, 82.3807, 82.3807, 82.3807, 82.3807, 82.3807, 82.3807, 82.3807, 82.3807, 82.3807, 82.5861, 82.3807
7.18403, 475.959, 516.209, 81.4728, 21.8623, -40.2495, 0, 81.4728, 81.4732, 81.4777, 515.973, 81.4728, 81.4728, 81.4728, 81.4728, 81.4728, 81.4728, 81.4728, 81.4728, 81.4728, 81.4728, 81.4728, 81.4728, 81.4728, 81.4728, 81.4728, 81.4728, 81.4728, 81.4728, 81.7029, 81.4728
7.19191, 407.184, 449.132, 80.6212, 20.2283, -41.9478, 0, 80.6213, 80.6216, 80.6279, 448.866, 80.6212, 80.6212, 80.6212, 80.6212, 80.6212, 80.6212, 80.6212, 80.6212, 80.6212, 80.6212, 80.6212, 80.6212, 80.6212, 80.6212, 80.6212, 80.6212, 80.6212, 80.6212, 80.88, 80.6212
7.19978, 338.8, 389.149, 79.818, 18.4608, -50.3492, 0, 79.8181, 79.8184, 79.8273, 388.847, 79.818, 79.818, 79.818, 79.818, 79.818, 79.818, 79.818, 79.818, 79.818, 79.818, 79.818, 79.818, 79.818, 79.818, 79.818, 79.818, 79.818, 79.818, 80.1102, 79.818
7.20766, 284.034, 336.195, 79.0551, 16.9125, -52.1614, 0, 79.0551, 79.0555, 79.0678, 335.851, 79.0551, 79.0551, 79.0551, 79.0551, 79.0551, 79.0551, 79.0551, 79.0551, 79.0551, 79.0551, 79.0551, 79.0551, 79.0551, 79.0551, 79.0551, 79.0551, 79.0551, 79.0551, 79.3864, 79.0551
7.21553, 241.996, 290.026, 78.3255, 15.6204, -48.0297, 0, 78.3255, 78.3259, 78.3429, 289.631, 78.3255, 78.3255, 78.3255, 78.3255, 78.3255, 78.3255, 78.3255, 78.3255, 78.3255, 78.3255, 78.3255, 78.3255, 78.3255, 78.3255, 78.3255, 78.3255, 78.3255, 78.3255, 78.7026, 78.3255
7.22341, 235.693, 250.256, 77.6222, 15.4173, -14.5632, 0, 77.6222, 77.6226, 77.646, 249.801, 77.6222, 77.6222, 77.6222, 77.6222, 77.6222, 77.6222, 77.6222, 77.6222, 77.6222, 77.6222, 77.6222, 77.6222, 77.6222, 77.6222, 77.6222, 77.6222, 77.6222, 77.6222, 78.053, 77.6222
7.23129, 210.192, 216.397, 76.9384, 14.5668, -6.20464, 0, 76.9385, 76.9388, 76.9707, 215.871, 76.9384, 76.9384, 76.9384, 76.9384, 76.9384, 76.9384, 76.9384, 76.9384, 76.9384, 76.9384, 76.9384, 76.9384, 76.9384, 76.9384, 76.9384, 76.9384, 76.9384, 76.9384, 77.4318, 76.9384
7.23916, 150.454, 187.893, 76.2663, 12.3472, -37.4397, 0, 76.2663, 76.2667, 76.3097, 187.284, 76.2663, 76.2663, 76.2663, 76.2663, 76.2663, 76.2663, 76.2663, 76.2663, 76.2663, 76.2663, 76.2663, 76.2663, 76.2663, 76.2663, 76.2663, 76.2663, 76.2663, 76.2663, 76.8318, 76.2663
