   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.24208, 90.15, 91.5973, 85.7615, 9.59948, -1.44734, 0, 85.7615, 85.7616, 85.7615, 89.1127, 85.7881, 87.6759, 85.8082, 85.7615, 85.7615, 85.7615, 85.7615, 85.7615, 85.7615, 85.7615, 85.7615, 85.7615, 85.7615, 85.7615, 85.7615, 85.7615, 85.7615, 85.7615, 86.2581, 85.7615
5.24994, 81.8996, 92.6315, 86.0217, 9.15967, -10.7319, 0, 86.0217, 86.0218, 86.0217, 89.6452, 86.0486, 88.4429, 86.0519, 86.0217, 86.0217, 86.0217, 86.0217, 86.0217, 86.0217, 86.0217, 86.0217, 86.0217, 86.0217, 86.0217, 86.0217, 86.0217, 86.0217, 86.0217, 86.5293, 86.0217
5.2578, 88.7487, 93.7773, 86.2814, 9.52621, -5.02863, 0, 86.2814, 86.2815, 86.2814, 90.1715, 86.3087, 89.3099, 86.3007, 86.2814, 86.2814, 86.2814, 86.2814, 86.2814, 86.2814, 86.2814, 86.2814, 86.2814, 86.2814, 86.2814, 86.2814, 86.2814, 86.2814, 86.2814, 86.8118, 86.2814
5.26566, 84.7789, 95.0392, 86.5404, 9.31552, -10.2603, 0, 86.5404, 86.5406, 86.5404, 90.6851, 86.568, 90.2868, 86.5526, 86.5404, 86.5404, 86.5404, 86.5404, 86.5404, 86.5404, 86.5404, 86.5404, 86.5404, 86.5404, 86.5404, 86.5404, 86.5404, 86.5404, 86.5404, 87.1079, 86.5404
5.27352, 98.0218, 96.4204, 86.7988, 10.0011, 1.60143, 0, 86.7988, 86.799, 86.7988, 91.18, 86.8268, 91.3819, 86.8065, 86.7988, 86.7988, 86.7988, 86.7988, 86.7988, 86.7988, 86.7988, 86.7988, 86.7988, 86.7988, 86.7988, 86.7988, 86.7988, 86.7988, 86.7988, 87.4203, 86.7988
5.28139, 99.8881, 97.922, 87.0566, 10.094, 1.96612, 0, 87.0566, 87.0567, 87.0566, 91.65, 87.0848, 92.6007, 87.0613, 87.0566, 87.0566, 87.0566, 87.0566, 87.0566, 87.0566, 87.0566, 87.0566, 87.0566, 87.0566, 87.0566, 87.0566, 87.0566, 87.0566, 87.0566, 87.7511, 87.0566
5.28925, 91.0154, 99.5417, 87.3136, 9.64445, -8.52631, 0, 87.3136, 87.3138, 87.3137, 92.0894, 87.3422, 93.9455, 87.3165, 87.3136, 87.3136, 87.3136, 87.3136, 87.3136, 87.3136, 87.3136, 87.3136, 87.3136, 87.3136, 87.3136, 87.3136, 87.3136, 87.3136, 87.3136, 88.1022, 87.3136
5.29711, 83.6304, 101.274, 87.57, 9.25367, -17.6438, 0, 87.57, 87.5701, 87.57, 92.4932, 87.5989, 95.4146, 87.5717, 87.57, 87.57, 87.57, 87.57, 87.57, 87.57, 87.57, 87.57, 87.57, 87.57, 87.57, 87.57, 87.57, 87.57, 87.57, 88.4752, 87.57
5.30497, 102.31, 103.109, 87.8256, 10.2132, -0.79908, 0, 87.8256, 87.8258, 87.8257, 92.8572, 87.8549, 97.0014, 87.8267, 87.8256, 87.8256, 87.8256, 87.8256, 87.8256, 87.8256, 87.8256, 87.8256, 87.8256, 87.8256, 87.8256, 87.8256, 87.8256, 87.8256, 87.8256, 88.8713, 87.8256
5.31283, 106.971, 105.032, 88.0805, 10.4389, 1.93895, 0, 88.0805, 88.0806, 88.0805, 93.1784, 88.1101, 98.6935, 88.0811, 88.0805, 88.0805, 88.0805, 88.0805, 88.0805, 88.0805, 88.0805, 88.0805, 88.0805, 88.0805, 88.0805, 88.0805, 88.0805, 88.0805, 88.0805, 89.2905, 88.0805
5.32069, 115.85, 107.022, 88.3345, 10.8559, 8.82798, 0, 88.3345, 88.3347, 88.3346, 93.4549, 88.3645, 100.473, 88.3349, 88.3345, 88.3345, 88.3345, 88.3345, 88.3345, 88.3345, 88.3345, 88.3345, 88.3345, 88.3345, 88.3345, 88.3345, 88.3345, 88.3345, 88.3345, 89.7326, 88.3345
5.32855, 116.313, 109.055, 88.5877, 10.8772, 7.25803, 0, 88.5877, 88.5879, 88.5877, 93.6864, 88.618, 102.317, 88.5879, 88.5877, 88.5877, 88.5877, 88.5877, 88.5877, 88.5877, 88.5877, 88.5877, 88.5877, 88.5877, 88.5877, 88.5877, 88.5877, 88.5877, 88.5877, 90.1962, 88.5877
5.33642, 108.115, 111.099, 88.84, 10.4936, -2.98322, 0, 88.84, 88.8402, 88.8401, 93.8739, 88.8707, 104.195, 88.8402, 88.84, 88.84, 88.84, 88.84, 88.84, 88.84, 88.84, 88.84, 88.84, 88.84, 88.84, 88.84, 88.84, 88.84, 88.84, 90.6791, 88.84
5.34428, 107.926, 113.12, 89.0916, 10.4846, -5.19402, 0, 89.0916, 89.0917, 89.0916, 94.0198, 89.1225, 106.074, 89.0916, 89.0916, 89.0916, 89.0916, 89.0916, 89.0916, 89.0916, 89.0916, 89.0916, 89.0916, 89.0916, 89.0916, 89.0916, 89.0916, 89.0916, 89.0916, 91.1781, 89.0916
5.35214, 117.677, 115.08, 89.3421, 10.9397, 2.59612, 0, 89.3421, 89.3423, 89.3421, 94.1275, 89.3734, 107.917, 89.3421, 89.3421, 89.3421, 89.3421, 89.3421, 89.3421, 89.3421, 89.3421, 89.3421, 89.3421, 89.3421, 89.3421, 89.3421, 89.3421, 89.3421, 89.3421, 91.6889, 89.3421
5.36, 109.133, 116.939, 89.5917, 10.542, -7.80576, 0, 89.5917, 89.5919, 89.5918, 94.2015, 89.6234, 109.683, 89.5918, 89.5917, 89.5917, 89.5917, 89.5917, 89.5917, 89.5917, 89.5917, 89.5917, 89.5917, 89.5917, 89.5917, 89.5917, 89.5917, 89.5917, 89.5917, 92.2063, 89.5917
5.36786, 121.73, 118.655, 89.8404, 11.1234, 3.07493, 0, 89.8404, 89.8405, 89.8404, 94.2473, 89.8724, 111.331, 89.8404, 89.8404, 89.8404, 89.8404, 89.8404, 89.8404, 89.8404, 89.8404, 89.8404, 89.8404, 89.8404, 89.8404, 89.8404, 89.8404, 89.8404, 89.8404, 92.7245, 89.8404
5.37572, 131.443, 120.187, 90.088, 11.5517, 11.2557, 0, 90.0881, 90.0882, 90.0881, 94.2707, 90.1204, 112.823, 90.088, 90.088, 90.088, 90.088, 90.088, 90.088, 90.088, 90.088, 90.088, 90.088, 90.088, 90.088, 90.088, 90.088, 90.088, 90.088, 93.237, 90.088
5.38358, 120.322, 121.499, 90.3347, 11.0599, -1.17672, 0, 90.3347, 90.3348, 90.3347, 94.2779, 90.3673, 114.12, 90.3347, 90.3347, 90.3347, 90.3347, 90.3347, 90.3347, 90.3347, 90.3347, 90.3347, 90.3347, 90.3347, 90.3347, 90.3347, 90.3347, 90.3347, 90.3347, 93.7368, 90.3347
5.39145, 117.924, 122.557, 90.5803, 10.951, -4.63291, 0, 90.5803, 90.5804, 90.5803, 94.2751, 90.6133, 115.192, 90.5803, 90.5803, 90.5803, 90.5803, 90.5803, 90.5803, 90.5803, 90.5803, 90.5803, 90.5803, 90.5803, 90.5803, 90.5803, 90.5803, 90.5803, 90.5803, 94.2169, 90.5803
5.39931, 116.116, 123.334, 90.8248, 10.8681, -7.21762, 0, 90.8248, 90.825, 90.8248, 94.2682, 90.8582, 116.011, 90.8248, 90.8248, 90.8248, 90.8248, 90.8248, 90.8248, 90.8248, 90.8248, 90.8248, 90.8248, 90.8248, 90.8248, 90.8248, 90.8248, 90.8248, 90.8248, 94.6705, 90.8248
5.40717, 126.191, 123.812, 91.0682, 11.3221, 2.37831, 0, 91.0682, 91.0684, 91.0683, 94.2627, 91.1019, 116.561, 91.0682, 91.0682, 91.0682, 91.0682, 91.0682, 91.0682, 91.0682, 91.0682, 91.0682, 91.0682, 91.0682, 91.0682, 91.0682, 91.0682, 91.0682, 91.0682, 95.0913, 91.0682
5.41503, 134.643, 123.981, 91.3105, 11.6894, 10.6618, 0, 91.3105, 91.3107, 91.3105, 94.2634, 91.3446, 116.83, 91.3105, 91.3105, 91.3105, 91.3105, 91.3105, 91.3105, 91.3105, 91.3105, 91.3105, 91.3105, 91.3105, 91.3105, 91.3105, 91.3105, 91.3105, 91.3105, 95.4737, 91.3105
5.42289, 144.299, 123.839, 91.5516, 12.0954, 20.4593, 0, 91.5517, 91.5518, 91.5517, 94.2744, 91.5861, 116.82, 91.5516, 91.5516, 91.5516, 91.5516, 91.5516, 91.5516, 91.5516, 91.5516, 91.5516, 91.5516, 91.5516, 91.5516, 91.5516, 91.5517, 91.5516, 91.5516, 95.8134, 91.5516
5.43075, 136.871, 123.396, 91.7916, 11.7844, 13.4745, 0, 91.7916, 91.7918, 91.7917, 94.299, 91.8264, 116.539, 91.7916, 91.7916, 91.7916, 91.7916, 91.7916, 91.7916, 91.7916, 91.7916, 91.7916, 91.7916, 91.7916, 91.7916, 91.7916, 91.7916, 91.7916, 91.7916, 96.107, 91.7916
5.43861, 120.414, 122.67, 92.0304, 11.0641, -2.2564, 0, 92.0304, 92.0306, 92.0305, 94.3397, 92.0656, 116.003, 92.0304, 92.0304, 92.0304, 92.0304, 92.0304, 92.0304, 92.0304, 92.0304, 92.0304, 92.0304, 92.0304, 92.0304, 92.0304, 92.0304, 92.0304, 92.0304, 96.353, 92.0304
5.44648, 126.385, 121.687, 92.268, 11.3307, 4.69782, 0, 92.268, 92.2681, 92.268, 94.3978, 92.3035, 115.238, 92.268, 92.268, 92.268, 92.268, 92.268, 92.268, 92.268, 92.268, 92.268, 92.268, 92.268, 92.268, 92.268, 92.268, 92.268, 92.268, 96.5511, 92.268
5.45434, 121.053, 120.48, 92.5042, 11.0929, 0.572151, 0, 92.5042, 92.5044, 92.5043, 94.4744, 92.5401, 114.276, 92.5042, 92.5042, 92.5042, 92.5042, 92.5042, 92.5042, 92.5042, 92.5042, 92.5042, 92.5042, 92.5042, 92.5042, 92.5042, 92.5042, 92.5042, 92.5042, 96.7026, 92.5042
5.4622, 126.193, 119.089, 92.7392, 11.3222, 7.10397, 0, 92.7392, 92.7394, 92.7393, 94.5695, 92.7755, 113.151, 92.7392, 92.7392, 92.7392, 92.7392, 92.7392, 92.7392, 92.7392, 92.7392, 92.7392, 92.7392, 92.7392, 92.7392, 92.7392, 92.7392, 92.7392, 92.7392, 96.8104, 92.7392
5.47006, 125.308, 117.556, 92.973, 11.2831, 7.75184, 0, 92.973, 92.9731, 92.973, 94.6828, 93.0096, 111.904, 92.973, 92.973, 92.973, 92.973, 92.973, 92.973, 92.973, 92.973, 92.973, 92.973, 92.973, 92.973, 92.973, 92.973, 92.973, 92.973, 96.8786, 92.973
5.47792, 107.844, 115.925, 93.2053, 10.4806, -8.08176, 0, 93.2053, 93.2055, 93.2054, 94.8131, 93.2423, 110.573, 93.2053, 93.2053, 93.2053, 93.2053, 93.2053, 93.2053, 93.2053, 93.2053, 93.2053, 93.2053, 93.2053, 93.2053, 93.2053, 93.2053, 93.2053, 93.2053, 96.9121, 93.2053
5.48578, 106.883, 114.241, 93.4364, 10.4347, -7.35846, 0, 93.4364, 93.4365, 93.4365, 94.9594, 93.4738, 109.199, 93.4364, 93.4364, 93.4364, 93.4364, 93.4364, 93.4364, 93.4364, 93.4364, 93.4364, 93.4364, 93.4364, 93.4364, 93.4364, 93.4364, 93.4364, 93.4364, 96.9171, 93.4364
5.49364, 100.87, 112.545, 93.666, 10.1425, -11.6751, 0, 93.666, 93.6661, 93.6661, 95.12, 93.7038, 107.819, 93.666, 93.666, 93.666, 93.666, 93.666, 93.666, 93.666, 93.666, 93.666, 93.666, 93.666, 93.666, 93.666, 93.666, 93.666, 93.666, 96.8999, 93.666
5.50151, 105.907, 110.876, 93.8942, 10.3878, -4.96897, 0, 93.8942, 93.8943, 93.8943, 95.2933, 93.9325, 106.465, 93.8942, 93.8942, 93.8942, 93.8942, 93.8942, 93.8942, 93.8942, 93.8942, 93.8942, 93.8942, 93.8942, 93.8942, 93.8942, 93.8942, 93.8942, 93.8942, 96.8672, 93.8942
5.50937, 129.865, 109.268, 94.121, 11.4833, 20.5974, 0, 94.121, 94.1211, 94.1211, 95.4777, 94.1598, 105.167, 94.121, 94.121, 94.121, 94.121, 94.121, 94.121, 94.121, 94.121, 94.121, 94.121, 94.121, 94.121, 94.121, 94.121, 94.121, 94.121, 96.8256, 94.121
5.51723, 109.416, 107.749, 94.3463, 10.5554, 1.66627, 0, 94.3463, 94.3465, 94.3465, 95.6713, 94.3857, 103.949, 94.3463, 94.3463, 94.3463, 94.3463, 94.3463, 94.3463, 94.3463, 94.3463, 94.3463, 94.3463, 94.3463, 94.3463, 94.3463, 94.3463, 94.3463, 94.3463, 96.7815, 94.3463
5.52509, 100.34, 106.343, 94.5701, 10.1163, -6.00288, 0, 94.5701, 94.5703, 94.5703, 95.8727, 94.6103, 102.83, 94.5701, 94.5701, 94.5701, 94.5701, 94.5701, 94.5701, 94.5701, 94.5701, 94.5701, 94.5701, 94.5701, 94.5701, 94.5701, 94.5701, 94.5701, 94.5701, 96.7403, 94.5701
5.53295, 112.315, 105.065, 94.7923, 10.6918, 7.24945, 0, 94.7923, 94.7925, 94.7926, 96.0803, 94.8335, 101.821, 94.7923, 94.7923, 94.7923, 94.7923, 94.7923, 94.7923, 94.7923, 94.7923, 94.7923, 94.7923, 94.7923, 94.7923, 94.7923, 94.7923, 94.7923, 94.7923, 96.7071, 94.7923
5.54081, 88.5432, 103.927, 95.0131, 9.51542, -15.3835, 0, 95.0131, 95.0133, 95.0134, 96.2928, 95.0555, 100.931, 95.0131, 95.0131, 95.0131, 95.0131, 95.0131, 95.0131, 95.0131, 95.0131, 95.0131, 95.0131, 95.0131, 95.0131, 95.0131, 95.0131, 95.0131, 95.0131, 96.6863, 95.0131
5.54867, 87.7362, 102.932, 95.2322, 9.47292, -15.1959, 0, 95.2323, 95.2324, 95.2326, 96.509, 95.2765, 100.162, 95.2322, 95.2322, 95.2322, 95.2322, 95.2322, 95.2322, 95.2322, 95.2322, 95.2322, 95.2322, 95.2322, 95.2322, 95.2322, 95.2322, 95.2322, 95.2322, 96.6809, 95.2322
5.55654, 91.6446, 102.082, 95.4498, 9.67701, -10.4374, 0, 95.4498, 95.45, 95.4503, 96.7278, 95.4966, 99.5129, 95.4498, 95.4498, 95.4498, 95.4498, 95.4498, 95.4498, 95.4498, 95.4498, 95.4498, 95.4498, 95.4498, 95.4498, 95.4498, 95.4498, 95.4498, 95.4498, 96.6934, 95.4498
5.5644, 70.5026, 101.373, 95.6657, 8.51485, -30.8706, 0, 95.6657, 95.6659, 95.6663, 96.9484, 95.7163, 98.9794, 95.6657, 95.6657, 95.6657, 95.6657, 95.6657, 95.6657, 95.6657, 95.6657, 95.6657, 95.6657, 95.6657, 95.6657, 95.6657, 95.6657, 95.6657, 95.6657, 96.7254, 95.6657
5.57226, 91.548, 100.799, 95.8799, 9.67202, -9.25083, 0, 95.8799, 95.8801, 95.8806, 97.17, 95.9361, 98.554, 95.8799, 95.8799, 95.8799, 95.8799, 95.8799, 95.8799, 95.8799, 95.8799, 95.8799, 95.8799, 95.8799, 95.8799, 95.8799, 95.8799, 95.8799, 95.8799, 96.7776, 95.8799
5.58012, 90.9736, 100.351, 96.0925, 9.64228, -9.37689, 0, 96.0925, 96.0926, 96.0933, 97.392, 96.1569, 98.2278, 96.0925, 96.0925, 96.0925, 96.0925, 96.0925, 96.0925, 96.0925, 96.0925, 96.0925, 96.0925, 96.0925, 96.0925, 96.0925, 96.0925, 96.0925, 96.0925, 96.8501, 96.0925
5.58798, 78.5669, 100.018, 96.3033, 8.97591, -21.4515, 0, 96.3033, 96.3035, 96.3043, 97.614, 96.3799, 97.9906, 96.3033, 96.3033, 96.3033, 96.3033, 96.3033, 96.3033, 96.3033, 96.3033, 96.3033, 96.3033, 96.3033, 96.3033, 96.3033, 96.3033, 96.3033, 96.3033, 96.9426, 96.3033
5.59584, 82.9608, 99.7924, 96.5124, 9.21742, -16.8316, 0, 96.5124, 96.5126, 96.5136, 97.8355, 96.6068, 97.8318, 96.5124, 96.5124, 96.5124, 96.5124, 96.5124, 96.5124, 96.5124, 96.5124, 96.5124, 96.5124, 96.5124, 96.5124, 96.5124, 96.5124, 96.5124, 96.5124, 97.0542, 96.5124
5.6037, 77.0764, 99.6628, 96.7197, 8.89249, -22.5865, 0, 96.7197, 96.7199, 96.721, 98.0561, 96.84, 97.7407, 96.7197, 96.7197, 96.7197, 96.7197, 96.7197, 96.7197, 96.7197, 96.7197, 96.7197, 96.7197, 96.7197, 96.7197, 96.7197, 96.7197, 96.7197, 96.7197, 97.1836, 96.7197
5.61157, 86.6801, 99.6214, 96.9252, 9.41701, -12.9412, 0, 96.9252, 96.9254, 96.9268, 98.2757, 97.0828, 97.7073, 96.9252, 96.9252, 96.9252, 96.9252, 96.9252, 96.9252, 96.9252, 96.9252, 96.9252, 96.9252, 96.9252, 96.9252, 96.9252, 96.9252, 96.9252, 96.9252, 97.3294, 96.9252
5.61943, 82.0879, 99.6612, 97.1289, 9.16995, -17.5732, 0, 97.1289, 97.1291, 97.1307, 98.494, 97.3399, 97.7219, 97.1289, 97.1289, 97.1289, 97.1289, 97.1289, 97.1289, 97.1289, 97.1289, 97.1289, 97.1289, 97.1289, 97.1289, 97.1289, 97.1289, 97.1289, 97.1289, 97.4901, 97.1289
5.62729, 89.5, 99.778, 97.3308, 9.56556, -10.278, 0, 97.3308, 97.331, 97.3328, 98.711, 97.6172, 97.7759, 97.3308, 97.3308, 97.3308, 97.3308, 97.3308, 97.3308, 97.3308, 97.3308, 97.3308, 97.3308, 97.3308, 97.3308, 97.3308, 97.3308, 97.3308, 97.3308, 97.664, 97.3308
5.63515, 77.3734, 99.9706, 97.5307, 8.90918, -22.5972, 0, 97.5308, 97.5309, 97.533, 98.9263, 97.9228, 97.8618, 97.5307, 97.5307, 97.5307, 97.5307, 97.5307, 97.5307, 97.5307, 97.5307, 97.5307, 97.5307, 97.5307, 97.5307, 97.5307, 97.5308, 97.5307, 97.5307, 97.8494, 97.5307
5.64301, 84.6935, 100.241, 97.7288, 9.31094, -15.5474, 0, 97.7288, 97.729, 97.7314, 99.14, 98.267, 97.9728, 97.7288, 97.7288, 97.7288, 97.7288, 97.7288, 97.7288, 97.7288, 97.7288, 97.7288, 97.7288, 97.7288, 97.7288, 97.7288, 97.7288, 97.7288, 97.7288, 98.0446, 97.7288
5.65087, 83.2404, 100.595, 97.9249, 9.23258, -17.3546, 0, 97.9249, 97.9251, 97.9278, 99.352, 98.6631, 98.1036, 97.9249, 97.9249, 97.9249, 97.9249, 97.9249, 97.9249, 97.9249, 97.9249, 97.9249, 97.9249, 97.9249, 97.9249, 97.9249, 97.9249, 97.9249, 97.9249, 98.248, 97.9249
5.65873, 83.2784, 101.043, 98.119, 9.23463, -17.765, 0, 98.1191, 98.1192, 98.1222, 99.5621, 99.1277, 98.2495, 98.119, 98.119, 98.119, 98.119, 98.119, 98.119, 98.119, 98.119, 98.119, 98.119, 98.119, 98.119, 98.119, 98.1191, 98.119, 98.119, 98.458, 98.119
5.6666, 69.6685, 101.601, 98.3112, 8.46573, -31.9327, 0, 98.3112, 98.3114, 98.3146, 99.7704, 99.6813, 98.4066, 98.3112, 98.3112, 98.3112, 98.3112, 98.3112, 98.3112, 98.3112, 98.3112, 98.3112, 98.3112, 98.3112, 98.3112, 98.3112, 98.3112, 98.3112, 98.3112, 98.6728, 98.3112
5.67446, 89.0933, 102.289, 98.5013, 9.54428, -13.1956, 0, 98.5013, 98.5014, 98.505, 99.9768, 100.349, 98.5722, 98.5013, 98.5013, 98.5013, 98.5013, 98.5013, 98.5013, 98.5013, 98.5013, 98.5013, 98.5013, 98.5013, 98.5013, 98.5013, 98.5013, 98.5013, 98.5013, 98.8909, 98.5013
5.68232, 103.676, 103.133, 98.6894, 10.2799, 0.543419, 0, 98.6894, 98.6895, 98.6933, 100.181, 101.16, 98.7439, 98.6894, 98.6894, 98.6894, 98.6894, 98.6894, 98.6894, 98.6894, 98.6894, 98.6894, 98.6894, 98.6894, 98.6894, 98.6894, 98.6894, 98.6894, 98.6894, 99.1108, 98.6894
5.69018, 89.9942, 104.164, 98.8753, 9.59136, -14.1694, 0, 98.8753, 98.8755, 98.8795, 100.384, 102.15, 98.9202, 98.8753, 98.8753, 98.8753, 98.8753, 98.8753, 98.8753, 98.8753, 98.8753, 98.8753, 98.8753, 98.8753, 98.8753, 98.8753, 98.8753, 98.8753, 98.8753, 99.3309, 98.8753
5.69804, 92.1225, 105.419, 99.0592, 9.70167, -13.2967, 0, 99.0592, 99.0593, 99.0636, 100.584, 103.358, 99.0999, 99.0592, 99.0592, 99.0592, 99.0592, 99.0592, 99.0592, 99.0592, 99.0592, 99.0592, 99.0592, 99.0592, 99.0592, 99.0592, 99.0592, 99.0592, 99.0592, 99.5497, 99.0592
5.7059, 83.7066, 106.941, 99.2408, 9.25778, -23.2349, 0, 99.2409, 99.241, 99.2454, 100.782, 104.829, 99.2823, 99.2408, 99.2408, 99.2408, 99.2408, 99.2408, 99.2408, 99.2408, 99.2408, 99.2408, 99.2408, 99.2408, 99.2408, 99.2408, 99.2409, 99.2408, 99.2408, 99.7657, 99.2408
5.71376, 94.1861, 108.777, 99.4203, 9.80745, -14.5911, 0, 99.4204, 99.4205, 99.4251, 100.979, 106.61, 99.4672, 99.4203, 99.4203, 99.4203, 99.4203, 99.4203, 99.4203, 99.4203, 99.4203, 99.4203, 99.4203, 99.4203, 99.4203, 99.4203, 99.4203, 99.4203, 99.4203, 99.9776, 99.4203
5.72163, 94.4289, 110.976, 99.5976, 9.81982, -16.5471, 0, 99.5976, 99.5978, 99.6024, 101.173, 108.752, 99.6547, 99.5976, 99.5976, 99.5976, 99.5976, 99.5976, 99.5976, 99.5976, 99.5976, 99.5976, 99.5976, 99.5976, 99.5976, 99.5976, 99.5976, 99.5976, 99.5976, 100.184, 99.5976
5.72949, 96.9725, 113.589, 99.7726, 9.94849, -16.6168, 0, 99.7727, 99.7728, 99.7775, 101.364, 111.308, 99.8452, 99.7726, 99.7726, 99.7726, 99.7726, 99.7726, 99.7726, 99.7726, 99.7726, 99.7726, 99.7726, 99.7726, 99.7726, 99.7726, 99.7727, 99.7726, 99.7726, 100.384, 99.7726
5.73735, 92.4746, 116.668, 99.9454, 9.7198, -24.193, 0, 99.9454, 99.9456, 99.9502, 101.554, 114.328, 100.039, 99.9454, 99.9454, 99.9454, 99.9454, 99.9454, 99.9454, 99.9454, 99.9454, 99.9454, 99.9454, 99.9454, 99.9454, 99.9454, 99.9454, 99.9454, 99.9454, 100.577, 99.9454
5.74521, 99.8363, 120.258, 100.116, 10.0914, -20.422, 0, 100.116, 100.116, 100.121, 101.742, 117.86, 100.238, 100.116, 100.116, 100.116, 100.116, 100.116, 100.116, 100.116, 100.116, 100.116, 100.116, 100.116, 100.116, 100.116, 100.116, 100.116, 100.116, 100.761, 100.116
5.75307, 108.45, 124.401, 100.284, 10.5095, -15.9514, 0, 100.284, 100.284, 100.289, 101.927, 121.942, 100.443, 100.284, 100.284, 100.284, 100.284, 100.284, 100.284, 100.284, 100.284, 100.284, 100.284, 100.284, 100.284, 100.284, 100.284, 100.284, 100.284, 100.937, 100.284
5.76093, 115.073, 129.128, 100.45, 10.82, -14.0549, 0, 100.45, 100.45, 100.454, 102.109, 126.605, 100.655, 100.45, 100.45, 100.45, 100.45, 100.45, 100.45, 100.45, 100.45, 100.45, 100.45, 100.45, 100.45, 100.45, 100.45, 100.45, 100.45, 101.103, 100.45
5.7688, 134.758, 134.454, 100.613, 11.6944, 0.304703, 0, 100.613, 100.613, 100.617, 102.29, 131.862, 100.875, 100.613, 100.613, 100.613, 100.613, 100.613, 100.613, 100.613, 100.613, 100.613, 100.613, 100.613, 100.613, 100.613, 100.613, 100.613, 100.613, 101.261, 100.613
5.77666, 136.572, 140.378, 100.774, 11.7716, -3.80592, 0, 100.774, 100.774, 100.778, 102.468, 137.712, 101.106, 100.774, 100.774, 100.774, 100.774, 100.774, 100.774, 100.774, 100.774, 100.774, 100.774, 100.774, 100.774, 100.774, 100.774, 100.774, 100.774, 101.409, 100.774
5.78452, 130.172, 146.879, 100.933, 11.4966, -16.7074, 0, 100.933, 100.933, 100.936, 102.644, 144.131, 101.349, 100.933, 100.933, 100.933, 100.933, 100.933, 100.933, 100.933, 100.933, 100.933, 100.933, 100.933, 100.933, 100.933, 100.933, 100.933, 100.933, 101.549, 100.933
5.79238, 124.297, 153.912, 101.089, 11.2382, -29.6146, 0, 101.089, 101.089, 101.092, 102.817, 151.07, 101.606, 101.089, 101.089, 101.089, 101.089, 101.089, 101.089, 101.089, 101.089, 101.089, 101.089, 101.089, 101.089, 101.089, 101.089, 101.089, 101.089, 101.681, 101.089
5.80024, 170.19, 161.405, 101.242, 13.1221, 8.78574, 0, 101.242, 101.243, 101.246, 102.988, 158.457, 101.878, 101.242, 101.242, 101.242, 101.242, 101.242, 101.242, 101.242, 101.242, 101.242, 101.242, 101.242, 101.242, 101.242, 101.242, 101.242, 101.242, 101.806, 101.242
5.8081, 164.778, 169.262, 101.394, 12.9142, -4.48395, 0, 101.394, 101.394, 101.397, 103.157, 166.193, 102.165, 101.394, 101.394, 101.394, 101.394, 101.394, 101.394, 101.394, 101.394, 101.394, 101.394, 101.394, 101.394, 101.394, 101.394, 101.394, 101.394, 101.924, 101.394
5.81596, 153.435, 177.359, 101.543, 12.4674, -23.9239, 0, 101.543, 101.543, 101.545, 103.323, 174.153, 102.47, 101.543, 101.543, 101.543, 101.543, 101.543, 101.543, 101.543, 101.543, 101.543, 101.543, 101.543, 101.543, 101.543, 101.543, 101.543, 101.543, 102.038, 101.543
5.82382, 165.296, 185.551, 101.689, 12.9343, -20.2552, 0, 101.689, 101.689, 101.692, 103.487, 182.19, 102.791, 101.689, 101.689, 101.689, 101.689, 101.689, 101.689, 101.689, 101.689, 101.689, 101.689, 101.689, 101.689, 101.689, 101.689, 101.689, 101.689, 102.147, 101.689
5.83169, 167.188, 193.672, 101.833, 13.0072, -26.4843, 0, 101.833, 101.834, 101.836, 103.649, 190.137, 103.13, 101.833, 101.833, 101.833, 101.833, 101.833, 101.833, 101.833, 101.833, 101.833, 101.833, 101.833, 101.833, 101.833, 101.833, 101.833, 101.833, 102.254, 101.833
5.83955, 209.688, 201.542, 101.975, 14.5495, 8.14542, 0, 101.975, 101.976, 101.977, 103.809, 197.815, 103.484, 101.975, 101.975, 101.975, 101.975, 101.975, 101.975, 101.975, 101.975, 101.975, 101.975, 101.975, 101.975, 101.975, 101.975, 101.975, 101.975, 102.358, 101.975
5.84741, 235.114, 208.973, 102.115, 15.3985, 26.1407, 0, 102.115, 102.116, 102.117, 103.966, 205.037, 103.852, 102.115, 102.115, 102.115, 102.115, 102.115, 102.115, 102.115, 102.115, 102.115, 102.115, 102.115, 102.115, 102.115, 102.115, 102.115, 102.115, 102.462, 102.115
5.85527, 218.353, 215.776, 102.253, 14.8443, 2.57698, 0, 102.253, 102.254, 102.255, 104.122, 211.616, 104.232, 102.253, 102.253, 102.253, 102.253, 102.253, 102.253, 102.253, 102.253, 102.253, 102.253, 102.253, 102.253, 102.253, 102.253, 102.253, 102.253, 102.565, 102.253
