   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_663.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.9188, 3.7513, 4.08051, 4.05312, 2.39819, -0.329212, 0, 4.05313, 4.08023, 4.05313, 4.05312, 4.05312, 4.05312, 4.05312, 4.05312, 4.05312, 4.05312, 4.05312, 4.05312, 4.05312, 4.05312, 4.05312, 4.05312, 4.05313, 4.05312, 4.05312, 4.0534, 4.05312
7.92665, 3.23425, 4.05618, 4.03039, 2.28785, -0.821931, 0, 4.03039, 4.05582, 4.0304, 4.03039, 4.03039, 4.03039, 4.03039, 4.03039, 4.03039, 4.03039, 4.03039, 4.03039, 4.03039, 4.03039, 4.03039, 4.03039, 4.03039, 4.03039, 4.03039, 4.03073, 4.03039
7.9345, 7.74618, 4.03177, 4.0075, 3.12189, 3.71441, 0, 4.0075, 4.03133, 4.00751, 4.0075, 4.0075, 4.0075, 4.0075, 4.0075, 4.0075, 4.0075, 4.0075, 4.0075, 4.0075, 4.0075, 4.0075, 4.0075, 4.0075, 4.0075, 4.0075, 4.00791, 4.0075
7.94235, 7.23947, 4.00727, 3.98442, 3.03965, 3.23219, 0, 3.98442, 4.00673, 3.98443, 3.98442, 3.98442, 3.98442, 3.98442, 3.98442, 3.98442, 3.98442, 3.98442, 3.98442, 3.98442, 3.98442, 3.98442, 3.98442, 3.98442, 3.98442, 3.98442, 3.98494, 3.98442
7.9502, 5.99261, 3.98273, 3.96115, 2.82712, 2.00989, 0, 3.96116, 3.98205, 3.96118, 3.96115, 3.96115, 3.96115, 3.96115, 3.96115, 3.96115, 3.96115, 3.96115, 3.96115, 3.96115, 3.96115, 3.96115, 3.96115, 3.96115, 3.96115, 3.96115, 3.9618, 3.96115
7.95805, 4.9927, 3.9582, 3.93777, 2.64437, 1.0345, 0, 3.93778, 3.95737, 3.93781, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93777, 3.93778, 3.93777, 3.93777, 3.93857, 3.93777
7.9659, 4.48067, 3.9338, 3.91437, 2.54572, 0.546865, 0, 3.91438, 3.93279, 3.91442, 3.91437, 3.91437, 3.91437, 3.91437, 3.91437, 3.91437, 3.91437, 3.91437, 3.91437, 3.91437, 3.91437, 3.91437, 3.91437, 3.91437, 3.91437, 3.91437, 3.91534, 3.91437
7.97375, 4.5052, 3.90955, 3.89096, 2.55053, 0.595649, 0, 3.89096, 3.90832, 3.89103, 3.89096, 3.89096, 3.89096, 3.89096, 3.89096, 3.89096, 3.89096, 3.89096, 3.89096, 3.89096, 3.89096, 3.89096, 3.89096, 3.89096, 3.89096, 3.89096, 3.89213, 3.89096
7.9816, 3.99243, 3.88545, 3.86753, 2.44794, 0.106975, 0, 3.86754, 3.88396, 3.86762, 3.86753, 3.86753, 3.86753, 3.86753, 3.86753, 3.86753, 3.86753, 3.86753, 3.86753, 3.86753, 3.86753, 3.86753, 3.86753, 3.86753, 3.86753, 3.86753, 3.86893, 3.86753
7.98946, 4.99289, 3.86154, 3.84413, 2.64441, 1.13135, 0, 3.84414, 3.85975, 3.84426, 3.84413, 3.84413, 3.84413, 3.84413, 3.84413, 3.84413, 3.84413, 3.84413, 3.84413, 3.84413, 3.84413, 3.84413, 3.84413, 3.84414, 3.84413, 3.84413, 3.84579, 3.84413
7.99731, 7.99294, 3.83786, 3.82081, 3.16116, 4.15508, 0, 3.82081, 3.83573, 3.82099, 3.82081, 3.82081, 3.82081, 3.82081, 3.82081, 3.82081, 3.82081, 3.82081, 3.82081, 3.82081, 3.82081, 3.82081, 3.82081, 3.82081, 3.82081, 3.82081, 3.82275, 3.82081
8.00516, 2.99243, 3.81441, 3.79756, 2.23437, -0.82198, 0, 3.79756, 3.8119, 3.79781, 3.79756, 3.79756, 3.79756, 3.79756, 3.79756, 3.79756, 3.79756, 3.79756, 3.79756, 3.79756, 3.79756, 3.79756, 3.79756, 3.79756, 3.79756, 3.79756, 3.79982, 3.79756
8.01301, 2.99289, 3.79115, 3.77435, 2.23448, -0.798263, 0, 3.77436, 3.7882, 3.7747, 3.77435, 3.77435, 3.77435, 3.77435, 3.77435, 3.77435, 3.77435, 3.77435, 3.77435, 3.77435, 3.77435, 3.77435, 3.77435, 3.77435, 3.77435, 3.77435, 3.77695, 3.77435
8.02086, 4.26592, 3.7681, 3.75122, 2.50318, 0.49782, 0, 3.75122, 3.76467, 3.75169, 3.75122, 3.75122, 3.75122, 3.75122, 3.75122, 3.75122, 3.75122, 3.75122, 3.75122, 3.75122, 3.75122, 3.75122, 3.75122, 3.75122, 3.75122, 3.75122, 3.75417, 3.75122
8.02871, 6.16896, 3.7453, 3.72819, 2.85814, 2.42365, 0, 3.72819, 3.74132, 3.72883, 3.72819, 3.72819, 3.72819, 3.72819, 3.72819, 3.72819, 3.72819, 3.72819, 3.72819, 3.72819, 3.72819, 3.72819, 3.72819, 3.72819, 3.72819, 3.72819, 3.73152, 3.72819
8.03656, 6.26556, 3.72267, 3.70519, 2.87499, 2.54289, 0, 3.70519, 3.71807, 3.70606, 3.70519, 3.70519, 3.70519, 3.70519, 3.70519, 3.70519, 3.70519, 3.70519, 3.70519, 3.70519, 3.70519, 3.70519, 3.70519, 3.70519, 3.70519, 3.70519, 3.70892, 3.70519
8.04441, 3.55098, 3.70023, 3.68226, 2.35605, -0.149249, 0, 3.68227, 3.69496, 3.68342, 3.68226, 3.68226, 3.68226, 3.68226, 3.68226, 3.68226, 3.68226, 3.68226, 3.68226, 3.68226, 3.68226, 3.68226, 3.68226, 3.68226, 3.68226, 3.68226, 3.68638, 3.68226
8.05226, 5.71252, 3.70261, 3.68402, 2.77714, 2.0099, 0, 3.68403, 3.69658, 3.68555, 3.68402, 3.68402, 3.68402, 3.68402, 3.68402, 3.68402, 3.68402, 3.68402, 3.68402, 3.68402, 3.68402, 3.68402, 3.68402, 3.68402, 3.68402, 3.68402, 3.68853, 3.68402
8.06011, 0.847955, 3.70512, 3.68578, 1.68759, -2.85717, 0, 3.68579, 3.69824, 3.68778, 3.68578, 3.68578, 3.68578, 3.68578, 3.68578, 3.68578, 3.68578, 3.68578, 3.68578, 3.68578, 3.68578, 3.68578, 3.68578, 3.68578, 3.68578, 3.68578, 3.69067, 3.68578
8.06797, 2.71252, 3.70756, 3.68735, 2.17083, -0.995049, 0, 3.68735, 3.69974, 3.68993, 3.68735, 3.68735, 3.68735, 3.68735, 3.68735, 3.68735, 3.68735, 3.68735, 3.68735, 3.68735, 3.68735, 3.68735, 3.68735, 3.68735, 3.68735, 3.68735, 3.69258, 3.68735
8.07582, 3.41797, 3.70909, 3.68785, 2.32765, -0.291124, 0, 3.68786, 3.70022, 3.69116, 3.68785, 3.68785, 3.68785, 3.68785, 3.68785, 3.68785, 3.68785, 3.68785, 3.68785, 3.68785, 3.68785, 3.68785, 3.68785, 3.68785, 3.68785, 3.68785, 3.69342, 3.68785
8.08367, 1.5772, 3.70976, 3.68735, 1.89135, -2.13256, 0, 3.68736, 3.69971, 3.69155, 3.68735, 3.68735, 3.68735, 3.68735, 3.68735, 3.68735, 3.68735, 3.68735, 3.68735, 3.68735, 3.68735, 3.68735, 3.68735, 3.68735, 3.68735, 3.68735, 3.6932, 3.68735
8.09152, 3.11346, 3.71008, 3.68635, 2.2613, -0.596622, 0, 3.68635, 3.69871, 3.69161, 3.68635, 3.68635, 3.68635, 3.68635, 3.68635, 3.68635, 3.68635, 3.68635, 3.68635, 3.68635, 3.68635, 3.68635, 3.68635, 3.68635, 3.68635, 3.68635, 3.69244, 3.68635
8.09937, 4.2876, 3.71057, 3.68534, 2.50751, 0.577028, 0, 3.68535, 3.69774, 3.69189, 3.68534, 3.68534, 3.68534, 3.68534, 3.68534, 3.68534, 3.68534, 3.68534, 3.68534, 3.68534, 3.68534, 3.68534, 3.68534, 3.68534, 3.68534, 3.68534, 3.69163, 3.68534
8.10722, 6.39343, 3.78412, 3.75721, 2.89714, 2.60932, 0, 3.75721, 3.76964, 3.76527, 3.75721, 3.75721, 3.75721, 3.75721, 3.75721, 3.75721, 3.75721, 3.75721, 3.75721, 3.75721, 3.75721, 3.75721, 3.75721, 3.75721, 3.75721, 3.75721, 3.76362, 3.75721
8.11507, 5.28998, 3.85839, 3.8296, 2.7, 1.43159, 0, 3.82961, 3.84208, 3.83942, 3.8296, 3.8296, 3.8296, 3.8296, 3.8296, 3.8296, 3.8296, 3.8296, 3.8296, 3.8296, 3.8296, 3.8296, 3.8296, 3.82961, 3.8296, 3.8296, 3.83608, 3.8296
8.12292, 5.29484, 3.93356, 3.90269, 2.7009, 1.36129, 0, 3.90269, 3.91522, 3.91454, 3.90269, 3.90269, 3.90269, 3.90269, 3.90269, 3.90269, 3.90269, 3.90269, 3.90269, 3.90269, 3.90269, 3.90269, 3.90269, 3.90269, 3.90269, 3.90269, 3.90917, 3.90269
8.13077, 4.60626, 4.00978, 3.97661, 2.57026, 0.596477, 0, 3.97662, 3.98921, 3.99076, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.97661, 3.98304, 3.97661
8.13863, 2.99758, 4.08663, 4.05093, 2.23553, -1.08904, 0, 4.05094, 4.0636, 4.06766, 4.05093, 4.05093, 4.05093, 4.05093, 4.05093, 4.05093, 4.05093, 4.05093, 4.05093, 4.05093, 4.05093, 4.05093, 4.05093, 4.05094, 4.05093, 4.05093, 4.05724, 4.05093
8.14648, 3.9976, 4.16369, 4.12526, 2.449, -0.166088, 0, 4.12526, 4.13799, 4.14483, 4.12526, 4.12526, 4.12526, 4.12526, 4.12526, 4.12526, 4.12526, 4.12526, 4.12526, 4.12526, 4.12526, 4.12526, 4.12526, 4.12526, 4.12526, 4.12526, 4.13138, 4.12526
8.15433, 4.05556, 4.24102, 4.19964, 2.4608, -0.185462, 0, 4.19964, 4.21245, 4.22231, 4.19964, 4.19964, 4.19964, 4.19964, 4.19964, 4.19964, 4.19964, 4.19964, 4.19964, 4.19964, 4.19964, 4.19964, 4.19964, 4.19964, 4.19964, 4.19964, 4.20553, 4.19964
8.16218, 5.67444, 4.31889, 4.27437, 2.77028, 1.35555, 0, 4.27438, 4.28727, 4.30038, 4.27437, 4.27437, 4.27437, 4.27437, 4.27437, 4.27437, 4.27437, 4.27437, 4.27437, 4.27437, 4.27437, 4.27437, 4.27437, 4.27437, 4.27437, 4.27437, 4.27998, 4.27437
8.17003, 10.6693, 4.39758, 4.34977, 3.5594, 6.27172, 0, 4.34977, 4.36275, 4.3793, 4.34977, 4.34977, 4.34977, 4.34977, 4.34977, 4.34977, 4.34977, 4.34977, 4.34977, 4.34977, 4.34977, 4.34977, 4.34977, 4.34977, 4.34977, 4.34977, 4.35506, 4.34977
8.17788, 6.62767, 4.47688, 4.42564, 2.93729, 2.15079, 0, 4.42565, 4.43874, 4.45884, 4.42564, 4.42564, 4.42564, 4.42564, 4.42564, 4.42564, 4.42564, 4.42564, 4.42564, 4.42564, 4.42564, 4.42564, 4.42564, 4.42565, 4.42564, 4.42564, 4.43059, 4.42564
8.18573, 4.3136, 4.55613, 4.50141, 2.51269, -0.242537, 0, 4.50141, 4.51462, 4.53835, 4.50141, 4.50141, 4.50141, 4.50141, 4.50141, 4.50141, 4.50141, 4.50141, 4.50141, 4.50141, 4.50141, 4.50141, 4.50141, 4.50141, 4.50141, 4.50141, 4.50598, 4.50141
8.19358, 5.01487, 4.63506, 4.57682, 2.64856, 0.379812, 0, 4.57683, 4.59017, 4.61752, 4.57682, 4.57682, 4.57682, 4.57682, 4.57682, 4.57682, 4.57682, 4.57682, 4.57682, 4.57682, 4.57682, 4.57682, 4.57682, 4.57682, 4.57682, 4.57682, 4.58101, 4.57682
8.20143, 5.64263, 4.71376, 4.65205, 2.76453, 0.928868, 0, 4.65206, 4.66557, 4.69644, 4.65205, 4.65205, 4.65205, 4.65205, 4.65205, 4.65205, 4.65205, 4.65205, 4.65205, 4.65205, 4.65205, 4.65205, 4.65205, 4.65205, 4.65205, 4.65205, 4.65585, 4.65205
8.20928, 6.99009, 4.79256, 4.72749, 2.99835, 2.19752, 0, 4.7275, 4.74123, 4.77542, 4.72749, 4.72749, 4.72749, 4.72749, 4.72749, 4.72749, 4.72749, 4.72749, 4.72749, 4.72749, 4.72749, 4.72749, 4.72749, 4.72749, 4.72749, 4.72749, 4.7309, 4.72749
8.21714, 4.99021, 4.8714, 4.80312, 2.6439, 0.118812, 0, 4.80313, 4.81713, 4.85435, 4.80312, 4.80312, 4.80312, 4.80312, 4.80312, 4.80312, 4.80312, 4.80312, 4.80312, 4.80312, 4.80312, 4.80312, 4.80312, 4.80312, 4.80312, 4.80312, 4.80616, 4.80312
8.22499, 4.65539, 4.94992, 4.87865, 2.5798, -0.294528, 0, 4.87865, 4.89303, 4.93287, 4.87865, 4.87865, 4.87865, 4.87865, 4.87865, 4.87865, 4.87865, 4.87865, 4.87865, 4.87865, 4.87865, 4.87865, 4.87865, 4.87865, 4.87865, 4.87865, 4.88132, 4.87865
8.23284, 4.32565, 5.02774, 4.95372, 2.51508, -0.702089, 0, 4.95372, 4.9686, 5.01053, 4.95372, 4.95372, 4.95372, 4.95372, 4.95372, 4.95372, 4.95372, 4.95372, 4.95372, 4.95372, 4.95372, 4.95372, 4.95372, 4.95372, 4.95372, 4.95372, 4.95605, 4.95372
8.24069, 6.64978, 5.10479, 5.02827, 2.94105, 1.54498, 0, 5.02828, 5.04385, 5.0872, 5.02827, 5.02827, 5.02827, 5.02827, 5.02827, 5.02827, 5.02827, 5.02827, 5.02827, 5.02827, 5.02827, 5.02827, 5.02827, 5.02827, 5.02827, 5.02827, 5.03028, 5.02827
8.24854, 4.67377, 5.18135, 5.10255, 2.58336, -0.507584, 0, 5.10255, 5.11911, 5.16306, 5.10255, 5.10255, 5.10255, 5.10255, 5.10255, 5.10255, 5.10255, 5.10255, 5.10255, 5.10255, 5.10255, 5.10255, 5.10255, 5.10255, 5.10255, 5.10255, 5.10427, 5.10255
8.25639, 6.30186, 5.25773, 5.17677, 2.88129, 1.04413, 0, 5.17677, 5.19474, 5.2383, 5.17677, 5.17677, 5.17677, 5.17677, 5.17677, 5.17677, 5.17677, 5.17677, 5.17677, 5.17677, 5.17677, 5.17677, 5.17677, 5.17677, 5.17677, 5.17677, 5.17823, 5.17677
8.26424, 6.33594, 5.33362, 5.25046, 2.8872, 1.00232, 0, 5.25047, 5.27045, 5.3124, 5.25046, 5.25046, 5.25046, 5.25046, 5.25046, 5.25046, 5.25046, 5.25046, 5.25046, 5.25046, 5.25046, 5.25046, 5.25046, 5.25046, 5.25046, 5.25046, 5.25169, 5.25046
8.27209, 5.34064, 5.40906, 5.32341, 2.70936, -0.0684195, 0, 5.32341, 5.34631, 5.38514, 5.32341, 5.32341, 5.32341, 5.32341, 5.32341, 5.32341, 5.32341, 5.32341, 5.32341, 5.32341, 5.32341, 5.32341, 5.32341, 5.32341, 5.32341, 5.32341, 5.32442, 5.32341
8.27994, 6.93494, 5.48439, 5.39551, 2.98914, 1.45056, 0, 5.39552, 5.42264, 5.45643, 5.39551, 5.39551, 5.39551, 5.39551, 5.39551, 5.39551, 5.39551, 5.39551, 5.39551, 5.39551, 5.39551, 5.39551, 5.39551, 5.39551, 5.39551, 5.39551, 5.39635, 5.39551
8.2878, 5.76039, 5.56032, 5.4669, 2.78575, 0.200076, 0, 5.4669, 5.50012, 5.52641, 5.4669, 5.4669, 5.4669, 5.4669, 5.4669, 5.4669, 5.4669, 5.4669, 5.4669, 5.4669, 5.4669, 5.4669, 5.4669, 5.4669, 5.4669, 5.4669, 5.46758, 5.4669
8.29565, 5.28273, 5.63783, 5.53769, 2.69865, -0.355096, 0, 5.53769, 5.57971, 5.59526, 5.53769, 5.53769, 5.53769, 5.53769, 5.53769, 5.53769, 5.53769, 5.53769, 5.53769, 5.53769, 5.53769, 5.53769, 5.53769, 5.53769, 5.53769, 5.53769, 5.53824, 5.53769
8.3035, 8.71227, 5.7183, 5.60806, 3.27296, 2.99397, 0, 5.60806, 5.66272, 5.66319, 5.60806, 5.60806, 5.60806, 5.60806, 5.60806, 5.60806, 5.60806, 5.60806, 5.60806, 5.60806, 5.60806, 5.60806, 5.60806, 5.60806, 5.60806, 5.60806, 5.60849, 5.60806
8.31135, 3.27361, 5.80273, 5.67732, 2.29643, -2.52912, 0, 5.67732, 5.7501, 5.7296, 5.67732, 5.67732, 5.67732, 5.67732, 5.67732, 5.67732, 5.67732, 5.67732, 5.67732, 5.67732, 5.67732, 5.67732, 5.67732, 5.67732, 5.67732, 5.67732, 5.67767, 5.67732
8.3192, 5.26344, 5.89312, 5.74522, 2.69508, -0.62967, 0, 5.74522, 5.84375, 5.7943, 5.74522, 5.74522, 5.74522, 5.74522, 5.74522, 5.74522, 5.74522, 5.74522, 5.74522, 5.74522, 5.74522, 5.74522, 5.74522, 5.74522, 5.74522, 5.74522, 5.74549, 5.74522
8.32705, 4.72169, 5.99264, 5.81187, 2.59262, -1.27095, 0, 5.81187, 5.94679, 5.8575, 5.81187, 5.81187, 5.81187, 5.81187, 5.81187, 5.81187, 5.81187, 5.81187, 5.81187, 5.81187, 5.81187, 5.81187, 5.81187, 5.81187, 5.81187, 5.81187, 5.81208, 5.81187
8.3349, 7.8855, 6.10572, 5.87757, 3.14412, 1.77979, 0, 5.87757, 6.06355, 5.91957, 5.87757, 5.87757, 5.87757, 5.87757, 5.87757, 5.87757, 5.87757, 5.87757, 5.87757, 5.87757, 5.87757, 5.87757, 5.87757, 5.87757, 5.87757, 5.87757, 5.87773, 5.87757
8.34275, 6.35688, 6.23735, 5.94193, 2.89083, 0.119524, 0, 5.94193, 6.19894, 5.98021, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94193, 5.94205, 5.94193
8.3506, 5.11013, 6.3945, 6.00487, 2.66648, -1.28437, 0, 6.00488, 6.35986, 6.03942, 6.00487, 6.00487, 6.00487, 6.00487, 6.00487, 6.00487, 6.00487, 6.00487, 6.00487, 6.00487, 6.00487, 6.00487, 6.00487, 6.00487, 6.00487, 6.00487, 6.00497, 6.00487
8.35845, 8.73597, 6.58575, 6.0659, 3.27658, 2.15021, 0, 6.0659, 6.5548, 6.09677, 6.0659, 6.0659, 6.0659, 6.0659, 6.0659, 6.0659, 6.0659, 6.0659, 6.0659, 6.0659, 6.0659, 6.0659, 6.0659, 6.0659, 6.0659, 6.0659, 6.06597, 6.0659
8.36631, 7.73829, 6.82263, 6.12497, 3.12062, 0.915661, 0, 6.12497, 6.79525, 6.15229, 6.12497, 6.12497, 6.12497, 6.12497, 6.12497, 6.12497, 6.12497, 6.12497, 6.12497, 6.12497, 6.12497, 6.12497, 6.12497, 6.12497, 6.12497, 6.12497, 6.12502, 6.12497
8.37416, 5.7482, 7.11961, 6.18212, 2.78356, -1.37141, 0, 6.18212, 7.09563, 6.20605, 6.18212, 6.18212, 6.18212, 6.18212, 6.18212, 6.18212, 6.18212, 6.18212, 6.18212, 6.18212, 6.18212, 6.18212, 6.18212, 6.18212, 6.18212, 6.18212, 6.18216, 6.18212
8.38201, 10.0722, 7.49498, 6.23763, 3.47451, 2.57726, 0, 6.23763, 7.47418, 6.2584, 6.23763, 6.23763, 6.23763, 6.23763, 6.23763, 6.23763, 6.23763, 6.23763, 6.23763, 6.23763, 6.23763, 6.23763, 6.23763, 6.23763, 6.23763, 6.23763, 6.23766, 6.23763
8.38986, 11.819, 7.96999, 6.29094, 3.71739, 3.84897, 0, 6.29094, 7.95212, 6.30878, 6.29094, 6.29094, 6.29094, 6.29094, 6.29094, 6.29094, 6.29094, 6.29094, 6.29094, 6.29094, 6.29094, 6.29094, 6.29094, 6.29094, 6.29094, 6.29094, 6.29096, 6.29094
8.39771, 12.0797, 8.57059, 6.34193, 3.7523, 3.50915, 0, 6.34193, 8.55539, 6.35711, 6.34193, 6.34193, 6.34193, 6.34193, 6.34193, 6.34193, 6.34193, 6.34193, 6.34193, 6.34193, 6.34193, 6.34193, 6.34193, 6.34193, 6.34193, 6.34193, 6.34195, 6.34193
8.40556, 13.689, 9.32784, 6.39042, 3.96094, 4.36119, 0, 6.39042, 9.31503, 6.40321, 6.39042, 6.39042, 6.39042, 6.39042, 6.39042, 6.39042, 6.39042, 6.39042, 6.39042, 6.39042, 6.39042, 6.39042, 6.39042, 6.39042, 6.39042, 6.39042, 6.39044, 6.39042
8.41341, 16.5371, 10.2777, 6.43663, 4.30547, 6.25935, 0, 6.43664, 10.267, 6.4473, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43663, 6.43665, 6.43663
8.42126, 17.1823, 11.461, 6.48049, 4.37976, 5.72131, 0, 6.4805, 11.4521, 6.48931, 6.48049, 6.48049, 6.48049, 6.48049, 6.48049, 6.48049, 6.48049, 6.48049, 6.48049, 6.48049, 6.48049, 6.48049, 6.48049, 6.48049, 6.48049, 6.48049, 6.48051, 6.48049
8.42911, 14.3677, 12.9229, 6.52223, 4.0457, 1.44471, 0, 6.52223, 12.9157, 6.52945, 6.52223, 6.52223, 6.52223, 6.52223, 6.52223, 6.52223, 6.52223, 6.52223, 6.52223, 6.52223, 6.52223, 6.52223, 6.52223, 6.52223, 6.52223, 6.52223, 6.52225, 6.52223
8.43696, 14.5732, 14.7136, 6.56149, 4.07102, -0.140316, 0, 6.56149, 14.7077, 6.56734, 6.56149, 6.56149, 6.56149, 6.56149, 6.56149, 6.56149, 6.56149, 6.56149, 6.56149, 6.56149, 6.56149, 6.56149, 6.56149, 6.56149, 6.56149, 6.56149, 6.56152, 6.56149
8.44482, 16.5626, 16.8851, 6.59833, 4.30843, -0.322531, 0, 6.59833, 16.8804, 6.60302, 6.59833, 6.59833, 6.59833, 6.59833, 6.59833, 6.59833, 6.59833, 6.59833, 6.59833, 6.59833, 6.59833, 6.59833, 6.59833, 6.59833, 6.59833, 6.59833, 6.59836, 6.59833
8.45267, 24.3452, 19.4914, 6.63276, 5.13276, 4.85381, 0, 6.63276, 19.4876, 6.63649, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.63276, 6.6328, 6.63276
8.46052, 28.1381, 22.5868, 6.66506, 5.48981, 5.5513, 0, 6.66506, 22.5838, 6.668, 6.66506, 6.66506, 6.66506, 6.66506, 6.66506, 6.66506, 6.66506, 6.66506, 6.66506, 6.66506, 6.66506, 6.66506, 6.66506, 6.66506, 6.66506, 6.66506, 6.66511, 6.66506
8.46837, 31.4894, 26.2223, 6.695, 5.78701, 5.26717, 0, 6.69501, 26.2199, 6.6973, 6.695, 6.695, 6.695, 6.695, 6.695, 6.695, 6.695, 6.695, 6.695, 6.695, 6.695, 6.695, 6.695, 6.69501, 6.695, 6.695, 6.69507, 6.695
8.47622, 35.9388, 30.4424, 6.7227, 6.15945, 5.4964, 0, 6.7227, 30.4405, 6.72447, 6.7227, 6.7227, 6.7227, 6.7227, 6.7227, 6.7227, 6.7227, 6.7227, 6.7227, 6.7227, 6.7227, 6.7227, 6.7227, 6.7227, 6.7227, 6.7227, 6.72278, 6.7227
8.48407, 39.1051, 35.2842, 6.74793, 6.41132, 3.82084, 0, 6.74794, 35.2828, 6.74929, 6.74793, 6.74793, 6.74793, 6.74793, 6.74793, 6.74793, 6.74793, 6.74793, 6.74793, 6.74793, 6.74793, 6.74793, 6.74793, 6.74793, 6.74793, 6.74793, 6.74804, 6.74793
8.49192, 51.2525, 40.7714, 6.77089, 7.29743, 10.4811, 0, 6.77089, 40.7702, 6.77191, 6.77089, 6.77089, 6.77089, 6.77089, 6.77089, 6.77089, 6.77089, 6.77089, 6.77089, 6.77089, 6.77089, 6.77089, 6.77089, 6.77089, 6.77089, 6.77089, 6.77101, 6.77089
8.49977, 65.9568, 46.9104, 6.79168, 8.24359, 19.0464, 0, 6.79168, 46.9094, 6.79245, 6.79168, 6.79168, 6.79168, 6.79168, 6.79168, 6.79168, 6.79168, 6.79168, 6.79168, 6.79168, 6.79168, 6.79168, 6.79168, 6.79168, 6.79168, 6.79168, 6.79183, 6.79168
8.50762, 74.2925, 53.6932, 6.81063, 8.73456, 20.5993, 0, 6.81064, 53.6924, 6.8112, 6.81063, 6.81063, 6.81063, 6.81063, 6.81063, 6.81063, 6.81063, 6.81063, 6.81063, 6.81063, 6.81063, 6.81063, 6.81063, 6.81063, 6.81063, 6.81063, 6.81081, 6.81063
8.51548, 74.9053, 61.0844, 6.82724, 8.76957, 13.821, 0, 6.82725, 61.0837, 6.82766, 6.82724, 6.82724, 6.82724, 6.82724, 6.82724, 6.82724, 6.82724, 6.82724, 6.82724, 6.82724, 6.82724, 6.82724, 6.82724, 6.82724, 6.82724, 6.82724, 6.82746, 6.82724
8.52333, 75.4385, 69.0246, 6.84144, 8.79992, 6.41393, 0, 6.84144, 69.024, 6.84174, 6.84144, 6.84144, 6.84144, 6.84144, 6.84144, 6.84144, 6.84144, 6.84144, 6.84144, 6.84144, 6.84144, 6.84144, 6.84144, 6.84144, 6.84144, 6.84144, 6.84169, 6.84144
8.53118, 81.9968, 77.4305, 6.85307, 9.16498, 4.56623, 0, 6.85307, 77.43, 6.85329, 6.85307, 6.85307, 6.85307, 6.85307, 6.85307, 6.85307, 6.85307, 6.85307, 6.85307, 6.85307, 6.85307, 6.85307, 6.85307, 6.85307, 6.85307, 6.85307, 6.85336, 6.85307
8.53903, 90.2744, 86.1931, 6.86238, 9.60595, 4.08126, 0, 6.86238, 86.1926, 6.86254, 6.86238, 6.86238, 6.86238, 6.86238, 6.86238, 6.86238, 6.86238, 6.86238, 6.86238, 6.86238, 6.86238, 6.86238, 6.86238, 6.86238, 6.86238, 6.86238, 6.86272, 6.86238
8.54688, 88.7465, 95.1759, 6.86974, 9.52609, -6.42944, 0, 6.86974, 95.1754, 6.86985, 6.86974, 6.86974, 6.86974, 6.86974, 6.86974, 6.86974, 6.86974, 6.86974, 6.86974, 6.86974, 6.86974, 6.86974, 6.86974, 6.86974, 6.86974, 6.86974, 6.87012, 6.86974
8.55473, 103.499, 104.219, 6.8753, 10.2713, -0.720779, 0, 6.8753, 104.219, 6.87538, 6.8753, 6.8753, 6.8753, 6.8753, 6.8753, 6.8753, 6.8753, 6.8753, 6.8753, 6.8753, 6.8753, 6.8753, 6.8753, 6.8753, 6.8753, 6.8753, 6.87573, 6.8753
8.56258, 124.085, 113.148, 6.87861, 11.2287, 10.9367, 0, 6.87861, 113.148, 6.87867, 6.87861, 6.87861, 6.87861, 6.87861, 6.87861, 6.87861, 6.87861, 6.87861, 6.87861, 6.87861, 6.87861, 6.87861, 6.87861, 6.87861, 6.87861, 6.87861, 6.8791, 6.87861
8.57043, 122.985, 121.769, 6.87967, 11.1797, 1.21637, 0, 6.87967, 121.768, 6.8797, 6.87967, 6.87967, 6.87967, 6.87967, 6.87967, 6.87967, 6.87967, 6.87967, 6.87967, 6.87967, 6.87967, 6.87967, 6.87967, 6.87967, 6.87967, 6.87967, 6.88021, 6.87967
