   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_692.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.5705, 5.27188, 1.71882, 1.71641, 2.69664, 3.55306, 0, 1.71713, 1.71641, 1.71641, 1.71641, 1.71641, 1.71641, 1.71641, 1.71641, 1.71641, 1.71641, 1.71641, 1.71641, 1.71641, 1.71641, 1.71641, 1.71641, 1.71641, 1.71641, 1.71641, 1.71809, 1.71641
11.5784, 2.08834, 1.7152, 1.71272, 2.02196, 0.373145, 0, 1.71365, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71272, 1.71426, 1.71272
11.5862, 2.26493, 1.7106, 1.70789, 2.06517, 0.554328, 0, 1.70912, 1.70789, 1.70789, 1.70789, 1.70789, 1.70789, 1.70789, 1.70789, 1.70789, 1.70789, 1.70789, 1.70789, 1.70789, 1.70789, 1.70789, 1.70789, 1.70789, 1.70789, 1.70789, 1.70938, 1.70789
11.5941, 1.36506, 1.70515, 1.70201, 1.83441, -0.340093, 0, 1.70363, 1.70201, 1.70201, 1.70201, 1.70201, 1.70201, 1.70201, 1.70201, 1.70201, 1.70201, 1.70201, 1.70201, 1.70201, 1.70201, 1.70201, 1.70201, 1.70201, 1.70201, 1.70201, 1.70353, 1.70201
11.6019, 1.99777, 1.6994, 1.69561, 1.99944, 0.298369, 0, 1.69775, 1.69561, 1.69561, 1.69561, 1.69561, 1.69561, 1.69561, 1.69561, 1.69561, 1.69561, 1.69561, 1.69561, 1.69561, 1.69561, 1.69561, 1.69561, 1.69561, 1.69561, 1.69561, 1.69726, 1.69561
11.6098, 2.24808, 1.69393, 1.68923, 2.06109, 0.554146, 0, 1.69207, 1.68923, 1.68923, 1.68923, 1.68923, 1.68923, 1.68923, 1.68923, 1.68923, 1.68923, 1.68923, 1.68923, 1.68923, 1.68923, 1.68923, 1.68923, 1.68923, 1.68923, 1.68923, 1.69108, 1.68923
11.6176, 1.12416, 1.69097, 1.68502, 1.76753, -0.566809, 0, 1.68881, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68502, 1.68718, 1.68502
11.6255, 2.24114, 1.68743, 1.67984, 2.0594, 0.553707, 0, 1.68487, 1.67984, 1.67984, 1.67984, 1.67984, 1.67984, 1.67984, 1.67984, 1.67984, 1.67984, 1.67984, 1.67984, 1.67984, 1.67984, 1.67984, 1.67984, 1.67984, 1.67984, 1.67984, 1.6824, 1.67984
11.6333, 3.61291, 1.68348, 1.67375, 2.36916, 1.92943, 0, 1.68041, 1.67375, 1.67375, 1.67375, 1.67375, 1.67375, 1.67375, 1.67375, 1.67375, 1.67375, 1.67375, 1.67375, 1.67375, 1.67375, 1.67375, 1.67375, 1.67375, 1.67375, 1.67375, 1.67682, 1.67375
11.6412, 2.76157, 1.67968, 1.66723, 2.1821, 1.08189, 0, 1.676, 1.66723, 1.66723, 1.66723, 1.66723, 1.66723, 1.66723, 1.66723, 1.66723, 1.66723, 1.66723, 1.66723, 1.66723, 1.66723, 1.66723, 1.66723, 1.66723, 1.66723, 1.66723, 1.6709, 1.66723
11.649, 3.83742, 1.67661, 1.66071, 2.41608, 2.16081, 0, 1.67222, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66071, 1.66511, 1.66071
11.6569, 1.54696, 1.67658, 1.65636, 1.88334, -0.129612, 0, 1.67135, 1.65636, 1.65636, 1.65636, 1.65636, 1.65636, 1.65636, 1.65636, 1.65636, 1.65636, 1.65636, 1.65636, 1.65636, 1.65636, 1.65636, 1.65636, 1.65636, 1.65636, 1.65636, 1.66158, 1.65636
11.6648, 1.82528, 1.67675, 1.65116, 1.95583, 0.148533, 0, 1.67057, 1.65116, 1.65116, 1.65116, 1.65116, 1.65116, 1.65116, 1.65116, 1.65116, 1.65116, 1.65116, 1.65116, 1.65116, 1.65116, 1.65116, 1.65116, 1.65116, 1.65116, 1.65116, 1.65734, 1.65116
11.6726, 2.38687, 1.67737, 1.64517, 2.09448, 0.709495, 0, 1.67012, 1.64517, 1.64517, 1.64517, 1.64517, 1.64517, 1.64517, 1.64517, 1.64517, 1.64517, 1.64517, 1.64517, 1.64517, 1.64517, 1.64517, 1.64517, 1.64517, 1.64517, 1.64517, 1.65242, 1.64517
11.6805, 1.39138, 1.67907, 1.6388, 1.84157, -0.287695, 0, 1.67064, 1.6388, 1.6388, 1.6388, 1.6388, 1.6388, 1.6388, 1.6388, 1.6388, 1.6388, 1.6388, 1.6388, 1.6388, 1.6388, 1.6388, 1.6388, 1.6388, 1.6388, 1.6388, 1.64723, 1.6388
11.6883, 1.39648, 1.68249, 1.63244, 1.84295, -0.286008, 0, 1.67276, 1.63244, 1.63244, 1.63244, 1.63244, 1.63244, 1.63244, 1.63244, 1.63244, 1.63244, 1.63244, 1.63244, 1.63244, 1.63244, 1.63244, 1.63244, 1.63244, 1.63244, 1.63244, 1.64217, 1.63244
11.6962, 0, 1.68937, 1.62758, 1.41421, -1.68937, 0, 1.67825, 1.62758, 1.62758, 1.62758, 1.62758, 1.62758, 1.62758, 1.62758, 1.62758, 1.62758, 1.62758, 1.62758, 1.62758, 1.62758, 1.62758, 1.62758, 1.62758, 1.62758, 1.62758, 1.6387, 1.62758
11.704, 2, 1.69781, 1.62202, 2, 0.302193, 0, 1.6852, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.62202, 1.63463, 1.62202
11.7119, 2.18786, 1.70812, 1.61583, 2.04643, 0.479734, 0, 1.69396, 1.61583, 1.61583, 1.61583, 1.61583, 1.61583, 1.61583, 1.61583, 1.61583, 1.61583, 1.61583, 1.61583, 1.61583, 1.61583, 1.61583, 1.61583, 1.61583, 1.61583, 1.61583, 1.62999, 1.61583
11.7197, 0.812144, 1.72093, 1.60931, 1.67694, -0.90879, 0, 1.70517, 1.60931, 1.60931, 1.60931, 1.60931, 1.60931, 1.60931, 1.60931, 1.60931, 1.60931, 1.60931, 1.60931, 1.60931, 1.60931, 1.60931, 1.60931, 1.60932, 1.60931, 1.60931, 1.62508, 1.60931
11.7276, 1.5891, 1.73685, 1.60282, 1.89449, -0.14775, 0, 1.71945, 1.60282, 1.60282, 1.60282, 1.60282, 1.60282, 1.60282, 1.60282, 1.60282, 1.60282, 1.60282, 1.60282, 1.60282, 1.60282, 1.60282, 1.60282, 1.60282, 1.60282, 1.60282, 1.62021, 1.60282
11.7354, 3.58463, 1.75762, 1.59784, 2.36318, 1.82701, 0, 1.7386, 1.59784, 1.59784, 1.59784, 1.59784, 1.59784, 1.59784, 1.59784, 1.59784, 1.59784, 1.59784, 1.59784, 1.59784, 1.59784, 1.59784, 1.59784, 1.59784, 1.59784, 1.59784, 1.61686, 1.59784
11.7433, 3.9949, 1.78138, 1.59229, 2.44845, 2.21352, 0, 1.76076, 1.59229, 1.59229, 1.59229, 1.59229, 1.59229, 1.59229, 1.59229, 1.59229, 1.59229, 1.59229, 1.59229, 1.59229, 1.59229, 1.59229, 1.59229, 1.59229, 1.59229, 1.59229, 1.6129, 1.59229
11.7511, 0.831372, 1.8083, 1.58619, 1.68267, -0.976933, 0, 1.78616, 1.58619, 1.58619, 1.58619, 1.58619, 1.58619, 1.58619, 1.58619, 1.58619, 1.58619, 1.58619, 1.58619, 1.58619, 1.58619, 1.58619, 1.58619, 1.58619, 1.58619, 1.58619, 1.60833, 1.58619
11.759, 4.31822, 1.8388, 1.57982, 2.51361, 2.47941, 0, 1.81523, 1.57982, 1.57982, 1.57982, 1.57982, 1.57982, 1.57982, 1.57982, 1.57982, 1.57982, 1.57982, 1.57982, 1.57982, 1.57982, 1.57982, 1.57982, 1.57982, 1.57982, 1.57982, 1.60339, 1.57982
11.7669, 2.68178, 1.87317, 1.57346, 2.16374, 0.808612, 0, 1.8483, 1.57346, 1.57346, 1.57346, 1.57346, 1.57346, 1.57346, 1.57346, 1.57346, 1.57346, 1.57346, 1.57346, 1.57346, 1.57346, 1.57346, 1.57346, 1.57347, 1.57346, 1.57346, 1.59833, 1.57346
11.7747, 1.72379, 1.91222, 1.56802, 1.92971, -0.18843, 0, 1.88621, 1.56802, 1.56802, 1.56802, 1.56802, 1.56802, 1.56802, 1.56802, 1.56802, 1.56802, 1.56802, 1.56802, 1.56802, 1.56802, 1.56802, 1.56802, 1.56802, 1.56802, 1.56802, 1.59402, 1.56802
11.7826, 2.27621, 1.95442, 1.56212, 2.0679, 0.321784, 0, 1.92747, 1.56212, 1.56212, 1.56212, 1.56212, 1.56212, 1.56212, 1.56212, 1.56212, 1.56212, 1.56212, 1.56212, 1.56212, 1.56212, 1.56212, 1.56212, 1.56212, 1.56212, 1.56212, 1.58908, 1.56212
11.7904, 3.13964, 1.9995, 1.5558, 2.26708, 1.14013, 0, 1.9718, 1.5558, 1.5558, 1.5558, 1.5558, 1.5558, 1.5558, 1.5558, 1.5558, 1.5558, 1.5558, 1.5558, 1.5558, 1.5558, 1.5558, 1.5558, 1.5558, 1.5558, 1.5558, 1.5835, 1.5558
11.7983, 3.99494, 2.04723, 1.54928, 2.44846, 1.94771, 0, 2.01902, 1.54928, 1.54928, 1.54928, 1.54928, 1.54928, 1.54928, 1.54928, 1.54928, 1.54928, 1.54928, 1.54928, 1.54928, 1.54928, 1.54928, 1.54928, 1.54928, 1.54928, 1.54928, 1.57748, 1.54928
11.8061, 1.99554, 2.09727, 1.54277, 1.99888, -0.101734, 0, 2.0688, 1.54277, 1.54277, 1.54277, 1.54277, 1.54277, 1.54277, 1.54277, 1.54277, 1.54277, 1.54277, 1.54277, 1.54277, 1.54277, 1.54277, 1.54277, 1.54277, 1.54277, 1.54277, 1.57124, 1.54277
11.814, 1.86989, 2.14984, 1.53717, 1.9672, -0.279948, 0, 2.12134, 1.53717, 1.53717, 1.53717, 1.53717, 1.53717, 1.53717, 1.53717, 1.53717, 1.53717, 1.53717, 1.53717, 1.53717, 1.53717, 1.53717, 1.53717, 1.53717, 1.53717, 1.53717, 1.56567, 1.53717
11.8218, 3.5601, 2.20286, 1.53126, 2.35799, 1.35724, 0, 2.17459, 1.53126, 1.53126, 1.53126, 1.53126, 1.53126, 1.53126, 1.53126, 1.53126, 1.53126, 1.53126, 1.53126, 1.53126, 1.53126, 1.53126, 1.53126, 1.53126, 1.53126, 1.53126, 1.55953, 1.53126
11.8297, 6.4399, 2.25547, 1.52505, 2.90515, 4.18443, 0, 2.22766, 1.52505, 1.52505, 1.52505, 1.52505, 1.52505, 1.52505, 1.52505, 1.52505, 1.52505, 1.52505, 1.52505, 1.52505, 1.52505, 1.52505, 1.52505, 1.52506, 1.52505, 1.52505, 1.55286, 1.52505
11.8375, 1, 2.3068, 1.51871, 1.73205, -1.3068, 0, 2.27968, 1.51871, 1.51871, 1.51871, 1.51871, 1.51871, 1.51871, 1.51871, 1.51871, 1.51871, 1.51871, 1.51871, 1.51871, 1.51871, 1.51871, 1.51871, 1.51871, 1.51871, 1.51871, 1.54583, 1.51871
11.8454, 1.65853, 2.35593, 1.51238, 1.91273, -0.697396, 0, 2.32971, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.51238, 1.53859, 1.51238
11.8532, 2.44258, 2.40208, 1.50637, 2.10774, 0.0405078, 0, 2.37694, 1.50637, 1.50637, 1.50637, 1.50637, 1.50637, 1.50637, 1.50637, 1.50637, 1.50637, 1.50637, 1.50637, 1.50637, 1.50637, 1.50637, 1.50637, 1.50637, 1.50637, 1.50637, 1.5315, 1.50637
11.8611, 3.99504, 2.4436, 1.50015, 2.44848, 1.55144, 0, 2.41971, 1.50015, 1.50015, 1.50015, 1.50015, 1.50015, 1.50015, 1.50015, 1.50015, 1.50015, 1.50015, 1.50015, 1.50015, 1.50015, 1.50015, 1.50015, 1.50015, 1.50015, 1.50015, 1.52404, 1.50015
11.869, 4.44957, 2.47947, 1.49371, 2.5396, 1.9701, 0, 2.45694, 1.49371, 1.49371, 1.49371, 1.49371, 1.49371, 1.49371, 1.49371, 1.49371, 1.49371, 1.49371, 1.49371, 1.49371, 1.49371, 1.49371, 1.49371, 1.49371, 1.49371, 1.49371, 1.51624, 1.49371
11.8768, 4.08439, 2.50881, 1.48718, 2.46666, 1.57557, 0, 2.48775, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48718, 1.48719, 1.48718, 1.48718, 1.50825, 1.48718
11.8847, 1.91078, 2.5309, 1.48067, 1.97757, -0.620117, 0, 2.51137, 1.48067, 1.48067, 1.48067, 1.48067, 1.48067, 1.48067, 1.48067, 1.48067, 1.48067, 1.48067, 1.48067, 1.48067, 1.48067, 1.48067, 1.48067, 1.48067, 1.48067, 1.48067, 1.5002, 1.48067
11.8925, 2.53605, 2.54524, 1.4744, 2.1298, -0.00919151, 0, 2.52728, 1.4744, 1.4744, 1.4744, 1.4744, 1.4744, 1.4744, 1.4744, 1.4744, 1.4744, 1.4744, 1.4744, 1.4744, 1.4744, 1.4744, 1.4744, 1.4744, 1.4744, 1.4744, 1.49236, 1.4744
11.9004, 2.45912, 2.55108, 1.46812, 2.11166, -0.0919614, 0, 2.53469, 1.46812, 1.46812, 1.46812, 1.46812, 1.46812, 1.46812, 1.46812, 1.46812, 1.46812, 1.46812, 1.46812, 1.46812, 1.46812, 1.46812, 1.46812, 1.46812, 1.46812, 1.46812, 1.48451, 1.46812
11.9082, 0.997522, 2.54809, 1.46184, 1.73134, -1.55057, 0, 2.53325, 1.46184, 1.46184, 1.46184, 1.46184, 1.46184, 1.46184, 1.46184, 1.46184, 1.46184, 1.46184, 1.46184, 1.46184, 1.46184, 1.46184, 1.46184, 1.46184, 1.46184, 1.46184, 1.47667, 1.46184
11.9161, 4.52887, 2.53607, 1.45546, 2.55517, 1.9928, 0, 2.52275, 1.45546, 1.45546, 1.45546, 1.45546, 1.45546, 1.45546, 1.45546, 1.45546, 1.45546, 1.45546, 1.45546, 1.45546, 1.45546, 1.45546, 1.45546, 1.45546, 1.45546, 1.45546, 1.46878, 1.45546
11.9239, 3.52416, 2.51514, 1.44899, 2.35035, 1.00902, 0, 2.50328, 1.44899, 1.44899, 1.44899, 1.44899, 1.44899, 1.44899, 1.44899, 1.44899, 1.44899, 1.44899, 1.44899, 1.44899, 1.44899, 1.44899, 1.44899, 1.44899, 1.44899, 1.44899, 1.46086, 1.44899
11.9318, 3.93978, 2.48567, 1.44246, 2.43717, 1.45411, 0, 2.47518, 1.44246, 1.44246, 1.44246, 1.44246, 1.44246, 1.44246, 1.44246, 1.44246, 1.44246, 1.44246, 1.44246, 1.44246, 1.44246, 1.44246, 1.44246, 1.44246, 1.44246, 1.44246, 1.45295, 1.44246
11.9396, 1.47361, 2.44821, 1.43589, 1.86376, -0.974602, 0, 2.439, 1.43589, 1.43589, 1.43589, 1.43589, 1.43589, 1.43589, 1.43589, 1.43589, 1.43589, 1.43589, 1.43589, 1.43589, 1.43589, 1.43589, 1.43589, 1.43589, 1.43589, 1.43589, 1.4451, 1.43589
11.9475, 1, 2.4035, 1.42931, 1.73205, -1.4035, 0, 2.39548, 1.42931, 1.42931, 1.42931, 1.42931, 1.42931, 1.42931, 1.42931, 1.42931, 1.42931, 1.42931, 1.42931, 1.42931, 1.42931, 1.42931, 1.42931, 1.42931, 1.42931, 1.42931, 1.43733, 1.42931
11.9553, 1.03829, 2.35241, 1.42269, 1.74307, -1.31412, 0, 2.34547, 1.42269, 1.42269, 1.42269, 1.42269, 1.42269, 1.42269, 1.42269, 1.42269, 1.42269, 1.42269, 1.42269, 1.42269, 1.42269, 1.42269, 1.42269, 1.42269, 1.42269, 1.42269, 1.42962, 1.42269
11.9632, 1.96171, 2.29593, 1.41605, 1.99041, -0.334212, 0, 2.28998, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.41605, 1.422, 1.41605
11.9711, 0.514374, 2.23516, 1.4094, 1.58568, -1.72079, 0, 2.23009, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.4094, 1.41447, 1.4094
11.9789, 1.48563, 2.17122, 1.40273, 1.86698, -0.685597, 0, 2.16693, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40273, 1.40702, 1.40273
11.9868, 2.50967, 2.10523, 1.39604, 2.1236, 0.404434, 0, 2.10162, 1.39604, 1.39604, 1.39604, 1.39604, 1.39604, 1.39604, 1.39604, 1.39604, 1.39604, 1.39604, 1.39604, 1.39604, 1.39604, 1.39604, 1.39604, 1.39604, 1.39604, 1.39604, 1.39965, 1.39604
11.9946, 0.997522, 2.0383, 1.38932, 1.73134, -1.04077, 0, 2.03528, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.38932, 1.39233, 1.38932
12.0025, 2.49281, 1.97148, 1.3826, 2.11963, 0.521333, 0, 1.96898, 1.3826, 1.3826, 1.3826, 1.3826, 1.3826, 1.3826, 1.3826, 1.3826, 1.3826, 1.3826, 1.3826, 1.3826, 1.3826, 1.3826, 1.3826, 1.3826, 1.3826, 1.3826, 1.38509, 1.3826
12.0103, 2.50706, 1.90571, 1.37587, 2.12298, 0.601353, 0, 1.90365, 1.37587, 1.37587, 1.37587, 1.37587, 1.37587, 1.37587, 1.37587, 1.37587, 1.37587, 1.37587, 1.37587, 1.37587, 1.37587, 1.37587, 1.37587, 1.37587, 1.37587, 1.37587, 1.37792, 1.37587
12.0182, 4.99257, 1.84184, 1.36915, 2.64435, 3.15072, 0, 1.84016, 1.36915, 1.36915, 1.36915, 1.36915, 1.36915, 1.36915, 1.36915, 1.36915, 1.36915, 1.36915, 1.36915, 1.36915, 1.36915, 1.36915, 1.36915, 1.36915, 1.36915, 1.36915, 1.37083, 1.36915
12.026, 3.50037, 1.78054, 1.36239, 2.34529, 1.71983, 0, 1.77917, 1.36239, 1.36239, 1.36239, 1.36239, 1.36239, 1.36239, 1.36239, 1.36239, 1.36239, 1.36239, 1.36239, 1.36239, 1.36239, 1.36239, 1.36239, 1.36239, 1.36239, 1.36239, 1.36376, 1.36239
12.0339, 1.49517, 1.72236, 1.3556, 1.86954, -0.227194, 0, 1.72125, 1.3556, 1.3556, 1.3556, 1.3556, 1.3556, 1.3556, 1.3556, 1.3556, 1.3556, 1.3556, 1.3556, 1.3556, 1.3556, 1.3556, 1.3556, 1.3556, 1.3556, 1.3556, 1.35671, 1.3556
12.0417, 0.504833, 1.66773, 1.34876, 1.58267, -1.1629, 0, 1.66684, 1.34876, 1.34876, 1.34876, 1.34876, 1.34876, 1.34876, 1.34876, 1.34876, 1.34876, 1.34876, 1.34876, 1.34876, 1.34876, 1.34876, 1.34876, 1.34876, 1.34876, 1.34876, 1.34966, 1.34876
12.0496, 1.49021, 1.61695, 1.3419, 1.86821, -0.126734, 0, 1.61623, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.34261, 1.3419
12.0575, 2.48575, 1.57018, 1.33503, 2.11796, 0.915569, 0, 1.56961, 1.33503, 1.33503, 1.33503, 1.33503, 1.33503, 1.33503, 1.33503, 1.33503, 1.33503, 1.33503, 1.33503, 1.33503, 1.33503, 1.33503, 1.33503, 1.33503, 1.33503, 1.33503, 1.3356, 1.33503
12.0653, 1.50948, 1.52751, 1.32817, 1.87336, -0.0180299, 0, 1.52705, 1.32817, 1.32817, 1.32817, 1.32817, 1.32817, 1.32817, 1.32817, 1.32817, 1.32817, 1.32817, 1.32817, 1.32817, 1.32817, 1.32817, 1.32817, 1.32817, 1.32817, 1.32817, 1.32863, 1.32817
12.0732, 1.99746, 1.48907, 1.32152, 1.99936, 0.508391, 0, 1.4887, 1.32152, 1.32152, 1.32152, 1.32152, 1.32152, 1.32152, 1.32152, 1.32152, 1.32152, 1.32152, 1.32152, 1.32152, 1.32152, 1.32152, 1.32152, 1.32152, 1.32152, 1.32152, 1.32189, 1.32152
12.081, 0.99777, 1.45441, 1.31478, 1.73141, -0.456636, 0, 1.4541, 1.31478, 1.31478, 1.31478, 1.31478, 1.31478, 1.31478, 1.31478, 1.31478, 1.31478, 1.31478, 1.31478, 1.31478, 1.31478, 1.31478, 1.31478, 1.31478, 1.31478, 1.31478, 1.31509, 1.31478
12.0889, 0.519331, 1.42334, 1.30798, 1.58724, -0.904013, 0, 1.42309, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30798, 1.30823, 1.30798
12.0967, 1, 1.39566, 1.30115, 1.73205, -0.395665, 0, 1.39544, 1.30115, 1.30115, 1.30115, 1.30115, 1.30115, 1.30115, 1.30115, 1.30115, 1.30115, 1.30115, 1.30115, 1.30115, 1.30115, 1.30115, 1.30115, 1.30115, 1.30115, 1.30115, 1.30137, 1.30115
12.1046, 1.94696, 1.37112, 1.29434, 1.9867, 0.575841, 0, 1.37092, 1.29434, 1.29434, 1.29434, 1.29434, 1.29434, 1.29434, 1.29434, 1.29434, 1.29434, 1.29434, 1.29434, 1.29434, 1.29434, 1.29434, 1.29434, 1.29434, 1.29434, 1.29434, 1.29454, 1.29434
12.1124, 2.52398, 1.34954, 1.28768, 2.12697, 1.17444, 0, 1.34935, 1.28768, 1.28768, 1.28768, 1.28768, 1.28768, 1.28768, 1.28768, 1.28768, 1.28768, 1.28768, 1.28768, 1.28768, 1.28768, 1.28768, 1.28768, 1.28768, 1.28768, 1.28768, 1.28788, 1.28768
12.1203, 2.46611, 1.33036, 1.28093, 2.11332, 1.13575, 0, 1.33016, 1.28093, 1.28093, 1.28093, 1.28093, 1.28093, 1.28093, 1.28093, 1.28093, 1.28093, 1.28093, 1.28093, 1.28093, 1.28093, 1.28093, 1.28093, 1.28093, 1.28093, 1.28093, 1.28114, 1.28093
12.1281, 1.99529, 1.31327, 1.2741, 1.99882, 0.682017, 0, 1.31305, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.2741, 1.27432, 1.2741
12.136, 1.53135, 1.298, 1.26718, 1.87919, 0.233351, 0, 1.29774, 1.26718, 1.26718, 1.26718, 1.26718, 1.26718, 1.26718, 1.26718, 1.26718, 1.26718, 1.26718, 1.26718, 1.26718, 1.26718, 1.26718, 1.26718, 1.26718, 1.26718, 1.26718, 1.26743, 1.26718
12.1438, 2.45898, 1.28429, 1.26021, 2.11163, 1.1747, 0, 1.28399, 1.26021, 1.26021, 1.26021, 1.26021, 1.26021, 1.26021, 1.26021, 1.26021, 1.26021, 1.26021, 1.26021, 1.26021, 1.26021, 1.26021, 1.26021, 1.26021, 1.26021, 1.26021, 1.26051, 1.26021
12.1517, 3.07732, 1.27191, 1.25321, 2.25329, 1.80542, 0, 1.27154, 1.25321, 1.25321, 1.25321, 1.25321, 1.25321, 1.25321, 1.25321, 1.25321, 1.25321, 1.25321, 1.25321, 1.25321, 1.25321, 1.25321, 1.25321, 1.25321, 1.25321, 1.25321, 1.25357, 1.25321
12.1596, 1.45651, 1.26064, 1.24619, 1.85917, 0.195866, 0, 1.2602, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24619, 1.24662, 1.24619
12.1674, 0.543494, 1.25031, 1.23916, 1.59483, -0.706815, 0, 1.24978, 1.23916, 1.23916, 1.23916, 1.23916, 1.23916, 1.23916, 1.23916, 1.23916, 1.23916, 1.23916, 1.23916, 1.23916, 1.23916, 1.23916, 1.23916, 1.23916, 1.23916, 1.23916, 1.23968, 1.23916
12.1753, 0.451741, 1.24064, 1.23202, 1.5658, -0.788897, 0, 1.24001, 1.23202, 1.23202, 1.23202, 1.23202, 1.23202, 1.23202, 1.23202, 1.23202, 1.23202, 1.23202, 1.23202, 1.23202, 1.23202, 1.23202, 1.23202, 1.23202, 1.23202, 1.23202, 1.23265, 1.23202
12.1831, 2.99745, 1.23149, 1.22478, 2.2355, 1.76597, 0, 1.23073, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22478, 1.22554, 1.22478
12.191, 2.99765, 1.22276, 1.21747, 2.23554, 1.77488, 0, 1.22187, 1.21747, 1.21747, 1.21747, 1.21747, 1.21747, 1.21747, 1.21747, 1.21747, 1.21747, 1.21747, 1.21747, 1.21747, 1.21747, 1.21747, 1.21747, 1.21747, 1.21747, 1.21747, 1.21837, 1.21747
12.1988, 2.99765, 1.2144, 1.21012, 2.23554, 1.78325, 0, 1.21334, 1.21012, 1.21012, 1.21012, 1.21012, 1.21012, 1.21012, 1.21012, 1.21012, 1.21012, 1.21012, 1.21012, 1.21012, 1.21012, 1.21012, 1.21012, 1.21012, 1.21012, 1.21012, 1.21118, 1.21012
12.2067, 0.997522, 1.20633, 1.20276, 1.73134, -0.208811, 0, 1.2051, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.20276, 1.204, 1.20276
12.2145, 1.55799, 1.19854, 1.19542, 1.88626, 0.359456, 0, 1.1971, 1.19542, 1.19542, 1.19542, 1.19542, 1.19542, 1.19542, 1.19542, 1.19542, 1.19542, 1.19542, 1.19542, 1.19542, 1.19542, 1.19542, 1.19542, 1.19542, 1.19542, 1.19542, 1.19685, 1.19542
12.2224, 1.87449, 1.19127, 1.18843, 1.96837, 0.683214, 0, 1.18963, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.18843, 1.19007, 1.18843
