   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_489.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
13.2984, 1.10719, 0.892442, 0.57949, 1.76272, 0.214745, 0.57949, 0, 0.57949, 0.57949, 0.57949, 0.57949, 0.57949, 0.57949, 0.57949, 0.57949, 0.57949, 0.57949, 0.57949, 0.57949, 0.57949, 0.57949, 0.57949, 0.579491, 0.57949, 0.57949, 0.892441
13.3062, 3.99504, 0.930792, 0.575152, 2.44848, 3.06425, 0.575152, 0, 0.575152, 0.575152, 0.575152, 0.575152, 0.575152, 0.575152, 0.575152, 0.575152, 0.575152, 0.575152, 0.575152, 0.575152, 0.575152, 0.575152, 0.575152, 0.575153, 0.575152, 0.575152, 0.930791
13.3141, 4.99504, 0.971815, 0.570249, 2.64481, 4.02323, 0.570249, 0, 0.570249, 0.570249, 0.570249, 0.570249, 0.570249, 0.570249, 0.570249, 0.570249, 0.570249, 0.570249, 0.570249, 0.570249, 0.570249, 0.570249, 0.570249, 0.57025, 0.570249, 0.570249, 0.971814
13.3219, 2.8933, 1.01586, 0.565368, 2.21208, 1.87744, 0.565368, 0, 0.565368, 0.565368, 0.565368, 0.565368, 0.565368, 0.565368, 0.565368, 0.565368, 0.565368, 0.565368, 0.565368, 0.565368, 0.565368, 0.565368, 0.565368, 0.565369, 0.565368, 0.565368, 1.01586
13.3298, 0.897782, 1.06553, 0.563434, 1.70229, -0.16775, 0.563434, 0, 0.563434, 0.563434, 0.563434, 0.563434, 0.563434, 0.563434, 0.563434, 0.563434, 0.563434, 0.563434, 0.563434, 0.563434, 0.563434, 0.563434, 0.563434, 0.563435, 0.563434, 0.563434, 1.06553
13.3377, 1.09727, 1.11617, 0.560211, 1.75991, -0.0189004, 0.560211, 0, 0.560211, 0.560211, 0.560211, 0.560211, 0.560211, 0.560211, 0.560211, 0.560211, 0.560211, 0.560211, 0.560211, 0.560211, 0.560211, 0.560211, 0.560211, 0.560212, 0.560211, 0.560211, 1.11617
13.3455, 1.37732, 1.16745, 0.555885, 1.83775, 0.209875, 0.555885, 0, 0.555885, 0.555885, 0.555885, 0.555885, 0.555885, 0.555885, 0.555885, 0.555885, 0.555885, 0.555885, 0.555885, 0.555885, 0.555885, 0.555885, 0.555885, 0.555886, 0.555885, 0.555885, 1.16745
13.3534, 4.5254, 1.21935, 0.551023, 2.55449, 3.30605, 0.551023, 0, 0.551023, 0.551023, 0.551023, 0.551023, 0.551023, 0.551023, 0.551023, 0.551023, 0.551023, 0.551023, 0.551023, 0.551023, 0.551023, 0.551023, 0.551023, 0.551024, 0.551023, 0.551023, 1.21935
13.3612, 1, 1.27176, 0.546182, 1.73205, -0.271758, 0.546182, 0, 0.546182, 0.546182, 0.546182, 0.546182, 0.546182, 0.546182, 0.546182, 0.546182, 0.546182, 0.546182, 0.546182, 0.546182, 0.546182, 0.546182, 0.546182, 0.546183, 0.546182, 0.546182, 1.27176
13.3691, 1.08773, 1.32676, 0.544195, 1.75719, -0.239026, 0.544195, 0, 0.544195, 0.544195, 0.544195, 0.544195, 0.544195, 0.544195, 0.544195, 0.544195, 0.544195, 0.544195, 0.544195, 0.544195, 0.544195, 0.544195, 0.544195, 0.544196, 0.544195, 0.544195, 1.32676
13.3769, 1.99752, 1.3795, 0.540997, 1.99938, 0.618022, 0.540997, 0, 0.540997, 0.540997, 0.540997, 0.540997, 0.540997, 0.540997, 0.540997, 0.540997, 0.540997, 0.540997, 0.540997, 0.540997, 0.540997, 0.540997, 0.540997, 0.540998, 0.540997, 0.540997, 1.3795
13.3848, 0.997635, 1.42934, 0.536768, 1.73137, -0.431705, 0.536768, 0, 0.536768, 0.536768, 0.536768, 0.536768, 0.536768, 0.536768, 0.536768, 0.536768, 0.536768, 0.536768, 0.536768, 0.536768, 0.536768, 0.536768, 0.536768, 0.536769, 0.536768, 0.536768, 1.42934
13.3927, 3.15837, 1.47595, 0.532038, 2.27121, 1.68242, 0.532038, 0, 0.532038, 0.532038, 0.532038, 0.532038, 0.532038, 0.532038, 0.532038, 0.532038, 0.532038, 0.532038, 0.532038, 0.532038, 0.532038, 0.532038, 0.532038, 0.532039, 0.532038, 0.532038, 1.47595
13.4005, 2.75874, 1.51904, 0.527328, 2.18145, 1.23969, 0.527328, 0, 0.527328, 0.527328, 0.527328, 0.527328, 0.527328, 0.527328, 0.527328, 0.527328, 0.527328, 0.527328, 0.527328, 0.527328, 0.527328, 0.527328, 0.527328, 0.527329, 0.527328, 0.527328, 1.51904
13.4084, 0.0755886, 1.56031, 0.525159, 1.44069, -1.48472, 0.525159, 0, 0.525159, 0.525159, 0.525159, 0.525159, 0.525159, 0.525159, 0.525159, 0.525159, 0.525159, 0.525159, 0.525159, 0.525159, 0.525159, 0.525159, 0.525159, 0.52516, 0.525159, 0.525159, 1.56031
13.4162, 3.07088, 1.5954, 0.521917, 2.25186, 1.47548, 0.521917, 0, 0.521917, 0.521917, 0.521917, 0.521917, 0.521917, 0.521917, 0.521917, 0.521917, 0.521917, 0.521917, 0.521917, 0.521917, 0.521917, 0.521917, 0.521917, 0.521918, 0.521917, 0.521917, 1.5954
13.4241, 1.92429, 1.62381, 0.517772, 1.98098, 0.300479, 0.517772, 0, 0.517772, 0.517772, 0.517772, 0.517772, 0.517772, 0.517772, 0.517772, 0.517772, 0.517772, 0.517772, 0.517772, 0.517772, 0.517772, 0.517772, 0.517772, 0.517773, 0.517772, 0.517772, 1.62381
13.432, 1.92924, 1.64541, 0.513189, 1.98223, 0.283831, 0.513189, 0, 0.513189, 0.513189, 0.513189, 0.513189, 0.513189, 0.513189, 0.513189, 0.513189, 0.513189, 0.513189, 0.513189, 0.513189, 0.513189, 0.513189, 0.513189, 0.51319, 0.513189, 0.513189, 1.64541
13.4398, 0.0659232, 1.66022, 0.508626, 1.43733, -1.59429, 0.508626, 0, 0.508626, 0.508626, 0.508626, 0.508626, 0.508626, 0.508626, 0.508626, 0.508626, 0.508626, 0.508626, 0.508626, 0.508626, 0.508626, 0.508626, 0.508626, 0.508627, 0.508626, 0.508626, 1.66021
13.4477, 5.93408, 1.67008, 0.506278, 2.81675, 4.264, 0.506278, 0, 0.506278, 0.506278, 0.506278, 0.506278, 0.506278, 0.506278, 0.506278, 0.506278, 0.506278, 0.506278, 0.506278, 0.506278, 0.506278, 0.506278, 0.506278, 0.506279, 0.506278, 0.506278, 1.67008
13.4555, 2.06121, 1.67168, 0.503019, 2.01525, 0.389536, 0.503019, 0, 0.503019, 0.503019, 0.503019, 0.503019, 0.503019, 0.503019, 0.503019, 0.503019, 0.503019, 0.503019, 0.503019, 0.503019, 0.503019, 0.503019, 0.503019, 0.50302, 0.503019, 0.503019, 1.67168
13.4634, 1.11499, 1.66513, 0.499004, 1.76493, -0.550137, 0.499004, 0, 0.499004, 0.499004, 0.499004, 0.499004, 0.499004, 0.499004, 0.499004, 0.499004, 0.499004, 0.499004, 0.499004, 0.499004, 0.499004, 0.499004, 0.499004, 0.499005, 0.499004, 0.499004, 1.66513
13.4713, 2.93631, 1.65093, 0.494623, 2.22178, 1.28537, 0.494623, 0, 0.494623, 0.494623, 0.494623, 0.494623, 0.494623, 0.494623, 0.494623, 0.494623, 0.494623, 0.494623, 0.494623, 0.494623, 0.494623, 0.494623, 0.494623, 0.494624, 0.494623, 0.494623, 1.65093
13.4791, 1.99554, 1.62972, 0.490261, 1.99888, 0.36582, 0.490261, 0, 0.490261, 0.490261, 0.490261, 0.490261, 0.490261, 0.490261, 0.490261, 0.490261, 0.490261, 0.490261, 0.490261, 0.490261, 0.490261, 0.490261, 0.490261, 0.490262, 0.490261, 0.490261, 1.62972
13.487, 3.94349, 1.60369, 0.487728, 2.43793, 2.33981, 0.487728, 0, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 0.487728, 1.60369
13.4948, 0.948451, 1.57079, 0.484449, 1.71711, -0.622336, 0.484449, 0, 0.484449, 0.484449, 0.484449, 0.484449, 0.484449, 0.484449, 0.484449, 0.484449, 0.484449, 0.484449, 0.484449, 0.484449, 0.484449, 0.484449, 0.484449, 0.48445, 0.484449, 0.484449, 1.57079
13.5027, 1, 1.53178, 0.480565, 1.73205, -0.531783, 0.480565, 0, 0.480565, 0.480565, 0.480565, 0.480565, 0.480565, 0.480565, 0.480565, 0.480565, 0.480565, 0.480565, 0.480565, 0.480565, 0.480565, 0.480565, 0.480565, 0.480566, 0.480565, 0.480565, 1.53178
13.5105, 1, 1.4877, 0.476391, 1.73205, -0.487704, 0.476391, 0, 0.476391, 0.476391, 0.476391, 0.476391, 0.476391, 0.476391, 0.476391, 0.476391, 0.476391, 0.476391, 0.476391, 0.476391, 0.476391, 0.476391, 0.476391, 0.476392, 0.476391, 0.476391, 1.4877
13.5184, 0, 1.43967, 0.472235, 1.41421, -1.43967, 0.472235, 0, 0.472235, 0.472235, 0.472235, 0.472235, 0.472235, 0.472235, 0.472235, 0.472235, 0.472235, 0.472235, 0.472235, 0.472235, 0.472235, 0.472235, 0.472235, 0.472235, 0.472235, 0.472235, 1.43966
13.5263, 0, 1.38984, 0.469457, 1.41421, -1.38984, 0.469457, 0, 0.469457, 0.469457, 0.469457, 0.469457, 0.469457, 0.469457, 0.469457, 0.469457, 0.469457, 0.469457, 0.469457, 0.469457, 0.469457, 0.469457, 0.469457, 0.469458, 0.469457, 0.469457, 1.38984
13.5341, 0.0370508, 1.33719, 0.466124, 1.42725, -1.30014, 0.466124, 0, 0.466124, 0.466124, 0.466124, 0.466124, 0.466124, 0.466124, 0.466124, 0.466124, 0.466124, 0.466124, 0.466124, 0.466124, 0.466124, 0.466124, 0.466124, 0.466125, 0.466124, 0.466124, 1.33719
13.542, 1.96295, 1.28271, 0.462387, 1.99072, 0.680234, 0.462387, 0, 0.462387, 0.462387, 0.462387, 0.462387, 0.462387, 0.462387, 0.462387, 0.462387, 0.462387, 0.462387, 0.462387, 0.462387, 0.462387, 0.462387, 0.462387, 0.462388, 0.462387, 0.462387, 1.28271
13.5498, 0, 1.22749, 0.458458, 1.41421, -1.22749, 0.458458, 0, 0.458458, 0.458458, 0.458458, 0.458458, 0.458458, 0.458458, 0.458458, 0.458458, 0.458458, 0.458458, 0.458458, 0.458458, 0.458458, 0.458458, 0.458458, 0.458459, 0.458458, 0.458458, 1.22749
13.5577, 0.0297398, 1.17253, 0.454545, 1.42469, -1.14279, 0.454545, 0, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454545, 0.454546, 0.454545, 0.454545, 1.17253
13.5656, 0.997522, 1.12053, 0.452556, 1.73134, -0.123009, 0.452556, 0, 0.452556, 0.452556, 0.452556, 0.452556, 0.452556, 0.452556, 0.452556, 0.452556, 0.452556, 0.452556, 0.452556, 0.452556, 0.452556, 0.452556, 0.452556, 0.452557, 0.452556, 0.452556, 1.12053
13.5734, 0.972739, 1.06988, 0.450175, 1.72416, -0.0971407, 0.450175, 0, 0.450175, 0.450175, 0.450175, 0.450175, 0.450175, 0.450175, 0.450175, 0.450175, 0.450175, 0.450175, 0.450175, 0.450175, 0.450175, 0.450175, 0.450175, 0.450176, 0.450175, 0.450175, 1.06988
13.5813, 0.0225527, 1.02131, 0.447503, 1.42216, -0.998761, 0.447503, 0, 0.447503, 0.447503, 0.447503, 0.447503, 0.447503, 0.447503, 0.447503, 0.447503, 0.447503, 0.447503, 0.447503, 0.447503, 0.447503, 0.447503, 0.447503, 0.447504, 0.447503, 0.447503, 1.02131
13.5891, 0.977447, 0.975562, 0.444692, 1.72553, 0.001885, 0.444692, 0, 0.444692, 0.444692, 0.444692, 0.444692, 0.444692, 0.444692, 0.444692, 0.444692, 0.444692, 0.444692, 0.444692, 0.444692, 0.444692, 0.444692, 0.444692, 0.444693, 0.444692, 0.444692, 0.975561
13.597, 0, 0.93326, 0.44189, 1.41421, -0.93326, 0.44189, 0, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.44189, 0.933259
13.6048, 0, 0.895657, 0.439928, 1.41421, -0.895657, 0.439928, 0, 0.439928, 0.439928, 0.439928, 0.439928, 0.439928, 0.439928, 0.439928, 0.439928, 0.439928, 0.439928, 0.439928, 0.439928, 0.439928, 0.439928, 0.439928, 0.439929, 0.439928, 0.439928, 0.895657
13.6127, 2, 0.86187, 0.43758, 2, 1.13813, 0.43758, 0, 0.43758, 0.43758, 0.43758, 0.43758, 0.43758, 0.43758, 0.43758, 0.43758, 0.43758, 0.43758, 0.43758, 0.43758, 0.43758, 0.43758, 0.43758, 0.437581, 0.43758, 0.43758, 0.86187
13.6206, 1, 0.832295, 0.434947, 1.73205, 0.167705, 0.434947, 0, 0.434947, 0.434947, 0.434947, 0.434947, 0.434947, 0.434947, 0.434947, 0.434947, 0.434947, 0.434947, 0.434947, 0.434947, 0.434947, 0.434947, 0.434947, 0.434947, 0.434947, 0.434947, 0.832294
13.6284, 0.00805452, 0.807295, 0.432175, 1.41706, -0.79924, 0.432175, 0, 0.432175, 0.432175, 0.432175, 0.432175, 0.432175, 0.432175, 0.432175, 0.432175, 0.432175, 0.432175, 0.432175, 0.432175, 0.432175, 0.432175, 0.432175, 0.432176, 0.432175, 0.432175, 0.807294
13.6363, 1.99195, 0.787205, 0.429412, 1.99799, 1.20474, 0.429412, 0, 0.429412, 0.429412, 0.429412, 0.429412, 0.429412, 0.429412, 0.429412, 0.429412, 0.429412, 0.429412, 0.429412, 0.429412, 0.429412, 0.429412, 0.429412, 0.429413, 0.429412, 0.429412, 0.787204
13.6441, 1, 0.772978, 0.427476, 1.73205, 0.227022, 0.427476, 0, 0.427476, 0.427476, 0.427476, 0.427476, 0.427476, 0.427476, 0.427476, 0.427476, 0.427476, 0.427476, 0.427476, 0.427476, 0.427476, 0.427476, 0.427476, 0.427477, 0.427476, 0.427476, 0.772977
13.652, 0, 0.763512, 0.425159, 1.41421, -0.763512, 0.425159, 0, 0.425159, 0.425159, 0.425159, 0.425159, 0.425159, 0.425159, 0.425159, 0.425159, 0.425159, 0.425159, 0.425159, 0.425159, 0.425159, 0.425159, 0.425159, 0.42516, 0.425159, 0.425159, 0.763511
13.6599, 1, 0.758985, 0.422559, 1.73205, 0.241015, 0.422559, 0, 0.422559, 0.422559, 0.422559, 0.422559, 0.422559, 0.422559, 0.422559, 0.422559, 0.422559, 0.422559, 0.422559, 0.422559, 0.422559, 0.422559, 0.422559, 0.42256, 0.422559, 0.422559, 0.758984
13.6677, 0, 0.759595, 0.419823, 1.41421, -0.759595, 0.419823, 0, 0.419823, 0.419823, 0.419823, 0.419823, 0.419823, 0.419823, 0.419823, 0.419823, 0.419823, 0.419823, 0.419823, 0.419823, 0.419823, 0.419823, 0.419823, 0.419824, 0.419823, 0.419823, 0.759594
13.6756, 2, 0.76552, 0.417096, 2, 1.23448, 0.417096, 0, 0.417096, 0.417096, 0.417096, 0.417096, 0.417096, 0.417096, 0.417096, 0.417096, 0.417096, 0.417096, 0.417096, 0.417096, 0.417096, 0.417096, 0.417096, 0.417097, 0.417096, 0.417096, 0.765519
13.6834, 2, 0.777579, 0.415189, 2, 1.22242, 0.415189, 0, 0.415189, 0.415189, 0.415189, 0.415189, 0.415189, 0.415189, 0.415189, 0.415189, 0.415189, 0.415189, 0.415189, 0.415189, 0.415189, 0.415189, 0.415189, 0.41519, 0.415189, 0.415189, 0.777578
13.6913, 1, 0.794554, 0.412905, 1.73205, 0.205446, 0.412905, 0, 0.412905, 0.412905, 0.412905, 0.412905, 0.412905, 0.412905, 0.412905, 0.412905, 0.412905, 0.412905, 0.412905, 0.412905, 0.412905, 0.412905, 0.412905, 0.412906, 0.412905, 0.412905, 0.794554
13.6992, 1.97274, 0.816506, 0.410343, 1.99317, 1.15623, 0.410343, 0, 0.410343, 0.410343, 0.410343, 0.410343, 0.410343, 0.410343, 0.410343, 0.410343, 0.410343, 0.410343, 0.410343, 0.410343, 0.410343, 0.410343, 0.410343, 0.410344, 0.410343, 0.410343, 0.816505
13.707, 0.0272615, 0.843482, 0.407647, 1.42382, -0.816221, 0.407647, 0, 0.407647, 0.407647, 0.407647, 0.407647, 0.407647, 0.407647, 0.407647, 0.407647, 0.407647, 0.407647, 0.407647, 0.407647, 0.407647, 0.407647, 0.407647, 0.407648, 0.407647, 0.407647, 0.843481
13.7149, 1.96332, 0.875501, 0.40496, 1.99081, 1.08782, 0.40496, 0, 0.40496, 0.40496, 0.40496, 0.40496, 0.40496, 0.40496, 0.40496, 0.40496, 0.40496, 0.40496, 0.40496, 0.40496, 0.40496, 0.40496, 0.40496, 0.404961, 0.40496, 0.40496, 0.8755
13.7227, 0.0366791, 0.91316, 0.403077, 1.42712, -0.876481, 0.403077, 0, 0.403077, 0.403077, 0.403077, 0.403077, 0.403077, 0.403077, 0.403077, 0.403077, 0.403077, 0.403077, 0.403077, 0.403077, 0.403077, 0.403077, 0.403077, 0.403078, 0.403077, 0.403077, 0.913159
13.7306, 0.976828, 0.955032, 0.400823, 1.72535, 0.0217959, 0.400823, 0, 0.400823, 0.400823, 0.400823, 0.400823, 0.400823, 0.400823, 0.400823, 0.400823, 0.400823, 0.400823, 0.400823, 0.400823, 0.400823, 0.400823, 0.400823, 0.400823, 0.400823, 0.400823, 0.955031
13.7384, 0.0231722, 1.00089, 0.398294, 1.42238, -0.977718, 0.398294, 0, 0.398294, 0.398294, 0.398294, 0.398294, 0.398294, 0.398294, 0.398294, 0.398294, 0.398294, 0.398294, 0.398294, 0.398294, 0.398294, 0.398294, 0.398294, 0.398295, 0.398294, 0.398294, 1.00089
13.7463, 3.94374, 1.05045, 0.395633, 2.43798, 2.8933, 0.395633, 0, 0.395633, 0.395633, 0.395633, 0.395633, 0.395633, 0.395633, 0.395633, 0.395633, 0.395633, 0.395633, 0.395633, 0.395633, 0.395633, 0.395633, 0.395633, 0.395634, 0.395633, 0.395633, 1.05045
13.7542, 1.0259, 1.10337, 0.392982, 1.73951, -0.0774684, 0.392982, 0, 0.392982, 0.392982, 0.392982, 0.392982, 0.392982, 0.392982, 0.392982, 0.392982, 0.392982, 0.392982, 0.392982, 0.392982, 0.392982, 0.392982, 0.392982, 0.392983, 0.392982, 0.392982, 1.10337
13.762, 2.03036, 1.15983, 0.391127, 2.00758, 0.870532, 0.391127, 0, 0.391127, 0.391127, 0.391127, 0.391127, 0.391127, 0.391127, 0.391127, 0.391127, 0.391127, 0.391127, 0.391127, 0.391127, 0.391127, 0.391127, 0.391127, 0.391128, 0.391127, 0.391127, 1.15983
13.7699, 2, 1.21799, 0.388907, 2, 0.782009, 0.388907, 0, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 0.388907, 1.21799
13.7777, 0, 1.27719, 0.386416, 1.41421, -1.27719, 0.386416, 0, 0.386416, 0.386416, 0.386416, 0.386416, 0.386416, 0.386416, 0.386416, 0.386416, 0.386416, 0.386416, 0.386416, 0.386416, 0.386416, 0.386416, 0.386416, 0.386417, 0.386416, 0.386416, 1.27718
13.7856, 1, 1.33672, 0.383795, 1.73205, -0.336715, 0.383795, 0, 0.383795, 0.383795, 0.383795, 0.383795, 0.383795, 0.383795, 0.383795, 0.383795, 0.383795, 0.383795, 0.383795, 0.383795, 0.383795, 0.383795, 0.383795, 0.383796, 0.383795, 0.383795, 1.33671
13.7935, 1.91475, 1.39579, 0.381184, 1.97857, 0.518953, 0.381184, 0, 0.381184, 0.381184, 0.381184, 0.381184, 0.381184, 0.381184, 0.381184, 0.381184, 0.381184, 0.381184, 0.381184, 0.381184, 0.381184, 0.381184, 0.381184, 0.381185, 0.381184, 0.381184, 1.39579
13.8013, 1.99554, 1.45424, 0.379354, 1.99888, 0.541297, 0.379354, 0, 0.379354, 0.379354, 0.379354, 0.379354, 0.379354, 0.379354, 0.379354, 0.379354, 0.379354, 0.379354, 0.379354, 0.379354, 0.379354, 0.379354, 0.379354, 0.379355, 0.379354, 0.379354, 1.45424
13.8092, 2.04238, 1.50994, 0.377164, 2.01057, 0.532438, 0.377164, 0, 0.377164, 0.377164, 0.377164, 0.377164, 0.377164, 0.377164, 0.377164, 0.377164, 0.377164, 0.377164, 0.377164, 0.377164, 0.377164, 0.377164, 0.377164, 0.377165, 0.377164, 0.377164, 1.50994
13.817, 1.94771, 1.56197, 0.374707, 1.98688, 0.385735, 0.374707, 0, 0.374707, 0.374707, 0.374707, 0.374707, 0.374707, 0.374707, 0.374707, 0.374707, 0.374707, 0.374707, 0.374707, 0.374707, 0.374707, 0.374707, 0.374707, 0.374708, 0.374707, 0.374707, 1.56197
13.8249, 0.0996283, 1.60953, 0.372122, 1.44901, -1.5099, 0.372122, 0, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372122, 0.372123, 0.372122, 0.372122, 1.60953
13.8327, 1.94535, 1.65181, 0.369546, 1.98629, 0.293546, 0.369546, 0, 0.369546, 0.369546, 0.369546, 0.369546, 0.369546, 0.369546, 0.369546, 0.369546, 0.369546, 0.369546, 0.369546, 0.369546, 0.369546, 0.369546, 0.369546, 0.369547, 0.369546, 0.369546, 1.65181
13.8406, 1.99765, 1.68872, 0.367744, 1.99941, 0.308921, 0.367744, 0, 0.367744, 0.367744, 0.367744, 0.367744, 0.367744, 0.367744, 0.367744, 0.367744, 0.367744, 0.367744, 0.367744, 0.367744, 0.367744, 0.367744, 0.367744, 0.367745, 0.367744, 0.367744, 1.68872
13.8485, 1.93829, 1.71838, 0.365588, 1.98451, 0.219906, 0.365588, 0, 0.365588, 0.365588, 0.365588, 0.365588, 0.365588, 0.365588, 0.365588, 0.365588, 0.365588, 0.365588, 0.365588, 0.365588, 0.365588, 0.365588, 0.365588, 0.365589, 0.365588, 0.365588, 1.71838
13.8563, 1.11871, 1.74026, 0.363169, 1.76599, -0.621545, 0.363169, 0, 0.363169, 0.363169, 0.363169, 0.363169, 0.363169, 0.363169, 0.363169, 0.363169, 0.363169, 0.363169, 0.363169, 0.363169, 0.363169, 0.363169, 0.363169, 0.36317, 0.363169, 0.363169, 1.74026
13.8642, 1, 1.75397, 0.360624, 1.73205, -0.753972, 0.360624, 0, 0.360624, 0.360624, 0.360624, 0.360624, 0.360624, 0.360624, 0.360624, 0.360624, 0.360624, 0.360624, 0.360624, 0.360624, 0.360624, 0.360624, 0.360624, 0.360625, 0.360624, 0.360624, 1.75397
13.872, 0.933342, 1.75932, 0.358089, 1.7127, -0.825983, 0.358089, 0, 0.358089, 0.358089, 0.358089, 0.358089, 0.358089, 0.358089, 0.358089, 0.358089, 0.358089, 0.358089, 0.358089, 0.358089, 0.358089, 0.358089, 0.358089, 0.358089, 0.358089, 0.358089, 1.75932
13.8799, 3.85922, 1.75689, 0.356313, 2.42058, 2.10233, 0.356313, 0, 0.356313, 0.356313, 0.356313, 0.356313, 0.356313, 0.356313, 0.356313, 0.356313, 0.356313, 0.356313, 0.356313, 0.356313, 0.356313, 0.356313, 0.356313, 0.356314, 0.356313, 0.356313, 1.75689
13.8878, 2.13594, 1.74556, 0.354187, 2.0337, 0.390375, 0.354187, 0, 0.354187, 0.354187, 0.354187, 0.354187, 0.354187, 0.354187, 0.354187, 0.354187, 0.354187, 0.354187, 0.354187, 0.354187, 0.354187, 0.354187, 0.354187, 0.354188, 0.354187, 0.354187, 1.74556
13.8956, 2.92379, 1.72559, 0.351802, 2.21896, 1.1982, 0.351802, 0, 0.351802, 0.351802, 0.351802, 0.351802, 0.351802, 0.351802, 0.351802, 0.351802, 0.351802, 0.351802, 0.351802, 0.351802, 0.351802, 0.351802, 0.351802, 0.351803, 0.351802, 0.351802, 1.72559
13.9035, 1.07138, 1.69745, 0.349294, 1.75253, -0.626074, 0.349294, 0, 0.349294, 0.349294, 0.349294, 0.349294, 0.349294, 0.349294, 0.349294, 0.349294, 0.349294, 0.349294, 0.349294, 0.349294, 0.349294, 0.349294, 0.349294, 0.349295, 0.349294, 0.349294, 1.69745
13.9113, 2.91896, 1.66176, 0.346795, 2.21787, 1.2572, 0.346795, 0, 0.346795, 0.346795, 0.346795, 0.346795, 0.346795, 0.346795, 0.346795, 0.346795, 0.346795, 0.346795, 0.346795, 0.346795, 0.346795, 0.346795, 0.346795, 0.346796, 0.346795, 0.346795, 1.66176
13.9192, 3.07633, 1.6199, 0.345048, 2.25307, 1.45644, 0.345048, 0, 0.345048, 0.345048, 0.345048, 0.345048, 0.345048, 0.345048, 0.345048, 0.345048, 0.345048, 0.345048, 0.345048, 0.345048, 0.345048, 0.345048, 0.345048, 0.345048, 0.345048, 0.345048, 1.61989
13.9271, 1.99752, 1.5715, 0.342956, 1.99938, 0.426021, 0.342956, 0, 0.342956, 0.342956, 0.342956, 0.342956, 0.342956, 0.342956, 0.342956, 0.342956, 0.342956, 0.342956, 0.342956, 0.342956, 0.342956, 0.342956, 0.342956, 0.342956, 0.342956, 0.342956, 1.5715
13.9349, 4.91155, 1.51752, 0.34061, 2.62898, 3.39402, 0.34061, 0, 0.34061, 0.34061, 0.34061, 0.34061, 0.34061, 0.34061, 0.34061, 0.34061, 0.34061, 0.34061, 0.34061, 0.34061, 0.34061, 0.34061, 0.34061, 0.34061, 0.34061, 0.34061, 1.51752
13.9428, 2.08362, 1.459, 0.338142, 2.0208, 0.624623, 0.338142, 0, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338142, 0.338143, 0.338142, 0.338142, 1.459
13.9506, 1.08835, 1.39701, 0.335683, 1.75737, -0.308661, 0.335683, 0, 0.335683, 0.335683, 0.335683, 0.335683, 0.335683, 0.335683, 0.335683, 0.335683, 0.335683, 0.335683, 0.335683, 0.335683, 0.335683, 0.335683, 0.335683, 0.335684, 0.335683, 0.335683, 1.39701
13.9585, 1.90694, 1.33328, 0.333956, 1.9766, 0.573662, 0.333956, 0, 0.333956, 0.333956, 0.333956, 0.333956, 0.333956, 0.333956, 0.333956, 0.333956, 0.333956, 0.333956, 0.333956, 0.333956, 0.333956, 0.333956, 0.333956, 0.333957, 0.333956, 0.333956, 1.33328
13.9663, 0.0930607, 1.26768, 0.331896, 1.44674, -1.17462, 0.331896, 0, 0.331896, 0.331896, 0.331896, 0.331896, 0.331896, 0.331896, 0.331896, 0.331896, 0.331896, 0.331896, 0.331896, 0.331896, 0.331896, 0.331896, 0.331896, 0.331896, 0.331896, 0.331896, 1.26768
13.9742, 0, 1.20125, 0.329587, 1.41421, -1.20125, 0.329587, 0, 0.329587, 0.329587, 0.329587, 0.329587, 0.329587, 0.329587, 0.329587, 0.329587, 0.329587, 0.329587, 0.329587, 0.329587, 0.329587, 0.329587, 0.329587, 0.329588, 0.329587, 0.329587, 1.20125
