   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_543.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.62073, 6.54743, 5.68384, 5.54814, 2.9236, 0.863591, 0, 5.54815, 5.56021, 5.64087, 5.54814, 5.54814, 5.54814, 5.54814, 5.54814, 5.54814, 5.54814, 5.54814, 5.54814, 5.54814, 5.54814, 5.54814, 5.54814, 5.54814, 5.54814, 5.54814, 5.57904, 5.54814
7.62859, 5.14259, 5.65933, 5.5426, 2.67256, -0.516745, 0, 5.54261, 5.55508, 5.61464, 5.5426, 5.5426, 5.5426, 5.5426, 5.5426, 5.5426, 5.5426, 5.5426, 5.5426, 5.5426, 5.5426, 5.5426, 5.5426, 5.5426, 5.5426, 5.5426, 5.57481, 5.5426
7.63645, 4.83804, 5.63833, 5.53694, 2.61496, -0.800292, 0, 5.53695, 5.54991, 5.59218, 5.53694, 5.53694, 5.53694, 5.53694, 5.53694, 5.53694, 5.53694, 5.53694, 5.53694, 5.53694, 5.53694, 5.53694, 5.53694, 5.53694, 5.53694, 5.53694, 5.57012, 5.53694
7.6443, 6.14783, 5.62043, 5.53128, 2.85444, 0.5274, 0, 5.53129, 5.54485, 5.57308, 5.53128, 5.53128, 5.53128, 5.53128, 5.53128, 5.53128, 5.53128, 5.53128, 5.53128, 5.53128, 5.53128, 5.53128, 5.53128, 5.53128, 5.53128, 5.53128, 5.56506, 5.53128
7.65216, 5.15242, 5.60523, 5.52575, 2.6744, -0.452817, 0, 5.52575, 5.54002, 5.55697, 5.52575, 5.52575, 5.52575, 5.52575, 5.52575, 5.52575, 5.52575, 5.52575, 5.52575, 5.52575, 5.52575, 5.52575, 5.52575, 5.52575, 5.52575, 5.52575, 5.55973, 5.52575
7.66002, 6.6708, 5.59204, 5.5201, 2.94462, 1.07876, 0, 5.5201, 5.53523, 5.54311, 5.5201, 5.5201, 5.5201, 5.5201, 5.5201, 5.5201, 5.5201, 5.5201, 5.5201, 5.5201, 5.5201, 5.5201, 5.5201, 5.5201, 5.5201, 5.5201, 5.55389, 5.5201
7.66787, 11.497, 5.58056, 5.51445, 3.67383, 5.91649, 0, 5.51446, 5.53059, 5.5312, 5.51445, 5.51445, 5.51445, 5.51445, 5.51445, 5.51445, 5.51445, 5.51445, 5.51445, 5.51445, 5.51445, 5.51445, 5.51445, 5.51445, 5.51445, 5.51445, 5.54767, 5.51445
7.67573, 5.81755, 5.57054, 5.50891, 2.79599, 0.24701, 0, 5.50892, 5.52624, 5.52094, 5.50891, 5.50891, 5.50891, 5.50891, 5.50891, 5.50891, 5.50891, 5.50891, 5.50891, 5.50891, 5.50891, 5.50891, 5.50891, 5.50891, 5.50891, 5.50891, 5.54118, 5.50891
7.68358, 4.82575, 5.56151, 5.50327, 2.61261, -0.735759, 0, 5.50328, 5.52199, 5.5118, 5.50327, 5.50327, 5.50327, 5.50327, 5.50327, 5.50327, 5.50327, 5.50327, 5.50327, 5.50327, 5.50327, 5.50327, 5.50327, 5.50328, 5.50327, 5.50327, 5.53426, 5.50327
7.69144, 4.64944, 5.55335, 5.49764, 2.57865, -0.903908, 0, 5.49765, 5.51796, 5.50361, 5.49764, 5.49764, 5.49764, 5.49764, 5.49764, 5.49764, 5.49764, 5.49764, 5.49764, 5.49764, 5.49764, 5.49764, 5.49764, 5.49764, 5.49764, 5.49764, 5.52706, 5.49764
7.6993, 7.33625, 5.54598, 5.4921, 3.05553, 1.79026, 0, 5.49211, 5.51425, 5.49623, 5.4921, 5.4921, 5.4921, 5.4921, 5.4921, 5.4921, 5.4921, 5.4921, 5.4921, 5.4921, 5.4921, 5.4921, 5.4921, 5.49211, 5.4921, 5.4921, 5.51971, 5.4921
7.70715, 4.34591, 5.53911, 5.48648, 2.51911, -1.1932, 0, 5.48649, 5.51069, 5.48929, 5.48648, 5.48648, 5.48648, 5.48648, 5.48648, 5.48648, 5.48648, 5.48648, 5.48648, 5.48648, 5.48648, 5.48648, 5.48648, 5.48648, 5.48648, 5.48648, 5.51208, 5.48648
7.71501, 6.63962, 5.53274, 5.48086, 2.93932, 1.10689, 0, 5.48086, 5.50736, 5.48275, 5.48086, 5.48086, 5.48086, 5.48086, 5.48086, 5.48086, 5.48086, 5.48086, 5.48086, 5.48086, 5.48086, 5.48086, 5.48086, 5.48086, 5.48086, 5.48086, 5.50433, 5.48086
7.72286, 6.81155, 5.52689, 5.47532, 2.96843, 1.28467, 0, 5.47533, 5.50434, 5.47658, 5.47532, 5.47532, 5.47532, 5.47532, 5.47532, 5.47532, 5.47532, 5.47532, 5.47532, 5.47532, 5.47532, 5.47532, 5.47532, 5.47532, 5.47532, 5.47532, 5.4966, 5.47532
7.73072, 8.17376, 5.52135, 5.46971, 3.18963, 2.65242, 0, 5.46972, 5.50144, 5.47054, 5.46971, 5.46971, 5.46971, 5.46971, 5.46971, 5.46971, 5.46971, 5.46971, 5.46971, 5.46971, 5.46971, 5.46971, 5.46971, 5.46971, 5.46971, 5.46971, 5.48878, 5.46971
7.73858, 9.43417, 5.51615, 5.4641, 3.38144, 3.91802, 0, 5.4641, 5.49871, 5.46464, 5.4641, 5.4641, 5.4641, 5.4641, 5.4641, 5.4641, 5.4641, 5.4641, 5.4641, 5.4641, 5.4641, 5.4641, 5.4641, 5.4641, 5.4641, 5.4641, 5.48099, 5.4641
7.74643, 5.92887, 5.51133, 5.45857, 2.81583, 0.417543, 0, 5.45857, 5.49618, 5.45892, 5.45857, 5.45857, 5.45857, 5.45857, 5.45857, 5.45857, 5.45857, 5.45857, 5.45857, 5.45857, 5.45857, 5.45857, 5.45857, 5.45857, 5.45857, 5.45857, 5.47336, 5.45857
7.75429, 7.42429, 5.50669, 5.45297, 3.0699, 1.9176, 0, 5.45297, 5.49365, 5.45319, 5.45297, 5.45297, 5.45297, 5.45297, 5.45297, 5.45297, 5.45297, 5.45297, 5.45297, 5.45297, 5.45297, 5.45297, 5.45297, 5.45297, 5.45297, 5.45297, 5.46577, 5.45297
7.76215, 5.99058, 5.50224, 5.44737, 2.82676, 0.488338, 0, 5.44737, 5.49113, 5.44751, 5.44737, 5.44737, 5.44737, 5.44737, 5.44737, 5.44737, 5.44737, 5.44737, 5.44737, 5.44737, 5.44737, 5.44737, 5.44737, 5.44737, 5.44737, 5.44737, 5.45833, 5.44737
7.77, 4.99038, 5.49799, 5.44184, 2.64393, -0.507606, 0, 5.44184, 5.48862, 5.44193, 5.44184, 5.44184, 5.44184, 5.44184, 5.44184, 5.44184, 5.44184, 5.44184, 5.44184, 5.44184, 5.44184, 5.44184, 5.44184, 5.44184, 5.44184, 5.44184, 5.45111, 5.44184
7.77786, 6.99029, 5.49372, 5.43625, 2.99838, 1.49656, 0, 5.43625, 5.4859, 5.43631, 5.43625, 5.43625, 5.43625, 5.43625, 5.43625, 5.43625, 5.43625, 5.43625, 5.43625, 5.43625, 5.43625, 5.43625, 5.43625, 5.43625, 5.43625, 5.43625, 5.444, 5.43625
7.78571, 5.19087, 5.48942, 5.43066, 2.68158, -0.298553, 0, 5.43067, 5.48297, 5.4307, 5.43066, 5.43066, 5.43066, 5.43066, 5.43066, 5.43066, 5.43066, 5.43066, 5.43066, 5.43066, 5.43066, 5.43066, 5.43066, 5.43066, 5.43066, 5.43066, 5.43707, 5.43066
7.79357, 7.196, 5.48506, 5.42514, 3.03249, 1.71093, 0, 5.42514, 5.4798, 5.42517, 5.42514, 5.42514, 5.42514, 5.42514, 5.42514, 5.42514, 5.42514, 5.42514, 5.42514, 5.42514, 5.42514, 5.42514, 5.42514, 5.42514, 5.42514, 5.42514, 5.43037, 5.42514
7.80143, 8.58414, 5.48045, 5.41956, 3.25333, 3.10369, 0, 5.41956, 5.4762, 5.41958, 5.41956, 5.41956, 5.41956, 5.41956, 5.41956, 5.41956, 5.41956, 5.41956, 5.41956, 5.41956, 5.41956, 5.41956, 5.41956, 5.41956, 5.41956, 5.41956, 5.42378, 5.41956
7.80928, 4.4062, 5.47556, 5.41398, 2.53105, -1.06936, 0, 5.41399, 5.47216, 5.414, 5.41398, 5.41398, 5.41398, 5.41398, 5.41398, 5.41398, 5.41398, 5.41398, 5.41398, 5.41398, 5.41398, 5.41398, 5.41398, 5.41398, 5.41398, 5.41398, 5.41735, 5.41398
7.81714, 7.15386, 5.48021, 5.41829, 3.02553, 1.67365, 0, 5.4183, 5.47753, 5.41831, 5.41829, 5.41829, 5.41829, 5.41829, 5.41829, 5.41829, 5.41829, 5.41829, 5.41829, 5.41829, 5.41829, 5.41829, 5.41829, 5.41829, 5.41829, 5.41829, 5.42095, 5.41829
7.825, 4.83648, 5.48398, 5.4221, 2.61467, -0.6475, 0, 5.42211, 5.48188, 5.42211, 5.4221, 5.4221, 5.4221, 5.4221, 5.4221, 5.4221, 5.4221, 5.4221, 5.4221, 5.4221, 5.4221, 5.4221, 5.4221, 5.4221, 5.4221, 5.4221, 5.42417, 5.4221
7.83285, 5.99517, 5.48669, 5.42528, 2.82757, 0.50848, 0, 5.42529, 5.48507, 5.42529, 5.42528, 5.42528, 5.42528, 5.42528, 5.42528, 5.42528, 5.42528, 5.42528, 5.42528, 5.42528, 5.42528, 5.42528, 5.42528, 5.42528, 5.42528, 5.42528, 5.42688, 5.42528
7.84071, 1.43036, 5.48822, 5.42772, 1.85212, -4.05787, 0, 5.42773, 5.48698, 5.42774, 5.42772, 5.42772, 5.42772, 5.42772, 5.42772, 5.42772, 5.42772, 5.42772, 5.42772, 5.42772, 5.42772, 5.42772, 5.42772, 5.42772, 5.42772, 5.42772, 5.42895, 5.42772
7.84856, 2.78005, 5.48864, 5.42947, 2.18633, -2.70859, 0, 5.42948, 5.48769, 5.42949, 5.42947, 5.42947, 5.42947, 5.42947, 5.42947, 5.42947, 5.42947, 5.42947, 5.42947, 5.42947, 5.42947, 5.42947, 5.42947, 5.42947, 5.42947, 5.42947, 5.4304, 5.42947
7.85642, 6.55266, 5.48807, 5.43065, 2.92449, 1.06459, 0, 5.43066, 5.48735, 5.43066, 5.43065, 5.43065, 5.43065, 5.43065, 5.43065, 5.43065, 5.43065, 5.43065, 5.43065, 5.43065, 5.43065, 5.43065, 5.43065, 5.43065, 5.43065, 5.43065, 5.43135, 5.43065
7.86428, 6.21772, 5.48628, 5.43097, 2.86666, 0.731444, 0, 5.43097, 5.48572, 5.43098, 5.43097, 5.43097, 5.43097, 5.43097, 5.43097, 5.43097, 5.43097, 5.43097, 5.43097, 5.43097, 5.43097, 5.43097, 5.43097, 5.43097, 5.43097, 5.43097, 5.4315, 5.43097
7.87213, 5.54082, 5.48322, 5.43033, 2.74606, 0.0576057, 0, 5.43033, 5.48278, 5.43034, 5.43033, 5.43033, 5.43033, 5.43033, 5.43033, 5.43033, 5.43033, 5.43033, 5.43033, 5.43033, 5.43033, 5.43033, 5.43033, 5.43033, 5.43033, 5.43033, 5.43075, 5.43033
7.87999, 6.76035, 5.47891, 5.42867, 2.95979, 1.28145, 0, 5.42867, 5.47854, 5.42868, 5.42867, 5.42867, 5.42867, 5.42867, 5.42867, 5.42867, 5.42867, 5.42867, 5.42867, 5.42867, 5.42867, 5.42867, 5.42867, 5.42867, 5.42867, 5.42867, 5.42902, 5.42867
7.88784, 8.52416, 5.47321, 5.42579, 3.2441, 3.05095, 0, 5.42579, 5.47287, 5.4258, 5.42579, 5.42579, 5.42579, 5.42579, 5.42579, 5.42579, 5.42579, 5.42579, 5.42579, 5.42579, 5.42579, 5.42579, 5.42579, 5.42579, 5.42579, 5.42579, 5.42611, 5.42579
7.8957, 7.15536, 5.46624, 5.42172, 3.02578, 1.68912, 0, 5.42172, 5.46589, 5.42173, 5.42172, 5.42172, 5.42172, 5.42172, 5.42172, 5.42172, 5.42172, 5.42172, 5.42172, 5.42172, 5.42172, 5.42172, 5.42172, 5.42172, 5.42172, 5.42172, 5.42204, 5.42172
7.90356, 11.8108, 5.458, 5.41639, 3.71629, 6.35281, 0, 5.4164, 5.45761, 5.4164, 5.41639, 5.41639, 5.41639, 5.41639, 5.41639, 5.41639, 5.41639, 5.41639, 5.41639, 5.41639, 5.41639, 5.41639, 5.41639, 5.41639, 5.41639, 5.41639, 5.41677, 5.41639
7.91141, 7.17949, 5.4487, 5.40993, 3.02977, 1.73079, 0, 5.40993, 5.44821, 5.40994, 5.40993, 5.40993, 5.40993, 5.40993, 5.40993, 5.40993, 5.40993, 5.40993, 5.40993, 5.40993, 5.40993, 5.40993, 5.40993, 5.40993, 5.40993, 5.40993, 5.4104, 5.40993
7.91927, 3.99529, 5.43873, 5.40264, 2.44853, -1.44343, 0, 5.40265, 5.43808, 5.40265, 5.40264, 5.40264, 5.40264, 5.40264, 5.40264, 5.40264, 5.40264, 5.40264, 5.40264, 5.40264, 5.40264, 5.40264, 5.40264, 5.40264, 5.40264, 5.40264, 5.40326, 5.40264
7.92713, 3.48327, 5.4285, 5.3949, 2.34164, -1.94523, 0, 5.39491, 5.42765, 5.39492, 5.3949, 5.3949, 5.3949, 5.3949, 5.3949, 5.3949, 5.3949, 5.3949, 5.3949, 5.3949, 5.3949, 5.3949, 5.3949, 5.3949, 5.3949, 5.3949, 5.39574, 5.3949
7.93498, 10.5208, 5.41784, 5.38646, 3.53848, 5.10297, 0, 5.38647, 5.4167, 5.38648, 5.38646, 5.38646, 5.38646, 5.38646, 5.38646, 5.38646, 5.38646, 5.38646, 5.38646, 5.38646, 5.38646, 5.38646, 5.38646, 5.38646, 5.38646, 5.38646, 5.38759, 5.38646
7.94284, 3.98141, 5.40691, 5.37744, 2.44569, -1.4255, 0, 5.37745, 5.40538, 5.37746, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37744, 5.37895, 5.37744
7.95069, 5.74373, 5.39604, 5.36813, 2.78276, 0.347691, 0, 5.36813, 5.394, 5.36815, 5.36813, 5.36813, 5.36813, 5.36813, 5.36813, 5.36813, 5.36813, 5.36813, 5.36813, 5.36813, 5.36813, 5.36813, 5.36813, 5.36813, 5.36813, 5.36813, 5.37014, 5.36813
7.95855, 10.2314, 5.38555, 5.35883, 3.49734, 4.84582, 0, 5.35883, 5.38288, 5.35885, 5.35883, 5.35883, 5.35883, 5.35883, 5.35883, 5.35883, 5.35883, 5.35883, 5.35883, 5.35883, 5.35883, 5.35883, 5.35883, 5.35883, 5.35883, 5.35883, 5.36148, 5.35883
7.96641, 4.75428, 5.39628, 5.37033, 2.5989, -0.642004, 0, 5.37034, 5.3928, 5.37036, 5.37033, 5.37033, 5.37033, 5.37033, 5.37033, 5.37033, 5.37033, 5.37033, 5.37033, 5.37033, 5.37033, 5.37033, 5.37033, 5.37033, 5.37033, 5.37033, 5.37378, 5.37033
7.97426, 3.50991, 5.40734, 5.38176, 2.34732, -1.89743, 0, 5.38176, 5.40288, 5.38179, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38176, 5.38618, 5.38176
7.98212, 3.73646, 5.41884, 5.39319, 2.39509, -1.68238, 0, 5.3932, 5.41319, 5.39324, 5.39319, 5.39319, 5.39319, 5.39319, 5.39319, 5.39319, 5.39319, 5.39319, 5.39319, 5.39319, 5.39319, 5.39319, 5.39319, 5.39319, 5.39319, 5.39319, 5.3988, 5.39319
7.98998, 4.25864, 5.43087, 5.40473, 2.50173, -1.17223, 0, 5.40473, 5.42379, 5.40479, 5.40473, 5.40473, 5.40473, 5.40473, 5.40473, 5.40473, 5.40473, 5.40473, 5.40473, 5.40473, 5.40473, 5.40473, 5.40473, 5.40473, 5.40473, 5.40473, 5.41174, 5.40473
7.99783, 4.73191, 5.44326, 5.41619, 2.59459, -0.711354, 0, 5.4162, 5.43451, 5.41628, 5.41619, 5.41619, 5.41619, 5.41619, 5.41619, 5.41619, 5.41619, 5.41619, 5.41619, 5.41619, 5.41619, 5.41619, 5.41619, 5.41619, 5.41619, 5.41619, 5.42485, 5.41619
8.00569, 4.99495, 5.45608, 5.42767, 2.6448, -0.461132, 0, 5.42768, 5.4454, 5.4278, 5.42767, 5.42767, 5.42767, 5.42767, 5.42767, 5.42767, 5.42767, 5.42767, 5.42767, 5.42767, 5.42767, 5.42767, 5.42767, 5.42767, 5.42767, 5.42767, 5.43823, 5.42767
8.01354, 9.99526, 5.46939, 5.43923, 3.46342, 4.52587, 0, 5.43923, 5.4565, 5.43941, 5.43923, 5.43923, 5.43923, 5.43923, 5.43923, 5.43923, 5.43923, 5.43923, 5.43923, 5.43923, 5.43923, 5.43923, 5.43923, 5.43923, 5.43923, 5.43923, 5.45193, 5.43923
8.0214, 8.17633, 5.48303, 5.45074, 3.19004, 2.69331, 0, 5.45074, 5.46767, 5.45101, 5.45074, 5.45074, 5.45074, 5.45074, 5.45074, 5.45074, 5.45074, 5.45074, 5.45074, 5.45074, 5.45074, 5.45074, 5.45074, 5.45074, 5.45074, 5.45074, 5.46581, 5.45074
8.02926, 6.81413, 5.49702, 5.46226, 2.96886, 1.3171, 0, 5.46226, 5.47894, 5.46267, 5.46226, 5.46226, 5.46226, 5.46226, 5.46226, 5.46226, 5.46226, 5.46226, 5.46226, 5.46226, 5.46226, 5.46226, 5.46226, 5.46226, 5.46226, 5.46226, 5.47993, 5.46226
8.03711, 5.71721, 5.51139, 5.47384, 2.77799, 0.205822, 0, 5.47384, 5.49035, 5.47443, 5.47384, 5.47384, 5.47384, 5.47384, 5.47384, 5.47384, 5.47384, 5.47384, 5.47384, 5.47384, 5.47384, 5.47384, 5.47384, 5.47384, 5.47384, 5.47384, 5.49427, 5.47384
8.04497, 5.27312, 5.526, 5.48539, 2.69687, -0.252882, 0, 5.4854, 5.5018, 5.48625, 5.48539, 5.48539, 5.48539, 5.48539, 5.48539, 5.48539, 5.48539, 5.48539, 5.48539, 5.48539, 5.48539, 5.48539, 5.48539, 5.48539, 5.48539, 5.48539, 5.50872, 5.48539
8.05282, 6.86456, 5.54085, 5.49696, 2.97734, 1.32371, 0, 5.49696, 5.51331, 5.49819, 5.49696, 5.49696, 5.49696, 5.49696, 5.49696, 5.49696, 5.49696, 5.49696, 5.49696, 5.49696, 5.49696, 5.49696, 5.49696, 5.49696, 5.49696, 5.49696, 5.52325, 5.49696
8.06068, 8.84057, 5.5559, 5.50856, 3.2925, 3.28467, 0, 5.50856, 5.5249, 5.51031, 5.50856, 5.50856, 5.50856, 5.50856, 5.50856, 5.50856, 5.50856, 5.50856, 5.50856, 5.50856, 5.50856, 5.50856, 5.50856, 5.50856, 5.50856, 5.50856, 5.5378, 5.50856
8.06854, 8.28037, 5.57092, 5.52001, 3.2063, 2.70945, 0, 5.52001, 5.53636, 5.52246, 5.52001, 5.52001, 5.52001, 5.52001, 5.52001, 5.52001, 5.52001, 5.52001, 5.52001, 5.52001, 5.52001, 5.52001, 5.52001, 5.52001, 5.52001, 5.52001, 5.55211, 5.52001
8.07639, 7.41561, 5.5858, 5.53122, 3.06849, 1.82982, 0, 5.53122, 5.54761, 5.5346, 5.53122, 5.53122, 5.53122, 5.53122, 5.53122, 5.53122, 5.53122, 5.53122, 5.53122, 5.53122, 5.53122, 5.53122, 5.53122, 5.53122, 5.53122, 5.53122, 5.56601, 5.53122
8.08425, 4.57472, 5.60035, 5.54206, 2.56412, -1.02563, 0, 5.54206, 5.5585, 5.54668, 5.54206, 5.54206, 5.54206, 5.54206, 5.54206, 5.54206, 5.54206, 5.54206, 5.54206, 5.54206, 5.54206, 5.54206, 5.54206, 5.54206, 5.54206, 5.54206, 5.57928, 5.54206
8.09211, 6.9952, 5.61455, 5.5525, 2.9992, 1.38066, 0, 5.55251, 5.56901, 5.55872, 5.5525, 5.5525, 5.5525, 5.5525, 5.5525, 5.5525, 5.5525, 5.5525, 5.5525, 5.5525, 5.5525, 5.5525, 5.5525, 5.5525, 5.5525, 5.5525, 5.59181, 5.5525
8.09996, 5.40108, 5.62844, 5.5626, 2.72049, -0.227358, 0, 5.56261, 5.57918, 5.57087, 5.5626, 5.5626, 5.5626, 5.5626, 5.5626, 5.5626, 5.5626, 5.5626, 5.5626, 5.5626, 5.5626, 5.5626, 5.5626, 5.5626, 5.5626, 5.5626, 5.60358, 5.5626
8.10782, 6.88879, 5.64203, 5.57235, 2.98141, 1.24675, 0, 5.57235, 5.58901, 5.5832, 5.57235, 5.57235, 5.57235, 5.57235, 5.57235, 5.57235, 5.57235, 5.57235, 5.57235, 5.57235, 5.57235, 5.57235, 5.57235, 5.57235, 5.57235, 5.57235, 5.61451, 5.57235
8.11567, 3.9976, 5.65542, 5.58178, 2.449, -1.65782, 0, 5.58179, 5.59854, 5.59583, 5.58178, 5.58178, 5.58178, 5.58178, 5.58178, 5.58178, 5.58178, 5.58178, 5.58178, 5.58178, 5.58178, 5.58178, 5.58178, 5.58178, 5.58178, 5.58178, 5.62462, 5.58178
8.12353, 10.8673, 5.6685, 5.59075, 3.5871, 5.19877, 0, 5.59076, 5.60759, 5.6087, 5.59075, 5.59075, 5.59075, 5.59075, 5.59075, 5.59075, 5.59075, 5.59075, 5.59075, 5.59075, 5.59075, 5.59075, 5.59075, 5.59075, 5.59075, 5.59075, 5.6337, 5.59075
8.13139, 7.12794, 5.6813, 5.59921, 3.02125, 1.44664, 0, 5.59922, 5.61615, 5.62184, 5.59921, 5.59921, 5.59921, 5.59921, 5.59921, 5.59921, 5.59921, 5.59921, 5.59921, 5.59921, 5.59921, 5.59921, 5.59921, 5.59921, 5.59921, 5.59921, 5.64173, 5.59921
8.13924, 2.68841, 5.69403, 5.60728, 2.16527, -3.00562, 0, 5.60729, 5.62431, 5.63544, 5.60728, 5.60728, 5.60728, 5.60728, 5.60728, 5.60728, 5.60728, 5.60728, 5.60728, 5.60728, 5.60728, 5.60728, 5.60728, 5.60728, 5.60728, 5.60728, 5.64884, 5.60728
8.1471, 4.68364, 5.70697, 5.61516, 2.58527, -1.02333, 0, 5.61516, 5.63229, 5.64974, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.61516, 5.65525, 5.61516
8.15496, 11.0507, 5.72013, 5.6228, 3.61257, 5.33056, 0, 5.6228, 5.64002, 5.6647, 5.6228, 5.6228, 5.6228, 5.6228, 5.6228, 5.6228, 5.6228, 5.6228, 5.6228, 5.6228, 5.6228, 5.6228, 5.6228, 5.6228, 5.6228, 5.6228, 5.66099, 5.6228
8.16281, 5.61876, 5.7336, 5.63023, 2.76021, -0.114845, 0, 5.63023, 5.64756, 5.68035, 5.63023, 5.63023, 5.63023, 5.63023, 5.63023, 5.63023, 5.63023, 5.63023, 5.63023, 5.63023, 5.63023, 5.63023, 5.63023, 5.63023, 5.63023, 5.63023, 5.66614, 5.63023
8.17067, 5.99041, 5.74751, 5.63756, 2.82673, 0.242908, 0, 5.63757, 5.65499, 5.69672, 5.63756, 5.63756, 5.63756, 5.63756, 5.63756, 5.63756, 5.63756, 5.63756, 5.63756, 5.63756, 5.63756, 5.63756, 5.63756, 5.63756, 5.63756, 5.63756, 5.6709, 5.63756
8.17852, 7.6691, 5.76192, 5.6449, 3.10952, 1.90718, 0, 5.6449, 5.66244, 5.71381, 5.6449, 5.6449, 5.6449, 5.6449, 5.6449, 5.6449, 5.6449, 5.6449, 5.6449, 5.6449, 5.6449, 5.6449, 5.6449, 5.6449, 5.6449, 5.6449, 5.67546, 5.6449
8.18638, 9.66374, 5.77676, 5.65222, 3.41522, 3.88698, 0, 5.65223, 5.66988, 5.73145, 5.65222, 5.65222, 5.65222, 5.65222, 5.65222, 5.65222, 5.65222, 5.65222, 5.65222, 5.65222, 5.65222, 5.65222, 5.65222, 5.65222, 5.65222, 5.65222, 5.67988, 5.65222
8.19424, 5.61598, 5.79187, 5.65951, 2.75971, -0.175886, 0, 5.65951, 5.67728, 5.74939, 5.65951, 5.65951, 5.65951, 5.65951, 5.65951, 5.65951, 5.65951, 5.65951, 5.65951, 5.65951, 5.65951, 5.65951, 5.65951, 5.65951, 5.65951, 5.65951, 5.68422, 5.65951
8.20209, 10.6693, 5.80712, 5.6668, 3.55939, 4.86214, 0, 5.6668, 5.68469, 5.76743, 5.6668, 5.6668, 5.6668, 5.6668, 5.6668, 5.6668, 5.6668, 5.6668, 5.6668, 5.6668, 5.6668, 5.6668, 5.6668, 5.6668, 5.6668, 5.6668, 5.68859, 5.6668
8.20995, 3.66419, 5.82235, 5.67413, 2.37996, -2.15816, 0, 5.67414, 5.69217, 5.78532, 5.67413, 5.67413, 5.67413, 5.67413, 5.67413, 5.67413, 5.67413, 5.67413, 5.67413, 5.67413, 5.67413, 5.67413, 5.67413, 5.67413, 5.67413, 5.67413, 5.69312, 5.67413
8.21781, 5.65973, 5.83721, 5.68143, 2.76762, -0.17748, 0, 5.68144, 5.69963, 5.80268, 5.68143, 5.68143, 5.68143, 5.68143, 5.68143, 5.68143, 5.68143, 5.68143, 5.68143, 5.68143, 5.68143, 5.68143, 5.68143, 5.68143, 5.68143, 5.68143, 5.69776, 5.68143
8.22566, 8.99058, 5.85147, 5.68874, 3.3152, 3.13911, 0, 5.68875, 5.70712, 5.81923, 5.68874, 5.68874, 5.68874, 5.68874, 5.68874, 5.68874, 5.68874, 5.68874, 5.68874, 5.68874, 5.68874, 5.68874, 5.68874, 5.68874, 5.68874, 5.68874, 5.7026, 5.68874
8.23352, 7.66617, 5.86491, 5.69609, 3.10905, 1.80126, 0, 5.69609, 5.71468, 5.83469, 5.69609, 5.69609, 5.69609, 5.69609, 5.69609, 5.69609, 5.69609, 5.69609, 5.69609, 5.69609, 5.69609, 5.69609, 5.69609, 5.69609, 5.69609, 5.69609, 5.70771, 5.69609
8.24137, 4.31417, 5.87719, 5.7034, 2.5128, -1.56302, 0, 5.70341, 5.72228, 5.84869, 5.7034, 5.7034, 5.7034, 5.7034, 5.7034, 5.7034, 5.7034, 5.7034, 5.7034, 5.7034, 5.7034, 5.7034, 5.7034, 5.7034, 5.7034, 5.7034, 5.71303, 5.7034
8.24923, 12.019, 5.88813, 5.71072, 3.7442, 6.13091, 0, 5.71073, 5.72995, 5.86103, 5.71072, 5.71072, 5.71072, 5.71072, 5.71072, 5.71072, 5.71072, 5.71072, 5.71072, 5.71072, 5.71072, 5.71072, 5.71072, 5.71072, 5.71072, 5.71072, 5.71859, 5.71072
8.25709, 0.342875, 5.90216, 5.72264, 1.53065, -5.55928, 0, 5.72265, 5.74233, 5.87611, 5.72264, 5.72264, 5.72264, 5.72264, 5.72264, 5.72264, 5.72264, 5.72264, 5.72264, 5.72264, 5.72264, 5.72264, 5.72264, 5.72264, 5.72264, 5.72264, 5.72899, 5.72264
8.26494, 3.30458, 5.91455, 5.73452, 2.30317, -2.60997, 0, 5.73453, 5.75483, 5.88917, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73452, 5.73958, 5.73452
8.2728, 0.695415, 5.92537, 5.74641, 1.64177, -5.22996, 0, 5.74642, 5.76757, 5.90023, 5.74641, 5.74641, 5.74641, 5.74641, 5.74641, 5.74641, 5.74641, 5.74641, 5.74641, 5.74641, 5.74641, 5.74641, 5.74641, 5.74641, 5.74641, 5.74641, 5.75039, 5.74641
