   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_448.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.075, 0, 0.81027, 0.805627, 1.41421, -0.81027, 0, 0.805643, 0.805627, 0.805627, 0.805627, 0.805627, 0.805627, 0.805627, 0.805627, 0.805627, 0.805627, 0.805627, 0.805627, 0.805627, 0.805627, 0.805627, 0.805627, 0.805627, 0.805628, 0.805627, 0.805627, 0.810254, 0.805627
11.0829, 1, 0.806847, 0.803128, 1.73205, 0.193153, 0, 0.803144, 0.803128, 0.803128, 0.803128, 0.803128, 0.803128, 0.803128, 0.803128, 0.803128, 0.803128, 0.803128, 0.803128, 0.803128, 0.803128, 0.803128, 0.803128, 0.803128, 0.803128, 0.803128, 0.803128, 0.806831, 0.803128
11.0908, 0.794052, 0.803607, 0.800633, 1.67154, -0.00955528, 0, 0.800649, 0.800633, 0.800633, 0.800633, 0.800633, 0.800633, 0.800633, 0.800633, 0.800633, 0.800633, 0.800633, 0.800633, 0.800633, 0.800633, 0.800633, 0.800633, 0.800633, 0.800633, 0.800633, 0.800633, 0.803591, 0.800633
11.0987, 3.58067, 0.800083, 0.797694, 2.36234, 2.78059, 0, 0.79771, 0.797694, 0.797694, 0.797694, 0.797694, 0.797694, 0.797694, 0.797694, 0.797694, 0.797694, 0.797694, 0.797694, 0.797694, 0.797694, 0.797694, 0.797694, 0.797694, 0.797695, 0.797694, 0.797694, 0.800067, 0.797694
11.1066, 0.625279, 0.796259, 0.794313, 1.62027, -0.17098, 0, 0.79433, 0.794313, 0.794313, 0.794313, 0.794313, 0.794313, 0.794313, 0.794313, 0.794313, 0.794313, 0.794313, 0.794313, 0.794313, 0.794313, 0.794313, 0.794313, 0.794313, 0.794314, 0.794313, 0.794313, 0.796242, 0.794313
11.1145, 0.786767, 0.792216, 0.790588, 1.66936, -0.00544816, 0, 0.790604, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.790588, 0.792199, 0.790588
11.1224, 1.21323, 0.788055, 0.786631, 1.79255, 0.425177, 0, 0.786647, 0.786631, 0.786631, 0.786631, 0.786631, 0.786631, 0.786631, 0.786631, 0.786631, 0.786631, 0.786631, 0.786631, 0.786631, 0.786631, 0.786631, 0.786631, 0.786631, 0.786631, 0.786631, 0.786631, 0.788039, 0.786631
11.1303, 0, 0.78389, 0.782564, 1.41421, -0.78389, 0, 0.78258, 0.782564, 0.782564, 0.782564, 0.782564, 0.782564, 0.782564, 0.782564, 0.782564, 0.782564, 0.782564, 0.782564, 0.782564, 0.782564, 0.782564, 0.782564, 0.782564, 0.782564, 0.782564, 0.782564, 0.783873, 0.782564
11.1382, 0.779554, 0.779833, 0.778508, 1.6672, -0.000279605, 0, 0.778524, 0.778508, 0.778508, 0.778508, 0.778508, 0.778508, 0.778508, 0.778508, 0.778508, 0.778508, 0.778508, 0.778508, 0.778508, 0.778508, 0.778508, 0.778508, 0.778508, 0.778508, 0.778508, 0.778508, 0.779817, 0.778508
11.1461, 0.997646, 0.777354, 0.775935, 1.73137, 0.220291, 0, 0.775951, 0.775935, 0.775935, 0.775935, 0.775935, 0.775935, 0.775935, 0.775935, 0.775935, 0.775935, 0.775935, 0.775935, 0.775935, 0.775935, 0.775935, 0.775935, 0.775935, 0.775935, 0.775935, 0.775935, 0.777338, 0.775935
11.154, 4.77249, 0.774077, 0.77247, 2.6024, 3.99841, 0, 0.772486, 0.77247, 0.77247, 0.77247, 0.77247, 0.77247, 0.77247, 0.77247, 0.77247, 0.77247, 0.77247, 0.77247, 0.77247, 0.77247, 0.77247, 0.77247, 0.77247, 0.77247, 0.77247, 0.77247, 0.77406, 0.77247
11.1619, 0.45031, 0.770148, 0.768258, 1.56535, -0.319838, 0, 0.768275, 0.768258, 0.768258, 0.768258, 0.768258, 0.768258, 0.768258, 0.768258, 0.768258, 0.768258, 0.768258, 0.768258, 0.768258, 0.768258, 0.768258, 0.768258, 0.768258, 0.768258, 0.768258, 0.768258, 0.770131, 0.768258
11.1698, 1.76989, 0.765952, 0.763682, 1.94162, 1.00394, 0, 0.763698, 0.763682, 0.763682, 0.763682, 0.763682, 0.763682, 0.763682, 0.763682, 0.763682, 0.763682, 0.763682, 0.763682, 0.763682, 0.763682, 0.763682, 0.763682, 0.763682, 0.763682, 0.763682, 0.763682, 0.765935, 0.763682
11.1777, 0.230112, 0.761873, 0.759119, 1.49336, -0.531761, 0, 0.759136, 0.759119, 0.759119, 0.759119, 0.759119, 0.759119, 0.759119, 0.759119, 0.759119, 0.759119, 0.759119, 0.759119, 0.759119, 0.759119, 0.759119, 0.759119, 0.759119, 0.759119, 0.759119, 0.759119, 0.761856, 0.759119
11.1856, 1.53011, 0.760547, 0.757203, 1.87886, 0.769564, 0, 0.75722, 0.757203, 0.757203, 0.757203, 0.757203, 0.757203, 0.757203, 0.757203, 0.757203, 0.757203, 0.757203, 0.757203, 0.757203, 0.757203, 0.757203, 0.757203, 0.757203, 0.757203, 0.757203, 0.757203, 0.76053, 0.757203
11.1935, 4.46989, 0.75806, 0.754013, 2.5436, 3.71183, 0, 0.75403, 0.754013, 0.754013, 0.754013, 0.754013, 0.754013, 0.754013, 0.754013, 0.754013, 0.754013, 0.754013, 0.754013, 0.754013, 0.754013, 0.754013, 0.754013, 0.754013, 0.754013, 0.754013, 0.754013, 0.758043, 0.754013
11.2014, 1, 0.754561, 0.749696, 1.73205, 0.245439, 0, 0.749713, 0.749696, 0.749696, 0.749696, 0.749696, 0.749696, 0.749696, 0.749696, 0.749696, 0.749696, 0.749696, 0.749696, 0.749696, 0.749696, 0.749696, 0.749696, 0.749696, 0.749696, 0.749696, 0.749696, 0.754544, 0.749696
11.2093, 1.75787, 0.750626, 0.744826, 1.93852, 1.00724, 0, 0.744843, 0.744826, 0.744826, 0.744826, 0.744826, 0.744826, 0.744826, 0.744826, 0.744826, 0.744826, 0.744826, 0.744826, 0.744826, 0.744826, 0.744826, 0.744826, 0.744826, 0.744827, 0.744826, 0.744826, 0.750609, 0.744826
11.2172, 1.24213, 0.746823, 0.739972, 1.80059, 0.495309, 0, 0.73999, 0.739972, 0.739972, 0.739972, 0.739972, 0.739972, 0.739972, 0.739972, 0.739972, 0.739972, 0.739972, 0.739972, 0.739972, 0.739972, 0.739972, 0.739972, 0.739972, 0.739973, 0.739972, 0.739972, 0.746805, 0.739972
11.2251, 0.753067, 0.746399, 0.738387, 1.65924, 0.00666803, 0, 0.738404, 0.738387, 0.738387, 0.738387, 0.738387, 0.738387, 0.738387, 0.738387, 0.738387, 0.738387, 0.738387, 0.738387, 0.738387, 0.738387, 0.738387, 0.738387, 0.738387, 0.738387, 0.738387, 0.738387, 0.746381, 0.738387
11.233, 3.99749, 0.744624, 0.735349, 2.44898, 3.25287, 0, 0.735366, 0.735349, 0.735349, 0.735349, 0.735349, 0.735349, 0.735349, 0.735349, 0.735349, 0.735349, 0.735349, 0.735349, 0.735349, 0.735349, 0.735349, 0.735349, 0.735349, 0.735349, 0.735349, 0.735349, 0.744607, 0.735349
11.2409, 1.24944, 0.741638, 0.731009, 1.80262, 0.507805, 0, 0.731026, 0.731009, 0.731009, 0.731009, 0.731009, 0.731009, 0.731009, 0.731009, 0.731009, 0.731009, 0.731009, 0.731009, 0.731009, 0.731009, 0.731009, 0.731009, 0.731009, 0.731009, 0.731009, 0.731009, 0.74162, 0.731009
11.2488, 1, 0.738083, 0.726031, 1.73205, 0.261917, 0, 0.726049, 0.726031, 0.726031, 0.726031, 0.726031, 0.726031, 0.726031, 0.726031, 0.726031, 0.726031, 0.726031, 0.726031, 0.726031, 0.726031, 0.726031, 0.726031, 0.726031, 0.726031, 0.726031, 0.726031, 0.738065, 0.726031
11.2567, 3.48674, 0.734594, 0.72107, 2.34238, 2.75215, 0, 0.721088, 0.72107, 0.72107, 0.72107, 0.72107, 0.72107, 0.72107, 0.72107, 0.72107, 0.72107, 0.72107, 0.72107, 0.72107, 0.72107, 0.72107, 0.72107, 0.72107, 0.721071, 0.72107, 0.72107, 0.734576, 0.72107
11.2646, 1.2544, 0.734794, 0.719779, 1.804, 0.519605, 0, 0.719796, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.719779, 0.734776, 0.719779
11.2725, 1.25886, 0.733374, 0.716878, 1.80523, 0.525486, 0, 0.716896, 0.716878, 0.716878, 0.716878, 0.716878, 0.716878, 0.716878, 0.716878, 0.716878, 0.716878, 0.716878, 0.716878, 0.716878, 0.716878, 0.716878, 0.716878, 0.716878, 0.716878, 0.716878, 0.716878, 0.733356, 0.716878
11.2804, 2, 0.730457, 0.712525, 2, 1.26954, 0, 0.712543, 0.712525, 0.712525, 0.712525, 0.712525, 0.712525, 0.712525, 0.712525, 0.712525, 0.712525, 0.712525, 0.712525, 0.712525, 0.712525, 0.712525, 0.712525, 0.712525, 0.712525, 0.712525, 0.712525, 0.730439, 0.712525
11.2883, 0.733829, 0.726748, 0.707459, 1.65343, 0.00708103, 0, 0.707477, 0.707459, 0.707459, 0.707459, 0.707459, 0.707459, 0.707459, 0.707459, 0.707459, 0.707459, 0.707459, 0.707459, 0.707459, 0.707459, 0.707459, 0.707459, 0.707459, 0.707459, 0.707459, 0.707459, 0.72673, 0.707459
11.2962, 1.72887, 0.722941, 0.702411, 1.93103, 1.00593, 0, 0.702429, 0.702411, 0.702411, 0.702411, 0.702411, 0.702411, 0.702411, 0.702411, 0.702411, 0.702411, 0.702411, 0.702411, 0.702411, 0.702411, 0.702411, 0.702411, 0.702411, 0.702411, 0.702411, 0.702411, 0.722922, 0.702411
11.3041, 0.537299, 0.723023, 0.701402, 1.59289, -0.185724, 0, 0.701421, 0.701402, 0.701402, 0.701402, 0.701402, 0.701402, 0.701402, 0.701402, 0.701402, 0.701402, 0.701402, 0.701402, 0.701402, 0.701402, 0.701402, 0.701402, 0.701402, 0.701402, 0.701402, 0.701402, 0.723004, 0.701402
11.312, 3, 0.721166, 0.698636, 2.23607, 2.27883, 0, 0.698654, 0.698636, 0.698636, 0.698636, 0.698636, 0.698636, 0.698636, 0.698636, 0.698636, 0.698636, 0.698636, 0.698636, 0.698636, 0.698636, 0.698636, 0.698636, 0.698636, 0.698636, 0.698636, 0.698636, 0.721146, 0.698636
11.3199, 0.724164, 0.717502, 0.694272, 1.6505, 0.00666159, 0, 0.694291, 0.694272, 0.694272, 0.694272, 0.694272, 0.694272, 0.694272, 0.694272, 0.694272, 0.694272, 0.694272, 0.694272, 0.694272, 0.694272, 0.694272, 0.694272, 0.694272, 0.694272, 0.694272, 0.694272, 0.717483, 0.694272
11.3278, 4.71921, 0.712824, 0.689124, 2.59214, 4.00638, 0, 0.689144, 0.689124, 0.689124, 0.689124, 0.689124, 0.689124, 0.689124, 0.689124, 0.689124, 0.689124, 0.689124, 0.689124, 0.689124, 0.689124, 0.689124, 0.689124, 0.689124, 0.689124, 0.689124, 0.689124, 0.712804, 0.689124
11.3357, 1.99536, 0.707919, 0.683995, 1.99884, 1.28744, 0, 0.684015, 0.683995, 0.683995, 0.683995, 0.683995, 0.683995, 0.683995, 0.683995, 0.683995, 0.683995, 0.683995, 0.683995, 0.683995, 0.683995, 0.683995, 0.683995, 0.683995, 0.683996, 0.683995, 0.683995, 0.707899, 0.683995
11.3436, 0.561269, 0.70713, 0.683234, 1.6004, -0.145862, 0, 0.683255, 0.683234, 0.683234, 0.683234, 0.683234, 0.683234, 0.683234, 0.683234, 0.683234, 0.683234, 0.683234, 0.683234, 0.683234, 0.683234, 0.683234, 0.683234, 0.683234, 0.683234, 0.683234, 0.683234, 0.707109, 0.683234
11.3515, 0, 0.704206, 0.680588, 1.41421, -0.704206, 0, 0.680609, 0.680588, 0.680588, 0.680588, 0.680588, 0.680588, 0.680588, 0.680588, 0.680588, 0.680588, 0.680588, 0.680588, 0.680588, 0.680588, 0.680588, 0.680588, 0.680588, 0.680588, 0.680588, 0.680588, 0.704184, 0.680588
11.3594, 0, 0.699319, 0.676222, 1.41421, -0.699319, 0, 0.676245, 0.676222, 0.676222, 0.676222, 0.676222, 0.676222, 0.676222, 0.676222, 0.676222, 0.676222, 0.676222, 0.676222, 0.676222, 0.676222, 0.676222, 0.676222, 0.676222, 0.676223, 0.676222, 0.676222, 0.699297, 0.676222
11.3673, 3, 0.693362, 0.671013, 2.23607, 2.30664, 0, 0.671036, 0.671013, 0.671013, 0.671013, 0.671013, 0.671013, 0.671013, 0.671013, 0.671013, 0.671013, 0.671013, 0.671013, 0.671013, 0.671013, 0.671013, 0.671013, 0.671013, 0.671013, 0.671013, 0.671013, 0.693338, 0.671013
11.3752, 0.707187, 0.687222, 0.665823, 1.64535, 0.0199653, 0, 0.665847, 0.665823, 0.665823, 0.665823, 0.665823, 0.665823, 0.665823, 0.665823, 0.665823, 0.665823, 0.665823, 0.665823, 0.665823, 0.665823, 0.665823, 0.665823, 0.665823, 0.665823, 0.665823, 0.665823, 0.687197, 0.665823
11.3831, 2.70255, 0.685496, 0.665222, 2.16854, 2.01706, 0, 0.665248, 0.665222, 0.665222, 0.665222, 0.665222, 0.665222, 0.665222, 0.665222, 0.665222, 0.665222, 0.665222, 0.665222, 0.665222, 0.665222, 0.665222, 0.665222, 0.665222, 0.665222, 0.665222, 0.665222, 0.68547, 0.665222
11.391, 2.59026, 0.681669, 0.662663, 2.14249, 1.90859, 0, 0.662691, 0.662663, 0.662663, 0.662663, 0.662663, 0.662663, 0.662663, 0.662663, 0.662663, 0.662663, 0.662663, 0.662663, 0.662663, 0.662663, 0.662663, 0.662663, 0.662663, 0.662664, 0.662663, 0.662663, 0.681642, 0.662663
11.3989, 1, 0.675949, 0.658319, 1.73205, 0.324051, 0, 0.658348, 0.658319, 0.658319, 0.658319, 0.658319, 0.658319, 0.658319, 0.658319, 0.658319, 0.658319, 0.658319, 0.658319, 0.658319, 0.658319, 0.658319, 0.658319, 0.658319, 0.658319, 0.658319, 0.658319, 0.675919, 0.658319
11.4067, 1, 0.669279, 0.653096, 1.73205, 0.330721, 0, 0.653127, 0.653096, 0.653096, 0.653096, 0.653096, 0.653096, 0.653096, 0.653096, 0.653096, 0.653096, 0.653096, 0.653096, 0.653096, 0.653096, 0.653096, 0.653096, 0.653096, 0.653097, 0.653096, 0.653096, 0.669248, 0.653096
11.4146, 0.695167, 0.662593, 0.647895, 1.6417, 0.0325741, 0, 0.647928, 0.647895, 0.647895, 0.647895, 0.647895, 0.647895, 0.647895, 0.647895, 0.647895, 0.647895, 0.647895, 0.647895, 0.647895, 0.647895, 0.647895, 0.647895, 0.647895, 0.647895, 0.647895, 0.647895, 0.66256, 0.647895
11.4225, 2.30483, 0.660419, 0.647208, 2.07481, 1.64441, 0, 0.647244, 0.647208, 0.647208, 0.647208, 0.647208, 0.647208, 0.647208, 0.647208, 0.647208, 0.647208, 0.647208, 0.647208, 0.647208, 0.647208, 0.647208, 0.647208, 0.647208, 0.647208, 0.647208, 0.647208, 0.660383, 0.647208
11.4304, 0.690458, 0.656422, 0.644671, 1.64026, 0.0340367, 0, 0.64471, 0.644671, 0.644671, 0.644671, 0.644671, 0.644671, 0.644671, 0.644671, 0.644671, 0.644671, 0.644671, 0.644671, 0.644671, 0.644671, 0.644671, 0.644671, 0.644671, 0.644672, 0.644671, 0.644671, 0.656383, 0.644671
11.4383, 0.309542, 0.650752, 0.640409, 1.51972, -0.34121, 0, 0.640451, 0.640409, 0.640409, 0.640409, 0.640409, 0.640409, 0.640409, 0.640409, 0.640409, 0.640409, 0.640409, 0.640409, 0.640409, 0.640409, 0.640409, 0.640409, 0.640409, 0.64041, 0.640409, 0.640409, 0.65071, 0.640409
11.4462, 0.685541, 0.644309, 0.635299, 1.63876, 0.041232, 0, 0.635345, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.635299, 0.6353, 0.635299, 0.635299, 0.644263, 0.635299
11.4541, 2.99761, 0.637978, 0.63021, 2.23553, 2.35963, 0, 0.630259, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.63021, 0.637929, 0.63021
11.462, 1.31685, 0.635897, 0.629267, 1.82122, 0.680956, 0, 0.62932, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629267, 0.629268, 0.629267, 0.629267, 0.635844, 0.629267
11.4699, 2.67831, 0.632294, 0.626693, 2.16294, 2.04602, 0, 0.62675, 0.626693, 0.626693, 0.626693, 0.626693, 0.626693, 0.626693, 0.626693, 0.626693, 0.626693, 0.626693, 0.626693, 0.626693, 0.626693, 0.626693, 0.626693, 0.626693, 0.626693, 0.626693, 0.626693, 0.632237, 0.626693
11.4778, 3.32169, 0.627243, 0.622557, 2.30688, 2.69444, 0, 0.622618, 0.622557, 0.622557, 0.622557, 0.622557, 0.622557, 0.622557, 0.622557, 0.622557, 0.622557, 0.622557, 0.622557, 0.622557, 0.622557, 0.622557, 0.622557, 0.622557, 0.622557, 0.622557, 0.622557, 0.627181, 0.622557
11.4857, 0, 0.621537, 0.617654, 1.41421, -0.621537, 0, 0.61772, 0.617654, 0.617654, 0.617654, 0.617654, 0.617654, 0.617654, 0.617654, 0.617654, 0.617654, 0.617654, 0.617654, 0.617654, 0.617654, 0.617654, 0.617654, 0.617654, 0.617654, 0.617654, 0.617654, 0.62147, 0.617654
11.4936, 2.34209, 0.61596, 0.61277, 2.08377, 1.72613, 0, 0.612842, 0.61277, 0.61277, 0.61277, 0.61277, 0.61277, 0.61277, 0.61277, 0.61277, 0.61277, 0.61277, 0.61277, 0.61277, 0.61277, 0.61277, 0.61277, 0.61277, 0.61277, 0.61277, 0.61277, 0.615887, 0.61277
11.5015, 1.32656, 0.613976, 0.611378, 1.82389, 0.712585, 0, 0.611456, 0.611378, 0.611378, 0.611378, 0.611378, 0.611378, 0.611378, 0.611378, 0.611378, 0.611378, 0.611378, 0.611378, 0.611378, 0.611378, 0.611378, 0.611378, 0.611378, 0.611378, 0.611378, 0.611378, 0.613897, 0.611378
11.5094, 1.33135, 0.610777, 0.608676, 1.8252, 0.720574, 0, 0.608761, 0.608676, 0.608676, 0.608676, 0.608676, 0.608676, 0.608676, 0.608676, 0.608676, 0.608676, 0.608676, 0.608676, 0.608676, 0.608676, 0.608676, 0.608676, 0.608676, 0.608676, 0.608676, 0.608676, 0.610691, 0.608676
11.5173, 2, 0.606404, 0.604714, 2, 1.3936, 0, 0.604807, 0.604714, 0.604714, 0.604714, 0.604714, 0.604714, 0.604714, 0.604714, 0.604714, 0.604714, 0.604714, 0.604714, 0.604714, 0.604714, 0.604714, 0.604714, 0.604714, 0.604715, 0.604714, 0.604714, 0.606311, 0.604714
11.5252, 1.66146, 0.60149, 0.600136, 1.91349, 1.05997, 0, 0.600237, 0.600136, 0.600136, 0.600136, 0.600136, 0.600136, 0.600136, 0.600136, 0.600136, 0.600136, 0.600136, 0.600136, 0.600136, 0.600136, 0.600136, 0.600136, 0.600136, 0.600136, 0.600136, 0.600136, 0.601389, 0.600136
11.5331, 4.31549, 0.596662, 0.595574, 2.51306, 3.71883, 0, 0.595686, 0.595574, 0.595574, 0.595574, 0.595574, 0.595574, 0.595574, 0.595574, 0.595574, 0.595574, 0.595574, 0.595574, 0.595574, 0.595574, 0.595574, 0.595574, 0.595574, 0.595574, 0.595574, 0.595574, 0.59655, 0.595574
11.541, 2.6798, 0.59413, 0.593249, 2.16329, 2.08567, 0, 0.593374, 0.593249, 0.593249, 0.593249, 0.593249, 0.593249, 0.593249, 0.593249, 0.593249, 0.593249, 0.593249, 0.593249, 0.593249, 0.593249, 0.593249, 0.593249, 0.593249, 0.593249, 0.593249, 0.593249, 0.594005, 0.593249
11.5489, 1.34325, 0.590978, 0.590251, 1.82845, 0.752269, 0, 0.590393, 0.590251, 0.590251, 0.590251, 0.590251, 0.590251, 0.590251, 0.590251, 0.590251, 0.590251, 0.590251, 0.590251, 0.590251, 0.590251, 0.590251, 0.590251, 0.590251, 0.590252, 0.590251, 0.590251, 0.590836, 0.590251
11.5568, 1.65172, 0.587206, 0.586587, 1.91095, 1.06451, 0, 0.58675, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.586587, 0.587043, 0.586587
11.5647, 1.34828, 0.583152, 0.582598, 1.82983, 0.765132, 0, 0.582789, 0.582598, 0.582598, 0.582598, 0.582598, 0.582598, 0.582598, 0.582598, 0.582598, 0.582598, 0.582598, 0.582598, 0.582598, 0.582598, 0.582598, 0.582598, 0.582598, 0.582598, 0.582598, 0.582598, 0.582961, 0.582598
11.5726, 0.646964, 0.579153, 0.578623, 1.62695, 0.067811, 0, 0.578852, 0.578623, 0.578623, 0.578623, 0.578623, 0.578623, 0.578623, 0.578623, 0.578623, 0.578623, 0.578623, 0.578623, 0.578623, 0.578623, 0.578623, 0.578623, 0.578623, 0.578623, 0.578623, 0.578623, 0.578923, 0.578623
11.5805, 1.64201, 0.575615, 0.575067, 1.9084, 1.06639, 0, 0.575349, 0.575067, 0.575067, 0.575067, 0.575067, 0.575067, 0.575067, 0.575067, 0.575067, 0.575067, 0.575067, 0.575067, 0.575067, 0.575067, 0.575067, 0.575067, 0.575067, 0.575067, 0.575067, 0.575067, 0.575333, 0.575067
11.5884, 1.35328, 0.572133, 0.571522, 1.8312, 0.781151, 0, 0.571876, 0.571522, 0.571522, 0.571522, 0.571522, 0.571522, 0.571522, 0.571522, 0.571522, 0.571522, 0.571522, 0.571522, 0.571522, 0.571522, 0.571522, 0.571522, 0.571522, 0.571522, 0.571522, 0.571522, 0.571778, 0.571522
11.5963, 1.99752, 0.568715, 0.567988, 1.99938, 1.42881, 0, 0.568443, 0.567988, 0.567988, 0.567988, 0.567988, 0.567988, 0.567988, 0.567988, 0.567988, 0.567988, 0.567988, 0.567988, 0.567988, 0.567988, 0.567988, 0.567988, 0.567988, 0.567988, 0.567988, 0.567988, 0.568259, 0.567988
11.6042, 0.360223, 0.5653, 0.564393, 1.5363, -0.205077, 0, 0.564989, 0.564393, 0.564393, 0.564393, 0.564393, 0.564393, 0.564393, 0.564393, 0.564393, 0.564393, 0.564393, 0.564393, 0.564393, 0.564393, 0.564393, 0.564393, 0.564393, 0.564394, 0.564393, 0.564393, 0.564704, 0.564393
11.6121, 1, 0.561665, 0.560499, 1.73205, 0.438335, 0, 0.561289, 0.560499, 0.560499, 0.560499, 0.560499, 0.560499, 0.560499, 0.560499, 0.560499, 0.560499, 0.560499, 0.560499, 0.560499, 0.560499, 0.560499, 0.560499, 0.560499, 0.560499, 0.560499, 0.560499, 0.560875, 0.560499
11.62, 0, 0.557854, 0.556324, 1.41421, -0.557854, 0, 0.557385, 0.556324, 0.556324, 0.556324, 0.556324, 0.556324, 0.556324, 0.556324, 0.556324, 0.556324, 0.556324, 0.556324, 0.556324, 0.556324, 0.556324, 0.556324, 0.556324, 0.556324, 0.556324, 0.556324, 0.556793, 0.556324
11.6279, 0.629988, 0.553978, 0.551951, 1.62172, 0.0760098, 0, 0.553384, 0.551951, 0.551951, 0.551951, 0.551951, 0.551951, 0.551951, 0.551951, 0.551951, 0.551951, 0.551951, 0.551951, 0.551951, 0.551951, 0.551951, 0.551951, 0.551951, 0.551951, 0.551951, 0.551951, 0.552544, 0.551951
11.6358, 1.99777, 0.550184, 0.547488, 1.99944, 1.44759, 0, 0.549432, 0.547488, 0.547488, 0.547488, 0.547488, 0.547488, 0.547488, 0.547488, 0.547488, 0.547488, 0.547488, 0.547488, 0.547488, 0.547488, 0.547488, 0.547488, 0.547488, 0.547489, 0.547488, 0.547488, 0.548241, 0.547488
11.6437, 0.372243, 0.546631, 0.543044, 1.54021, -0.174389, 0, 0.545681, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543044, 0.543994, 0.543044
11.6516, 0, 0.547549, 0.542785, 1.41421, -0.547549, 0, 0.546355, 0.542785, 0.542785, 0.542785, 0.542785, 0.542785, 0.542785, 0.542785, 0.542785, 0.542785, 0.542785, 0.542785, 0.542785, 0.542785, 0.542785, 0.542785, 0.542785, 0.542785, 0.542785, 0.542785, 0.543978, 0.542785
11.6595, 0.62057, 0.548365, 0.542063, 1.61882, 0.0722046, 0, 0.546881, 0.542063, 0.542063, 0.542063, 0.542063, 0.542063, 0.542063, 0.542063, 0.542063, 0.542063, 0.542063, 0.542063, 0.542063, 0.542063, 0.542063, 0.542063, 0.542063, 0.542063, 0.542063, 0.542063, 0.543547, 0.542063
11.6674, 0.37943, 0.549308, 0.541013, 1.54254, -0.169878, 0, 0.547479, 0.541013, 0.541013, 0.541013, 0.541013, 0.541013, 0.541013, 0.541013, 0.541013, 0.541013, 0.541013, 0.541013, 0.541013, 0.541013, 0.541013, 0.541013, 0.541013, 0.541014, 0.541013, 0.541013, 0.542842, 0.541013
11.6753, 0, 0.550654, 0.539801, 1.41421, -0.550654, 0, 0.548423, 0.539801, 0.539801, 0.539801, 0.539801, 0.539801, 0.539801, 0.539801, 0.539801, 0.539801, 0.539801, 0.539801, 0.539801, 0.539801, 0.539801, 0.539801, 0.539801, 0.539801, 0.539801, 0.539801, 0.542031, 0.539801
11.6832, 0.613259, 0.552695, 0.538589, 1.61656, 0.0605638, 0, 0.550004, 0.538589, 0.538589, 0.538589, 0.538589, 0.538589, 0.538589, 0.538589, 0.538589, 0.538589, 0.538589, 0.538589, 0.538589, 0.538589, 0.538589, 0.538589, 0.538589, 0.538589, 0.538589, 0.538589, 0.54128, 0.538589
11.6911, 0.386741, 0.556413, 0.538207, 1.54491, -0.169672, 0, 0.5532, 0.538207, 0.538207, 0.538207, 0.538207, 0.538207, 0.538207, 0.538207, 0.538207, 0.538207, 0.538207, 0.538207, 0.538207, 0.538207, 0.538207, 0.538207, 0.538207, 0.538208, 0.538207, 0.538207, 0.54142, 0.538207
11.699, 2.21685, 0.560774, 0.537454, 2.0535, 1.65608, 0, 0.55698, 0.537454, 0.537454, 0.537454, 0.537454, 0.537454, 0.537454, 0.537454, 0.537454, 0.537454, 0.537454, 0.537454, 0.537454, 0.537454, 0.537454, 0.537454, 0.537454, 0.537454, 0.537454, 0.537454, 0.541248, 0.537454
11.7069, 2.78315, 0.566079, 0.536439, 2.18704, 2.21707, 0, 0.561646, 0.536439, 0.536439, 0.536439, 0.536439, 0.536439, 0.536439, 0.536439, 0.536439, 0.536439, 0.536439, 0.536439, 0.536439, 0.536439, 0.536439, 0.536439, 0.536439, 0.536439, 0.536439, 0.536439, 0.540872, 0.536439
