   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_562.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9096, 4.99529, 3.04868, 1.28198, 2.64486, 1.94661, 0, 2.98623, 1.28198, 1.28198, 1.28198, 1.28198, 1.28198, 1.28198, 1.28198, 1.28198, 1.28198, 1.28198, 1.28198, 1.28198, 1.28198, 1.28198, 1.28198, 1.28198, 1.28198, 1.28198, 1.28198, 1.34443, 1.28198
11.9175, 3.08203, 3.02335, 1.27444, 2.25434, 0.058681, 0, 2.96962, 1.27444, 1.27444, 1.27444, 1.27444, 1.27444, 1.27444, 1.27444, 1.27444, 1.27444, 1.27444, 1.27444, 1.27444, 1.27444, 1.27444, 1.27444, 1.27444, 1.27444, 1.27444, 1.27444, 1.32818, 1.27444
11.9254, 3.44919, 2.98055, 1.26693, 2.33435, 0.46864, 0, 2.93482, 1.26693, 1.26693, 1.26693, 1.26693, 1.26693, 1.26693, 1.26693, 1.26693, 1.26693, 1.26693, 1.26693, 1.26693, 1.26693, 1.26693, 1.26693, 1.26693, 1.26693, 1.26693, 1.26693, 1.31266, 1.26693
11.9333, 5.06968, 2.92117, 1.25942, 2.65889, 2.14851, 0, 2.88267, 1.25942, 1.25942, 1.25942, 1.25942, 1.25942, 1.25942, 1.25942, 1.25942, 1.25942, 1.25942, 1.25942, 1.25942, 1.25942, 1.25942, 1.25942, 1.25942, 1.25942, 1.25942, 1.25942, 1.29792, 1.25942
11.9412, 4.8437, 2.84643, 1.25174, 2.61605, 1.99727, 0, 2.81435, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.25174, 1.28382, 1.25174
11.9491, 0.997522, 2.75836, 1.24409, 1.73134, -1.76084, 0, 2.73192, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.27053, 1.24409
11.957, 3.0601, 2.65926, 1.23656, 2.24947, 0.400841, 0, 2.63768, 1.23656, 1.23656, 1.23656, 1.23656, 1.23656, 1.23656, 1.23656, 1.23656, 1.23656, 1.23656, 1.23656, 1.23656, 1.23656, 1.23656, 1.23656, 1.23656, 1.23656, 1.23656, 1.23656, 1.25814, 1.23656
11.9649, 1.93519, 2.5512, 1.22877, 1.98373, -0.616013, 0, 2.53377, 1.22877, 1.22877, 1.22877, 1.22877, 1.22877, 1.22877, 1.22877, 1.22877, 1.22877, 1.22877, 1.22877, 1.22877, 1.22877, 1.22877, 1.22877, 1.22877, 1.22877, 1.22877, 1.22877, 1.2462, 1.22877
11.9728, 1.52392, 2.43677, 1.22074, 1.87721, -0.912858, 0, 2.42282, 1.22074, 1.22074, 1.22074, 1.22074, 1.22074, 1.22074, 1.22074, 1.22074, 1.22074, 1.22074, 1.22074, 1.22074, 1.22074, 1.22074, 1.22074, 1.22074, 1.22074, 1.22074, 1.22074, 1.23469, 1.22074
11.9807, 2.47125, 2.31873, 1.21261, 2.11453, 0.152524, 0, 2.30767, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.21261, 1.22366, 1.21261
11.9886, 1.99765, 2.19969, 1.20446, 1.99941, -0.202048, 0, 2.19102, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.20446, 1.21314, 1.20446
11.9965, 3.03574, 2.08169, 1.19603, 2.24405, 0.954049, 0, 2.07494, 1.19603, 1.19603, 1.19603, 1.19603, 1.19603, 1.19603, 1.19603, 1.19603, 1.19603, 1.19603, 1.19603, 1.19603, 1.19603, 1.19603, 1.19603, 1.19603, 1.19603, 1.19603, 1.19603, 1.20278, 1.19603
12.0043, 3.99276, 1.96699, 1.18748, 2.44801, 2.02576, 0, 1.96179, 1.18748, 1.18748, 1.18748, 1.18748, 1.18748, 1.18748, 1.18748, 1.18748, 1.18748, 1.18748, 1.18748, 1.18748, 1.18748, 1.18748, 1.18748, 1.18748, 1.18748, 1.18748, 1.18748, 1.19268, 1.18748
12.0122, 2.47856, 1.85748, 1.17896, 2.11626, 0.621082, 0, 1.8535, 1.17896, 1.17896, 1.17896, 1.17896, 1.17896, 1.17896, 1.17896, 1.17896, 1.17896, 1.17896, 1.17896, 1.17896, 1.17896, 1.17896, 1.17896, 1.17896, 1.17896, 1.17896, 1.17896, 1.18294, 1.17896
12.0201, 1.48315, 1.75533, 1.17126, 1.86632, -0.272185, 0, 1.75231, 1.17126, 1.17126, 1.17126, 1.17126, 1.17126, 1.17126, 1.17126, 1.17126, 1.17126, 1.17126, 1.17126, 1.17126, 1.17126, 1.17126, 1.17126, 1.17126, 1.17126, 1.17126, 1.17126, 1.17427, 1.17126
12.028, 0.997769, 1.66015, 1.16298, 1.73141, -0.66238, 0, 1.65788, 1.16298, 1.16298, 1.16298, 1.16298, 1.16298, 1.16298, 1.16298, 1.16298, 1.16298, 1.16298, 1.16298, 1.16298, 1.16298, 1.16298, 1.16298, 1.16298, 1.16298, 1.16298, 1.16298, 1.16525, 1.16298
12.0359, 0.997522, 1.57263, 1.15416, 1.73134, -0.575111, 0, 1.57094, 1.15416, 1.15416, 1.15416, 1.15416, 1.15416, 1.15416, 1.15416, 1.15416, 1.15416, 1.15416, 1.15416, 1.15416, 1.15416, 1.15416, 1.15416, 1.15416, 1.15416, 1.15416, 1.15416, 1.15585, 1.15416
12.0438, 0.997459, 1.49339, 1.14509, 1.73132, -0.495934, 0, 1.49213, 1.14509, 1.14509, 1.14509, 1.14509, 1.14509, 1.14509, 1.14509, 1.14509, 1.14509, 1.14509, 1.14509, 1.14509, 1.14509, 1.14509, 1.14509, 1.14509, 1.14509, 1.14509, 1.14509, 1.14635, 1.14509
12.0517, 0.495354, 1.42268, 1.13606, 1.57967, -0.927331, 0, 1.42176, 1.13606, 1.13606, 1.13606, 1.13606, 1.13606, 1.13606, 1.13606, 1.13606, 1.13606, 1.13606, 1.13606, 1.13606, 1.13606, 1.13606, 1.13606, 1.13606, 1.13606, 1.13606, 1.13606, 1.13699, 1.13606
12.0596, 1, 1.36206, 1.12885, 1.73205, -0.362064, 0, 1.36138, 1.12885, 1.12885, 1.12885, 1.12885, 1.12885, 1.12885, 1.12885, 1.12885, 1.12885, 1.12885, 1.12885, 1.12885, 1.12885, 1.12885, 1.12885, 1.12885, 1.12885, 1.12885, 1.12885, 1.12953, 1.12885
12.0675, 1.4974, 1.30844, 1.12082, 1.87013, 0.188962, 0, 1.30793, 1.12082, 1.12082, 1.12082, 1.12082, 1.12082, 1.12082, 1.12082, 1.12082, 1.12082, 1.12082, 1.12082, 1.12082, 1.12082, 1.12082, 1.12082, 1.12082, 1.12082, 1.12082, 1.12082, 1.12132, 1.12082
12.0754, 2.49294, 1.2613, 1.11207, 2.11965, 1.23163, 0, 1.26093, 1.11207, 1.11207, 1.11207, 1.11207, 1.11207, 1.11207, 1.11207, 1.11207, 1.11207, 1.11207, 1.11207, 1.11207, 1.11207, 1.11207, 1.11207, 1.11207, 1.11207, 1.11207, 1.11207, 1.11244, 1.11207
12.0833, 2.99504, 1.22035, 1.103, 2.23496, 1.7747, 0, 1.22006, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.103, 1.10328, 1.103
12.0912, 4.46568, 1.1852, 1.09396, 2.54277, 3.28048, 0, 1.18497, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09396, 1.09418, 1.09396
12.0991, 3.52491, 1.15706, 1.08692, 2.35051, 2.36784, 0, 1.15687, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08692, 1.08711, 1.08692
12.107, 2.48036, 1.13227, 1.07894, 2.11669, 1.3481, 0, 1.13208, 1.07894, 1.07894, 1.07894, 1.07894, 1.07894, 1.07894, 1.07894, 1.07894, 1.07894, 1.07894, 1.07894, 1.07894, 1.07894, 1.07894, 1.07894, 1.07894, 1.07894, 1.07894, 1.07894, 1.07912, 1.07894
12.1149, 2.54367, 1.11028, 1.07016, 2.13159, 1.43339, 0, 1.11008, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07016, 1.07036, 1.07016
12.1228, 0.480669, 1.09089, 1.06101, 1.57501, -0.610219, 0, 1.09065, 1.06101, 1.06101, 1.06101, 1.06101, 1.06101, 1.06101, 1.06101, 1.06101, 1.06101, 1.06101, 1.06101, 1.06101, 1.06101, 1.06101, 1.06101, 1.06101, 1.06101, 1.06101, 1.06101, 1.06125, 1.06101
12.1307, 1.47571, 1.07396, 1.0519, 1.86433, 0.401755, 0, 1.07365, 1.0519, 1.0519, 1.0519, 1.0519, 1.0519, 1.0519, 1.0519, 1.0519, 1.0519, 1.0519, 1.0519, 1.0519, 1.0519, 1.0519, 1.0519, 1.0519, 1.0519, 1.0519, 1.0519, 1.05221, 1.0519
12.1386, 1.51945, 1.06131, 1.04513, 1.87602, 0.458142, 0, 1.06091, 1.04513, 1.04513, 1.04513, 1.04513, 1.04513, 1.04513, 1.04513, 1.04513, 1.04513, 1.04513, 1.04513, 1.04513, 1.04513, 1.04513, 1.04513, 1.04513, 1.04513, 1.04513, 1.04513, 1.04553, 1.04513
12.1465, 0.524164, 1.0492, 1.03735, 1.58876, -0.52504, 0, 1.04867, 1.03735, 1.03735, 1.03735, 1.03735, 1.03735, 1.03735, 1.03735, 1.03735, 1.03735, 1.03735, 1.03735, 1.03735, 1.03735, 1.03735, 1.03735, 1.03735, 1.03736, 1.03735, 1.03735, 1.03789, 1.03735
12.1544, 0.941891, 1.03745, 1.02872, 1.71519, -0.0955603, 0, 1.03674, 1.02872, 1.02872, 1.02872, 1.02872, 1.02872, 1.02872, 1.02872, 1.02872, 1.02872, 1.02872, 1.02872, 1.02872, 1.02872, 1.02872, 1.02872, 1.02872, 1.02872, 1.02872, 1.02872, 1.02943, 1.02872
12.1623, 1.52663, 1.02624, 1.01968, 1.87793, 0.500395, 0, 1.02529, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.01968, 1.02062, 1.01968
12.1702, 0.997646, 1.01581, 1.01067, 1.73137, -0.0181613, 0, 1.01457, 1.01067, 1.01067, 1.01067, 1.01067, 1.01067, 1.01067, 1.01067, 1.01067, 1.01067, 1.01067, 1.01067, 1.01067, 1.01067, 1.01067, 1.01067, 1.01067, 1.01067, 1.01067, 1.01067, 1.01191, 1.01067
12.1781, 1.99752, 1.00827, 1.004, 1.99938, 0.989247, 0, 1.00666, 1.004, 1.004, 1.004, 1.004, 1.004, 1.004, 1.004, 1.004, 1.004, 1.004, 1.004, 1.004, 1.004, 1.004, 1.004, 1.004, 1.004, 1.004, 1.004, 1.00561, 1.004
12.186, 2.92032, 1.00019, 0.99631, 2.21818, 1.92014, 0, 0.998114, 0.99631, 0.99631, 0.99631, 0.99631, 0.99631, 0.99631, 0.99631, 0.99631, 0.99631, 0.99631, 0.99631, 0.99631, 0.99631, 0.99631, 0.99631, 0.99631, 0.996311, 0.99631, 0.99631, 0.998382, 0.99631
12.1939, 3.99294, 0.991606, 0.987766, 2.44805, 3.00133, 0, 0.988974, 0.987766, 0.987766, 0.987766, 0.987766, 0.987766, 0.987766, 0.987766, 0.987766, 0.987766, 0.987766, 0.987766, 0.987766, 0.987766, 0.987766, 0.987766, 0.987766, 0.987767, 0.987766, 0.987766, 0.990397, 0.987766
12.2018, 2.07955, 0.982921, 0.978817, 2.01979, 1.09663, 0, 0.979617, 0.978817, 0.978817, 0.978817, 0.978817, 0.978817, 0.978817, 0.978817, 0.978817, 0.978817, 0.978817, 0.978817, 0.978817, 0.978817, 0.978817, 0.978817, 0.978817, 0.978818, 0.978817, 0.978817, 0.982121, 0.978817
12.2097, 0.997646, 0.974532, 0.96991, 1.73137, 0.0231139, 0, 0.970434, 0.96991, 0.96991, 0.96991, 0.96991, 0.96991, 0.96991, 0.96991, 0.96991, 0.96991, 0.96991, 0.96991, 0.96991, 0.96991, 0.96991, 0.96991, 0.96991, 0.969911, 0.96991, 0.96991, 0.974007, 0.96991
12.2176, 1.99759, 0.968767, 0.963404, 1.9994, 1.02882, 0, 0.963744, 0.963404, 0.963404, 0.963404, 0.963404, 0.963404, 0.963404, 0.963404, 0.963404, 0.963404, 0.963404, 0.963404, 0.963404, 0.963404, 0.963404, 0.963404, 0.963404, 0.963405, 0.963404, 0.963404, 0.968426, 0.963404
12.2255, 1.89584, 0.962186, 0.955884, 1.97379, 0.933657, 0, 0.956103, 0.955884, 0.955884, 0.955884, 0.955884, 0.955884, 0.955884, 0.955884, 0.955884, 0.955884, 0.955884, 0.955884, 0.955884, 0.955884, 0.955884, 0.955884, 0.955884, 0.955885, 0.955884, 0.955884, 0.961966, 0.955884
12.2334, 3.09926, 0.954927, 0.947507, 2.25815, 2.14433, 0, 0.947647, 0.947507, 0.947507, 0.947507, 0.947507, 0.947507, 0.947507, 0.947507, 0.947507, 0.947507, 0.947507, 0.947507, 0.947507, 0.947507, 0.947507, 0.947507, 0.947507, 0.947508, 0.947507, 0.947507, 0.954786, 0.947507
12.2413, 1.55316, 0.947423, 0.938726, 1.88498, 0.605737, 0, 0.938814, 0.938726, 0.938726, 0.938726, 0.938726, 0.938726, 0.938726, 0.938726, 0.938726, 0.938726, 0.938726, 0.938726, 0.938726, 0.938726, 0.938726, 0.938726, 0.938726, 0.938727, 0.938726, 0.938726, 0.947333, 0.938726
12.2492, 0.442007, 0.9401, 0.929985, 1.56269, -0.498092, 0, 0.930041, 0.929985, 0.929985, 0.929985, 0.929985, 0.929985, 0.929985, 0.929985, 0.929985, 0.929985, 0.929985, 0.929985, 0.929985, 0.929985, 0.929985, 0.929985, 0.929985, 0.929986, 0.929985, 0.929985, 0.940042, 0.929985
12.2571, 0.99777, 0.935269, 0.92362, 1.73141, 0.0625008, 0, 0.923656, 0.92362, 0.92362, 0.92362, 0.92362, 0.92362, 0.92362, 0.92362, 0.92362, 0.92362, 0.92362, 0.92362, 0.92362, 0.92362, 0.92362, 0.92362, 0.92362, 0.923621, 0.92362, 0.92362, 0.935232, 0.92362
12.265, 1.43471, 0.929531, 0.91626, 1.8533, 0.505181, 0, 0.916284, 0.91626, 0.91626, 0.91626, 0.91626, 0.91626, 0.91626, 0.91626, 0.91626, 0.91626, 0.91626, 0.91626, 0.91626, 0.91626, 0.91626, 0.91626, 0.91626, 0.916261, 0.91626, 0.91626, 0.929506, 0.91626
12.2729, 1.12551, 0.923006, 0.908058, 1.76791, 0.202505, 0, 0.908074, 0.908058, 0.908058, 0.908058, 0.908058, 0.908058, 0.908058, 0.908058, 0.908058, 0.908058, 0.908058, 0.908058, 0.908058, 0.908058, 0.908058, 0.908058, 0.908058, 0.908059, 0.908058, 0.908058, 0.922989, 0.908058
12.2808, 1.43247, 0.916101, 0.899458, 1.85269, 0.516365, 0, 0.89947, 0.899458, 0.899458, 0.899458, 0.899458, 0.899458, 0.899458, 0.899458, 0.899458, 0.899458, 0.899458, 0.899458, 0.899458, 0.899458, 0.899458, 0.899458, 0.899458, 0.899459, 0.899458, 0.899458, 0.916088, 0.899458
12.2887, 1.56753, 0.909211, 0.890899, 1.88879, 0.658323, 0, 0.890908, 0.890899, 0.890899, 0.890899, 0.890899, 0.890899, 0.890899, 0.890899, 0.890899, 0.890899, 0.890899, 0.890899, 0.890899, 0.890899, 0.890899, 0.890899, 0.890899, 0.8909, 0.890899, 0.890899, 0.909202, 0.890899
12.2966, 0.855019, 0.904521, 0.88461, 1.68968, -0.0495026, 0, 0.884617, 0.88461, 0.88461, 0.88461, 0.88461, 0.88461, 0.88461, 0.88461, 0.88461, 0.88461, 0.88461, 0.88461, 0.88461, 0.88461, 0.88461, 0.88461, 0.88461, 0.884611, 0.88461, 0.88461, 0.904513, 0.88461
12.3045, 2.57026, 0.898777, 0.877384, 2.13782, 1.67148, 0, 0.87739, 0.877384, 0.877384, 0.877384, 0.877384, 0.877384, 0.877384, 0.877384, 0.877384, 0.877384, 0.877384, 0.877384, 0.877384, 0.877384, 0.877384, 0.877384, 0.877384, 0.877385, 0.877384, 0.877384, 0.89877, 0.877384
12.3124, 1.99752, 0.892086, 0.869372, 1.99938, 1.10544, 0, 0.869378, 0.869372, 0.869372, 0.869372, 0.869372, 0.869372, 0.869372, 0.869372, 0.869372, 0.869372, 0.869372, 0.869372, 0.869372, 0.869372, 0.869372, 0.869372, 0.869372, 0.869373, 0.869372, 0.869372, 0.89208, 0.869372
12.3203, 0.5772, 0.884822, 0.860992, 1.60537, -0.307622, 0, 0.860998, 0.860992, 0.860992, 0.860992, 0.860992, 0.860992, 0.860992, 0.860992, 0.860992, 0.860992, 0.860992, 0.860992, 0.860992, 0.860992, 0.860992, 0.860992, 0.860992, 0.860993, 0.860992, 0.860992, 0.884815, 0.860992
12.3282, 0.41804, 0.877356, 0.852653, 1.555, -0.459316, 0, 0.852658, 0.852653, 0.852653, 0.852653, 0.852653, 0.852653, 0.852653, 0.852653, 0.852653, 0.852653, 0.852653, 0.852653, 0.852653, 0.852653, 0.852653, 0.852653, 0.852653, 0.852654, 0.852653, 0.852653, 0.87735, 0.852653
12.3361, 0.58196, 0.875698, 0.850394, 1.60685, -0.293738, 0, 0.850399, 0.850394, 0.850394, 0.850394, 0.850394, 0.850394, 0.850394, 0.850394, 0.850394, 0.850394, 0.850394, 0.850394, 0.850394, 0.850394, 0.850394, 0.850394, 0.850394, 0.850395, 0.850394, 0.850394, 0.875692, 0.850394
12.344, 0, 0.873515, 0.847903, 1.41421, -0.873515, 0, 0.847908, 0.847903, 0.847903, 0.847903, 0.847903, 0.847903, 0.847903, 0.847903, 0.847903, 0.847903, 0.847903, 0.847903, 0.847903, 0.847903, 0.847903, 0.847903, 0.847903, 0.847904, 0.847903, 0.847903, 0.873509, 0.847903
12.3518, 0, 0.871032, 0.845415, 1.41421, -0.871032, 0, 0.84542, 0.845415, 0.845415, 0.845415, 0.845415, 0.845415, 0.845415, 0.845415, 0.845415, 0.845415, 0.845415, 0.845415, 0.845415, 0.845415, 0.845415, 0.845415, 0.845415, 0.845416, 0.845415, 0.845415, 0.871026, 0.845415
12.3597, 0, 0.868442, 0.843125, 1.41421, -0.868442, 0, 0.84313, 0.843125, 0.843125, 0.843125, 0.843125, 0.843125, 0.843125, 0.843125, 0.843125, 0.843125, 0.843125, 0.843125, 0.843125, 0.843125, 0.843125, 0.843125, 0.843125, 0.843126, 0.843125, 0.843125, 0.868436, 0.843125
12.3676, 0.811648, 0.865388, 0.840665, 1.6768, -0.0537401, 0, 0.84067, 0.840665, 0.840665, 0.840665, 0.840665, 0.840665, 0.840665, 0.840665, 0.840665, 0.840665, 0.840665, 0.840665, 0.840665, 0.840665, 0.840665, 0.840665, 0.840665, 0.840666, 0.840665, 0.840665, 0.865382, 0.840665
12.3755, 1.5919, 0.862026, 0.838169, 1.89523, 0.72987, 0, 0.838174, 0.838169, 0.838169, 0.838169, 0.838169, 0.838169, 0.838169, 0.838169, 0.838169, 0.838169, 0.838169, 0.838169, 0.838169, 0.838169, 0.838169, 0.838169, 0.838169, 0.83817, 0.838169, 0.838169, 0.86202, 0.838169
12.3834, 3.20042, 0.858342, 0.835594, 2.28044, 2.34208, 0, 0.835599, 0.835594, 0.835594, 0.835594, 0.835594, 0.835594, 0.835594, 0.835594, 0.835594, 0.835594, 0.835594, 0.835594, 0.835594, 0.835594, 0.835594, 0.835594, 0.835594, 0.835595, 0.835594, 0.835594, 0.858336, 0.835594
12.3913, 3.59195, 0.853991, 0.832558, 2.36473, 2.73795, 0, 0.832563, 0.832558, 0.832558, 0.832558, 0.832558, 0.832558, 0.832558, 0.832558, 0.832558, 0.832558, 0.832558, 0.832558, 0.832558, 0.832558, 0.832558, 0.832558, 0.832558, 0.832559, 0.832558, 0.832558, 0.853985, 0.832558
12.3992, 2.20037, 0.849039, 0.829084, 2.04948, 1.35133, 0, 0.829089, 0.829084, 0.829084, 0.829084, 0.829084, 0.829084, 0.829084, 0.829084, 0.829084, 0.829084, 0.829084, 0.829084, 0.829084, 0.829084, 0.829084, 0.829084, 0.829084, 0.829085, 0.829084, 0.829084, 0.849033, 0.829084
12.4071, 2.57274, 0.843753, 0.825394, 2.1384, 1.72899, 0, 0.825399, 0.825394, 0.825394, 0.825394, 0.825394, 0.825394, 0.825394, 0.825394, 0.825394, 0.825394, 0.825394, 0.825394, 0.825394, 0.825394, 0.825394, 0.825394, 0.825394, 0.825395, 0.825394, 0.825394, 0.843747, 0.825394
12.415, 4.20533, 0.838403, 0.821714, 2.49105, 3.36693, 0, 0.821719, 0.821714, 0.821714, 0.821714, 0.821714, 0.821714, 0.821714, 0.821714, 0.821714, 0.821714, 0.821714, 0.821714, 0.821714, 0.821714, 0.821714, 0.821714, 0.821714, 0.821715, 0.821714, 0.821714, 0.838397, 0.821714
12.4229, 2.21475, 0.834226, 0.819234, 2.05298, 1.38052, 0, 0.819239, 0.819234, 0.819234, 0.819234, 0.819234, 0.819234, 0.819234, 0.819234, 0.819234, 0.819234, 0.819234, 0.819234, 0.819234, 0.819234, 0.819234, 0.819234, 0.819234, 0.819235, 0.819234, 0.819234, 0.83422, 0.819234
12.4308, 0.610905, 0.829547, 0.816238, 1.61583, -0.218642, 0, 0.816243, 0.816238, 0.816238, 0.816238, 0.816238, 0.816238, 0.816238, 0.816238, 0.816238, 0.816238, 0.816238, 0.816238, 0.816238, 0.816238, 0.816238, 0.816238, 0.816238, 0.816239, 0.816238, 0.816238, 0.829541, 0.816238
12.4387, 0.384215, 0.824444, 0.812771, 1.54409, -0.440229, 0, 0.812776, 0.812771, 0.812771, 0.812771, 0.812771, 0.812771, 0.812771, 0.812771, 0.812771, 0.812771, 0.812771, 0.812771, 0.812771, 0.812771, 0.812771, 0.812771, 0.812771, 0.812772, 0.812771, 0.812771, 0.824438, 0.812771
12.4466, 0.615785, 0.81917, 0.809052, 1.61734, -0.203385, 0, 0.809057, 0.809052, 0.809052, 0.809052, 0.809052, 0.809052, 0.809052, 0.809052, 0.809052, 0.809052, 0.809052, 0.809052, 0.809052, 0.809052, 0.809052, 0.809052, 0.809052, 0.809053, 0.809052, 0.809052, 0.819164, 0.809052
12.4545, 1, 0.813837, 0.805169, 1.73205, 0.186163, 0, 0.805174, 0.805169, 0.805169, 0.805169, 0.805169, 0.805169, 0.805169, 0.805169, 0.805169, 0.805169, 0.805169, 0.805169, 0.805169, 0.805169, 0.805169, 0.805169, 0.805169, 0.80517, 0.805169, 0.805169, 0.81383, 0.805169
12.4624, 2, 0.808526, 0.801189, 2, 1.19147, 0, 0.801194, 0.801189, 0.801189, 0.801189, 0.801189, 0.801189, 0.801189, 0.801189, 0.801189, 0.801189, 0.801189, 0.801189, 0.801189, 0.801189, 0.801189, 0.801189, 0.801189, 0.80119, 0.801189, 0.801189, 0.80852, 0.801189
12.4703, 0, 0.802998, 0.796861, 1.41421, -0.802998, 0, 0.796866, 0.796861, 0.796861, 0.796861, 0.796861, 0.796861, 0.796861, 0.796861, 0.796861, 0.796861, 0.796861, 0.796861, 0.796861, 0.796861, 0.796861, 0.796861, 0.796861, 0.796862, 0.796861, 0.796861, 0.802992, 0.796861
12.4782, 0, 0.797245, 0.792171, 1.41421, -0.797245, 0, 0.792176, 0.792171, 0.792171, 0.792171, 0.792171, 0.792171, 0.792171, 0.792171, 0.792171, 0.792171, 0.792171, 0.792171, 0.792171, 0.792171, 0.792171, 0.792171, 0.792171, 0.792172, 0.792171, 0.792171, 0.797239, 0.792171
12.4861, 0.369719, 0.791177, 0.787029, 1.53939, -0.421458, 0, 0.787034, 0.787029, 0.787029, 0.787029, 0.787029, 0.787029, 0.787029, 0.787029, 0.787029, 0.787029, 0.787029, 0.787029, 0.787029, 0.787029, 0.787029, 0.787029, 0.787029, 0.78703, 0.787029, 0.787029, 0.791171, 0.787029
12.494, 1.36485, 0.784886, 0.781533, 1.83435, 0.579968, 0, 0.781539, 0.781533, 0.781533, 0.781533, 0.781533, 0.781533, 0.781533, 0.781533, 0.781533, 0.781533, 0.781533, 0.781533, 0.781533, 0.781533, 0.781533, 0.781533, 0.781533, 0.781534, 0.781533, 0.781533, 0.784879, 0.781533
12.5019, 3.35985, 0.778462, 0.775782, 2.31514, 2.58139, 0, 0.775787, 0.775782, 0.775782, 0.775782, 0.775782, 0.775782, 0.775782, 0.775782, 0.775782, 0.775782, 0.775782, 0.775782, 0.775782, 0.775782, 0.775782, 0.775782, 0.775782, 0.775783, 0.775782, 0.775782, 0.778456, 0.775782
12.5098, 3.26815, 0.771623, 0.769499, 2.29525, 2.49653, 0, 0.769504, 0.769499, 0.769499, 0.769499, 0.769499, 0.769499, 0.769499, 0.769499, 0.769499, 0.769499, 0.769499, 0.769499, 0.769499, 0.769499, 0.769499, 0.769499, 0.769499, 0.7695, 0.769499, 0.769499, 0.771617, 0.769499
12.5177, 1.99752, 0.764431, 0.76276, 1.99938, 1.23309, 0, 0.762766, 0.76276, 0.76276, 0.76276, 0.76276, 0.76276, 0.76276, 0.76276, 0.76276, 0.76276, 0.76276, 0.76276, 0.76276, 0.76276, 0.76276, 0.76276, 0.76276, 0.762761, 0.76276, 0.76276, 0.764425, 0.76276
12.5256, 1.6399, 0.756932, 0.755621, 1.90785, 0.882969, 0, 0.755626, 0.755621, 0.755621, 0.755621, 0.755621, 0.755621, 0.755621, 0.755621, 0.755621, 0.755621, 0.755621, 0.755621, 0.755621, 0.755621, 0.755621, 0.755621, 0.755621, 0.755622, 0.755621, 0.755621, 0.756926, 0.755621
12.5335, 1.35539, 0.749241, 0.748206, 1.83177, 0.606149, 0, 0.748212, 0.748206, 0.748206, 0.748206, 0.748206, 0.748206, 0.748206, 0.748206, 0.748206, 0.748206, 0.748206, 0.748206, 0.748206, 0.748206, 0.748206, 0.748206, 0.748206, 0.748207, 0.748206, 0.748206, 0.749235, 0.748206
12.5414, 0.997522, 0.741506, 0.740674, 1.73134, 0.256015, 0, 0.74068, 0.740674, 0.740674, 0.740674, 0.740674, 0.740674, 0.740674, 0.740674, 0.740674, 0.740674, 0.740674, 0.740674, 0.740674, 0.740674, 0.740674, 0.740674, 0.740674, 0.740675, 0.740674, 0.740674, 0.7415, 0.740674
