   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_469.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.66256, 5.57175, 15.0622, 14.7697, 2.75168, -9.49043, 0, 14.7697, 14.782, 14.7698, 14.9957, 14.7697, 14.7697, 14.7697, 14.7697, 14.7697, 14.7697, 14.7697, 14.7697, 14.7697, 14.7697, 14.7697, 14.7697, 14.7697, 14.7697, 14.7697, 14.8238, 14.7697
6.67041, 8.98545, 14.9968, 14.7686, 3.31443, -6.01136, 0, 14.7686, 14.7832, 14.7687, 14.9276, 14.7686, 14.7686, 14.7686, 14.7686, 14.7686, 14.7686, 14.7686, 14.7686, 14.7686, 14.7686, 14.7686, 14.7686, 14.7686, 14.7686, 14.7686, 14.8232, 14.7686
6.67827, 8.98518, 14.9502, 14.7674, 3.31439, -5.965, 0, 14.7674, 14.7848, 14.7675, 14.8783, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.7674, 14.8218, 14.7674
6.68612, 7.84897, 14.9174, 14.766, 3.13831, -7.06847, 0, 14.766, 14.7869, 14.766, 14.8427, 14.766, 14.766, 14.766, 14.766, 14.766, 14.766, 14.766, 14.766, 14.766, 14.766, 14.766, 14.766, 14.766, 14.766, 14.766, 14.8196, 14.766
6.69398, 8.12204, 14.8949, 14.7643, 3.18151, -6.77289, 0, 14.7643, 14.7895, 14.7644, 14.8172, 14.7643, 14.7643, 14.7643, 14.7643, 14.7643, 14.7643, 14.7643, 14.7643, 14.7643, 14.7643, 14.7643, 14.7643, 14.7643, 14.7643, 14.7643, 14.8168, 14.7643
6.70183, 8.58959, 14.88, 14.7625, 3.25417, -6.29037, 0, 14.7625, 14.7928, 14.7626, 14.7989, 14.7625, 14.7625, 14.7625, 14.7625, 14.7625, 14.7625, 14.7625, 14.7625, 14.7625, 14.7625, 14.7625, 14.7625, 14.7625, 14.7625, 14.7625, 14.8132, 14.7625
6.70969, 8.25217, 14.8706, 14.7606, 3.2019, -6.61842, 0, 14.7606, 14.7969, 14.7606, 14.7857, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.7606, 14.809, 14.7606
6.71754, 10.9879, 14.8655, 14.7584, 3.60388, -3.87759, 0, 14.7584, 14.8019, 14.7585, 14.7761, 14.7584, 14.7584, 14.7584, 14.7584, 14.7584, 14.7584, 14.7584, 14.7584, 14.7584, 14.7584, 14.7584, 14.7584, 14.7584, 14.7584, 14.7584, 14.8042, 14.7584
6.7254, 12.7383, 14.8638, 14.7561, 3.83905, -2.12548, 0, 14.7561, 14.808, 14.7561, 14.7689, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.7561, 14.799, 14.7561
6.73325, 8.62567, 14.865, 14.7536, 3.2597, -6.23928, 0, 14.7536, 14.8152, 14.7536, 14.7635, 14.7536, 14.7536, 14.7536, 14.7536, 14.7536, 14.7536, 14.7536, 14.7536, 14.7536, 14.7536, 14.7536, 14.7536, 14.7536, 14.7536, 14.7536, 14.7933, 14.7536
6.74111, 4.24001, 14.8686, 14.7509, 2.498, -10.6286, 0, 14.7509, 14.8236, 14.7509, 14.7594, 14.7509, 14.7509, 14.7509, 14.7509, 14.7509, 14.7509, 14.7509, 14.7509, 14.7509, 14.7509, 14.7509, 14.7509, 14.7509, 14.7509, 14.7509, 14.7873, 14.7509
6.74896, 11.4648, 14.8747, 14.748, 3.66944, -3.40989, 0, 14.748, 14.8333, 14.7481, 14.7564, 14.748, 14.748, 14.748, 14.748, 14.748, 14.748, 14.748, 14.748, 14.748, 14.748, 14.748, 14.748, 14.748, 14.748, 14.748, 14.781, 14.748
6.75681, 13.6405, 14.8833, 14.745, 3.95481, -1.24274, 0, 14.745, 14.8443, 14.7451, 14.7542, 14.745, 14.745, 14.745, 14.745, 14.745, 14.745, 14.745, 14.745, 14.745, 14.745, 14.745, 14.745, 14.745, 14.745, 14.745, 14.7746, 14.745
6.76467, 7.1057, 14.8943, 14.7418, 3.01757, -7.78864, 0, 14.7418, 14.8567, 14.7419, 14.7531, 14.7418, 14.7418, 14.7418, 14.7418, 14.7418, 14.7418, 14.7418, 14.7418, 14.7418, 14.7418, 14.7418, 14.7418, 14.7418, 14.7418, 14.7418, 14.7681, 14.7418
6.77252, 7.43123, 14.9082, 14.7384, 3.07103, -7.47698, 0, 14.7384, 14.8702, 14.7385, 14.7532, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7615, 14.7384
6.78038, 7.65734, 14.9252, 14.7349, 3.10763, -7.26782, 0, 14.7349, 14.885, 14.7349, 14.7549, 14.7349, 14.7349, 14.7349, 14.7349, 14.7349, 14.7349, 14.7349, 14.7349, 14.7349, 14.7349, 14.7349, 14.7349, 14.7349, 14.7349, 14.7349, 14.755, 14.7349
6.78823, 5.98795, 14.9456, 14.7312, 2.8263, -8.95769, 0, 14.7312, 14.9007, 14.7312, 14.7588, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7484, 14.7312
6.79609, 7.19407, 14.9702, 14.7273, 3.03217, -7.77615, 0, 14.7273, 14.9171, 14.7274, 14.7656, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.742, 14.7273
6.80394, 14.6808, 14.9996, 14.7232, 4.08422, -0.318767, 0, 14.7232, 14.9339, 14.7233, 14.7764, 14.7232, 14.7232, 14.7232, 14.7232, 14.7232, 14.7232, 14.7232, 14.7232, 14.7232, 14.7232, 14.7232, 14.7232, 14.7232, 14.7232, 14.7232, 14.7356, 14.7232
6.8118, 5.08885, 15.0348, 14.719, 2.66249, -9.94594, 0, 14.719, 14.9509, 14.7191, 14.7925, 14.719, 14.719, 14.719, 14.719, 14.719, 14.719, 14.719, 14.719, 14.719, 14.719, 14.719, 14.719, 14.719, 14.719, 14.719, 14.7293, 14.719
6.81965, 11.7004, 15.077, 14.7146, 3.7014, -3.37665, 0, 14.7146, 14.9675, 14.7147, 14.8155, 14.7146, 14.7146, 14.7146, 14.7146, 14.7146, 14.7146, 14.7146, 14.7146, 14.7146, 14.7146, 14.7146, 14.7146, 14.7146, 14.7146, 14.7146, 14.7232, 14.7146
6.82751, 8.18203, 15.1279, 14.7101, 3.19093, -6.94585, 0, 14.7101, 14.9834, 14.7101, 14.8475, 14.7101, 14.7101, 14.7101, 14.7101, 14.7101, 14.7101, 14.7101, 14.7101, 14.7101, 14.7101, 14.7101, 14.7101, 14.7101, 14.7101, 14.7101, 14.717, 14.7101
6.83536, 7.1727, 15.1894, 14.7054, 3.02865, -8.01669, 0, 14.7054, 14.9981, 14.7054, 14.891, 14.7054, 14.7054, 14.7054, 14.7054, 14.7054, 14.7054, 14.7054, 14.7054, 14.7054, 14.7054, 14.7054, 14.7054, 14.7054, 14.7054, 14.7054, 14.711, 14.7054
6.84321, 8.89656, 15.264, 14.7005, 3.30099, -6.36744, 0, 14.7005, 15.0111, 14.7005, 14.9488, 14.7005, 14.7005, 14.7005, 14.7005, 14.7005, 14.7005, 14.7005, 14.7005, 14.7005, 14.7005, 14.7005, 14.7005, 14.7005, 14.7005, 14.7005, 14.705, 14.7005
6.85107, 13.0741, 15.3547, 14.6954, 3.88253, -2.28061, 0, 14.6954, 15.0219, 14.6955, 15.0245, 14.6954, 14.6954, 14.6954, 14.6954, 14.6954, 14.6954, 14.6954, 14.6954, 14.6954, 14.6954, 14.6954, 14.6954, 14.6954, 14.6954, 14.6954, 14.699, 14.6954
6.85892, 9.15307, 15.4649, 14.6902, 3.33962, -6.31185, 0, 14.6902, 15.0302, 14.6902, 15.1219, 14.6902, 14.6902, 14.6902, 14.6902, 14.6902, 14.6902, 14.6902, 14.6902, 14.6902, 14.6902, 14.6902, 14.6902, 14.6902, 14.6902, 14.6902, 14.693, 14.6902
6.86678, 7.73693, 15.5987, 14.6847, 3.1204, -7.86181, 0, 14.6847, 15.0356, 14.6848, 15.2455, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.6847, 14.687, 14.6847
6.87463, 8.30335, 15.7606, 14.6791, 3.20988, -7.45724, 0, 14.6791, 15.0377, 14.6792, 15.4002, 14.6791, 14.6791, 14.6791, 14.6791, 14.6791, 14.6791, 14.6791, 14.6791, 14.6791, 14.6791, 14.6791, 14.6791, 14.6791, 14.6791, 14.6791, 14.6809, 14.6791
6.88249, 14.5193, 15.9553, 14.6733, 4.0644, -1.43602, 0, 14.6733, 15.0363, 14.6734, 15.5908, 14.6733, 14.6733, 14.6733, 14.6733, 14.6733, 14.6733, 14.6733, 14.6733, 14.6733, 14.6733, 14.6733, 14.6733, 14.6733, 14.6733, 14.6733, 14.6747, 14.6733
6.89034, 13.1411, 16.1881, 14.6673, 3.89116, -3.04701, 0, 14.6673, 15.0312, 14.6674, 15.8229, 14.6673, 14.6673, 14.6673, 14.6673, 14.6673, 14.6673, 14.6673, 14.6673, 14.6673, 14.6673, 14.6673, 14.6673, 14.6673, 14.6673, 14.6673, 14.6685, 14.6673
6.8982, 9.41772, 16.4639, 14.661, 3.37901, -7.04619, 0, 14.661, 15.0225, 14.6611, 16.1013, 14.661, 14.661, 14.661, 14.661, 14.661, 14.661, 14.661, 14.661, 14.661, 14.661, 14.661, 14.661, 14.661, 14.661, 14.661, 14.6621, 14.661
6.90605, 17.5581, 16.7877, 14.6545, 4.42245, 0.770386, 0, 14.6545, 15.01, 14.6546, 16.431, 14.6545, 14.6545, 14.6545, 14.6545, 14.6545, 14.6545, 14.6545, 14.6545, 14.6545, 14.6545, 14.6545, 14.6545, 14.6545, 14.6545, 14.6545, 14.6555, 14.6545
6.91391, 8.18868, 17.1638, 14.6477, 3.19197, -8.97515, 0, 14.6477, 14.9941, 14.6478, 16.8162, 14.6477, 14.6477, 14.6477, 14.6477, 14.6477, 14.6477, 14.6477, 14.6477, 14.6477, 14.6477, 14.6477, 14.6477, 14.6477, 14.6477, 14.6477, 14.6488, 14.6477
6.92176, 14.0452, 17.5957, 14.6406, 4.00564, -3.55051, 0, 14.6406, 14.9748, 14.6407, 17.26, 14.6406, 14.6406, 14.6406, 14.6406, 14.6406, 14.6406, 14.6406, 14.6406, 14.6406, 14.6406, 14.6406, 14.6406, 14.6406, 14.6406, 14.6406, 14.6419, 14.6406
6.92962, 18.1024, 18.0855, 14.6331, 4.48357, 0.0169468, 0, 14.6331, 14.9526, 14.6332, 17.7643, 14.6331, 14.6331, 14.6331, 14.6331, 14.6331, 14.6331, 14.6331, 14.6331, 14.6331, 14.6331, 14.6331, 14.6331, 14.6331, 14.6331, 14.6331, 14.6347, 14.6331
6.93747, 15.213, 18.6337, 14.6253, 4.14885, -3.4207, 0, 14.6253, 14.9277, 14.6253, 18.329, 14.6253, 14.6253, 14.6253, 14.6253, 14.6253, 14.6253, 14.6253, 14.6253, 14.6253, 14.6253, 14.6253, 14.6253, 14.6253, 14.6253, 14.6253, 14.6273, 14.6253
6.94532, 20.5621, 19.2388, 14.6169, 4.74996, 1.32338, 0, 14.6169, 14.9005, 14.617, 18.9524, 14.6169, 14.6169, 14.6169, 14.6169, 14.6169, 14.6169, 14.6169, 14.6169, 14.6169, 14.6169, 14.6169, 14.6169, 14.6169, 14.6169, 14.6169, 14.6196, 14.6169
6.95318, 13.0355, 19.8971, 14.6081, 3.87756, -6.86158, 0, 14.6081, 14.8715, 14.6082, 19.63, 14.6081, 14.6081, 14.6081, 14.6081, 14.6081, 14.6081, 14.6081, 14.6081, 14.6081, 14.6081, 14.6081, 14.6081, 14.6081, 14.6081, 14.6081, 14.6116, 14.6081
6.96103, 17.2412, 20.6022, 14.5987, 4.38647, -3.36104, 0, 14.5987, 14.841, 14.5987, 20.3551, 14.5987, 14.5987, 14.5987, 14.5987, 14.5987, 14.5987, 14.5987, 14.5987, 14.5987, 14.5987, 14.5987, 14.5987, 14.5987, 14.5987, 14.5987, 14.6033, 14.5987
6.96889, 23.8153, 21.3452, 14.5886, 5.08088, 2.47018, 0, 14.5886, 14.8095, 14.5887, 21.1181, 14.5886, 14.5886, 14.5886, 14.5886, 14.5886, 14.5886, 14.5886, 14.5886, 14.5886, 14.5886, 14.5886, 14.5886, 14.5886, 14.5886, 14.5886, 14.5946, 14.5886
6.97674, 15.021, 22.1144, 14.5777, 4.12565, -7.09344, 0, 14.5777, 14.7772, 14.5778, 21.9071, 14.5777, 14.5777, 14.5777, 14.5777, 14.5777, 14.5777, 14.5777, 14.5777, 14.5777, 14.5777, 14.5777, 14.5777, 14.5777, 14.5777, 14.5777, 14.5855, 14.5777
6.9846, 19.9265, 23.109, 14.7791, 4.68258, -3.18243, 0, 14.7791, 14.9577, 14.7792, 22.9204, 14.7791, 14.7791, 14.7791, 14.7791, 14.7791, 14.7791, 14.7791, 14.7791, 14.7791, 14.7791, 14.7791, 14.7791, 14.7791, 14.7791, 14.7791, 14.7891, 14.7791
6.99245, 18.0598, 24.1004, 14.9805, 4.47882, -6.04054, 0, 14.9805, 15.1388, 14.9806, 23.9294, 14.9805, 14.9805, 14.9805, 14.9805, 14.9805, 14.9805, 14.9805, 14.9805, 14.9805, 14.9805, 14.9805, 14.9805, 14.9805, 14.9805, 14.9805, 14.993, 14.9805
7.00031, 27.846, 25.0548, 15.1656, 5.46315, 2.79118, 0, 15.1656, 15.3048, 15.1657, 24.8998, 15.1656, 15.1656, 15.1656, 15.1656, 15.1656, 15.1656, 15.1656, 15.1656, 15.1656, 15.1656, 15.1656, 15.1656, 15.1656, 15.1656, 15.1656, 15.1814, 15.1656
7.00816, 19.1664, 25.6032, 14.9841, 4.60069, -6.43687, 0, 14.9841, 15.1054, 14.9842, 25.4622, 14.9841, 14.9841, 14.9841, 14.9841, 14.9841, 14.9841, 14.9841, 14.9841, 14.9841, 14.9841, 14.9841, 14.9841, 14.9841, 14.9841, 14.9841, 15.0038, 14.9841
7.01602, 19.7509, 26.0926, 14.802, 4.66379, -6.34166, 0, 14.802, 14.9069, 14.8021, 25.9634, 14.802, 14.802, 14.802, 14.802, 14.802, 14.802, 14.802, 14.802, 14.802, 14.802, 14.802, 14.802, 14.802, 14.802, 14.802, 14.8262, 14.802
7.02387, 17.9441, 26.5043, 14.6192, 4.46588, -8.56025, 0, 14.6192, 14.7091, 14.6193, 26.3847, 14.6192, 14.6192, 14.6192, 14.6192, 14.6192, 14.6192, 14.6192, 14.6192, 14.6192, 14.6192, 14.6192, 14.6192, 14.6192, 14.6192, 14.6192, 14.6487, 14.6192
7.03172, 18.9504, 26.8216, 14.4357, 4.57716, -7.87112, 0, 14.4357, 14.5124, 14.4358, 26.7091, 14.4357, 14.4357, 14.4357, 14.4357, 14.4357, 14.4357, 14.4357, 14.4357, 14.4357, 14.4357, 14.4357, 14.4357, 14.4357, 14.4357, 14.4357, 14.4715, 14.4357
7.03958, 26.1254, 27.0296, 14.2518, 5.30334, -0.904158, 0, 14.2518, 14.3167, 14.2519, 26.9218, 14.2518, 14.2518, 14.2518, 14.2518, 14.2518, 14.2518, 14.2518, 14.2518, 14.2518, 14.2518, 14.2518, 14.2518, 14.2518, 14.2518, 14.2518, 14.2946, 14.2518
7.04743, 25.0489, 27.1165, 14.0675, 5.20085, -2.06765, 0, 14.0676, 14.1221, 14.0676, 27.011, 14.0675, 14.0675, 14.0675, 14.0675, 14.0675, 14.0675, 14.0675, 14.0675, 14.0675, 14.0675, 14.0675, 14.0675, 14.0676, 14.0675, 14.0675, 14.1184, 14.0675
7.05529, 20.822, 27.074, 13.8829, 4.77723, -6.25205, 0, 13.8829, 13.9286, 13.883, 26.9684, 13.8829, 13.8829, 13.8829, 13.8829, 13.8829, 13.8829, 13.8829, 13.8829, 13.8829, 13.8829, 13.8829, 13.8829, 13.8829, 13.8829, 13.8829, 13.9427, 13.8829
7.06314, 20.1478, 26.8977, 13.698, 4.70615, -6.74985, 0, 13.698, 13.7362, 13.6981, 26.7896, 13.698, 13.698, 13.698, 13.698, 13.698, 13.698, 13.698, 13.698, 13.698, 13.698, 13.698, 13.698, 13.698, 13.698, 13.698, 13.7677, 13.698
7.071, 32.8466, 26.5874, 13.5129, 5.9031, 6.25927, 0, 13.5129, 13.5448, 13.513, 26.4748, 13.5129, 13.5129, 13.5129, 13.5129, 13.5129, 13.5129, 13.5129, 13.5129, 13.5129, 13.5129, 13.5129, 13.5129, 13.5129, 13.5129, 13.5129, 13.5934, 13.5129
7.07885, 21.8916, 26.1471, 13.3278, 4.8879, -4.2555, 0, 13.3278, 13.3545, 13.3279, 26.0281, 13.3278, 13.3278, 13.3278, 13.3278, 13.3278, 13.3278, 13.3278, 13.3278, 13.3278, 13.3278, 13.3278, 13.3278, 13.3278, 13.3278, 13.3278, 13.42, 13.3278
7.08671, 17.0553, 25.5849, 13.1429, 4.36523, -8.52968, 0, 13.1429, 13.1653, 13.143, 25.4579, 13.1429, 13.1429, 13.1429, 13.1429, 13.1429, 13.1429, 13.1429, 13.1429, 13.1429, 13.1429, 13.1429, 13.1429, 13.1429, 13.1429, 13.1429, 13.2474, 13.1429
7.09456, 20.9972, 24.9123, 12.9583, 4.79553, -3.91518, 0, 12.9583, 12.9772, 12.9584, 24.7758, 12.9583, 12.9583, 12.9583, 12.9583, 12.9583, 12.9583, 12.9583, 12.9583, 12.9583, 12.9583, 12.9583, 12.9583, 12.9583, 12.9583, 12.9583, 13.0757, 12.9583
7.10242, 26.9768, 24.1439, 12.774, 5.38301, 2.83287, 0, 12.7741, 12.7902, 12.7742, 23.9969, 12.774, 12.774, 12.774, 12.774, 12.774, 12.774, 12.774, 12.774, 12.774, 12.774, 12.774, 12.774, 12.7741, 12.774, 12.774, 12.9049, 12.774
7.11027, 22.9264, 23.2966, 12.5904, 4.99263, -0.37015, 0, 12.5904, 12.6044, 12.5905, 23.1381, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.5904, 12.7348, 12.5904
7.11813, 17.994, 22.3883, 12.4075, 4.47146, -4.39432, 0, 12.4075, 12.4197, 12.4076, 22.218, 12.4075, 12.4075, 12.4075, 12.4075, 12.4075, 12.4075, 12.4075, 12.4075, 12.4075, 12.4075, 12.4075, 12.4075, 12.4075, 12.4075, 12.4075, 12.5654, 12.4075
7.12598, 19.9709, 21.4382, 12.2253, 4.68732, -1.46729, 0, 12.2253, 12.2363, 12.2255, 21.2559, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.2253, 12.3965, 12.2253
7.13383, 17.9758, 20.465, 12.0442, 4.46943, -2.48918, 0, 12.0442, 12.0541, 12.0443, 20.271, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.0442, 12.2281, 12.0442
7.14169, 10.9943, 19.4862, 11.8639, 3.60476, -8.4919, 0, 11.8639, 11.8731, 11.8641, 19.281, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 11.8639, 12.0597, 11.8639
7.14954, 8.99033, 18.5181, 11.6845, 3.31517, -9.52778, 0, 11.6845, 11.6932, 11.6847, 18.3027, 11.6845, 11.6845, 11.6845, 11.6845, 11.6845, 11.6845, 11.6845, 11.6845, 11.6845, 11.6845, 11.6845, 11.6845, 11.6845, 11.6845, 11.6845, 11.8911, 11.6845
7.1574, 14.9825, 17.5748, 11.506, 4.12099, -2.59231, 0, 11.506, 11.5143, 11.5063, 17.3503, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 11.506, 11.722, 11.506
7.16525, 17.9879, 16.6682, 11.3283, 4.47079, 1.31975, 0, 11.3283, 11.3363, 11.3286, 16.4361, 11.3283, 11.3283, 11.3283, 11.3283, 11.3283, 11.3283, 11.3283, 11.3283, 11.3283, 11.3283, 11.3283, 11.3283, 11.3283, 11.3283, 11.3283, 11.552, 11.3283
7.17311, 15.9374, 15.8073, 11.1512, 4.23525, 0.130035, 0, 11.1512, 11.1591, 11.1517, 15.5693, 11.1512, 11.1512, 11.1512, 11.1512, 11.1512, 11.1512, 11.1512, 11.1512, 11.1512, 11.1512, 11.1512, 11.1512, 11.1512, 11.1512, 11.1512, 11.3809, 11.1512
7.18096, 15.0084, 14.9989, 10.9746, 4.12412, 0.00944614, 0, 10.9746, 10.9824, 10.9753, 14.7568, 10.9746, 10.9746, 10.9746, 10.9746, 10.9746, 10.9746, 10.9746, 10.9746, 10.9746, 10.9746, 10.9746, 10.9746, 10.9746, 10.9746, 10.9746, 11.2083, 10.9746
7.18882, 16.9307, 14.2472, 10.7984, 4.35094, 2.68352, 0, 10.7984, 10.8061, 10.7993, 14.003, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 10.7984, 11.034, 10.7984
7.19667, 14.0753, 13.554, 10.6226, 4.0094, 0.521248, 0, 10.6226, 10.6302, 10.6238, 13.3098, 10.6226, 10.6226, 10.6226, 10.6226, 10.6226, 10.6226, 10.6226, 10.6226, 10.6226, 10.6226, 10.6226, 10.6226, 10.6226, 10.6226, 10.6226, 10.8579, 10.6226
7.20453, 12.9433, 12.9195, 10.447, 3.86566, 0.0238209, 0, 10.447, 10.4546, 10.4487, 12.6772, 10.447, 10.447, 10.447, 10.447, 10.447, 10.447, 10.447, 10.447, 10.447, 10.447, 10.447, 10.447, 10.447, 10.447, 10.447, 10.6798, 10.447
7.21238, 12.0575, 12.3418, 10.2714, 3.74933, -0.284332, 0, 10.2714, 10.2791, 10.2737, 12.1034, 10.2714, 10.2714, 10.2714, 10.2714, 10.2714, 10.2714, 10.2714, 10.2714, 10.2714, 10.2714, 10.2714, 10.2714, 10.2714, 10.2714, 10.2714, 10.4997, 10.2714
7.22024, 15.9362, 11.818, 10.0956, 4.23511, 4.11824, 0, 10.0956, 10.1034, 10.0989, 11.5851, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.0956, 10.3175, 10.0956
7.22809, 14.0738, 11.344, 9.9196, 4.00921, 2.72978, 0, 9.9196, 9.92738, 9.92408, 11.1182, 9.9196, 9.9196, 9.9196, 9.9196, 9.9196, 9.9196, 9.9196, 9.9196, 9.9196, 9.9196, 9.9196, 9.9196, 9.9196, 9.9196, 9.9196, 10.1331, 9.9196
7.23594, 8.05675, 10.9154, 9.74315, 3.17124, -2.85862, 0, 9.74316, 9.75099, 9.74927, 10.6978, 9.74315, 9.74315, 9.74315, 9.74315, 9.74315, 9.74315, 9.74315, 9.74315, 9.74315, 9.74315, 9.74315, 9.74315, 9.74316, 9.74315, 9.74315, 9.94677, 9.74315
7.2438, 12.7917, 10.5273, 9.56623, 3.84599, 2.26434, 0, 9.56623, 9.57413, 9.57451, 10.3188, 9.56623, 9.56623, 9.56623, 9.56623, 9.56623, 9.56623, 9.56623, 9.56623, 9.56623, 9.56623, 9.56623, 9.56623, 9.56623, 9.56623, 9.56623, 9.75857, 9.56623
7.25165, 10.093, 10.1751, 9.38881, 3.47751, -0.0820131, 0, 9.38881, 9.39677, 9.39992, 9.97602, 9.38881, 9.38881, 9.38881, 9.38881, 9.38881, 9.38881, 9.38881, 9.38881, 9.38881, 9.38881, 9.38881, 9.38881, 9.38881, 9.38881, 9.38881, 9.56878, 9.38881
7.25951, 9.95143, 9.85389, 9.21076, 3.45708, 0.0975399, 0, 9.21077, 9.21879, 9.22553, 9.66428, 9.21076, 9.21076, 9.21076, 9.21076, 9.21076, 9.21076, 9.21076, 9.21076, 9.21076, 9.21076, 9.21076, 9.21076, 9.21077, 9.21076, 9.21076, 9.37758, 9.21076
7.26736, 11.0713, 9.55941, 9.03203, 3.61542, 1.51184, 0, 9.03203, 9.04013, 9.05148, 9.37871, 9.03203, 9.03203, 9.03203, 9.03203, 9.03203, 9.03203, 9.03203, 9.03203, 9.03203, 9.03203, 9.03203, 9.03203, 9.03203, 9.03203, 9.03203, 9.18518, 9.03203
7.27522, 8.99257, 9.28771, 8.85258, 3.3155, -0.295138, 0, 8.85258, 8.86074, 8.87795, 9.1149, 8.85258, 8.85258, 8.85258, 8.85258, 8.85258, 8.85258, 8.85258, 8.85258, 8.85258, 8.85258, 8.85258, 8.85258, 8.85258, 8.85258, 8.85258, 8.99184, 8.85258
7.28307, 10.0391, 8.86593, 8.503, 3.46975, 1.17322, 0, 8.50301, 8.51124, 8.53579, 8.69948, 8.503, 8.503, 8.503, 8.503, 8.503, 8.503, 8.503, 8.503, 8.503, 8.503, 8.503, 8.503, 8.50301, 8.503, 8.503, 8.62843, 8.503
7.29093, 6.99529, 8.42836, 8.12058, 2.99922, -1.43307, 0, 8.12058, 8.12889, 8.16252, 8.26624, 8.12058, 8.12058, 8.12058, 8.12058, 8.12058, 8.12058, 8.12058, 8.12058, 8.12058, 8.12058, 8.12058, 8.12058, 8.12058, 8.12058, 8.12058, 8.23246, 8.12058
7.29878, 6.89258, 8.0058, 7.73859, 2.98204, -1.11322, 0, 7.73859, 7.74697, 7.7917, 7.84549, 7.73859, 7.73859, 7.73859, 7.73859, 7.73859, 7.73859, 7.73859, 7.73859, 7.73859, 7.73859, 7.73859, 7.73859, 7.73859, 7.73859, 7.73859, 7.83742, 7.73859
7.30664, 6.99032, 7.89973, 7.6606, 2.99839, -0.909407, 0, 7.6606, 7.66905, 7.72717, 7.73825, 7.6606, 7.6606, 7.6606, 7.6606, 7.6606, 7.6606, 7.6606, 7.6606, 7.6606, 7.6606, 7.6606, 7.6606, 7.6606, 7.6606, 7.6606, 7.74706, 7.6606
7.31449, 9.04659, 7.86005, 7.63819, 3.32364, 1.18654, 0, 7.63819, 7.64671, 7.72079, 7.69402, 7.63819, 7.63819, 7.63819, 7.63819, 7.63819, 7.63819, 7.63819, 7.63819, 7.63819, 7.63819, 7.63819, 7.63819, 7.63819, 7.63819, 7.63819, 7.71309, 7.63819
7.32234, 10.8175, 7.82956, 7.6155, 3.58015, 2.98792, 0, 7.61551, 7.6241, 7.71695, 7.65525, 7.6155, 7.6155, 7.6155, 7.6155, 7.6155, 7.6155, 7.6155, 7.6155, 7.6155, 7.6155, 7.6155, 7.6155, 7.61551, 7.6155, 7.6155, 7.67976, 7.6155
