   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_464.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.54294, 10.1878, 15.3726, 14.1782, 3.49111, -5.18473, 0, 14.1782, 14.1812, 14.1782, 14.1807, 14.8856, 14.5596, 14.1782, 14.1782, 14.1782, 14.1782, 14.1782, 14.1782, 14.1782, 14.1782, 14.1782, 14.1782, 14.1782, 14.2681, 14.1782, 14.1885, 14.1782
3.5508, 11.487, 15.6077, 14.2729, 3.67246, -4.12077, 0, 14.2729, 14.2758, 14.2729, 14.2753, 15.1188, 14.6665, 14.2729, 14.2729, 14.2729, 14.2729, 14.2729, 14.2729, 14.2729, 14.2729, 14.2729, 14.2729, 14.2729, 14.3537, 14.2729, 14.2821, 14.2729
3.55866, 8.37805, 15.8636, 14.3692, 3.2215, -7.48556, 0, 14.3692, 14.3722, 14.3692, 14.3717, 15.3716, 14.7754, 14.3692, 14.3692, 14.3692, 14.3692, 14.3692, 14.3692, 14.3692, 14.3692, 14.3692, 14.3692, 14.3692, 14.4416, 14.3692, 14.3774, 14.3692
3.56652, 12.2649, 16.1394, 14.467, 3.77689, -3.87454, 0, 14.467, 14.47, 14.467, 14.4694, 15.6434, 14.886, 14.467, 14.467, 14.467, 14.467, 14.467, 14.467, 14.467, 14.467, 14.467, 14.467, 14.467, 14.5315, 14.467, 14.4741, 14.467
3.57438, 14.4342, 16.4337, 14.566, 4.05392, -1.99942, 0, 14.566, 14.5689, 14.566, 14.5684, 15.9328, 14.9982, 14.566, 14.566, 14.566, 14.566, 14.566, 14.566, 14.566, 14.566, 14.566, 14.566, 14.566, 14.6232, 14.566, 14.5721, 14.566
3.58224, 25.6065, 16.7439, 14.666, 5.25419, 8.86266, 0, 14.666, 14.6689, 14.666, 14.6684, 16.2371, 15.1117, 14.666, 14.666, 14.666, 14.666, 14.666, 14.666, 14.666, 14.666, 14.666, 14.666, 14.666, 14.7165, 14.666, 14.6711, 14.666
3.59009, 19.1472, 17.0667, 14.7668, 4.59861, 2.08053, 0, 14.7668, 14.7697, 14.7668, 14.7692, 16.553, 15.2264, 14.7668, 14.7668, 14.7668, 14.7668, 14.7668, 14.7668, 14.7668, 14.7668, 14.7668, 14.7668, 14.7668, 14.8112, 14.7668, 14.7711, 14.7668
3.59795, 19.3062, 17.3976, 14.8683, 4.61587, 1.9086, 0, 14.8683, 14.8713, 14.8683, 14.8708, 16.8761, 15.342, 14.8683, 14.8683, 14.8683, 14.8683, 14.8683, 14.8683, 14.8683, 14.8683, 14.8683, 14.8683, 14.8683, 14.9072, 14.8683, 14.8719, 14.8683
3.60581, 23.7128, 17.7316, 14.9705, 5.07078, 5.98116, 0, 14.9705, 14.9734, 14.9705, 14.9729, 17.2013, 15.4586, 14.9705, 14.9705, 14.9705, 14.9705, 14.9705, 14.9705, 14.9705, 14.9705, 14.9705, 14.9705, 14.9705, 15.0043, 14.9705, 14.9733, 14.9705
3.61367, 24.9666, 18.0626, 15.0731, 5.19294, 6.904, 0, 15.0731, 15.076, 15.0731, 15.0755, 17.5227, 15.5759, 15.0731, 15.0731, 15.0731, 15.0731, 15.0731, 15.0731, 15.0731, 15.0731, 15.0731, 15.0731, 15.0731, 15.1025, 15.0731, 15.0754, 15.0731
3.62153, 19.9662, 18.3843, 15.1762, 4.68681, 1.58188, 0, 15.1762, 15.1791, 15.1762, 15.1786, 17.8339, 15.6939, 15.1762, 15.1762, 15.1762, 15.1762, 15.1762, 15.1762, 15.1762, 15.1762, 15.1762, 15.1762, 15.1762, 15.2016, 15.1762, 15.178, 15.1762
3.62939, 24.7421, 18.6899, 15.2796, 5.17128, 6.05219, 0, 15.2796, 15.2826, 15.2796, 15.282, 18.1283, 15.8126, 15.2796, 15.2796, 15.2796, 15.2796, 15.2796, 15.2796, 15.2796, 15.2796, 15.2796, 15.2796, 15.2796, 15.3015, 15.2796, 15.281, 15.2796
3.63724, 22.9735, 18.9731, 15.3834, 4.99735, 4.00035, 0, 15.3834, 15.3864, 15.3834, 15.3858, 18.3994, 15.932, 15.3834, 15.3834, 15.3834, 15.3834, 15.3834, 15.3834, 15.3834, 15.3834, 15.3834, 15.3834, 15.3834, 15.4021, 15.3834, 15.3845, 15.3834
3.6451, 21.2527, 19.2278, 15.4876, 4.82211, 2.02494, 0, 15.4876, 15.4905, 15.4876, 15.49, 18.6413, 16.0519, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.4876, 15.5035, 15.4876, 15.4884, 15.4876
3.65296, 25.1665, 19.4488, 15.592, 5.21215, 5.71771, 0, 15.592, 15.5949, 15.592, 15.5944, 18.8489, 16.1724, 15.592, 15.592, 15.592, 15.592, 15.592, 15.592, 15.592, 15.592, 15.592, 15.592, 15.592, 15.6055, 15.592, 15.5926, 15.592
3.66082, 31.7614, 19.6321, 15.6967, 5.81046, 12.1294, 0, 15.6967, 15.6996, 15.6967, 15.6991, 19.0181, 16.2934, 15.6967, 15.6967, 15.6967, 15.6967, 15.6967, 15.6967, 15.6967, 15.6967, 15.6967, 15.6967, 15.6967, 15.7081, 15.6967, 15.6972, 15.6967
3.66868, 26.5891, 19.775, 15.8017, 5.34688, 6.81406, 0, 15.8017, 15.8046, 15.8017, 15.8041, 19.1464, 16.415, 15.8017, 15.8017, 15.8017, 15.8017, 15.8017, 15.8017, 15.8017, 15.8017, 15.8017, 15.8017, 15.8017, 15.8113, 15.8017, 15.802, 15.8017
3.67654, 32.2787, 19.8766, 15.907, 5.8548, 12.4021, 0, 15.907, 15.9099, 15.907, 15.9094, 19.2327, 16.5371, 15.907, 15.907, 15.907, 15.907, 15.907, 15.907, 15.907, 15.907, 15.907, 15.907, 15.907, 15.915, 15.907, 15.9072, 15.907
3.6844, 38.7924, 19.9372, 16.0125, 6.38689, 18.8552, 0, 16.0125, 16.0155, 16.0125, 16.015, 19.2777, 16.6598, 16.0125, 16.0125, 16.0125, 16.0125, 16.0125, 16.0125, 16.0125, 16.0125, 16.0125, 16.0125, 16.0125, 16.0192, 16.0125, 16.0127, 16.0125
3.69225, 31.1391, 19.9592, 16.1184, 5.75666, 11.1799, 0, 16.1184, 16.1213, 16.1184, 16.1208, 19.2834, 16.7831, 16.1184, 16.1184, 16.1184, 16.1184, 16.1184, 16.1184, 16.1184, 16.1184, 16.1184, 16.1184, 16.1184, 16.1239, 16.1184, 16.1185, 16.1184
3.70011, 31.02, 19.9461, 16.2245, 5.7463, 11.0739, 0, 16.2245, 16.2274, 16.2245, 16.2269, 19.2537, 16.9068, 16.2245, 16.2245, 16.2245, 16.2245, 16.2245, 16.2245, 16.2245, 16.2245, 16.2245, 16.2245, 16.2245, 16.2291, 16.2245, 16.2246, 16.2245
3.70797, 25.8121, 19.9028, 16.3309, 5.27371, 5.90928, 0, 16.3309, 16.3338, 16.3309, 16.3333, 19.1933, 17.0311, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3309, 16.3347, 16.3309, 16.3309, 16.3309
3.71583, 27.0191, 19.8351, 16.4376, 5.38694, 7.18405, 0, 16.4376, 16.4405, 16.4376, 16.44, 19.1082, 17.156, 16.4376, 16.4376, 16.4376, 16.4376, 16.4376, 16.4376, 16.4376, 16.4376, 16.4376, 16.4376, 16.4376, 16.4407, 16.4376, 16.4376, 16.4376
3.72369, 26.8314, 19.7494, 16.5445, 5.36949, 7.08202, 0, 16.5446, 16.5475, 16.5446, 16.547, 19.0046, 17.2814, 16.5445, 16.5445, 16.5445, 16.5445, 16.5445, 16.5445, 16.5445, 16.5445, 16.5445, 16.5445, 16.5445, 16.5471, 16.5445, 16.5446, 16.5445
3.73155, 23.8459, 19.6524, 16.6518, 5.08389, 4.19352, 0, 16.6518, 16.6548, 16.6518, 16.6542, 18.8894, 17.4074, 16.6518, 16.6518, 16.6518, 16.6518, 16.6518, 16.6518, 16.6518, 16.6518, 16.6518, 16.6518, 16.6518, 16.6539, 16.6518, 16.6518, 16.6518
3.73941, 21.1061, 19.5505, 16.7594, 4.80688, 1.55553, 0, 16.7594, 16.7623, 16.7594, 16.7618, 18.769, 17.5339, 16.7594, 16.7594, 16.7594, 16.7594, 16.7594, 16.7594, 16.7594, 16.7594, 16.7594, 16.7594, 16.7594, 16.761, 16.7594, 16.7594, 16.7594
3.74726, 22.7832, 19.45, 16.8672, 4.97827, 3.33316, 0, 16.8672, 16.8702, 16.8673, 16.8697, 18.6496, 17.661, 16.8672, 16.8672, 16.8672, 16.8672, 16.8672, 16.8672, 16.8672, 16.8672, 16.8672, 16.8672, 16.8672, 16.8686, 16.8672, 16.8673, 16.8672
3.75512, 17.9519, 19.3562, 16.9754, 4.46675, -1.40432, 0, 16.9754, 16.9784, 16.9754, 16.9778, 18.5365, 17.7886, 16.9754, 16.9754, 16.9754, 16.9754, 16.9754, 16.9754, 16.9754, 16.9754, 16.9754, 16.9754, 16.9754, 16.9765, 16.9754, 16.9754, 16.9754
3.76298, 23.2265, 19.2736, 17.0839, 5.0226, 3.95287, 0, 17.0839, 17.0868, 17.0839, 17.0863, 18.4345, 17.9168, 17.0839, 17.0839, 17.0839, 17.0839, 17.0839, 17.0839, 17.0839, 17.0839, 17.0839, 17.0839, 17.0839, 17.0847, 17.0839, 17.0839, 17.0839
3.77084, 23.8793, 19.206, 17.1927, 5.08717, 4.67334, 0, 17.1927, 17.1956, 17.1927, 17.1951, 18.3471, 18.0455, 17.1927, 17.1927, 17.1927, 17.1927, 17.1927, 17.1927, 17.1927, 17.1927, 17.1927, 17.1927, 17.1927, 17.1933, 17.1927, 17.1927, 17.1927
3.7787, 20.0095, 19.1557, 17.3018, 4.69143, 0.8538, 0, 17.3018, 17.3047, 17.3018, 17.3042, 18.2767, 18.1748, 17.3018, 17.3018, 17.3018, 17.3018, 17.3018, 17.3018, 17.3018, 17.3018, 17.3018, 17.3018, 17.3018, 17.3023, 17.3018, 17.3018, 17.3018
3.78656, 20.005, 19.1245, 17.4112, 4.69095, 0.88052, 0, 17.4112, 17.4141, 17.4112, 17.4136, 18.2252, 18.3047, 17.4112, 17.4112, 17.4112, 17.4112, 17.4112, 17.4112, 17.4112, 17.4112, 17.4112, 17.4112, 17.4112, 17.4116, 17.4112, 17.4112, 17.4112
3.79442, 16.8555, 19.1129, 17.5209, 4.34229, -2.25736, 0, 17.5209, 17.5239, 17.5209, 17.5234, 18.193, 18.4351, 17.5209, 17.5209, 17.5209, 17.5209, 17.5209, 17.5209, 17.5209, 17.5209, 17.5209, 17.5209, 17.5209, 17.5213, 17.5209, 17.5209, 17.5209
3.80227, 10.9448, 19.1208, 17.631, 3.59789, -8.17593, 0, 17.631, 17.6339, 17.631, 17.6334, 18.18, 18.5661, 17.631, 17.631, 17.631, 17.631, 17.631, 17.631, 17.631, 17.631, 17.631, 17.631, 17.631, 17.6312, 17.631, 17.631, 17.631
3.81013, 9.10799, 19.1474, 17.7414, 3.33287, -10.0394, 0, 17.7414, 17.7443, 17.7414, 17.7438, 18.1856, 18.6976, 17.7414, 17.7414, 17.7414, 17.7414, 17.7414, 17.7414, 17.7414, 17.7414, 17.7414, 17.7414, 17.7414, 17.7416, 17.7414, 17.7414, 17.7414
3.81799, 15.8943, 19.1916, 17.8521, 4.23017, -3.29726, 0, 17.8521, 17.8551, 17.8521, 17.8545, 18.2084, 18.8297, 17.8521, 17.8521, 17.8521, 17.8521, 17.8521, 17.8521, 17.8521, 17.8521, 17.8521, 17.8521, 17.8521, 17.8523, 17.8521, 17.8521, 17.8521
3.82585, 9.97605, 19.2516, 17.9632, 3.46064, -9.27557, 0, 17.9632, 17.9661, 17.9632, 17.9656, 18.2469, 18.9623, 17.9632, 17.9632, 17.9632, 17.9632, 17.9632, 17.9632, 17.9632, 17.9632, 17.9632, 17.9632, 17.9632, 17.9633, 17.9632, 17.9632, 17.9632
3.83371, 12.0524, 19.3258, 18.0745, 3.74866, -7.27337, 0, 18.0745, 18.0775, 18.0746, 18.077, 18.2994, 19.0955, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0745, 18.0746, 18.0745, 18.0745, 18.0745
3.84157, 16.9426, 19.4123, 18.1863, 4.35231, -2.46971, 0, 18.1863, 18.1892, 18.1863, 18.1887, 18.3639, 19.2292, 18.1863, 18.1863, 18.1863, 18.1863, 18.1863, 18.1863, 18.1863, 18.1863, 18.1863, 18.1863, 18.1863, 18.1863, 18.1863, 18.1863, 18.1863
3.84942, 15.0261, 19.5094, 18.2983, 4.12627, -4.48324, 0, 18.2983, 18.3012, 18.2983, 18.3007, 18.4387, 19.3635, 18.2983, 18.2983, 18.2983, 18.2983, 18.2983, 18.2983, 18.2983, 18.2983, 18.2983, 18.2983, 18.2983, 18.2983, 18.2983, 18.2983, 18.2983
3.85728, 17.9638, 19.6152, 18.4107, 4.46809, -1.65135, 0, 18.4107, 18.4136, 18.4107, 18.4131, 18.5222, 19.4982, 18.4107, 18.4107, 18.4107, 18.4107, 18.4107, 18.4107, 18.4107, 18.4107, 18.4107, 18.4107, 18.4107, 18.4107, 18.4107, 18.4107, 18.4107
3.86514, 12.9859, 19.7283, 18.5233, 3.87116, -6.74241, 0, 18.5233, 18.5263, 18.5233, 18.5257, 18.6127, 19.6335, 18.5233, 18.5233, 18.5233, 18.5233, 18.5233, 18.5233, 18.5233, 18.5233, 18.5233, 18.5233, 18.5233, 18.5233, 18.5233, 18.5233, 18.5233
3.873, 14.9855, 19.8473, 18.6363, 4.12135, -4.86177, 0, 18.6363, 18.6392, 18.6363, 18.6387, 18.7089, 19.7692, 18.6363, 18.6363, 18.6363, 18.6363, 18.6363, 18.6363, 18.6363, 18.6363, 18.6363, 18.6363, 18.6363, 18.6363, 18.6363, 18.6363, 18.6363
3.88086, 15.9826, 19.971, 18.7495, 4.24059, -3.98839, 0, 18.7495, 18.7524, 18.7495, 18.7519, 18.8097, 19.9054, 18.7495, 18.7495, 18.7495, 18.7495, 18.7495, 18.7495, 18.7495, 18.7495, 18.7495, 18.7495, 18.7495, 18.7495, 18.7495, 18.7495, 18.7495
3.88872, 13.9786, 20.0984, 18.863, 3.99733, -6.1198, 0, 18.863, 18.8659, 18.863, 18.8654, 18.914, 20.0419, 18.863, 18.863, 18.863, 18.863, 18.863, 18.863, 18.863, 18.863, 18.863, 18.863, 18.863, 18.863, 18.863, 18.863, 18.863
3.89658, 8.01722, 20.2288, 18.9767, 3.165, -12.2116, 0, 18.9767, 18.9796, 18.9767, 18.9791, 19.0211, 20.1789, 18.9767, 18.9767, 18.9767, 18.9767, 18.9767, 18.9767, 18.9767, 18.9767, 18.9767, 18.9767, 18.9767, 18.9767, 18.9767, 18.9767, 18.9767
3.90443, 11.9733, 20.3614, 19.0905, 3.73809, -8.38809, 0, 19.0905, 19.0935, 19.0906, 19.093, 19.1303, 20.3163, 19.0905, 19.0905, 19.0905, 19.0905, 19.0905, 19.0905, 19.0905, 19.0905, 19.0905, 19.0905, 19.0905, 19.0905, 19.0905, 19.0905, 19.0905
3.91229, 5.98792, 20.4957, 19.2046, 2.82629, -14.5078, 0, 19.2046, 19.2075, 19.2046, 19.207, 19.241, 20.4539, 19.2046, 19.2046, 19.2046, 19.2046, 19.2046, 19.2046, 19.2046, 19.2046, 19.2046, 19.2046, 19.2046, 19.2046, 19.2046, 19.2046, 19.2046
3.92015, 22.9151, 20.6313, 19.3187, 4.9915, 2.28377, 0, 19.3187, 19.3217, 19.3187, 19.3211, 19.3528, 20.5918, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187
3.92801, 11.0949, 20.768, 19.4329, 3.61868, -9.67312, 0, 19.4329, 19.4359, 19.4329, 19.4353, 19.4655, 20.7299, 19.4329, 19.4329, 19.4329, 19.4329, 19.4329, 19.4329, 19.4329, 19.4329, 19.4329, 19.4329, 19.4329, 19.4329, 19.4329, 19.4329, 19.4329
3.93587, 10.9538, 20.9053, 19.5471, 3.59914, -9.95156, 0, 19.5471, 19.5501, 19.5471, 19.5495, 19.5788, 20.8682, 19.5471, 19.5471, 19.5471, 19.5471, 19.5471, 19.5471, 19.5471, 19.5471, 19.5471, 19.5471, 19.5471, 19.5471, 19.5471, 19.5471, 19.5471
3.94373, 10.0097, 21.0433, 19.6613, 3.4655, -11.0335, 0, 19.6613, 19.6642, 19.6613, 19.6637, 19.6925, 21.0067, 19.6613, 19.6613, 19.6613, 19.6613, 19.6613, 19.6613, 19.6613, 19.6613, 19.6613, 19.6613, 19.6613, 19.6613, 19.6613, 19.6613, 19.6613
3.95159, 5.99058, 21.1816, 19.7753, 2.82676, -15.191, 0, 19.7753, 19.7783, 19.7754, 19.7778, 19.8064, 21.1452, 19.7753, 19.7753, 19.7753, 19.7753, 19.7753, 19.7753, 19.7753, 19.7753, 19.7753, 19.7753, 19.7753, 19.7753, 19.7753, 19.7753, 19.7753
3.95944, 17.8306, 21.3203, 19.8893, 4.45315, -3.48976, 0, 19.8893, 19.8922, 19.8893, 19.8917, 19.9205, 21.2837, 19.8893, 19.8893, 19.8893, 19.8893, 19.8893, 19.8893, 19.8893, 19.8893, 19.8893, 19.8893, 19.8893, 19.8893, 19.8893, 19.8893, 19.8893
3.9673, 12.0629, 21.4593, 20.003, 3.75006, -9.39635, 0, 20.003, 20.006, 20.003, 20.0055, 20.0347, 21.4222, 20.003, 20.003, 20.003, 20.003, 20.003, 20.003, 20.003, 20.003, 20.003, 20.003, 20.003, 20.003, 20.003, 20.003, 20.003
3.97516, 12.0461, 21.5985, 20.1165, 3.74782, -9.55234, 0, 20.1165, 20.1195, 20.1166, 20.119, 20.1489, 21.5607, 20.1165, 20.1165, 20.1165, 20.1165, 20.1165, 20.1165, 20.1165, 20.1165, 20.1165, 20.1165, 20.1165, 20.1165, 20.1165, 20.1165, 20.1165
3.98302, 17.8864, 21.7379, 20.2298, 4.45942, -3.85148, 0, 20.2298, 20.2327, 20.2298, 20.2322, 20.2633, 21.6991, 20.2298, 20.2298, 20.2298, 20.2298, 20.2298, 20.2298, 20.2298, 20.2298, 20.2298, 20.2298, 20.2298, 20.2298, 20.2298, 20.2298, 20.2298
3.99088, 7.19815, 21.8776, 20.3428, 3.03284, -14.6795, 0, 20.3428, 20.3457, 20.3428, 20.3452, 20.3777, 21.8373, 20.3428, 20.3428, 20.3428, 20.3428, 20.3428, 20.3428, 20.3428, 20.3428, 20.3428, 20.3428, 20.3428, 20.3428, 20.3428, 20.3428, 20.3428
3.99874, 11.8019, 22.0177, 20.4554, 3.71508, -10.2159, 0, 20.4554, 20.4584, 20.4554, 20.4578, 20.4922, 21.9755, 20.4554, 20.4554, 20.4554, 20.4554, 20.4554, 20.4554, 20.4554, 20.4554, 20.4554, 20.4554, 20.4554, 20.4554, 20.4554, 20.4554, 20.4554
4.0066, 9.18848, 22.1582, 20.5677, 3.34492, -12.9698, 0, 20.5677, 20.5707, 20.5677, 20.5701, 20.607, 22.1136, 20.5677, 20.5677, 20.5677, 20.5677, 20.5677, 20.5677, 20.5677, 20.5677, 20.5677, 20.5677, 20.5677, 20.5677, 20.5677, 20.5677, 20.5677
4.01445, 8.86485, 22.2993, 20.6797, 3.29619, -13.4345, 0, 20.6797, 20.6827, 20.6797, 20.6821, 20.7221, 22.2515, 20.6797, 20.6797, 20.6797, 20.6797, 20.6797, 20.6797, 20.6797, 20.6797, 20.6797, 20.6797, 20.6797, 20.6797, 20.6797, 20.6797, 20.6797
4.02231, 7.07958, 22.4411, 20.7914, 3.01323, -15.3615, 0, 20.7914, 20.7944, 20.7914, 20.7938, 20.8378, 22.3893, 20.7914, 20.7914, 20.7914, 20.7914, 20.7914, 20.7914, 20.7914, 20.7914, 20.7914, 20.7914, 20.7914, 20.7914, 20.7914, 20.7914, 20.7914
4.03017, 8.94467, 22.5838, 20.9028, 3.30827, -13.6391, 0, 20.9028, 20.9057, 20.9028, 20.9052, 20.9541, 22.5271, 20.9028, 20.9028, 20.9028, 20.9028, 20.9028, 20.9028, 20.9028, 20.9028, 20.9028, 20.9028, 20.9028, 20.9028, 20.9028, 20.9028, 20.9028
4.03803, 12.889, 22.7276, 21.0139, 3.85862, -9.83863, 0, 21.0139, 21.0168, 21.0139, 21.0163, 21.0713, 22.6647, 21.0139, 21.0139, 21.0139, 21.0139, 21.0139, 21.0139, 21.0139, 21.0139, 21.0139, 21.0139, 21.0139, 21.0139, 21.0139, 21.0139, 21.0139
4.04589, 6.14462, 22.8728, 21.1247, 2.85388, -16.7281, 0, 21.1247, 21.1277, 21.1248, 21.1272, 21.1897, 22.8024, 21.1247, 21.1247, 21.1247, 21.1247, 21.1247, 21.1247, 21.1247, 21.1247, 21.1247, 21.1247, 21.1247, 21.1247, 21.1247, 21.1247, 21.1247
4.05375, 12.6043, 23.0195, 21.2354, 3.82156, -10.4152, 0, 21.2354, 21.2383, 21.2354, 21.2378, 21.3095, 22.94, 21.2354, 21.2354, 21.2354, 21.2354, 21.2354, 21.2354, 21.2354, 21.2354, 21.2354, 21.2354, 21.2354, 21.2354, 21.2354, 21.2354, 21.2354
4.0616, 14.1496, 23.1681, 21.3459, 4.01866, -9.01848, 0, 21.3459, 21.3488, 21.3459, 21.3483, 21.4309, 23.0777, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459, 21.3459
4.06946, 9.10379, 23.3188, 21.4562, 3.33223, -14.215, 0, 21.4562, 21.4592, 21.4562, 21.4586, 21.5542, 23.2154, 21.4562, 21.4562, 21.4562, 21.4562, 21.4562, 21.4562, 21.4562, 21.4562, 21.4562, 21.4562, 21.4562, 21.4562, 21.4562, 21.4562, 21.4562
4.07732, 11.1762, 23.4718, 21.5665, 3.6299, -12.2956, 0, 21.5665, 21.5694, 21.5665, 21.5689, 21.6796, 23.3533, 21.5665, 21.5665, 21.5665, 21.5665, 21.5665, 21.5665, 21.5665, 21.5665, 21.5665, 21.5665, 21.5665, 21.5665, 21.5665, 21.5665, 21.5665
4.08518, 10.7996, 23.6273, 21.6767, 3.57766, -12.8277, 0, 21.6767, 21.6797, 21.6768, 21.6792, 21.8073, 23.4914, 21.6767, 21.6767, 21.6767, 21.6767, 21.6767, 21.6767, 21.6767, 21.6767, 21.6767, 21.6767, 21.6767, 21.6767, 21.6767, 21.6767, 21.6767
4.09304, 13.7856, 23.7854, 21.787, 3.97311, -9.99973, 0, 21.787, 21.79, 21.787, 21.7894, 21.9373, 23.6296, 21.787, 21.787, 21.787, 21.787, 21.787, 21.787, 21.787, 21.787, 21.787, 21.787, 21.787, 21.787, 21.787, 21.787, 21.787
4.1009, 9.12022, 23.9461, 21.8973, 3.3347, -14.8258, 0, 21.8973, 21.9003, 21.8973, 21.8997, 22.0699, 23.7681, 21.8973, 21.8973, 21.8973, 21.8973, 21.8973, 21.8973, 21.8973, 21.8973, 21.8973, 21.8973, 21.8973, 21.8973, 21.8973, 21.8973, 21.8973
4.10876, 11.1303, 24.1093, 22.0077, 3.62358, -12.979, 0, 22.0077, 22.0107, 22.0077, 22.0101, 22.2047, 23.9069, 22.0077, 22.0077, 22.0077, 22.0077, 22.0077, 22.0077, 22.0077, 22.0077, 22.0077, 22.0077, 22.0077, 22.0077, 22.0077, 22.0077, 22.0077
4.11661, 3.21493, 24.2751, 22.1183, 2.28362, -21.0601, 0, 22.1183, 22.1212, 22.1183, 22.1207, 22.3418, 24.0462, 22.1183, 22.1183, 22.1183, 22.1183, 22.1183, 22.1183, 22.1183, 22.1183, 22.1183, 22.1183, 22.1183, 22.1183, 22.1183, 22.1183, 22.1183
4.12447, 11.534, 24.4429, 22.229, 3.67886, -12.9089, 0, 22.229, 22.2319, 22.229, 22.2314, 22.4807, 24.1858, 22.229, 22.229, 22.229, 22.229, 22.229, 22.229, 22.229, 22.229, 22.229, 22.229, 22.229, 22.229, 22.229, 22.229, 22.229
4.13233, 10.0627, 24.6125, 22.3399, 3.47314, -14.5498, 0, 22.3399, 22.3428, 22.3399, 22.3423, 22.6211, 24.3259, 22.3399, 22.3399, 22.3399, 22.3399, 22.3399, 22.3399, 22.3399, 22.3399, 22.3399, 22.3399, 22.3399, 22.3399, 22.3399, 22.3399, 22.3399
4.14019, 6.06791, 24.7834, 22.451, 2.84041, -18.7155, 0, 22.451, 22.4539, 22.451, 22.4534, 22.7622, 24.4668, 22.451, 22.451, 22.451, 22.451, 22.451, 22.451, 22.451, 22.451, 22.451, 22.451, 22.451, 22.451, 22.451, 22.451, 22.451
4.14805, 9.07261, 24.9552, 22.5623, 3.32755, -15.8826, 0, 22.5623, 22.5653, 22.5623, 22.5648, 22.9036, 24.6085, 22.5623, 22.5623, 22.5623, 22.5623, 22.5623, 22.5623, 22.5623, 22.5623, 22.5623, 22.5623, 22.5623, 22.5623, 22.5623, 22.5623, 22.5623
4.15591, 5.98986, 25.1275, 22.6739, 2.82663, -19.1376, 0, 22.6739, 22.6769, 22.6739, 22.6763, 23.0444, 24.7516, 22.6739, 22.6739, 22.6739, 22.6739, 22.6739, 22.6739, 22.6739, 22.6739, 22.6739, 22.6739, 22.6739, 22.6739, 22.6739, 22.6739, 22.6739
4.16377, 3.16912, 25.3001, 22.7858, 2.27357, -22.131, 0, 22.7858, 22.7887, 22.7858, 22.7882, 23.1837, 24.8967, 22.7858, 22.7858, 22.7858, 22.7858, 22.7858, 22.7858, 22.7858, 22.7858, 22.7858, 22.7858, 22.7858, 22.7858, 22.7858, 22.7858, 22.7858
4.17162, 9.72038, 25.4733, 22.898, 3.4235, -15.7529, 0, 22.898, 22.9009, 22.898, 22.9004, 23.3209, 25.045, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898, 22.898
4.17948, 10.6106, 25.6482, 23.0104, 3.55115, -15.0375, 0, 23.0104, 23.0133, 23.0104, 23.0128, 23.455, 25.1982, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104, 23.0104
4.18734, 17.9788, 25.827, 23.1231, 4.46976, -7.84821, 0, 23.1231, 23.1261, 23.1231, 23.1255, 23.5853, 25.3594, 23.1231, 23.1231, 23.1231, 23.1231, 23.1231, 23.1231, 23.1231, 23.1231, 23.1231, 23.1231, 23.1231, 23.1231, 23.1231, 23.1231, 23.1231
4.1952, 12.1766, 26.0139, 23.2362, 3.76518, -13.8373, 0, 23.2362, 23.2391, 23.2362, 23.2386, 23.7112, 25.5335, 23.2362, 23.2362, 23.2362, 23.2362, 23.2362, 23.2362, 23.2362, 23.2362, 23.2362, 23.2362, 23.2362, 23.2362, 23.2362, 23.2362, 23.2362
4.20306, 11.7805, 26.2163, 23.3495, 3.71221, -14.4358, 0, 23.3495, 23.3525, 23.3495, 23.3519, 23.8323, 25.7281, 23.3495, 23.3495, 23.3495, 23.3495, 23.3495, 23.3495, 23.3495, 23.3495, 23.3495, 23.3495, 23.3495, 23.3495, 23.3495, 23.3495, 23.3495
