   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_664.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.29312, 44.912, 53.3099, 20.3787, 6.84923, -8.39796, 0, 20.3787, 20.381, 20.3787, 20.3805, 20.5721, 53.1118, 20.3787, 20.3787, 20.3787, 20.3787, 20.3787, 20.3787, 20.3787, 20.3787, 20.3787, 20.3787, 20.3787, 20.3787, 20.3787, 20.3795, 20.3787
4.30097, 55.1359, 64.2227, 20.4755, 7.55883, -9.08677, 0, 20.4756, 20.4778, 20.4756, 20.4773, 20.652, 64.0412, 20.4755, 20.4755, 20.4755, 20.4755, 20.4755, 20.4755, 20.4755, 20.4755, 20.4755, 20.4755, 20.4755, 20.4755, 20.4755, 20.4765, 20.4755
4.30883, 67.4385, 78.3092, 20.5726, 8.33298, -10.8706, 0, 20.5726, 20.5749, 20.5726, 20.5744, 20.733, 78.1436, 20.5726, 20.5726, 20.5726, 20.5726, 20.5726, 20.5726, 20.5726, 20.5726, 20.5726, 20.5726, 20.5726, 20.5726, 20.5726, 20.5738, 20.5726
4.31668, 84.2307, 96.2744, 20.6699, 9.28605, -12.0437, 0, 20.6699, 20.6722, 20.6699, 20.6717, 20.8152, 96.1237, 20.6699, 20.6699, 20.6699, 20.6699, 20.6699, 20.6699, 20.6699, 20.6699, 20.6699, 20.6699, 20.6699, 20.6699, 20.6699, 20.6713, 20.6699
4.32453, 97.8098, 118.91, 20.7675, 9.99048, -21.0999, 0, 20.7675, 20.7698, 20.7675, 20.7693, 20.8989, 118.773, 20.7675, 20.7675, 20.7675, 20.7675, 20.7675, 20.7675, 20.7675, 20.7675, 20.7675, 20.7675, 20.7675, 20.7675, 20.7675, 20.7691, 20.7675
4.33238, 117.01, 147.071, 20.8653, 10.9092, -30.0602, 0, 20.8653, 20.8676, 20.8653, 20.8671, 20.9842, 146.946, 20.8653, 20.8653, 20.8653, 20.8653, 20.8653, 20.8653, 20.8653, 20.8653, 20.8653, 20.8653, 20.8653, 20.8653, 20.8653, 20.8672, 20.8653
4.34024, 162.357, 181.669, 20.9634, 12.8202, -19.3124, 0, 20.9634, 20.9656, 20.9634, 20.9652, 21.0711, 181.555, 20.9634, 20.9634, 20.9634, 20.9634, 20.9634, 20.9634, 20.9634, 20.9634, 20.9634, 20.9634, 20.9634, 20.9634, 20.9634, 20.9655, 20.9634
4.34809, 202.193, 223.618, 21.0616, 14.2896, -21.4247, 0, 21.0616, 21.0639, 21.0616, 21.0635, 21.1597, 223.513, 21.0616, 21.0616, 21.0616, 21.0616, 21.0616, 21.0616, 21.0616, 21.0616, 21.0616, 21.0616, 21.0616, 21.0616, 21.0616, 21.0641, 21.0616
4.35594, 250.988, 273.817, 21.1601, 15.9056, -22.829, 0, 21.1601, 21.1624, 21.1602, 21.1621, 21.2499, 273.72, 21.1601, 21.1601, 21.1601, 21.1601, 21.1601, 21.1601, 21.1601, 21.1601, 21.1601, 21.1601, 21.1601, 21.1601, 21.1601, 21.1629, 21.1601
4.36379, 314.071, 333.089, 21.2589, 17.7784, -19.0181, 0, 21.2589, 21.2612, 21.2589, 21.2609, 21.3416, 332.999, 21.2589, 21.2589, 21.2589, 21.2589, 21.2589, 21.2589, 21.2589, 21.2589, 21.2589, 21.2589, 21.2589, 21.2589, 21.2589, 21.262, 21.2589
4.37165, 366.489, 402.115, 21.3579, 19.1961, -35.6256, 0, 21.3579, 21.3602, 21.3579, 21.36, 21.4347, 402.03, 21.3579, 21.3579, 21.3579, 21.3579, 21.3579, 21.3579, 21.3579, 21.3579, 21.3579, 21.3579, 21.3579, 21.3579, 21.3579, 21.3613, 21.3579
4.3795, 439.092, 481.37, 21.4571, 21.0022, -42.2773, 0, 21.4571, 21.4594, 21.4571, 21.4594, 21.5293, 481.289, 21.4571, 21.4571, 21.4571, 21.4571, 21.4571, 21.4571, 21.4571, 21.4571, 21.4571, 21.4571, 21.4571, 21.4571, 21.4571, 21.4608, 21.4571
4.38735, 496.326, 571.075, 21.5565, 22.3232, -74.7498, 0, 21.5565, 21.5588, 21.5566, 21.559, 21.625, 570.998, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5565, 21.5606, 21.5565
4.3952, 607.934, 671.103, 21.6562, 24.6968, -63.1696, 0, 21.6562, 21.6585, 21.6562, 21.6589, 21.7218, 671.029, 21.6562, 21.6562, 21.6562, 21.6562, 21.6562, 21.6562, 21.6562, 21.6562, 21.6562, 21.6562, 21.6562, 21.6562, 21.6562, 21.6605, 21.6562
4.40306, 718.474, 780.934, 21.7561, 26.8416, -62.4606, 0, 21.7561, 21.7584, 21.7561, 21.7591, 21.8196, 780.861, 21.7561, 21.7561, 21.7561, 21.7561, 21.7561, 21.7561, 21.7561, 21.7561, 21.7561, 21.7561, 21.7561, 21.7561, 21.7561, 21.7606, 21.7561
4.41091, 861.708, 899.599, 21.8562, 29.3889, -37.8913, 0, 21.8562, 21.8585, 21.8562, 21.8596, 21.9183, 899.527, 21.8562, 21.8562, 21.8562, 21.8562, 21.8562, 21.8562, 21.8562, 21.8562, 21.8562, 21.8562, 21.8562, 21.8562, 21.8562, 21.861, 21.8562
4.41876, 1012.08, 1025.67, 21.9566, 31.8446, -13.5958, 0, 21.9566, 21.9589, 21.9566, 21.9604, 22.0178, 1025.6, 21.9566, 21.9566, 21.9566, 21.9566, 21.9566, 21.9566, 21.9566, 21.9566, 21.9566, 21.9566, 21.9566, 21.9566, 21.9566, 21.9615, 21.9566
4.42661, 1091.19, 1157.27, 22.0571, 33.0634, -66.0739, 0, 22.0572, 22.0594, 22.0572, 22.0617, 22.1179, 1157.19, 22.0571, 22.0571, 22.0571, 22.0571, 22.0571, 22.0571, 22.0571, 22.0571, 22.0571, 22.0571, 22.0571, 22.0571, 22.0571, 22.0621, 22.0571
4.43446, 1271.5, 1291.98, 22.1579, 35.6861, -20.4861, 0, 22.1579, 22.1602, 22.1579, 22.1632, 22.2186, 1291.91, 22.1579, 22.1579, 22.1579, 22.1579, 22.1579, 22.1579, 22.1579, 22.1579, 22.1579, 22.1579, 22.1579, 22.1579, 22.1579, 22.163, 22.1579
4.44232, 1421.19, 1427.07, 22.2589, 37.7252, -5.88489, 0, 22.2589, 22.2612, 22.2589, 22.2652, 22.3198, 1427, 22.2589, 22.2589, 22.2589, 22.2589, 22.2589, 22.2589, 22.2589, 22.2589, 22.2589, 22.2589, 22.2589, 22.2589, 22.2589, 22.264, 22.2589
4.45017, 1508.87, 1559.46, 22.3601, 38.8699, -50.592, 0, 22.3601, 22.3624, 22.3601, 22.3677, 22.4215, 1559.38, 22.3601, 22.3601, 22.3601, 22.3601, 22.3601, 22.3601, 22.3601, 22.3601, 22.3601, 22.3601, 22.3601, 22.3601, 22.3601, 22.3651, 22.3601
4.45802, 1668.21, 1685.83, 22.4615, 40.8682, -17.6218, 0, 22.4615, 22.4638, 22.4616, 22.4707, 22.5236, 1685.75, 22.4615, 22.4615, 22.4615, 22.4615, 22.4615, 22.4615, 22.4615, 22.4615, 22.4615, 22.4615, 22.4615, 22.4615, 22.4615, 22.4664, 22.4615
4.46587, 1777.01, 1802.81, 22.5632, 42.1784, -25.7937, 0, 22.5632, 22.5654, 22.5632, 22.5742, 22.626, 1802.73, 22.5632, 22.5632, 22.5632, 22.5632, 22.5632, 22.5632, 22.5632, 22.5632, 22.5632, 22.5632, 22.5632, 22.5632, 22.5632, 22.5679, 22.5632
4.47373, 1850.5, 1907.06, 22.665, 43.0407, -56.5609, 0, 22.665, 22.6673, 22.665, 22.6784, 22.7288, 1906.98, 22.665, 22.665, 22.665, 22.665, 22.665, 22.665, 22.665, 22.665, 22.665, 22.665, 22.665, 22.665, 22.665, 22.6695, 22.665
4.48158, 1968.05, 1995.51, 22.767, 44.3853, -27.4585, 0, 22.767, 22.7693, 22.767, 22.7832, 22.8318, 1995.42, 22.767, 22.767, 22.767, 22.767, 22.767, 22.767, 22.767, 22.767, 22.767, 22.767, 22.767, 22.767, 22.767, 22.7713, 22.767
4.48943, 2038.01, 2065.42, 22.8692, 45.1665, -27.4113, 0, 22.8692, 22.8715, 22.8692, 22.8888, 22.9351, 2065.33, 22.8692, 22.8692, 22.8692, 22.8692, 22.8692, 22.8692, 22.8692, 22.8692, 22.8692, 22.8692, 22.8692, 22.8692, 22.8692, 22.8732, 22.8692
4.49728, 2123.17, 2114.58, 22.9716, 46.0996, 8.58765, 0, 22.9716, 22.9739, 22.9716, 22.9951, 23.0387, 2114.49, 22.9716, 22.9716, 22.9716, 22.9716, 22.9716, 22.9716, 22.9716, 22.9716, 22.9716, 22.9716, 22.9716, 22.9716, 22.9716, 22.9753, 22.9716
4.50514, 2001.77, 2141.41, 23.0742, 44.7635, -139.645, 0, 23.0742, 23.0765, 23.0742, 23.1024, 23.1424, 2141.31, 23.0742, 23.0742, 23.0742, 23.0742, 23.0742, 23.0742, 23.0742, 23.0742, 23.0742, 23.0742, 23.0742, 23.0742, 23.0742, 23.0776, 23.0742
4.51299, 2118.52, 2145.04, 23.177, 46.0491, -26.5259, 0, 23.177, 23.1793, 23.177, 23.2105, 23.2464, 2144.94, 23.177, 23.177, 23.177, 23.177, 23.177, 23.177, 23.177, 23.177, 23.177, 23.177, 23.177, 23.177, 23.177, 23.18, 23.177
4.52084, 2094.29, 2125.36, 23.28, 45.7853, -31.0691, 0, 23.28, 23.2823, 23.28, 23.3196, 23.3507, 2125.25, 23.28, 23.28, 23.28, 23.28, 23.28, 23.28, 23.28, 23.28, 23.28, 23.28, 23.28, 23.28, 23.28, 23.2827, 23.28
4.52869, 2141.91, 2083.03, 23.3831, 46.3024, 58.8831, 0, 23.3831, 23.3854, 23.3831, 23.4296, 23.4551, 2082.9, 23.3831, 23.3831, 23.3831, 23.3831, 23.3831, 23.3831, 23.3831, 23.3831, 23.3831, 23.3831, 23.3831, 23.3831, 23.3831, 23.3855, 23.3831
4.53655, 2090.97, 2019.42, 23.4864, 45.749, 71.5554, 0, 23.4864, 23.4887, 23.4864, 23.5407, 23.5597, 2019.29, 23.4864, 23.4864, 23.4864, 23.4864, 23.4864, 23.4864, 23.4864, 23.4864, 23.4864, 23.4864, 23.4864, 23.4864, 23.4864, 23.4885, 23.4864
4.5444, 1945.34, 1936.59, 23.5899, 44.1287, 8.75073, 0, 23.5899, 23.5922, 23.5899, 23.6526, 23.6645, 1936.45, 23.5899, 23.5899, 23.5899, 23.5899, 23.5899, 23.5899, 23.5899, 23.5899, 23.5899, 23.5899, 23.5899, 23.5899, 23.5899, 23.5917, 23.5899
4.55225, 1785.6, 1837.11, 23.6935, 42.28, -51.5111, 0, 23.6935, 23.6958, 23.6936, 23.7655, 23.7695, 1836.96, 23.6935, 23.6935, 23.6935, 23.6935, 23.6935, 23.6935, 23.6935, 23.6935, 23.6935, 23.6935, 23.6935, 23.6935, 23.6935, 23.6951, 23.6935
4.5601, 1674.37, 1724, 23.7973, 40.9435, -49.6321, 0, 23.7974, 23.7996, 23.7974, 23.8792, 23.8746, 1723.84, 23.7973, 23.7973, 23.7973, 23.7973, 23.7973, 23.7973, 23.7973, 23.7973, 23.7973, 23.7973, 23.7973, 23.7973, 23.7973, 23.7987, 23.7973
4.56796, 1605.71, 1600.5, 23.9013, 40.0963, 5.2168, 0, 23.9013, 23.9036, 23.9013, 23.9936, 23.9799, 1600.32, 23.9013, 23.9013, 23.9013, 23.9013, 23.9013, 23.9013, 23.9013, 23.9013, 23.9013, 23.9013, 23.9013, 23.9013, 23.9013, 23.9024, 23.9013
4.57581, 1401.25, 1469.98, 24.0054, 37.4599, -68.7388, 0, 24.0054, 24.0077, 24.0054, 24.1085, 24.0854, 1469.8, 24.0054, 24.0054, 24.0054, 24.0054, 24.0054, 24.0054, 24.0054, 24.0054, 24.0054, 24.0054, 24.0054, 24.0054, 24.0054, 24.0063, 24.0054
4.58366, 1255.62, 1335.8, 24.1097, 35.463, -80.1744, 0, 24.1097, 24.112, 24.1097, 24.2237, 24.1911, 1335.6, 24.1097, 24.1097, 24.1097, 24.1097, 24.1097, 24.1097, 24.1097, 24.1097, 24.1097, 24.1097, 24.1097, 24.1097, 24.1097, 24.1105, 24.1097
4.59151, 1162.05, 1201.07, 24.2141, 34.1181, -39.0214, 0, 24.2141, 24.2164, 24.2141, 24.3391, 24.2969, 1200.86, 24.2141, 24.2141, 24.2141, 24.2141, 24.2141, 24.2141, 24.2141, 24.2141, 24.2141, 24.2141, 24.2141, 24.2141, 24.2141, 24.2147, 24.2141
4.59936, 1032.76, 1068.67, 24.3187, 32.1678, -35.9016, 0, 24.3187, 24.321, 24.3187, 24.4544, 24.4029, 1068.44, 24.3187, 24.3187, 24.3187, 24.3187, 24.3187, 24.3187, 24.3187, 24.3187, 24.3187, 24.3187, 24.3187, 24.3187, 24.3187, 24.3192, 24.3187
4.60722, 923.919, 941.075, 24.4234, 30.4289, -17.1565, 0, 24.4234, 24.4257, 24.4234, 24.5693, 24.5091, 940.841, 24.4234, 24.4234, 24.4234, 24.4234, 24.4234, 24.4234, 24.4234, 24.4234, 24.4234, 24.4234, 24.4234, 24.4234, 24.4234, 24.4238, 24.4234
4.61507, 768.399, 820.32, 24.5282, 27.7561, -51.9216, 0, 24.5282, 24.5305, 24.5282, 24.6836, 24.6153, 820.075, 24.5282, 24.5282, 24.5282, 24.5282, 24.5282, 24.5282, 24.5282, 24.5282, 24.5282, 24.5282, 24.5282, 24.5282, 24.5282, 24.5285, 24.5282
4.62292, 668.224, 707.979, 24.6332, 25.8887, -39.7551, 0, 24.6332, 24.6355, 24.6332, 24.797, 24.7218, 707.724, 24.6332, 24.6332, 24.6332, 24.6332, 24.6332, 24.6332, 24.6332, 24.6332, 24.6332, 24.6332, 24.6332, 24.6332, 24.6332, 24.6334, 24.6332
4.63077, 545.411, 605.158, 24.7383, 23.3968, -59.7467, 0, 24.7383, 24.7406, 24.7383, 24.9092, 24.8283, 604.894, 24.7383, 24.7383, 24.7383, 24.7383, 24.7383, 24.7383, 24.7383, 24.7383, 24.7383, 24.7383, 24.7383, 24.7383, 24.7383, 24.7385, 24.7383
4.63863, 486.257, 512.497, 24.8435, 22.0965, -26.24, 0, 24.8435, 24.8458, 24.8435, 25.0201, 24.935, 512.227, 24.8435, 24.8435, 24.8435, 24.8435, 24.8435, 24.8435, 24.8435, 24.8435, 24.8435, 24.8435, 24.8435, 24.8435, 24.8435, 24.8436, 24.8435
4.64648, 413.443, 430.257, 24.9488, 20.3824, -16.8141, 0, 24.9488, 24.9511, 24.9488, 25.1294, 25.0418, 429.981, 24.9488, 24.9488, 24.9488, 24.9488, 24.9488, 24.9488, 24.9488, 24.9488, 24.9488, 24.9488, 24.9488, 24.9488, 24.9488, 24.9489, 24.9488
4.65433, 405.312, 358.32, 25.0542, 20.182, 46.9916, 0, 25.0542, 25.0565, 25.0542, 25.237, 25.1487, 358.04, 25.0542, 25.0542, 25.0542, 25.0542, 25.0542, 25.0542, 25.0542, 25.0542, 25.0542, 25.0542, 25.0542, 25.0542, 25.0542, 25.0543, 25.0542
4.66218, 266.708, 296.319, 25.1596, 16.3923, -29.6112, 0, 25.1596, 25.1619, 25.1596, 25.3429, 25.2556, 296.038, 25.1596, 25.1596, 25.1596, 25.1596, 25.1596, 25.1596, 25.1596, 25.1596, 25.1596, 25.1596, 25.1596, 25.1596, 25.1596, 25.1597, 25.1596
4.67004, 225.389, 243.643, 25.2651, 15.0794, -18.2544, 0, 25.2651, 25.2674, 25.2651, 25.4468, 25.3626, 243.361, 25.2651, 25.2651, 25.2651, 25.2651, 25.2651, 25.2651, 25.2651, 25.2651, 25.2651, 25.2651, 25.2651, 25.2651, 25.2651, 25.2651, 25.2651
4.67789, 179.92, 199.537, 25.3705, 13.4878, -19.6165, 0, 25.3705, 25.3728, 25.3705, 25.549, 25.4696, 199.257, 25.3705, 25.3705, 25.3705, 25.3705, 25.3705, 25.3705, 25.3705, 25.3705, 25.3705, 25.3705, 25.3705, 25.3705, 25.3705, 25.3705, 25.3705
4.68574, 143.373, 163.165, 25.4758, 12.0571, -19.7924, 0, 25.4758, 25.4781, 25.4758, 25.6493, 25.5764, 162.889, 25.4758, 25.4758, 25.4758, 25.4758, 25.4758, 25.4758, 25.4758, 25.4758, 25.4758, 25.4758, 25.4758, 25.4758, 25.4758, 25.4758, 25.4758
4.69359, 133.893, 133.658, 25.5809, 11.6573, 0.235703, 0, 25.5809, 25.5832, 25.581, 25.7478, 25.6831, 133.386, 25.5809, 25.5809, 25.5809, 25.5809, 25.5809, 25.5809, 25.5809, 25.5809, 25.5809, 25.5809, 25.5809, 25.5809, 25.5809, 25.581, 25.5809
4.70145, 96.4248, 110.15, 25.6858, 9.92093, -13.7255, 0, 25.6858, 25.688, 25.6858, 25.8446, 25.7895, 109.885, 25.6858, 25.6858, 25.6858, 25.6858, 25.6858, 25.6858, 25.6858, 25.6858, 25.6858, 25.6858, 25.6858, 25.6858, 25.6858, 25.6858, 25.6858
4.7093, 80.7281, 91.8336, 25.7901, 9.0955, -11.1055, 0, 25.7901, 25.7924, 25.7901, 25.9397, 25.8954, 91.5764, 25.7901, 25.7901, 25.7901, 25.7901, 25.7901, 25.7901, 25.7901, 25.7901, 25.7901, 25.7901, 25.7901, 25.7901, 25.7901, 25.7901, 25.7901
4.71715, 72.8474, 77.9698, 25.8937, 8.65144, -5.12239, 0, 25.8937, 25.896, 25.8937, 26.0333, 26.0006, 77.721, 25.8937, 25.8937, 25.8937, 25.8937, 25.8937, 25.8937, 25.8937, 25.8937, 25.8937, 25.8937, 25.8937, 25.8937, 25.8937, 25.8937, 25.8937
4.725, 71.9578, 67.9126, 25.9962, 8.59987, 4.04526, 0, 25.9962, 25.9985, 25.9962, 26.1251, 26.1047, 67.6729, 25.9962, 25.9962, 25.9962, 25.9962, 25.9962, 25.9962, 25.9962, 25.9962, 25.9962, 25.9962, 25.9962, 25.9962, 25.9962, 25.9962, 25.9962
4.73285, 59.1875, 61.1141, 26.0973, 7.82224, -1.92666, 0, 26.0973, 26.0996, 26.0974, 26.2151, 26.2075, 60.884, 26.0973, 26.0973, 26.0973, 26.0973, 26.0973, 26.0973, 26.0973, 26.0973, 26.0973, 26.0973, 26.0973, 26.0973, 26.0973, 26.0973, 26.0973
4.74071, 58.601, 57.129, 26.1965, 7.78466, 1.47199, 0, 26.1965, 26.1988, 26.1965, 26.303, 26.3082, 56.9085, 26.1965, 26.1965, 26.1965, 26.1965, 26.1965, 26.1965, 26.1965, 26.1965, 26.1965, 26.1965, 26.1965, 26.1965, 26.1965, 26.1965, 26.1965
4.74856, 53.5235, 55.611, 26.2929, 7.45141, -2.08745, 0, 26.2929, 26.2952, 26.293, 26.3883, 26.4063, 55.4, 26.2929, 26.2929, 26.2929, 26.2929, 26.2929, 26.2929, 26.2929, 26.2929, 26.2929, 26.2929, 26.2929, 26.2929, 26.2929, 26.2929, 26.2929
4.75641, 60.5284, 56.3021, 26.3859, 7.90749, 4.2263, 0, 26.3859, 26.3882, 26.3859, 26.4704, 26.5009, 56.1003, 26.3859, 26.3859, 26.3859, 26.3859, 26.3859, 26.3859, 26.3859, 26.3859, 26.3859, 26.3859, 26.3859, 26.3859, 26.3859, 26.3859, 26.3859
4.76426, 84.0639, 59.0238, 26.4743, 9.27706, 25.0401, 0, 26.4743, 26.4766, 26.4743, 26.5485, 26.5909, 58.8307, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743, 26.4743
4.77212, 69.0738, 63.6602, 26.5567, 8.43053, 5.41363, 0, 26.5567, 26.559, 26.5567, 26.6212, 26.675, 63.4752, 26.5567, 26.5567, 26.5567, 26.5567, 26.5567, 26.5567, 26.5567, 26.5567, 26.5567, 26.5567, 26.5567, 26.5567, 26.5567, 26.5567, 26.5567
4.77997, 91.9114, 70.1454, 26.6317, 9.69079, 21.7661, 0, 26.6317, 26.634, 26.6317, 26.6872, 26.7516, 69.9676, 26.6317, 26.6317, 26.6317, 26.6317, 26.6317, 26.6317, 26.6317, 26.6317, 26.6317, 26.6317, 26.6317, 26.6317, 26.6317, 26.6317, 26.6317
4.78782, 89.8368, 78.443, 26.6973, 9.58315, 11.3938, 0, 26.6973, 26.6996, 26.6973, 26.7447, 26.8189, 78.2717, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973, 26.6973
4.79567, 105.493, 88.5327, 26.7513, 10.3679, 16.9604, 0, 26.7513, 26.7536, 26.7513, 26.7913, 26.8746, 88.3671, 26.7513, 26.7513, 26.7513, 26.7513, 26.7513, 26.7513, 26.7513, 26.7513, 26.7513, 26.7513, 26.7513, 26.7513, 26.7513, 26.7513, 26.7513
4.80353, 122.697, 100.389, 26.7911, 11.1668, 22.3073, 0, 26.7911, 26.7934, 26.7911, 26.8247, 26.9161, 100.228, 26.7911, 26.7911, 26.7911, 26.7911, 26.7911, 26.7911, 26.7911, 26.7911, 26.7911, 26.7911, 26.7911, 26.7911, 26.7911, 26.7911, 26.7911
4.81138, 145.441, 113.968, 26.814, 12.1425, 31.4739, 0, 26.814, 26.8163, 26.814, 26.8419, 26.9406, 113.811, 26.814, 26.814, 26.814, 26.814, 26.814, 26.814, 26.814, 26.814, 26.814, 26.814, 26.814, 26.814, 26.814, 26.814, 26.814
4.81923, 154.62, 129.189, 26.8166, 12.5148, 25.4313, 0, 26.8166, 26.8189, 26.8166, 26.8396, 26.9449, 129.036, 26.8166, 26.8166, 26.8166, 26.8166, 26.8166, 26.8166, 26.8166, 26.8166, 26.8166, 26.8166, 26.8166, 26.8166, 26.8166, 26.8166, 26.8166
4.82708, 190.956, 145.93, 26.7955, 13.8909, 45.0259, 0, 26.7955, 26.7978, 26.7956, 26.8145, 26.9256, 145.779, 26.7955, 26.7955, 26.7955, 26.7955, 26.7955, 26.7955, 26.7955, 26.7955, 26.7955, 26.7955, 26.7955, 26.7955, 26.7955, 26.7955, 26.7955
4.83494, 217.007, 164.002, 26.7472, 14.7989, 53.0052, 0, 26.7472, 26.7495, 26.7472, 26.7626, 26.8789, 163.853, 26.7472, 26.7472, 26.7472, 26.7472, 26.7472, 26.7472, 26.7472, 26.7472, 26.7472, 26.7472, 26.7472, 26.7472, 26.7472, 26.7472, 26.7472
4.84279, 215.152, 183.162, 26.6677, 14.7361, 31.9899, 0, 26.6677, 26.6699, 26.6677, 26.6802, 26.8011, 183.013, 26.6677, 26.6677, 26.6677, 26.6677, 26.6677, 26.6677, 26.6677, 26.6677, 26.6677, 26.6677, 26.6677, 26.6677, 26.6677, 26.6677, 26.6677
4.85064, 248.273, 203.094, 26.5532, 15.82, 45.1787, 0, 26.5532, 26.5555, 26.5532, 26.5634, 26.6884, 202.946, 26.5532, 26.5532, 26.5532, 26.5532, 26.5532, 26.5532, 26.5532, 26.5532, 26.5532, 26.5532, 26.5532, 26.5532, 26.5532, 26.5532, 26.5532
4.85849, 280.835, 223.422, 26.4002, 16.8177, 57.4133, 0, 26.4002, 26.4025, 26.4002, 26.4085, 26.5371, 223.274, 26.4002, 26.4002, 26.4002, 26.4002, 26.4002, 26.4002, 26.4002, 26.4002, 26.4002, 26.4002, 26.4002, 26.4002, 26.4002, 26.4002, 26.4002
4.86635, 316.598, 243.715, 26.2051, 17.8493, 72.8828, 0, 26.2051, 26.2074, 26.2051, 26.2119, 26.3438, 243.567, 26.2051, 26.2051, 26.2051, 26.2051, 26.2051, 26.2051, 26.2051, 26.2051, 26.2051, 26.2051, 26.2051, 26.2051, 26.2051, 26.2051, 26.2051
4.8742, 343.329, 263.495, 25.9651, 18.583, 79.8339, 0, 25.9651, 25.9674, 25.9651, 25.9707, 26.1055, 263.346, 25.9651, 25.9651, 25.9651, 25.9651, 25.9651, 25.9651, 25.9651, 25.9651, 25.9651, 25.9651, 25.9651, 25.9651, 25.9651, 25.9651, 25.9651
4.88205, 346.483, 282.259, 25.6777, 18.6677, 64.2233, 0, 25.6777, 25.6799, 25.6777, 25.6824, 25.8198, 282.11, 25.6777, 25.6777, 25.6777, 25.6777, 25.6777, 25.6777, 25.6777, 25.6777, 25.6777, 25.6777, 25.6777, 25.6777, 25.6777, 25.6777, 25.6777
4.8899, 342.792, 299.496, 25.3413, 18.5686, 43.2967, 0, 25.3413, 25.3435, 25.3413, 25.3453, 25.4852, 299.346, 25.3413, 25.3413, 25.3413, 25.3413, 25.3413, 25.3413, 25.3413, 25.3413, 25.3413, 25.3413, 25.3413, 25.3413, 25.3413, 25.3413, 25.3413
4.89775, 378.414, 314.705, 24.9552, 19.5042, 63.7095, 0, 24.9553, 24.9575, 24.9553, 24.9587, 25.101, 314.553, 24.9552, 24.9552, 24.9552, 24.9552, 24.9552, 24.9552, 24.9552, 24.9552, 24.9552, 24.9552, 24.9552, 24.9552, 24.9552, 24.9552, 24.9552
4.90561, 408.923, 327.427, 24.5199, 20.2712, 81.4958, 0, 24.5199, 24.5222, 24.5199, 24.523, 24.6674, 327.274, 24.5199, 24.5199, 24.5199, 24.5199, 24.5199, 24.5199, 24.5199, 24.5199, 24.5199, 24.5199, 24.5199, 24.5199, 24.5199, 24.5199, 24.5199
4.91346, 408.477, 337.26, 24.0368, 20.2602, 71.2165, 0, 24.0368, 24.0391, 24.0368, 24.0396, 24.1861, 337.106, 24.0368, 24.0368, 24.0368, 24.0368, 24.0368, 24.0368, 24.0368, 24.0368, 24.0368, 24.0368, 24.0368, 24.0368, 24.0368, 24.0368, 24.0368
4.92131, 437.988, 343.882, 23.5086, 20.9759, 94.1057, 0, 23.5086, 23.5109, 23.5086, 23.5112, 23.6598, 343.726, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086, 23.5086
4.92916, 439.759, 347.07, 22.9392, 21.0181, 92.6888, 0, 22.9392, 22.9415, 22.9392, 22.9417, 23.0922, 346.912, 22.9392, 22.9392, 22.9392, 22.9392, 22.9392, 22.9392, 22.9392, 22.9392, 22.9392, 22.9392, 22.9392, 22.9392, 22.9392, 22.9392, 22.9392
4.93702, 434.575, 346.706, 22.3336, 20.8944, 87.8685, 0, 22.3336, 22.3359, 22.3336, 22.336, 22.4884, 346.547, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336
4.94487, 437.213, 342.791, 21.6979, 20.9574, 94.4221, 0, 21.6979, 21.7002, 21.6979, 21.7002, 21.8546, 342.629, 21.6979, 21.6979, 21.6979, 21.6979, 21.6979, 21.6979, 21.6979, 21.6979, 21.6979, 21.6979, 21.6979, 21.6979, 21.6979, 21.6979, 21.6979
4.95272, 434.457, 335.438, 21.039, 20.8916, 99.0198, 0, 21.039, 21.0412, 21.039, 21.0412, 21.1975, 335.275, 21.039, 21.039, 21.039, 21.039, 21.039, 21.039, 21.039, 21.039, 21.039, 21.039, 21.039, 21.039, 21.039, 21.039, 21.039
