   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_218.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.86602, 50.8112, 50.4452, 49.2673, 7.26713, 0.36594, 0, 49.2673, 49.4025, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 49.2673, 50.31, 49.2673
8.87389, 59.9859, 50.2097, 49.134, 7.87311, 9.77614, 0, 49.134, 49.238, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 49.134, 50.1057, 49.134
8.88175, 71.054, 49.9806, 49.0007, 8.54716, 21.0734, 0, 49.0007, 49.08, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.0007, 49.9013, 49.0007
8.88962, 58.0739, 49.7576, 48.867, 7.75073, 8.3162, 0, 48.867, 48.9269, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 48.867, 49.6977, 48.867
8.89749, 47.9465, 49.5403, 48.7322, 7.06728, -1.59383, 0, 48.7322, 48.7771, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 48.7322, 49.4953, 48.7322
8.90536, 52.2379, 49.3282, 48.5958, 7.36464, 2.90973, 0, 48.5958, 48.6293, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 48.5958, 49.2947, 48.5958
8.91323, 53.3834, 49.1217, 48.4582, 7.442, 4.26173, 0, 48.4582, 48.4829, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 48.4582, 49.097, 48.4582
8.9211, 61.7485, 48.9215, 48.32, 7.98427, 12.827, 0, 48.32, 48.3381, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.32, 48.9034, 48.32
8.92897, 47.656, 48.7279, 48.1818, 7.0467, -1.07187, 0, 48.1818, 48.1949, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.1818, 48.7147, 48.1818
8.93684, 48.1325, 48.5404, 48.0432, 7.08043, -0.407925, 0, 48.0433, 48.0527, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.0432, 48.5309, 48.0432
8.94471, 55.4937, 48.358, 47.9037, 7.58246, 7.1357, 0, 47.9037, 47.9104, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 47.9037, 48.3512, 47.9037
8.95258, 63.4955, 48.1799, 47.7629, 8.09293, 15.3156, 0, 47.7629, 47.7677, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 47.7629, 48.1751, 47.7629
8.96045, 56.7149, 48.0061, 47.6212, 7.66256, 8.70882, 0, 47.6212, 47.6245, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 47.6212, 48.0026, 47.6212
8.96831, 53.4944, 47.8363, 47.4791, 7.44946, 5.65808, 0, 47.4791, 47.4814, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.4791, 47.8339, 47.4791
8.97618, 49.3095, 47.6703, 47.3367, 7.16307, 1.63921, 0, 47.3368, 47.3384, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.3367, 47.6686, 47.3367
8.98405, 56.2589, 47.5072, 47.194, 7.63275, 8.75165, 0, 47.194, 47.1952, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.194, 47.506, 47.194
8.99192, 49.9459, 47.346, 47.0505, 7.20735, 2.59982, 0, 47.0506, 47.0513, 47.0505, 47.0505, 47.0505, 47.0505, 47.0505, 47.0505, 47.0505, 47.0505, 47.0505, 47.0505, 47.0505, 47.0505, 47.0505, 47.0505, 47.0505, 47.0505, 47.0505, 47.0505, 47.0505, 47.0505, 47.3452, 47.0505
8.99979, 44.0954, 47.1862, 46.9063, 6.78936, -3.09075, 0, 46.9063, 46.9068, 46.9063, 46.9063, 46.9063, 46.9063, 46.9063, 46.9063, 46.9063, 46.9063, 46.9063, 46.9063, 46.9063, 46.9063, 46.9063, 46.9063, 46.9063, 46.9063, 46.9063, 46.9063, 46.9063, 46.9063, 47.1856, 46.9063
9.00766, 56.6497, 47.0273, 46.7614, 7.65831, 9.62236, 0, 46.7615, 46.7618, 46.7614, 46.7614, 46.7614, 46.7614, 46.7614, 46.7614, 46.7614, 46.7614, 46.7614, 46.7614, 46.7614, 46.7614, 46.7614, 46.7614, 46.7614, 46.7614, 46.7614, 46.7615, 46.7614, 46.7614, 47.0269, 46.7614
9.01553, 53.3655, 46.8693, 46.6163, 7.4408, 6.49623, 0, 46.6164, 46.6166, 46.6163, 46.6163, 46.6163, 46.6163, 46.6163, 46.6163, 46.6163, 46.6163, 46.6163, 46.6163, 46.6163, 46.6163, 46.6163, 46.6163, 46.6163, 46.6163, 46.6163, 46.6164, 46.6163, 46.6163, 46.869, 46.6163
9.0234, 65.7801, 46.7116, 46.4709, 8.23286, 19.0684, 0, 46.4709, 46.4711, 46.4709, 46.4709, 46.4709, 46.4709, 46.4709, 46.4709, 46.4709, 46.4709, 46.4709, 46.4709, 46.4709, 46.4709, 46.4709, 46.4709, 46.4709, 46.4709, 46.4709, 46.4709, 46.4709, 46.4709, 46.7114, 46.4709
9.03127, 60.1423, 46.5539, 46.325, 7.88304, 13.5883, 0, 46.325, 46.3251, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.325, 46.5537, 46.325
9.03913, 55.1228, 46.3957, 46.1785, 7.55796, 8.72709, 0, 46.1785, 46.1786, 46.1785, 46.1785, 46.1785, 46.1785, 46.1785, 46.1785, 46.1785, 46.1785, 46.1785, 46.1785, 46.1785, 46.1785, 46.1785, 46.1785, 46.1785, 46.1785, 46.1785, 46.1785, 46.1785, 46.1785, 46.3956, 46.1785
9.047, 44.7817, 46.2368, 46.0313, 6.83971, -1.45514, 0, 46.0313, 46.0314, 46.0313, 46.0313, 46.0313, 46.0313, 46.0313, 46.0313, 46.0313, 46.0313, 46.0313, 46.0313, 46.0313, 46.0313, 46.0313, 46.0313, 46.0313, 46.0313, 46.0313, 46.0313, 46.0313, 46.0313, 46.2367, 46.0313
9.05487, 63.7933, 46.0771, 45.8834, 8.11131, 17.7162, 0, 45.8834, 45.8835, 45.8834, 45.8834, 45.8834, 45.8834, 45.8834, 45.8834, 45.8834, 45.8834, 45.8834, 45.8834, 45.8834, 45.8834, 45.8834, 45.8834, 45.8834, 45.8834, 45.8834, 45.8834, 45.8834, 45.8834, 46.077, 45.8834
9.06274, 40.5918, 45.9167, 45.735, 6.52624, -5.32488, 0, 45.7351, 45.7351, 45.735, 45.735, 45.735, 45.735, 45.735, 45.735, 45.735, 45.735, 45.735, 45.735, 45.735, 45.735, 45.735, 45.735, 45.735, 45.735, 45.735, 45.7351, 45.735, 45.735, 45.9166, 45.735
9.07061, 46.7969, 45.7557, 45.5863, 6.98548, 1.04124, 0, 45.5863, 45.5864, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.5863, 45.7556, 45.5863
9.07848, 47.6449, 45.5937, 45.4366, 7.04591, 2.05119, 0, 45.4366, 45.4367, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.4366, 45.5936, 45.4366
9.08635, 40.9926, 45.4305, 45.2858, 6.55687, -4.43789, 0, 45.2858, 45.2858, 45.2858, 45.2858, 45.2858, 45.2858, 45.2858, 45.2858, 45.2858, 45.2858, 45.2858, 45.2858, 45.2858, 45.2858, 45.2858, 45.2858, 45.2858, 45.2858, 45.2858, 45.2858, 45.2858, 45.2858, 45.4304, 45.2858
9.09422, 47.1177, 45.2663, 45.1339, 7.0084, 1.85145, 0, 45.1339, 45.1339, 45.1339, 45.1339, 45.1339, 45.1339, 45.1339, 45.1339, 45.1339, 45.1339, 45.1339, 45.1339, 45.1339, 45.1339, 45.1339, 45.1339, 45.1339, 45.1339, 45.1339, 45.1339, 45.1339, 45.1339, 45.2662, 45.1339
9.10209, 46.3502, 45.1015, 44.9812, 6.95343, 1.24869, 0, 44.9812, 44.9813, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 44.9812, 45.1014, 44.9812
9.10996, 55.3559, 44.9366, 44.8281, 7.57337, 10.4193, 0, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.8281, 44.9365, 44.8281
9.11782, 57.8959, 44.7715, 44.6744, 7.73924, 13.1244, 0, 44.6744, 44.6744, 44.6744, 44.6744, 44.6744, 44.6744, 44.6744, 44.6744, 44.6744, 44.6744, 44.6744, 44.6744, 44.6744, 44.6744, 44.6744, 44.6744, 44.6744, 44.6744, 44.6744, 44.6744, 44.6744, 44.6744, 44.7714, 44.6744
9.12569, 49.9738, 44.6062, 44.5199, 7.20929, 5.36761, 0, 44.5199, 44.52, 44.5199, 44.5199, 44.5199, 44.5199, 44.5199, 44.5199, 44.5199, 44.5199, 44.5199, 44.5199, 44.5199, 44.5199, 44.5199, 44.5199, 44.5199, 44.5199, 44.5199, 44.5199, 44.5199, 44.5199, 44.6061, 44.5199
9.13356, 43.2124, 44.441, 44.365, 6.72402, -1.2286, 0, 44.365, 44.365, 44.365, 44.365, 44.365, 44.365, 44.365, 44.365, 44.365, 44.365, 44.365, 44.365, 44.365, 44.365, 44.365, 44.365, 44.365, 44.365, 44.365, 44.365, 44.365, 44.365, 44.4409, 44.365
9.14143, 50.4408, 44.2765, 44.2099, 7.2416, 6.1643, 0, 44.2099, 44.21, 44.2099, 44.2099, 44.2099, 44.2099, 44.2099, 44.2099, 44.2099, 44.2099, 44.2099, 44.2099, 44.2099, 44.2099, 44.2099, 44.2099, 44.2099, 44.2099, 44.2099, 44.2099, 44.2099, 44.2099, 44.2764, 44.2099
9.1493, 54.1744, 44.1123, 44.0546, 7.49496, 10.062, 0, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.0546, 44.1122, 44.0546
9.15717, 61.0855, 43.9487, 43.8989, 7.94264, 17.1368, 0, 43.899, 43.899, 43.8989, 43.8989, 43.8989, 43.8989, 43.8989, 43.8989, 43.8989, 43.8989, 43.8989, 43.8989, 43.8989, 43.8989, 43.8989, 43.8989, 43.8989, 43.8989, 43.8989, 43.899, 43.8989, 43.8989, 43.9486, 43.8989
9.16504, 55.4561, 43.7859, 43.7433, 7.57998, 11.6702, 0, 43.7434, 43.7434, 43.7433, 43.7433, 43.7433, 43.7433, 43.7433, 43.7433, 43.7433, 43.7433, 43.7433, 43.7433, 43.7433, 43.7433, 43.7433, 43.7433, 43.7433, 43.7433, 43.7433, 43.7433, 43.7433, 43.7433, 43.7858, 43.7433
9.17291, 45.4155, 43.6242, 43.588, 6.88589, 1.79126, 0, 43.588, 43.5881, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.588, 43.6241, 43.588
9.18078, 50.3062, 43.4636, 43.433, 7.2323, 6.84265, 0, 43.433, 43.4331, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.4634, 43.433
9.18865, 48.3255, 43.3038, 43.278, 7.09405, 5.02176, 0, 43.278, 43.2781, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.3036, 43.278
9.19652, 44.21, 43.145, 43.1234, 6.7978, 1.06508, 0, 43.1234, 43.1235, 43.1234, 43.1234, 43.1234, 43.1234, 43.1234, 43.1234, 43.1234, 43.1234, 43.1234, 43.1234, 43.1234, 43.1234, 43.1234, 43.1234, 43.1234, 43.1234, 43.1234, 43.1234, 43.1234, 43.1234, 43.1448, 43.1234
9.20438, 36.0563, 42.9874, 42.9692, 6.16898, -6.93111, 0, 42.9692, 42.9694, 42.9692, 42.9692, 42.9692, 42.9692, 42.9692, 42.9692, 42.9692, 42.9692, 42.9692, 42.9692, 42.9692, 42.9692, 42.9692, 42.9692, 42.9692, 42.9692, 42.9692, 42.9692, 42.9692, 42.9692, 42.9871, 42.9692
9.21225, 39.9482, 42.8304, 42.8151, 6.47674, -2.88221, 0, 42.8151, 42.8153, 42.8151, 42.8151, 42.8151, 42.8151, 42.8151, 42.8151, 42.8151, 42.8151, 42.8151, 42.8151, 42.8151, 42.8151, 42.8151, 42.8151, 42.8151, 42.8151, 42.8151, 42.8151, 42.8151, 42.8151, 42.8301, 42.8151
9.22012, 35.859, 42.6743, 42.6612, 6.15297, -6.81536, 0, 42.6612, 42.6615, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.674, 42.6612
9.22799, 42.1165, 42.5194, 42.5079, 6.64202, -0.402962, 0, 42.508, 42.5084, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.519, 42.5079
9.23586, 39.2236, 42.365, 42.3546, 6.42056, -3.14138, 0, 42.3546, 42.3552, 42.3546, 42.3546, 42.3546, 42.3546, 42.3546, 42.3546, 42.3546, 42.3546, 42.3546, 42.3546, 42.3546, 42.3546, 42.3546, 42.3546, 42.3546, 42.3546, 42.3546, 42.3546, 42.3546, 42.3546, 42.3644, 42.3546
9.24373, 52.0786, 42.2114, 42.2015, 7.35381, 9.86719, 0, 42.2016, 42.2024, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2105, 42.2015
9.2516, 54.6347, 42.1675, 42.1577, 7.5256, 12.4672, 0, 42.1577, 42.1589, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1577, 42.1664, 42.1577
9.25947, 44.014, 42.1236, 42.1133, 6.78336, 1.89042, 0, 42.1133, 42.1149, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.1133, 42.122, 42.1133
9.26734, 42.0514, 42.0802, 42.0689, 6.63713, -0.0287704, 0, 42.0689, 42.0711, 42.0689, 42.0689, 42.0689, 42.0689, 42.0689, 42.0689, 42.0689, 42.0689, 42.0689, 42.0689, 42.0689, 42.0689, 42.0689, 42.0689, 42.0689, 42.0689, 42.0689, 42.0689, 42.0689, 42.0689, 42.078, 42.0689
9.2752, 37.2508, 42.0379, 42.0251, 6.26505, -4.78712, 0, 42.0251, 42.028, 42.0251, 42.0251, 42.0251, 42.0251, 42.0251, 42.0251, 42.0251, 42.0251, 42.0251, 42.0251, 42.0251, 42.0251, 42.0251, 42.0251, 42.0251, 42.0251, 42.0251, 42.0251, 42.0251, 42.0251, 42.0349, 42.0251
9.28307, 40.9837, 41.9958, 41.9808, 6.5562, -1.01208, 0, 41.9808, 41.9848, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9808, 41.9917, 41.9808
9.29094, 44.256, 41.9544, 41.9365, 6.80118, 2.30164, 0, 41.9365, 41.942, 41.9365, 41.9365, 41.9365, 41.9365, 41.9365, 41.9365, 41.9365, 41.9365, 41.9365, 41.9365, 41.9365, 41.9365, 41.9365, 41.9365, 41.9365, 41.9365, 41.9365, 41.9365, 41.9365, 41.9365, 41.9489, 41.9365
9.29881, 42.3006, 41.9132, 41.8917, 6.65587, 0.387417, 0, 41.8917, 41.899, 41.8917, 41.8917, 41.8917, 41.8917, 41.8917, 41.8917, 41.8917, 41.8917, 41.8917, 41.8917, 41.8917, 41.8917, 41.8917, 41.8917, 41.8917, 41.8917, 41.8917, 41.8917, 41.8917, 41.8917, 41.9058, 41.8917
9.30668, 50.9227, 41.8724, 41.8464, 7.2748, 9.05024, 0, 41.8464, 41.8563, 41.8464, 41.8464, 41.8464, 41.8464, 41.8464, 41.8464, 41.8464, 41.8464, 41.8464, 41.8464, 41.8464, 41.8464, 41.8464, 41.8464, 41.8464, 41.8464, 41.8464, 41.8464, 41.8464, 41.8464, 41.8626, 41.8464
9.31455, 40.9527, 41.8327, 41.8012, 6.55383, -0.880024, 0, 41.8012, 41.8142, 41.8012, 41.8012, 41.8012, 41.8012, 41.8012, 41.8012, 41.8012, 41.8012, 41.8012, 41.8012, 41.8012, 41.8012, 41.8012, 41.8012, 41.8012, 41.8012, 41.8012, 41.8012, 41.8012, 41.8012, 41.8196, 41.8012
9.32242, 45.6062, 41.7945, 41.7564, 6.89972, 3.81168, 0, 41.7564, 41.7735, 41.7564, 41.7564, 41.7564, 41.7564, 41.7564, 41.7564, 41.7564, 41.7564, 41.7564, 41.7564, 41.7564, 41.7564, 41.7564, 41.7564, 41.7564, 41.7564, 41.7564, 41.7564, 41.7564, 41.7564, 41.7774, 41.7564
9.33029, 54.9442, 41.7572, 41.7112, 7.54614, 13.187, 0, 41.7113, 41.7334, 41.7112, 41.7112, 41.7112, 41.7112, 41.7112, 41.7112, 41.7112, 41.7112, 41.7112, 41.7112, 41.7112, 41.7112, 41.7112, 41.7112, 41.7112, 41.7112, 41.7112, 41.7112, 41.7112, 41.7112, 41.735, 41.7112
9.33816, 57.2069, 41.7213, 41.6659, 7.6946, 15.4856, 0, 41.666, 41.6946, 41.6659, 41.6659, 41.6659, 41.6659, 41.6659, 41.6659, 41.6659, 41.6659, 41.6659, 41.6659, 41.6659, 41.6659, 41.6659, 41.6659, 41.6659, 41.6659, 41.6659, 41.6659, 41.6659, 41.6659, 41.6927, 41.6659
9.34603, 53.3707, 41.6863, 41.6198, 7.44115, 11.6844, 0, 41.6198, 41.6564, 41.6198, 41.6198, 41.6198, 41.6198, 41.6198, 41.6198, 41.6198, 41.6198, 41.6198, 41.6198, 41.6198, 41.6198, 41.6198, 41.6198, 41.6198, 41.6198, 41.6198, 41.6198, 41.6198, 41.6198, 41.6496, 41.6198
9.3539, 40.6632, 41.6528, 41.5733, 6.53171, -0.98959, 0, 41.5733, 41.6197, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.5733, 41.6063, 41.5733
9.36176, 42.1124, 41.6214, 41.5267, 6.64172, 0.490959, 0, 41.5268, 41.5851, 41.5267, 41.5267, 41.5267, 41.5267, 41.5267, 41.5267, 41.5267, 41.5267, 41.5267, 41.5267, 41.5267, 41.5267, 41.5267, 41.5267, 41.5267, 41.5267, 41.5267, 41.5268, 41.5267, 41.5267, 41.563, 41.5267
9.36963, 52.4375, 41.5929, 41.4806, 7.37818, 10.8447, 0, 41.4806, 41.5533, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.4806, 41.5201, 41.4806
9.3775, 47.2171, 41.5667, 41.4341, 7.01549, 5.65041, 0, 41.4341, 41.5239, 41.4341, 41.4341, 41.4341, 41.4341, 41.4341, 41.4341, 41.4341, 41.4341, 41.4341, 41.4341, 41.4341, 41.4341, 41.4341, 41.4341, 41.4341, 41.4341, 41.4341, 41.4341, 41.4341, 41.4341, 41.4768, 41.4341
9.38537, 40.6306, 41.543, 41.3872, 6.52921, -0.912407, 0, 41.3872, 41.4972, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.4329, 41.3872
9.39324, 46.1138, 41.5217, 41.3394, 6.93641, 4.59208, 0, 41.3394, 41.473, 41.3394, 41.3394, 41.3394, 41.3394, 41.3394, 41.3394, 41.3394, 41.3394, 41.3394, 41.3394, 41.3394, 41.3394, 41.3394, 41.3394, 41.3394, 41.3394, 41.3394, 41.3394, 41.3394, 41.3394, 41.388, 41.3394
9.40111, 54.7026, 41.5033, 41.2912, 7.53011, 13.1993, 0, 41.2912, 41.4521, 41.2912, 41.2912, 41.2912, 41.2912, 41.2912, 41.2912, 41.2912, 41.2912, 41.2912, 41.2912, 41.2912, 41.2912, 41.2912, 41.2912, 41.2912, 41.2912, 41.2912, 41.2912, 41.2912, 41.2912, 41.3424, 41.2912
9.40898, 50.633, 41.4886, 41.243, 7.25486, 9.14436, 0, 41.2431, 41.4351, 41.243, 41.243, 41.243, 41.243, 41.243, 41.243, 41.243, 41.243, 41.243, 41.243, 41.243, 41.243, 41.243, 41.243, 41.243, 41.243, 41.243, 41.243, 41.243, 41.243, 41.2965, 41.243
9.41685, 46.7598, 41.4778, 41.1951, 6.98283, 5.28208, 0, 41.1951, 41.4224, 41.1951, 41.1951, 41.1951, 41.1951, 41.1951, 41.1951, 41.1951, 41.1951, 41.1951, 41.1951, 41.1951, 41.1951, 41.1951, 41.1951, 41.1951, 41.1951, 41.1951, 41.1951, 41.1951, 41.1951, 41.2505, 41.1951
9.42472, 55.5227, 41.4704, 41.1469, 7.58437, 14.0522, 0, 41.1469, 41.4136, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.1469, 41.2037, 41.1469
9.43258, 35.1408, 41.4661, 41.098, 6.09432, -6.32532, 0, 41.098, 41.4082, 41.098, 41.098, 41.098, 41.098, 41.098, 41.098, 41.098, 41.098, 41.098, 41.098, 41.098, 41.098, 41.098, 41.098, 41.098, 41.098, 41.098, 41.098, 41.098, 41.098, 41.1558, 41.098
9.44045, 44.4611, 41.4644, 41.0482, 6.81624, 2.99665, 0, 41.0482, 41.406, 41.0482, 41.0482, 41.0482, 41.0482, 41.0482, 41.0482, 41.0482, 41.0482, 41.0482, 41.0482, 41.0482, 41.0482, 41.0482, 41.0482, 41.0482, 41.0482, 41.0482, 41.0482, 41.0482, 41.0482, 41.1066, 41.0482
9.44832, 38.8301, 41.4657, 40.998, 6.38984, -2.63556, 0, 40.998, 41.4072, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 40.998, 41.0564, 40.998
9.45619, 45.3236, 41.4698, 40.9478, 6.87922, 3.85378, 0, 40.9479, 41.4118, 40.9478, 40.9478, 40.9478, 40.9478, 40.9478, 40.9478, 40.9478, 40.9478, 40.9478, 40.9478, 40.9478, 40.9478, 40.9478, 40.9478, 40.9478, 40.9478, 40.9478, 40.9478, 40.9478, 40.9478, 41.0058, 40.9478
9.46406, 38.981, 41.4765, 40.8978, 6.40164, -2.49552, 0, 40.8978, 41.4194, 40.8978, 40.8978, 40.8978, 40.8978, 40.8978, 40.8978, 40.8978, 40.8978, 40.8978, 40.8978, 40.8978, 40.8978, 40.8978, 40.8978, 40.8978, 40.8978, 40.8978, 40.8978, 40.8978, 40.8978, 40.9548, 40.8978
