   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_700.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.87927, 257.089, 44.9237, 1.17282, 16.0962, 212.165, 0.000623346, 1.17282, 1.17605, 1.17282, 1.17541, 1.20793, 1.38722, 1.17725, 1.19491, 4.41923, 41.3719, 1.17419, 1.17283, 1.17282, 1.17282, 1.17282, 1.17282, 1.17282, 1.18471, 1.17282, 1.17282, 1.18306
1.88712, 225.359, 38.7594, 1.21651, 15.0784, 186.599, 0.000562967, 1.21651, 1.21983, 1.21651, 1.21915, 1.25219, 1.43367, 1.22103, 1.24004, 5.09507, 34.5704, 1.21775, 1.21652, 1.21651, 1.21651, 1.21651, 1.21651, 1.21651, 1.22853, 1.21651, 1.21651, 1.22682
1.89497, 191.576, 33.6163, 1.26201, 13.9131, 157.959, 0.000505386, 1.26201, 1.26541, 1.26201, 1.2647, 1.29823, 1.48178, 1.26664, 1.28702, 5.85096, 28.7119, 1.26314, 1.26201, 1.26201, 1.26201, 1.26201, 1.26201, 1.26201, 1.27418, 1.26201, 1.26201, 1.27241
1.90282, 150.61, 29.4195, 1.30941, 12.3535, 121.19, 0.00045088, 1.30941, 1.31289, 1.30941, 1.31214, 1.34612, 1.53161, 1.31416, 1.33595, 6.68431, 23.7243, 1.31044, 1.30941, 1.30941, 1.30941, 1.30941, 1.30941, 1.30941, 1.32173, 1.30941, 1.30941, 1.31988
1.91068, 150.836, 26.0806, 1.35876, 12.3627, 124.756, 0.000399685, 1.35876, 1.36231, 1.35876, 1.36153, 1.39594, 1.5832, 1.36364, 1.38687, 7.58923, 19.5252, 1.35969, 1.35876, 1.35876, 1.35876, 1.35876, 1.35876, 1.35876, 1.37125, 1.35876, 1.35876, 1.3693
1.91853, 151.89, 23.5032, 1.41011, 12.4052, 128.387, 0.000351989, 1.41011, 1.41372, 1.41011, 1.41292, 1.44771, 1.63659, 1.41515, 1.43984, 8.55624, 16.0277, 1.41096, 1.41011, 1.41011, 1.41011, 1.41011, 1.41011, 1.41011, 1.42279, 1.41011, 1.41011, 1.42072
1.92638, 127.916, 21.5869, 1.46349, 11.3981, 106.329, 0.000307918, 1.46349, 1.46716, 1.46349, 1.46634, 1.50146, 1.69179, 1.46871, 1.49488, 9.57213, 13.1445, 1.46427, 1.46349, 1.46349, 1.46349, 1.46349, 1.46349, 1.46349, 1.47637, 1.46349, 1.46349, 1.47416
1.93423, 116.114, 20.2305, 1.51891, 10.868, 95.8831, 0.000267537, 1.51892, 1.52263, 1.51891, 1.52179, 1.55721, 1.74883, 1.52433, 1.55201, 10.6201, 10.7915, 1.51962, 1.51891, 1.51891, 1.51891, 1.51891, 1.51891, 1.51891, 1.53201, 1.51891, 1.51891, 1.52964
1.94208, 84.1392, 19.3357, 1.57637, 9.28112, 64.8036, 0.000230853, 1.57638, 1.58013, 1.57637, 1.57927, 1.61495, 1.80769, 1.58202, 1.61122, 11.6801, 8.89012, 1.57701, 1.57637, 1.57637, 1.57637, 1.57637, 1.57637, 1.57637, 1.58972, 1.57637, 1.57637, 1.58715
1.94993, 67.9721, 18.808, 1.63586, 8.36493, 49.1641, 0.000197812, 1.63586, 1.63965, 1.63586, 1.63878, 1.67468, 1.86839, 1.64176, 1.67249, 12.7293, 7.36884, 1.63643, 1.63586, 1.63586, 1.63586, 1.63586, 1.63586, 1.63586, 1.64948, 1.63586, 1.63586, 1.64668
1.95779, 71.4082, 18.5592, 1.69734, 8.56786, 52.8489, 0.000168308, 1.69735, 1.70117, 1.69734, 1.70028, 1.73638, 1.93091, 1.70353, 1.73583, 13.7431, 6.16411, 1.69786, 1.69734, 1.69734, 1.69734, 1.69734, 1.69734, 1.69734, 1.71127, 1.69734, 1.69734, 1.7082
1.96564, 62.8804, 18.5083, 1.7608, 8.05484, 44.3721, 0.000142187, 1.7608, 1.76465, 1.7608, 1.76376, 1.80001, 1.99523, 1.76731, 1.80119, 14.6958, 5.22027, 1.76127, 1.7608, 1.7608, 1.7608, 1.7608, 1.7608, 1.7608, 1.77507, 1.7608, 1.7608, 1.7717
1.97349, 58.3563, 18.5823, 1.82619, 7.76893, 39.774, 0.000119262, 1.8262, 1.83007, 1.82619, 1.82916, 1.86555, 2.06135, 1.83306, 1.86857, 15.5621, 4.48969, 1.82662, 1.82619, 1.82619, 1.82619, 1.82619, 1.82619, 1.82619, 1.84085, 1.82619, 1.82619, 1.83713
1.98134, 37.4569, 18.717, 1.89348, 6.28147, 18.7399, 9.93124e-05, 1.89349, 1.89737, 1.89348, 1.89646, 1.93296, 2.12923, 1.90075, 1.93795, 16.3183, 3.93194, 1.89386, 1.89348, 1.89348, 1.89348, 1.89348, 1.89348, 1.89348, 1.90857, 1.89348, 1.89348, 1.90446
1.98919, 39.014, 18.8578, 1.96263, 6.40422, 20.1562, 8.21007e-05, 1.96263, 1.96653, 1.96263, 1.96562, 2.00221, 2.19886, 1.97033, 2.00931, 16.943, 3.51334, 1.96297, 1.96263, 1.96263, 1.96263, 1.96263, 1.96263, 1.96263, 1.9782, 1.96263, 1.96263, 1.97365
1.99704, 28.4423, 18.9593, 2.03359, 5.51745, 9.48295, 6.73769e-05, 2.0336, 2.03751, 2.03359, 2.03659, 2.07325, 2.2702, 2.04177, 2.08269, 17.419, 3.20598, 2.0339, 2.03359, 2.03359, 2.03359, 2.03359, 2.03359, 2.03359, 2.0497, 2.03359, 2.03359, 2.04466
2.00489, 27.9551, 18.9864, 2.10633, 5.47312, 8.96869, 5.48878e-05, 2.10634, 2.11026, 2.10633, 2.10933, 2.14605, 2.34325, 2.11504, 2.15811, 17.7335, 2.98707, 2.1066, 2.10633, 2.10633, 2.10633, 2.10633, 2.10633, 2.10633, 2.12305, 2.10633, 2.10633, 2.11745
2.01275, 27.1306, 18.9134, 2.18081, 5.39728, 8.21722, 4.43836e-05, 2.18081, 2.18474, 2.18081, 2.18381, 2.22057, 2.41796, 2.19008, 2.23566, 17.8793, 2.83809, 2.18105, 2.18081, 2.18081, 2.18081, 2.18081, 2.18081, 2.18081, 2.1982, 2.18081, 2.18081, 2.19199
2.0206, 19.0008, 18.7244, 2.25699, 4.58266, 0.276386, 3.56227e-05, 2.25699, 2.26093, 2.25699, 2.26, 2.29679, 2.49433, 2.26688, 2.31547, 17.8551, 2.74416, 2.2572, 2.25699, 2.25699, 2.25699, 2.25699, 2.25699, 2.25699, 2.27513, 2.25699, 2.25699, 2.26825
2.02845, 19.8325, 18.4121, 2.33484, 4.67252, 1.42036, 2.83773e-05, 2.33484, 2.33878, 2.33484, 2.33785, 2.37467, 2.57232, 2.34539, 2.39773, 17.6654, 2.69335, 2.33502, 2.33484, 2.33484, 2.33484, 2.33484, 2.33484, 2.33484, 2.35381, 2.33484, 2.33484, 2.34619
2.0363, 14.5519, 17.9776, 2.41432, 4.0684, -3.42569, 2.24349e-05, 2.41433, 2.41827, 2.41432, 2.41734, 2.45418, 2.65191, 2.42558, 2.48275, 17.3201, 2.6762, 2.41449, 2.41432, 2.41432, 2.41432, 2.41432, 2.41432, 2.41432, 2.43421, 2.41432, 2.41432, 2.42578
2.04415, 16.4239, 17.4289, 2.49542, 4.29231, -1.00503, 1.7602e-05, 2.49542, 2.49937, 2.49542, 2.49843, 2.53529, 2.73308, 2.50743, 2.57094, 16.8345, 2.68523, 2.49556, 2.49542, 2.49542, 2.49542, 2.49542, 2.49542, 2.49542, 2.51631, 2.49542, 2.49542, 2.50701
2.052, 12.9879, 16.7801, 2.57809, 3.87142, -3.79222, 1.37043e-05, 2.5781, 2.58205, 2.5781, 2.58111, 2.61798, 2.81582, 2.59091, 2.66287, 16.2276, 2.71457, 2.57822, 2.57809, 2.57809, 2.57809, 2.57809, 2.57809, 2.5781, 2.6001, 2.57809, 2.57809, 2.58985
2.05986, 9.87422, 16.0497, 2.66234, 3.4459, -6.17545, 1.0587e-05, 2.66234, 2.66629, 2.66234, 2.66535, 2.70223, 2.9001, 2.67599, 2.75933, 15.5218, 2.75964, 2.66245, 2.66234, 2.66234, 2.66234, 2.66234, 2.66234, 2.66234, 2.68555, 2.66234, 2.66234, 2.67429
2.06771, 5.88402, 15.2592, 2.74812, 2.80785, -9.37522, 8.11471e-06, 2.74812, 2.75207, 2.74812, 2.75113, 2.78801, 2.98592, 2.76267, 2.86133, 14.7412, 2.8169, 2.74821, 2.74812, 2.74812, 2.74812, 2.74812, 2.74812, 2.74812, 2.77266, 2.74812, 2.74812, 2.7603
2.07556, 3.54956, 14.4323, 2.83542, 2.35575, -10.8827, 6.17057e-06, 2.83543, 2.83938, 2.83543, 2.83844, 2.87532, 3.07325, 2.85092, 2.97018, 13.9106, 2.88361, 2.83551, 2.83542, 2.83542, 2.83542, 2.83542, 2.83542, 2.83542, 2.86142, 2.83542, 2.83542, 2.84788
2.08341, 7.09424, 13.5927, 2.92424, 3.01567, -6.49844, 4.65466e-06, 2.92424, 2.92819, 2.92424, 2.92726, 2.96414, 3.16208, 2.94072, 3.08755, 13.0543, 2.95769, 2.92431, 2.92424, 2.92424, 2.92424, 2.92424, 2.92424, 2.92424, 2.95182, 2.92424, 2.92424, 2.93702
2.09126, 5.44337, 12.7638, 3.01455, 2.72825, -7.32042, 3.48274e-06, 3.01456, 3.01851, 3.01456, 3.01757, 3.05446, 3.2524, 3.03206, 3.2155, 12.1951, 3.03756, 3.01462, 3.01455, 3.01455, 3.01455, 3.01455, 3.01455, 3.01456, 3.04388, 3.01455, 3.01455, 3.02772
2.09911, 6.9927, 11.9673, 3.10636, 2.99878, -4.97459, 2.58453e-06, 3.10636, 3.11031, 3.10636, 3.10938, 3.14627, 3.34421, 3.12493, 3.35653, 11.3532, 3.12203, 3.10641, 3.10636, 3.10636, 3.10636, 3.10636, 3.10636, 3.10636, 3.1376, 3.10636, 3.10636, 3.11996
2.10697, 2.90803, 11.2227, 3.19965, 2.21541, -8.31469, 1.90206e-06, 3.19965, 3.2036, 3.19965, 3.20266, 3.23955, 3.43751, 3.21933, 3.51364, 10.5462, 3.21021, 3.19969, 3.19965, 3.19965, 3.19965, 3.19965, 3.19965, 3.19965, 3.23302, 3.19965, 3.19965, 3.21375
2.11482, 1.9976, 10.5469, 3.29441, 1.9994, -8.54926, 1.38806e-06, 3.29442, 3.29837, 3.29441, 3.29743, 3.33432, 3.53228, 3.31525, 3.6903, 9.78783, 3.30147, 3.29445, 3.29441, 3.29441, 3.29441, 3.29441, 3.29441, 3.29441, 3.33017, 3.29441, 3.29441, 3.30909
2.12267, 1.99758, 9.95367, 3.39065, 1.9994, -7.95609, 1.00435e-06, 3.39066, 3.39461, 3.39065, 3.39367, 3.43056, 3.62852, 3.41269, 3.89049, 9.08855, 3.39531, 3.39068, 3.39065, 3.39065, 3.39065, 3.39065, 3.39065, 3.39065, 3.42909, 3.39065, 3.39065, 3.40599
2.13052, 2.60309, 9.45418, 3.48836, 2.14548, -6.85109, 7.20457e-07, 3.48837, 3.49232, 3.48837, 3.49138, 3.52827, 3.72623, 3.51164, 4.1186, 8.45526, 3.49142, 3.48839, 3.48836, 3.48836, 3.48836, 3.48836, 3.48836, 3.48836, 3.52986, 3.48836, 3.48836, 3.50443
2.13837, 8.92479, 9.05667, 3.58756, 3.30527, -0.131876, 5.12313e-07, 3.58756, 3.59151, 3.58756, 3.59057, 3.62747, 3.82543, 3.6121, 4.37938, 7.89164, 3.58953, 3.58758, 3.58756, 3.58756, 3.58756, 3.58756, 3.58756, 3.58756, 3.63256, 3.58756, 3.58756, 3.60444
2.14622, 6.52547, 8.76687, 3.68822, 2.91984, -2.2414, 3.61097e-07, 3.68822, 3.69217, 3.68822, 3.69124, 3.72813, 3.92609, 3.71408, 4.67774, 7.39856, 3.68948, 3.68824, 3.68822, 3.68822, 3.68822, 3.68822, 3.68822, 3.68822, 3.7373, 3.68822, 3.68822, 3.70602
2.15407, 4.99289, 8.58823, 3.79036, 2.64441, -3.59534, 2.52241e-07, 3.79037, 3.79432, 3.79037, 3.79338, 3.83028, 4.02823, 3.81757, 5.01865, 6.9745, 3.79117, 3.79038, 3.79036, 3.79036, 3.79036, 3.79036, 3.79036, 3.79036, 3.84422, 3.79036, 3.79036, 3.80916
2.16193, 6.09458, 8.52222, 3.89399, 2.8451, -2.42765, 1.74616e-07, 3.89399, 3.89794, 3.89399, 3.897, 3.9339, 4.13186, 3.92258, 5.40676, 6.6162, 3.89449, 3.894, 3.89399, 3.89399, 3.89399, 3.89399, 3.89399, 3.89399, 3.95347, 3.89399, 3.89399, 3.91388
2.16978, 9.89088, 8.56851, 3.99909, 3.44832, 1.32237, 1.19778e-07, 3.99909, 4.00304, 3.99909, 4.00211, 4.039, 4.23696, 4.0291, 5.84619, 6.31906, 3.9994, 3.9991, 3.99909, 3.99909, 3.99909, 3.99909, 3.99909, 3.99909, 4.06525, 3.99909, 3.99909, 4.02018
2.17763, 7.03423, 8.72507, 4.10566, 3.0057, -1.69083, 8.14072e-08, 4.10566, 4.10962, 4.10566, 4.10868, 4.14557, 4.34353, 4.13712, 6.34011, 6.0777, 4.10585, 4.10567, 4.10566, 4.10566, 4.10566, 4.10566, 4.10566, 4.10566, 4.17976, 4.10566, 4.10566, 4.12804
2.18548, 7.91478, 8.98831, 4.21372, 3.14877, -1.07353, 5.48131e-08, 4.21372, 4.21767, 4.21372, 4.21674, 4.25363, 4.45159, 4.24667, 6.89051, 5.88635, 4.21383, 4.21372, 4.21372, 4.21372, 4.21372, 4.21372, 4.21372, 4.21372, 4.29728, 4.21372, 4.21372, 4.23749
2.19333, 8.60864, 9.35293, 4.32324, 3.25709, -0.744287, 3.65611e-08, 4.32324, 4.32719, 4.32324, 4.32626, 4.36315, 4.56111, 4.35771, 7.49757, 5.73922, 4.32331, 4.32324, 4.32324, 4.32324, 4.32324, 4.32324, 4.32324, 4.32324, 4.41805, 4.32324, 4.32324, 4.3485
2.20118, 12.0076, 9.81193, 4.43422, 3.74267, 2.19563, 2.41559e-08, 4.43423, 4.43818, 4.43422, 4.43724, 4.47413, 4.67209, 4.47024, 8.15955, 5.63077, 4.43426, 4.43423, 4.43422, 4.43422, 4.43422, 4.43422, 4.43422, 4.43422, 4.54237, 4.43422, 4.43422, 4.46108
2.20904, 10.9316, 10.3564, 4.54666, 3.59606, 0.575211, 1.58076e-08, 4.54666, 4.55061, 4.54666, 4.54967, 4.58657, 4.78453, 4.58426, 8.87238, 5.55586, 4.54668, 4.54666, 4.54666, 4.54666, 4.54666, 4.54666, 4.54666, 4.54666, 4.67054, 4.54666, 4.54666, 4.5752
2.21689, 9.98569, 10.9755, 4.66053, 3.46204, -0.989861, 1.02448e-08, 4.66054, 4.66449, 4.66053, 4.66355, 4.70044, 4.8984, 4.69975, 9.62952, 5.50989, 4.66055, 4.66054, 4.66053, 4.66053, 4.66053, 4.66053, 4.66053, 4.66053, 4.80287, 4.66053, 4.66053, 4.69086
2.22474, 14.4792, 11.6564, 4.77584, 4.05946, 2.82277, 6.57492e-09, 4.77584, 4.77979, 4.77584, 4.77885, 4.81575, 5.01371, 4.8167, 10.4218, 5.48883, 4.77584, 4.77584, 4.77584, 4.77584, 4.77584, 4.77584, 4.77584, 4.77584, 4.93965, 4.77584, 4.77584, 4.80804
2.23259, 16.0108, 12.3842, 4.89254, 4.24391, 3.62659, 4.17835e-09, 4.89255, 4.8965, 4.89255, 4.89556, 4.93246, 5.13041, 4.93509, 11.2374, 5.48921, 4.89255, 4.89255, 4.89254, 4.89254, 4.89254, 4.89254, 4.89254, 4.89254, 5.08112, 4.89254, 4.89254, 4.92673
2.24044, 14.9734, 13.142, 5.01064, 4.11988, 1.83143, 2.62905e-09, 5.01064, 5.0146, 5.01064, 5.01366, 5.05055, 5.24851, 5.05489, 12.0624, 5.50808, 5.01064, 5.01064, 5.01064, 5.01064, 5.01064, 5.01064, 5.01064, 5.01064, 5.2275, 5.01064, 5.01064, 5.04689
2.24829, 20.4743, 13.9117, 5.1301, 4.74071, 6.5626, 1.63759e-09, 5.13011, 5.13406, 5.1301, 5.13312, 5.17001, 5.36797, 5.1761, 12.8808, 5.54299, 5.1301, 5.1301, 5.1301, 5.1301, 5.1301, 5.1301, 5.1301, 5.1301, 5.37891, 5.1301, 5.1301, 5.1685
2.25614, 17.4799, 14.674, 5.25091, 4.4136, 2.80587, 1.00958e-09, 5.25092, 5.25487, 5.25092, 5.25393, 5.29082, 5.48878, 5.2987, 13.6754, 5.59185, 5.25091, 5.25091, 5.25091, 5.25091, 5.25091, 5.25091, 5.25091, 5.25091, 5.5354, 5.25091, 5.25091, 5.29155
2.264, 22.4372, 15.409, 5.37304, 4.9434, 7.02819, 6.15906e-10, 5.37304, 5.37699, 5.37304, 5.37606, 5.41295, 5.61091, 5.42265, 14.428, 5.65291, 5.37304, 5.37304, 5.37304, 5.37304, 5.37304, 5.37304, 5.37304, 5.37304, 5.69688, 5.37304, 5.37304, 5.416
2.27185, 20.9443, 16.0974, 5.49645, 4.79002, 4.84691, 3.71686e-10, 5.49646, 5.50041, 5.49646, 5.49947, 5.53636, 5.73432, 5.54796, 15.1208, 5.72471, 5.49645, 5.49645, 5.49645, 5.49645, 5.49645, 5.49645, 5.49645, 5.49645, 5.86313, 5.49645, 5.49645, 5.54182
2.2797, 19.5319, 16.7205, 5.62113, 4.64025, 2.81141, 2.21785e-10, 5.62114, 5.62509, 5.62114, 5.62415, 5.66105, 5.85901, 5.67461, 15.7369, 5.80596, 5.62113, 5.62113, 5.62113, 5.62113, 5.62113, 5.62113, 5.62113, 5.62113, 6.0338, 5.62113, 5.62113, 5.66898
2.28755, 19.4078, 17.2619, 5.74705, 4.62686, 2.14589, 1.30842e-10, 5.74706, 5.75101, 5.74706, 5.75007, 5.78696, 5.98492, 5.80261, 16.2614, 5.89555, 5.74705, 5.74705, 5.74705, 5.74705, 5.74705, 5.74705, 5.74705, 5.74705, 6.20837, 5.74705, 5.74705, 5.79746
2.2954, 25.5079, 17.7076, 5.87418, 5.24479, 7.80025, 7.63154e-11, 5.87419, 5.87814, 5.87418, 5.8772, 5.91409, 6.11205, 5.93198, 16.6817, 5.99251, 5.87418, 5.87418, 5.87418, 5.87418, 5.87418, 5.87418, 5.87418, 5.87418, 6.38618, 5.87418, 5.87418, 5.92722
2.30325, 22.0404, 18.0469, 6.00248, 4.9031, 3.99353, 4.40515e-11, 6.00248, 6.00643, 6.00248, 6.0055, 6.04239, 6.24035, 6.06274, 16.9887, 6.09594, 6.00248, 6.00248, 6.00248, 6.00248, 6.00248, 6.00248, 6.00248, 6.00248, 6.5664, 6.00248, 6.00248, 6.05823
2.31111, 19.9783, 18.2729, 6.13192, 4.6881, 1.70531, 2.51495e-11, 6.13193, 6.13588, 6.13192, 6.13494, 6.17183, 6.3698, 6.19498, 17.1772, 6.20508, 6.13192, 6.13192, 6.13192, 6.13192, 6.13192, 6.13192, 6.13192, 6.13192, 6.74812, 6.13192, 6.13192, 6.19046
2.31896, 22.9333, 18.3831, 6.26248, 4.99332, 4.55017, 1.41823e-11, 6.26249, 6.26644, 6.26248, 6.2655, 6.30239, 6.50036, 6.32882, 17.2461, 6.3192, 6.26248, 6.26248, 6.26248, 6.26248, 6.26248, 6.26248, 6.26248, 6.26248, 6.9303, 6.26248, 6.26248, 6.32387
2.32681, 21.0736, 18.379, 6.39413, 4.8035, 2.69462, 7.87574e-12, 6.39413, 6.39809, 6.39413, 6.39715, 6.43404, 6.63201, 6.46444, 17.1983, 6.43767, 6.39413, 6.39413, 6.39413, 6.39413, 6.39413, 6.39413, 6.39413, 6.39413, 7.11188, 6.39413, 6.39413, 6.45844
2.33466, 24.9278, 18.2664, 6.52681, 5.1892, 6.66147, 4.27812e-12, 6.52682, 6.53077, 6.52682, 6.52983, 6.56673, 6.76471, 6.60212, 17.0409, 6.55991, 6.52681, 6.52681, 6.52681, 6.52681, 6.52681, 6.52681, 6.52681, 6.52681, 7.29174, 6.52681, 6.52681, 6.59411
2.34251, 24.5086, 18.0547, 6.66052, 5.14865, 6.45389, 2.2481e-12, 6.66053, 6.66448, 6.66053, 6.66354, 6.70044, 6.89843, 6.74227, 16.7846, 6.68542, 6.66052, 6.66052, 6.66052, 6.66052, 6.66052, 6.66052, 6.66052, 6.66053, 7.46886, 6.66052, 6.66052, 6.73088
2.35036, 11.5128, 17.757, 6.79522, 3.67598, -6.24423, 1.12388e-12, 6.79523, 6.79918, 6.79522, 6.79824, 6.83513, 7.03315, 6.88545, 16.4429, 6.81376, 6.79522, 6.79522, 6.79522, 6.79522, 6.79522, 6.79522, 6.79522, 6.79522, 7.6423, 6.79522, 6.79522, 6.86869
2.35821, 16.518, 17.3888, 6.93087, 4.30325, -0.870844, 5.20056e-13, 6.93088, 6.93483, 6.93087, 6.93389, 6.97078, 7.16884, 7.03243, 16.0317, 6.94453, 6.93087, 6.93087, 6.93087, 6.93087, 6.93087, 6.93087, 6.93087, 6.93087, 7.81124, 6.93087, 6.93087, 7.00753
2.36607, 14.3742, 16.9676, 7.06744, 4.0465, -2.59339, 2.14641e-13, 7.06745, 7.0714, 7.06744, 7.07046, 7.10735, 7.30546, 7.18428, 15.5683, 7.07739, 7.06744, 7.06744, 7.06744, 7.06744, 7.06744, 7.06744, 7.06744, 7.06744, 7.97511, 7.06744, 7.06744, 7.14734
2.37392, 14.1365, 16.5119, 7.2049, 4.01703, -2.37532, 7.5087e-14, 7.20491, 7.20886, 7.2049, 7.20792, 7.24481, 7.443, 7.34238, 15.0704, 7.21208, 7.2049, 7.2049, 7.2049, 7.2049, 7.2049, 7.2049, 7.2049, 7.2049, 8.13355, 7.2049, 7.2049, 7.28811
2.38177, 15.2781, 16.0408, 7.34322, 4.1567, -0.762669, 2.29917e-14, 7.34322, 7.34718, 7.34322, 7.34624, 7.38313, 7.58143, 7.50853, 14.5554, 7.34834, 7.34322, 7.34322, 7.34322, 7.34322, 7.34322, 7.34322, 7.34322, 7.34322, 8.28652, 7.34322, 7.34322, 7.42979
2.38962, 19.0645, 15.5731, 7.48236, 4.58961, 3.4914, 5.76023e-15, 7.48237, 7.48632, 7.48237, 7.48538, 7.52228, 7.72075, 7.68506, 14.0396, 7.48598, 7.48236, 7.48236, 7.48236, 7.48236, 7.48236, 7.48236, 7.48236, 7.48237, 8.43429, 7.48236, 7.48236, 7.57236
2.39747, 11.7148, 15.1269, 7.62232, 3.70335, -3.41205, 1.12861e-15, 7.62232, 7.62627, 7.62232, 7.62533, 7.66223, 7.86095, 7.87486, 13.5376, 7.62484, 7.62232, 7.62232, 7.62232, 7.62232, 7.62232, 7.62232, 7.62232, 7.62232, 8.57753, 7.62232, 7.62232, 7.71579
2.40532, 6.99284, 14.719, 7.76303, 2.99881, -7.72614, 1.48494e-16, 7.76304, 7.76699, 7.76304, 7.76605, 7.80294, 8.00203, 8.08148, 13.0617, 7.76477, 7.76303, 7.76303, 7.76303, 7.76303, 7.76303, 7.76303, 7.76303, 7.76303, 8.71726, 7.76303, 7.76303, 7.86005
2.41318, 9.88935, 14.365, 7.90451, 3.44809, -4.47565, 1.89157e-17, 7.90451, 7.90846, 7.90451, 7.90752, 7.94442, 8.14403, 8.30923, 12.6216, 7.90569, 7.90451, 7.90451, 7.90451, 7.90451, 7.90451, 7.90451, 7.90451, 7.90451, 8.85499, 7.90451, 7.90451, 8.00512
2.42103, 10.0962, 14.0791, 8.0467, 3.47796, -3.98295, 1.90623e-18, 8.04671, 8.05066, 8.04671, 8.04972, 8.08662, 8.28698, 8.56317, 12.2245, 8.04751, 8.0467, 8.0467, 8.0467, 8.0467, 8.0467, 8.0467, 8.0467, 8.04671, 8.99269, 8.0467, 8.0467, 8.15096
2.42888, 14.2105, 13.8744, 8.1896, 4.02623, 0.33615, 1.50313e-19, 8.18961, 8.19356, 8.18961, 8.19262, 8.22952, 8.43095, 8.84915, 11.8748, 8.19014, 8.1896, 8.1896, 8.1896, 8.1896, 8.1896, 8.1896, 8.1896, 8.1896, 9.13288, 8.1896, 8.1896, 8.29757
2.43673, 12.3338, 13.7626, 8.3332, 3.78601, -1.42877, 8.66579e-21, 8.33321, 8.33716, 8.33321, 8.33622, 8.37311, 8.57604, 9.1738, 11.5747, 8.33356, 8.3332, 8.3332, 8.3332, 8.3332, 8.3332, 8.3332, 8.3332, 8.3332, 9.27871, 8.3332, 8.3332, 8.44493
2.44458, 9.8727, 13.7551, 8.47747, 3.44568, -3.88245, 2.56198e-22, 8.47747, 8.48143, 8.47747, 8.48049, 8.51738, 8.72239, 9.54432, 11.3241, 8.4777, 8.47747, 8.47747, 8.47747, 8.47747, 8.47747, 8.47747, 8.47747, 8.47747, 9.43406, 8.47747, 8.47747, 8.59302
2.45243, 12.7355, 13.8628, 8.62239, 3.83868, -1.12737, 1.05402e-24, 8.6224, 8.62635, 8.6224, 8.62541, 8.66231, 8.8702, 9.96844, 11.1212, 8.62254, 8.62239, 8.62239, 8.62239, 8.62239, 8.62239, 8.62239, 8.62239, 8.6224, 9.60368, 8.62239, 8.62239, 8.74183
2.46028, 11.5466, 14.0965, 8.76796, 3.68057, -2.54988, 0, 8.76797, 8.77192, 8.76796, 8.77098, 8.80787, 9.01971, 10.454, 10.9629, 8.76805, 8.76796, 8.76796, 8.76796, 8.76796, 8.76796, 8.76796, 8.76796, 8.76796, 9.79329, 8.76796, 8.76796, 8.89136
2.46814, 12.1204, 14.4671, 8.91418, 3.75772, -2.34664, 0, 8.91418, 8.91813, 8.91418, 8.91719, 8.95409, 9.17131, 11.009, 10.8451, 8.91424, 8.91418, 8.91418, 8.91418, 8.91418, 8.91418, 8.91418, 8.91418, 8.91418, 10.0098, 8.91418, 8.91418, 9.04163
2.47599, 10.417, 14.9861, 9.06101, 3.52377, -4.56911, 0, 9.06102, 9.06497, 9.06102, 9.06403, 9.10092, 9.32542, 11.6404, 10.7633, 9.06105, 9.06101, 9.06101, 9.06101, 9.06101, 9.06101, 9.06101, 9.06101, 9.06101, 10.2615, 9.06101, 9.06101, 9.19263
2.48384, 14.4122, 15.6652, 9.20847, 4.05119, -1.25306, 0, 9.20847, 9.21243, 9.20847, 9.21149, 9.24838, 9.48266, 12.3544, 10.7126, 9.20849, 9.20847, 9.20847, 9.20847, 9.20847, 9.20847, 9.20847, 9.20847, 9.20847, 10.5581, 9.20847, 9.20847, 9.34442
2.49169, 7.86193, 16.5166, 9.35653, 3.14037, -8.65463, 0, 9.35654, 9.36049, 9.35653, 9.35955, 9.39644, 9.64377, 13.1554, 10.6886, 9.35655, 9.35653, 9.35653, 9.35653, 9.35653, 9.35653, 9.35653, 9.35653, 9.35653, 10.911, 9.35653, 9.35653, 9.49704
2.49954, 9.41698, 17.5522, 9.5052, 3.3789, -8.13522, 0, 9.50521, 9.50916, 9.50521, 9.50822, 9.54511, 9.80975, 14.0457, 10.6869, 9.50521, 9.5052, 9.5052, 9.5052, 9.5052, 9.5052, 9.5052, 9.5052, 9.5052, 11.3332, 9.5052, 9.5052, 9.65059
2.50739, 11.3484, 18.7837, 9.65446, 3.65355, -7.4353, 0, 9.65447, 9.65842, 9.65446, 9.65748, 9.69437, 9.98182, 15.0245, 10.7038, 9.65447, 9.65446, 9.65446, 9.65446, 9.65446, 9.65446, 9.65446, 9.65446, 9.65446, 11.8394, 9.65446, 9.65446, 9.80521
