   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_362.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.23523, 9.01778, 9.97302, 9.22633, 3.3193, -0.955239, 0, 9.22634, 9.23311, 9.22965, 9.79657, 9.22633, 9.22633, 9.22633, 9.22633, 9.22633, 9.22633, 9.22633, 9.22633, 9.22633, 9.22633, 9.22633, 9.22633, 9.22633, 9.22633, 9.22633, 9.39267, 9.22633
7.24309, 11.885, 9.60656, 9.00793, 3.72625, 2.2784, 0, 9.00794, 9.01477, 9.01262, 9.43898, 9.00793, 9.00793, 9.00793, 9.00793, 9.00793, 9.00793, 9.00793, 9.00793, 9.00793, 9.00793, 9.00793, 9.00793, 9.00793, 9.00793, 9.00793, 9.16397, 9.00793
7.25094, 12.0906, 9.26891, 8.78876, 3.75374, 2.82166, 0, 8.78876, 8.79566, 8.79536, 9.11066, 8.78876, 8.78876, 8.78876, 8.78876, 8.78876, 8.78876, 8.78876, 8.78876, 8.78876, 8.78876, 8.78876, 8.78876, 8.78876, 8.78876, 8.78876, 8.93351, 8.78876
7.25879, 9.02739, 8.95528, 8.56887, 3.32075, 0.0721102, 0, 8.56888, 8.57583, 8.57807, 8.80636, 8.56887, 8.56887, 8.56887, 8.56887, 8.56887, 8.56887, 8.56887, 8.56887, 8.56887, 8.56887, 8.56887, 8.56887, 8.56887, 8.56887, 8.56887, 8.70163, 8.56887
7.26665, 7.99058, 8.66145, 8.34826, 3.16079, -0.670864, 0, 8.34826, 8.35528, 8.36095, 8.52135, 8.34826, 8.34826, 8.34826, 8.34826, 8.34826, 8.34826, 8.34826, 8.34826, 8.34826, 8.34826, 8.34826, 8.34826, 8.34826, 8.34826, 8.34826, 8.46864, 8.34826
7.2745, 8.03409, 8.38388, 8.12689, 3.16766, -0.349794, 0, 8.1269, 8.13397, 8.14424, 8.25154, 8.12689, 8.12689, 8.12689, 8.12689, 8.12689, 8.12689, 8.12689, 8.12689, 8.12689, 8.12689, 8.12689, 8.12689, 8.12689, 8.12689, 8.12689, 8.23481, 8.12689
7.28236, 11.8535, 7.96818, 7.75328, 3.72203, 3.88535, 0, 7.75329, 7.76042, 7.77672, 7.84196, 7.75328, 7.75328, 7.75328, 7.75328, 7.75328, 7.75328, 7.75328, 7.75328, 7.75328, 7.75328, 7.75328, 7.75328, 7.75328, 7.75328, 7.75328, 7.84891, 7.75328
7.29022, 7.03463, 7.53526, 7.35062, 3.00577, -0.50063, 0, 7.35063, 7.35783, 7.38195, 7.41295, 7.35062, 7.35062, 7.35062, 7.35062, 7.35062, 7.35062, 7.35062, 7.35062, 7.35062, 7.35062, 7.35062, 7.35062, 7.35062, 7.35062, 7.35062, 7.43439, 7.35062
7.29807, 8.14133, 7.11326, 6.94877, 3.18455, 1.02808, 0, 6.94877, 6.95603, 6.99016, 6.99205, 6.94877, 6.94877, 6.94877, 6.94877, 6.94877, 6.94877, 6.94877, 6.94877, 6.94877, 6.94877, 6.94877, 6.94877, 6.94877, 6.94877, 6.94877, 7.0213, 6.94877
7.30592, 7.88785, 6.98234, 6.82916, 3.1445, 0.905514, 0, 6.82917, 6.83649, 6.88322, 6.85886, 6.82916, 6.82916, 6.82916, 6.82916, 6.82916, 6.82916, 6.82916, 6.82916, 6.82916, 6.82916, 6.82916, 6.82916, 6.82916, 6.82916, 6.82916, 6.89123, 6.82916
7.31378, 7.04659, 6.95128, 6.80147, 3.00776, 0.0953126, 0, 6.80148, 6.80886, 6.87124, 6.82161, 6.80147, 6.80147, 6.80147, 6.80147, 6.80147, 6.80147, 6.80147, 6.80147, 6.80147, 6.80147, 6.80147, 6.80147, 6.80147, 6.80147, 6.80147, 6.85397, 6.80147
7.32163, 5.99275, 6.92772, 6.77391, 2.82715, -0.934972, 0, 6.77391, 6.78136, 6.86288, 6.7874, 6.77391, 6.77391, 6.77391, 6.77391, 6.77391, 6.77391, 6.77391, 6.77391, 6.77391, 6.77391, 6.77391, 6.77391, 6.77391, 6.77391, 6.77391, 6.81779, 6.77391
7.32949, 9.87078, 6.91114, 6.74632, 3.4454, 2.95964, 0, 6.74633, 6.75384, 6.85843, 6.75525, 6.74632, 6.74632, 6.74632, 6.74632, 6.74632, 6.74632, 6.74632, 6.74632, 6.74632, 6.74632, 6.74632, 6.74632, 6.74632, 6.74632, 6.74632, 6.78257, 6.74632
7.33734, 4.24125, 6.90137, 6.71879, 2.49825, -2.66013, 0, 6.7188, 6.72638, 6.85835, 6.72463, 6.71879, 6.71879, 6.71879, 6.71879, 6.71879, 6.71879, 6.71879, 6.71879, 6.71879, 6.71879, 6.71879, 6.71879, 6.71879, 6.71879, 6.71879, 6.74838, 6.71879
7.3452, 9.53789, 6.89834, 6.69141, 3.39675, 2.63955, 0, 6.69142, 6.69906, 6.86303, 6.69519, 6.69141, 6.69141, 6.69141, 6.69141, 6.69141, 6.69141, 6.69141, 6.69141, 6.69141, 6.69141, 6.69141, 6.69141, 6.69141, 6.69141, 6.69141, 6.71528, 6.69141
7.35305, 7.1846, 6.90165, 6.66399, 3.03061, 0.282949, 0, 6.664, 6.67171, 6.87249, 6.6664, 6.66399, 6.66399, 6.66399, 6.66399, 6.66399, 6.66399, 6.66399, 6.66399, 6.66399, 6.66399, 6.66399, 6.66399, 6.66399, 6.66399, 6.66399, 6.68302, 6.66399
7.36091, 4.05874, 6.91115, 6.63662, 2.46145, -2.85241, 0, 6.63663, 6.64441, 6.88685, 6.63815, 6.63662, 6.63662, 6.63662, 6.63662, 6.63662, 6.63662, 6.63662, 6.63662, 6.63662, 6.63662, 6.63662, 6.63662, 6.63662, 6.63662, 6.63662, 6.65161, 6.63662
7.36876, 7.772, 6.94217, 6.62504, 3.12602, 0.829826, 0, 6.62505, 6.63289, 6.92169, 6.62599, 6.62504, 6.62504, 6.62504, 6.62504, 6.62504, 6.62504, 6.62504, 6.62504, 6.62504, 6.62504, 6.62504, 6.62504, 6.62504, 6.62504, 6.62504, 6.63672, 6.62504
7.37662, 6.35936, 6.97827, 6.61337, 2.89126, -0.618911, 0, 6.61338, 6.62128, 6.96077, 6.61395, 6.61337, 6.61337, 6.61337, 6.61337, 6.61337, 6.61337, 6.61337, 6.61337, 6.61337, 6.61337, 6.61337, 6.61337, 6.61337, 6.61337, 6.61337, 6.62236, 6.61337
7.38447, 6.83967, 7.01878, 6.60171, 2.97316, -0.179104, 0, 6.60171, 6.60969, 7.00358, 6.60206, 6.60171, 6.60171, 6.60171, 6.60171, 6.60171, 6.60171, 6.60171, 6.60171, 6.60171, 6.60171, 6.60171, 6.60171, 6.60171, 6.60171, 6.60171, 6.60855, 6.60171
7.39233, 7.99056, 7.06282, 6.59015, 3.16079, 0.927745, 0, 6.59016, 6.5982, 7.04938, 6.59036, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59015, 6.59532, 6.59015
7.40018, 3.15528, 7.10899, 6.57851, 2.27052, -3.95372, 0, 6.57852, 6.58663, 7.09686, 6.57864, 6.57851, 6.57851, 6.57851, 6.57851, 6.57851, 6.57851, 6.57851, 6.57851, 6.57851, 6.57851, 6.57851, 6.57851, 6.57851, 6.57851, 6.57851, 6.58239, 6.57851
7.40804, 10.4001, 7.15592, 6.56679, 3.52138, 3.24419, 0, 6.56679, 6.57497, 7.14475, 6.56686, 6.56679, 6.56679, 6.56679, 6.56679, 6.56679, 6.56679, 6.56679, 6.56679, 6.56679, 6.56679, 6.56679, 6.56679, 6.56679, 6.56679, 6.56679, 6.56969, 6.56679
7.41589, 6.76506, 7.20189, 6.55485, 2.96058, -0.436834, 0, 6.55486, 6.5631, 7.19139, 6.55489, 6.55485, 6.55485, 6.55485, 6.55485, 6.55485, 6.55485, 6.55485, 6.55485, 6.55485, 6.55485, 6.55485, 6.55485, 6.55485, 6.55485, 6.55485, 6.55705, 6.55485
7.42375, 7.64089, 7.24536, 6.54281, 3.10498, 0.39553, 0, 6.54282, 6.55113, 7.23531, 6.54284, 6.54281, 6.54281, 6.54281, 6.54281, 6.54281, 6.54281, 6.54281, 6.54281, 6.54281, 6.54281, 6.54281, 6.54281, 6.54281, 6.54281, 6.54281, 6.54451, 6.54281
7.4316, 8.89814, 7.28475, 6.53078, 3.30123, 1.61339, 0, 6.53079, 6.53918, 7.27496, 6.5308, 6.53078, 6.53078, 6.53078, 6.53078, 6.53078, 6.53078, 6.53078, 6.53078, 6.53078, 6.53078, 6.53078, 6.53078, 6.53078, 6.53078, 6.53078, 6.53217, 6.53078
7.43946, 6.17716, 7.31846, 6.51884, 2.85957, -1.14131, 0, 6.51884, 6.5273, 7.30877, 6.51884, 6.51884, 6.51884, 6.51884, 6.51884, 6.51884, 6.51884, 6.51884, 6.51884, 6.51884, 6.51884, 6.51884, 6.51884, 6.51884, 6.51884, 6.51884, 6.52006, 6.51884
7.44731, 5.99273, 7.34479, 6.50681, 2.82714, -1.35206, 0, 6.50681, 6.51534, 7.33507, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50681, 6.50799, 6.50681
7.45517, 9.69409, 7.36232, 6.4946, 3.41966, 2.33177, 0, 6.49461, 6.5032, 7.35244, 6.4946, 6.4946, 6.4946, 6.4946, 6.4946, 6.4946, 6.4946, 6.4946, 6.4946, 6.4946, 6.4946, 6.4946, 6.4946, 6.4946, 6.4946, 6.4946, 6.49587, 6.4946
7.46302, 12.9858, 7.36991, 6.48214, 3.87115, 5.61592, 0, 6.48215, 6.49081, 7.35977, 6.48214, 6.48214, 6.48214, 6.48214, 6.48214, 6.48214, 6.48214, 6.48214, 6.48214, 6.48214, 6.48214, 6.48214, 6.48214, 6.48214, 6.48214, 6.48214, 6.48361, 6.48214
7.47088, 10.0901, 7.36699, 6.46957, 3.47708, 2.7231, 0, 6.46957, 6.47831, 7.35647, 6.46957, 6.46957, 6.46957, 6.46957, 6.46957, 6.46957, 6.46957, 6.46957, 6.46957, 6.46957, 6.46957, 6.46957, 6.46957, 6.46957, 6.46957, 6.46957, 6.47134, 6.46957
7.47873, 9.0943, 7.35334, 6.457, 3.33081, 1.74096, 0, 6.45701, 6.46581, 7.34232, 6.457, 6.457, 6.457, 6.457, 6.457, 6.457, 6.457, 6.457, 6.457, 6.457, 6.457, 6.457, 6.457, 6.457, 6.457, 6.457, 6.4592, 6.457
7.48659, 4.20867, 7.32909, 6.44449, 2.49172, -3.12041, 0, 6.4445, 6.45338, 7.31744, 6.44449, 6.44449, 6.44449, 6.44449, 6.44449, 6.44449, 6.44449, 6.44449, 6.44449, 6.44449, 6.44449, 6.44449, 6.44449, 6.44449, 6.44449, 6.44449, 6.44724, 6.44449
7.49444, 5.88373, 7.29455, 6.4319, 2.8078, -1.41082, 0, 6.43191, 6.44086, 7.28214, 6.4319, 6.4319, 6.4319, 6.4319, 6.4319, 6.4319, 6.4319, 6.4319, 6.4319, 6.4319, 6.4319, 6.4319, 6.4319, 6.4319, 6.4319, 6.4319, 6.43534, 6.4319
7.50229, 4.8786, 7.25038, 6.41906, 2.62271, -2.37178, 0, 6.41907, 6.4281, 7.23707, 6.41906, 6.41906, 6.41906, 6.41906, 6.41906, 6.41906, 6.41906, 6.41906, 6.41906, 6.41906, 6.41906, 6.41906, 6.41906, 6.41906, 6.41906, 6.41906, 6.42332, 6.41906
7.51015, 8.87401, 7.1977, 6.40594, 3.29758, 1.67631, 0, 6.40595, 6.41506, 7.18334, 6.40594, 6.40594, 6.40594, 6.40594, 6.40594, 6.40594, 6.40594, 6.40594, 6.40594, 6.40594, 6.40594, 6.40594, 6.40594, 6.40594, 6.40594, 6.40594, 6.41119, 6.40594
7.518, 10.1069, 7.13804, 6.39269, 3.4795, 2.96887, 0, 6.3927, 6.40189, 7.12246, 6.39269, 6.39269, 6.39269, 6.39269, 6.39269, 6.39269, 6.39269, 6.39269, 6.39269, 6.39269, 6.39269, 6.39269, 6.39269, 6.39269, 6.39269, 6.39269, 6.39907, 6.39269
7.52586, 6.11146, 7.07311, 6.37945, 2.84806, -0.961649, 0, 6.37946, 6.38873, 7.05615, 6.37945, 6.37945, 6.37945, 6.37945, 6.37945, 6.37945, 6.37945, 6.37945, 6.37945, 6.37945, 6.37945, 6.37945, 6.37945, 6.37946, 6.37945, 6.37945, 6.38713, 6.37945
7.53371, 8.62212, 7.00458, 6.36625, 3.25916, 1.61754, 0, 6.36626, 6.37562, 6.98608, 6.36625, 6.36625, 6.36625, 6.36625, 6.36625, 6.36625, 6.36625, 6.36625, 6.36625, 6.36625, 6.36625, 6.36625, 6.36625, 6.36625, 6.36625, 6.36625, 6.37539, 6.36625
7.54157, 4.48947, 6.93398, 6.35298, 2.54744, -2.44451, 0, 6.35298, 6.36243, 6.91378, 6.35298, 6.35298, 6.35298, 6.35298, 6.35298, 6.35298, 6.35298, 6.35298, 6.35298, 6.35298, 6.35298, 6.35298, 6.35298, 6.35298, 6.35298, 6.35298, 6.36372, 6.35298
7.54942, 8.73832, 6.86266, 6.3394, 3.27694, 1.87567, 0, 6.33941, 6.34896, 6.84061, 6.3394, 6.3394, 6.3394, 6.3394, 6.3394, 6.3394, 6.3394, 6.3394, 6.3394, 6.3394, 6.3394, 6.3394, 6.3394, 6.3394, 6.3394, 6.3394, 6.35189, 6.3394
7.55728, 9.9903, 6.79202, 6.32553, 3.4627, 3.19828, 0, 6.32554, 6.3352, 6.76801, 6.32553, 6.32553, 6.32553, 6.32553, 6.32553, 6.32553, 6.32553, 6.32553, 6.32553, 6.32553, 6.32553, 6.32553, 6.32553, 6.32553, 6.32553, 6.32553, 6.33987, 6.32553
7.56513, 4.25677, 6.72346, 6.31152, 2.50135, -2.46669, 0, 6.31153, 6.3213, 6.69739, 6.31152, 6.31152, 6.31152, 6.31152, 6.31152, 6.31152, 6.31152, 6.31152, 6.31152, 6.31152, 6.31152, 6.31152, 6.31152, 6.31152, 6.31152, 6.31152, 6.3278, 6.31152
7.57299, 8.7239, 6.65811, 6.29753, 3.27474, 2.06579, 0, 6.29753, 6.30744, 6.62992, 6.29753, 6.29753, 6.29753, 6.29753, 6.29753, 6.29753, 6.29753, 6.29753, 6.29753, 6.29753, 6.29753, 6.29753, 6.29753, 6.29753, 6.29753, 6.29753, 6.3158, 6.29753
7.58084, 7.99033, 6.59673, 6.28356, 3.16075, 1.3936, 0, 6.28356, 6.29362, 6.56639, 6.28356, 6.28356, 6.28356, 6.28356, 6.28356, 6.28356, 6.28356, 6.28356, 6.28356, 6.28356, 6.28356, 6.28356, 6.28356, 6.28356, 6.28356, 6.28356, 6.30383, 6.28356
7.5887, 11.7098, 6.53972, 6.26951, 3.70267, 5.17007, 0, 6.26952, 6.27975, 6.50724, 6.26951, 6.26951, 6.26951, 6.26951, 6.26951, 6.26951, 6.26951, 6.26951, 6.26951, 6.26951, 6.26951, 6.26951, 6.26951, 6.26951, 6.26951, 6.26951, 6.29174, 6.26951
7.59655, 9.98587, 6.48709, 6.25515, 3.46206, 3.49878, 0, 6.25516, 6.2656, 6.45253, 6.25515, 6.25515, 6.25515, 6.25515, 6.25515, 6.25515, 6.25515, 6.25515, 6.25515, 6.25515, 6.25515, 6.25515, 6.25515, 6.25515, 6.25515, 6.25515, 6.27926, 6.25515
7.60441, 9.13009, 6.4389, 6.24049, 3.33618, 2.69119, 0, 6.2405, 6.25118, 6.40237, 6.24049, 6.24049, 6.24049, 6.24049, 6.24049, 6.24049, 6.24049, 6.24049, 6.24049, 6.24049, 6.24049, 6.24049, 6.24049, 6.24049, 6.24049, 6.24049, 6.26632, 6.24049
7.61226, 6.98818, 6.39519, 6.22568, 2.99803, 0.592992, 0, 6.22569, 6.23666, 6.35683, 6.22568, 6.22568, 6.22568, 6.22568, 6.22568, 6.22568, 6.22568, 6.22568, 6.22568, 6.22568, 6.22568, 6.22568, 6.22568, 6.22568, 6.22568, 6.22568, 6.25305, 6.22568
7.62012, 6.43812, 6.35586, 6.21089, 2.90484, 0.0822649, 0, 6.2109, 6.22222, 6.31584, 6.21089, 6.21089, 6.21089, 6.21089, 6.21089, 6.21089, 6.21089, 6.21089, 6.21089, 6.21089, 6.21089, 6.21089, 6.21089, 6.21089, 6.21089, 6.21089, 6.23957, 6.21089
7.62797, 10.8425, 6.32055, 6.19612, 3.58364, 4.52193, 0, 6.19613, 6.20786, 6.27909, 6.19612, 6.19612, 6.19612, 6.19612, 6.19612, 6.19612, 6.19612, 6.19612, 6.19612, 6.19612, 6.19612, 6.19612, 6.19612, 6.19612, 6.19612, 6.19612, 6.22583, 6.19612
7.63583, 4.83804, 6.28875, 6.18128, 2.61496, -1.45071, 0, 6.18129, 6.19352, 6.24607, 6.18128, 6.18128, 6.18128, 6.18128, 6.18128, 6.18128, 6.18128, 6.18128, 6.18128, 6.18128, 6.18128, 6.18128, 6.18128, 6.18128, 6.18128, 6.18128, 6.21171, 6.18128
7.64368, 8.83333, 6.25978, 6.16613, 3.2914, 2.57356, 0, 6.16614, 6.17896, 6.21611, 6.16613, 6.16613, 6.16613, 6.16613, 6.16613, 6.16613, 6.16613, 6.16613, 6.16613, 6.16613, 6.16613, 6.16613, 6.16613, 6.16613, 6.16613, 6.16613, 6.19696, 6.16613
7.65154, 7.46691, 6.23319, 6.15068, 3.07684, 1.23373, 0, 6.15069, 6.16422, 6.18876, 6.15068, 6.15068, 6.15068, 6.15068, 6.15068, 6.15068, 6.15068, 6.15068, 6.15068, 6.15068, 6.15068, 6.15068, 6.15068, 6.15068, 6.15068, 6.15068, 6.18156, 6.15068
7.65939, 9.83293, 6.20872, 6.13509, 3.4399, 3.62421, 0, 6.13509, 6.14946, 6.16375, 6.13509, 6.13509, 6.13509, 6.13509, 6.13509, 6.13509, 6.13509, 6.13509, 6.13509, 6.13509, 6.13509, 6.13509, 6.13509, 6.13509, 6.13509, 6.13509, 6.16568, 6.13509
7.66725, 10.3349, 6.18615, 6.11951, 3.51211, 4.14876, 0, 6.11952, 6.13486, 6.14083, 6.11951, 6.11951, 6.11951, 6.11951, 6.11951, 6.11951, 6.11951, 6.11951, 6.11951, 6.11951, 6.11951, 6.11951, 6.11951, 6.11951, 6.11951, 6.11951, 6.14948, 6.11951
7.6751, 7.48362, 6.16516, 6.10397, 3.07955, 1.31846, 0, 6.10398, 6.12046, 6.11963, 6.10397, 6.10397, 6.10397, 6.10397, 6.10397, 6.10397, 6.10397, 6.10397, 6.10397, 6.10397, 6.10397, 6.10397, 6.10397, 6.10397, 6.10397, 6.10397, 6.13301, 6.10397
7.68296, 4.49847, 6.14535, 6.08835, 2.54921, -1.64688, 0, 6.08836, 6.10616, 6.09971, 6.08835, 6.08835, 6.08835, 6.08835, 6.08835, 6.08835, 6.08835, 6.08835, 6.08835, 6.08835, 6.08835, 6.08835, 6.08835, 6.08835, 6.08835, 6.08835, 6.11618, 6.08835
7.69081, 5.65415, 6.1263, 6.07246, 2.76661, -0.472153, 0, 6.07247, 6.09177, 6.08061, 6.07246, 6.07246, 6.07246, 6.07246, 6.07246, 6.07246, 6.07246, 6.07246, 6.07246, 6.07246, 6.07246, 6.07246, 6.07246, 6.07246, 6.07246, 6.07246, 6.09884, 6.07246
7.69866, 10.1669, 6.1078, 6.05627, 3.48811, 4.05912, 0, 6.05628, 6.07729, 6.06204, 6.05627, 6.05627, 6.05627, 6.05627, 6.05627, 6.05627, 6.05627, 6.05627, 6.05627, 6.05627, 6.05627, 6.05627, 6.05627, 6.05627, 6.05627, 6.05627, 6.081, 6.05627
7.70652, 5.64201, 6.08984, 6.03995, 2.76442, -0.447834, 0, 6.03996, 6.06286, 6.04399, 6.03995, 6.03995, 6.03995, 6.03995, 6.03995, 6.03995, 6.03995, 6.03995, 6.03995, 6.03995, 6.03995, 6.03995, 6.03995, 6.03995, 6.03995, 6.03995, 6.06289, 6.03995
7.71437, 9.34835, 6.07249, 6.02365, 3.36873, 3.27586, 0, 6.02366, 6.04865, 6.02644, 6.02365, 6.02365, 6.02365, 6.02365, 6.02365, 6.02365, 6.02365, 6.02365, 6.02365, 6.02365, 6.02365, 6.02365, 6.02365, 6.02365, 6.02365, 6.02365, 6.04469, 6.02365
7.72223, 5.99527, 6.05567, 6.0074, 2.82759, -0.0604014, 0, 6.0074, 6.03466, 6.00931, 6.0074, 6.0074, 6.0074, 6.0074, 6.0074, 6.0074, 6.0074, 6.0074, 6.0074, 6.0074, 6.0074, 6.0074, 6.0074, 6.0074, 6.0074, 6.0074, 6.02649, 6.0074
7.73008, 9.62718, 6.03919, 5.99106, 3.40987, 3.58799, 0, 5.99107, 6.02076, 5.99235, 5.99106, 5.99106, 5.99106, 5.99106, 5.99106, 5.99106, 5.99106, 5.99106, 5.99106, 5.99106, 5.99106, 5.99106, 5.99106, 5.99106, 5.99106, 5.99106, 6.0082, 5.99106
7.73794, 5.80429, 6.02285, 5.97451, 2.79362, -0.218559, 0, 5.97452, 6.00677, 5.97538, 5.97451, 5.97451, 5.97451, 5.97451, 5.97451, 5.97451, 5.97451, 5.97451, 5.97451, 5.97451, 5.97451, 5.97451, 5.97451, 5.97451, 5.97451, 5.97451, 5.98973, 5.97451
7.74579, 6.93123, 6.00653, 5.95768, 2.98852, 0.924698, 0, 5.95769, 5.99259, 5.95826, 5.95768, 5.95768, 5.95768, 5.95768, 5.95768, 5.95768, 5.95768, 5.95768, 5.95768, 5.95768, 5.95768, 5.95768, 5.95768, 5.95769, 5.95768, 5.95768, 5.97105, 5.95768
7.75365, 3.61784, 5.99032, 5.94073, 2.3702, -2.37247, 0, 5.94074, 5.97832, 5.94111, 5.94073, 5.94073, 5.94073, 5.94073, 5.94073, 5.94073, 5.94073, 5.94073, 5.94073, 5.94073, 5.94073, 5.94073, 5.94073, 5.94073, 5.94073, 5.94073, 5.95234, 5.94073
7.7615, 5.99529, 5.97431, 5.9238, 2.82759, 0.0209851, 0, 5.92381, 5.96408, 5.92405, 5.9238, 5.9238, 5.9238, 5.9238, 5.9238, 5.9238, 5.9238, 5.9238, 5.9238, 5.9238, 5.9238, 5.9238, 5.9238, 5.9238, 5.9238, 5.9238, 5.93378, 5.9238
7.76936, 9.82017, 5.95847, 5.90694, 3.43805, 3.8617, 0, 5.90695, 5.94982, 5.9071, 5.90694, 5.90694, 5.90694, 5.90694, 5.90694, 5.90694, 5.90694, 5.90694, 5.90694, 5.90694, 5.90694, 5.90694, 5.90694, 5.90694, 5.90694, 5.90694, 5.91542, 5.90694
7.77721, 9.77363, 5.9426, 5.88999, 3.43127, 3.83104, 0, 5.89, 5.93535, 5.8901, 5.88999, 5.88999, 5.88999, 5.88999, 5.88999, 5.88999, 5.88999, 5.88999, 5.88999, 5.88999, 5.88999, 5.88999, 5.88999, 5.88999, 5.88999, 5.88999, 5.89713, 5.88999
7.78507, 6.78941, 5.92655, 5.87291, 2.96469, 0.862854, 0, 5.87291, 5.92054, 5.87298, 5.87291, 5.87291, 5.87291, 5.87291, 5.87291, 5.87291, 5.87291, 5.87291, 5.87291, 5.87291, 5.87291, 5.87291, 5.87291, 5.87291, 5.87291, 5.87291, 5.87884, 5.87291
7.79292, 3.00366, 5.91015, 5.85556, 2.23689, -2.90649, 0, 5.85557, 5.90521, 5.85561, 5.85556, 5.85556, 5.85556, 5.85556, 5.85556, 5.85556, 5.85556, 5.85556, 5.85556, 5.85556, 5.85556, 5.85556, 5.85556, 5.85556, 5.85556, 5.85556, 5.86044, 5.85556
7.80078, 7.38346, 5.89346, 5.83811, 3.06324, 1.49, 0, 5.83811, 5.88944, 5.83814, 5.83811, 5.83811, 5.83811, 5.83811, 5.83811, 5.83811, 5.83811, 5.83811, 5.83811, 5.83811, 5.83811, 5.83811, 5.83811, 5.83811, 5.83811, 5.83811, 5.84208, 5.83811
7.80863, 4.20068, 5.87656, 5.82067, 2.49012, -1.67588, 0, 5.82068, 5.87333, 5.8207, 5.82067, 5.82067, 5.82067, 5.82067, 5.82067, 5.82067, 5.82067, 5.82067, 5.82067, 5.82067, 5.82067, 5.82067, 5.82067, 5.82067, 5.82067, 5.82067, 5.82387, 5.82067
7.81649, 7.15386, 5.85948, 5.80334, 3.02553, 1.29438, 0, 5.80334, 5.8569, 5.80336, 5.80334, 5.80334, 5.80334, 5.80334, 5.80334, 5.80334, 5.80334, 5.80334, 5.80334, 5.80334, 5.80334, 5.80334, 5.80334, 5.80334, 5.80334, 5.80334, 5.80588, 5.80334
7.82434, 7.62371, 5.84198, 5.78591, 3.10221, 1.78174, 0, 5.78592, 5.83994, 5.78593, 5.78591, 5.78591, 5.78591, 5.78591, 5.78591, 5.78591, 5.78591, 5.78591, 5.78591, 5.78591, 5.78591, 5.78591, 5.78591, 5.78591, 5.78591, 5.78591, 5.78792, 5.78591
7.8322, 5.99275, 5.82407, 5.76843, 2.82715, 0.168686, 0, 5.76843, 5.82247, 5.76844, 5.76843, 5.76843, 5.76843, 5.76843, 5.76843, 5.76843, 5.76843, 5.76843, 5.76843, 5.76843, 5.76843, 5.76843, 5.76843, 5.76843, 5.76843, 5.76843, 5.77, 5.76843
7.84005, 4.77521, 5.80556, 5.75072, 2.60292, -1.03036, 0, 5.75072, 5.80433, 5.75073, 5.75072, 5.75072, 5.75072, 5.75072, 5.75072, 5.75072, 5.75072, 5.75072, 5.75072, 5.75072, 5.75072, 5.75072, 5.75072, 5.75072, 5.75072, 5.75072, 5.75193, 5.75072
7.84791, 6.21048, 5.78636, 5.73267, 2.86539, 0.424119, 0, 5.73267, 5.7854, 5.73268, 5.73267, 5.73267, 5.73267, 5.73267, 5.73267, 5.73267, 5.73267, 5.73267, 5.73267, 5.73267, 5.73267, 5.73267, 5.73267, 5.73267, 5.73267, 5.73267, 5.7336, 5.73267
7.85576, 7.54771, 5.76621, 5.71401, 3.08994, 1.7815, 0, 5.71402, 5.76547, 5.71403, 5.71401, 5.71401, 5.71401, 5.71401, 5.71401, 5.71401, 5.71401, 5.71401, 5.71401, 5.71401, 5.71401, 5.71401, 5.71401, 5.71401, 5.71401, 5.71401, 5.71473, 5.71401
7.86362, 9.21301, 5.74525, 5.69485, 3.34858, 3.46776, 0, 5.69486, 5.74467, 5.69486, 5.69485, 5.69485, 5.69485, 5.69485, 5.69485, 5.69485, 5.69485, 5.69485, 5.69485, 5.69485, 5.69485, 5.69485, 5.69485, 5.69485, 5.69485, 5.69485, 5.69541, 5.69485
7.87147, 7.99039, 5.72379, 5.67545, 3.16076, 2.2666, 0, 5.67546, 5.72332, 5.67547, 5.67545, 5.67545, 5.67545, 5.67545, 5.67545, 5.67545, 5.67545, 5.67545, 5.67545, 5.67545, 5.67545, 5.67545, 5.67545, 5.67545, 5.67545, 5.67545, 5.67591, 5.67545
7.87933, 5.21971, 5.70215, 5.65609, 2.68695, -0.48244, 0, 5.6561, 5.70175, 5.6561, 5.65609, 5.65609, 5.65609, 5.65609, 5.65609, 5.65609, 5.65609, 5.65609, 5.65609, 5.65609, 5.65609, 5.65609, 5.65609, 5.65609, 5.65609, 5.65609, 5.65647, 5.65609
7.88718, 6.52887, 5.68019, 5.63655, 2.92042, 0.848687, 0, 5.63655, 5.67981, 5.63656, 5.63655, 5.63655, 5.63655, 5.63655, 5.63655, 5.63655, 5.63655, 5.63655, 5.63655, 5.63655, 5.63655, 5.63655, 5.63655, 5.63655, 5.63655, 5.63655, 5.6369, 5.63655
