   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_395.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6963, 0, 0.000927473, 4.29592e-05, 1.41421, -0.000927473, 0, 4.29592e-05, 4.29592e-05, 4.29592e-05, 4.29592e-05, 4.29592e-05, 4.29592e-05, 4.29592e-05, 4.29592e-05, 4.29592e-05, 4.29592e-05, 4.29592e-05, 4.29592e-05, 4.29592e-05, 4.29592e-05, 4.29592e-05, 4.29592e-05, 4.33719e-05, 4.29592e-05, 4.29592e-05, 0.00092706, 4.29592e-05
14.7041, 0, 0.000765918, 1.07398e-05, 1.41421, -0.000765918, 0, 1.07398e-05, 1.07398e-05, 1.07398e-05, 1.07398e-05, 1.07398e-05, 1.07398e-05, 1.07398e-05, 1.07398e-05, 1.07398e-05, 1.07398e-05, 1.07398e-05, 1.07398e-05, 1.07398e-05, 1.07398e-05, 1.07398e-05, 1.07398e-05, 1.11525e-05, 1.07398e-05, 1.07398e-05, 0.000765505, 1.07398e-05
14.712, 0, 0.000638566, 0, 1.41421, -0.000638566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12682e-07, 0, 0, 0.000638153, 0
14.7198, 0, 0.000562837, 2.80758e-05, 1.41421, -0.000562837, 0, 2.80758e-05, 2.80758e-05, 2.80758e-05, 2.80758e-05, 2.80758e-05, 2.80758e-05, 2.80758e-05, 2.80758e-05, 2.80758e-05, 2.80758e-05, 2.80758e-05, 2.80758e-05, 2.80758e-05, 2.80758e-05, 2.80758e-05, 2.80758e-05, 2.84885e-05, 2.80758e-05, 2.80758e-05, 0.000562424, 2.80758e-05
14.7277, 0, 0.000520919, 7.73854e-05, 1.41421, -0.000520919, 0, 7.73854e-05, 7.73854e-05, 7.73854e-05, 7.73854e-05, 7.73854e-05, 7.73854e-05, 7.73854e-05, 7.73854e-05, 7.73854e-05, 7.73854e-05, 7.73854e-05, 7.73854e-05, 7.73854e-05, 7.73854e-05, 7.73854e-05, 7.73854e-05, 7.77981e-05, 7.73854e-05, 7.73854e-05, 0.000520506, 7.73854e-05
14.7356, 0, 0.000475599, 0.000111237, 1.41421, -0.000475599, 0, 0.000111237, 0.000111237, 0.000111237, 0.000111237, 0.000111237, 0.000111237, 0.000111237, 0.000111237, 0.000111237, 0.000111237, 0.000111237, 0.000111237, 0.000111237, 0.000111237, 0.000111237, 0.000111237, 0.00011165, 0.000111237, 0.000111237, 0.000475187, 0.000111237
14.7434, 0, 0.000426927, 0.00013048, 1.41421, -0.000426927, 0, 0.00013048, 0.00013048, 0.00013048, 0.00013048, 0.00013048, 0.00013048, 0.00013048, 0.00013048, 0.00013048, 0.00013048, 0.00013048, 0.00013048, 0.00013048, 0.00013048, 0.00013048, 0.00013048, 0.000130893, 0.00013048, 0.00013048, 0.000426514, 0.00013048
14.7513, 0, 0.000390147, 0.000151257, 1.41421, -0.000390147, 0, 0.000151257, 0.000151257, 0.000151257, 0.000151257, 0.000151257, 0.000151257, 0.000151257, 0.000151257, 0.000151257, 0.000151257, 0.000151257, 0.000151257, 0.000151257, 0.000151257, 0.000151257, 0.000151257, 0.00015167, 0.000151257, 0.000151257, 0.000389734, 0.000151257
14.7591, 1, 0.000461861, 0.000271178, 1.73205, 0.999538, 0, 0.000271178, 0.000271178, 0.000271178, 0.000271178, 0.000271178, 0.000271178, 0.000271178, 0.000271178, 0.000271178, 0.000271178, 0.000271178, 0.000271178, 0.000271178, 0.000271178, 0.000271178, 0.000271178, 0.000271591, 0.000271178, 0.000271178, 0.000461449, 0.000271178
14.767, 1, 0.000531577, 0.000380818, 1.73205, 0.999468, 0, 0.000380818, 0.000380818, 0.000380818, 0.000380818, 0.000380818, 0.000380818, 0.000380818, 0.000380818, 0.000380818, 0.000380818, 0.000380818, 0.000380818, 0.000380818, 0.000380818, 0.000380818, 0.000380818, 0.000381231, 0.000380818, 0.000380818, 0.000531164, 0.000380818
14.7749, 1, 0.000582345, 0.000464274, 1.73205, 0.999418, 0, 0.000464274, 0.000464274, 0.000464274, 0.000464274, 0.000464274, 0.000464274, 0.000464274, 0.000464274, 0.000464274, 0.000464274, 0.000464274, 0.000464274, 0.000464274, 0.000464274, 0.000464274, 0.000464274, 0.000464687, 0.000464274, 0.000464274, 0.000581932, 0.000464274
14.7827, 0, 0.000623935, 0.000532325, 1.41421, -0.000623935, 0, 0.000532325, 0.000532325, 0.000532325, 0.000532325, 0.000532325, 0.000532325, 0.000532325, 0.000532325, 0.000532325, 0.000532325, 0.000532325, 0.000532325, 0.000532325, 0.000532325, 0.000532325, 0.000532325, 0.000532737, 0.000532325, 0.000532325, 0.000623522, 0.000532325
14.7906, 0, 0.000675448, 0.000605028, 1.41421, -0.000675448, 0, 0.000605028, 0.000605028, 0.000605028, 0.000605028, 0.000605028, 0.000605028, 0.000605028, 0.000605028, 0.000605028, 0.000605028, 0.000605028, 0.000605028, 0.000605028, 0.000605028, 0.000605028, 0.000605028, 0.000605441, 0.000605028, 0.000605028, 0.000675035, 0.000605028
14.7985, 0, 0.000870667, 0.000817029, 1.41421, -0.000870667, 0, 0.000817029, 0.000817029, 0.000817029, 0.000817029, 0.000817029, 0.000817029, 0.000817029, 0.000817029, 0.000817029, 0.000817029, 0.000817029, 0.000817029, 0.000817029, 0.000817029, 0.000817029, 0.000817029, 0.000817441, 0.000817029, 0.000817029, 0.000870254, 0.000817029
14.8063, 0, 0.00103289, 0.000992403, 1.41421, -0.00103289, 0, 0.000992403, 0.000992403, 0.000992403, 0.000992403, 0.000992403, 0.000992403, 0.000992403, 0.000992403, 0.000992403, 0.000992403, 0.000992403, 0.000992403, 0.000992403, 0.000992403, 0.000992403, 0.000992403, 0.000992816, 0.000992403, 0.000992403, 0.00103248, 0.000992403
14.8142, 0, 0.0011501, 0.00111979, 1.41421, -0.0011501, 0, 0.00111979, 0.00111979, 0.00111979, 0.00111979, 0.00111979, 0.00111979, 0.00111979, 0.00111979, 0.00111979, 0.00111979, 0.00111979, 0.00111979, 0.00111979, 0.00111979, 0.00111979, 0.00111979, 0.00112021, 0.00111979, 0.00111979, 0.00114969, 0.00111979
14.822, 0, 0.00124367, 0.00122117, 1.41421, -0.00124367, 0, 0.00122117, 0.00122117, 0.00122117, 0.00122117, 0.00122117, 0.00122117, 0.00122117, 0.00122117, 0.00122117, 0.00122117, 0.00122117, 0.00122117, 0.00122117, 0.00122117, 0.00122117, 0.00122117, 0.00122159, 0.00122117, 0.00122117, 0.00124325, 0.00122117
14.8299, 2, 0.00134351, 0.00132694, 2, 1.99866, 0, 0.00132694, 0.00132694, 0.00132694, 0.00132694, 0.00132694, 0.00132694, 0.00132694, 0.00132694, 0.00132694, 0.00132694, 0.00132694, 0.00132694, 0.00132694, 0.00132694, 0.00132694, 0.00132694, 0.00132736, 0.00132694, 0.00132694, 0.0013431, 0.00132694
14.8378, 0, 0.00164362, 0.0016315, 1.41421, -0.00164362, 0, 0.0016315, 0.0016315, 0.0016315, 0.0016315, 0.0016315, 0.0016315, 0.0016315, 0.0016315, 0.0016315, 0.0016315, 0.0016315, 0.0016315, 0.0016315, 0.0016315, 0.0016315, 0.0016315, 0.00163191, 0.0016315, 0.0016315, 0.0016432, 0.0016315
14.8456, 0, 0.00188401, 0.00187519, 1.41421, -0.00188401, 0, 0.00187519, 0.00187519, 0.00187519, 0.00187519, 0.00187519, 0.00187519, 0.00187519, 0.00187519, 0.00187519, 0.00187519, 0.00187519, 0.00187519, 0.00187519, 0.00187519, 0.00187519, 0.00187519, 0.00187561, 0.00187519, 0.00187519, 0.0018836, 0.00187519
14.8535, 0, 0.00205574, 0.00204936, 1.41421, -0.00205574, 0, 0.00204936, 0.00204936, 0.00204936, 0.00204936, 0.00204936, 0.00204936, 0.00204936, 0.00204936, 0.00204936, 0.00204936, 0.00204936, 0.00204936, 0.00204936, 0.00204936, 0.00204936, 0.00204936, 0.00204977, 0.00204936, 0.00204936, 0.00205533, 0.00204936
14.8613, 1, 0.00219144, 0.00218683, 1.73205, 0.997809, 0, 0.00218683, 0.00218683, 0.00218683, 0.00218683, 0.00218683, 0.00218683, 0.00218683, 0.00218683, 0.00218683, 0.00218683, 0.00218683, 0.00218683, 0.00218683, 0.00218683, 0.00218683, 0.00218683, 0.00218724, 0.00218683, 0.00218683, 0.00219103, 0.00218683
14.8692, 0, 0.0023321, 0.00232876, 1.41421, -0.0023321, 0, 0.00232876, 0.00232876, 0.00232876, 0.00232876, 0.00232876, 0.00232876, 0.00232876, 0.00232876, 0.00232876, 0.00232876, 0.00232876, 0.00232876, 0.00232876, 0.00232876, 0.00232876, 0.00232876, 0.00232917, 0.00232876, 0.00232876, 0.00233169, 0.00232876
14.8771, 0, 0.00271013, 0.00270769, 1.41421, -0.00271013, 0, 0.00270769, 0.00270769, 0.00270769, 0.00270769, 0.00270769, 0.00270769, 0.00270769, 0.00270769, 0.00270769, 0.00270769, 0.00270769, 0.00270769, 0.00270769, 0.00270769, 0.00270769, 0.00270769, 0.0027081, 0.00270769, 0.00270769, 0.00270971, 0.00270769
14.8849, 1, 0.00300381, 0.00300201, 1.73205, 0.996996, 0, 0.00300201, 0.00300201, 0.00300201, 0.00300201, 0.00300201, 0.00300201, 0.00300201, 0.00300201, 0.00300201, 0.00300201, 0.00300201, 0.00300201, 0.00300201, 0.00300201, 0.00300201, 0.00300201, 0.00300242, 0.00300201, 0.00300201, 0.0030034, 0.00300201
14.8928, 0, 0.00320828, 0.00320693, 1.41421, -0.00320828, 0, 0.00320693, 0.00320693, 0.00320693, 0.00320693, 0.00320693, 0.00320693, 0.00320693, 0.00320693, 0.00320693, 0.00320693, 0.00320693, 0.00320693, 0.00320693, 0.00320693, 0.00320693, 0.00320693, 0.00320734, 0.00320693, 0.00320693, 0.00320787, 0.00320693
14.9006, 0, 0.00336631, 0.00336526, 1.41421, -0.00336631, 0, 0.00336526, 0.00336526, 0.00336526, 0.00336526, 0.00336526, 0.00336526, 0.00336526, 0.00336526, 0.00336526, 0.00336526, 0.00336526, 0.00336526, 0.00336526, 0.00336526, 0.00336526, 0.00336526, 0.00336568, 0.00336526, 0.00336526, 0.00336589, 0.00336526
14.9085, 1, 0.00352824, 0.00352741, 1.73205, 0.996472, 0, 0.00352741, 0.00352741, 0.00352741, 0.00352741, 0.00352741, 0.00352741, 0.00352741, 0.00352741, 0.00352741, 0.00352741, 0.00352741, 0.00352741, 0.00352741, 0.00352741, 0.00352741, 0.00352741, 0.00352783, 0.00352741, 0.00352741, 0.00352783, 0.00352741
14.9164, 0, 0.00398748, 0.00398679, 1.41421, -0.00398748, 0, 0.00398679, 0.00398679, 0.00398679, 0.00398679, 0.00398679, 0.00398679, 0.00398679, 0.00398679, 0.00398679, 0.00398679, 0.00398679, 0.00398679, 0.00398679, 0.00398679, 0.00398679, 0.00398679, 0.00398721, 0.00398679, 0.00398679, 0.00398707, 0.00398679
14.9242, 0, 0.00434172, 0.00434112, 1.41421, -0.00434172, 0, 0.00434112, 0.00434112, 0.00434112, 0.00434112, 0.00434112, 0.00434112, 0.00434112, 0.00434112, 0.00434112, 0.00434112, 0.00434112, 0.00434112, 0.00434112, 0.00434112, 0.00434112, 0.00434112, 0.00434154, 0.00434112, 0.00434112, 0.0043413, 0.00434112
14.9321, 0, 0.00458838, 0.00458785, 1.41421, -0.00458838, 0, 0.00458785, 0.00458785, 0.00458785, 0.00458785, 0.00458785, 0.00458785, 0.00458785, 0.00458785, 0.00458785, 0.00458785, 0.00458785, 0.00458785, 0.00458785, 0.00458785, 0.00458785, 0.00458785, 0.00458826, 0.00458785, 0.00458785, 0.00458796, 0.00458785
14.9399, 2, 0.00477948, 0.00477899, 2, 1.99522, 0, 0.00477899, 0.00477899, 0.00477899, 0.00477899, 0.00477899, 0.00477899, 0.00477899, 0.00477899, 0.00477899, 0.00477899, 0.00477899, 0.00477899, 0.00477899, 0.00477899, 0.00477899, 0.00477899, 0.0047794, 0.00477899, 0.00477899, 0.00477907, 0.00477899
14.9478, 0, 0.0049745, 0.00497404, 1.41421, -0.0049745, 0, 0.00497404, 0.00497404, 0.00497404, 0.00497404, 0.00497404, 0.00497404, 0.00497404, 0.00497404, 0.00497404, 0.00497404, 0.00497404, 0.00497404, 0.00497404, 0.00497404, 0.00497404, 0.00497404, 0.00497445, 0.00497404, 0.00497404, 0.00497409, 0.00497404
14.9557, 0, 0.00548111, 0.00548067, 1.41421, -0.00548111, 0, 0.00548067, 0.00548067, 0.00548067, 0.00548067, 0.00548067, 0.00548067, 0.00548067, 0.00548067, 0.00548067, 0.00548067, 0.00548067, 0.00548067, 0.00548067, 0.00548067, 0.00548067, 0.00548067, 0.00548108, 0.00548067, 0.00548067, 0.0054807, 0.00548067
14.9635, 0, 0.00586375, 0.00586332, 1.41421, -0.00586375, 0, 0.00586332, 0.00586332, 0.00586332, 0.00586332, 0.00586332, 0.00586332, 0.00586332, 0.00586332, 0.00586332, 0.00586332, 0.00586332, 0.00586332, 0.00586332, 0.00586332, 0.00586332, 0.00586332, 0.00586373, 0.00586332, 0.00586332, 0.00586334, 0.00586332
14.9714, 1, 0.00612378, 0.00612336, 1.73205, 0.993876, 0, 0.00612336, 0.00612336, 0.00612336, 0.00612336, 0.00612336, 0.00612336, 0.00612336, 0.00612336, 0.00612336, 0.00612336, 0.00612336, 0.00612336, 0.00612336, 0.00612336, 0.00612336, 0.00612336, 0.00612377, 0.00612336, 0.00612336, 0.00612337, 0.00612336
14.9793, 0, 0.00632081, 0.00632039, 1.41421, -0.00632081, 0, 0.00632039, 0.00632039, 0.00632039, 0.00632039, 0.00632039, 0.00632039, 0.00632039, 0.00632039, 0.00632039, 0.00632039, 0.00632039, 0.00632039, 0.00632039, 0.00632039, 0.00632039, 0.00632039, 0.0063208, 0.00632039, 0.00632039, 0.0063204, 0.00632039
14.9871, 0, 0.00652096, 0.00652054, 1.41421, -0.00652096, 0, 0.00652054, 0.00652054, 0.00652054, 0.00652054, 0.00652054, 0.00652054, 0.00652054, 0.00652054, 0.00652054, 0.00652054, 0.00652054, 0.00652054, 0.00652054, 0.00652054, 0.00652054, 0.00652054, 0.00652095, 0.00652054, 0.00652054, 0.00652054, 0.00652054
14.995, 1, 0.00709333, 0.00709291, 1.73205, 0.992907, 0, 0.00709291, 0.00709291, 0.00709291, 0.00709291, 0.00709291, 0.00709291, 0.00709291, 0.00709291, 0.00709291, 0.00709291, 0.00709291, 0.00709291, 0.00709291, 0.00709291, 0.00709291, 0.00709291, 0.00709333, 0.00709291, 0.00709291, 0.00709292, 0.00709291
15.0028, 0, 0.00752591, 0.0075255, 1.41421, -0.00752591, 0, 0.0075255, 0.0075255, 0.0075255, 0.0075255, 0.0075255, 0.0075255, 0.0075255, 0.0075255, 0.0075255, 0.0075255, 0.0075255, 0.0075255, 0.0075255, 0.0075255, 0.0075255, 0.0075255, 0.00752591, 0.0075255, 0.0075255, 0.0075255, 0.0075255
15.0107, 0, 0.00782169, 0.00782128, 1.41421, -0.00782169, 0, 0.00782128, 0.00782128, 0.00782128, 0.00782128, 0.00782128, 0.00782128, 0.00782128, 0.00782128, 0.00782128, 0.00782128, 0.00782128, 0.00782128, 0.00782128, 0.00782128, 0.00782128, 0.00782128, 0.00782169, 0.00782128, 0.00782128, 0.00782128, 0.00782128
15.0186, 0, 0.00804748, 0.00804706, 1.41421, -0.00804748, 0, 0.00804706, 0.00804706, 0.00804706, 0.00804706, 0.00804706, 0.00804706, 0.00804706, 0.00804706, 0.00804706, 0.00804706, 0.00804706, 0.00804706, 0.00804706, 0.00804706, 0.00804706, 0.00804706, 0.00804748, 0.00804706, 0.00804706, 0.00804706, 0.00804706
15.0264, 0, 0.00827647, 0.00827606, 1.41421, -0.00827647, 0, 0.00827606, 0.00827606, 0.00827606, 0.00827606, 0.00827606, 0.00827606, 0.00827606, 0.00827606, 0.00827606, 0.00827606, 0.00827606, 0.00827606, 0.00827606, 0.00827606, 0.00827606, 0.00827606, 0.00827647, 0.00827606, 0.00827606, 0.00827606, 0.00827606
15.0343, 1, 0.00886365, 0.00886323, 1.73205, 0.991136, 0, 0.00886323, 0.00886323, 0.00886323, 0.00886323, 0.00886323, 0.00886323, 0.00886323, 0.00886323, 0.00886323, 0.00886323, 0.00886323, 0.00886323, 0.00886323, 0.00886323, 0.00886323, 0.00886323, 0.00886365, 0.00886323, 0.00886323, 0.00886323, 0.00886323
15.0421, 1, 0.00929804, 0.00929763, 1.73205, 0.990702, 0, 0.00929763, 0.00929763, 0.00929763, 0.00929763, 0.00929763, 0.00929763, 0.00929763, 0.00929763, 0.00929763, 0.00929763, 0.00929763, 0.00929763, 0.00929763, 0.00929763, 0.00929763, 0.00929763, 0.00929804, 0.00929763, 0.00929763, 0.00929763, 0.00929763
15.05, 0, 0.00958644, 0.00958602, 1.41421, -0.00958644, 0, 0.00958602, 0.00958602, 0.00958602, 0.00958602, 0.00958602, 0.00958602, 0.00958602, 0.00958602, 0.00958602, 0.00958602, 0.00958602, 0.00958602, 0.00958602, 0.00958602, 0.00958602, 0.00958602, 0.00958644, 0.00958602, 0.00958602, 0.00958602, 0.00958602
15.0579, 1, 0.00980034, 0.00979993, 1.73205, 0.9902, 0, 0.00979993, 0.00979993, 0.00979993, 0.00979993, 0.00979993, 0.00979993, 0.00979993, 0.00979993, 0.00979993, 0.00979993, 0.00979993, 0.00979993, 0.00979993, 0.00979993, 0.00979993, 0.00979993, 0.00980034, 0.00979993, 0.00979993, 0.00979993, 0.00979993
15.0657, 0, 0.0100166, 0.0100162, 1.41421, -0.0100166, 0, 0.0100162, 0.0100162, 0.0100162, 0.0100162, 0.0100162, 0.0100162, 0.0100162, 0.0100162, 0.0100162, 0.0100162, 0.0100162, 0.0100162, 0.0100162, 0.0100162, 0.0100162, 0.0100162, 0.0100166, 0.0100162, 0.0100162, 0.0100162, 0.0100162
15.0736, 0, 0.0106534, 0.010653, 1.41421, -0.0106534, 0, 0.010653, 0.010653, 0.010653, 0.010653, 0.010653, 0.010653, 0.010653, 0.010653, 0.010653, 0.010653, 0.010653, 0.010653, 0.010653, 0.010653, 0.010653, 0.010653, 0.0106534, 0.010653, 0.010653, 0.010653, 0.010653
15.0814, 0, 0.0111267, 0.0111263, 1.41421, -0.0111267, 0, 0.0111263, 0.0111263, 0.0111263, 0.0111263, 0.0111263, 0.0111263, 0.0111263, 0.0111263, 0.0111263, 0.0111263, 0.0111263, 0.0111263, 0.0111263, 0.0111263, 0.0111263, 0.0111263, 0.0111267, 0.0111263, 0.0111263, 0.0111263, 0.0111263
15.0893, 2, 0.0114441, 0.0114437, 2, 1.98856, 0, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114437, 0.0114441, 0.0114437, 0.0114437, 0.0114437, 0.0114437
15.0972, 0, 0.0116822, 0.0116818, 1.41421, -0.0116822, 0, 0.0116818, 0.0116818, 0.0116818, 0.0116818, 0.0116818, 0.0116818, 0.0116818, 0.0116818, 0.0116818, 0.0116818, 0.0116818, 0.0116818, 0.0116818, 0.0116818, 0.0116818, 0.0116818, 0.0116822, 0.0116818, 0.0116818, 0.0116818, 0.0116818
15.105, 0, 0.0119227, 0.0119223, 1.41421, -0.0119227, 0, 0.0119223, 0.0119223, 0.0119223, 0.0119223, 0.0119223, 0.0119223, 0.0119223, 0.0119223, 0.0119223, 0.0119223, 0.0119223, 0.0119223, 0.0119223, 0.0119223, 0.0119223, 0.0119223, 0.0119227, 0.0119223, 0.0119223, 0.0119223, 0.0119223
15.1129, 0, 0.0125391, 0.0125387, 1.41421, -0.0125391, 0, 0.0125387, 0.0125387, 0.0125387, 0.0125387, 0.0125387, 0.0125387, 0.0125387, 0.0125387, 0.0125387, 0.0125387, 0.0125387, 0.0125387, 0.0125387, 0.0125387, 0.0125387, 0.0125387, 0.0125391, 0.0125387, 0.0125387, 0.0125387, 0.0125387
15.1208, 0, 0.0129856, 0.0129852, 1.41421, -0.0129856, 0, 0.0129852, 0.0129852, 0.0129852, 0.0129852, 0.0129852, 0.0129852, 0.0129852, 0.0129852, 0.0129852, 0.0129852, 0.0129852, 0.0129852, 0.0129852, 0.0129852, 0.0129852, 0.0129852, 0.0129856, 0.0129852, 0.0129852, 0.0129852, 0.0129852
15.1286, 0, 0.0132733, 0.0132729, 1.41421, -0.0132733, 0, 0.0132729, 0.0132729, 0.0132729, 0.0132729, 0.0132729, 0.0132729, 0.0132729, 0.0132729, 0.0132729, 0.0132729, 0.0132729, 0.0132729, 0.0132729, 0.0132729, 0.0132729, 0.0132729, 0.0132733, 0.0132729, 0.0132729, 0.0132729, 0.0132729
15.1365, 0, 0.0134803, 0.0134799, 1.41421, -0.0134803, 0, 0.0134799, 0.0134799, 0.0134799, 0.0134799, 0.0134799, 0.0134799, 0.0134799, 0.0134799, 0.0134799, 0.0134799, 0.0134799, 0.0134799, 0.0134799, 0.0134799, 0.0134799, 0.0134799, 0.0134803, 0.0134799, 0.0134799, 0.0134799, 0.0134799
15.1443, 0, 0.0136889, 0.0136885, 1.41421, -0.0136889, 0, 0.0136885, 0.0136885, 0.0136885, 0.0136885, 0.0136885, 0.0136885, 0.0136885, 0.0136885, 0.0136885, 0.0136885, 0.0136885, 0.0136885, 0.0136885, 0.0136885, 0.0136885, 0.0136885, 0.0136889, 0.0136885, 0.0136885, 0.0136885, 0.0136885
15.1522, 1, 0.0143388, 0.0143384, 1.73205, 0.985661, 0, 0.0143384, 0.0143384, 0.0143384, 0.0143384, 0.0143384, 0.0143384, 0.0143384, 0.0143384, 0.0143384, 0.0143384, 0.0143384, 0.0143384, 0.0143384, 0.0143384, 0.0143384, 0.0143384, 0.0143388, 0.0143384, 0.0143384, 0.0143384, 0.0143384
15.1601, 1, 0.0148131, 0.0148127, 1.73205, 0.985187, 0, 0.0148127, 0.0148127, 0.0148127, 0.0148127, 0.0148127, 0.0148127, 0.0148127, 0.0148127, 0.0148127, 0.0148127, 0.0148127, 0.0148127, 0.0148127, 0.0148127, 0.0148127, 0.0148127, 0.0148131, 0.0148127, 0.0148127, 0.0148127, 0.0148127
15.1679, 0, 0.0151228, 0.0151224, 1.41421, -0.0151228, 0, 0.0151224, 0.0151224, 0.0151224, 0.0151224, 0.0151224, 0.0151224, 0.0151224, 0.0151224, 0.0151224, 0.0151224, 0.0151224, 0.0151224, 0.0151224, 0.0151224, 0.0151224, 0.0151224, 0.0151228, 0.0151224, 0.0151224, 0.0151224, 0.0151224
15.1758, 0, 0.0153491, 0.0153487, 1.41421, -0.0153491, 0, 0.0153487, 0.0153487, 0.0153487, 0.0153487, 0.0153487, 0.0153487, 0.0153487, 0.0153487, 0.0153487, 0.0153487, 0.0153487, 0.0153487, 0.0153487, 0.0153487, 0.0153487, 0.0153487, 0.0153491, 0.0153487, 0.0153487, 0.0153487, 0.0153487
15.1836, 0, 0.015577, 0.0155766, 1.41421, -0.015577, 0, 0.0155766, 0.0155766, 0.0155766, 0.0155766, 0.0155766, 0.0155766, 0.0155766, 0.0155766, 0.0155766, 0.0155766, 0.0155766, 0.0155766, 0.0155766, 0.0155766, 0.0155766, 0.0155766, 0.015577, 0.0155766, 0.0155766, 0.0155766, 0.0155766
15.1915, 0, 0.0161717, 0.0161713, 1.41421, -0.0161717, 0, 0.0161713, 0.0161713, 0.0161713, 0.0161713, 0.0161713, 0.0161713, 0.0161713, 0.0161713, 0.0161713, 0.0161713, 0.0161713, 0.0161713, 0.0161713, 0.0161713, 0.0161713, 0.0161713, 0.0161717, 0.0161713, 0.0161713, 0.0161713, 0.0161713
15.1994, 1, 0.0165908, 0.0165904, 1.73205, 0.983409, 0, 0.0165904, 0.0165904, 0.0165904, 0.0165904, 0.0165904, 0.0165904, 0.0165904, 0.0165904, 0.0165904, 0.0165904, 0.0165904, 0.0165904, 0.0165904, 0.0165904, 0.0165904, 0.0165904, 0.0165908, 0.0165904, 0.0165904, 0.0165904, 0.0165904
15.2072, 0, 0.0168486, 0.0168482, 1.41421, -0.0168486, 0, 0.0168482, 0.0168482, 0.0168482, 0.0168482, 0.0168482, 0.0168482, 0.0168482, 0.0168482, 0.0168482, 0.0168482, 0.0168482, 0.0168482, 0.0168482, 0.0168482, 0.0168482, 0.0168482, 0.0168486, 0.0168482, 0.0168482, 0.0168482, 0.0168482
15.2151, 0, 0.0170248, 0.0170244, 1.41421, -0.0170248, 0, 0.0170244, 0.0170244, 0.0170244, 0.0170244, 0.0170244, 0.0170244, 0.0170244, 0.0170244, 0.0170244, 0.0170244, 0.0170244, 0.0170244, 0.0170244, 0.0170244, 0.0170244, 0.0170244, 0.0170248, 0.0170244, 0.0170244, 0.0170244, 0.0170244
15.2229, 0, 0.0172019, 0.0172015, 1.41421, -0.0172019, 0, 0.0172015, 0.0172015, 0.0172015, 0.0172015, 0.0172015, 0.0172015, 0.0172015, 0.0172015, 0.0172015, 0.0172015, 0.0172015, 0.0172015, 0.0172015, 0.0172015, 0.0172015, 0.0172015, 0.0172019, 0.0172015, 0.0172015, 0.0172015, 0.0172015
15.2308, 0, 0.0178151, 0.0178147, 1.41421, -0.0178151, 0, 0.0178147, 0.0178147, 0.0178147, 0.0178147, 0.0178147, 0.0178147, 0.0178147, 0.0178147, 0.0178147, 0.0178147, 0.0178147, 0.0178147, 0.0178147, 0.0178147, 0.0178147, 0.0178147, 0.0178151, 0.0178147, 0.0178147, 0.0178147, 0.0178147
15.2387, 0, 0.0182516, 0.0182512, 1.41421, -0.0182516, 0, 0.0182512, 0.0182512, 0.0182512, 0.0182512, 0.0182512, 0.0182512, 0.0182512, 0.0182512, 0.0182512, 0.0182512, 0.0182512, 0.0182512, 0.0182512, 0.0182512, 0.0182512, 0.0182512, 0.0182516, 0.0182512, 0.0182512, 0.0182512, 0.0182512
15.2465, 0, 0.0185249, 0.0185245, 1.41421, -0.0185249, 0, 0.0185245, 0.0185245, 0.0185245, 0.0185245, 0.0185245, 0.0185245, 0.0185245, 0.0185245, 0.0185245, 0.0185245, 0.0185245, 0.0185245, 0.0185245, 0.0185245, 0.0185245, 0.0185245, 0.0185249, 0.0185245, 0.0185245, 0.0185245, 0.0185245
15.2544, 1, 0.0187156, 0.0187152, 1.73205, 0.981284, 0, 0.0187152, 0.0187152, 0.0187152, 0.0187152, 0.0187152, 0.0187152, 0.0187152, 0.0187152, 0.0187152, 0.0187152, 0.0187152, 0.0187152, 0.0187152, 0.0187152, 0.0187152, 0.0187152, 0.0187156, 0.0187152, 0.0187152, 0.0187152, 0.0187152
15.2622, 0, 0.0189074, 0.018907, 1.41421, -0.0189074, 0, 0.018907, 0.018907, 0.018907, 0.018907, 0.018907, 0.018907, 0.018907, 0.018907, 0.018907, 0.018907, 0.018907, 0.018907, 0.018907, 0.018907, 0.018907, 0.018907, 0.0189074, 0.018907, 0.018907, 0.018907, 0.018907
15.2701, 0, 0.0194334, 0.019433, 1.41421, -0.0194334, 0, 0.019433, 0.019433, 0.019433, 0.019433, 0.019433, 0.019433, 0.019433, 0.019433, 0.019433, 0.019433, 0.019433, 0.019433, 0.019433, 0.019433, 0.019433, 0.019433, 0.0194334, 0.019433, 0.019433, 0.019433, 0.019433
