   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_419.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
11.8165, 5.86097, 4.69066, 1.21756, 2.80374, 1.17031, 1.21756, 0, 1.21756, 1.21756, 1.21756, 1.21756, 1.21756, 1.21756, 1.21756, 1.21756, 1.21756, 1.21756, 1.21756, 1.21756, 1.21756, 1.21756, 1.21756, 1.21757, 1.21756, 1.21756, 4.69066
11.8243, 7.55762, 4.66832, 1.21715, 3.09154, 2.8893, 1.21715, 0, 1.21715, 1.21715, 1.21715, 1.21715, 1.21715, 1.21715, 1.21715, 1.21715, 1.21715, 1.21715, 1.21715, 1.21715, 1.21715, 1.21715, 1.21715, 1.21715, 1.21715, 1.21715, 4.66832
11.8322, 5.31227, 4.6204, 1.21515, 2.70412, 0.691869, 1.21515, 0, 1.21515, 1.21515, 1.21515, 1.21515, 1.21515, 1.21515, 1.21515, 1.21515, 1.21515, 1.21515, 1.21515, 1.21515, 1.21515, 1.21515, 1.21515, 1.21515, 1.21515, 1.21515, 4.6204
11.8401, 4.55787, 4.54815, 1.2118, 2.56083, 0.00971603, 1.2118, 0, 1.2118, 1.2118, 1.2118, 1.2118, 1.2118, 1.2118, 1.2118, 1.2118, 1.2118, 1.2118, 1.2118, 1.2118, 1.2118, 1.2118, 1.2118, 1.2118, 1.2118, 1.2118, 4.54815
11.8479, 4.55291, 4.45378, 1.20778, 2.55987, 0.0991278, 1.20778, 0, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 1.20778, 4.45378
11.8558, 5.54775, 4.33992, 1.20376, 2.74732, 1.20783, 1.20376, 0, 1.20376, 1.20376, 1.20376, 1.20376, 1.20376, 1.20376, 1.20376, 1.20376, 1.20376, 1.20376, 1.20376, 1.20376, 1.20376, 1.20376, 1.20376, 1.20376, 1.20376, 1.20376, 4.33992
11.8637, 2.89203, 4.21263, 1.20357, 2.21179, -1.3206, 1.20357, 0, 1.20357, 1.20357, 1.20357, 1.20357, 1.20357, 1.20357, 1.20357, 1.20357, 1.20357, 1.20357, 1.20357, 1.20357, 1.20357, 1.20357, 1.20357, 1.20357, 1.20357, 1.20357, 4.21263
11.8715, 6.99752, 4.06894, 1.20167, 2.99959, 2.92858, 1.20167, 0, 1.20167, 1.20167, 1.20167, 1.20167, 1.20167, 1.20167, 1.20167, 1.20167, 1.20167, 1.20167, 1.20167, 1.20167, 1.20167, 1.20167, 1.20167, 1.20167, 1.20167, 1.20167, 4.06894
11.8794, 3.54337, 3.91179, 1.19828, 2.35444, -0.368416, 1.19828, 0, 1.19828, 1.19828, 1.19828, 1.19828, 1.19828, 1.19828, 1.19828, 1.19828, 1.19828, 1.19828, 1.19828, 1.19828, 1.19828, 1.19828, 1.19828, 1.19828, 1.19828, 1.19828, 3.91179
11.8872, 3.99529, 3.74477, 1.19415, 2.44853, 0.250523, 1.19415, 0, 1.19415, 1.19415, 1.19415, 1.19415, 1.19415, 1.19415, 1.19415, 1.19415, 1.19415, 1.19415, 1.19415, 1.19415, 1.19415, 1.19415, 1.19415, 1.19415, 1.19415, 1.19415, 3.74477
11.8951, 2.99504, 3.57143, 1.19003, 2.23496, -0.576385, 1.19003, 0, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 1.19003, 3.57143
11.903, 0.918216, 3.3986, 1.18997, 1.70828, -2.48038, 1.18997, 0, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 1.18997, 3.3986
11.9108, 1.53606, 3.22305, 1.18806, 1.88044, -1.68699, 1.18806, 0, 1.18806, 1.18806, 1.18806, 1.18806, 1.18806, 1.18806, 1.18806, 1.18806, 1.18806, 1.18806, 1.18806, 1.18806, 1.18806, 1.18806, 1.18806, 1.18807, 1.18806, 1.18806, 3.22305
11.9187, 1.46394, 3.04744, 1.18458, 1.86117, -1.5835, 1.18458, 0, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 1.18458, 3.04744
11.9266, 1, 2.87473, 1.18031, 1.73205, -1.87473, 1.18031, 0, 1.18031, 1.18031, 1.18031, 1.18031, 1.18031, 1.18031, 1.18031, 1.18031, 1.18031, 1.18031, 1.18031, 1.18031, 1.18031, 1.18031, 1.18031, 1.18031, 1.18031, 1.18031, 2.87473
11.9344, 1.52887, 2.70764, 1.17605, 1.87853, -1.17876, 1.17605, 0, 1.17605, 1.17605, 1.17605, 1.17605, 1.17605, 1.17605, 1.17605, 1.17605, 1.17605, 1.17605, 1.17605, 1.17605, 1.17605, 1.17605, 1.17605, 1.17605, 1.17605, 1.17605, 2.70764
11.9423, 2.47113, 2.55206, 1.17614, 2.1145, -0.0809305, 1.17614, 0, 1.17614, 1.17614, 1.17614, 1.17614, 1.17614, 1.17614, 1.17614, 1.17614, 1.17614, 1.17614, 1.17614, 1.17614, 1.17614, 1.17614, 1.17614, 1.17614, 1.17614, 1.17614, 2.55206
11.9502, 1.52404, 2.403, 1.17431, 1.87724, -0.878965, 1.17431, 0, 1.17431, 1.17431, 1.17431, 1.17431, 1.17431, 1.17431, 1.17431, 1.17431, 1.17431, 1.17431, 1.17431, 1.17431, 1.17431, 1.17431, 1.17431, 1.17431, 1.17431, 1.17431, 2.403
11.958, 1.99765, 2.26172, 1.17081, 1.99941, -0.264071, 1.17081, 0, 1.17081, 1.17081, 1.17081, 1.17081, 1.17081, 1.17081, 1.17081, 1.17081, 1.17081, 1.17081, 1.17081, 1.17081, 1.17081, 1.17081, 1.17081, 1.17081, 1.17081, 1.17081, 2.26172
11.9659, 3.5166, 2.12961, 1.16648, 2.34874, 1.38699, 1.16648, 0, 1.16648, 1.16648, 1.16648, 1.16648, 1.16648, 1.16648, 1.16648, 1.16648, 1.16648, 1.16648, 1.16648, 1.16648, 1.16648, 1.16648, 1.16648, 1.16648, 1.16648, 1.16648, 2.12961
11.9737, 1.47844, 2.00793, 1.16215, 1.86506, -0.52949, 1.16215, 0, 1.16215, 1.16215, 1.16215, 1.16215, 1.16215, 1.16215, 1.16215, 1.16215, 1.16215, 1.16215, 1.16215, 1.16215, 1.16215, 1.16215, 1.16215, 1.16216, 1.16215, 1.16215, 2.00793
11.9816, 0.997646, 1.90131, 1.16235, 1.73137, -0.903668, 1.16235, 0, 1.16235, 1.16235, 1.16235, 1.16235, 1.16235, 1.16235, 1.16235, 1.16235, 1.16235, 1.16235, 1.16235, 1.16235, 1.16235, 1.16235, 1.16235, 1.16235, 1.16235, 1.16235, 1.90131
11.9895, 0.997522, 1.80312, 1.16056, 1.73134, -0.805599, 1.16056, 0, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.16056, 1.80312
11.9973, 2.4881, 1.71334, 1.15706, 2.11851, 0.77476, 1.15706, 0, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.71334
12.0052, 2, 1.63243, 1.15269, 2, 0.367571, 1.15269, 0, 1.15269, 1.15269, 1.15269, 1.15269, 1.15269, 1.15269, 1.15269, 1.15269, 1.15269, 1.15269, 1.15269, 1.15269, 1.15269, 1.15269, 1.15269, 1.15269, 1.15269, 1.15269, 1.63243
12.0131, 1, 1.56069, 1.14834, 1.73205, -0.560687, 1.14834, 0, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.14834, 1.56069
12.0209, 1, 1.50217, 1.14866, 1.73205, -0.502169, 1.14866, 0, 1.14866, 1.14866, 1.14866, 1.14866, 1.14866, 1.14866, 1.14866, 1.14866, 1.14866, 1.14866, 1.14866, 1.14866, 1.14866, 1.14866, 1.14866, 1.14866, 1.14866, 1.14866, 1.50217
12.0288, 1.49988, 1.4495, 1.14693, 1.8708, 0.050377, 1.14693, 0, 1.14693, 1.14693, 1.14693, 1.14693, 1.14693, 1.14693, 1.14693, 1.14693, 1.14693, 1.14693, 1.14693, 1.14693, 1.14693, 1.14693, 1.14693, 1.14693, 1.14693, 1.14693, 1.4495
12.0367, 1.50012, 1.40228, 1.14341, 1.87086, 0.0978408, 1.14341, 0, 1.14341, 1.14341, 1.14341, 1.14341, 1.14341, 1.14341, 1.14341, 1.14341, 1.14341, 1.14341, 1.14341, 1.14341, 1.14341, 1.14341, 1.14341, 1.14341, 1.14341, 1.14341, 1.40228
12.0445, 0, 1.36076, 1.139, 1.41421, -1.36076, 1.139, 0, 1.139, 1.139, 1.139, 1.139, 1.139, 1.139, 1.139, 1.139, 1.139, 1.139, 1.139, 1.139, 1.139, 1.139, 1.139, 1.13901, 1.139, 1.139, 1.36076
12.0524, 0.985378, 1.3252, 1.13461, 1.72782, -0.339827, 1.13461, 0, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.13461, 1.3252
12.0602, 2.01462, 1.3, 1.13518, 2.00365, 0.71462, 1.13518, 0, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.13518, 1.3
12.0681, 0.48798, 1.27757, 1.13365, 1.57733, -0.789585, 1.13365, 0, 1.13365, 1.13365, 1.13365, 1.13365, 1.13365, 1.13365, 1.13365, 1.13365, 1.13365, 1.13365, 1.13365, 1.13365, 1.13365, 1.13365, 1.13365, 1.13365, 1.13365, 1.13365, 1.27756
12.076, 0.51202, 1.25771, 1.1303, 1.58494, -0.745689, 1.1303, 0, 1.1303, 1.1303, 1.1303, 1.1303, 1.1303, 1.1303, 1.1303, 1.1303, 1.1303, 1.1303, 1.1303, 1.1303, 1.1303, 1.1303, 1.1303, 1.1303, 1.1303, 1.1303, 1.25771
12.0838, 2, 1.24096, 1.12604, 2, 0.759037, 1.12604, 0, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.12604, 1.24096
12.0917, 1.48067, 1.22792, 1.12179, 1.86566, 0.252751, 1.12179, 0, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.12179, 1.22792
12.0996, 1.51933, 1.22313, 1.12235, 1.87599, 0.296206, 1.12235, 0, 1.12235, 1.12235, 1.12235, 1.12235, 1.12235, 1.12235, 1.12235, 1.12235, 1.12235, 1.12235, 1.12235, 1.12235, 1.12235, 1.12235, 1.12235, 1.12235, 1.12235, 1.12235, 1.22312
12.1074, 2.42751, 1.21949, 1.12084, 2.10416, 1.20802, 1.12084, 0, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.12084, 1.21949
12.1153, 2.57249, 1.21713, 1.1175, 2.13834, 1.35536, 1.1175, 0, 1.1175, 1.1175, 1.1175, 1.1175, 1.1175, 1.1175, 1.1175, 1.1175, 1.1175, 1.1175, 1.1175, 1.1175, 1.1175, 1.1175, 1.1175, 1.1175, 1.1175, 1.1175, 1.21713
12.1232, 1, 1.21687, 1.11327, 1.73205, -0.216874, 1.11327, 0, 1.11327, 1.11327, 1.11327, 1.11327, 1.11327, 1.11327, 1.11327, 1.11327, 1.11327, 1.11327, 1.11327, 1.11327, 1.11327, 1.11327, 1.11327, 1.11327, 1.11327, 1.11327, 1.21687
12.131, 1, 1.21956, 1.10904, 1.73205, -0.219561, 1.10904, 0, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.10904, 1.21956
12.1389, 2.46617, 1.22981, 1.10947, 2.11333, 1.23636, 1.10947, 0, 1.10947, 1.10947, 1.10947, 1.10947, 1.10947, 1.10947, 1.10947, 1.10947, 1.10947, 1.10947, 1.10947, 1.10947, 1.10947, 1.10947, 1.10947, 1.10948, 1.10947, 1.10947, 1.22981
12.1467, 1.53383, 1.24088, 1.10783, 1.87985, 0.29295, 1.10783, 0, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.10783, 1.24088
12.1546, 0.461338, 1.25302, 1.10437, 1.56887, -0.791683, 1.10437, 0, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.10437, 1.25302
12.1625, 1.45663, 1.26715, 1.1, 1.8592, 0.189484, 1.1, 0, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.26714
12.1703, 2.08203, 1.28415, 1.09565, 2.0204, 0.797885, 1.09565, 0, 1.09565, 1.09565, 1.09565, 1.09565, 1.09565, 1.09565, 1.09565, 1.09565, 1.09565, 1.09565, 1.09565, 1.09565, 1.09565, 1.09565, 1.09565, 1.09565, 1.09565, 1.09565, 1.28415
12.1782, 0.908302, 1.3088, 1.09612, 1.70537, -0.400499, 1.09612, 0, 1.09612, 1.09612, 1.09612, 1.09612, 1.09612, 1.09612, 1.09612, 1.09612, 1.09612, 1.09612, 1.09612, 1.09612, 1.09612, 1.09612, 1.09612, 1.09612, 1.09612, 1.09612, 1.3088
12.1861, 2.0917, 1.33412, 1.09449, 2.02279, 0.75758, 1.09449, 0, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.09449, 1.33412
12.1939, 0.898389, 1.36028, 1.09104, 1.70247, -0.46189, 1.09104, 0, 1.09104, 1.09104, 1.09104, 1.09104, 1.09104, 1.09104, 1.09104, 1.09104, 1.09104, 1.09104, 1.09104, 1.09104, 1.09104, 1.09104, 1.09104, 1.09104, 1.09104, 1.09104, 1.36028
12.2018, 1.54845, 1.38805, 1.08668, 1.88373, 0.160396, 1.08668, 0, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.08668, 1.38805
12.2097, 2.44213, 1.41817, 1.08233, 2.10764, 1.02396, 1.08233, 0, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.08233, 1.41817
12.2175, 3.99504, 1.455, 1.0826, 2.44848, 2.54004, 1.0826, 0, 1.0826, 1.0826, 1.0826, 1.0826, 1.0826, 1.0826, 1.0826, 1.0826, 1.0826, 1.0826, 1.0826, 1.0826, 1.0826, 1.0826, 1.0826, 1.0826, 1.0826, 1.0826, 1.455
12.2254, 1.11599, 1.49157, 1.08078, 1.76522, -0.375582, 1.08078, 0, 1.08078, 1.08078, 1.08078, 1.08078, 1.08078, 1.08078, 1.08078, 1.08078, 1.08078, 1.08078, 1.08078, 1.08078, 1.08078, 1.08078, 1.08078, 1.08078, 1.08078, 1.08078, 1.49157
12.2332, 3.43724, 1.52781, 1.07715, 2.33179, 1.90944, 1.07715, 0, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.07715, 1.52781
12.2411, 0.997452, 1.56428, 1.07262, 1.73132, -0.566825, 1.07262, 0, 1.07262, 1.07262, 1.07262, 1.07262, 1.07262, 1.07262, 1.07262, 1.07262, 1.07262, 1.07262, 1.07262, 1.07262, 1.07262, 1.07262, 1.07262, 1.07262, 1.07262, 1.07262, 1.56428
12.249, 1.5653, 1.60148, 1.0681, 1.8882, -0.0361773, 1.0681, 0, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.0681, 1.60148
12.2568, 0.429988, 1.64378, 1.06838, 1.55884, -1.21379, 1.06838, 0, 1.06838, 1.06838, 1.06838, 1.06838, 1.06838, 1.06838, 1.06838, 1.06838, 1.06838, 1.06838, 1.06838, 1.06838, 1.06838, 1.06838, 1.06838, 1.06838, 1.06838, 1.06838, 1.64378
12.2647, 0.997522, 1.68382, 1.06658, 1.73134, -0.686299, 1.06658, 0, 1.06658, 1.06658, 1.06658, 1.06658, 1.06658, 1.06658, 1.06658, 1.06658, 1.06658, 1.06658, 1.06658, 1.06658, 1.06658, 1.06658, 1.06658, 1.06658, 1.06658, 1.06658, 1.68382
12.2726, 0.997769, 1.72144, 1.06296, 1.73141, -0.723666, 1.06296, 0, 1.06296, 1.06296, 1.06296, 1.06296, 1.06296, 1.06296, 1.06296, 1.06296, 1.06296, 1.06296, 1.06296, 1.06296, 1.06296, 1.06296, 1.06296, 1.06297, 1.06296, 1.06296, 1.72143
12.2804, 0.574721, 1.75708, 1.05845, 1.60459, -1.18236, 1.05845, 0, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05845, 1.05846, 1.05845, 1.05845, 1.75708
12.2883, 1, 1.79121, 1.05395, 1.73205, -0.791215, 1.05395, 0, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05396, 1.05395, 1.05395, 1.79121
12.2962, 4.25412, 1.82792, 1.05396, 2.50082, 2.4262, 1.05396, 0, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.05396, 1.82792
12.304, 5.16137, 1.86024, 1.05191, 2.67607, 3.30113, 1.05191, 0, 1.05191, 1.05191, 1.05191, 1.05191, 1.05191, 1.05191, 1.05191, 1.05191, 1.05191, 1.05191, 1.05191, 1.05191, 1.05191, 1.05191, 1.05191, 1.05191, 1.05191, 1.05191, 1.86024
12.3119, 0.997522, 1.88813, 1.04808, 1.73134, -0.890606, 1.04808, 0, 1.04808, 1.04808, 1.04808, 1.04808, 1.04808, 1.04808, 1.04808, 1.04808, 1.04808, 1.04808, 1.04808, 1.04808, 1.04808, 1.04808, 1.04808, 1.04809, 1.04808, 1.04808, 1.88813
12.3197, 0.586989, 1.91218, 1.04338, 1.60841, -1.32519, 1.04338, 0, 1.04338, 1.04338, 1.04338, 1.04338, 1.04338, 1.04338, 1.04338, 1.04338, 1.04338, 1.04338, 1.04338, 1.04338, 1.04338, 1.04338, 1.04338, 1.04339, 1.04338, 1.04338, 1.91218
12.3276, 0.408302, 1.93304, 1.03869, 1.55187, -1.52474, 1.03869, 0, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.03869, 1.0387, 1.03869, 1.03869, 1.93304
12.3355, 1.5917, 1.95519, 1.03868, 1.89518, -0.363493, 1.03868, 0, 1.03868, 1.03868, 1.03868, 1.03868, 1.03868, 1.03868, 1.03868, 1.03868, 1.03868, 1.03868, 1.03868, 1.03868, 1.03868, 1.03868, 1.03868, 1.03868, 1.03868, 1.03868, 1.95519
12.3433, 1, 1.97181, 1.03663, 1.73205, -0.971808, 1.03663, 0, 1.03663, 1.03663, 1.03663, 1.03663, 1.03663, 1.03663, 1.03663, 1.03663, 1.03663, 1.03663, 1.03663, 1.03663, 1.03663, 1.03663, 1.03663, 1.03664, 1.03663, 1.03663, 1.97181
12.3512, 3.40099, 1.98309, 1.03285, 2.324, 1.4179, 1.03285, 0, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.98309
12.3591, 1.99765, 1.98991, 1.02819, 1.99941, 0.00773585, 1.02819, 0, 1.02819, 1.02819, 1.02819, 1.02819, 1.02819, 1.02819, 1.02819, 1.02819, 1.02819, 1.02819, 1.02819, 1.02819, 1.02819, 1.02819, 1.02819, 1.02819, 1.02819, 1.02819, 1.98991
12.3669, 0.997646, 1.99315, 1.02355, 1.73137, -0.995504, 1.02355, 0, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.02355, 1.99315
12.3748, 1.39133, 1.99713, 1.02317, 1.84156, -0.605808, 1.02317, 0, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.99713
12.3827, 1.99529, 1.99574, 1.02084, 1.99882, -0.000448704, 1.02084, 0, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.02084, 1.99574
12.3905, 1.6062, 1.98936, 1.01683, 1.899, -0.38316, 1.01683, 0, 1.01683, 1.01683, 1.01683, 1.01683, 1.01683, 1.01683, 1.01683, 1.01683, 1.01683, 1.01683, 1.01683, 1.01683, 1.01683, 1.01683, 1.01683, 1.01683, 1.01683, 1.01683, 1.98935
12.3984, 2.6109, 1.97897, 1.01199, 2.1473, 0.63194, 1.01199, 0, 1.01199, 1.01199, 1.01199, 1.01199, 1.01199, 1.01199, 1.01199, 1.01199, 1.01199, 1.01199, 1.01199, 1.01199, 1.01199, 1.01199, 1.01199, 1.01199, 1.01199, 1.01199, 1.97896
12.4063, 1, 1.96556, 1.00716, 1.73205, -0.965559, 1.00716, 0, 1.00716, 1.00716, 1.00716, 1.00716, 1.00716, 1.00716, 1.00716, 1.00716, 1.00716, 1.00716, 1.00716, 1.00716, 1.00716, 1.00716, 1.00716, 1.00717, 1.00716, 1.00716, 1.96556
12.4141, 2.38178, 1.95361, 1.00666, 2.09327, 0.428176, 1.00666, 0, 1.00666, 1.00666, 1.00666, 1.00666, 1.00666, 1.00666, 1.00666, 1.00666, 1.00666, 1.00666, 1.00666, 1.00666, 1.00666, 1.00666, 1.00666, 1.00666, 1.00666, 1.00666, 1.95361
12.422, 1.37683, 1.93711, 1.00432, 1.83761, -0.560278, 1.00432, 0, 1.00432, 1.00432, 1.00432, 1.00432, 1.00432, 1.00432, 1.00432, 1.00432, 1.00432, 1.00432, 1.00432, 1.00432, 1.00432, 1.00432, 1.00432, 1.00432, 1.00432, 1.00432, 1.9371
12.4298, 3.99529, 1.91646, 1.00037, 2.44853, 2.07883, 1.00037, 0, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.00037, 1.91646
12.4377, 1.2461, 1.89267, 0.995639, 1.80169, -0.646573, 0.995639, 0, 0.995639, 0.995639, 0.995639, 0.995639, 0.995639, 0.995639, 0.995639, 0.995639, 0.995639, 0.995639, 0.995639, 0.995639, 0.995639, 0.995639, 0.995639, 0.99564, 0.995639, 0.995639, 1.89267
12.4456, 1, 1.86671, 0.990916, 1.73205, -0.866705, 0.990916, 0, 0.990916, 0.990916, 0.990916, 0.990916, 0.990916, 0.990916, 0.990916, 0.990916, 0.990916, 0.990916, 0.990916, 0.990916, 0.990916, 0.990916, 0.990916, 0.990916, 0.990916, 0.990916, 1.8667
12.4534, 3.10916, 1.84251, 0.989935, 2.26034, 1.26665, 0.989935, 0, 0.989935, 0.989935, 0.989935, 0.989935, 0.989935, 0.989935, 0.989935, 0.989935, 0.989935, 0.989935, 0.989935, 0.989935, 0.989935, 0.989935, 0.989935, 0.989936, 0.989935, 0.989935, 1.84251
12.4613, 3.25813, 1.81486, 0.98726, 2.29306, 1.44327, 0.98726, 0, 0.98726, 0.98726, 0.98726, 0.98726, 0.98726, 0.98726, 0.98726, 0.98726, 0.98726, 0.98726, 0.98726, 0.98726, 0.98726, 0.98726, 0.98726, 0.98726, 0.98726, 0.98726, 1.81485
12.4692, 3.99752, 1.78423, 0.983119, 2.44898, 2.2133, 0.983119, 0, 0.983119, 0.983119, 0.983119, 0.983119, 0.983119, 0.983119, 0.983119, 0.983119, 0.983119, 0.983119, 0.983119, 0.983119, 0.983119, 0.983119, 0.983119, 0.983119, 0.983119, 0.983119, 1.78423
12.477, 0.99777, 1.75165, 0.978254, 1.73141, -0.753878, 0.978254, 0, 0.978254, 0.978254, 0.978254, 0.978254, 0.978254, 0.978254, 0.978254, 0.978254, 0.978254, 0.978254, 0.978254, 0.978254, 0.978254, 0.978254, 0.978254, 0.978255, 0.978254, 0.978254, 1.75165
12.4849, 0.637423, 1.71818, 0.973401, 1.62401, -1.08076, 0.973401, 0, 0.973401, 0.973401, 0.973401, 0.973401, 0.973401, 0.973401, 0.973401, 0.973401, 0.973401, 0.973401, 0.973401, 0.973401, 0.973401, 0.973401, 0.973401, 0.973402, 0.973401, 0.973401, 1.71818
12.4928, 1, 1.68782, 0.972163, 1.73205, -0.687824, 0.972163, 0, 0.972163, 0.972163, 0.972163, 0.972163, 0.972163, 0.972163, 0.972163, 0.972163, 0.972163, 0.972163, 0.972163, 0.972163, 0.972163, 0.972163, 0.972163, 0.972164, 0.972163, 0.972163, 1.68782
12.5006, 2, 1.65588, 0.969423, 2, 0.344118, 0.969423, 0, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969423, 0.969424, 0.969423, 0.969423, 1.65588
