   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_518.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.92924, 14.8553, 21.6178, 20.2761, 4.10552, -6.76257, 0, 20.2761, 20.2792, 20.2761, 20.2787, 20.3155, 21.5726, 20.2761, 20.2761, 20.2761, 20.2761, 20.2761, 20.2761, 20.2761, 20.2761, 20.2761, 20.2761, 20.2761, 20.2761, 20.2761, 20.2761, 20.2761
3.93709, 12.0672, 21.7583, 20.3946, 3.75063, -9.69106, 0, 20.3946, 20.3978, 20.3946, 20.3972, 20.4319, 21.7151, 20.3946, 20.3946, 20.3946, 20.3946, 20.3946, 20.3946, 20.3946, 20.3946, 20.3946, 20.3946, 20.3946, 20.3946, 20.3946, 20.3946, 20.3946
3.94495, 17.9176, 21.8997, 20.5131, 4.46292, -3.98208, 0, 20.5131, 20.5163, 20.5131, 20.5157, 20.5492, 21.8578, 20.5131, 20.5131, 20.5131, 20.5131, 20.5131, 20.5131, 20.5131, 20.5131, 20.5131, 20.5131, 20.5131, 20.5131, 20.5131, 20.5131, 20.5131
3.9528, 13.0489, 22.0419, 20.6315, 3.8793, -8.993, 0, 20.6315, 20.6346, 20.6315, 20.6341, 20.667, 22.0005, 20.6315, 20.6315, 20.6315, 20.6315, 20.6315, 20.6315, 20.6315, 20.6315, 20.6315, 20.6315, 20.6315, 20.6315, 20.6315, 20.6315, 20.6315
3.96065, 14.9829, 22.1848, 20.7497, 4.12103, -7.20195, 0, 20.7497, 20.7529, 20.7498, 20.7523, 20.7854, 22.1433, 20.7497, 20.7497, 20.7497, 20.7497, 20.7497, 20.7497, 20.7497, 20.7497, 20.7497, 20.7497, 20.7497, 20.7497, 20.7497, 20.7497, 20.7497
3.9685, 8.98309, 22.3283, 20.8678, 3.31407, -13.3452, 0, 20.8678, 20.871, 20.8678, 20.8704, 20.9041, 22.2861, 20.8678, 20.8678, 20.8678, 20.8678, 20.8678, 20.8678, 20.8678, 20.8678, 20.8678, 20.8678, 20.8678, 20.8678, 20.8678, 20.8678, 20.8678
3.97636, 12.9205, 22.4722, 20.9857, 3.8627, -9.55177, 0, 20.9857, 20.9888, 20.9857, 20.9883, 21.0232, 22.4289, 20.9857, 20.9857, 20.9857, 20.9857, 20.9857, 20.9857, 20.9857, 20.9857, 20.9857, 20.9857, 20.9857, 20.9857, 20.9857, 20.9857, 20.9857
3.98421, 14.1136, 22.6168, 21.1033, 4.01417, -8.5032, 0, 21.1033, 21.1065, 21.1034, 21.1059, 21.1427, 22.5716, 21.1033, 21.1033, 21.1033, 21.1033, 21.1033, 21.1033, 21.1033, 21.1033, 21.1033, 21.1033, 21.1033, 21.1033, 21.1033, 21.1033, 21.1033
3.99206, 12.1329, 22.7619, 21.2207, 3.75938, -10.629, 0, 21.2207, 21.2239, 21.2207, 21.2233, 21.2626, 22.7142, 21.2207, 21.2207, 21.2207, 21.2207, 21.2207, 21.2207, 21.2207, 21.2207, 21.2207, 21.2207, 21.2207, 21.2207, 21.2207, 21.2207, 21.2207
3.99991, 9.80427, 22.9077, 21.3378, 3.43573, -13.1034, 0, 21.3378, 21.341, 21.3379, 21.3404, 21.3829, 22.8568, 21.3378, 21.3378, 21.3378, 21.3378, 21.3378, 21.3378, 21.3378, 21.3378, 21.3378, 21.3378, 21.3378, 21.3378, 21.3378, 21.3378, 21.3378
4.00776, 2.19089, 23.0542, 21.4547, 2.04717, -20.8634, 0, 21.4547, 21.4578, 21.4547, 21.4573, 21.5038, 22.9993, 21.4547, 21.4547, 21.4547, 21.4547, 21.4547, 21.4547, 21.4547, 21.4547, 21.4547, 21.4547, 21.4547, 21.4547, 21.4547, 21.4547, 21.4547
4.01562, 10.7368, 23.2017, 21.5712, 3.56887, -12.4649, 0, 21.5712, 21.5744, 21.5713, 21.5738, 21.6254, 23.1417, 21.5712, 21.5712, 21.5712, 21.5712, 21.5712, 21.5712, 21.5712, 21.5712, 21.5712, 21.5712, 21.5712, 21.5712, 21.5712, 21.5712, 21.5712
4.02347, 9.16651, 23.3503, 21.6875, 3.34163, -14.1838, 0, 21.6875, 21.6907, 21.6876, 21.6901, 21.7479, 23.284, 21.6875, 21.6875, 21.6875, 21.6875, 21.6875, 21.6875, 21.6875, 21.6875, 21.6875, 21.6875, 21.6875, 21.6875, 21.6875, 21.6875, 21.6875
4.03132, 11.0412, 23.5, 21.8035, 3.61126, -12.4588, 0, 21.8035, 21.8067, 21.8036, 21.8062, 21.8714, 23.4263, 21.8035, 21.8035, 21.8035, 21.8035, 21.8035, 21.8035, 21.8035, 21.8035, 21.8035, 21.8035, 21.8035, 21.8035, 21.8035, 21.8035, 21.8035
4.03917, 5.99517, 23.6512, 21.9193, 2.82757, -17.656, 0, 21.9193, 21.9225, 21.9193, 21.9219, 21.9961, 23.5685, 21.9193, 21.9193, 21.9193, 21.9193, 21.9193, 21.9193, 21.9193, 21.9193, 21.9193, 21.9193, 21.9193, 21.9193, 21.9193, 21.9193, 21.9193
4.04702, 14.7824, 23.804, 22.0349, 4.09664, -9.02155, 0, 22.0349, 22.0381, 22.0349, 22.0375, 22.1223, 23.7108, 22.0349, 22.0349, 22.0349, 22.0349, 22.0349, 22.0349, 22.0349, 22.0349, 22.0349, 22.0349, 22.0349, 22.0349, 22.0349, 22.0349, 22.0349
4.05488, 8.04137, 23.9585, 22.1503, 3.16881, -15.9172, 0, 22.1503, 22.1535, 22.1503, 22.1529, 22.25, 23.853, 22.1503, 22.1503, 22.1503, 22.1503, 22.1503, 22.1503, 22.1503, 22.1503, 22.1503, 22.1503, 22.1503, 22.1503, 22.1503, 22.1503, 22.1503
4.06273, 11.1038, 24.115, 22.2655, 3.61991, -13.0112, 0, 22.2655, 22.2687, 22.2656, 22.2682, 22.3794, 23.9954, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655, 22.2655
4.07058, 7.87207, 24.2735, 22.3807, 3.14198, -16.4015, 0, 22.3807, 22.3838, 22.3807, 22.3833, 22.5106, 24.1378, 22.3807, 22.3807, 22.3807, 22.3807, 22.3807, 22.3807, 22.3807, 22.3807, 22.3807, 22.3807, 22.3807, 22.3807, 22.3807, 22.3807, 22.3807
4.07843, 7.98792, 24.4342, 22.4957, 3.16037, -16.4463, 0, 22.4957, 22.4989, 22.4958, 22.4983, 22.6438, 24.2803, 22.4957, 22.4957, 22.4957, 22.4957, 22.4957, 22.4957, 22.4957, 22.4957, 22.4957, 22.4957, 22.4957, 22.4957, 22.4957, 22.4957, 22.4957
4.08629, 7.11827, 24.5971, 22.6108, 3.01965, -17.4789, 0, 22.6108, 22.6139, 22.6108, 22.6134, 22.7789, 24.4232, 22.6108, 22.6108, 22.6108, 22.6108, 22.6108, 22.6108, 22.6108, 22.6108, 22.6108, 22.6108, 22.6108, 22.6108, 22.6108, 22.6108, 22.6108
4.09414, 5.06047, 24.7621, 22.7258, 2.65715, -19.7017, 0, 22.7258, 22.729, 22.7258, 22.7284, 22.9158, 24.5663, 22.7258, 22.7258, 22.7258, 22.7258, 22.7258, 22.7258, 22.7258, 22.7258, 22.7258, 22.7258, 22.7258, 22.7258, 22.7258, 22.7258, 22.7258
4.10199, 6.99505, 24.9292, 22.8409, 2.99918, -17.9342, 0, 22.8409, 22.8441, 22.8409, 22.8435, 23.0545, 24.7098, 22.8409, 22.8409, 22.8409, 22.8409, 22.8409, 22.8409, 22.8409, 22.8409, 22.8409, 22.8409, 22.8409, 22.8409, 22.8409, 22.8409, 22.8409
4.10984, 8.63301, 25.0982, 22.9561, 3.26083, -16.4652, 0, 22.9561, 22.9593, 22.9561, 22.9587, 23.1946, 24.8539, 22.9561, 22.9561, 22.9561, 22.9561, 22.9561, 22.9561, 22.9561, 22.9561, 22.9561, 22.9561, 22.9561, 22.9561, 22.9561, 22.9561, 22.9561
4.11769, 13.3574, 25.2691, 23.0714, 3.91886, -11.9117, 0, 23.0714, 23.0746, 23.0714, 23.074, 23.336, 24.9987, 23.0714, 23.0714, 23.0714, 23.0714, 23.0714, 23.0714, 23.0714, 23.0714, 23.0714, 23.0714, 23.0714, 23.0714, 23.0714, 23.0714, 23.0714
4.12555, 9.84054, 25.4417, 23.1868, 3.44101, -15.6011, 0, 23.1868, 23.19, 23.1869, 23.1895, 23.4781, 25.1446, 23.1868, 23.1868, 23.1868, 23.1868, 23.1868, 23.1868, 23.1868, 23.1868, 23.1868, 23.1868, 23.1868, 23.1868, 23.1868, 23.1868, 23.1868
4.1334, 8.14967, 25.616, 23.3025, 3.18585, -17.4664, 0, 23.3025, 23.3056, 23.3025, 23.3051, 23.6204, 25.2922, 23.3025, 23.3025, 23.3025, 23.3025, 23.3025, 23.3025, 23.3025, 23.3025, 23.3025, 23.3025, 23.3025, 23.3025, 23.3025, 23.3025, 23.3025
4.14125, 10.5851, 25.7924, 23.4183, 3.54755, -15.2073, 0, 23.4183, 23.4215, 23.4183, 23.4209, 23.7626, 25.4423, 23.4183, 23.4183, 23.4183, 23.4183, 23.4183, 23.4183, 23.4183, 23.4183, 23.4183, 23.4183, 23.4183, 23.4183, 23.4183, 23.4183, 23.4183
4.1491, 3.48984, 25.9717, 23.5344, 2.34304, -22.4818, 0, 23.5344, 23.5375, 23.5344, 23.537, 23.9038, 25.5964, 23.5344, 23.5344, 23.5344, 23.5344, 23.5344, 23.5344, 23.5344, 23.5344, 23.5344, 23.5344, 23.5344, 23.5344, 23.5344, 23.5344, 23.5344
4.15696, 8.64978, 26.1552, 23.6507, 3.2634, -17.5054, 0, 23.6507, 23.6538, 23.6507, 23.6533, 24.0436, 25.7564, 23.6507, 23.6507, 23.6507, 23.6507, 23.6507, 23.6507, 23.6507, 23.6507, 23.6507, 23.6507, 23.6507, 23.6507, 23.6507, 23.6507, 23.6507
4.16481, 13.8096, 26.3457, 23.7672, 3.97613, -12.5361, 0, 23.7672, 23.7704, 23.7673, 23.7699, 24.1813, 25.9258, 23.7672, 23.7672, 23.7672, 23.7672, 23.7672, 23.7672, 23.7672, 23.7672, 23.7672, 23.7672, 23.7672, 23.7672, 23.7672, 23.7672, 23.7672
4.17266, 11.2584, 26.5477, 23.8841, 3.64121, -15.2893, 0, 23.8841, 23.8873, 23.8841, 23.8867, 24.3164, 26.1095, 23.8841, 23.8841, 23.8841, 23.8841, 23.8841, 23.8841, 23.8841, 23.8841, 23.8841, 23.8841, 23.8841, 23.8841, 23.8841, 23.8841, 23.8841
4.18051, 10.084, 26.7683, 24.0012, 3.47621, -16.6843, 0, 24.0012, 24.0044, 24.0012, 24.0038, 24.4483, 26.3153, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012
4.18836, 16.4137, 27.0185, 24.1186, 4.29112, -10.6048, 0, 24.1186, 24.1218, 24.1187, 24.1212, 24.5766, 26.5547, 24.1186, 24.1186, 24.1186, 24.1186, 24.1186, 24.1186, 24.1186, 24.1186, 24.1186, 24.1186, 24.1186, 24.1186, 24.1186, 24.1187, 24.1186
4.19622, 11.9788, 27.3151, 24.2364, 3.73882, -15.3363, 0, 24.2364, 24.2395, 24.2364, 24.239, 24.701, 26.8445, 24.2364, 24.2364, 24.2364, 24.2364, 24.2364, 24.2364, 24.2364, 24.2364, 24.2364, 24.2364, 24.2364, 24.2364, 24.2364, 24.2364, 24.2364
4.20407, 12.3835, 27.6823, 24.3544, 3.79255, -15.2989, 0, 24.3544, 24.3576, 24.3544, 24.357, 24.8214, 27.2095, 24.3544, 24.3544, 24.3544, 24.3544, 24.3544, 24.3544, 24.3544, 24.3544, 24.3544, 24.3544, 24.3544, 24.3544, 24.3544, 24.3545, 24.3544
4.21192, 17.2612, 28.1558, 24.4728, 4.38876, -10.8946, 0, 24.4728, 24.4759, 24.4728, 24.4754, 24.9376, 27.6851, 24.4728, 24.4728, 24.4728, 24.4728, 24.4728, 24.4728, 24.4728, 24.4728, 24.4728, 24.4728, 24.4728, 24.4728, 24.4728, 24.4729, 24.4728
4.21977, 13.3962, 28.7857, 24.5914, 3.9238, -15.3895, 0, 24.5915, 24.5946, 24.5915, 24.5941, 25.0497, 28.3214, 24.5914, 24.5914, 24.5914, 24.5914, 24.5914, 24.5914, 24.5914, 24.5914, 24.5914, 24.5914, 24.5914, 24.5914, 24.5914, 24.5916, 24.5914
4.22763, 18.4379, 29.6423, 24.7104, 4.52083, -11.2044, 0, 24.7104, 24.7136, 24.7105, 24.7131, 25.158, 29.1887, 24.7104, 24.7104, 24.7104, 24.7104, 24.7104, 24.7104, 24.7104, 24.7104, 24.7104, 24.7104, 24.7104, 24.7104, 24.7104, 24.7106, 24.7104
4.23548, 12.634, 30.8227, 24.8298, 3.82544, -18.1887, 0, 24.8298, 24.8329, 24.8298, 24.8324, 25.2629, 30.3834, 24.8298, 24.8298, 24.8298, 24.8298, 24.8298, 24.8298, 24.8298, 24.8298, 24.8298, 24.8298, 24.8298, 24.8298, 24.8298, 24.83, 24.8298
4.24333, 22.3032, 32.4578, 24.9494, 4.92982, -10.1547, 0, 24.9494, 24.9526, 24.9494, 24.952, 25.3648, 32.0363, 24.9494, 24.9494, 24.9494, 24.9494, 24.9494, 24.9494, 24.9494, 24.9494, 24.9494, 24.9494, 24.9494, 24.9494, 24.9494, 24.9497, 24.9494
4.25118, 16.316, 34.723, 25.0694, 4.27972, -18.407, 0, 25.0694, 25.0725, 25.0694, 25.072, 25.4643, 34.3219, 25.0694, 25.0694, 25.0694, 25.0694, 25.0694, 25.0694, 25.0694, 25.0694, 25.0694, 25.0694, 25.0694, 25.0694, 25.0694, 25.0697, 25.0694
4.25903, 25.0301, 37.8486, 25.1896, 5.19905, -12.8185, 0, 25.1896, 25.1928, 25.1897, 25.1923, 25.5619, 37.47, 25.1896, 25.1896, 25.1896, 25.1896, 25.1896, 25.1896, 25.1896, 25.1896, 25.1896, 25.1896, 25.1896, 25.1896, 25.1896, 25.1901, 25.1896
4.26689, 45.5091, 42.1315, 25.3102, 6.89269, 3.37765, 0, 25.3102, 25.3134, 25.3103, 25.3129, 25.6583, 41.7769, 25.3102, 25.3102, 25.3102, 25.3102, 25.3102, 25.3102, 25.3102, 25.3102, 25.3102, 25.3102, 25.3102, 25.3102, 25.3102, 25.3109, 25.3102
4.27474, 30.913, 47.9505, 25.4312, 5.73699, -17.0374, 0, 25.4312, 25.4343, 25.4312, 25.4338, 25.7542, 47.6208, 25.4312, 25.4312, 25.4312, 25.4312, 25.4312, 25.4312, 25.4312, 25.4312, 25.4312, 25.4312, 25.4312, 25.4312, 25.4312, 25.432, 25.4312
4.28259, 42.9418, 55.7771, 25.5524, 6.70386, -12.8353, 0, 25.5524, 25.5556, 25.5524, 25.555, 25.8501, 55.4725, 25.5524, 25.5524, 25.5524, 25.5524, 25.5524, 25.5524, 25.5524, 25.5524, 25.5524, 25.5524, 25.5524, 25.5524, 25.5524, 25.5534, 25.5524
4.29044, 48.9048, 66.1913, 25.674, 7.13476, -17.2865, 0, 25.674, 25.6771, 25.674, 25.6766, 25.9466, 65.9115, 25.674, 25.674, 25.674, 25.674, 25.674, 25.674, 25.674, 25.674, 25.674, 25.674, 25.674, 25.674, 25.674, 25.6752, 25.674
4.2983, 62.1288, 79.892, 25.7958, 8.00805, -17.7631, 0, 25.7958, 25.799, 25.7958, 25.7984, 26.0442, 79.6362, 25.7958, 25.7958, 25.7958, 25.7958, 25.7958, 25.7958, 25.7958, 25.7958, 25.7958, 25.7958, 25.7958, 25.7958, 25.7958, 25.7973, 25.7958
4.30615, 76.7675, 97.7009, 25.918, 8.87511, -20.9334, 0, 25.918, 25.9212, 25.918, 25.9206, 26.1433, 97.4678, 25.918, 25.918, 25.918, 25.918, 25.918, 25.918, 25.918, 25.918, 25.918, 25.918, 25.918, 25.918, 25.918, 25.9198, 25.918
4.314, 91.9133, 120.57, 26.0405, 9.69089, -28.6566, 0, 26.0405, 26.0436, 26.0405, 26.0431, 26.2443, 120.358, 26.0405, 26.0405, 26.0405, 26.0405, 26.0405, 26.0405, 26.0405, 26.0405, 26.0405, 26.0405, 26.0405, 26.0405, 26.0405, 26.0427, 26.0405
4.32185, 122.402, 149.573, 26.1632, 11.1536, -27.1716, 0, 26.1633, 26.1664, 26.1633, 26.1659, 26.3474, 149.381, 26.1632, 26.1632, 26.1632, 26.1632, 26.1632, 26.1632, 26.1632, 26.1632, 26.1632, 26.1632, 26.1632, 26.1632, 26.1632, 26.1659, 26.1632
4.3297, 166.88, 185.886, 26.2863, 12.9954, -19.0061, 0, 26.2863, 26.2895, 26.2864, 26.2891, 26.4527, 185.711, 26.2863, 26.2863, 26.2863, 26.2863, 26.2863, 26.2863, 26.2863, 26.2863, 26.2863, 26.2863, 26.2863, 26.2863, 26.2863, 26.2894, 26.2863
4.33756, 200.989, 230.771, 26.4097, 14.2474, -29.7814, 0, 26.4097, 26.4129, 26.4098, 26.4125, 26.5603, 230.61, 26.4097, 26.4097, 26.4097, 26.4097, 26.4097, 26.4097, 26.4097, 26.4097, 26.4097, 26.4097, 26.4097, 26.4097, 26.4097, 26.4132, 26.4097
4.34541, 238.754, 285.515, 26.5334, 15.5163, -46.761, 0, 26.5334, 26.5366, 26.5334, 26.5362, 26.6702, 285.368, 26.5334, 26.5334, 26.5334, 26.5334, 26.5334, 26.5334, 26.5334, 26.5334, 26.5334, 26.5334, 26.5334, 26.5334, 26.5334, 26.5374, 26.5334
4.35326, 306.885, 351.399, 26.6574, 17.5751, -44.5138, 0, 26.6574, 26.6605, 26.6574, 26.6602, 26.7825, 351.264, 26.6574, 26.6574, 26.6574, 26.6574, 26.6574, 26.6574, 26.6574, 26.6574, 26.6574, 26.6574, 26.6574, 26.6574, 26.6574, 26.6619, 26.6574
4.36111, 372.914, 429.619, 26.7816, 19.3627, -56.7052, 0, 26.7817, 26.7848, 26.7817, 26.7846, 26.8969, 429.493, 26.7816, 26.7816, 26.7816, 26.7816, 26.7816, 26.7816, 26.7816, 26.7816, 26.7816, 26.7816, 26.7816, 26.7816, 26.7816, 26.7866, 26.7816
4.36897, 458.508, 521.188, 26.9062, 21.4595, -62.6797, 0, 26.9062, 26.9094, 26.9062, 26.9093, 27.0133, 521.069, 26.9062, 26.9062, 26.9062, 26.9062, 26.9062, 26.9062, 26.9062, 26.9062, 26.9062, 26.9062, 26.9062, 26.9062, 26.9062, 26.9117, 26.9062
4.37682, 575.873, 626.872, 27.0311, 24.039, -50.9992, 0, 27.0311, 27.0342, 27.0311, 27.0343, 27.1316, 626.759, 27.0311, 27.0311, 27.0311, 27.0311, 27.0311, 27.0311, 27.0311, 27.0311, 27.0311, 27.0311, 27.0311, 27.0311, 27.0311, 27.0371, 27.0311
4.38467, 686.711, 747.087, 27.1562, 26.2433, -60.3763, 0, 27.1562, 27.1594, 27.1562, 27.1597, 27.2516, 746.979, 27.1562, 27.1562, 27.1562, 27.1562, 27.1562, 27.1562, 27.1562, 27.1562, 27.1562, 27.1562, 27.1562, 27.1562, 27.1562, 27.1627, 27.1562
4.39252, 836.79, 881.774, 27.2816, 28.9619, -44.9837, 0, 27.2816, 27.2848, 27.2816, 27.2854, 27.3731, 881.668, 27.2816, 27.2816, 27.2816, 27.2816, 27.2816, 27.2816, 27.2816, 27.2816, 27.2816, 27.2816, 27.2816, 27.2816, 27.2816, 27.2885, 27.2816
4.40037, 950.794, 1030.37, 27.4073, 30.8674, -79.5711, 0, 27.4073, 27.4105, 27.4074, 27.4116, 27.4959, 1030.26, 27.4073, 27.4073, 27.4073, 27.4073, 27.4073, 27.4073, 27.4073, 27.4073, 27.4073, 27.4073, 27.4073, 27.4073, 27.4073, 27.4146, 27.4073
4.40823, 1097.37, 1191.65, 27.5333, 33.1567, -94.2822, 0, 27.5333, 27.5365, 27.5333, 27.5381, 27.62, 1191.55, 27.5333, 27.5333, 27.5333, 27.5333, 27.5333, 27.5333, 27.5333, 27.5333, 27.5333, 27.5333, 27.5333, 27.5333, 27.5333, 27.5408, 27.5333
4.41608, 1316.41, 1363.79, 27.6596, 36.3099, -47.3795, 0, 27.6596, 27.6627, 27.6596, 27.665, 27.745, 1363.68, 27.6596, 27.6596, 27.6596, 27.6596, 27.6596, 27.6596, 27.6596, 27.6596, 27.6596, 27.6596, 27.6596, 27.6596, 27.6596, 27.6673, 27.6596
4.42393, 1472.74, 1544.26, 27.7861, 38.4024, -71.5195, 0, 27.7861, 27.7893, 27.7861, 27.7924, 27.871, 1544.16, 27.7861, 27.7861, 27.7861, 27.7861, 27.7861, 27.7861, 27.7861, 27.7861, 27.7861, 27.7861, 27.7861, 27.7861, 27.7861, 27.794, 27.7861
4.43178, 1635.17, 1729.88, 27.9129, 40.4619, -94.7097, 0, 27.9129, 27.9161, 27.9129, 27.9204, 27.9978, 1729.77, 27.9129, 27.9129, 27.9129, 27.9129, 27.9129, 27.9129, 27.9129, 27.9129, 27.9129, 27.9129, 27.9129, 27.9129, 27.9129, 27.9208, 27.9129
4.43964, 1905.68, 1916.88, 28.0399, 43.677, -11.2024, 0, 28.0399, 28.0431, 28.04, 28.0488, 28.1252, 1916.78, 28.0399, 28.0399, 28.0399, 28.0399, 28.0399, 28.0399, 28.0399, 28.0399, 28.0399, 28.0399, 28.0399, 28.0399, 28.0399, 28.0478, 28.0399
4.44749, 2090.28, 2101.06, 28.1673, 45.7414, -10.7773, 0, 28.1673, 28.1705, 28.1673, 28.178, 28.2532, 2100.95, 28.1673, 28.1673, 28.1673, 28.1673, 28.1673, 28.1673, 28.1673, 28.1673, 28.1673, 28.1673, 28.1673, 28.1673, 28.1673, 28.1751, 28.1673
4.45534, 2197.3, 2277.79, 28.2949, 46.8967, -80.4849, 0, 28.2949, 28.298, 28.2949, 28.3078, 28.3818, 2277.68, 28.2949, 28.2949, 28.2949, 28.2949, 28.2949, 28.2949, 28.2949, 28.2949, 28.2949, 28.2949, 28.2949, 28.2949, 28.2949, 28.3024, 28.2949
4.46319, 2378.09, 2442.38, 28.4227, 48.7862, -64.2898, 0, 28.4227, 28.4259, 28.4228, 28.4385, 28.5108, 2442.27, 28.4227, 28.4227, 28.4227, 28.4227, 28.4227, 28.4227, 28.4227, 28.4227, 28.4227, 28.4227, 28.4227, 28.4227, 28.4227, 28.43, 28.4227
4.47104, 2620.05, 2590.14, 28.5508, 51.206, 29.9111, 0, 28.5508, 28.554, 28.5509, 28.5699, 28.6402, 2590.02, 28.5508, 28.5508, 28.5508, 28.5508, 28.5508, 28.5508, 28.5508, 28.5508, 28.5508, 28.5508, 28.5508, 28.5508, 28.5508, 28.5577, 28.5508
4.4789, 2710.65, 2716.68, 28.6792, 52.0831, -6.02393, 0, 28.6792, 28.6823, 28.6792, 28.7024, 28.77, 2716.55, 28.6792, 28.6792, 28.6792, 28.6792, 28.6792, 28.6792, 28.6792, 28.6792, 28.6792, 28.6792, 28.6792, 28.6792, 28.6792, 28.6857, 28.6792
4.48675, 2763.04, 2818.09, 28.8078, 52.5837, -55.0405, 0, 28.8078, 28.8109, 28.8078, 28.8359, 28.9001, 2817.96, 28.8078, 28.8078, 28.8078, 28.8078, 28.8078, 28.8078, 28.8078, 28.8078, 28.8078, 28.8078, 28.8078, 28.8078, 28.8078, 28.8138, 28.8078
4.4946, 2916.02, 2891.13, 28.9366, 54.0187, 24.8933, 0, 28.9366, 28.9398, 28.9366, 28.9706, 29.0306, 2890.99, 28.9366, 28.9366, 28.9366, 28.9366, 28.9366, 28.9366, 28.9366, 28.9366, 28.9366, 28.9366, 28.9366, 28.9366, 28.9366, 28.9422, 28.9366
4.50245, 2940.61, 2933.46, 29.0657, 54.2458, 7.14648, 0, 29.0657, 29.0688, 29.0657, 29.1066, 29.1613, 2933.31, 29.0657, 29.0657, 29.0657, 29.0657, 29.0657, 29.0657, 29.0657, 29.0657, 29.0657, 29.0657, 29.0657, 29.0657, 29.0657, 29.0707, 29.0657
4.51031, 2889.51, 2943.7, 29.195, 53.7728, -54.187, 0, 29.195, 29.1981, 29.195, 29.2439, 29.2924, 2943.55, 29.195, 29.195, 29.195, 29.195, 29.195, 29.195, 29.195, 29.195, 29.195, 29.195, 29.195, 29.195, 29.195, 29.1995, 29.195
4.51816, 2909.28, 2921.54, 29.3245, 53.9563, -12.2617, 0, 29.3245, 29.3276, 29.3245, 29.3826, 29.4236, 2921.38, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3285, 29.3245
4.52601, 2826.17, 2867.75, 29.4542, 53.1805, -41.5764, 0, 29.4542, 29.4574, 29.4543, 29.5228, 29.5552, 2867.57, 29.4542, 29.4542, 29.4542, 29.4542, 29.4542, 29.4542, 29.4542, 29.4542, 29.4542, 29.4542, 29.4542, 29.4542, 29.4542, 29.4578, 29.4542
4.53386, 2738.61, 2784.12, 29.5842, 52.3508, -45.5117, 0, 29.5842, 29.5874, 29.5842, 29.6644, 29.687, 2783.93, 29.5842, 29.5842, 29.5842, 29.5842, 29.5842, 29.5842, 29.5842, 29.5842, 29.5842, 29.5842, 29.5842, 29.5842, 29.5842, 29.5873, 29.5842
4.54171, 2589.01, 2673.39, 29.7143, 50.9019, -84.385, 0, 29.7143, 29.7175, 29.7144, 29.8075, 29.819, 2673.19, 29.7143, 29.7143, 29.7143, 29.7143, 29.7143, 29.7143, 29.7143, 29.7143, 29.7143, 29.7143, 29.7143, 29.7143, 29.7143, 29.717, 29.7143
4.54957, 2476.95, 2539.07, 29.8447, 49.7891, -62.1218, 0, 29.8447, 29.8479, 29.8447, 29.9519, 29.9512, 2538.86, 29.8447, 29.8447, 29.8447, 29.8447, 29.8447, 29.8447, 29.8447, 29.8447, 29.8447, 29.8447, 29.8447, 29.8447, 29.8447, 29.847, 29.8447
4.55742, 2358.81, 2385.3, 29.9753, 48.5882, -26.4937, 0, 29.9753, 29.9785, 29.9753, 30.0975, 30.0837, 2385.07, 29.9753, 29.9753, 29.9753, 29.9753, 29.9753, 29.9753, 29.9753, 29.9753, 29.9753, 29.9753, 29.9753, 29.9753, 29.9753, 29.9772, 29.9753
4.56527, 2169.05, 2216.58, 30.1061, 46.5945, -47.5286, 0, 30.1061, 30.1092, 30.1061, 30.2442, 30.2164, 2216.33, 30.1061, 30.1061, 30.1061, 30.1061, 30.1061, 30.1061, 30.1061, 30.1061, 30.1061, 30.1061, 30.1061, 30.1061, 30.1061, 30.1077, 30.1061
4.57312, 1985.41, 2037.58, 30.237, 44.5803, -52.1726, 0, 30.237, 30.2402, 30.2371, 30.3917, 30.3493, 2037.31, 30.237, 30.237, 30.237, 30.237, 30.237, 30.237, 30.237, 30.237, 30.237, 30.237, 30.237, 30.237, 30.237, 30.2383, 30.237
4.58098, 1775.8, 1852.97, 30.3682, 42.164, -77.1718, 0, 30.3682, 30.3714, 30.3682, 30.5397, 30.4824, 1852.68, 30.3682, 30.3682, 30.3682, 30.3682, 30.3682, 30.3682, 30.3682, 30.3682, 30.3682, 30.3682, 30.3682, 30.3682, 30.3682, 30.3693, 30.3682
4.58883, 1647.93, 1667.15, 30.4995, 40.6194, -19.2202, 0, 30.4995, 30.5027, 30.4996, 30.6879, 30.6158, 1666.84, 30.4995, 30.4995, 30.4995, 30.4995, 30.4995, 30.4995, 30.4995, 30.4995, 30.4995, 30.4995, 30.4995, 30.4995, 30.4995, 30.5004, 30.4995
