   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_506.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.19804, 11.4074, 15.7585, 12.0657, 3.66161, -4.35111, 0, 12.0657, 12.0691, 12.0657, 12.0683, 12.1006, 14.6423, 12.0657, 12.0657, 12.0657, 12.0657, 12.0657, 12.0657, 12.0657, 12.0657, 12.0657, 12.0657, 12.0657, 13.1406, 12.0657, 12.0657, 12.0659
3.2059, 13.012, 15.6806, 12.0879, 3.87453, -2.66868, 0, 12.0879, 12.0913, 12.0879, 12.0906, 12.1228, 14.6325, 12.0879, 12.0879, 12.0879, 12.0879, 12.0879, 12.0879, 12.0879, 12.0879, 12.0879, 12.0879, 12.0879, 13.0949, 12.0879, 12.0879, 12.0881
3.21375, 12.559, 15.5919, 12.1178, 3.81563, -3.03294, 0, 12.1178, 12.1212, 12.1178, 12.1205, 12.1527, 14.6056, 12.1178, 12.1178, 12.1178, 12.1178, 12.1178, 12.1178, 12.1178, 12.1178, 12.1178, 12.1178, 12.1178, 13.0629, 12.1178, 12.1178, 12.1179
3.22161, 10.7929, 15.4927, 12.1549, 3.57671, -4.69987, 0, 12.1549, 12.1583, 12.1549, 12.1576, 12.1898, 14.5633, 12.1549, 12.1549, 12.1549, 12.1549, 12.1549, 12.1549, 12.1549, 12.1549, 12.1549, 12.1549, 12.1549, 13.0433, 12.1549, 12.1549, 12.155
3.22946, 15.5877, 15.3842, 12.199, 4.19377, 0.203527, 0, 12.199, 12.2024, 12.1991, 12.2017, 12.2339, 14.5075, 12.199, 12.199, 12.199, 12.199, 12.199, 12.199, 12.199, 12.199, 12.199, 12.199, 12.199, 13.0347, 12.199, 12.1991, 12.1991
3.23732, 12.7691, 15.2683, 12.2497, 3.84306, -2.49916, 0, 12.2497, 12.2531, 12.2497, 12.2523, 12.2846, 14.4408, 12.2497, 12.2497, 12.2497, 12.2497, 12.2497, 12.2497, 12.2497, 12.2497, 12.2497, 12.2497, 12.2497, 13.0361, 12.2497, 12.2497, 12.2497
3.24518, 14.3638, 15.1474, 12.3063, 4.04522, -0.783564, 0, 12.3063, 12.3097, 12.3063, 12.309, 12.3412, 14.3661, 12.3063, 12.3063, 12.3063, 12.3063, 12.3063, 12.3063, 12.3063, 12.3063, 12.3063, 12.3063, 12.3063, 13.0465, 12.3063, 12.3064, 12.3063
3.25303, 12.4502, 15.0241, 12.3684, 3.80134, -2.57394, 0, 12.3684, 12.3718, 12.3684, 12.371, 12.4033, 14.2866, 12.3684, 12.3684, 12.3684, 12.3684, 12.3684, 12.3684, 12.3684, 12.3684, 12.3684, 12.3684, 12.3684, 13.0648, 12.3684, 12.3684, 12.3684
3.26089, 6.18084, 14.9014, 12.4351, 2.86022, -8.72059, 0, 12.4351, 12.4385, 12.4351, 12.4378, 12.47, 14.2051, 12.4351, 12.4351, 12.4351, 12.4351, 12.4351, 12.4351, 12.4351, 12.4351, 12.4351, 12.4351, 12.4351, 13.0903, 12.4351, 12.4352, 12.4351
3.26874, 7.6192, 14.782, 12.5059, 3.10148, -7.16284, 0, 12.5059, 12.5093, 12.5059, 12.5086, 12.5408, 14.1247, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 12.5059, 13.1221, 12.5059, 12.506, 12.5059
3.2766, 10.7277, 14.6685, 12.5799, 3.5676, -3.94078, 0, 12.5799, 12.5833, 12.5799, 12.5826, 12.6148, 14.048, 12.5799, 12.5799, 12.5799, 12.5799, 12.5799, 12.5799, 12.5799, 12.5799, 12.5799, 12.5799, 12.5799, 13.1592, 12.5799, 12.58, 12.5799
3.28446, 10.2626, 14.5631, 12.6564, 3.5018, -4.30054, 0, 12.6564, 12.6598, 12.6564, 12.659, 12.6913, 13.9773, 12.6564, 12.6564, 12.6564, 12.6564, 12.6564, 12.6564, 12.6564, 12.6564, 12.6564, 12.6564, 12.6564, 13.2009, 12.6564, 12.6566, 12.6564
3.29231, 7.17348, 14.4678, 12.7345, 3.02878, -7.29429, 0, 12.7345, 12.7379, 12.7345, 12.7372, 12.7695, 13.9145, 12.7345, 12.7345, 12.7345, 12.7345, 12.7345, 12.7345, 12.7345, 12.7345, 12.7345, 12.7345, 12.7345, 13.2464, 12.7345, 12.7348, 12.7345
3.30017, 6.52079, 14.3837, 12.8137, 2.91904, -7.86296, 0, 12.8137, 12.8171, 12.8137, 12.8163, 12.8487, 13.861, 12.8137, 12.8137, 12.8137, 12.8137, 12.8137, 12.8137, 12.8137, 12.8137, 12.8137, 12.8137, 12.8137, 13.2949, 12.8137, 12.814, 12.8137
3.30802, 8.6383, 14.312, 12.893, 3.26164, -5.67367, 0, 12.893, 12.8964, 12.8931, 12.8957, 12.9282, 13.8176, 12.893, 12.893, 12.893, 12.893, 12.893, 12.893, 12.893, 12.893, 12.893, 12.893, 12.893, 13.3457, 12.893, 12.8935, 12.893
3.31588, 9.6481, 14.2528, 12.972, 3.41293, -4.60474, 0, 12.972, 12.9754, 12.972, 12.9747, 13.0073, 13.7848, 12.972, 12.972, 12.972, 12.972, 12.972, 12.972, 12.972, 12.972, 12.972, 12.972, 12.972, 13.398, 12.972, 12.9726, 12.972
3.32374, 5.99528, 14.2064, 13.05, 2.82759, -8.21109, 0, 13.05, 13.0534, 13.05, 13.0527, 13.0854, 13.7628, 13.05, 13.05, 13.05, 13.05, 13.05, 13.05, 13.05, 13.05, 13.05, 13.05, 13.05, 13.4513, 13.05, 13.0508, 13.05
3.33159, 8.16136, 14.1722, 13.1265, 3.18769, -6.0108, 0, 13.1265, 13.1299, 13.1265, 13.1291, 13.1621, 13.751, 13.1265, 13.1265, 13.1265, 13.1265, 13.1265, 13.1265, 13.1265, 13.1265, 13.1265, 13.1265, 13.1265, 13.5049, 13.1265, 13.1275, 13.1265
3.33945, 7.64816, 14.1495, 13.2011, 3.10615, -6.50139, 0, 13.2011, 13.2045, 13.2011, 13.2038, 13.237, 13.749, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.5584, 13.2011, 13.2023, 13.2011
3.3473, 8.33745, 14.1377, 13.2735, 3.21519, -5.80021, 0, 13.2735, 13.2769, 13.2735, 13.2762, 13.3099, 13.7559, 13.2735, 13.2735, 13.2735, 13.2735, 13.2735, 13.2735, 13.2735, 13.2735, 13.2735, 13.2735, 13.2735, 13.6113, 13.2735, 13.275, 13.2735
3.35516, 7.31082, 14.1355, 13.3436, 3.05136, -6.82468, 0, 13.3436, 13.347, 13.3436, 13.3462, 13.3805, 13.7709, 13.3436, 13.3436, 13.3436, 13.3436, 13.3436, 13.3436, 13.3436, 13.3436, 13.3436, 13.3436, 13.3436, 13.6633, 13.3436, 13.3454, 13.3436
3.36302, 6.51811, 14.142, 13.4112, 2.91858, -7.62393, 0, 13.4112, 13.4146, 13.4112, 13.4139, 13.4489, 13.7929, 13.4112, 13.4112, 13.4112, 13.4112, 13.4112, 13.4112, 13.4112, 13.4112, 13.4112, 13.4112, 13.4112, 13.7143, 13.4112, 13.4134, 13.4112
3.37087, 5.45775, 14.1563, 13.4764, 2.73089, -8.69853, 0, 13.4764, 13.4798, 13.4764, 13.4791, 13.5152, 13.8211, 13.4764, 13.4764, 13.4764, 13.4764, 13.4764, 13.4764, 13.4764, 13.4764, 13.4764, 13.4764, 13.4764, 13.7641, 13.4764, 13.479, 13.4764
3.37873, 5.53252, 14.1773, 13.5394, 2.74454, -8.64482, 0, 13.5394, 13.5428, 13.5394, 13.542, 13.5796, 13.8546, 13.5394, 13.5394, 13.5394, 13.5394, 13.5394, 13.5394, 13.5394, 13.5394, 13.5394, 13.5394, 13.5394, 13.8127, 13.5394, 13.5424, 13.5394
3.38658, 6.14464, 14.2045, 13.6003, 2.85388, -8.05982, 0, 13.6004, 13.6038, 13.6004, 13.603, 13.6426, 13.8927, 13.6003, 13.6003, 13.6003, 13.6003, 13.6003, 13.6003, 13.6003, 13.6003, 13.6003, 13.6003, 13.6004, 13.8603, 13.6003, 13.6038, 13.6003
3.39444, 5.84571, 14.2371, 13.6597, 2.80102, -8.39135, 0, 13.6597, 13.6631, 13.6597, 13.6624, 13.7045, 13.9348, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.6597, 13.907, 13.6597, 13.6637, 13.6597
3.4023, 5.28439, 14.2747, 13.7178, 2.69896, -8.99036, 0, 13.7178, 13.7212, 13.7178, 13.7205, 13.766, 13.9805, 13.7178, 13.7178, 13.7178, 13.7178, 13.7178, 13.7178, 13.7178, 13.7178, 13.7178, 13.7178, 13.7178, 13.9532, 13.7178, 13.7223, 13.7178
3.41015, 7.99042, 14.3174, 13.7751, 3.16076, -6.32694, 0, 13.7752, 13.7786, 13.7752, 13.7778, 13.8278, 14.0294, 13.7751, 13.7751, 13.7751, 13.7751, 13.7751, 13.7751, 13.7751, 13.7751, 13.7751, 13.7751, 13.7751, 13.9993, 13.7751, 13.7802, 13.7751
3.41801, 8.12984, 14.3649, 13.8323, 3.18274, -6.23509, 0, 13.8323, 13.8357, 13.8323, 13.835, 13.8908, 14.0813, 13.8323, 13.8323, 13.8323, 13.8323, 13.8323, 13.8323, 13.8323, 13.8323, 13.8323, 13.8323, 13.8323, 14.0456, 13.8323, 13.8379, 13.8323
3.42587, 8.85087, 14.4177, 13.8897, 3.29407, -5.56681, 0, 13.8897, 13.8931, 13.8898, 13.8924, 13.9559, 14.1364, 13.8897, 13.8897, 13.8897, 13.8897, 13.8897, 13.8897, 13.8897, 13.8897, 13.8897, 13.8897, 13.8897, 14.0926, 13.8897, 13.8959, 13.8897
3.43372, 9.12526, 14.476, 13.948, 3.33545, -5.35077, 0, 13.9481, 13.9515, 13.9481, 13.9507, 14.024, 14.1945, 13.948, 13.948, 13.948, 13.948, 13.948, 13.948, 13.948, 13.948, 13.948, 13.948, 13.948, 14.1409, 13.948, 13.9547, 13.948
3.44158, 9.85527, 14.5405, 14.0077, 3.44315, -4.68527, 0, 14.0077, 14.0111, 14.0077, 14.0104, 14.0962, 14.2558, 14.0077, 14.0077, 14.0077, 14.0077, 14.0077, 14.0077, 14.0077, 14.0077, 14.0077, 14.0077, 14.0077, 14.1908, 14.0077, 14.0148, 14.0077
3.44943, 9.99047, 14.612, 14.0693, 3.46273, -4.6215, 0, 14.0693, 14.0727, 14.0693, 14.0719, 14.1736, 14.3205, 14.0693, 14.0693, 14.0693, 14.0693, 14.0693, 14.0693, 14.0693, 14.0693, 14.0693, 14.0693, 14.0693, 14.2427, 14.0693, 14.0767, 14.0693
3.45729, 3.86264, 14.6912, 14.1331, 2.42129, -10.8286, 0, 14.1331, 14.1365, 14.1331, 14.1357, 14.2575, 14.3887, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.2972, 14.1331, 14.1409, 14.1331
3.46515, 4.86752, 14.7792, 14.1995, 2.62059, -9.91169, 0, 14.1995, 14.2029, 14.1995, 14.2022, 14.3489, 14.4606, 14.1995, 14.1995, 14.1995, 14.1995, 14.1995, 14.1995, 14.1995, 14.1995, 14.1995, 14.1995, 14.1995, 14.3544, 14.1995, 14.2076, 14.1995
3.473, 8.11798, 14.8771, 14.2688, 3.18088, -6.75908, 0, 14.2688, 14.2722, 14.2688, 14.2715, 14.4493, 14.5362, 14.2688, 14.2688, 14.2688, 14.2688, 14.2688, 14.2688, 14.2688, 14.2688, 14.2688, 14.2688, 14.2688, 14.4148, 14.2688, 14.2771, 14.2688
3.48086, 8.59498, 14.986, 14.3413, 3.25499, -6.391, 0, 14.3413, 14.3447, 14.3413, 14.3439, 14.5599, 14.6157, 14.3413, 14.3413, 14.3413, 14.3413, 14.3413, 14.3413, 14.3413, 14.3413, 14.3413, 14.3413, 14.3413, 14.4784, 14.3413, 14.3496, 14.3413
3.48871, 11.863, 15.1071, 14.4169, 3.72331, -3.24408, 0, 14.4169, 14.4203, 14.4169, 14.4196, 14.682, 14.699, 14.4169, 14.4169, 14.4169, 14.4169, 14.4169, 14.4169, 14.4169, 14.4169, 14.4169, 14.4169, 14.4169, 14.5455, 14.4169, 14.4253, 14.4169
3.49657, 11.7516, 15.2418, 14.4958, 3.70831, -3.49018, 0, 14.4958, 14.4992, 14.4958, 14.4985, 14.8169, 14.7861, 14.4958, 14.4958, 14.4958, 14.4958, 14.4958, 14.4958, 14.4958, 14.4958, 14.4958, 14.4958, 14.4958, 14.616, 14.4958, 14.5041, 14.4958
3.50443, 9.53499, 15.3911, 14.578, 3.39632, -5.85612, 0, 14.578, 14.5814, 14.578, 14.5807, 14.9659, 14.877, 14.578, 14.578, 14.578, 14.578, 14.578, 14.578, 14.578, 14.578, 14.578, 14.578, 14.578, 14.69, 14.578, 14.586, 14.578
3.51228, 5.55186, 15.5563, 14.6633, 2.74806, -10.0044, 0, 14.6633, 14.6667, 14.6633, 14.666, 15.1302, 14.9715, 14.6633, 14.6633, 14.6633, 14.6633, 14.6633, 14.6633, 14.6633, 14.6633, 14.6633, 14.6633, 14.6633, 14.7674, 14.6633, 14.6711, 14.6633
3.52014, 11.877, 15.7383, 14.7516, 3.72519, -3.8613, 0, 14.7516, 14.755, 14.7516, 14.7543, 15.3107, 15.0693, 14.7516, 14.7516, 14.7516, 14.7516, 14.7516, 14.7516, 14.7516, 14.7516, 14.7516, 14.7516, 14.7516, 14.848, 14.7516, 14.759, 14.7516
3.52799, 10.8818, 15.938, 14.8427, 3.58913, -5.05622, 0, 14.8427, 14.8461, 14.8427, 14.8454, 15.5082, 15.1704, 14.8427, 14.8427, 14.8427, 14.8427, 14.8427, 14.8427, 14.8427, 14.8427, 14.8427, 14.8427, 14.8427, 14.9317, 14.8427, 14.8497, 14.8427
3.53585, 4.19765, 16.1559, 14.9364, 2.48951, -11.9582, 0, 14.9364, 14.9398, 14.9365, 14.9391, 15.7233, 15.2745, 14.9364, 14.9364, 14.9364, 14.9364, 14.9364, 14.9364, 14.9364, 14.9364, 14.9364, 14.9364, 14.9364, 15.0183, 14.9364, 14.943, 14.9364
3.54371, 7.78314, 16.392, 15.0325, 3.1278, -8.60888, 0, 15.0325, 15.0359, 15.0326, 15.0352, 15.9561, 15.3813, 15.0325, 15.0325, 15.0325, 15.0325, 15.0325, 15.0325, 15.0325, 15.0325, 15.0325, 15.0325, 15.0325, 15.1076, 15.0325, 15.0386, 15.0325
3.55156, 10.2868, 16.6461, 15.1308, 3.50526, -6.35928, 0, 15.1308, 15.1342, 15.1308, 15.1334, 16.2062, 15.4905, 15.1308, 15.1308, 15.1308, 15.1308, 15.1308, 15.1308, 15.1308, 15.1308, 15.1308, 15.1308, 15.1308, 15.1994, 15.1308, 15.1363, 15.1308
3.55942, 10.1756, 16.9173, 15.2309, 3.48935, -6.74167, 0, 15.2309, 15.2343, 15.2309, 15.2336, 16.4727, 15.6019, 15.2309, 15.2309, 15.2309, 15.2309, 15.2309, 15.2309, 15.2309, 15.2309, 15.2309, 15.2309, 15.2309, 15.2934, 15.2309, 15.2358, 15.2309
3.56727, 13.9783, 17.204, 15.3327, 3.99728, -3.22572, 0, 15.3327, 15.3361, 15.3327, 15.3354, 16.7541, 15.7154, 15.3327, 15.3327, 15.3327, 15.3327, 15.3327, 15.3327, 15.3327, 15.3327, 15.3327, 15.3327, 15.3327, 15.3894, 15.3327, 15.3371, 15.3327
3.57513, 19.4366, 17.5041, 15.4359, 4.62997, 1.9325, 0, 15.4359, 15.4393, 15.436, 15.4386, 17.0483, 15.8305, 15.4359, 15.4359, 15.4359, 15.4359, 15.4359, 15.4359, 15.4359, 15.4359, 15.4359, 15.4359, 15.4359, 15.4872, 15.4359, 15.4398, 15.4359
3.58299, 17.609, 17.8148, 15.5404, 4.42821, -0.20578, 0, 15.5404, 15.5438, 15.5405, 15.5431, 17.3523, 15.9473, 15.5404, 15.5404, 15.5404, 15.5404, 15.5404, 15.5404, 15.5404, 15.5404, 15.5404, 15.5404, 15.5404, 15.5866, 15.5404, 15.5438, 15.5404
3.59084, 18.9761, 18.1325, 15.646, 4.57997, 0.843618, 0, 15.646, 15.6494, 15.646, 15.6487, 17.6628, 16.0653, 15.646, 15.646, 15.646, 15.646, 15.646, 15.646, 15.646, 15.646, 15.646, 15.646, 15.646, 15.6875, 15.646, 15.649, 15.646
3.5987, 15.9761, 18.4532, 15.7525, 4.23983, -2.47708, 0, 15.7526, 15.756, 15.7526, 15.7552, 17.9755, 16.1846, 15.7525, 15.7525, 15.7525, 15.7525, 15.7525, 15.7525, 15.7525, 15.7525, 15.7525, 15.7525, 15.7525, 15.7896, 15.7525, 15.755, 15.7525
3.60655, 15.1393, 18.7722, 15.8599, 4.13996, -3.63295, 0, 15.8599, 15.8633, 15.8599, 15.8625, 18.2859, 16.3049, 15.8599, 15.8599, 15.8599, 15.8599, 15.8599, 15.8599, 15.8599, 15.8599, 15.8599, 15.8599, 15.8599, 15.8929, 15.8599, 15.8619, 15.8599
3.61441, 22.5278, 19.0846, 15.9679, 4.95256, 3.44322, 0, 15.9679, 15.9713, 15.9679, 15.9705, 18.5891, 16.4262, 15.9679, 15.9679, 15.9679, 15.9679, 15.9679, 15.9679, 15.9679, 15.9679, 15.9679, 15.9679, 15.9679, 15.9972, 15.9679, 15.9696, 15.9679
3.62227, 23.4916, 19.3852, 16.0765, 5.04892, 4.10639, 0, 16.0765, 16.0799, 16.0765, 16.0791, 18.8799, 16.5484, 16.0765, 16.0765, 16.0765, 16.0765, 16.0765, 16.0765, 16.0765, 16.0765, 16.0765, 16.0765, 16.0765, 16.1024, 16.0765, 16.0779, 16.0765
3.63012, 25.7446, 19.669, 16.1856, 5.26731, 6.07561, 0, 16.1856, 16.189, 16.1856, 16.1882, 19.1531, 16.6713, 16.1856, 16.1856, 16.1856, 16.1856, 16.1856, 16.1856, 16.1856, 16.1856, 16.1856, 16.1856, 16.1856, 16.2084, 16.1856, 16.1867, 16.1856
3.63798, 15.6983, 19.9309, 16.2951, 4.20694, -4.23261, 0, 16.2951, 16.2985, 16.2951, 16.2978, 19.4041, 16.7949, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.2951, 16.3152, 16.2951, 16.2961, 16.2951
3.64583, 28.1138, 20.1668, 16.4051, 5.4876, 7.94699, 0, 16.4051, 16.4085, 16.4051, 16.4078, 19.6283, 16.9192, 16.4051, 16.4051, 16.4051, 16.4051, 16.4051, 16.4051, 16.4051, 16.4051, 16.4051, 16.4051, 16.4051, 16.4226, 16.4051, 16.4058, 16.4051
3.65369, 22.8576, 20.3728, 16.5155, 4.98574, 2.4848, 0, 16.5155, 16.5189, 16.5155, 16.5181, 19.8222, 17.0441, 16.5155, 16.5155, 16.5155, 16.5155, 16.5155, 16.5155, 16.5155, 16.5155, 16.5155, 16.5155, 16.5155, 16.5307, 16.5155, 16.5161, 16.5155
3.66155, 40.7542, 20.5462, 16.6262, 6.53867, 20.2079, 0, 16.6262, 16.6296, 16.6262, 16.6288, 19.983, 17.1696, 16.6262, 16.6262, 16.6262, 16.6262, 16.6262, 16.6262, 16.6262, 16.6262, 16.6262, 16.6262, 16.6262, 16.6394, 16.6262, 16.6266, 16.6262
3.6694, 28.0811, 20.6854, 16.7372, 5.48463, 7.39578, 0, 16.7372, 16.7406, 16.7372, 16.7399, 20.109, 17.2957, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7372, 16.7487, 16.7372, 16.7376, 16.7372
3.67726, 39.9529, 20.7895, 16.8486, 6.4771, 19.1634, 0, 16.8486, 16.852, 16.8486, 16.8513, 20.1995, 17.4223, 16.8486, 16.8486, 16.8486, 16.8486, 16.8486, 16.8486, 16.8486, 16.8486, 16.8486, 16.8486, 16.8486, 16.8585, 16.8486, 16.8488, 16.8486
3.68511, 30.5466, 20.8592, 16.9603, 5.70497, 9.68741, 0, 16.9603, 16.9637, 16.9603, 16.9629, 20.2552, 17.5495, 16.9603, 16.9603, 16.9603, 16.9603, 16.9603, 16.9603, 16.9603, 16.9603, 16.9603, 16.9603, 16.9603, 16.9687, 16.9603, 16.9605, 16.9603
3.69297, 31.9682, 20.8962, 17.0722, 5.82823, 11.072, 0, 17.0723, 17.0757, 17.0723, 17.0749, 20.2777, 17.6772, 17.0722, 17.0722, 17.0722, 17.0722, 17.0722, 17.0722, 17.0722, 17.0722, 17.0722, 17.0722, 17.0722, 17.0795, 17.0722, 17.0724, 17.0722
3.70083, 28.0753, 20.9032, 17.1845, 5.4841, 7.17218, 0, 17.1845, 17.1879, 17.1846, 17.1872, 20.2698, 17.8055, 17.1845, 17.1845, 17.1845, 17.1845, 17.1845, 17.1845, 17.1845, 17.1845, 17.1845, 17.1845, 17.1845, 17.1907, 17.1845, 17.1847, 17.1845
3.70868, 30.8121, 20.8837, 17.2971, 5.72818, 9.92835, 0, 17.2971, 17.3005, 17.2971, 17.2998, 20.2351, 17.9343, 17.2971, 17.2971, 17.2971, 17.2971, 17.2971, 17.2971, 17.2971, 17.2971, 17.2971, 17.2971, 17.2971, 17.3024, 17.2971, 17.2972, 17.2971
3.71654, 35.0673, 20.8422, 17.41, 6.08829, 14.2251, 0, 17.41, 17.4134, 17.41, 17.4127, 20.178, 18.0637, 17.41, 17.41, 17.41, 17.41, 17.41, 17.41, 17.41, 17.41, 17.41, 17.41, 17.41, 17.4145, 17.41, 17.4101, 17.41
3.72439, 28.1034, 20.7835, 17.5232, 5.48665, 7.31985, 0, 17.5232, 17.5266, 17.5233, 17.5259, 20.1033, 18.1936, 17.5232, 17.5232, 17.5232, 17.5232, 17.5232, 17.5232, 17.5232, 17.5232, 17.5232, 17.5232, 17.5232, 17.527, 17.5232, 17.5233, 17.5232
3.73225, 32.6991, 20.7127, 17.6368, 5.89059, 11.9863, 0, 17.6368, 17.6402, 17.6368, 17.6394, 20.0162, 18.324, 17.6368, 17.6368, 17.6368, 17.6368, 17.6368, 17.6368, 17.6368, 17.6368, 17.6368, 17.6368, 17.6368, 17.6399, 17.6368, 17.6368, 17.6368
3.74011, 33.1784, 20.6349, 17.7506, 5.93114, 12.5434, 0, 17.7506, 17.754, 17.7506, 17.7533, 19.9218, 18.455, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7506, 17.7532, 17.7506, 17.7506, 17.7506
3.74796, 26.807, 20.5552, 17.8647, 5.36721, 6.25178, 0, 17.8648, 17.8682, 17.8648, 17.8674, 19.8251, 18.5866, 17.8647, 17.8647, 17.8647, 17.8647, 17.8647, 17.8647, 17.8647, 17.8647, 17.8647, 17.8647, 17.8647, 17.8669, 17.8647, 17.8648, 17.8647
3.75582, 27.8989, 20.478, 17.9792, 5.46799, 7.4209, 0, 17.9792, 17.9826, 17.9792, 17.9819, 19.7306, 18.7187, 17.9792, 17.9792, 17.9792, 17.9792, 17.9792, 17.9792, 17.9792, 17.9792, 17.9792, 17.9792, 17.9792, 17.981, 17.9792, 17.9792, 17.9792
3.76367, 24.9427, 20.4074, 18.094, 5.19064, 4.53531, 0, 18.094, 18.0974, 18.094, 18.0967, 19.6425, 18.8513, 18.094, 18.094, 18.094, 18.094, 18.094, 18.094, 18.094, 18.094, 18.094, 18.094, 18.094, 18.0955, 18.094, 18.094, 18.094
3.77153, 18.8842, 20.3469, 18.2091, 4.56992, -1.46271, 0, 18.2091, 18.2125, 18.2092, 18.2118, 19.5642, 18.9845, 18.2091, 18.2091, 18.2091, 18.2091, 18.2091, 18.2091, 18.2091, 18.2091, 18.2091, 18.2091, 18.2091, 18.2104, 18.2091, 18.2091, 18.2091
3.77939, 12.899, 20.2992, 18.3246, 3.85992, -7.40019, 0, 18.3246, 18.328, 18.3246, 18.3273, 19.4984, 19.1182, 18.3246, 18.3246, 18.3246, 18.3246, 18.3246, 18.3246, 18.3246, 18.3246, 18.3246, 18.3246, 18.3246, 18.3256, 18.3246, 18.3246, 18.3246
3.78724, 13.1516, 20.2662, 18.4404, 3.8925, -7.11461, 0, 18.4404, 18.4438, 18.4404, 18.4431, 19.4471, 19.2525, 18.4404, 18.4404, 18.4404, 18.4404, 18.4404, 18.4404, 18.4404, 18.4404, 18.4404, 18.4404, 18.4404, 18.4412, 18.4404, 18.4404, 18.4404
3.7951, 16.8819, 20.2492, 18.5565, 4.34534, -3.36728, 0, 18.5565, 18.5599, 18.5565, 18.5592, 19.4116, 19.3873, 18.5565, 18.5565, 18.5565, 18.5565, 18.5565, 18.5565, 18.5565, 18.5565, 18.5565, 18.5565, 18.5565, 18.5572, 18.5565, 18.5565, 18.5565
3.80296, 14.9665, 20.2489, 18.673, 4.11904, -5.28246, 0, 18.673, 18.6764, 18.673, 18.6756, 19.3925, 19.5227, 18.673, 18.673, 18.673, 18.673, 18.673, 18.673, 18.673, 18.673, 18.673, 18.673, 18.673, 18.6735, 18.673, 18.673, 18.673
3.81081, 9.99033, 20.2653, 18.7898, 3.46271, -10.275, 0, 18.7898, 18.7932, 18.7898, 18.7924, 19.3899, 19.6586, 18.7898, 18.7898, 18.7898, 18.7898, 18.7898, 18.7898, 18.7898, 18.7898, 18.7898, 18.7898, 18.7898, 18.7902, 18.7898, 18.7898, 18.7898
3.81867, 13.0575, 20.2979, 18.9069, 3.8804, -7.24044, 0, 18.9069, 18.9103, 18.9069, 18.9096, 19.4033, 19.7951, 18.9069, 18.9069, 18.9069, 18.9069, 18.9069, 18.9069, 18.9069, 18.9069, 18.9069, 18.9069, 18.9069, 18.9073, 18.9069, 18.9069, 18.9069
3.82652, 11.9233, 20.346, 19.0244, 3.73139, -8.42268, 0, 19.0244, 19.0278, 19.0244, 19.0271, 19.4319, 19.9321, 19.0244, 19.0244, 19.0244, 19.0244, 19.0244, 19.0244, 19.0244, 19.0244, 19.0244, 19.0244, 19.0244, 19.0247, 19.0244, 19.0244, 19.0244
3.83438, 11.062, 20.4083, 19.1422, 3.61413, -9.34635, 0, 19.1422, 19.1456, 19.1422, 19.1449, 19.4746, 20.0696, 19.1422, 19.1422, 19.1422, 19.1422, 19.1422, 19.1422, 19.1422, 19.1422, 19.1422, 19.1422, 19.1422, 19.1424, 19.1422, 19.1422, 19.1422
3.84224, 19.9379, 20.4836, 19.2604, 4.68379, -0.545788, 0, 19.2604, 19.2638, 19.2604, 19.263, 19.5301, 20.2076, 19.2604, 19.2604, 19.2604, 19.2604, 19.2604, 19.2604, 19.2604, 19.2604, 19.2604, 19.2604, 19.2604, 19.2605, 19.2604, 19.2604, 19.2604
3.85009, 11.9712, 20.5705, 19.3788, 3.73781, -8.59935, 0, 19.3788, 19.3822, 19.3788, 19.3815, 19.5969, 20.3462, 19.3788, 19.3788, 19.3788, 19.3788, 19.3788, 19.3788, 19.3788, 19.3788, 19.3788, 19.3788, 19.3788, 19.3789, 19.3788, 19.3788, 19.3788
3.85795, 10.9902, 20.6676, 19.4976, 3.60419, -9.67737, 0, 19.4976, 19.501, 19.4976, 19.5002, 19.6737, 20.4852, 19.4976, 19.4976, 19.4976, 19.4976, 19.4976, 19.4976, 19.4976, 19.4976, 19.4976, 19.4976, 19.4976, 19.4977, 19.4976, 19.4976, 19.4976
