   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_358.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.8604, 3.6741, 0.164788, 0.164352, 2.38204, 3.50931, 0, 0.164352, 0.164352, 0.164352, 0.164352, 0.164352, 0.164352, 0.164352, 0.164352, 0.164352, 0.164352, 0.164352, 0.164352, 0.164352, 0.164352, 0.164352, 0.164352, 0.164352, 0.164353, 0.164352, 0.164787, 0.164352, 0.164352
15.8682, 1.99765, 0.163757, 0.163287, 1.99941, 1.83389, 0, 0.163287, 0.163287, 0.163287, 0.163287, 0.163287, 0.163287, 0.163287, 0.163287, 0.163287, 0.163287, 0.163287, 0.163287, 0.163287, 0.163287, 0.163287, 0.163287, 0.163287, 0.163288, 0.163287, 0.163756, 0.163287, 0.163287
15.8761, 1.99765, 0.162671, 0.162168, 1.99941, 1.83497, 0, 0.162168, 0.162168, 0.162168, 0.162168, 0.162168, 0.162168, 0.162168, 0.162168, 0.162168, 0.162168, 0.162168, 0.162168, 0.162168, 0.162168, 0.162168, 0.162168, 0.162168, 0.162169, 0.162168, 0.16267, 0.162168, 0.162168
15.8839, 0.683767, 0.161466, 0.16093, 1.63822, 0.522301, 0, 0.16093, 0.16093, 0.16093, 0.16093, 0.16093, 0.16093, 0.16093, 0.16093, 0.16093, 0.16093, 0.16093, 0.16093, 0.16093, 0.16093, 0.16093, 0.16093, 0.16093, 0.160931, 0.16093, 0.161465, 0.16093, 0.16093
15.8918, 0, 0.160157, 0.159588, 1.41421, -0.160157, 0, 0.159588, 0.159588, 0.159588, 0.159588, 0.159588, 0.159588, 0.159588, 0.159588, 0.159588, 0.159588, 0.159588, 0.159588, 0.159588, 0.159588, 0.159588, 0.159588, 0.159588, 0.159589, 0.159588, 0.160156, 0.159588, 0.159588
15.8996, 0, 0.158734, 0.158133, 1.41421, -0.158734, 0, 0.158133, 0.158133, 0.158133, 0.158133, 0.158133, 0.158133, 0.158133, 0.158133, 0.158133, 0.158133, 0.158133, 0.158133, 0.158133, 0.158133, 0.158133, 0.158133, 0.158133, 0.158134, 0.158133, 0.158733, 0.158133, 0.158133
15.9075, 0, 0.157226, 0.156593, 1.41421, -0.157226, 0, 0.156593, 0.156593, 0.156593, 0.156593, 0.156593, 0.156593, 0.156593, 0.156593, 0.156593, 0.156593, 0.156593, 0.156593, 0.156593, 0.156593, 0.156593, 0.156593, 0.156593, 0.156595, 0.156593, 0.157225, 0.156593, 0.156593
15.9154, 1, 0.155678, 0.155015, 1.73205, 0.844322, 0, 0.155015, 0.155015, 0.155015, 0.155015, 0.155015, 0.155015, 0.155015, 0.155015, 0.155015, 0.155015, 0.155015, 0.155015, 0.155015, 0.155015, 0.155015, 0.155015, 0.155015, 0.155017, 0.155015, 0.155677, 0.155015, 0.155015
15.9232, 0, 0.154138, 0.153446, 1.41421, -0.154138, 0, 0.153446, 0.153446, 0.153446, 0.153446, 0.153446, 0.153446, 0.153446, 0.153446, 0.153446, 0.153446, 0.153446, 0.153446, 0.153446, 0.153446, 0.153446, 0.153446, 0.153446, 0.153447, 0.153446, 0.154136, 0.153446, 0.153446
15.9311, 1.29926, 0.152802, 0.152082, 1.81639, 1.14645, 0, 0.152082, 0.152082, 0.152082, 0.152082, 0.152082, 0.152082, 0.152082, 0.152082, 0.152082, 0.152082, 0.152082, 0.152082, 0.152082, 0.152082, 0.152082, 0.152082, 0.152082, 0.152083, 0.152082, 0.152801, 0.152082, 0.152082
15.9389, 0.700743, 0.151362, 0.150615, 1.64339, 0.549381, 0, 0.150615, 0.150615, 0.150615, 0.150615, 0.150615, 0.150615, 0.150615, 0.150615, 0.150615, 0.150615, 0.150615, 0.150615, 0.150615, 0.150615, 0.150615, 0.150615, 0.150615, 0.150617, 0.150615, 0.151361, 0.150615, 0.150615
15.9468, 0.294424, 0.149826, 0.149054, 1.51474, 0.144598, 0, 0.149054, 0.149054, 0.149054, 0.149054, 0.149054, 0.149054, 0.149054, 0.149054, 0.149054, 0.149054, 0.149054, 0.149054, 0.149054, 0.149054, 0.149054, 0.149054, 0.149054, 0.149055, 0.149054, 0.149825, 0.149054, 0.149054
15.9546, 0.997522, 0.148205, 0.147408, 1.73134, 0.849317, 0, 0.147408, 0.147408, 0.147408, 0.147408, 0.147408, 0.147408, 0.147408, 0.147408, 0.147408, 0.147408, 0.147408, 0.147408, 0.147408, 0.147408, 0.147408, 0.147408, 0.147408, 0.147409, 0.147408, 0.148204, 0.147408, 0.147408
15.9625, 0.708055, 0.146526, 0.145706, 1.64562, 0.561529, 0, 0.145706, 0.145706, 0.145706, 0.145706, 0.145706, 0.145706, 0.145706, 0.145706, 0.145706, 0.145706, 0.145706, 0.145706, 0.145706, 0.145706, 0.145706, 0.145706, 0.145706, 0.145707, 0.145706, 0.146524, 0.145706, 0.145706
15.9703, 1, 0.144812, 0.143971, 1.73205, 0.855188, 0, 0.143971, 0.143971, 0.143971, 0.143971, 0.143971, 0.143971, 0.143971, 0.143971, 0.143971, 0.143971, 0.143971, 0.143971, 0.143971, 0.143971, 0.143971, 0.143971, 0.143971, 0.143973, 0.143971, 0.144811, 0.143971, 0.143971
15.9782, 0, 0.143007, 0.142146, 1.41421, -0.143007, 0, 0.142146, 0.142146, 0.142146, 0.142146, 0.142146, 0.142146, 0.142146, 0.142146, 0.142146, 0.142146, 0.142146, 0.142146, 0.142146, 0.142146, 0.142146, 0.142146, 0.142146, 0.142147, 0.142146, 0.143006, 0.142146, 0.142146
15.986, 1.28253, 0.141123, 0.140242, 1.81177, 1.1414, 0, 0.140242, 0.140242, 0.140242, 0.140242, 0.140242, 0.140242, 0.140242, 0.140242, 0.140242, 0.140242, 0.140242, 0.140242, 0.140242, 0.140242, 0.140242, 0.140242, 0.140242, 0.140244, 0.140242, 0.141122, 0.140242, 0.140242
15.9939, 1.99752, 0.139165, 0.138265, 1.99938, 1.85836, 0, 0.138265, 0.138265, 0.138265, 0.138265, 0.138265, 0.138265, 0.138265, 0.138265, 0.138265, 0.138265, 0.138265, 0.138265, 0.138265, 0.138265, 0.138265, 0.138265, 0.138265, 0.138266, 0.138265, 0.139164, 0.138265, 0.138265
16.0018, 2.71995, 0.137155, 0.136238, 2.17254, 2.5828, 0, 0.136238, 0.136238, 0.136238, 0.136238, 0.136238, 0.136238, 0.136238, 0.136238, 0.136238, 0.136238, 0.136238, 0.136238, 0.136238, 0.136238, 0.136238, 0.136238, 0.136238, 0.136239, 0.136238, 0.137154, 0.136238, 0.136238
16.0096, 1.27522, 0.135118, 0.134184, 1.80976, 1.1401, 0, 0.134184, 0.134184, 0.134184, 0.134184, 0.134184, 0.134184, 0.134184, 0.134184, 0.134184, 0.134184, 0.134184, 0.134184, 0.134184, 0.134184, 0.134184, 0.134184, 0.134184, 0.134185, 0.134184, 0.135117, 0.134184, 0.134184
16.0175, 0.997522, 0.133001, 0.13205, 1.73134, 0.864521, 0, 0.13205, 0.13205, 0.13205, 0.13205, 0.13205, 0.13205, 0.13205, 0.13205, 0.13205, 0.13205, 0.13205, 0.13205, 0.13205, 0.13205, 0.13205, 0.13205, 0.13205, 0.132051, 0.13205, 0.133, 0.13205, 0.13205
16.0253, 1.53804, 0.130815, 0.129849, 1.88097, 1.40723, 0, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.129849, 0.12985, 0.129849, 0.130814, 0.129849, 0.129849
16.0332, 3.18922, 0.128565, 0.127583, 2.27799, 3.06065, 0, 0.127583, 0.127583, 0.127583, 0.127583, 0.127583, 0.127583, 0.127583, 0.127583, 0.127583, 0.127583, 0.127583, 0.127583, 0.127583, 0.127583, 0.127583, 0.127583, 0.127583, 0.127584, 0.127583, 0.128563, 0.127583, 0.127583
16.041, 1.26555, 0.126272, 0.125275, 1.80708, 1.13928, 0, 0.125275, 0.125275, 0.125275, 0.125275, 0.125275, 0.125275, 0.125275, 0.125275, 0.125275, 0.125275, 0.125275, 0.125275, 0.125275, 0.125275, 0.125275, 0.125275, 0.125275, 0.125277, 0.125275, 0.126271, 0.125275, 0.125275
16.0489, 2.73445, 0.12397, 0.122959, 2.17588, 2.61048, 0, 0.122959, 0.122959, 0.122959, 0.122959, 0.122959, 0.122959, 0.122959, 0.122959, 0.122959, 0.122959, 0.122959, 0.122959, 0.122959, 0.122959, 0.122959, 0.122959, 0.122959, 0.12296, 0.122959, 0.123969, 0.122959, 0.122959
16.0567, 1, 0.12169, 0.120664, 1.73205, 0.87831, 0, 0.120664, 0.120664, 0.120664, 0.120664, 0.120664, 0.120664, 0.120664, 0.120664, 0.120664, 0.120664, 0.120664, 0.120664, 0.120664, 0.120664, 0.120664, 0.120664, 0.120664, 0.120665, 0.120664, 0.121689, 0.120664, 0.120664
16.0646, 0.25824, 0.119585, 0.118544, 1.50274, 0.138656, 0, 0.118544, 0.118544, 0.118544, 0.118544, 0.118544, 0.118544, 0.118544, 0.118544, 0.118544, 0.118544, 0.118544, 0.118544, 0.118544, 0.118544, 0.118544, 0.118544, 0.118544, 0.118545, 0.118544, 0.119584, 0.118544, 0.118544
16.0725, 0.74176, 0.117396, 0.11634, 1.65583, 0.624363, 0, 0.11634, 0.11634, 0.11634, 0.11634, 0.11634, 0.11634, 0.11634, 0.11634, 0.11634, 0.11634, 0.11634, 0.11634, 0.11634, 0.11634, 0.11634, 0.11634, 0.11634, 0.116341, 0.11634, 0.117395, 0.11634, 0.11634
16.0803, 1.25353, 0.115144, 0.114074, 1.80375, 1.13839, 0, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114074, 0.114075, 0.114074, 0.115143, 0.114074, 0.114074
16.0882, 0.746468, 0.112873, 0.111788, 1.65725, 0.633595, 0, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111788, 0.111789, 0.111788, 0.112872, 0.111788, 0.111788
16.096, 0, 0.110626, 0.109525, 1.41421, -0.110626, 0, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109525, 0.109527, 0.109525, 0.110625, 0.109525, 0.109525
16.1039, 0, 0.108482, 0.107367, 1.41421, -0.108482, 0, 0.107367, 0.107367, 0.107367, 0.107367, 0.107367, 0.107367, 0.107367, 0.107367, 0.107367, 0.107367, 0.107367, 0.107367, 0.107367, 0.107367, 0.107367, 0.107367, 0.107367, 0.107368, 0.107367, 0.108481, 0.107367, 0.107367
16.1117, 0, 0.106239, 0.105108, 1.41421, -0.106239, 0, 0.105108, 0.105108, 0.105108, 0.105108, 0.105108, 0.105108, 0.105108, 0.105108, 0.105108, 0.105108, 0.105108, 0.105108, 0.105108, 0.105108, 0.105108, 0.105108, 0.105108, 0.10511, 0.105108, 0.106238, 0.105108, 0.105108
16.1196, 0.241388, 0.103918, 0.102772, 1.49713, 0.13747, 0, 0.102772, 0.102772, 0.102772, 0.102772, 0.102772, 0.102772, 0.102772, 0.102772, 0.102772, 0.102772, 0.102772, 0.102772, 0.102772, 0.102772, 0.102772, 0.102772, 0.102772, 0.102773, 0.102772, 0.103916, 0.102772, 0.102772
16.1274, 0.758612, 0.101573, 0.100412, 1.66091, 0.65704, 0, 0.100412, 0.100412, 0.100412, 0.100412, 0.100412, 0.100412, 0.100412, 0.100412, 0.100412, 0.100412, 0.100412, 0.100412, 0.100412, 0.100412, 0.100412, 0.100412, 0.100412, 0.100413, 0.100412, 0.101572, 0.100412, 0.100412
16.1353, 0, 0.0992553, 0.0980788, 1.41421, -0.0992553, 0, 0.0980788, 0.0980788, 0.0980788, 0.0980788, 0.0980788, 0.0980788, 0.0980788, 0.0980788, 0.0980788, 0.0980788, 0.0980788, 0.0980788, 0.0980788, 0.0980788, 0.0980788, 0.0980788, 0.0980788, 0.0980799, 0.0980788, 0.0992542, 0.0980788, 0.0980788
16.1432, 0.234325, 0.0972779, 0.0960857, 1.49477, 0.137047, 0, 0.0960857, 0.0960857, 0.0960857, 0.0960857, 0.0960857, 0.0960857, 0.0960857, 0.0960857, 0.0960857, 0.0960857, 0.0960857, 0.0960857, 0.0960857, 0.0960857, 0.0960857, 0.0960857, 0.0960857, 0.0960868, 0.0960857, 0.0972768, 0.0960857, 0.0960857
16.151, 0.765675, 0.0951736, 0.0939654, 1.66303, 0.670502, 0, 0.0939654, 0.0939654, 0.0939654, 0.0939654, 0.0939654, 0.0939654, 0.0939654, 0.0939654, 0.0939654, 0.0939654, 0.0939654, 0.0939654, 0.0939654, 0.0939654, 0.0939654, 0.0939654, 0.0939654, 0.0939665, 0.0939654, 0.0951725, 0.0939654, 0.0939654
16.1589, 0, 0.0929695, 0.0917452, 1.41421, -0.0929695, 0, 0.0917452, 0.0917452, 0.0917452, 0.0917452, 0.0917452, 0.0917452, 0.0917452, 0.0917452, 0.0917452, 0.0917452, 0.0917452, 0.0917452, 0.0917452, 0.0917452, 0.0917452, 0.0917452, 0.0917452, 0.0917463, 0.0917452, 0.0929684, 0.0917452, 0.0917452
16.1667, 1.22701, 0.0907311, 0.0894904, 1.79639, 1.13628, 0, 0.0894904, 0.0894904, 0.0894904, 0.0894904, 0.0894904, 0.0894904, 0.0894904, 0.0894904, 0.0894904, 0.0894904, 0.0894904, 0.0894904, 0.0894904, 0.0894904, 0.0894904, 0.0894904, 0.0894904, 0.0894915, 0.0894904, 0.09073, 0.0894904, 0.0894904
16.1746, 0.997522, 0.088521, 0.0872637, 1.73134, 0.909001, 0, 0.0872637, 0.0872637, 0.0872637, 0.0872637, 0.0872637, 0.0872637, 0.0872637, 0.0872637, 0.0872637, 0.0872637, 0.0872637, 0.0872637, 0.0872637, 0.0872637, 0.0872637, 0.0872637, 0.0872637, 0.0872649, 0.0872637, 0.0885198, 0.0872637, 0.0872637
16.1824, 0.997522, 0.0865322, 0.0852583, 1.73134, 0.910989, 0, 0.0852583, 0.0852583, 0.0852583, 0.0852583, 0.0852583, 0.0852583, 0.0852583, 0.0852583, 0.0852583, 0.0852583, 0.0852583, 0.0852583, 0.0852583, 0.0852583, 0.0852583, 0.0852583, 0.0852583, 0.0852594, 0.0852583, 0.0865311, 0.0852583, 0.0852583
16.1903, 0.777943, 0.0844186, 0.0831276, 1.66672, 0.693524, 0, 0.0831276, 0.0831276, 0.0831276, 0.0831276, 0.0831276, 0.0831276, 0.0831276, 0.0831276, 0.0831276, 0.0831276, 0.0831276, 0.0831276, 0.0831276, 0.0831276, 0.0831276, 0.0831276, 0.0831276, 0.0831288, 0.0831276, 0.0844174, 0.0831276, 0.0831276
16.1981, 1, 0.0822071, 0.080899, 1.73205, 0.917793, 0, 0.080899, 0.080899, 0.080899, 0.080899, 0.080899, 0.080899, 0.080899, 0.080899, 0.080899, 0.080899, 0.080899, 0.080899, 0.080899, 0.080899, 0.080899, 0.080899, 0.080899, 0.0809002, 0.080899, 0.082206, 0.080899, 0.080899
16.206, 0, 0.0799646, 0.0786391, 1.41421, -0.0799646, 0, 0.0786391, 0.0786391, 0.0786391, 0.0786391, 0.0786391, 0.0786391, 0.0786391, 0.0786391, 0.0786391, 0.0786391, 0.0786391, 0.0786391, 0.0786391, 0.0786391, 0.0786391, 0.0786391, 0.0786391, 0.0786403, 0.0786391, 0.0799634, 0.0786391, 0.0786391
16.2138, 0, 0.0777543, 0.0764112, 1.41421, -0.0777543, 0, 0.0764112, 0.0764112, 0.0764112, 0.0764112, 0.0764112, 0.0764112, 0.0764112, 0.0764112, 0.0764112, 0.0764112, 0.0764112, 0.0764112, 0.0764112, 0.0764112, 0.0764112, 0.0764112, 0.0764112, 0.0764124, 0.0764112, 0.0777531, 0.0764112, 0.0764112
16.2217, 0, 0.0759301, 0.0745692, 1.41421, -0.0759301, 0, 0.0745692, 0.0745692, 0.0745692, 0.0745692, 0.0745692, 0.0745692, 0.0745692, 0.0745692, 0.0745692, 0.0745692, 0.0745692, 0.0745692, 0.0745692, 0.0745692, 0.0745692, 0.0745692, 0.0745692, 0.0745704, 0.0745692, 0.0759289, 0.0745692, 0.0745692
16.2296, 0, 0.073967, 0.0725881, 1.41421, -0.073967, 0, 0.0725881, 0.0725881, 0.0725881, 0.0725881, 0.0725881, 0.0725881, 0.0725881, 0.0725881, 0.0725881, 0.0725881, 0.0725881, 0.0725881, 0.0725881, 0.0725881, 0.0725881, 0.0725881, 0.0725881, 0.0725893, 0.0725881, 0.0739659, 0.0725881, 0.0725881
16.2374, 1, 0.0718955, 0.0704984, 1.73205, 0.928105, 0, 0.0704984, 0.0704984, 0.0704984, 0.0704984, 0.0704984, 0.0704984, 0.0704984, 0.0704984, 0.0704984, 0.0704984, 0.0704984, 0.0704984, 0.0704984, 0.0704984, 0.0704984, 0.0704984, 0.0704984, 0.0704995, 0.0704984, 0.0718943, 0.0704984, 0.0704984
16.2453, 0, 0.069788, 0.0683725, 1.41421, -0.069788, 0, 0.0683725, 0.0683725, 0.0683725, 0.0683725, 0.0683725, 0.0683725, 0.0683725, 0.0683725, 0.0683725, 0.0683725, 0.0683725, 0.0683725, 0.0683725, 0.0683725, 0.0683725, 0.0683725, 0.0683725, 0.0683736, 0.0683725, 0.0697869, 0.0683725, 0.0683725
16.2531, 0, 0.0677134, 0.0662791, 1.41421, -0.0677134, 0, 0.0662791, 0.0662791, 0.0662791, 0.0662791, 0.0662791, 0.0662791, 0.0662791, 0.0662791, 0.0662791, 0.0662791, 0.0662791, 0.0662791, 0.0662791, 0.0662791, 0.0662791, 0.0662791, 0.0662791, 0.0662803, 0.0662791, 0.0677122, 0.0662791, 0.0662791
16.261, 0, 0.0659239, 0.0644707, 1.41421, -0.0659239, 0, 0.0644707, 0.0644707, 0.0644707, 0.0644707, 0.0644707, 0.0644707, 0.0644707, 0.0644707, 0.0644707, 0.0644707, 0.0644707, 0.0644707, 0.0644707, 0.0644707, 0.0644707, 0.0644707, 0.0644707, 0.0644718, 0.0644707, 0.0659227, 0.0644707, 0.0644707
16.2688, 0, 0.0640022, 0.0625298, 1.41421, -0.0640022, 0, 0.0625298, 0.0625298, 0.0625298, 0.0625298, 0.0625298, 0.0625298, 0.0625298, 0.0625298, 0.0625298, 0.0625298, 0.0625298, 0.0625298, 0.0625298, 0.0625298, 0.0625298, 0.0625298, 0.0625298, 0.0625309, 0.0625298, 0.064001, 0.0625298, 0.0625298
16.2767, 2.19318, 0.0619778, 0.060486, 2.04773, 2.13121, 0, 0.060486, 0.060486, 0.060486, 0.060486, 0.060486, 0.060486, 0.060486, 0.060486, 0.060486, 0.060486, 0.060486, 0.060486, 0.060486, 0.060486, 0.060486, 0.060486, 0.060486, 0.0604872, 0.060486, 0.0619766, 0.060486, 0.060486
16.2845, 0.806815, 0.0599225, 0.0584111, 1.67536, 0.746893, 0, 0.0584111, 0.0584111, 0.0584111, 0.0584111, 0.0584111, 0.0584111, 0.0584111, 0.0584111, 0.0584111, 0.0584111, 0.0584111, 0.0584111, 0.0584111, 0.0584111, 0.0584111, 0.0584111, 0.0584111, 0.0584122, 0.0584111, 0.0599213, 0.0584111, 0.0584111
16.2924, 0, 0.0579036, 0.0563723, 1.41421, -0.0579036, 0, 0.0563723, 0.0563723, 0.0563723, 0.0563723, 0.0563723, 0.0563723, 0.0563723, 0.0563723, 0.0563723, 0.0563723, 0.0563723, 0.0563723, 0.0563723, 0.0563723, 0.0563723, 0.0563723, 0.0563723, 0.0563735, 0.0563723, 0.0579025, 0.0563723, 0.0563723
16.3003, 0, 0.0562806, 0.0547292, 1.41421, -0.0562806, 0, 0.0547292, 0.0547292, 0.0547292, 0.0547292, 0.0547292, 0.0547292, 0.0547292, 0.0547292, 0.0547292, 0.0547292, 0.0547292, 0.0547292, 0.0547292, 0.0547292, 0.0547292, 0.0547292, 0.0547292, 0.0547304, 0.0547292, 0.0562795, 0.0547292, 0.0547292
16.3081, 0, 0.0545214, 0.0529496, 1.41421, -0.0545214, 0, 0.0529496, 0.0529496, 0.0529496, 0.0529496, 0.0529496, 0.0529496, 0.0529496, 0.0529496, 0.0529496, 0.0529496, 0.0529496, 0.0529496, 0.0529496, 0.0529496, 0.0529496, 0.0529496, 0.0529496, 0.0529507, 0.0529496, 0.0545202, 0.0529496, 0.0529496
16.316, 0, 0.0526569, 0.0510645, 1.41421, -0.0526569, 0, 0.0510645, 0.0510645, 0.0510645, 0.0510645, 0.0510645, 0.0510645, 0.0510645, 0.0510645, 0.0510645, 0.0510645, 0.0510645, 0.0510645, 0.0510645, 0.0510645, 0.0510645, 0.0510645, 0.0510645, 0.0510656, 0.0510645, 0.0526557, 0.0510645, 0.0510645
16.3238, 0.178788, 0.0507607, 0.0491474, 1.47607, 0.128028, 0, 0.0491474, 0.0491474, 0.0491474, 0.0491474, 0.0491474, 0.0491474, 0.0491474, 0.0491474, 0.0491474, 0.0491474, 0.0491474, 0.0491474, 0.0491474, 0.0491474, 0.0491474, 0.0491474, 0.0491474, 0.0491486, 0.0491474, 0.0507596, 0.0491474, 0.0491474
16.3317, 0.821212, 0.0489015, 0.047267, 1.67965, 0.77231, 0, 0.047267, 0.047267, 0.047267, 0.047267, 0.047267, 0.047267, 0.047267, 0.047267, 0.047267, 0.047267, 0.047267, 0.047267, 0.047267, 0.047267, 0.047267, 0.047267, 0.047267, 0.0472682, 0.047267, 0.0489003, 0.047267, 0.047267
16.3395, 0, 0.0473552, 0.0456994, 1.41421, -0.0473552, 0, 0.0456994, 0.0456994, 0.0456994, 0.0456994, 0.0456994, 0.0456994, 0.0456994, 0.0456994, 0.0456994, 0.0456994, 0.0456994, 0.0456994, 0.0456994, 0.0456994, 0.0456994, 0.0456994, 0.0456994, 0.0457005, 0.0456994, 0.047354, 0.0456994, 0.0456994
16.3474, 0, 0.0456834, 0.0440059, 1.41421, -0.0456834, 0, 0.0440059, 0.0440059, 0.0440059, 0.0440059, 0.0440059, 0.0440059, 0.0440059, 0.0440059, 0.0440059, 0.0440059, 0.0440059, 0.0440059, 0.0440059, 0.0440059, 0.0440059, 0.0440059, 0.0440059, 0.044007, 0.0440059, 0.0456822, 0.0440059, 0.0440059
16.3552, 1.16923, 0.043916, 0.0422166, 1.78023, 1.12531, 0, 0.0422166, 0.0422166, 0.0422166, 0.0422166, 0.0422166, 0.0422166, 0.0422166, 0.0422166, 0.0422166, 0.0422166, 0.0422166, 0.0422166, 0.0422166, 0.0422166, 0.0422166, 0.0422166, 0.0422166, 0.0422178, 0.0422166, 0.0439149, 0.0422166, 0.0422166
16.3631, 0.830773, 0.0421236, 0.040402, 1.68249, 0.788649, 0, 0.040402, 0.040402, 0.040402, 0.040402, 0.040402, 0.040402, 0.040402, 0.040402, 0.040402, 0.040402, 0.040402, 0.040402, 0.040402, 0.040402, 0.040402, 0.040402, 0.040402, 0.0404032, 0.040402, 0.0421225, 0.040402, 0.040402
16.371, 0, 0.0403714, 0.0386273, 1.41421, -0.0403714, 0, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386273, 0.0386285, 0.0386273, 0.0403702, 0.0386273, 0.0386273
16.3788, 0, 0.0389925, 0.0372257, 1.41421, -0.0389925, 0, 0.0372257, 0.0372257, 0.0372257, 0.0372257, 0.0372257, 0.0372257, 0.0372257, 0.0372257, 0.0372257, 0.0372257, 0.0372257, 0.0372257, 0.0372257, 0.0372257, 0.0372257, 0.0372257, 0.0372257, 0.0372268, 0.0372257, 0.0389914, 0.0372257, 0.0372257
16.3867, 0, 0.0374934, 0.0357035, 1.41421, -0.0374934, 0, 0.0357035, 0.0357035, 0.0357035, 0.0357035, 0.0357035, 0.0357035, 0.0357035, 0.0357035, 0.0357035, 0.0357035, 0.0357035, 0.0357035, 0.0357035, 0.0357035, 0.0357035, 0.0357035, 0.0357035, 0.0357047, 0.0357035, 0.0374922, 0.0357035, 0.0357035
16.3945, 0, 0.0359034, 0.0340903, 1.41421, -0.0359034, 0, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340903, 0.0340914, 0.0340903, 0.0359023, 0.0340903, 0.0340903
16.4024, 1, 0.0342912, 0.0324544, 1.73205, 0.965709, 0, 0.0324544, 0.0324544, 0.0324544, 0.0324544, 0.0324544, 0.0324544, 0.0324544, 0.0324544, 0.0324544, 0.0324544, 0.0324544, 0.0324544, 0.0324544, 0.0324544, 0.0324544, 0.0324544, 0.0324544, 0.0324556, 0.0324544, 0.03429, 0.0324544, 0.0324544
16.4102, 0, 0.0327194, 0.0308588, 1.41421, -0.0327194, 0, 0.0308588, 0.0308588, 0.0308588, 0.0308588, 0.0308588, 0.0308588, 0.0308588, 0.0308588, 0.0308588, 0.0308588, 0.0308588, 0.0308588, 0.0308588, 0.0308588, 0.0308588, 0.0308588, 0.0308588, 0.03086, 0.0308588, 0.0327183, 0.0308588, 0.0308588
16.4181, 0, 0.0314499, 0.0295651, 1.41421, -0.0314499, 0, 0.0295651, 0.0295651, 0.0295651, 0.0295651, 0.0295651, 0.0295651, 0.0295651, 0.0295651, 0.0295651, 0.0295651, 0.0295651, 0.0295651, 0.0295651, 0.0295651, 0.0295651, 0.0295651, 0.0295651, 0.0295663, 0.0295651, 0.0314487, 0.0295651, 0.0295651
16.4259, 0, 0.0300766, 0.0281673, 1.41421, -0.0300766, 0, 0.0281673, 0.0281673, 0.0281673, 0.0281673, 0.0281673, 0.0281673, 0.0281673, 0.0281673, 0.0281673, 0.0281673, 0.0281673, 0.0281673, 0.0281673, 0.0281673, 0.0281673, 0.0281673, 0.0281673, 0.0281685, 0.0281673, 0.0300754, 0.0281673, 0.0281673
16.4338, 0, 0.0286274, 0.0266934, 1.41421, -0.0286274, 0, 0.0266934, 0.0266934, 0.0266934, 0.0266934, 0.0266934, 0.0266934, 0.0266934, 0.0266934, 0.0266934, 0.0266934, 0.0266934, 0.0266934, 0.0266934, 0.0266934, 0.0266934, 0.0266934, 0.0266934, 0.0266946, 0.0266934, 0.0286263, 0.0266934, 0.0266934
16.4416, 0, 0.0271648, 0.0252058, 1.41421, -0.0271648, 0, 0.0252058, 0.0252058, 0.0252058, 0.0252058, 0.0252058, 0.0252058, 0.0252058, 0.0252058, 0.0252058, 0.0252058, 0.0252058, 0.0252058, 0.0252058, 0.0252058, 0.0252058, 0.0252058, 0.0252058, 0.0252069, 0.0252058, 0.0271637, 0.0252058, 0.0252058
16.4495, 0, 0.0257452, 0.0237608, 1.41421, -0.0257452, 0, 0.0237608, 0.0237608, 0.0237608, 0.0237608, 0.0237608, 0.0237608, 0.0237608, 0.0237608, 0.0237608, 0.0237608, 0.0237608, 0.0237608, 0.0237608, 0.0237608, 0.0237608, 0.0237608, 0.0237608, 0.0237619, 0.0237608, 0.025744, 0.0237608, 0.0237608
