   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_399.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0086, 1, 0.191259, 0.186693, 1.73205, 0.808741, 0, 0.187037, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.186693, 0.190915, 0.186693
13.0165, 0, 0.190259, 0.185004, 1.41421, -0.190259, 0, 0.18546, 0.185004, 0.185004, 0.185004, 0.185004, 0.185004, 0.185004, 0.185004, 0.185004, 0.185004, 0.185004, 0.185004, 0.185004, 0.185004, 0.185004, 0.185004, 0.185004, 0.185004, 0.185004, 0.189803, 0.185004
13.0243, 0, 0.188842, 0.182831, 1.41421, -0.188842, 0, 0.183432, 0.182831, 0.182831, 0.182831, 0.182831, 0.182831, 0.182831, 0.182831, 0.182831, 0.182831, 0.182831, 0.182831, 0.182831, 0.182831, 0.182831, 0.182831, 0.182831, 0.182831, 0.182831, 0.188241, 0.182831
13.0322, 3, 0.187505, 0.180671, 2.23607, 2.81249, 0, 0.181455, 0.180671, 0.180671, 0.180671, 0.180671, 0.180671, 0.180671, 0.180671, 0.180671, 0.180671, 0.180671, 0.180671, 0.180671, 0.180671, 0.180671, 0.180671, 0.180671, 0.180671, 0.180671, 0.186721, 0.180671
13.0401, 2, 0.188597, 0.180871, 2, 1.8114, 0, 0.181887, 0.180871, 0.180871, 0.180871, 0.180871, 0.180871, 0.180871, 0.180871, 0.180871, 0.180871, 0.180871, 0.180871, 0.180871, 0.180871, 0.180871, 0.180871, 0.180871, 0.180871, 0.180871, 0.187581, 0.180871
13.0479, 2, 0.188671, 0.179982, 2, 1.81133, 0, 0.181288, 0.179982, 0.179982, 0.179982, 0.179982, 0.179982, 0.179982, 0.179982, 0.179982, 0.179982, 0.179982, 0.179982, 0.179982, 0.179982, 0.179982, 0.179982, 0.179982, 0.179982, 0.179982, 0.187365, 0.179982
13.0558, 0, 0.187837, 0.178115, 1.41421, -0.187837, 0, 0.17978, 0.178115, 0.178115, 0.178115, 0.178115, 0.178115, 0.178115, 0.178115, 0.178115, 0.178115, 0.178115, 0.178115, 0.178115, 0.178115, 0.178115, 0.178115, 0.178115, 0.178115, 0.178115, 0.186172, 0.178115
13.0636, 1, 0.186598, 0.175771, 1.73205, 0.813402, 0, 0.177876, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.175771, 0.184493, 0.175771
13.0715, 0, 0.185449, 0.173442, 1.41421, -0.185449, 0, 0.176083, 0.173442, 0.173442, 0.173442, 0.173442, 0.173442, 0.173442, 0.173442, 0.173442, 0.173442, 0.173442, 0.173442, 0.173442, 0.173442, 0.173442, 0.173442, 0.173443, 0.173442, 0.173442, 0.182808, 0.173442
13.0793, 1, 0.186952, 0.173691, 1.73205, 0.813048, 0, 0.176977, 0.173691, 0.173691, 0.173691, 0.173691, 0.173691, 0.173691, 0.173691, 0.173691, 0.173691, 0.173691, 0.173691, 0.173691, 0.173691, 0.173691, 0.173691, 0.173692, 0.173691, 0.173691, 0.183667, 0.173691
13.0872, 1, 0.187433, 0.172838, 1.73205, 0.812567, 0, 0.176893, 0.172838, 0.172838, 0.172838, 0.172838, 0.172838, 0.172838, 0.172838, 0.172838, 0.172838, 0.172838, 0.172838, 0.172838, 0.172838, 0.172838, 0.172838, 0.172839, 0.172838, 0.172838, 0.183378, 0.172838
13.095, 0, 0.187006, 0.170996, 1.41421, -0.187006, 0, 0.175959, 0.170996, 0.170996, 0.170996, 0.170996, 0.170996, 0.170996, 0.170996, 0.170996, 0.170996, 0.170996, 0.170996, 0.170996, 0.170996, 0.170996, 0.170996, 0.170996, 0.170996, 0.170996, 0.182042, 0.170996
13.1029, 0, 0.186182, 0.16867, 1.41421, -0.186182, 0, 0.174698, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.16867, 0.168671, 0.16867, 0.16867, 0.180155, 0.16867
13.1108, 0, 0.185465, 0.166361, 1.41421, -0.185465, 0, 0.173621, 0.166361, 0.166361, 0.166361, 0.166361, 0.166361, 0.166361, 0.166361, 0.166361, 0.166361, 0.166361, 0.166361, 0.166361, 0.166361, 0.166361, 0.166361, 0.166362, 0.166361, 0.166361, 0.178205, 0.166361
13.1186, 2, 0.18726, 0.166469, 2, 1.81274, 0, 0.175143, 0.166469, 0.166469, 0.166469, 0.166469, 0.166469, 0.166469, 0.166469, 0.166469, 0.166469, 0.166469, 0.166469, 0.166469, 0.166469, 0.166469, 0.166469, 0.16647, 0.166469, 0.166469, 0.178586, 0.166469
13.1265, 0, 0.188059, 0.165482, 1.41421, -0.188059, 0, 0.175761, 0.165482, 0.165482, 0.165482, 0.165482, 0.165482, 0.165482, 0.165482, 0.165482, 0.165482, 0.165482, 0.165482, 0.165482, 0.165482, 0.165482, 0.165482, 0.165482, 0.165482, 0.165482, 0.177779, 0.165482
13.1343, 0, 0.187973, 0.163509, 1.41421, -0.187973, 0, 0.175593, 0.163509, 0.163509, 0.163509, 0.163509, 0.163509, 0.163509, 0.163509, 0.163509, 0.163509, 0.163509, 0.163509, 0.163509, 0.163509, 0.163509, 0.163509, 0.163509, 0.163509, 0.163509, 0.175889, 0.163509
13.1422, 0, 0.187513, 0.161057, 1.41421, -0.187513, 0, 0.175148, 0.161057, 0.161057, 0.161057, 0.161057, 0.161057, 0.161057, 0.161057, 0.161057, 0.161057, 0.161057, 0.161057, 0.161057, 0.161057, 0.161057, 0.161057, 0.161057, 0.161057, 0.161057, 0.173421, 0.161057
13.15, 1, 0.187174, 0.158623, 1.73205, 0.812826, 0, 0.174924, 0.158623, 0.158623, 0.158623, 0.158623, 0.158623, 0.158623, 0.158623, 0.158623, 0.158623, 0.158623, 0.158623, 0.158623, 0.158623, 0.158623, 0.158623, 0.158624, 0.158623, 0.158623, 0.170873, 0.158623
13.1579, 0, 0.189533, 0.158789, 1.41421, -0.189533, 0, 0.177493, 0.158789, 0.158789, 0.158789, 0.158789, 0.158789, 0.158789, 0.158789, 0.158789, 0.158789, 0.158789, 0.158789, 0.158789, 0.158789, 0.158789, 0.158789, 0.158789, 0.158789, 0.158789, 0.170829, 0.158789
13.1657, 0, 0.190874, 0.157845, 1.41421, -0.190874, 0, 0.179135, 0.157845, 0.157845, 0.157845, 0.157845, 0.157845, 0.157845, 0.157845, 0.157845, 0.157845, 0.157845, 0.157845, 0.157845, 0.157845, 0.157845, 0.157845, 0.157845, 0.157845, 0.157845, 0.169584, 0.157845
13.1736, 0, 0.191298, 0.155903, 1.41421, -0.191298, 0, 0.179942, 0.155903, 0.155903, 0.155903, 0.155903, 0.155903, 0.155903, 0.155903, 0.155903, 0.155903, 0.155903, 0.155903, 0.155903, 0.155903, 0.155903, 0.155903, 0.155903, 0.155903, 0.155903, 0.167258, 0.155903
13.1815, 1, 0.191301, 0.153477, 1.73205, 0.808699, 0, 0.180405, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.164373, 0.153477
13.1893, 2, 0.191365, 0.15107, 2, 1.80863, 0, 0.180992, 0.15107, 0.15107, 0.15107, 0.15107, 0.15107, 0.15107, 0.15107, 0.15107, 0.15107, 0.15107, 0.15107, 0.15107, 0.15107, 0.15107, 0.15107, 0.15107, 0.15107, 0.15107, 0.161443, 0.15107
13.1972, 0, 0.193929, 0.151148, 1.41421, -0.193929, 0, 0.184132, 0.151148, 0.151148, 0.151148, 0.151148, 0.151148, 0.151148, 0.151148, 0.151148, 0.151148, 0.151148, 0.151148, 0.151148, 0.151148, 0.151148, 0.151148, 0.151148, 0.151148, 0.151148, 0.160944, 0.151148
13.205, 1, 0.19537, 0.15012, 1.73205, 0.80463, 0, 0.186191, 0.15012, 0.15012, 0.15012, 0.15012, 0.15012, 0.15012, 0.15012, 0.15012, 0.15012, 0.15012, 0.15012, 0.15012, 0.15012, 0.15012, 0.15012, 0.15012, 0.15012, 0.15012, 0.159299, 0.15012
13.2129, 1, 0.195764, 0.148098, 1.73205, 0.804236, 0, 0.187231, 0.148098, 0.148098, 0.148098, 0.148098, 0.148098, 0.148098, 0.148098, 0.148098, 0.148098, 0.148098, 0.148098, 0.148098, 0.148098, 0.148098, 0.148098, 0.148098, 0.148098, 0.148098, 0.15663, 0.148098
13.2207, 1, 0.195583, 0.145595, 1.73205, 0.804417, 0, 0.187714, 0.145595, 0.145595, 0.145595, 0.145595, 0.145595, 0.145595, 0.145595, 0.145595, 0.145595, 0.145595, 0.145595, 0.145595, 0.145595, 0.145595, 0.145595, 0.145595, 0.145595, 0.145595, 0.153464, 0.145595
13.2286, 2, 0.195289, 0.143114, 2, 1.80471, 0, 0.188089, 0.143114, 0.143114, 0.143114, 0.143114, 0.143114, 0.143114, 0.143114, 0.143114, 0.143114, 0.143114, 0.143114, 0.143114, 0.143114, 0.143114, 0.143114, 0.143114, 0.143114, 0.143114, 0.150313, 0.143114
13.2365, 0, 0.197413, 0.143231, 1.41421, -0.197413, 0, 0.190877, 0.143231, 0.143231, 0.143231, 0.143231, 0.143231, 0.143231, 0.143231, 0.143231, 0.143231, 0.143231, 0.143231, 0.143231, 0.143231, 0.143231, 0.143231, 0.143231, 0.143231, 0.143231, 0.149766, 0.143231
13.2443, 0, 0.19821, 0.142242, 1.41421, -0.19821, 0, 0.192323, 0.142242, 0.142242, 0.142242, 0.142242, 0.142242, 0.142242, 0.142242, 0.142242, 0.142242, 0.142242, 0.142242, 0.142242, 0.142242, 0.142242, 0.142242, 0.142243, 0.142242, 0.142242, 0.148129, 0.142242
13.2522, 0, 0.197752, 0.140264, 1.41421, -0.197752, 0, 0.192491, 0.140264, 0.140264, 0.140264, 0.140264, 0.140264, 0.140264, 0.140264, 0.140264, 0.140264, 0.140264, 0.140264, 0.140264, 0.140264, 0.140264, 0.140264, 0.140264, 0.140264, 0.140264, 0.145525, 0.140264
13.26, 0, 0.196513, 0.137807, 1.41421, -0.196513, 0, 0.191848, 0.137807, 0.137807, 0.137807, 0.137807, 0.137807, 0.137807, 0.137807, 0.137807, 0.137807, 0.137807, 0.137807, 0.137807, 0.137807, 0.137807, 0.137807, 0.137808, 0.137807, 0.137807, 0.142472, 0.137807
13.2679, 0, 0.194961, 0.135373, 1.41421, -0.194961, 0, 0.190856, 0.135373, 0.135373, 0.135373, 0.135373, 0.135373, 0.135373, 0.135373, 0.135373, 0.135373, 0.135373, 0.135373, 0.135373, 0.135373, 0.135373, 0.135373, 0.135373, 0.135373, 0.135373, 0.139478, 0.135373
13.2757, 0, 0.195617, 0.135507, 1.41421, -0.195617, 0, 0.192032, 0.135507, 0.135507, 0.135507, 0.135507, 0.135507, 0.135507, 0.135507, 0.135507, 0.135507, 0.135507, 0.135507, 0.135507, 0.135507, 0.135507, 0.135507, 0.135507, 0.135507, 0.135507, 0.139092, 0.135507
13.2836, 1, 0.194759, 0.134506, 1.73205, 0.805241, 0, 0.191651, 0.134506, 0.134506, 0.134506, 0.134506, 0.134506, 0.134506, 0.134506, 0.134506, 0.134506, 0.134506, 0.134506, 0.134506, 0.134506, 0.134506, 0.134506, 0.134506, 0.134506, 0.134506, 0.137614, 0.134506
13.2914, 1, 0.19249, 0.132482, 1.73205, 0.80751, 0, 0.189814, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.132482, 0.135158, 0.132482
13.2993, 0, 0.189339, 0.129966, 1.41421, -0.189339, 0, 0.187051, 0.129966, 0.129966, 0.129966, 0.129966, 0.129966, 0.129966, 0.129966, 0.129966, 0.129966, 0.129966, 0.129966, 0.129966, 0.129966, 0.129966, 0.129966, 0.129966, 0.129966, 0.129966, 0.132254, 0.129966
13.3072, 0, 0.185832, 0.127474, 1.41421, -0.185832, 0, 0.183888, 0.127474, 0.127474, 0.127474, 0.127474, 0.127474, 0.127474, 0.127474, 0.127474, 0.127474, 0.127474, 0.127474, 0.127474, 0.127474, 0.127474, 0.127474, 0.127474, 0.127474, 0.127474, 0.129418, 0.127474
13.315, 0, 0.184706, 0.127722, 1.41421, -0.184706, 0, 0.183061, 0.127722, 0.127722, 0.127722, 0.127722, 0.127722, 0.127722, 0.127722, 0.127722, 0.127722, 0.127722, 0.127722, 0.127722, 0.127722, 0.127722, 0.127722, 0.127723, 0.127722, 0.127722, 0.129367, 0.127722
13.3229, 0, 0.18206, 0.126786, 1.41421, -0.18206, 0, 0.180674, 0.126786, 0.126786, 0.126786, 0.126786, 0.126786, 0.126786, 0.126786, 0.126786, 0.126786, 0.126786, 0.126786, 0.126786, 0.126786, 0.126786, 0.126786, 0.126786, 0.126786, 0.126786, 0.128171, 0.126786
13.3307, 0, 0.178057, 0.124792, 1.41421, -0.178057, 0, 0.176891, 0.124792, 0.124792, 0.124792, 0.124792, 0.124792, 0.124792, 0.124792, 0.124792, 0.124792, 0.124792, 0.124792, 0.124792, 0.124792, 0.124792, 0.124792, 0.124792, 0.124792, 0.124792, 0.125957, 0.124792
13.3386, 1, 0.173287, 0.122289, 1.73205, 0.826713, 0, 0.172305, 0.122289, 0.122289, 0.122289, 0.122289, 0.122289, 0.122289, 0.122289, 0.122289, 0.122289, 0.122289, 0.122289, 0.122289, 0.122289, 0.122289, 0.122289, 0.122289, 0.122289, 0.122289, 0.123271, 0.122289
13.3464, 0, 0.168329, 0.119812, 1.41421, -0.168329, 0, 0.167497, 0.119812, 0.119812, 0.119812, 0.119812, 0.119812, 0.119812, 0.119812, 0.119812, 0.119812, 0.119812, 0.119812, 0.119812, 0.119812, 0.119812, 0.119812, 0.119812, 0.119812, 0.119812, 0.120644, 0.119812
13.3543, 1, 0.166014, 0.120143, 1.73205, 0.833986, 0, 0.165302, 0.120143, 0.120143, 0.120143, 0.120143, 0.120143, 0.120143, 0.120143, 0.120143, 0.120143, 0.120143, 0.120143, 0.120143, 0.120143, 0.120143, 0.120143, 0.120143, 0.120143, 0.120143, 0.120855, 0.120143
13.3621, 0, 0.162348, 0.119238, 1.41421, -0.162348, 0, 0.161727, 0.119238, 0.119238, 0.119238, 0.119238, 0.119238, 0.119238, 0.119238, 0.119238, 0.119238, 0.119238, 0.119238, 0.119238, 0.119238, 0.119238, 0.119238, 0.119238, 0.119238, 0.119238, 0.119859, 0.119238
13.37, 0, 0.157521, 0.117237, 1.41421, -0.157521, 0, 0.156966, 0.117237, 0.117237, 0.117237, 0.117237, 0.117237, 0.117237, 0.117237, 0.117237, 0.117237, 0.117237, 0.117237, 0.117237, 0.117237, 0.117237, 0.117237, 0.117238, 0.117237, 0.117237, 0.117792, 0.117237
13.3779, 2, 0.15215, 0.114711, 2, 1.84785, 0, 0.151637, 0.114711, 0.114711, 0.114711, 0.114711, 0.114711, 0.114711, 0.114711, 0.114711, 0.114711, 0.114711, 0.114711, 0.114711, 0.114711, 0.114711, 0.114711, 0.114712, 0.114711, 0.114711, 0.115224, 0.114711
13.3857, 0, 0.146831, 0.112213, 1.41421, -0.146831, 0, 0.146341, 0.112213, 0.112213, 0.112213, 0.112213, 0.112213, 0.112213, 0.112213, 0.112213, 0.112213, 0.112213, 0.112213, 0.112213, 0.112213, 0.112213, 0.112213, 0.112213, 0.112213, 0.112213, 0.112703, 0.112213
13.3936, 0, 0.144526, 0.112663, 1.41421, -0.144526, 0, 0.144038, 0.112663, 0.112663, 0.112663, 0.112663, 0.112663, 0.112663, 0.112663, 0.112663, 0.112663, 0.112663, 0.112663, 0.112663, 0.112663, 0.112663, 0.112663, 0.112663, 0.112663, 0.112663, 0.11315, 0.112663
13.4014, 1, 0.141033, 0.111826, 1.73205, 0.858967, 0, 0.140532, 0.111826, 0.111826, 0.111826, 0.111826, 0.111826, 0.111826, 0.111826, 0.111826, 0.111826, 0.111826, 0.111826, 0.111826, 0.111826, 0.111826, 0.111826, 0.111827, 0.111826, 0.111826, 0.112328, 0.111826
13.4093, 1, 0.136535, 0.109858, 1.73205, 0.863465, 0, 0.136004, 0.109858, 0.109858, 0.109858, 0.109858, 0.109858, 0.109858, 0.109858, 0.109858, 0.109858, 0.109858, 0.109858, 0.109858, 0.109858, 0.109858, 0.109858, 0.109858, 0.109858, 0.109858, 0.110388, 0.109858
13.4171, 0, 0.131642, 0.107346, 1.41421, -0.131642, 0, 0.131068, 0.107346, 0.107346, 0.107346, 0.107346, 0.107346, 0.107346, 0.107346, 0.107346, 0.107346, 0.107346, 0.107346, 0.107346, 0.107346, 0.107346, 0.107346, 0.107346, 0.107346, 0.107346, 0.10792, 0.107346
13.425, 0, 0.126942, 0.104863, 1.41421, -0.126942, 0, 0.126312, 0.104863, 0.104863, 0.104863, 0.104863, 0.104863, 0.104863, 0.104863, 0.104863, 0.104863, 0.104863, 0.104863, 0.104863, 0.104863, 0.104863, 0.104863, 0.104863, 0.104863, 0.104863, 0.105492, 0.104863
13.4328, 1, 0.125595, 0.105559, 1.73205, 0.874405, 0, 0.124899, 0.105559, 0.105559, 0.105559, 0.105559, 0.105559, 0.105559, 0.105559, 0.105559, 0.105559, 0.105559, 0.105559, 0.105559, 0.105559, 0.105559, 0.105559, 0.105559, 0.105559, 0.105559, 0.106255, 0.105559
13.4407, 0, 0.123014, 0.104844, 1.41421, -0.123014, 0, 0.122241, 0.104844, 0.104844, 0.104844, 0.104844, 0.104844, 0.104844, 0.104844, 0.104844, 0.104844, 0.104844, 0.104844, 0.104844, 0.104844, 0.104844, 0.104844, 0.104844, 0.104844, 0.104844, 0.105616, 0.104844
13.4486, 0, 0.119353, 0.102873, 1.41421, -0.119353, 0, 0.118497, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.102873, 0.103729, 0.102873
13.4564, 1, 0.115262, 0.100301, 1.73205, 0.884738, 0, 0.114315, 0.100301, 0.100301, 0.100301, 0.100301, 0.100301, 0.100301, 0.100301, 0.100301, 0.100301, 0.100301, 0.100301, 0.100301, 0.100301, 0.100301, 0.100301, 0.100301, 0.100301, 0.100301, 0.101248, 0.100301
13.4643, 0, 0.111365, 0.0977614, 1.41421, -0.111365, 0, 0.110323, 0.0977614, 0.0977614, 0.0977614, 0.0977614, 0.0977614, 0.0977614, 0.0977614, 0.0977614, 0.0977614, 0.0977614, 0.0977614, 0.0977614, 0.0977614, 0.0977614, 0.0977614, 0.0977617, 0.0977614, 0.0977614, 0.0988035, 0.0977614
13.4721, 0, 0.111433, 0.0990356, 1.41421, -0.111433, 0, 0.110292, 0.0990356, 0.0990356, 0.0990356, 0.0990356, 0.0990356, 0.0990356, 0.0990356, 0.0990356, 0.0990356, 0.0990356, 0.0990356, 0.0990356, 0.0990356, 0.0990356, 0.0990356, 0.0990359, 0.0990356, 0.0990356, 0.100176, 0.0990356
13.48, 0, 0.10988, 0.0985514, 1.41421, -0.10988, 0, 0.108639, 0.0985514, 0.0985514, 0.0985514, 0.0985514, 0.0985514, 0.0985514, 0.0985514, 0.0985514, 0.0985514, 0.0985514, 0.0985514, 0.0985514, 0.0985514, 0.0985514, 0.0985514, 0.0985517, 0.0985514, 0.0985514, 0.0997915, 0.0985514
13.4878, 0, 0.106874, 0.0964923, 1.41421, -0.106874, 0, 0.105535, 0.0964923, 0.0964923, 0.0964923, 0.0964923, 0.0964923, 0.0964923, 0.0964923, 0.0964923, 0.0964923, 0.0964923, 0.0964923, 0.0964923, 0.0964923, 0.0964923, 0.0964923, 0.0964925, 0.0964923, 0.0964923, 0.0978313, 0.0964923
13.4957, 0, 0.103225, 0.0936799, 1.41421, -0.103225, 0, 0.101789, 0.0936799, 0.0936799, 0.0936799, 0.0936799, 0.0936799, 0.0936799, 0.0936799, 0.0936799, 0.0936799, 0.0936799, 0.0936799, 0.0936799, 0.0936799, 0.0936799, 0.0936799, 0.0936801, 0.0936799, 0.0936799, 0.0951153, 0.0936799
13.5035, 0, 0.0997102, 0.0909091, 1.41421, -0.0997102, 0, 0.0981828, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909093, 0.0909091, 0.0909091, 0.0924363, 0.0909091
13.5114, 1, 0.103231, 0.0950929, 1.73205, 0.896769, 0, 0.101618, 0.0950929, 0.0950929, 0.0950929, 0.0950929, 0.0950929, 0.0950929, 0.0950929, 0.0950929, 0.0950929, 0.0950929, 0.0950929, 0.0950929, 0.0950929, 0.0950929, 0.0950929, 0.0950931, 0.0950929, 0.0950929, 0.0967053, 0.0950929
13.5193, 0, 0.105057, 0.097514, 1.41421, -0.105057, 0, 0.103367, 0.097514, 0.097514, 0.097514, 0.097514, 0.097514, 0.097514, 0.097514, 0.097514, 0.097514, 0.097514, 0.097514, 0.097514, 0.097514, 0.097514, 0.097514, 0.0975142, 0.097514, 0.097514, 0.0992033, 0.097514
13.5271, 0, 0.105251, 0.0982471, 1.41421, -0.105251, 0, 0.103495, 0.0982471, 0.0982471, 0.0982471, 0.0982471, 0.0982471, 0.0982471, 0.0982471, 0.0982471, 0.0982471, 0.0982471, 0.0982471, 0.0982471, 0.0982471, 0.0982471, 0.0982471, 0.0982473, 0.0982471, 0.0982471, 0.100003, 0.0982471
13.535, 0, 0.104638, 0.0981262, 1.41421, -0.104638, 0, 0.102827, 0.0981262, 0.0981262, 0.0981262, 0.0981262, 0.0981262, 0.0981262, 0.0981262, 0.0981262, 0.0981262, 0.0981262, 0.0981262, 0.0981262, 0.0981262, 0.0981262, 0.0981262, 0.0981264, 0.0981262, 0.0981262, 0.0999375, 0.0981262
13.5428, 0, 0.104063, 0.0980053, 1.41421, -0.104063, 0, 0.102209, 0.0980053, 0.0980053, 0.0980053, 0.0980053, 0.0980053, 0.0980053, 0.0980053, 0.0980053, 0.0980053, 0.0980053, 0.0980053, 0.0980053, 0.0980053, 0.0980053, 0.0980053, 0.0980055, 0.0980053, 0.0980053, 0.099859, 0.0980053
13.5507, 2, 0.107131, 0.101497, 2, 1.89287, 0, 0.105248, 0.101497, 0.101497, 0.101497, 0.101497, 0.101497, 0.101497, 0.101497, 0.101497, 0.101497, 0.101497, 0.101497, 0.101497, 0.101497, 0.101497, 0.101497, 0.101497, 0.101497, 0.101497, 0.103379, 0.101497
13.5585, 0, 0.108905, 0.103669, 1.41421, -0.108905, 0, 0.107008, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.103669, 0.105565, 0.103669
13.5664, 0, 0.109499, 0.10464, 1.41421, -0.109499, 0, 0.107604, 0.10464, 0.10464, 0.10464, 0.10464, 0.10464, 0.10464, 0.10464, 0.10464, 0.10464, 0.10464, 0.10464, 0.10464, 0.10464, 0.10464, 0.10464, 0.10464, 0.10464, 0.10464, 0.106535, 0.10464
13.5742, 0, 0.109504, 0.105004, 1.41421, -0.109504, 0, 0.107624, 0.105004, 0.105004, 0.105004, 0.105004, 0.105004, 0.105004, 0.105004, 0.105004, 0.105004, 0.105004, 0.105004, 0.105004, 0.105004, 0.105004, 0.105004, 0.105004, 0.105004, 0.105004, 0.106883, 0.105004
13.5821, 0, 0.109525, 0.105368, 1.41421, -0.109525, 0, 0.107675, 0.105368, 0.105368, 0.105368, 0.105368, 0.105368, 0.105368, 0.105368, 0.105368, 0.105368, 0.105368, 0.105368, 0.105368, 0.105368, 0.105368, 0.105368, 0.105368, 0.105368, 0.105368, 0.107218, 0.105368
13.59, 1, 0.112485, 0.108657, 1.73205, 0.887515, 0, 0.110679, 0.108657, 0.108657, 0.108657, 0.108657, 0.108657, 0.108657, 0.108657, 0.108657, 0.108657, 0.108657, 0.108657, 0.108657, 0.108657, 0.108657, 0.108657, 0.108657, 0.108657, 0.108657, 0.110462, 0.108657
13.5978, 1, 0.114207, 0.110694, 1.73205, 0.885793, 0, 0.112457, 0.110694, 0.110694, 0.110694, 0.110694, 0.110694, 0.110694, 0.110694, 0.110694, 0.110694, 0.110694, 0.110694, 0.110694, 0.110694, 0.110694, 0.110694, 0.110695, 0.110694, 0.110694, 0.112443, 0.110694
13.6057, 0, 0.114822, 0.111611, 1.41421, -0.114822, 0, 0.11314, 0.111611, 0.111611, 0.111611, 0.111611, 0.111611, 0.111611, 0.111611, 0.111611, 0.111611, 0.111611, 0.111611, 0.111611, 0.111611, 0.111611, 0.111611, 0.111611, 0.111611, 0.111611, 0.113292, 0.111611
13.6135, 0, 0.114884, 0.111962, 1.41421, -0.114884, 0, 0.113281, 0.111962, 0.111962, 0.111962, 0.111962, 0.111962, 0.111962, 0.111962, 0.111962, 0.111962, 0.111962, 0.111962, 0.111962, 0.111962, 0.111962, 0.111962, 0.111962, 0.111962, 0.111962, 0.113565, 0.111962
13.6214, 3, 0.114961, 0.112313, 2.23607, 2.88504, 0, 0.113444, 0.112313, 0.112313, 0.112313, 0.112313, 0.112313, 0.112313, 0.112313, 0.112313, 0.112313, 0.112313, 0.112313, 0.112313, 0.112313, 0.112313, 0.112313, 0.112313, 0.112313, 0.112313, 0.11383, 0.112313
13.6292, 2, 0.11798, 0.115593, 2, 1.88202, 0, 0.116556, 0.115593, 0.115593, 0.115593, 0.115593, 0.115593, 0.115593, 0.115593, 0.115593, 0.115593, 0.115593, 0.115593, 0.115593, 0.115593, 0.115593, 0.115593, 0.115593, 0.115593, 0.115593, 0.117017, 0.115593
13.6371, 0, 0.119797, 0.117655, 1.41421, -0.119797, 0, 0.11847, 0.117655, 0.117655, 0.117655, 0.117655, 0.117655, 0.117655, 0.117655, 0.117655, 0.117655, 0.117655, 0.117655, 0.117655, 0.117655, 0.117655, 0.117655, 0.117655, 0.117655, 0.117655, 0.118981, 0.117655
13.6449, 1, 0.120541, 0.118629, 1.73205, 0.879459, 0, 0.119314, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.118629, 0.119855, 0.118629
13.6528, 0, 0.120751, 0.119054, 1.41421, -0.120751, 0, 0.119626, 0.119054, 0.119054, 0.119054, 0.119054, 0.119054, 0.119054, 0.119054, 0.119054, 0.119054, 0.119054, 0.119054, 0.119054, 0.119054, 0.119054, 0.119054, 0.119054, 0.119054, 0.119054, 0.120179, 0.119054
13.6607, 1, 0.120978, 0.119479, 1.73205, 0.879022, 0, 0.119954, 0.119479, 0.119479, 0.119479, 0.119479, 0.119479, 0.119479, 0.119479, 0.119479, 0.119479, 0.119479, 0.119479, 0.119479, 0.119479, 0.119479, 0.119479, 0.11948, 0.119479, 0.119479, 0.120503, 0.119479
