   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_759.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.2051, 6.16358, 16.0687, 12.5972, 2.8572, -9.90508, 0, 12.5973, 12.6014, 12.5973, 12.6004, 12.6367, 15.0387, 12.5973, 12.5972, 12.5972, 12.5972, 12.5972, 12.5972, 12.5972, 12.5972, 12.5972, 12.5972, 12.5973, 13.5802, 12.5972, 12.5973, 12.5974
3.21296, 11.1953, 15.9889, 12.6284, 3.63253, -4.79362, 0, 12.6284, 12.6326, 12.6285, 12.6316, 12.6679, 15.0194, 12.6284, 12.6284, 12.6284, 12.6284, 12.6284, 12.6284, 12.6284, 12.6284, 12.6284, 12.6284, 12.6284, 13.5509, 12.6284, 12.6284, 12.6285
3.22081, 13.3904, 15.8998, 12.6672, 3.92306, -2.50944, 0, 12.6672, 12.6714, 12.6672, 12.6703, 12.7067, 14.9859, 12.6672, 12.6672, 12.6672, 12.6672, 12.6672, 12.6672, 12.6672, 12.6672, 12.6672, 12.6672, 12.6672, 13.5343, 12.6672, 12.6672, 12.6673
3.22867, 15.3805, 15.8024, 12.7132, 4.16899, -0.421895, 0, 12.7132, 12.7174, 12.7132, 12.7163, 12.7527, 14.9398, 12.7132, 12.7132, 12.7132, 12.7132, 12.7132, 12.7132, 12.7132, 12.7132, 12.7132, 12.7132, 12.7132, 13.5289, 12.7132, 12.7132, 12.7132
3.23652, 11.2002, 15.6983, 12.766, 3.63321, -4.49802, 0, 12.766, 12.7701, 12.766, 12.7691, 12.8055, 14.8836, 12.766, 12.766, 12.766, 12.766, 12.766, 12.766, 12.766, 12.766, 12.766, 12.766, 12.766, 13.5338, 12.766, 12.766, 12.766
3.24438, 13.3759, 15.5895, 12.8249, 3.92121, -2.21359, 0, 12.8249, 12.8291, 12.825, 12.8281, 12.8644, 14.8198, 12.8249, 12.8249, 12.8249, 12.8249, 12.8249, 12.8249, 12.8249, 12.8249, 12.8249, 12.8249, 12.8249, 13.5477, 12.8249, 12.825, 12.8249
3.25223, 10.4142, 15.4786, 12.8895, 3.52338, -5.06433, 0, 12.8895, 12.8937, 12.8895, 12.8926, 12.929, 14.7513, 12.8895, 12.8895, 12.8895, 12.8895, 12.8895, 12.8895, 12.8895, 12.8895, 12.8895, 12.8895, 12.8895, 13.5699, 12.8895, 12.8896, 12.8895
3.26009, 6.18084, 15.368, 12.959, 2.86022, -9.18715, 0, 12.959, 12.9631, 12.959, 12.9621, 12.9985, 14.6808, 12.959, 12.959, 12.959, 12.959, 12.959, 12.959, 12.959, 12.959, 12.959, 12.959, 12.959, 13.5992, 12.959, 12.9591, 12.959
3.26794, 7.43364, 15.2603, 13.0326, 3.07142, -7.82671, 0, 13.0326, 13.0367, 13.0326, 13.0357, 13.0721, 14.611, 13.0326, 13.0326, 13.0326, 13.0326, 13.0326, 13.0326, 13.0326, 13.0326, 13.0326, 13.0326, 13.0326, 13.6349, 13.0326, 13.0327, 13.0326
3.2758, 3.54701, 15.158, 13.1095, 2.35521, -11.611, 0, 13.1095, 13.1137, 13.1095, 13.1126, 13.1491, 14.5445, 13.1095, 13.1095, 13.1095, 13.1095, 13.1095, 13.1095, 13.1095, 13.1095, 13.1095, 13.1095, 13.1095, 13.676, 13.1095, 13.1097, 13.1095
3.28365, 5.99036, 15.0631, 13.189, 2.82672, -9.07273, 0, 13.189, 13.1932, 13.1891, 13.1922, 13.2286, 14.4833, 13.189, 13.189, 13.189, 13.189, 13.189, 13.189, 13.189, 13.189, 13.189, 13.189, 13.189, 13.7217, 13.189, 13.1893, 13.189
3.29151, 5.27708, 14.9773, 13.2703, 2.69761, -9.70023, 0, 13.2703, 13.2745, 13.2703, 13.2734, 13.3099, 14.4293, 13.2703, 13.2703, 13.2703, 13.2703, 13.2703, 13.2703, 13.2703, 13.2703, 13.2703, 13.2703, 13.2703, 13.7711, 13.2703, 13.2706, 13.2703
3.29936, 5.70382, 14.902, 13.3526, 2.77558, -9.19817, 0, 13.3526, 13.3567, 13.3526, 13.3557, 13.3922, 14.3837, 13.3526, 13.3526, 13.3526, 13.3526, 13.3526, 13.3526, 13.3526, 13.3526, 13.3526, 13.3526, 13.3526, 13.8235, 13.3526, 13.353, 13.3526
3.30722, 6.99021, 14.838, 13.4351, 2.99837, -7.84777, 0, 13.4351, 13.4393, 13.4351, 13.4382, 13.4748, 14.3474, 13.4351, 13.4351, 13.4351, 13.4351, 13.4351, 13.4351, 13.4351, 13.4351, 13.4351, 13.4351, 13.4351, 13.878, 13.4351, 13.4357, 13.4351
3.31507, 12.477, 14.7857, 13.5172, 3.80487, -2.30869, 0, 13.5172, 13.5214, 13.5172, 13.5204, 13.5571, 14.321, 13.5172, 13.5172, 13.5172, 13.5172, 13.5172, 13.5172, 13.5172, 13.5172, 13.5172, 13.5172, 13.5172, 13.9341, 13.5172, 13.5179, 13.5172
3.32293, 7.99764, 14.7453, 13.5983, 3.1619, -6.74762, 0, 13.5983, 13.6025, 13.5984, 13.6015, 13.6383, 14.3044, 13.5983, 13.5983, 13.5983, 13.5983, 13.5983, 13.5983, 13.5983, 13.5983, 13.5983, 13.5983, 13.5983, 13.991, 13.5983, 13.5992, 13.5983
3.33078, 3.99755, 14.7163, 13.6779, 2.44899, -10.7187, 0, 13.6779, 13.6821, 13.6779, 13.6811, 13.7182, 14.2974, 13.6779, 13.6779, 13.6779, 13.6779, 13.6779, 13.6779, 13.6779, 13.6779, 13.6779, 13.6779, 13.6779, 14.0481, 13.6779, 13.6791, 13.6779
3.33864, 4.16144, 14.6982, 13.7556, 2.48222, -10.5368, 0, 13.7556, 13.7597, 13.7556, 13.7587, 13.7961, 14.2995, 13.7556, 13.7556, 13.7556, 13.7556, 13.7556, 13.7556, 13.7556, 13.7556, 13.7556, 13.7556, 13.7556, 14.1049, 13.7556, 13.757, 13.7556
3.34649, 4.31815, 14.6902, 13.831, 2.51359, -10.3721, 0, 13.831, 13.8352, 13.831, 13.8341, 13.872, 14.31, 13.831, 13.831, 13.831, 13.831, 13.831, 13.831, 13.831, 13.831, 13.831, 13.831, 13.831, 14.1611, 13.831, 13.8327, 13.831
3.35435, 8.83127, 14.6915, 13.904, 3.29109, -5.86027, 0, 13.904, 13.9082, 13.904, 13.9071, 13.9456, 14.3281, 13.904, 13.904, 13.904, 13.904, 13.904, 13.904, 13.904, 13.904, 13.904, 13.904, 13.904, 14.2164, 13.904, 13.9061, 13.904
3.3622, 3.83619, 14.7012, 13.9745, 2.41582, -10.865, 0, 13.9745, 13.9787, 13.9745, 13.9776, 14.017, 14.353, 13.9745, 13.9745, 13.9745, 13.9745, 13.9745, 13.9745, 13.9745, 13.9745, 13.9745, 13.9745, 13.9745, 14.2704, 13.9745, 13.977, 13.9745
3.37006, 8.30354, 14.7182, 14.0426, 3.20991, -6.41466, 0, 14.0426, 14.0467, 14.0426, 14.0457, 14.0861, 14.3837, 14.0426, 14.0426, 14.0426, 14.0426, 14.0426, 14.0426, 14.0426, 14.0426, 14.0426, 14.0426, 14.0426, 14.3233, 14.0426, 14.0455, 14.0426
3.37791, 9.99032, 14.7419, 14.1083, 3.4627, -4.75156, 0, 14.1083, 14.1125, 14.1084, 14.1115, 14.1534, 14.4195, 14.1083, 14.1083, 14.1083, 14.1083, 14.1083, 14.1083, 14.1083, 14.1083, 14.1083, 14.1083, 14.1083, 14.3749, 14.1083, 14.1118, 14.1083
3.38577, 9.28927, 14.7715, 14.1721, 3.35995, -5.48221, 0, 14.1721, 14.1762, 14.1721, 14.1752, 14.2192, 14.4597, 14.1721, 14.1721, 14.1721, 14.1721, 14.1721, 14.1721, 14.1721, 14.1721, 14.1721, 14.1721, 14.1721, 14.4254, 14.1721, 14.176, 14.1721
3.39362, 6.39749, 14.8065, 14.2341, 2.89784, -8.40905, 0, 14.2342, 14.2383, 14.2342, 14.2373, 14.284, 14.5039, 14.2341, 14.2341, 14.2341, 14.2341, 14.2341, 14.2341, 14.2341, 14.2341, 14.2341, 14.2341, 14.2342, 14.4751, 14.2341, 14.2387, 14.2341
3.40148, 10.1398, 14.8467, 14.295, 3.48422, -4.70692, 0, 14.295, 14.2991, 14.295, 14.2981, 14.3485, 14.5516, 14.295, 14.295, 14.295, 14.295, 14.295, 14.295, 14.295, 14.295, 14.295, 14.295, 14.295, 14.5242, 14.295, 14.3001, 14.295
3.40933, 8.56626, 14.8919, 14.3551, 3.25058, -6.32565, 0, 14.3551, 14.3592, 14.3551, 14.3582, 14.4133, 14.6025, 14.3551, 14.3551, 14.3551, 14.3551, 14.3551, 14.3551, 14.3551, 14.3551, 14.3551, 14.3551, 14.3551, 14.5732, 14.3551, 14.3608, 14.3551
3.41719, 2.27943, 14.9422, 14.415, 2.06868, -12.6628, 0, 14.415, 14.4191, 14.415, 14.4181, 14.4794, 14.6566, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.415, 14.6224, 14.415, 14.4212, 14.415
3.42504, 6.27001, 14.9978, 14.4752, 2.87576, -8.72781, 0, 14.4752, 14.4793, 14.4752, 14.4783, 14.5477, 14.7138, 14.4752, 14.4752, 14.4752, 14.4752, 14.4752, 14.4752, 14.4752, 14.4752, 14.4752, 14.4752, 14.4752, 14.6725, 14.4752, 14.482, 14.4752
3.4329, 8.12526, 15.0593, 14.5363, 3.18202, -6.93405, 0, 14.5363, 14.5404, 14.5363, 14.5394, 14.6192, 14.7742, 14.5363, 14.5363, 14.5363, 14.5363, 14.5363, 14.5363, 14.5363, 14.5363, 14.5363, 14.5363, 14.5363, 14.7238, 14.5363, 14.5437, 14.5363
3.44075, 8.12026, 15.1272, 14.5988, 3.18124, -7.00699, 0, 14.5988, 14.603, 14.5988, 14.6019, 14.6951, 14.8378, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.7767, 14.5988, 14.6067, 14.5988
3.44861, 11.7255, 15.2024, 14.6632, 3.70479, -3.47696, 0, 14.6632, 14.6674, 14.6633, 14.6664, 14.7765, 14.9049, 14.6632, 14.6632, 14.6632, 14.6632, 14.6632, 14.6632, 14.6632, 14.6632, 14.6632, 14.6632, 14.6632, 14.8319, 14.6632, 14.6716, 14.6632
3.45646, 6.73494, 15.2859, 14.73, 2.95549, -8.55091, 0, 14.73, 14.7342, 14.73, 14.7331, 14.8647, 14.9755, 14.73, 14.73, 14.73, 14.73, 14.73, 14.73, 14.73, 14.73, 14.73, 14.73, 14.73, 14.8896, 14.73, 14.7387, 14.73
3.46432, 4.86991, 15.3785, 14.7995, 2.62105, -10.5086, 0, 14.7995, 14.8036, 14.7995, 14.8026, 14.961, 15.05, 14.7995, 14.7995, 14.7995, 14.7995, 14.7995, 14.7995, 14.7995, 14.7995, 14.7995, 14.7995, 14.7995, 14.9502, 14.7995, 14.8084, 14.7995
3.47217, 4.24329, 15.4816, 14.8719, 2.49866, -11.2383, 0, 14.8719, 14.8761, 14.8719, 14.8751, 15.0667, 15.1282, 14.8719, 14.8719, 14.8719, 14.8719, 14.8719, 14.8719, 14.8719, 14.8719, 14.8719, 14.8719, 14.8719, 15.014, 14.8719, 14.8811, 14.8719
3.48003, 7.35409, 15.5964, 14.9476, 3.05845, -8.24236, 0, 14.9476, 14.9517, 14.9476, 14.9507, 15.1834, 15.2105, 14.9476, 14.9476, 14.9476, 14.9476, 14.9476, 14.9476, 14.9476, 14.9476, 14.9476, 14.9476, 14.9476, 15.0812, 14.9476, 14.9568, 14.9476
3.48788, 8.98585, 15.7243, 15.0265, 3.31449, -6.73847, 0, 15.0265, 15.0307, 15.0265, 15.0297, 15.3124, 15.2966, 15.0265, 15.0265, 15.0265, 15.0265, 15.0265, 15.0265, 15.0265, 15.0265, 15.0265, 15.0265, 15.0265, 15.1518, 15.0265, 15.0357, 15.0265
3.49574, 11.5228, 15.8666, 15.1088, 3.67733, -4.34386, 0, 15.1089, 15.113, 15.1089, 15.112, 15.4551, 15.3867, 15.1088, 15.1088, 15.1088, 15.1088, 15.1088, 15.1088, 15.1088, 15.1088, 15.1088, 15.1088, 15.1088, 15.2261, 15.1088, 15.1179, 15.1088
3.50359, 6.10831, 16.0247, 15.1945, 2.84751, -9.91635, 0, 15.1945, 15.1986, 15.1945, 15.1976, 15.613, 15.4806, 15.1945, 15.1945, 15.1945, 15.1945, 15.1945, 15.1945, 15.1945, 15.1945, 15.1945, 15.1945, 15.1945, 15.3038, 15.1945, 15.2033, 15.1945
3.51145, 6.10378, 16.1998, 15.2834, 2.84671, -10.096, 0, 15.2834, 15.2875, 15.2834, 15.2865, 15.7873, 15.5782, 15.2834, 15.2834, 15.2834, 15.2834, 15.2834, 15.2834, 15.2834, 15.2834, 15.2834, 15.2834, 15.2834, 15.3851, 15.2834, 15.2919, 15.2834
3.5193, 6.88189, 16.3931, 15.3754, 2.98025, -9.5112, 0, 15.3754, 15.3795, 15.3754, 15.3785, 15.9793, 15.6793, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.4697, 15.3754, 15.3835, 15.3754
3.52715, 3.09866, 16.6056, 15.4703, 2.25802, -13.5069, 0, 15.4703, 15.4744, 15.4703, 15.4734, 16.1899, 15.7837, 15.4703, 15.4703, 15.4703, 15.4703, 15.4703, 15.4703, 15.4703, 15.4703, 15.4703, 15.4703, 15.4703, 15.5574, 15.4703, 15.4779, 15.4703
3.53501, 9.99046, 16.8378, 15.5678, 3.46272, -6.84739, 0, 15.5679, 15.572, 15.5679, 15.571, 16.4197, 15.8912, 15.5678, 15.5678, 15.5678, 15.5678, 15.5678, 15.5678, 15.5678, 15.5678, 15.5678, 15.5678, 15.5678, 15.6482, 15.5678, 15.575, 15.5678
3.54286, 10.4962, 17.0902, 15.6679, 3.535, -6.59399, 0, 15.6679, 15.672, 15.6679, 15.671, 16.669, 16.0014, 15.6679, 15.6679, 15.6679, 15.6679, 15.6679, 15.6679, 15.6679, 15.6679, 15.6679, 15.6679, 15.6679, 15.7417, 15.6679, 15.6745, 15.6679
3.55072, 11.8797, 17.3623, 15.7702, 3.72555, -5.48259, 0, 15.7702, 15.7743, 15.7702, 15.7733, 16.9374, 16.1142, 15.7702, 15.7702, 15.7702, 15.7702, 15.7702, 15.7702, 15.7702, 15.7702, 15.7702, 15.7702, 15.7702, 15.8377, 15.7702, 15.7762, 15.7702
3.55857, 12.7878, 17.6535, 15.8744, 3.84549, -4.8657, 0, 15.8744, 15.8786, 15.8744, 15.8776, 17.2243, 16.2293, 15.8744, 15.8744, 15.8744, 15.8744, 15.8744, 15.8744, 15.8744, 15.8744, 15.8744, 15.8744, 15.8744, 15.936, 15.8744, 15.8799, 15.8744
3.56643, 10.8916, 17.9621, 15.9804, 3.59048, -7.07049, 0, 15.9804, 15.9846, 15.9804, 15.9836, 17.528, 16.3464, 15.9804, 15.9804, 15.9804, 15.9804, 15.9804, 15.9804, 15.9804, 15.9804, 15.9804, 15.9804, 15.9804, 16.0364, 15.9804, 15.9853, 15.9804
3.57428, 12.3545, 18.286, 16.0879, 3.78873, -5.93148, 0, 16.0879, 16.0921, 16.088, 16.0911, 17.8463, 16.4653, 16.0879, 16.0879, 16.0879, 16.0879, 16.0879, 16.0879, 16.0879, 16.0879, 16.0879, 16.0879, 16.0879, 16.1386, 16.0879, 16.0922, 16.0879
3.58214, 15.7996, 18.6221, 16.1968, 4.21895, -2.82258, 0, 16.1968, 16.2009, 16.1968, 16.1999, 18.1763, 16.5858, 16.1968, 16.1968, 16.1968, 16.1968, 16.1968, 16.1968, 16.1968, 16.1968, 16.1968, 16.1968, 16.1968, 16.2425, 16.1968, 16.2005, 16.1968
3.58999, 18.8504, 18.9669, 16.3068, 4.56622, -0.116537, 0, 16.3068, 16.3109, 16.3068, 16.3099, 18.5143, 16.7077, 16.3068, 16.3068, 16.3068, 16.3068, 16.3068, 16.3068, 16.3068, 16.3068, 16.3068, 16.3068, 16.3068, 16.3479, 16.3068, 16.31, 16.3068
3.59785, 22.7064, 19.316, 16.4177, 4.97056, 3.39047, 0, 16.4177, 16.4219, 16.4178, 16.4209, 18.8558, 16.8309, 16.4177, 16.4177, 16.4177, 16.4177, 16.4177, 16.4177, 16.4177, 16.4177, 16.4177, 16.4177, 16.4177, 16.4546, 16.4177, 16.4205, 16.4177
3.6057, 18.802, 19.6643, 16.5295, 4.56092, -0.862291, 0, 16.5296, 16.5337, 16.5296, 16.5327, 19.1961, 16.9552, 16.5295, 16.5295, 16.5295, 16.5295, 16.5295, 16.5295, 16.5295, 16.5295, 16.5295, 16.5295, 16.5295, 16.5625, 16.5295, 16.5319, 16.5295
3.61356, 27.0509, 20.0065, 16.6421, 5.38989, 7.04442, 0, 16.6421, 16.6462, 16.6421, 16.6452, 19.5296, 17.0804, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6421, 16.6714, 16.6421, 16.644, 16.6421
3.62141, 22.8144, 20.3369, 16.7553, 4.98141, 2.47752, 0, 16.7553, 16.7594, 16.7553, 16.7584, 19.8507, 17.2065, 16.7553, 16.7553, 16.7553, 16.7553, 16.7553, 16.7553, 16.7553, 16.7553, 16.7553, 16.7553, 16.7553, 16.7812, 16.7553, 16.7569, 16.7553
3.62927, 21.7946, 20.65, 16.869, 4.87797, 1.14462, 0, 16.869, 16.8731, 16.869, 16.8721, 20.1539, 17.3335, 16.869, 16.869, 16.869, 16.869, 16.869, 16.869, 16.869, 16.869, 16.869, 16.869, 16.869, 16.8919, 16.869, 16.8703, 16.869
3.63712, 37.5857, 20.9401, 16.9832, 6.29172, 16.6456, 0, 16.9832, 16.9873, 16.9832, 16.9863, 20.4336, 17.4611, 16.9832, 16.9832, 16.9832, 16.9832, 16.9832, 16.9832, 16.9832, 16.9832, 16.9832, 16.9832, 16.9832, 17.0034, 16.9832, 16.9842, 16.9832
3.64498, 29.9589, 21.2025, 17.0978, 5.65322, 8.75642, 0, 17.0978, 17.102, 17.0978, 17.101, 20.685, 17.5894, 17.0978, 17.0978, 17.0978, 17.0978, 17.0978, 17.0978, 17.0978, 17.0978, 17.0978, 17.0978, 17.0978, 17.1155, 17.0978, 17.0987, 17.0978
3.65283, 31.0269, 21.4328, 17.2129, 5.7469, 9.59405, 0, 17.2129, 17.217, 17.2129, 17.216, 20.9038, 17.7184, 17.2129, 17.2129, 17.2129, 17.2129, 17.2129, 17.2129, 17.2129, 17.2129, 17.2129, 17.2129, 17.2129, 17.2284, 17.2129, 17.2135, 17.2129
3.66069, 27.0215, 21.6277, 17.3283, 5.38716, 5.39386, 0, 17.3283, 17.3325, 17.3283, 17.3314, 21.0867, 17.848, 17.3283, 17.3283, 17.3283, 17.3283, 17.3283, 17.3283, 17.3283, 17.3283, 17.3283, 17.3283, 17.3283, 17.3418, 17.3283, 17.3288, 17.3283
3.66854, 37.7032, 21.7849, 17.4441, 6.30105, 15.9184, 0, 17.4441, 17.4482, 17.4441, 17.4472, 21.2314, 17.9782, 17.4441, 17.4441, 17.4441, 17.4441, 17.4441, 17.4441, 17.4441, 17.4441, 17.4441, 17.4441, 17.4441, 17.4558, 17.4441, 17.4445, 17.4441
3.6764, 32.9647, 21.9033, 17.5602, 5.91309, 11.0613, 0, 17.5602, 17.5643, 17.5602, 17.5633, 21.3369, 18.1089, 17.5602, 17.5602, 17.5602, 17.5602, 17.5602, 17.5602, 17.5602, 17.5602, 17.5602, 17.5602, 17.5602, 17.5703, 17.5602, 17.5605, 17.5602
3.68425, 32.8477, 21.9833, 17.6766, 5.9032, 10.8645, 0, 17.6766, 17.6808, 17.6766, 17.6798, 21.4035, 18.2402, 17.6766, 17.6766, 17.6766, 17.6766, 17.6766, 17.6766, 17.6766, 17.6766, 17.6766, 17.6766, 17.6766, 17.6853, 17.6766, 17.6769, 17.6766
3.69211, 31.0789, 22.0262, 17.7934, 5.75142, 9.05264, 0, 17.7934, 17.7975, 17.7934, 17.7965, 21.4326, 18.372, 17.7934, 17.7934, 17.7934, 17.7934, 17.7934, 17.7934, 17.7934, 17.7934, 17.7934, 17.7934, 17.7934, 17.8009, 17.7934, 17.7936, 17.7934
3.69996, 29.0177, 22.0348, 17.9105, 5.56935, 6.98288, 0, 17.9105, 17.9146, 17.9105, 17.9136, 21.427, 18.5044, 17.9105, 17.9105, 17.9105, 17.9105, 17.9105, 17.9105, 17.9105, 17.9105, 17.9105, 17.9105, 17.9105, 17.9169, 17.9105, 17.9106, 17.9105
3.70782, 32.9108, 22.0126, 18.0279, 5.90853, 10.8981, 0, 18.0279, 18.032, 18.0279, 18.031, 21.3903, 18.6373, 18.0279, 18.0279, 18.0279, 18.0279, 18.0279, 18.0279, 18.0279, 18.0279, 18.0279, 18.0279, 18.0279, 18.0333, 18.0279, 18.028, 18.0279
3.71567, 29.9638, 21.9643, 18.1456, 5.65365, 7.99943, 0, 18.1456, 18.1498, 18.1456, 18.1487, 21.3271, 18.7708, 18.1456, 18.1456, 18.1456, 18.1456, 18.1456, 18.1456, 18.1456, 18.1456, 18.1456, 18.1456, 18.1456, 18.1502, 18.1456, 18.1457, 18.1456
3.72353, 33.5523, 21.895, 18.2637, 5.96257, 11.6572, 0, 18.2637, 18.2678, 18.2637, 18.2668, 21.2425, 18.9049, 18.2637, 18.2637, 18.2637, 18.2637, 18.2637, 18.2637, 18.2637, 18.2637, 18.2637, 18.2637, 18.2637, 18.2676, 18.2637, 18.2637, 18.2637
3.73138, 27.332, 21.8102, 18.382, 5.4159, 5.52174, 0, 18.3821, 18.3862, 18.3821, 18.3852, 21.1422, 19.0394, 18.382, 18.382, 18.382, 18.382, 18.382, 18.382, 18.382, 18.382, 18.382, 18.382, 18.382, 18.3853, 18.382, 18.3821, 18.382
3.73924, 32.0075, 21.7156, 18.5007, 5.8316, 10.292, 0, 18.5008, 18.5049, 18.5008, 18.5039, 21.0316, 19.1746, 18.5007, 18.5007, 18.5007, 18.5007, 18.5007, 18.5007, 18.5007, 18.5007, 18.5007, 18.5007, 18.5007, 18.5035, 18.5007, 18.5008, 18.5007
3.74709, 32.8864, 21.6166, 18.6198, 5.90647, 11.2697, 0, 18.6198, 18.6239, 18.6198, 18.6229, 20.9165, 19.3103, 18.6198, 18.6198, 18.6198, 18.6198, 18.6198, 18.6198, 18.6198, 18.6198, 18.6198, 18.6198, 18.6198, 18.6221, 18.6198, 18.6198, 18.6198
3.75495, 21.7162, 21.5186, 18.7391, 4.86993, 0.197615, 0, 18.7392, 18.7433, 18.7392, 18.7423, 20.802, 19.4465, 18.7391, 18.7391, 18.7391, 18.7391, 18.7391, 18.7391, 18.7391, 18.7391, 18.7391, 18.7391, 18.7391, 18.7411, 18.7391, 18.7392, 18.7391
3.7628, 28.1207, 21.426, 18.8588, 5.48823, 6.69464, 0, 18.8589, 18.863, 18.8589, 18.862, 20.6927, 19.5833, 18.8588, 18.8588, 18.8588, 18.8588, 18.8588, 18.8588, 18.8588, 18.8588, 18.8588, 18.8588, 18.8588, 18.8604, 18.8588, 18.8589, 18.8588
3.77066, 27.8192, 21.3431, 18.9789, 5.4607, 6.47612, 0, 18.9789, 18.9831, 18.9789, 18.982, 20.5928, 19.7206, 18.9789, 18.9789, 18.9789, 18.9789, 18.9789, 18.9789, 18.9789, 18.9789, 18.9789, 18.9789, 18.9789, 18.9802, 18.9789, 18.9789, 18.9789
3.77851, 21.1033, 21.2731, 19.0993, 4.80659, -0.169771, 0, 19.0993, 19.1035, 19.0993, 19.1024, 20.5054, 19.8585, 19.0993, 19.0993, 19.0993, 19.0993, 19.0993, 19.0993, 19.0993, 19.0993, 19.0993, 19.0993, 19.0993, 19.1004, 19.0993, 19.0993, 19.0993
3.78637, 21.005, 21.2184, 19.22, 4.79635, -0.213388, 0, 19.2201, 19.2242, 19.2201, 19.2232, 20.4332, 19.997, 19.22, 19.22, 19.22, 19.22, 19.22, 19.22, 19.22, 19.22, 19.22, 19.22, 19.22, 19.2209, 19.22, 19.22, 19.22
3.79422, 21.9275, 21.1808, 19.3411, 4.89158, 0.746759, 0, 19.3412, 19.3453, 19.3412, 19.3443, 20.3779, 20.136, 19.3411, 19.3411, 19.3411, 19.3411, 19.3411, 19.3411, 19.3411, 19.3411, 19.3411, 19.3411, 19.3411, 19.3419, 19.3411, 19.3411, 19.3411
3.80208, 21.9809, 21.1612, 19.4626, 4.89703, 0.819731, 0, 19.4626, 19.4667, 19.4626, 19.4657, 20.3403, 20.2755, 19.4626, 19.4626, 19.4626, 19.4626, 19.4626, 19.4626, 19.4626, 19.4626, 19.4626, 19.4626, 19.4626, 19.4632, 19.4626, 19.4626, 19.4626
3.80993, 13.8654, 21.16, 19.5844, 3.98314, -7.29459, 0, 19.5844, 19.5885, 19.5844, 19.5875, 20.321, 20.4156, 19.5844, 19.5844, 19.5844, 19.5844, 19.5844, 19.5844, 19.5844, 19.5844, 19.5844, 19.5844, 19.5844, 19.5849, 19.5844, 19.5844, 19.5844
3.81779, 15.9952, 21.177, 19.7065, 4.24207, -5.1818, 0, 19.7066, 19.7107, 19.7066, 19.7097, 20.3195, 20.5563, 19.7065, 19.7065, 19.7065, 19.7065, 19.7065, 19.7065, 19.7065, 19.7065, 19.7065, 19.7065, 19.7065, 19.7069, 19.7065, 19.7065, 19.7065
3.82564, 12.0528, 21.2113, 19.829, 3.74871, -9.15844, 0, 19.8291, 19.8332, 19.8291, 19.8322, 20.3352, 20.6975, 19.829, 19.829, 19.829, 19.829, 19.829, 19.829, 19.829, 19.829, 19.829, 19.829, 19.829, 19.8294, 19.829, 19.829, 19.829
3.8335, 17.0092, 21.2619, 19.9519, 4.35996, -4.2527, 0, 19.9519, 19.9561, 19.9519, 19.955, 20.3671, 20.8392, 19.9519, 19.9519, 19.9519, 19.9519, 19.9519, 19.9519, 19.9519, 19.9519, 19.9519, 19.9519, 19.9519, 19.9522, 19.9519, 19.9519, 19.9519
3.84135, 17.9618, 21.3276, 20.0751, 4.46786, -3.36579, 0, 20.0751, 20.0793, 20.0751, 20.0782, 20.4137, 20.9814, 20.0751, 20.0751, 20.0751, 20.0751, 20.0751, 20.0751, 20.0751, 20.0751, 20.0751, 20.0751, 20.0751, 20.0753, 20.0751, 20.0751, 20.0751
3.84921, 11.9855, 21.4066, 20.1986, 3.73972, -9.42114, 0, 20.1986, 20.2028, 20.1986, 20.2018, 20.4736, 21.1242, 20.1986, 20.1986, 20.1986, 20.1986, 20.1986, 20.1986, 20.1986, 20.1986, 20.1986, 20.1986, 20.1986, 20.1988, 20.1986, 20.1986, 20.1986
3.85706, 13.9806, 21.4977, 20.3225, 3.99758, -7.51706, 0, 20.3225, 20.3266, 20.3225, 20.3256, 20.5453, 21.2674, 20.3225, 20.3225, 20.3225, 20.3225, 20.3225, 20.3225, 20.3225, 20.3225, 20.3225, 20.3225, 20.3225, 20.3226, 20.3225, 20.3225, 20.3225
3.86491, 15.9929, 21.5991, 20.4466, 4.24181, -5.60615, 0, 20.4466, 20.4508, 20.4466, 20.4498, 20.6272, 21.4111, 20.4466, 20.4466, 20.4466, 20.4466, 20.4466, 20.4466, 20.4466, 20.4466, 20.4466, 20.4466, 20.4466, 20.4467, 20.4466, 20.4466, 20.4466
