   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_364.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.96421, 93.8054, 108.139, 20.0632, 9.78802, -14.3339, 0, 20.0632, 20.0649, 20.0654, 20.1249, 108.074, 20.0632, 20.0632, 20.0632, 20.0632, 20.0632, 20.0632, 20.0632, 20.0632, 20.0632, 20.0632, 20.0632, 20.0632, 20.0632, 20.0632, 20.0634, 20.0632
5.97212, 92.7427, 105.521, 19.9804, 9.73359, -12.7778, 0, 19.9804, 19.9821, 19.9823, 20.0427, 105.454, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9806, 19.9804
5.98003, 76.2668, 102.016, 19.8943, 8.84685, -25.7496, 0, 19.8943, 19.896, 19.8961, 19.9571, 101.95, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8943, 19.8946, 19.8943
5.98795, 69.433, 97.7412, 19.8062, 8.4518, -28.3082, 0, 19.8062, 19.8079, 19.8078, 19.8696, 97.6738, 19.8062, 19.8062, 19.8062, 19.8062, 19.8062, 19.8062, 19.8062, 19.8062, 19.8062, 19.8062, 19.8062, 19.8062, 19.8062, 19.8062, 19.8067, 19.8062
5.99586, 81.4916, 92.8293, 19.7174, 9.13737, -11.3377, 0, 19.7174, 19.7191, 19.719, 19.7815, 92.7611, 19.7174, 19.7174, 19.7174, 19.7174, 19.7174, 19.7174, 19.7174, 19.7174, 19.7174, 19.7174, 19.7174, 19.7174, 19.7174, 19.7174, 19.7182, 19.7174
6.00378, 81.4042, 87.4289, 19.6293, 9.13259, -6.0247, 0, 19.6293, 19.631, 19.6309, 19.6941, 87.3598, 19.6293, 19.6293, 19.6293, 19.6293, 19.6293, 19.6293, 19.6293, 19.6293, 19.6293, 19.6293, 19.6293, 19.6293, 19.6293, 19.6293, 19.6305, 19.6293
6.01169, 62.0677, 81.6955, 19.5433, 8.00423, -19.6278, 0, 19.5433, 19.545, 19.5448, 19.6089, 81.6251, 19.5433, 19.5433, 19.5433, 19.5433, 19.5433, 19.5433, 19.5433, 19.5433, 19.5433, 19.5433, 19.5433, 19.5433, 19.5433, 19.5433, 19.5449, 19.5433
6.01961, 57.7062, 75.7823, 19.4606, 7.72698, -18.076, 0, 19.4606, 19.4623, 19.4621, 19.5271, 75.7104, 19.4606, 19.4606, 19.4606, 19.4606, 19.4606, 19.4606, 19.4606, 19.4606, 19.4606, 19.4606, 19.4606, 19.4606, 19.4606, 19.4606, 19.4629, 19.4606
6.02752, 48.8291, 69.8363, 19.3824, 7.12945, -21.0072, 0, 19.3824, 19.3841, 19.3838, 19.4499, 69.7624, 19.3824, 19.3824, 19.3824, 19.3824, 19.3824, 19.3824, 19.3824, 19.3824, 19.3824, 19.3824, 19.3824, 19.3824, 19.3824, 19.3824, 19.3855, 19.3824
6.03543, 55.0164, 63.9903, 19.3095, 7.55092, -8.9739, 0, 19.3095, 19.3112, 19.311, 19.3783, 63.9139, 19.3095, 19.3095, 19.3095, 19.3095, 19.3095, 19.3095, 19.3095, 19.3095, 19.3095, 19.3095, 19.3095, 19.3095, 19.3095, 19.3095, 19.3139, 19.3095
6.04335, 63.2558, 58.3595, 19.2429, 8.0781, 4.89625, 0, 19.2429, 19.2446, 19.2443, 19.3135, 58.2797, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2429, 19.2489, 19.2429
6.05126, 49.6128, 53.0396, 19.1831, 7.18421, -3.42677, 0, 19.1831, 19.1848, 19.1846, 19.2562, 52.9551, 19.1831, 19.1831, 19.1831, 19.1831, 19.1831, 19.1831, 19.1831, 19.1831, 19.1831, 19.1831, 19.1831, 19.1831, 19.1831, 19.1831, 19.1912, 19.1831
6.05918, 40.6367, 48.1031, 19.1305, 6.52968, -7.46641, 0, 19.1305, 19.1322, 19.132, 19.2072, 48.0123, 19.1305, 19.1305, 19.1305, 19.1305, 19.1305, 19.1305, 19.1305, 19.1305, 19.1305, 19.1305, 19.1305, 19.1305, 19.1305, 19.1305, 19.1414, 19.1305
6.06709, 34.9572, 43.601, 19.0855, 6.07925, -8.64376, 0, 19.0855, 19.0872, 19.087, 19.1673, 43.5015, 19.0855, 19.0855, 19.0855, 19.0855, 19.0855, 19.0855, 19.0855, 19.0855, 19.0855, 19.0855, 19.0855, 19.0855, 19.0855, 19.0855, 19.0999, 19.0855
6.075, 31.2908, 39.5634, 19.0479, 5.76981, -8.27264, 0, 19.0479, 19.0496, 19.0494, 19.1374, 39.4518, 19.0479, 19.0479, 19.0479, 19.0479, 19.0479, 19.0479, 19.0479, 19.0479, 19.0479, 19.0479, 19.0479, 19.0479, 19.0479, 19.0479, 19.0667, 19.0479
6.08292, 30.6868, 36.0014, 19.0176, 5.71723, -5.31463, 0, 19.0176, 19.0193, 19.0191, 19.1187, 35.8728, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0176, 19.0419, 19.0176
6.09083, 29.6563, 32.9109, 18.9943, 5.62639, -3.25463, 0, 18.9943, 18.996, 18.9959, 19.1126, 32.7585, 18.9943, 18.9943, 18.9943, 18.9943, 18.9943, 18.9943, 18.9943, 18.9943, 18.9943, 18.9943, 18.9943, 18.9943, 18.9943, 18.9943, 19.0253, 18.9943
6.09875, 30.6605, 30.2749, 18.9777, 5.71493, 0.385567, 0, 18.9777, 18.9794, 18.9792, 19.1215, 30.0887, 18.9777, 18.9777, 18.9777, 18.9777, 18.9777, 18.9777, 18.9777, 18.9777, 18.9777, 18.9777, 18.9777, 18.9777, 18.9777, 18.9777, 19.0167, 18.9777
6.10666, 24.9356, 28.0672, 18.9671, 5.18995, -3.13167, 0, 18.9671, 18.9688, 18.9687, 19.1489, 27.8334, 18.9671, 18.9671, 18.9671, 18.9671, 18.9671, 18.9671, 18.9671, 18.9671, 18.9671, 18.9671, 18.9671, 18.9671, 18.9671, 18.9671, 19.0158, 18.9671
6.11458, 23.346, 26.2571, 18.962, 5.03448, -2.91112, 0, 18.962, 18.9637, 18.9636, 19.1996, 25.9561, 18.962, 18.962, 18.962, 18.962, 18.962, 18.962, 18.962, 18.962, 18.962, 18.962, 18.962, 18.962, 18.962, 18.962, 19.022, 18.962
6.12249, 17.6683, 24.8112, 18.9618, 4.43489, -7.14295, 0, 18.9618, 18.9635, 18.9634, 19.2808, 24.4157, 18.9618, 18.9618, 18.9618, 18.9618, 18.9618, 18.9618, 18.9618, 18.9618, 18.9618, 18.9618, 18.9618, 18.9618, 18.9618, 18.9618, 19.0349, 18.9618
6.1304, 13.741, 23.698, 18.9658, 3.96749, -9.95709, 0, 18.9658, 18.9675, 18.9675, 19.4023, 23.1701, 18.9658, 18.9658, 18.9658, 18.9658, 18.9658, 18.9658, 18.9658, 18.9658, 18.9658, 18.9658, 18.9658, 18.9658, 18.9658, 18.9658, 19.0539, 18.9658
6.13832, 15.2248, 22.89, 18.9735, 4.15027, -7.66519, 0, 18.9735, 18.9752, 18.9752, 19.5779, 22.1773, 18.9735, 18.9735, 18.9735, 18.9735, 18.9735, 18.9735, 18.9735, 18.9735, 18.9735, 18.9735, 18.9735, 18.9735, 18.9735, 18.9735, 19.0783, 18.9735
6.14623, 14.2061, 22.3662, 18.9842, 4.02568, -8.16014, 0, 18.9842, 18.9859, 18.9859, 19.8259, 21.3977, 18.9842, 18.9842, 18.9842, 18.9842, 18.9842, 18.9842, 18.9842, 18.9842, 18.9842, 18.9842, 18.9842, 18.9842, 18.9842, 18.9842, 19.1076, 18.9842
6.15415, 20.4568, 22.1151, 18.9974, 4.73886, -1.65825, 0, 18.9974, 18.9991, 18.9991, 20.1708, 20.7948, 18.9974, 18.9974, 18.9974, 18.9974, 18.9974, 18.9974, 18.9974, 18.9974, 18.9974, 18.9974, 18.9974, 18.9974, 18.9974, 18.9974, 19.1409, 18.9974
6.16206, 18.7901, 22.1358, 19.0127, 4.55961, -3.34574, 0, 19.0127, 19.0144, 19.0144, 20.6442, 20.3359, 19.0127, 19.0127, 19.0127, 19.0127, 19.0127, 19.0127, 19.0127, 19.0127, 19.0127, 19.0127, 19.0127, 19.0127, 19.0127, 19.0127, 19.1776, 19.0127
6.16998, 23.375, 22.4405, 19.0295, 5.03736, 0.934513, 0, 19.0295, 19.0312, 19.0312, 21.2866, 19.9924, 19.0295, 19.0295, 19.0295, 19.0295, 19.0295, 19.0295, 19.0295, 19.0295, 19.0295, 19.0295, 19.0295, 19.0295, 19.0295, 19.0295, 19.217, 19.0295
6.17789, 13.9758, 23.0551, 19.0475, 3.99698, -9.07927, 0, 19.0475, 19.0492, 19.0493, 22.1482, 19.7403, 19.0475, 19.0475, 19.0475, 19.0475, 19.0475, 19.0475, 19.0475, 19.0475, 19.0475, 19.0475, 19.0475, 19.0475, 19.0475, 19.0475, 19.2581, 19.0475
6.1858, 18.8563, 24.0213, 19.0663, 4.56687, -5.16503, 0, 19.0663, 19.068, 19.0681, 23.2912, 19.5591, 19.0663, 19.0663, 19.0663, 19.0663, 19.0663, 19.0663, 19.0663, 19.0663, 19.0663, 19.0663, 19.0663, 19.0663, 19.0663, 19.0663, 19.3002, 19.0663
6.19372, 22.9688, 25.3964, 19.0858, 4.99688, -2.42758, 0, 19.0858, 19.0875, 19.0876, 24.7898, 19.4322, 19.0858, 19.0858, 19.0858, 19.0858, 19.0858, 19.0858, 19.0858, 19.0858, 19.0858, 19.0858, 19.0858, 19.0858, 19.0858, 19.0858, 19.3424, 19.0858
6.20163, 24.1235, 27.2543, 19.1056, 5.11111, -3.13079, 0, 19.1056, 19.1073, 19.1074, 26.7315, 19.3464, 19.1056, 19.1056, 19.1056, 19.1056, 19.1056, 19.1056, 19.1056, 19.1056, 19.1056, 19.1056, 19.1056, 19.1056, 19.1056, 19.1056, 19.384, 19.1056
6.20955, 27.5272, 29.6848, 19.1255, 5.43389, -2.15759, 0, 19.1255, 19.1272, 19.1274, 29.2171, 19.291, 19.1255, 19.1255, 19.1255, 19.1255, 19.1255, 19.1255, 19.1255, 19.1255, 19.1255, 19.1255, 19.1255, 19.1255, 19.1255, 19.1255, 19.4241, 19.1255
6.21746, 23.5262, 32.7919, 19.1455, 5.05235, -9.26567, 0, 19.1455, 19.1472, 19.1474, 32.3594, 19.2579, 19.1455, 19.1455, 19.1455, 19.1455, 19.1455, 19.1455, 19.1455, 19.1455, 19.1455, 19.1455, 19.1455, 19.1455, 19.1455, 19.1455, 19.462, 19.1455
6.22537, 36.1048, 36.6921, 19.1654, 6.17291, -0.587284, 0, 19.1654, 19.1671, 19.1673, 36.2813, 19.2409, 19.1654, 19.1654, 19.1654, 19.1654, 19.1654, 19.1654, 19.1654, 19.1654, 19.1654, 19.1654, 19.1654, 19.1654, 19.1654, 19.1654, 19.497, 19.1654
6.23329, 36.9796, 41.5115, 19.1851, 6.24336, -4.53191, 0, 19.1851, 19.1868, 19.1871, 41.1142, 19.2352, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.5286, 19.1851
6.2412, 52.6815, 47.3781, 19.2046, 7.39469, 5.30342, 0, 19.2046, 19.2063, 19.2065, 46.9898, 19.2375, 19.2046, 19.2046, 19.2046, 19.2046, 19.2046, 19.2046, 19.2046, 19.2046, 19.2046, 19.2046, 19.2046, 19.2046, 19.2046, 19.2046, 19.5562, 19.2046
6.24912, 63.1639, 54.4189, 19.2237, 8.07242, 8.74507, 0, 19.2237, 19.2254, 19.2257, 54.0379, 19.2451, 19.2237, 19.2237, 19.2237, 19.2237, 19.2237, 19.2237, 19.2237, 19.2237, 19.2237, 19.2237, 19.2237, 19.2237, 19.2237, 19.2237, 19.5796, 19.2237
6.25703, 65.0681, 62.7484, 19.2425, 8.18951, 2.31965, 0, 19.2425, 19.2442, 19.2445, 62.375, 19.2562, 19.2425, 19.2425, 19.2425, 19.2425, 19.2425, 19.2425, 19.2425, 19.2425, 19.2425, 19.2425, 19.2425, 19.2425, 19.2425, 19.2425, 19.5985, 19.2425
6.26495, 66.9734, 72.4631, 19.2609, 8.30502, -5.48962, 0, 19.2609, 19.2626, 19.263, 72.0985, 19.2696, 19.2609, 19.2609, 19.2609, 19.2609, 19.2609, 19.2609, 19.2609, 19.2609, 19.2609, 19.2609, 19.2609, 19.2609, 19.2609, 19.2609, 19.613, 19.2609
6.27286, 87.9585, 83.6295, 19.279, 9.48465, 4.32904, 0, 19.279, 19.2807, 19.2811, 83.2761, 19.2844, 19.279, 19.279, 19.279, 19.279, 19.279, 19.279, 19.279, 19.279, 19.279, 19.279, 19.279, 19.279, 19.279, 19.279, 19.6231, 19.279
6.28077, 99.6276, 96.2726, 19.2966, 10.0811, 3.35508, 0, 19.2966, 19.2983, 19.2988, 95.9328, 19.3, 19.2966, 19.2966, 19.2966, 19.2966, 19.2966, 19.2966, 19.2966, 19.2966, 19.2966, 19.2966, 19.2966, 19.2966, 19.2966, 19.2966, 19.6291, 19.2966
6.28869, 114.457, 110.369, 19.3138, 10.7915, 4.0882, 0, 19.3139, 19.3155, 19.3161, 110.046, 19.3159, 19.3138, 19.3138, 19.3138, 19.3138, 19.3138, 19.3138, 19.3138, 19.3138, 19.3138, 19.3138, 19.3138, 19.3138, 19.3138, 19.3138, 19.6314, 19.3138
6.2966, 127.11, 125.837, 19.3307, 11.3626, 1.27206, 0, 19.3307, 19.3324, 19.333, 125.532, 19.3319, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.6304, 19.3307
6.30452, 142.82, 142.528, 19.3471, 12.0341, 0.292313, 0, 19.3471, 19.3488, 19.3494, 142.243, 19.3478, 19.3471, 19.3471, 19.3471, 19.3471, 19.3471, 19.3471, 19.3471, 19.3471, 19.3471, 19.3471, 19.3471, 19.3471, 19.3471, 19.3471, 19.6268, 19.3471
6.31243, 155.179, 160.224, 19.363, 12.5371, -5.04501, 0, 19.363, 19.3647, 19.3655, 159.961, 19.3635, 19.363, 19.363, 19.363, 19.363, 19.363, 19.363, 19.363, 19.363, 19.363, 19.363, 19.363, 19.363, 19.363, 19.363, 19.6211, 19.363
6.32034, 171.741, 178.638, 19.3786, 13.1811, -6.89667, 0, 19.3786, 19.3803, 19.3812, 178.398, 19.3789, 19.3786, 19.3786, 19.3786, 19.3786, 19.3786, 19.3786, 19.3786, 19.3786, 19.3786, 19.3786, 19.3786, 19.3786, 19.3786, 19.3786, 19.6139, 19.3786
6.32826, 207.94, 197.417, 19.3937, 14.4893, 10.5229, 0, 19.3937, 19.3954, 19.3964, 197.2, 19.3939, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.3937, 19.6058, 19.3937
6.33617, 206.161, 216.152, 19.4085, 14.4278, -9.99118, 0, 19.4085, 19.4102, 19.4113, 215.959, 19.4085, 19.4085, 19.4085, 19.4085, 19.4085, 19.4085, 19.4085, 19.4085, 19.4085, 19.4085, 19.4085, 19.4085, 19.4085, 19.4085, 19.4085, 19.5974, 19.4085
6.34409, 245.876, 234.387, 19.4228, 15.7441, 11.4895, 0, 19.4228, 19.4245, 19.4258, 234.216, 19.4228, 19.4228, 19.4228, 19.4228, 19.4228, 19.4228, 19.4228, 19.4228, 19.4228, 19.4228, 19.4228, 19.4228, 19.4228, 19.4228, 19.4228, 19.5892, 19.4228
6.352, 248.449, 251.64, 19.4367, 15.8256, -3.19098, 0, 19.4367, 19.4384, 19.4399, 251.49, 19.4367, 19.4367, 19.4367, 19.4367, 19.4367, 19.4367, 19.4367, 19.4367, 19.4367, 19.4367, 19.4367, 19.4367, 19.4367, 19.4367, 19.4367, 19.5815, 19.4367
6.35992, 261.943, 267.424, 19.4502, 16.2463, -5.48166, 0, 19.4502, 19.4519, 19.4537, 267.295, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.4502, 19.5748, 19.4502
6.36783, 254.709, 281.265, 19.4633, 16.0221, -26.5563, 0, 19.4633, 19.465, 19.467, 281.154, 19.4633, 19.4633, 19.4633, 19.4633, 19.4633, 19.4633, 19.4633, 19.4633, 19.4633, 19.4633, 19.4633, 19.4633, 19.4633, 19.4633, 19.4633, 19.5693, 19.4633
6.37574, 292.927, 292.731, 19.476, 17.1734, 0.195953, 0, 19.476, 19.4777, 19.4801, 292.636, 19.476, 19.476, 19.476, 19.476, 19.476, 19.476, 19.476, 19.476, 19.476, 19.476, 19.476, 19.476, 19.476, 19.476, 19.476, 19.5651, 19.476
6.38366, 305.747, 301.449, 19.4883, 17.5427, 4.2981, 0, 19.4883, 19.49, 19.4928, 301.369, 19.4883, 19.4883, 19.4883, 19.4883, 19.4883, 19.4883, 19.4883, 19.4883, 19.4883, 19.4883, 19.4883, 19.4883, 19.4883, 19.4883, 19.4883, 19.5624, 19.4883
6.39157, 325.743, 307.129, 19.5002, 18.1037, 18.6144, 0, 19.5002, 19.5019, 19.5051, 307.062, 19.5002, 19.5002, 19.5002, 19.5002, 19.5002, 19.5002, 19.5002, 19.5002, 19.5002, 19.5002, 19.5002, 19.5002, 19.5002, 19.5002, 19.5002, 19.5611, 19.5002
6.39949, 304.383, 309.579, 19.5117, 17.5038, -5.19632, 0, 19.5117, 19.5134, 19.5171, 309.523, 19.5117, 19.5117, 19.5117, 19.5117, 19.5117, 19.5117, 19.5117, 19.5117, 19.5117, 19.5117, 19.5117, 19.5117, 19.5117, 19.5117, 19.5117, 19.5612, 19.5117
6.4074, 293.066, 308.716, 19.5228, 17.1775, -15.6498, 0, 19.5228, 19.5245, 19.5288, 308.669, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5228, 19.5626, 19.5228
6.41532, 318.44, 304.568, 19.5336, 17.9009, 13.8727, 0, 19.5336, 19.5353, 19.5401, 304.528, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5336, 19.5652, 19.5336
6.42323, 303.107, 297.276, 19.5439, 17.4673, 5.83121, 0, 19.5439, 19.5457, 19.5511, 297.242, 19.5439, 19.5439, 19.5439, 19.5439, 19.5439, 19.5439, 19.5439, 19.5439, 19.5439, 19.5439, 19.5439, 19.5439, 19.5439, 19.5439, 19.5439, 19.5688, 19.5439
6.43114, 292.903, 287.085, 19.5539, 17.1727, 5.8186, 0, 19.5539, 19.5556, 19.5617, 287.056, 19.5539, 19.5539, 19.5539, 19.5539, 19.5539, 19.5539, 19.5539, 19.5539, 19.5539, 19.5539, 19.5539, 19.5539, 19.5539, 19.5539, 19.5539, 19.5734, 19.5539
6.43906, 281.121, 274.329, 19.5636, 16.8262, 6.79233, 0, 19.5636, 19.5653, 19.5721, 274.303, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5636, 19.5786, 19.5636
6.44697, 288.984, 259.415, 19.5728, 17.0582, 29.5681, 0, 19.5728, 19.5745, 19.582, 259.393, 19.5728, 19.5728, 19.5728, 19.5728, 19.5728, 19.5728, 19.5728, 19.5728, 19.5728, 19.5728, 19.5728, 19.5728, 19.5728, 19.5728, 19.5728, 19.5845, 19.5728
6.45489, 230.986, 242.801, 19.5817, 15.2639, -11.8149, 0, 19.5817, 19.5834, 19.5916, 242.78, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.5817, 19.5908, 19.5817
6.4628, 232.231, 224.968, 19.5902, 15.3046, 7.26303, 0, 19.5902, 19.5919, 19.6009, 224.948, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5902, 19.5974, 19.5902
6.47072, 258.373, 206.406, 19.5983, 16.1361, 51.9662, 0, 19.5983, 19.6001, 19.6097, 206.387, 19.5983, 19.5983, 19.5983, 19.5983, 19.5983, 19.5983, 19.5983, 19.5983, 19.5983, 19.5983, 19.5983, 19.5983, 19.5983, 19.5983, 19.5983, 19.6043, 19.5983
6.47863, 226.387, 187.587, 19.6061, 15.1125, 38.7995, 0, 19.6061, 19.6079, 19.6181, 187.568, 19.6061, 19.6061, 19.6061, 19.6061, 19.6061, 19.6061, 19.6061, 19.6061, 19.6061, 19.6061, 19.6061, 19.6061, 19.6061, 19.6061, 19.6061, 19.6113, 19.6061
6.48654, 226.818, 168.941, 19.6136, 15.1267, 57.8774, 0, 19.6136, 19.6153, 19.6262, 168.922, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6136, 19.6184, 19.6136
6.49446, 168.046, 150.853, 19.6206, 13.0402, 17.1936, 0, 19.6207, 19.6224, 19.6338, 150.833, 19.6206, 19.6206, 19.6206, 19.6206, 19.6206, 19.6206, 19.6206, 19.6206, 19.6206, 19.6206, 19.6206, 19.6206, 19.6207, 19.6206, 19.6206, 19.6256, 19.6206
6.50237, 167.859, 133.641, 19.6274, 13.033, 34.2174, 0, 19.6274, 19.6291, 19.6409, 133.621, 19.6274, 19.6274, 19.6274, 19.6274, 19.6274, 19.6274, 19.6274, 19.6274, 19.6274, 19.6274, 19.6274, 19.6274, 19.6274, 19.6274, 19.6274, 19.6327, 19.6274
6.51029, 154.539, 117.561, 19.6337, 12.5116, 36.9786, 0, 19.6338, 19.6355, 19.6476, 117.539, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 19.6337, 19.6399, 19.6337
6.5182, 119.127, 102.791, 19.6398, 11.0058, 16.3352, 0, 19.6398, 19.6416, 19.6539, 102.768, 19.6398, 19.6398, 19.6398, 19.6398, 19.6398, 19.6398, 19.6398, 19.6398, 19.6398, 19.6398, 19.6398, 19.6398, 19.6398, 19.6398, 19.6398, 19.647, 19.6398
6.52611, 117.764, 89.4464, 19.6455, 10.9437, 28.318, 0, 19.6455, 19.6472, 19.6597, 89.4218, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6455, 19.6541, 19.6455
6.53403, 93.9783, 77.5785, 19.6508, 9.79685, 16.3998, 0, 19.6508, 19.6526, 19.665, 77.5521, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6508, 19.6612, 19.6508
6.54194, 93.6703, 67.1835, 19.6558, 9.78112, 26.4867, 0, 19.6558, 19.6576, 19.6698, 67.1552, 19.6558, 19.6558, 19.6558, 19.6558, 19.6558, 19.6558, 19.6558, 19.6558, 19.6558, 19.6558, 19.6558, 19.6558, 19.6558, 19.6558, 19.6558, 19.6683, 19.6558
6.54986, 85.009, 58.2123, 19.6604, 9.32786, 26.7967, 0, 19.6604, 19.6623, 19.6742, 58.1819, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.6604, 19.6753, 19.6604
6.55777, 70.9498, 50.5822, 19.6648, 8.54106, 20.3675, 0, 19.6648, 19.6666, 19.6782, 50.5494, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6648, 19.6823, 19.6648
6.56569, 58.7142, 44.1838, 19.6687, 7.79193, 14.5304, 0, 19.6687, 19.6707, 19.6817, 44.1484, 19.6687, 19.6687, 19.6687, 19.6687, 19.6687, 19.6687, 19.6687, 19.6687, 19.6687, 19.6687, 19.6687, 19.6687, 19.6687, 19.6687, 19.6687, 19.6892, 19.6687
6.5736, 33.9763, 38.8925, 19.6724, 5.99803, -4.91611, 0, 19.6724, 19.6744, 19.6848, 38.8544, 19.6724, 19.6724, 19.6724, 19.6724, 19.6724, 19.6724, 19.6724, 19.6724, 19.6724, 19.6724, 19.6724, 19.6724, 19.6724, 19.6724, 19.6724, 19.696, 19.6724
6.58151, 35.2834, 34.5763, 19.6757, 6.10601, 0.707054, 0, 19.6757, 19.6777, 19.6875, 34.5354, 19.6757, 19.6757, 19.6757, 19.6757, 19.6757, 19.6757, 19.6757, 19.6757, 19.6757, 19.6757, 19.6757, 19.6757, 19.6757, 19.6757, 19.6757, 19.7027, 19.6757
6.58943, 28.3266, 31.1028, 19.6787, 5.50696, -2.77627, 0, 19.6787, 19.6808, 19.6899, 31.059, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.6787, 19.7092, 19.6787
6.59734, 27.4852, 28.3449, 19.6813, 5.43003, -0.859726, 0, 19.6813, 19.6836, 19.6919, 28.2981, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.6813, 19.7154, 19.6813
6.60526, 27.1447, 26.1839, 19.6837, 5.39859, 0.960859, 0, 19.6837, 19.686, 19.6935, 26.134, 19.6837, 19.6837, 19.6837, 19.6837, 19.6837, 19.6837, 19.6837, 19.6837, 19.6837, 19.6837, 19.6837, 19.6837, 19.6837, 19.6837, 19.6837, 19.7213, 19.6837
6.61317, 16.1488, 24.5125, 19.6857, 4.26014, -8.36363, 0, 19.6857, 19.6882, 19.6948, 24.4596, 19.6857, 19.6857, 19.6857, 19.6857, 19.6857, 19.6857, 19.6857, 19.6857, 19.6857, 19.6857, 19.6857, 19.6857, 19.6857, 19.6857, 19.6857, 19.7267, 19.6857
6.62108, 17.8226, 23.2366, 19.6874, 4.45225, -5.41403, 0, 19.6874, 19.6902, 19.6959, 23.1809, 19.6874, 19.6874, 19.6874, 19.6874, 19.6874, 19.6874, 19.6874, 19.6874, 19.6874, 19.6874, 19.6874, 19.6874, 19.6874, 19.6874, 19.6874, 19.7317, 19.6874
6.629, 14.51, 22.275, 19.6887, 4.06325, -7.76497, 0, 19.6887, 19.6919, 19.6966, 22.2167, 19.6887, 19.6887, 19.6887, 19.6887, 19.6887, 19.6887, 19.6887, 19.6887, 19.6887, 19.6887, 19.6887, 19.6887, 19.6887, 19.6887, 19.6887, 19.736, 19.6887
