   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_619.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.6571, 2.68748, 0.380395, 0.366682, 2.16506, 2.30709, 0, 0.366682, 0.366682, 0.366682, 0.366682, 0.366682, 0.366682, 0.366682, 0.366682, 0.366682, 0.366682, 0.366682, 0.366682, 0.366682, 0.366682, 0.366682, 0.366682, 0.366682, 0.366682, 0.366682, 0.380395, 0.366682
14.665, 0.620322, 0.375904, 0.363483, 1.61874, 0.244418, 0, 0.363483, 0.363483, 0.363483, 0.363483, 0.363483, 0.363483, 0.363483, 0.363483, 0.363483, 0.363483, 0.363483, 0.363483, 0.363483, 0.363483, 0.363483, 0.363483, 0.363483, 0.363483, 0.363483, 0.375904, 0.363483
14.6729, 0, 0.369917, 0.358765, 1.41421, -0.369917, 0, 0.358765, 0.358765, 0.358765, 0.358765, 0.358765, 0.358765, 0.358765, 0.358765, 0.358765, 0.358765, 0.358765, 0.358765, 0.358765, 0.358765, 0.358765, 0.358765, 0.358765, 0.358765, 0.358765, 0.369917, 0.358765
14.6807, 0, 0.364004, 0.354078, 1.41421, -0.364004, 0, 0.354078, 0.354078, 0.354078, 0.354078, 0.354078, 0.354078, 0.354078, 0.354078, 0.354078, 0.354078, 0.354078, 0.354078, 0.354078, 0.354078, 0.354078, 0.354078, 0.354078, 0.354078, 0.354078, 0.364003, 0.354078
14.6886, 2, 0.364997, 0.35624, 2, 1.635, 0, 0.35624, 0.35624, 0.35624, 0.35624, 0.35624, 0.35624, 0.35624, 0.35624, 0.35624, 0.35624, 0.35624, 0.35624, 0.35624, 0.35624, 0.35624, 0.35624, 0.35624, 0.35624, 0.35624, 0.364997, 0.35624
14.6964, 1.6777, 0.363433, 0.355773, 1.91773, 1.31426, 0, 0.355773, 0.355773, 0.355773, 0.355773, 0.355773, 0.355773, 0.355773, 0.355773, 0.355773, 0.355773, 0.355773, 0.355773, 0.355773, 0.355773, 0.355773, 0.355773, 0.355773, 0.355773, 0.355773, 0.363432, 0.355773
14.7043, 0.322305, 0.359501, 0.352859, 1.52391, -0.0371964, 0, 0.352859, 0.352859, 0.352859, 0.352859, 0.352859, 0.352859, 0.352859, 0.352859, 0.352859, 0.352859, 0.352859, 0.352859, 0.352859, 0.352859, 0.352859, 0.352859, 0.352859, 0.352859, 0.352859, 0.359501, 0.352859
14.7121, 0, 0.354453, 0.348741, 1.41421, -0.354453, 0, 0.348741, 0.348741, 0.348741, 0.348741, 0.348741, 0.348741, 0.348741, 0.348741, 0.348741, 0.348741, 0.348741, 0.348741, 0.348741, 0.348741, 0.348741, 0.348741, 0.348741, 0.348741, 0.348741, 0.354452, 0.348741
14.72, 0, 0.349519, 0.344647, 1.41421, -0.349519, 0, 0.344647, 0.344647, 0.344647, 0.344647, 0.344647, 0.344647, 0.344647, 0.344647, 0.344647, 0.344647, 0.344647, 0.344647, 0.344647, 0.344647, 0.344647, 0.344647, 0.344647, 0.344647, 0.344647, 0.349518, 0.344647
14.7278, 0, 0.350499, 0.346377, 1.41421, -0.350499, 0, 0.346377, 0.346377, 0.346377, 0.346377, 0.346377, 0.346377, 0.346377, 0.346377, 0.346377, 0.346377, 0.346377, 0.346377, 0.346377, 0.346377, 0.346377, 0.346377, 0.346377, 0.346377, 0.346377, 0.350499, 0.346377
14.7357, 0.665717, 0.349228, 0.345765, 1.6327, 0.316488, 0, 0.345765, 0.345765, 0.345765, 0.345765, 0.345765, 0.345765, 0.345765, 0.345765, 0.345765, 0.345765, 0.345765, 0.345765, 0.345765, 0.345765, 0.345765, 0.345765, 0.345766, 0.345765, 0.345765, 0.349228, 0.345765
14.7435, 1.33428, 0.345883, 0.342991, 1.826, 0.9884, 0, 0.342991, 0.342991, 0.342991, 0.342991, 0.342991, 0.342991, 0.342991, 0.342991, 0.342991, 0.342991, 0.342991, 0.342991, 0.342991, 0.342991, 0.342991, 0.342991, 0.342992, 0.342991, 0.342991, 0.345883, 0.342991
14.7514, 0.660967, 0.341557, 0.339154, 1.63125, 0.319409, 0, 0.339154, 0.339154, 0.339154, 0.339154, 0.339154, 0.339154, 0.339154, 0.339154, 0.339154, 0.339154, 0.339154, 0.339154, 0.339154, 0.339154, 0.339154, 0.339154, 0.339155, 0.339154, 0.339154, 0.341557, 0.339154
14.7593, 0.339033, 0.337332, 0.335339, 1.52939, 0.00170177, 0, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.335339, 0.337331, 0.335339
14.7671, 0.65601, 0.338158, 0.336501, 1.62973, 0.317852, 0, 0.336501, 0.336501, 0.336501, 0.336501, 0.336501, 0.336501, 0.336501, 0.336501, 0.336501, 0.336501, 0.336501, 0.336501, 0.336501, 0.336501, 0.336501, 0.336501, 0.336502, 0.336501, 0.336501, 0.338157, 0.336501
14.775, 0.34399, 0.337079, 0.335691, 1.53101, 0.0069108, 0, 0.335691, 0.335691, 0.335691, 0.335691, 0.335691, 0.335691, 0.335691, 0.335691, 0.335691, 0.335691, 0.335691, 0.335691, 0.335691, 0.335691, 0.335691, 0.335691, 0.335691, 0.335691, 0.335691, 0.337079, 0.335691
14.7828, 1.6513, 0.334277, 0.333093, 1.91084, 1.31702, 0, 0.333093, 0.333093, 0.333093, 0.333093, 0.333093, 0.333093, 0.333093, 0.333093, 0.333093, 0.333093, 0.333093, 0.333093, 0.333093, 0.333093, 0.333093, 0.333093, 0.333094, 0.333093, 0.333093, 0.334277, 0.333093
14.7907, 1.64634, 0.330656, 0.329617, 1.90954, 1.31569, 0, 0.329617, 0.329617, 0.329617, 0.329617, 0.329617, 0.329617, 0.329617, 0.329617, 0.329617, 0.329617, 0.329617, 0.329617, 0.329617, 0.329617, 0.329617, 0.329617, 0.329617, 0.329617, 0.329617, 0.330656, 0.329617
14.7985, 2.70235, 0.327109, 0.326158, 2.16849, 2.37525, 0, 0.326158, 0.326158, 0.326158, 0.326158, 0.326158, 0.326158, 0.326158, 0.326158, 0.326158, 0.326158, 0.326158, 0.326158, 0.326158, 0.326158, 0.326158, 0.326158, 0.326159, 0.326158, 0.326158, 0.327109, 0.326158
14.8064, 0.64399, 0.327456, 0.326541, 1.62604, 0.316534, 0, 0.326541, 0.326541, 0.326541, 0.326541, 0.326541, 0.326541, 0.326541, 0.326541, 0.326541, 0.326541, 0.326541, 0.326541, 0.326541, 0.326541, 0.326541, 0.326541, 0.326541, 0.326541, 0.326541, 0.327456, 0.326541
14.8142, 0.35601, 0.326433, 0.325501, 1.53493, 0.0295769, 0, 0.325501, 0.325501, 0.325501, 0.325501, 0.325501, 0.325501, 0.325501, 0.325501, 0.325501, 0.325501, 0.325501, 0.325501, 0.325501, 0.325501, 0.325501, 0.325501, 0.325501, 0.325501, 0.325501, 0.326433, 0.325501
14.8221, 0.639281, 0.324133, 0.323131, 1.62459, 0.315149, 0, 0.323131, 0.323131, 0.323131, 0.323131, 0.323131, 0.323131, 0.323131, 0.323131, 0.323131, 0.323131, 0.323131, 0.323131, 0.323131, 0.323131, 0.323131, 0.323131, 0.323132, 0.323131, 0.323131, 0.324132, 0.323131
14.8299, 1.36072, 0.321231, 0.320109, 1.83323, 1.03949, 0, 0.320109, 0.320109, 0.320109, 0.320109, 0.320109, 0.320109, 0.320109, 0.320109, 0.320109, 0.320109, 0.320109, 0.320109, 0.320109, 0.320109, 0.320109, 0.320109, 0.320109, 0.320109, 0.320109, 0.321231, 0.320109
14.8378, 1.63445, 0.318398, 0.317101, 1.90642, 1.31605, 0, 0.317101, 0.317101, 0.317101, 0.317101, 0.317101, 0.317101, 0.317101, 0.317101, 0.317101, 0.317101, 0.317101, 0.317101, 0.317101, 0.317101, 0.317101, 0.317101, 0.317101, 0.317101, 0.317101, 0.318397, 0.317101
14.8456, 0.365551, 0.317369, 0.315843, 1.53803, 0.0481822, 0, 0.315843, 0.315843, 0.315843, 0.315843, 0.315843, 0.315843, 0.315843, 0.315843, 0.315843, 0.315843, 0.315843, 0.315843, 0.315843, 0.315843, 0.315843, 0.315843, 0.315843, 0.315843, 0.315843, 0.317369, 0.315843
14.8535, 0, 0.315551, 0.313737, 1.41421, -0.315551, 0, 0.313737, 0.313737, 0.313737, 0.313737, 0.313737, 0.313737, 0.313737, 0.313737, 0.313737, 0.313737, 0.313737, 0.313737, 0.313737, 0.313737, 0.313737, 0.313737, 0.313738, 0.313737, 0.313737, 0.315551, 0.313737
14.8614, 2.62714, 0.312955, 0.310793, 2.15108, 2.31418, 0, 0.310793, 0.310793, 0.310793, 0.310793, 0.310793, 0.310793, 0.310793, 0.310793, 0.310793, 0.310793, 0.310793, 0.310793, 0.310793, 0.310793, 0.310793, 0.310793, 0.310794, 0.310793, 0.310793, 0.312955, 0.310793
14.8692, 0.372862, 0.309638, 0.307066, 1.54041, 0.0632249, 0, 0.307066, 0.307066, 0.307066, 0.307066, 0.307066, 0.307066, 0.307066, 0.307066, 0.307066, 0.307066, 0.307066, 0.307066, 0.307066, 0.307066, 0.307066, 0.307066, 0.307066, 0.307066, 0.307066, 0.309637, 0.307066
14.8771, 0, 0.305824, 0.302778, 1.41421, -0.305824, 0, 0.302778, 0.302778, 0.302778, 0.302778, 0.302778, 0.302778, 0.302778, 0.302778, 0.302778, 0.302778, 0.302778, 0.302778, 0.302778, 0.302778, 0.302778, 0.302778, 0.302778, 0.302778, 0.302778, 0.305824, 0.302778
14.8849, 0, 0.301818, 0.298231, 1.41421, -0.301818, 0, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298231, 0.298232, 0.298231, 0.298231, 0.301817, 0.298231
14.8928, 2.23519, 0.297844, 0.293653, 2.05796, 1.93735, 0, 0.293653, 0.293653, 0.293653, 0.293653, 0.293653, 0.293653, 0.293653, 0.293653, 0.293653, 0.293653, 0.293653, 0.293653, 0.293653, 0.293653, 0.293653, 0.293653, 0.293653, 0.293653, 0.293653, 0.297844, 0.293653
14.9006, 1.37993, 0.293599, 0.288738, 1.83846, 1.08633, 0, 0.288738, 0.288738, 0.288738, 0.288738, 0.288738, 0.288738, 0.288738, 0.288738, 0.288738, 0.288738, 0.288738, 0.288738, 0.288738, 0.288738, 0.288738, 0.288738, 0.288738, 0.288738, 0.288738, 0.293599, 0.288738
14.9085, 2.38488, 0.288603, 0.283012, 2.09401, 2.09628, 0, 0.283012, 0.283012, 0.283012, 0.283012, 0.283012, 0.283012, 0.283012, 0.283012, 0.283012, 0.283012, 0.283012, 0.283012, 0.283012, 0.283012, 0.283012, 0.283012, 0.283012, 0.283012, 0.283012, 0.288603, 0.283012
14.9163, 2, 0.282968, 0.276592, 2, 1.71703, 0, 0.276592, 0.276592, 0.276592, 0.276592, 0.276592, 0.276592, 0.276592, 0.276592, 0.276592, 0.276592, 0.276592, 0.276592, 0.276592, 0.276592, 0.276592, 0.276592, 0.276592, 0.276592, 0.276592, 0.282968, 0.276592
14.9242, 0, 0.277085, 0.269875, 1.41421, -0.277085, 0, 0.269875, 0.269875, 0.269875, 0.269875, 0.269875, 0.269875, 0.269875, 0.269875, 0.269875, 0.269875, 0.269875, 0.269875, 0.269875, 0.269875, 0.269875, 0.269875, 0.269875, 0.269875, 0.269875, 0.277084, 0.269875
14.932, 1.60558, 0.271322, 0.26324, 1.89884, 1.33425, 0, 0.26324, 0.26324, 0.26324, 0.26324, 0.26324, 0.26324, 0.26324, 0.26324, 0.26324, 0.26324, 0.26324, 0.26324, 0.26324, 0.26324, 0.26324, 0.26324, 0.26324, 0.26324, 0.26324, 0.271322, 0.26324
14.9399, 1.39442, 0.268681, 0.259701, 1.8424, 1.12574, 0, 0.259701, 0.259701, 0.259701, 0.259701, 0.259701, 0.259701, 0.259701, 0.259701, 0.259701, 0.259701, 0.259701, 0.259701, 0.259701, 0.259701, 0.259701, 0.259701, 0.259701, 0.259701, 0.259701, 0.268681, 0.259701
14.9477, 0, 0.264545, 0.254653, 1.41421, -0.264545, 0, 0.254653, 0.254653, 0.254653, 0.254653, 0.254653, 0.254653, 0.254653, 0.254653, 0.254653, 0.254653, 0.254653, 0.254653, 0.254653, 0.254653, 0.254653, 0.254653, 0.254654, 0.254653, 0.254653, 0.264544, 0.254653
14.9556, 0, 0.259077, 0.248278, 1.41421, -0.259077, 0, 0.248278, 0.248278, 0.248278, 0.248278, 0.248278, 0.248278, 0.248278, 0.248278, 0.248278, 0.248278, 0.248278, 0.248278, 0.248278, 0.248278, 0.248278, 0.248278, 0.248278, 0.248278, 0.248278, 0.259077, 0.248278
14.9635, 1, 0.252993, 0.241304, 1.73205, 0.747007, 0, 0.241304, 0.241304, 0.241304, 0.241304, 0.241304, 0.241304, 0.241304, 0.241304, 0.241304, 0.241304, 0.241304, 0.241304, 0.241304, 0.241304, 0.241304, 0.241304, 0.241305, 0.241304, 0.241304, 0.252993, 0.241304
14.9713, 0, 0.24697, 0.23443, 1.41421, -0.24697, 0, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.23443, 0.234431, 0.23443, 0.23443, 0.24697, 0.23443
14.9792, 0.591078, 0.245266, 0.23193, 1.60968, 0.345812, 0, 0.23193, 0.23193, 0.23193, 0.23193, 0.23193, 0.23193, 0.23193, 0.23193, 0.23193, 0.23193, 0.23193, 0.23193, 0.23193, 0.23193, 0.23193, 0.23193, 0.231931, 0.23193, 0.23193, 0.245266, 0.23193
14.987, 1.58612, 0.241498, 0.227441, 1.89371, 1.34462, 0, 0.227441, 0.227441, 0.227441, 0.227441, 0.227441, 0.227441, 0.227441, 0.227441, 0.227441, 0.227441, 0.227441, 0.227441, 0.227441, 0.227441, 0.227441, 0.227441, 0.227441, 0.227441, 0.227441, 0.241498, 0.227441
14.9949, 0.822801, 0.235902, 0.221213, 1.68012, 0.586899, 0, 0.221213, 0.221213, 0.221213, 0.221213, 0.221213, 0.221213, 0.221213, 0.221213, 0.221213, 0.221213, 0.221213, 0.221213, 0.221213, 0.221213, 0.221213, 0.221213, 0.221213, 0.221213, 0.221213, 0.235901, 0.221213
15.0027, 1, 0.229409, 0.214195, 1.73205, 0.770591, 0, 0.214195, 0.214195, 0.214195, 0.214195, 0.214195, 0.214195, 0.214195, 0.214195, 0.214195, 0.214195, 0.214195, 0.214195, 0.214195, 0.214195, 0.214195, 0.214195, 0.214195, 0.214195, 0.214195, 0.229409, 0.214195
15.0106, 0, 0.222911, 0.20729, 1.41421, -0.222911, 0, 0.20729, 0.20729, 0.20729, 0.20729, 0.20729, 0.20729, 0.20729, 0.20729, 0.20729, 0.20729, 0.20729, 0.20729, 0.20729, 0.20729, 0.20729, 0.20729, 0.20729, 0.20729, 0.20729, 0.222911, 0.20729
15.0184, 0, 0.222082, 0.206183, 1.41421, -0.222082, 0, 0.206183, 0.206183, 0.206183, 0.206183, 0.206183, 0.206183, 0.206183, 0.206183, 0.206183, 0.206183, 0.206183, 0.206183, 0.206183, 0.206183, 0.206183, 0.206183, 0.206183, 0.206183, 0.206183, 0.222082, 0.206183
15.0263, 0, 0.218432, 0.202391, 1.41421, -0.218432, 0, 0.202391, 0.202391, 0.202391, 0.202391, 0.202391, 0.202391, 0.202391, 0.202391, 0.202391, 0.202391, 0.202391, 0.202391, 0.202391, 0.202391, 0.202391, 0.202391, 0.202392, 0.202391, 0.202391, 0.218432, 0.202391
15.0341, 0, 0.212256, 0.196215, 1.41421, -0.212256, 0, 0.196215, 0.196215, 0.196215, 0.196215, 0.196215, 0.196215, 0.196215, 0.196215, 0.196215, 0.196215, 0.196215, 0.196215, 0.196215, 0.196215, 0.196215, 0.196215, 0.196215, 0.196215, 0.196215, 0.212256, 0.196215
15.042, 0, 0.204851, 0.188948, 1.41421, -0.204851, 0, 0.188948, 0.188948, 0.188948, 0.188948, 0.188948, 0.188948, 0.188948, 0.188948, 0.188948, 0.188948, 0.188948, 0.188948, 0.188948, 0.188948, 0.188948, 0.188948, 0.188948, 0.188948, 0.188948, 0.204851, 0.188948
15.0498, 0, 0.197447, 0.181818, 1.41421, -0.197447, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.197447, 0.181818
15.0577, 0, 0.201481, 0.186256, 1.41421, -0.201481, 0, 0.186256, 0.186256, 0.186256, 0.186256, 0.186256, 0.186256, 0.186256, 0.186256, 0.186256, 0.186256, 0.186256, 0.186256, 0.186256, 0.186256, 0.186256, 0.186256, 0.186257, 0.186256, 0.186256, 0.201481, 0.186256
15.0656, 1.56449, 0.20256, 0.187857, 1.88799, 1.36193, 0, 0.187857, 0.187857, 0.187857, 0.187857, 0.187857, 0.187857, 0.187857, 0.187857, 0.187857, 0.187857, 0.187857, 0.187857, 0.187857, 0.187857, 0.187857, 0.187857, 0.187858, 0.187857, 0.187857, 0.20256, 0.187857
15.0734, 0.43551, 0.200812, 0.186738, 1.56061, 0.234698, 0, 0.186738, 0.186738, 0.186738, 0.186738, 0.186738, 0.186738, 0.186738, 0.186738, 0.186738, 0.186738, 0.186738, 0.186738, 0.186738, 0.186738, 0.186738, 0.186738, 0.186738, 0.186738, 0.186738, 0.200812, 0.186738
15.0813, 0, 0.197626, 0.18427, 1.41421, -0.197626, 0, 0.18427, 0.18427, 0.18427, 0.18427, 0.18427, 0.18427, 0.18427, 0.18427, 0.18427, 0.18427, 0.18427, 0.18427, 0.18427, 0.18427, 0.18427, 0.18427, 0.18427, 0.18427, 0.18427, 0.197625, 0.18427
15.0891, 0, 0.194382, 0.181818, 1.41421, -0.194382, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.194382, 0.181818
15.097, 1, 0.196742, 0.185026, 1.73205, 0.803258, 0, 0.185026, 0.185026, 0.185026, 0.185026, 0.185026, 0.185026, 0.185026, 0.185026, 0.185026, 0.185026, 0.185026, 0.185026, 0.185026, 0.185026, 0.185026, 0.185026, 0.185026, 0.185026, 0.185026, 0.196742, 0.185026
15.1048, 1, 0.196983, 0.186152, 1.73205, 0.803017, 0, 0.186152, 0.186152, 0.186152, 0.186152, 0.186152, 0.186152, 0.186152, 0.186152, 0.186152, 0.186152, 0.186152, 0.186152, 0.186152, 0.186152, 0.186152, 0.186152, 0.186152, 0.186152, 0.186152, 0.196982, 0.186152
15.1127, 0, 0.19527, 0.185345, 1.41421, -0.19527, 0, 0.185345, 0.185345, 0.185345, 0.185345, 0.185345, 0.185345, 0.185345, 0.185345, 0.185345, 0.185345, 0.185345, 0.185345, 0.185345, 0.185345, 0.185345, 0.185345, 0.185345, 0.185345, 0.185345, 0.19527, 0.185345
15.1205, 1, 0.192594, 0.183577, 1.73205, 0.807406, 0, 0.183577, 0.183577, 0.183577, 0.183577, 0.183577, 0.183577, 0.183577, 0.183577, 0.183577, 0.183577, 0.183577, 0.183577, 0.183577, 0.183577, 0.183577, 0.183577, 0.183578, 0.183577, 0.183577, 0.192594, 0.183577
15.1284, 1.09032, 0.189938, 0.181818, 1.75793, 0.900385, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.189938, 0.181818
15.1362, 1.90968, 0.191842, 0.184593, 1.97729, 1.71783, 0, 0.184593, 0.184593, 0.184593, 0.184593, 0.184593, 0.184593, 0.184593, 0.184593, 0.184593, 0.184593, 0.184593, 0.184593, 0.184593, 0.184593, 0.184593, 0.184593, 0.184593, 0.184593, 0.184593, 0.191842, 0.184593
15.1441, 0.540397, 0.19198, 0.185564, 1.59386, 0.348416, 0, 0.185564, 0.185564, 0.185564, 0.185564, 0.185564, 0.185564, 0.185564, 0.185564, 0.185564, 0.185564, 0.185564, 0.185564, 0.185564, 0.185564, 0.185564, 0.185564, 0.185565, 0.185564, 0.185564, 0.19198, 0.185564
15.152, 0.997522, 0.190496, 0.184867, 1.73134, 0.807026, 0, 0.184867, 0.184867, 0.184867, 0.184867, 0.184867, 0.184867, 0.184867, 0.184867, 0.184867, 0.184867, 0.184867, 0.184867, 0.184867, 0.184867, 0.184867, 0.184867, 0.184867, 0.184867, 0.184867, 0.190495, 0.184867
15.1598, 0.462082, 0.188235, 0.183339, 1.5691, 0.273847, 0, 0.183339, 0.183339, 0.183339, 0.183339, 0.183339, 0.183339, 0.183339, 0.183339, 0.183339, 0.183339, 0.183339, 0.183339, 0.183339, 0.183339, 0.183339, 0.183339, 0.18334, 0.183339, 0.183339, 0.188235, 0.183339
15.1677, 1, 0.18604, 0.181818, 1.73205, 0.81396, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.186039, 0.181818
15.1755, 0, 0.187822, 0.184213, 1.41421, -0.187822, 0, 0.184213, 0.184213, 0.184213, 0.184213, 0.184213, 0.184213, 0.184213, 0.184213, 0.184213, 0.184213, 0.184213, 0.184213, 0.184213, 0.184213, 0.184213, 0.184213, 0.184213, 0.184213, 0.184213, 0.187821, 0.184213
15.1834, 0, 0.188109, 0.185051, 1.41421, -0.188109, 0, 0.185051, 0.185051, 0.185051, 0.185051, 0.185051, 0.185051, 0.185051, 0.185051, 0.185051, 0.185051, 0.185051, 0.185051, 0.185051, 0.185051, 0.185051, 0.185051, 0.185051, 0.185051, 0.185051, 0.188109, 0.185051
15.1912, 1, 0.187018, 0.18445, 1.73205, 0.812982, 0, 0.18445, 0.18445, 0.18445, 0.18445, 0.18445, 0.18445, 0.18445, 0.18445, 0.18445, 0.18445, 0.18445, 0.18445, 0.18445, 0.18445, 0.18445, 0.18445, 0.18445, 0.18445, 0.18445, 0.187018, 0.18445
15.1991, 3, 0.185271, 0.183131, 2.23607, 2.81473, 0, 0.183131, 0.183131, 0.183131, 0.183131, 0.183131, 0.183131, 0.183131, 0.183131, 0.183131, 0.183131, 0.183131, 0.183131, 0.183131, 0.183131, 0.183131, 0.183131, 0.183132, 0.183131, 0.183131, 0.185271, 0.183131
15.2069, 0, 0.183585, 0.181818, 1.41421, -0.183585, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.183584, 0.181818
15.2148, 0, 0.185154, 0.183709, 1.41421, -0.185154, 0, 0.183709, 0.183709, 0.183709, 0.183709, 0.183709, 0.183709, 0.183709, 0.183709, 0.183709, 0.183709, 0.183709, 0.183709, 0.183709, 0.183709, 0.183709, 0.183709, 0.183709, 0.183709, 0.183709, 0.185154, 0.183709
15.2226, 1.51623, 0.185548, 0.184375, 1.87516, 1.33068, 0, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.184375, 0.185548, 0.184375
15.2305, 0.483767, 0.184845, 0.183901, 1.576, 0.298922, 0, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.183901, 0.184844, 0.183901
15.2383, 0, 0.183611, 0.182858, 1.41421, -0.183611, 0, 0.182858, 0.182858, 0.182858, 0.182858, 0.182858, 0.182858, 0.182858, 0.182858, 0.182858, 0.182858, 0.182858, 0.182858, 0.182858, 0.182858, 0.182858, 0.182858, 0.182858, 0.182858, 0.182858, 0.18361, 0.182858
15.2462, 0, 0.182414, 0.181818, 1.41421, -0.182414, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.182413, 0.181818
15.2541, 1, 0.182285, 0.181818, 1.73205, 0.817715, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.182285, 0.181818
15.2619, 0.504213, 0.182181, 0.181818, 1.58247, 0.322032, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.182181, 0.181818
15.2698, 0.495787, 0.182098, 0.181818, 1.57981, 0.313689, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.182097, 0.181818
15.2776, 0, 0.182032, 0.181818, 1.41421, -0.182032, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.182031, 0.181818
15.2855, 0, 0.18198, 0.181818, 1.41421, -0.18198, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.18198, 0.181818
15.2933, 0, 0.183538, 0.183417, 1.41421, -0.183538, 0, 0.183417, 0.183417, 0.183417, 0.183417, 0.183417, 0.183417, 0.183417, 0.183417, 0.183417, 0.183417, 0.183417, 0.183417, 0.183417, 0.183417, 0.183417, 0.183417, 0.183417, 0.183417, 0.183417, 0.183538, 0.183417
15.3012, 0, 0.184981, 0.18489, 1.41421, -0.184981, 0, 0.18489, 0.18489, 0.18489, 0.18489, 0.18489, 0.18489, 0.18489, 0.18489, 0.18489, 0.18489, 0.18489, 0.18489, 0.18489, 0.18489, 0.18489, 0.18489, 0.184891, 0.18489, 0.18489, 0.184981, 0.18489
15.309, 0, 0.186305, 0.186238, 1.41421, -0.186305, 0, 0.186238, 0.186238, 0.186238, 0.186238, 0.186238, 0.186238, 0.186238, 0.186238, 0.186238, 0.186238, 0.186238, 0.186238, 0.186238, 0.186238, 0.186238, 0.186238, 0.186239, 0.186238, 0.186238, 0.186305, 0.186238
15.3169, 0, 0.187574, 0.187525, 1.41421, -0.187574, 0, 0.187525, 0.187525, 0.187525, 0.187525, 0.187525, 0.187525, 0.187525, 0.187525, 0.187525, 0.187525, 0.187525, 0.187525, 0.187525, 0.187525, 0.187525, 0.187525, 0.187525, 0.187525, 0.187525, 0.187574, 0.187525
