   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_542.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1603, 14.9835, 0.548704, 0.524221, 4.12111, 14.4348, 0, 0.524221, 0.524221, 0.524221, 0.524221, 0.524221, 0.524221, 0.524221, 0.524221, 0.524221, 0.524221, 0.524221, 0.524221, 0.524221, 0.524221, 0.524221, 0.524221, 0.524222, 0.524221, 0.524221, 0.548704, 0.524221
14.1681, 14.6612, 0.540382, 0.519303, 4.08181, 14.1208, 0, 0.519303, 0.519303, 0.519303, 0.519303, 0.519303, 0.519303, 0.519303, 0.519303, 0.519303, 0.519303, 0.519303, 0.519303, 0.519303, 0.519303, 0.519303, 0.519303, 0.519303, 0.519303, 0.519303, 0.540382, 0.519303
14.176, 12.3058, 0.532391, 0.514407, 3.7823, 11.7734, 0, 0.514407, 0.514407, 0.514407, 0.514407, 0.514407, 0.514407, 0.514407, 0.514407, 0.514407, 0.514407, 0.514407, 0.514407, 0.514407, 0.514407, 0.514407, 0.514407, 0.514407, 0.514407, 0.514407, 0.532391, 0.514407
14.1838, 12.3135, 0.526223, 0.511019, 3.78332, 11.7873, 0, 0.511019, 0.511019, 0.511019, 0.511019, 0.511019, 0.511019, 0.511019, 0.511019, 0.511019, 0.511019, 0.511019, 0.511019, 0.511019, 0.511019, 0.511019, 0.511019, 0.511019, 0.511019, 0.511019, 0.526223, 0.511019
14.1917, 17.8191, 0.519725, 0.506988, 4.45186, 17.2994, 0, 0.506988, 0.506988, 0.506988, 0.506988, 0.506988, 0.506988, 0.506988, 0.506988, 0.506988, 0.506988, 0.506988, 0.506988, 0.506988, 0.506988, 0.506988, 0.506988, 0.506988, 0.506988, 0.506988, 0.519724, 0.506988
14.1995, 9.15675, 0.512941, 0.502368, 3.34017, 8.64381, 0, 0.502368, 0.502368, 0.502368, 0.502368, 0.502368, 0.502368, 0.502368, 0.502368, 0.502368, 0.502368, 0.502368, 0.502368, 0.502368, 0.502368, 0.502368, 0.502368, 0.502368, 0.502368, 0.502368, 0.512941, 0.502368
14.2074, 13.8149, 0.506166, 0.497469, 3.97679, 13.3087, 0, 0.497469, 0.497469, 0.497469, 0.497469, 0.497469, 0.497469, 0.497469, 0.497469, 0.497469, 0.497469, 0.497469, 0.497469, 0.497469, 0.497469, 0.497469, 0.497469, 0.497469, 0.497469, 0.497469, 0.506166, 0.497469
14.2152, 7.98513, 0.499683, 0.492593, 3.15993, 7.48545, 0, 0.492593, 0.492593, 0.492593, 0.492593, 0.492593, 0.492593, 0.492593, 0.492593, 0.492593, 0.492593, 0.492593, 0.492593, 0.492593, 0.492593, 0.492593, 0.492593, 0.492594, 0.492593, 0.492593, 0.499683, 0.492593
14.2231, 5.51896, 0.494667, 0.48894, 2.74207, 5.02429, 0, 0.48894, 0.48894, 0.48894, 0.48894, 0.48894, 0.48894, 0.48894, 0.48894, 0.48894, 0.48894, 0.48894, 0.48894, 0.48894, 0.48894, 0.48894, 0.48894, 0.48894, 0.48894, 0.48894, 0.494667, 0.48894
14.2309, 11.1725, 0.489194, 0.484609, 3.62939, 10.6833, 0, 0.484609, 0.484609, 0.484609, 0.484609, 0.484609, 0.484609, 0.484609, 0.484609, 0.484609, 0.484609, 0.484609, 0.484609, 0.484609, 0.484609, 0.484609, 0.484609, 0.484609, 0.484609, 0.484609, 0.489194, 0.484609
14.2388, 7.63024, 0.483297, 0.479659, 3.10326, 7.14694, 0, 0.479659, 0.479659, 0.479659, 0.479659, 0.479659, 0.479659, 0.479659, 0.479659, 0.479659, 0.479659, 0.479659, 0.479659, 0.479659, 0.479659, 0.479659, 0.479659, 0.479659, 0.479659, 0.479659, 0.483297, 0.479659
14.2466, 7.80644, 0.477278, 0.474416, 3.13152, 7.32917, 0, 0.474416, 0.474416, 0.474416, 0.474416, 0.474416, 0.474416, 0.474416, 0.474416, 0.474416, 0.474416, 0.474416, 0.474416, 0.474416, 0.474416, 0.474416, 0.474416, 0.474417, 0.474416, 0.474416, 0.477278, 0.474416
14.2545, 8.17432, 0.471436, 0.469203, 3.18972, 7.70288, 0, 0.469203, 0.469203, 0.469203, 0.469203, 0.469203, 0.469203, 0.469203, 0.469203, 0.469203, 0.469203, 0.469203, 0.469203, 0.469203, 0.469203, 0.469203, 0.469203, 0.469203, 0.469203, 0.469203, 0.471435, 0.469203
14.2623, 6.17971, 0.467518, 0.465789, 2.86002, 5.71219, 0, 0.465789, 0.465789, 0.465789, 0.465789, 0.465789, 0.465789, 0.465789, 0.465789, 0.465789, 0.465789, 0.465789, 0.465789, 0.465789, 0.465789, 0.465789, 0.465789, 0.46579, 0.465789, 0.465789, 0.467518, 0.465789
14.2702, 4.18525, 0.46294, 0.46161, 2.48702, 3.72231, 0, 0.46161, 0.46161, 0.46161, 0.46161, 0.46161, 0.46161, 0.46161, 0.46161, 0.46161, 0.46161, 0.46161, 0.46161, 0.46161, 0.46161, 0.46161, 0.46161, 0.46161, 0.46161, 0.46161, 0.46294, 0.46161
14.2781, 5.99504, 0.45776, 0.456741, 2.82755, 5.53728, 0, 0.456741, 0.456741, 0.456741, 0.456741, 0.456741, 0.456741, 0.456741, 0.456741, 0.456741, 0.456741, 0.456741, 0.456741, 0.456741, 0.456741, 0.456741, 0.456741, 0.456741, 0.456741, 0.456741, 0.45776, 0.456741
14.2859, 5.40434, 0.452327, 0.451546, 2.72109, 4.95201, 0, 0.451546, 0.451546, 0.451546, 0.451546, 0.451546, 0.451546, 0.451546, 0.451546, 0.451546, 0.451546, 0.451546, 0.451546, 0.451546, 0.451546, 0.451546, 0.451546, 0.451546, 0.451546, 0.451546, 0.452327, 0.451546
14.2938, 3.78538, 0.446983, 0.446381, 2.40528, 3.33839, 0, 0.446381, 0.446381, 0.446381, 0.446381, 0.446381, 0.446381, 0.446381, 0.446381, 0.446381, 0.446381, 0.446381, 0.446381, 0.446381, 0.446381, 0.446381, 0.446381, 0.446381, 0.446381, 0.446381, 0.446983, 0.446381
14.3016, 4.594, 0.443263, 0.44279, 2.56788, 4.15074, 0, 0.44279, 0.44279, 0.44279, 0.44279, 0.44279, 0.44279, 0.44279, 0.44279, 0.44279, 0.44279, 0.44279, 0.44279, 0.44279, 0.44279, 0.44279, 0.44279, 0.44279, 0.44279, 0.44279, 0.443263, 0.44279
14.3095, 2.40104, 0.438779, 0.438393, 2.09787, 1.96226, 0, 0.438393, 0.438393, 0.438393, 0.438393, 0.438393, 0.438393, 0.438393, 0.438393, 0.438393, 0.438393, 0.438393, 0.438393, 0.438393, 0.438393, 0.438393, 0.438393, 0.438394, 0.438393, 0.438393, 0.438779, 0.438393
14.3173, 2.7912, 0.433605, 0.433272, 2.18888, 2.3576, 0, 0.433272, 0.433272, 0.433272, 0.433272, 0.433272, 0.433272, 0.433272, 0.433272, 0.433272, 0.433272, 0.433272, 0.433272, 0.433272, 0.433272, 0.433272, 0.433272, 0.433272, 0.433272, 0.433272, 0.433604, 0.433272
14.3252, 4.78612, 0.428119, 0.427809, 2.60502, 4.358, 0, 0.427809, 0.427809, 0.427809, 0.427809, 0.427809, 0.427809, 0.427809, 0.427809, 0.427809, 0.427809, 0.427809, 0.427809, 0.427809, 0.427809, 0.427809, 0.427809, 0.427809, 0.427809, 0.427809, 0.428119, 0.427809
14.333, 2.41549, 0.422696, 0.42238, 2.10131, 1.99279, 0, 0.42238, 0.42238, 0.42238, 0.42238, 0.42238, 0.42238, 0.42238, 0.42238, 0.42238, 0.42238, 0.42238, 0.42238, 0.42238, 0.42238, 0.42238, 0.42238, 0.422381, 0.42238, 0.42238, 0.422696, 0.42238
14.3409, 3.21128, 0.419393, 0.419046, 2.28282, 2.79188, 0, 0.419046, 0.419046, 0.419046, 0.419046, 0.419046, 0.419046, 0.419046, 0.419046, 0.419046, 0.419046, 0.419046, 0.419046, 0.419046, 0.419046, 0.419046, 0.419046, 0.419046, 0.419046, 0.419046, 0.419393, 0.419046
14.3487, 2.78389, 0.415224, 0.41482, 2.18721, 2.36867, 0, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.414821, 0.41482, 0.41482, 0.415224, 0.41482
14.3566, 1.77918, 0.410286, 0.409799, 1.94401, 1.3689, 0, 0.409799, 0.409799, 0.409799, 0.409799, 0.409799, 0.409799, 0.409799, 0.409799, 0.409799, 0.409799, 0.409799, 0.409799, 0.409799, 0.409799, 0.409799, 0.409799, 0.409799, 0.409799, 0.409799, 0.410286, 0.409799
14.3644, 5.9951, 0.405002, 0.404403, 2.82756, 5.5901, 0, 0.404403, 0.404403, 0.404403, 0.404403, 0.404403, 0.404403, 0.404403, 0.404403, 0.404403, 0.404403, 0.404403, 0.404403, 0.404403, 0.404403, 0.404403, 0.404403, 0.404403, 0.404403, 0.404403, 0.405002, 0.404403
14.3723, 1.21841, 0.399785, 0.399043, 1.79399, 0.818624, 0, 0.399043, 0.399043, 0.399043, 0.399043, 0.399043, 0.399043, 0.399043, 0.399043, 0.399043, 0.399043, 0.399043, 0.399043, 0.399043, 0.399043, 0.399043, 0.399043, 0.399043, 0.399043, 0.399043, 0.399785, 0.399043
14.3801, 1.22342, 0.39655, 0.395631, 1.79539, 0.82687, 0, 0.395631, 0.395631, 0.395631, 0.395631, 0.395631, 0.395631, 0.395631, 0.395631, 0.395631, 0.395631, 0.395631, 0.395631, 0.395631, 0.395631, 0.395631, 0.395631, 0.395631, 0.395631, 0.395631, 0.39655, 0.395631
14.388, 0, 0.392415, 0.391282, 1.41421, -0.392415, 0, 0.391282, 0.391282, 0.391282, 0.391282, 0.391282, 0.391282, 0.391282, 0.391282, 0.391282, 0.391282, 0.391282, 0.391282, 0.391282, 0.391282, 0.391282, 0.391282, 0.391282, 0.391282, 0.391282, 0.392415, 0.391282
14.3958, 1, 0.387484, 0.386095, 1.73205, 0.612516, 0, 0.386095, 0.386095, 0.386095, 0.386095, 0.386095, 0.386095, 0.386095, 0.386095, 0.386095, 0.386095, 0.386095, 0.386095, 0.386095, 0.386095, 0.386095, 0.386095, 0.386095, 0.386095, 0.386095, 0.387484, 0.386095
14.4037, 0, 0.382205, 0.380516, 1.41421, -0.382205, 0, 0.380516, 0.380516, 0.380516, 0.380516, 0.380516, 0.380516, 0.380516, 0.380516, 0.380516, 0.380516, 0.380516, 0.380516, 0.380516, 0.380516, 0.380516, 0.380516, 0.380516, 0.380516, 0.380516, 0.382204, 0.380516
14.4115, 0, 0.377013, 0.374977, 1.41421, -0.377013, 0, 0.374977, 0.374977, 0.374977, 0.374977, 0.374977, 0.374977, 0.374977, 0.374977, 0.374977, 0.374977, 0.374977, 0.374977, 0.374977, 0.374977, 0.374977, 0.374977, 0.374977, 0.374977, 0.374977, 0.377013, 0.374977
14.4194, 0, 0.37427, 0.371836, 1.41421, -0.37427, 0, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.371836, 0.37427, 0.371836
14.4272, 1, 0.370557, 0.367673, 1.73205, 0.629443, 0, 0.367673, 0.367673, 0.367673, 0.367673, 0.367673, 0.367673, 0.367673, 0.367673, 0.367673, 0.367673, 0.367673, 0.367673, 0.367673, 0.367673, 0.367673, 0.367673, 0.367673, 0.367673, 0.367673, 0.370557, 0.367673
14.4351, 0, 0.36599, 0.362605, 1.41421, -0.36599, 0, 0.362605, 0.362605, 0.362605, 0.362605, 0.362605, 0.362605, 0.362605, 0.362605, 0.362605, 0.362605, 0.362605, 0.362605, 0.362605, 0.362605, 0.362605, 0.362605, 0.362605, 0.362605, 0.362605, 0.36599, 0.362605
14.443, 1, 0.361048, 0.357111, 1.73205, 0.638952, 0, 0.357111, 0.357111, 0.357111, 0.357111, 0.357111, 0.357111, 0.357111, 0.357111, 0.357111, 0.357111, 0.357111, 0.357111, 0.357111, 0.357111, 0.357111, 0.357111, 0.357111, 0.357111, 0.357111, 0.361048, 0.357111
14.4508, 1.75266, 0.356197, 0.351659, 1.93718, 1.39647, 0, 0.351659, 0.351659, 0.351659, 0.351659, 0.351659, 0.351659, 0.351659, 0.351659, 0.351659, 0.351659, 0.351659, 0.351659, 0.351659, 0.351659, 0.351659, 0.351659, 0.351659, 0.351659, 0.351659, 0.356197, 0.351659
14.4587, 0.247336, 0.353726, 0.348543, 1.49911, -0.10639, 0, 0.348543, 0.348543, 0.348543, 0.348543, 0.348543, 0.348543, 0.348543, 0.348543, 0.348543, 0.348543, 0.348543, 0.348543, 0.348543, 0.348543, 0.348543, 0.348543, 0.348543, 0.348543, 0.348543, 0.353725, 0.348543
14.4665, 0.747708, 0.350218, 0.344353, 1.65762, 0.39749, 0, 0.344353, 0.344353, 0.344353, 0.344353, 0.344353, 0.344353, 0.344353, 0.344353, 0.344353, 0.344353, 0.344353, 0.344353, 0.344353, 0.344353, 0.344353, 0.344353, 0.344353, 0.344353, 0.344353, 0.350218, 0.344353
14.4744, 0.997677, 0.345786, 0.33921, 1.73138, 0.651891, 0, 0.33921, 0.33921, 0.33921, 0.33921, 0.33921, 0.33921, 0.33921, 0.33921, 0.33921, 0.33921, 0.33921, 0.33921, 0.33921, 0.33921, 0.33921, 0.33921, 0.33921, 0.33921, 0.33921, 0.345786, 0.33921
14.4822, 1.25462, 0.340928, 0.333621, 1.80406, 0.913687, 0, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.333621, 0.340928, 0.333621
14.4901, 0.740397, 0.336123, 0.328078, 1.65541, 0.404274, 0, 0.328078, 0.328078, 0.328078, 0.328078, 0.328078, 0.328078, 0.328078, 0.328078, 0.328078, 0.328078, 0.328078, 0.328078, 0.328078, 0.328078, 0.328078, 0.328078, 0.328078, 0.328078, 0.328078, 0.336122, 0.328078
14.4979, 2.73594, 0.334016, 0.32524, 2.17622, 2.40192, 0, 0.32524, 0.32524, 0.32524, 0.32524, 0.32524, 0.32524, 0.32524, 0.32524, 0.32524, 0.32524, 0.32524, 0.32524, 0.32524, 0.32524, 0.32524, 0.32524, 0.32524, 0.32524, 0.32524, 0.334015, 0.32524
14.5058, 0.523668, 0.330735, 0.321249, 1.58861, 0.192933, 0, 0.321249, 0.321249, 0.321249, 0.321249, 0.321249, 0.321249, 0.321249, 0.321249, 0.321249, 0.321249, 0.321249, 0.321249, 0.321249, 0.321249, 0.321249, 0.321249, 0.321249, 0.321249, 0.321249, 0.330735, 0.321249
14.5136, 1, 0.3264, 0.31624, 1.73205, 0.6736, 0, 0.31624, 0.31624, 0.31624, 0.31624, 0.31624, 0.31624, 0.31624, 0.31624, 0.31624, 0.31624, 0.31624, 0.31624, 0.31624, 0.31624, 0.31624, 0.31624, 0.31624, 0.31624, 0.31624, 0.326399, 0.31624
14.5215, 0, 0.321536, 0.310754, 1.41421, -0.321536, 0, 0.310754, 0.310754, 0.310754, 0.310754, 0.310754, 0.310754, 0.310754, 0.310754, 0.310754, 0.310754, 0.310754, 0.310754, 0.310754, 0.310754, 0.310754, 0.310754, 0.310754, 0.310754, 0.310754, 0.321536, 0.310754
14.5293, 0, 0.316654, 0.305316, 1.41421, -0.316654, 0, 0.305316, 0.305316, 0.305316, 0.305316, 0.305316, 0.305316, 0.305316, 0.305316, 0.305316, 0.305316, 0.305316, 0.305316, 0.305316, 0.305316, 0.305316, 0.305316, 0.305316, 0.305316, 0.305316, 0.316654, 0.305316
14.5372, 0.725898, 0.314559, 0.302745, 1.65103, 0.411339, 0, 0.302745, 0.302745, 0.302745, 0.302745, 0.302745, 0.302745, 0.302745, 0.302745, 0.302745, 0.302745, 0.302745, 0.302745, 0.302745, 0.302745, 0.302745, 0.302745, 0.302745, 0.302745, 0.302745, 0.314559, 0.302745
14.545, 0.274102, 0.311074, 0.298875, 1.50801, -0.0369722, 0, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.298875, 0.311074, 0.298875
14.5529, 1, 0.306322, 0.293841, 1.73205, 0.693678, 0, 0.293841, 0.293841, 0.293841, 0.293841, 0.293841, 0.293841, 0.293841, 0.293841, 0.293841, 0.293841, 0.293841, 0.293841, 0.293841, 0.293841, 0.293841, 0.293841, 0.293841, 0.293841, 0.293841, 0.306322, 0.293841
14.5607, 0, 0.300915, 0.288261, 1.41421, -0.300915, 0, 0.288261, 0.288261, 0.288261, 0.288261, 0.288261, 0.288261, 0.288261, 0.288261, 0.288261, 0.288261, 0.288261, 0.288261, 0.288261, 0.288261, 0.288261, 0.288261, 0.288261, 0.288261, 0.288261, 0.300915, 0.288261
14.5686, 0, 0.295447, 0.282735, 1.41421, -0.295447, 0, 0.282735, 0.282735, 0.282735, 0.282735, 0.282735, 0.282735, 0.282735, 0.282735, 0.282735, 0.282735, 0.282735, 0.282735, 0.282735, 0.282735, 0.282735, 0.282735, 0.282735, 0.282735, 0.282735, 0.295447, 0.282735
14.5764, 1.428, 0.293268, 0.280613, 1.85149, 1.13474, 0, 0.280613, 0.280613, 0.280613, 0.280613, 0.280613, 0.280613, 0.280613, 0.280613, 0.280613, 0.280613, 0.280613, 0.280613, 0.280613, 0.280613, 0.280613, 0.280613, 0.280613, 0.280613, 0.280613, 0.293268, 0.280613
14.5843, 0.571995, 0.289499, 0.277016, 1.60374, 0.282496, 0, 0.277016, 0.277016, 0.277016, 0.277016, 0.277016, 0.277016, 0.277016, 0.277016, 0.277016, 0.277016, 0.277016, 0.277016, 0.277016, 0.277016, 0.277016, 0.277016, 0.277016, 0.277016, 0.277016, 0.289499, 0.277016
14.5921, 0, 0.284285, 0.272083, 1.41421, -0.284285, 0, 0.272083, 0.272083, 0.272083, 0.272083, 0.272083, 0.272083, 0.272083, 0.272083, 0.272083, 0.272083, 0.272083, 0.272083, 0.272083, 0.272083, 0.272083, 0.272083, 0.272084, 0.272083, 0.272083, 0.284285, 0.272083
14.6, 0, 0.278342, 0.266523, 1.41421, -0.278342, 0, 0.266523, 0.266523, 0.266523, 0.266523, 0.266523, 0.266523, 0.266523, 0.266523, 0.266523, 0.266523, 0.266523, 0.266523, 0.266523, 0.266523, 0.266523, 0.266523, 0.266524, 0.266523, 0.266523, 0.278342, 0.266523
14.6078, 0, 0.272364, 0.261021, 1.41421, -0.272364, 0, 0.261021, 0.261021, 0.261021, 0.261021, 0.261021, 0.261021, 0.261021, 0.261021, 0.261021, 0.261021, 0.261021, 0.261021, 0.261021, 0.261021, 0.261021, 0.261021, 0.261021, 0.261021, 0.261021, 0.272364, 0.261021
14.6157, 0, 0.270124, 0.259335, 1.41421, -0.270124, 0, 0.259335, 0.259335, 0.259335, 0.259335, 0.259335, 0.259335, 0.259335, 0.259335, 0.259335, 0.259335, 0.259335, 0.259335, 0.259335, 0.259335, 0.259335, 0.259335, 0.259335, 0.259335, 0.259335, 0.270123, 0.259335
14.6236, 2.6995, 0.26614, 0.255972, 2.16783, 2.43336, 0, 0.255972, 0.255972, 0.255972, 0.255972, 0.255972, 0.255972, 0.255972, 0.255972, 0.255972, 0.255972, 0.255972, 0.255972, 0.255972, 0.255972, 0.255972, 0.255972, 0.255973, 0.255972, 0.255972, 0.26614, 0.255972
14.6314, 0.300496, 0.260566, 0.25107, 1.51674, 0.0399298, 0, 0.25107, 0.25107, 0.25107, 0.25107, 0.25107, 0.25107, 0.25107, 0.25107, 0.25107, 0.25107, 0.25107, 0.25107, 0.25107, 0.25107, 0.25107, 0.25107, 0.25107, 0.25107, 0.25107, 0.260566, 0.25107
14.6393, 1, 0.254232, 0.245444, 1.73205, 0.745768, 0, 0.245444, 0.245444, 0.245444, 0.245444, 0.245444, 0.245444, 0.245444, 0.245444, 0.245444, 0.245444, 0.245444, 0.245444, 0.245444, 0.245444, 0.245444, 0.245444, 0.245444, 0.245444, 0.245444, 0.254232, 0.245444
14.6471, 0, 0.247941, 0.239881, 1.41421, -0.247941, 0, 0.239881, 0.239881, 0.239881, 0.239881, 0.239881, 0.239881, 0.239881, 0.239881, 0.239881, 0.239881, 0.239881, 0.239881, 0.239881, 0.239881, 0.239881, 0.239881, 0.239882, 0.239881, 0.239881, 0.247941, 0.239881
14.655, 0.689839, 0.246067, 0.238743, 1.64007, 0.443772, 0, 0.238743, 0.238743, 0.238743, 0.238743, 0.238743, 0.238743, 0.238743, 0.238743, 0.238743, 0.238743, 0.238743, 0.238743, 0.238743, 0.238743, 0.238743, 0.238743, 0.238743, 0.238743, 0.238743, 0.246067, 0.238743
14.6628, 0.310161, 0.242266, 0.23567, 1.51992, 0.0678952, 0, 0.23567, 0.23567, 0.23567, 0.23567, 0.23567, 0.23567, 0.23567, 0.23567, 0.23567, 0.23567, 0.23567, 0.23567, 0.23567, 0.23567, 0.23567, 0.23567, 0.23567, 0.23567, 0.23567, 0.242266, 0.23567
14.6707, 1, 0.236736, 0.230849, 1.73205, 0.763264, 0, 0.230849, 0.230849, 0.230849, 0.230849, 0.230849, 0.230849, 0.230849, 0.230849, 0.230849, 0.230849, 0.230849, 0.230849, 0.230849, 0.230849, 0.230849, 0.230849, 0.23085, 0.230849, 0.230849, 0.236736, 0.230849
14.6785, 1, 0.230413, 0.225207, 1.73205, 0.769587, 0, 0.225207, 0.225207, 0.225207, 0.225207, 0.225207, 0.225207, 0.225207, 0.225207, 0.225207, 0.225207, 0.225207, 0.225207, 0.225207, 0.225207, 0.225207, 0.225207, 0.225207, 0.225207, 0.225207, 0.230413, 0.225207
14.6864, 1.68021, 0.224198, 0.219634, 1.91839, 1.45602, 0, 0.219634, 0.219634, 0.219634, 0.219634, 0.219634, 0.219634, 0.219634, 0.219634, 0.219634, 0.219634, 0.219634, 0.219634, 0.219634, 0.219634, 0.219634, 0.219634, 0.219635, 0.219634, 0.219634, 0.224197, 0.219634
14.6942, 1.67518, 0.223176, 0.219212, 1.91708, 1.452, 0, 0.219212, 0.219212, 0.219212, 0.219212, 0.219212, 0.219212, 0.219212, 0.219212, 0.219212, 0.219212, 0.219212, 0.219212, 0.219212, 0.219212, 0.219212, 0.219212, 0.219212, 0.219212, 0.219212, 0.223176, 0.219212
14.7021, 0.64461, 0.219911, 0.216498, 1.62623, 0.424699, 0, 0.216498, 0.216498, 0.216498, 0.216498, 0.216498, 0.216498, 0.216498, 0.216498, 0.216498, 0.216498, 0.216498, 0.216498, 0.216498, 0.216498, 0.216498, 0.216498, 0.216498, 0.216498, 0.216498, 0.21991, 0.216498
14.7099, 0, 0.214627, 0.211715, 1.41421, -0.214627, 0, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.211715, 0.214627, 0.211715
14.7178, 2, 0.208422, 0.205958, 2, 1.79158, 0, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.205958, 0.208422, 0.205958
14.7256, 0, 0.202349, 0.20028, 1.41421, -0.202349, 0, 0.20028, 0.20028, 0.20028, 0.20028, 0.20028, 0.20028, 0.20028, 0.20028, 0.20028, 0.20028, 0.20028, 0.20028, 0.20028, 0.20028, 0.20028, 0.20028, 0.20028, 0.20028, 0.20028, 0.202348, 0.20028
14.7335, 1, 0.202872, 0.201149, 1.73205, 0.797128, 0, 0.201149, 0.201149, 0.201149, 0.201149, 0.201149, 0.201149, 0.201149, 0.201149, 0.201149, 0.201149, 0.201149, 0.201149, 0.201149, 0.201149, 0.201149, 0.201149, 0.201149, 0.201149, 0.201149, 0.202872, 0.201149
14.7413, 0, 0.200407, 0.198981, 1.41421, -0.200407, 0, 0.198981, 0.198981, 0.198981, 0.198981, 0.198981, 0.198981, 0.198981, 0.198981, 0.198981, 0.198981, 0.198981, 0.198981, 0.198981, 0.198981, 0.198981, 0.198981, 0.198981, 0.198981, 0.198981, 0.200407, 0.198981
14.7492, 0, 0.195258, 0.194083, 1.41421, -0.195258, 0, 0.194083, 0.194083, 0.194083, 0.194083, 0.194083, 0.194083, 0.194083, 0.194083, 0.194083, 0.194083, 0.194083, 0.194083, 0.194083, 0.194083, 0.194083, 0.194083, 0.194084, 0.194083, 0.194083, 0.195258, 0.194083
14.757, 1, 0.188867, 0.187901, 1.73205, 0.811133, 0, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.187901, 0.188866, 0.187901
14.7649, 0, 0.182614, 0.181818, 1.41421, -0.182614, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.182614, 0.181818
14.7727, 0, 0.189052, 0.188389, 1.41421, -0.189052, 0, 0.188389, 0.188389, 0.188389, 0.188389, 0.188389, 0.188389, 0.188389, 0.188389, 0.188389, 0.188389, 0.188389, 0.188389, 0.188389, 0.188389, 0.188389, 0.188389, 0.188389, 0.188389, 0.188389, 0.189051, 0.188389
14.7806, 0, 0.192332, 0.19177, 1.41421, -0.192332, 0, 0.19177, 0.19177, 0.19177, 0.19177, 0.19177, 0.19177, 0.19177, 0.19177, 0.19177, 0.19177, 0.19177, 0.19177, 0.19177, 0.19177, 0.19177, 0.19177, 0.19177, 0.19177, 0.19177, 0.192332, 0.19177
14.7884, 0, 0.192624, 0.192131, 1.41421, -0.192624, 0, 0.192131, 0.192131, 0.192131, 0.192131, 0.192131, 0.192131, 0.192131, 0.192131, 0.192131, 0.192131, 0.192131, 0.192131, 0.192131, 0.192131, 0.192131, 0.192131, 0.192131, 0.192131, 0.192131, 0.192623, 0.192131
14.7963, 0, 0.191427, 0.190975, 1.41421, -0.191427, 0, 0.190975, 0.190975, 0.190975, 0.190975, 0.190975, 0.190975, 0.190975, 0.190975, 0.190975, 0.190975, 0.190975, 0.190975, 0.190975, 0.190975, 0.190975, 0.190975, 0.190975, 0.190975, 0.190975, 0.191427, 0.190975
14.8042, 0, 0.190261, 0.189822, 1.41421, -0.190261, 0, 0.189822, 0.189822, 0.189822, 0.189822, 0.189822, 0.189822, 0.189822, 0.189822, 0.189822, 0.189822, 0.189822, 0.189822, 0.189822, 0.189822, 0.189822, 0.189822, 0.189822, 0.189822, 0.189822, 0.190261, 0.189822
14.812, 2.28327, 0.195613, 0.19516, 2.06961, 2.08766, 0, 0.19516, 0.19516, 0.19516, 0.19516, 0.19516, 0.19516, 0.19516, 0.19516, 0.19516, 0.19516, 0.19516, 0.19516, 0.19516, 0.19516, 0.19516, 0.19516, 0.195161, 0.19516, 0.19516, 0.195613, 0.19516
