   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_595.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.83497, 11.8924, 18.802, 18.1573, 3.72725, -6.90958, 0, 18.1573, 18.5116, 18.1579, 18.4405, 18.1573, 18.1573, 18.1573, 18.1573, 18.1573, 18.1573, 18.1573, 18.1573, 18.1573, 18.1573, 18.1573, 18.1573, 18.1573, 18.1573, 18.1573, 18.1638, 18.1573
6.84282, 10.9852, 18.9091, 18.1512, 3.60349, -7.92393, 0, 18.1512, 18.5269, 18.1519, 18.5274, 18.1512, 18.1512, 18.1512, 18.1512, 18.1512, 18.1512, 18.1512, 18.1512, 18.1512, 18.1512, 18.1512, 18.1512, 18.1512, 18.1512, 18.1512, 18.1565, 18.1512
6.85068, 8.07165, 19.0397, 18.1449, 3.17359, -10.9681, 0, 18.1449, 18.5398, 18.1456, 18.64, 18.1449, 18.1449, 18.1449, 18.1449, 18.1449, 18.1449, 18.1449, 18.1449, 18.1449, 18.1449, 18.1449, 18.1449, 18.1449, 18.1449, 18.1449, 18.1492, 18.1449
6.85853, 9.15066, 19.1988, 18.1384, 3.33926, -10.0481, 0, 18.1384, 18.5496, 18.1391, 18.7835, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.1418, 18.1384
6.86639, 13.8974, 19.3918, 18.1316, 3.98715, -5.49442, 0, 18.1316, 18.556, 18.1323, 18.9641, 18.1316, 18.1316, 18.1316, 18.1316, 18.1316, 18.1316, 18.1316, 18.1316, 18.1316, 18.1316, 18.1316, 18.1316, 18.1316, 18.1316, 18.1316, 18.1344, 18.1316
6.87425, 14.0591, 19.6249, 18.1246, 4.00738, -5.56578, 0, 18.1246, 18.5585, 18.1253, 19.1882, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.1246, 18.1268, 18.1246
6.8821, 14.9788, 19.9045, 18.1174, 4.12053, -4.92574, 0, 18.1174, 18.5568, 18.1181, 19.4626, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1192, 18.1174
6.88996, 20.6816, 20.2374, 18.1098, 4.76252, 0.444199, 0, 18.1098, 18.5509, 18.1105, 19.7941, 18.1098, 18.1098, 18.1098, 18.1098, 18.1098, 18.1098, 18.1098, 18.1098, 18.1098, 18.1098, 18.1098, 18.1098, 18.1098, 18.1098, 18.1098, 18.1114, 18.1098
6.89781, 12.131, 20.6303, 18.1019, 3.75912, -8.49931, 0, 18.102, 18.5405, 18.1027, 20.1896, 18.1019, 18.1019, 18.1019, 18.1019, 18.1019, 18.1019, 18.1019, 18.1019, 18.1019, 18.1019, 18.1019, 18.1019, 18.1019, 18.1019, 18.1019, 18.1034, 18.1019
6.90567, 17.1915, 21.0893, 18.0937, 4.38081, -3.89784, 0, 18.0937, 18.5258, 18.0944, 20.6551, 18.0937, 18.0937, 18.0937, 18.0937, 18.0937, 18.0937, 18.0937, 18.0937, 18.0937, 18.0937, 18.0937, 18.0937, 18.0937, 18.0937, 18.0937, 18.0952, 18.0937
6.91353, 16.9759, 21.6199, 18.0851, 4.35613, -4.64406, 0, 18.0851, 18.5068, 18.0858, 21.196, 18.0851, 18.0851, 18.0851, 18.0851, 18.0851, 18.0851, 18.0851, 18.0851, 18.0851, 18.0851, 18.0851, 18.0851, 18.0851, 18.0851, 18.0851, 18.0867, 18.0851
6.92138, 15.6533, 22.2262, 18.076, 4.20159, -6.5729, 0, 18.076, 18.4838, 18.0767, 21.8159, 18.076, 18.076, 18.076, 18.076, 18.076, 18.076, 18.076, 18.076, 18.076, 18.076, 18.076, 18.076, 18.076, 18.076, 18.076, 18.0779, 18.076
6.92924, 13.3604, 22.9107, 18.0664, 3.91924, -9.55025, 0, 18.0664, 18.4571, 18.0671, 22.517, 18.0664, 18.0664, 18.0664, 18.0664, 18.0664, 18.0664, 18.0664, 18.0664, 18.0664, 18.0664, 18.0664, 18.0664, 18.0664, 18.0664, 18.0664, 18.0687, 18.0664
6.93709, 22.7949, 23.6732, 18.0563, 4.97945, -0.87829, 0, 18.0563, 18.4271, 18.057, 23.2987, 18.0563, 18.0563, 18.0563, 18.0563, 18.0563, 18.0563, 18.0563, 18.0563, 18.0563, 18.0563, 18.0563, 18.0563, 18.0563, 18.0563, 18.0563, 18.0592, 18.0563
6.94495, 16.2092, 24.5114, 18.0454, 4.26722, -8.30217, 0, 18.0454, 18.3941, 18.0461, 24.1582, 18.0454, 18.0454, 18.0454, 18.0454, 18.0454, 18.0454, 18.0454, 18.0454, 18.0454, 18.0454, 18.0454, 18.0454, 18.0454, 18.0454, 18.0454, 18.0491, 18.0454
6.95281, 23.9162, 25.4196, 18.0338, 5.09079, -1.50347, 0, 18.0338, 18.3587, 18.0345, 25.0891, 18.0338, 18.0338, 18.0338, 18.0338, 18.0338, 18.0338, 18.0338, 18.0338, 18.0338, 18.0338, 18.0338, 18.0338, 18.0338, 18.0338, 18.0338, 18.0386, 18.0338
6.96066, 22.184, 26.3889, 18.0213, 4.91772, -4.20497, 0, 18.0213, 18.3213, 18.022, 26.0819, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0213, 18.0276, 18.0213
6.96852, 22.7129, 27.407, 18.0078, 4.9712, -4.6941, 0, 18.0078, 18.2823, 18.0086, 27.1237, 18.0078, 18.0078, 18.0078, 18.0078, 18.0078, 18.0078, 18.0078, 18.0078, 18.0078, 18.0078, 18.0078, 18.0078, 18.0078, 18.0078, 18.0078, 18.0159, 18.0078
6.97637, 19.1186, 28.4581, 17.9933, 4.5955, -9.33948, 0, 17.9933, 18.2421, 17.994, 28.1982, 17.9933, 17.9933, 17.9933, 17.9933, 17.9933, 17.9933, 17.9933, 17.9933, 17.9933, 17.9933, 17.9933, 17.9933, 17.9933, 17.9933, 17.9933, 18.0035, 17.9933
6.98423, 22.0599, 29.7659, 18.2201, 4.90508, -7.70601, 0, 18.2201, 18.4437, 18.2208, 29.5285, 18.2201, 18.2201, 18.2201, 18.2201, 18.2201, 18.2201, 18.2201, 18.2201, 18.2201, 18.2201, 18.2201, 18.2201, 18.2201, 18.2201, 18.2201, 18.233, 18.2201
6.99209, 20.836, 31.0675, 18.4467, 4.77871, -10.2315, 0, 18.4467, 18.6459, 18.4475, 30.8513, 18.4467, 18.4467, 18.4467, 18.4467, 18.4467, 18.4467, 18.4467, 18.4467, 18.4467, 18.4467, 18.4467, 18.4467, 18.4467, 18.4467, 18.4467, 18.4629, 18.4467
6.99994, 22.0099, 32.3376, 18.6715, 4.89999, -10.3278, 0, 18.6715, 18.8474, 18.6722, 32.1407, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6916, 18.6715
7.0078, 29.1213, 33.0866, 18.4292, 5.57865, -3.96524, 0, 18.4292, 18.5833, 18.43, 32.9069, 18.4292, 18.4292, 18.4292, 18.4292, 18.4292, 18.4292, 18.4292, 18.4292, 18.4292, 18.4292, 18.4292, 18.4292, 18.4292, 18.4292, 18.4292, 18.454, 18.4292
7.01566, 24.7462, 33.7508, 18.1814, 5.17167, -9.0046, 0, 18.1814, 18.3153, 18.1821, 33.5859, 18.1814, 18.1814, 18.1814, 18.1814, 18.1814, 18.1814, 18.1814, 18.1814, 18.1814, 18.1814, 18.1814, 18.1814, 18.1814, 18.1814, 18.1814, 18.2116, 18.1814
7.02351, 18.2699, 34.3105, 17.9326, 4.50221, -16.0407, 0, 17.9326, 18.048, 17.9334, 34.1578, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9326, 17.9691, 17.9326
7.03137, 30.7993, 34.7445, 17.6838, 5.72706, -3.94526, 0, 17.6838, 17.7826, 17.6846, 34.6011, 17.6838, 17.6838, 17.6838, 17.6838, 17.6838, 17.6838, 17.6838, 17.6838, 17.6838, 17.6838, 17.6838, 17.6838, 17.6838, 17.6838, 17.6838, 17.7275, 17.6838
7.03922, 36.8796, 35.0322, 17.434, 6.23535, 1.84739, 0, 17.434, 17.5181, 17.4348, 34.8954, 17.434, 17.434, 17.434, 17.434, 17.434, 17.434, 17.434, 17.434, 17.434, 17.434, 17.434, 17.434, 17.434, 17.434, 17.434, 17.4859, 17.434
7.04708, 21.9969, 35.1577, 17.1834, 4.89867, -13.1608, 0, 17.1834, 17.2546, 17.1842, 35.0249, 17.1834, 17.1834, 17.1834, 17.1834, 17.1834, 17.1834, 17.1834, 17.1834, 17.1834, 17.1834, 17.1834, 17.1834, 17.1834, 17.1834, 17.1834, 17.2443, 17.1834
7.05494, 27.9913, 35.1102, 16.9321, 5.47643, -7.11889, 0, 16.9321, 16.9921, 16.933, 34.9786, 16.9321, 16.9321, 16.9321, 16.9321, 16.9321, 16.9321, 16.9321, 16.9321, 16.9321, 16.9321, 16.9321, 16.9321, 16.9321, 16.9321, 16.9321, 17.003, 16.9321
7.06279, 26.8403, 34.8838, 16.6807, 5.37031, -8.04352, 0, 16.6807, 16.7309, 16.6815, 34.7509, 16.6807, 16.6807, 16.6807, 16.6807, 16.6807, 16.6807, 16.6807, 16.6807, 16.6807, 16.6807, 16.6807, 16.6807, 16.6807, 16.6807, 16.6807, 16.7624, 16.6807
7.07065, 28.0742, 34.4789, 16.4301, 5.484, -6.40473, 0, 16.4301, 16.4723, 16.431, 34.3425, 16.4301, 16.4301, 16.4301, 16.4301, 16.4301, 16.4301, 16.4301, 16.4301, 16.4301, 16.4301, 16.4301, 16.4301, 16.4301, 16.4301, 16.4301, 16.5236, 16.4301
7.0785, 22.0003, 33.8992, 16.1795, 4.89901, -11.8989, 0, 16.1795, 16.2148, 16.1803, 33.7571, 16.1795, 16.1795, 16.1795, 16.1795, 16.1795, 16.1795, 16.1795, 16.1795, 16.1795, 16.1795, 16.1795, 16.1795, 16.1795, 16.1795, 16.1795, 16.2854, 16.1795
7.08636, 29.8537, 33.1547, 15.9289, 5.6439, -3.30101, 0, 15.9289, 15.9586, 15.9298, 33.0051, 15.9289, 15.9289, 15.9289, 15.9289, 15.9289, 15.9289, 15.9289, 15.9289, 15.9289, 15.9289, 15.9289, 15.9289, 15.9289, 15.9289, 15.9289, 16.0479, 15.9289
7.09422, 19.0411, 32.2601, 15.6789, 4.58706, -13.219, 0, 15.6789, 15.704, 15.6798, 32.1017, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.6789, 15.8113, 15.6789
7.10207, 24.9522, 31.2347, 15.4299, 5.19155, -6.28254, 0, 15.4299, 15.4513, 15.4309, 31.0663, 15.4299, 15.4299, 15.4299, 15.4299, 15.4299, 15.4299, 15.4299, 15.4299, 15.4299, 15.4299, 15.4299, 15.4299, 15.4299, 15.4299, 15.4299, 15.576, 15.4299
7.10993, 25.956, 30.0999, 15.1821, 5.28734, -4.14395, 0, 15.1821, 15.2005, 15.1831, 29.9208, 15.1821, 15.1821, 15.1821, 15.1821, 15.1821, 15.1821, 15.1821, 15.1821, 15.1821, 15.1821, 15.1821, 15.1821, 15.1821, 15.1821, 15.1821, 15.3418, 15.1821
7.11778, 14.9792, 28.8796, 14.9357, 4.12059, -13.9003, 0, 14.9357, 14.9518, 14.9368, 28.6893, 14.9357, 14.9357, 14.9357, 14.9357, 14.9357, 14.9357, 14.9357, 14.9357, 14.9357, 14.9357, 14.9357, 14.9357, 14.9357, 14.9357, 14.9357, 15.1088, 14.9357
7.12564, 16.9923, 27.5986, 14.691, 4.35802, -10.6063, 0, 14.691, 14.7052, 14.6922, 27.3972, 14.691, 14.691, 14.691, 14.691, 14.691, 14.691, 14.691, 14.691, 14.691, 14.691, 14.691, 14.691, 14.691, 14.691, 14.691, 14.8768, 14.691
7.1335, 20.9758, 26.2818, 14.448, 4.79331, -5.30594, 0, 14.448, 14.4609, 14.4494, 26.0695, 14.448, 14.448, 14.448, 14.448, 14.448, 14.448, 14.448, 14.448, 14.448, 14.448, 14.448, 14.448, 14.448, 14.448, 14.448, 14.6459, 14.448
7.14135, 23.9765, 24.9528, 14.2069, 5.09671, -0.976313, 0, 14.2069, 14.2187, 14.2086, 24.7303, 14.2069, 14.2069, 14.2069, 14.2069, 14.2069, 14.2069, 14.2069, 14.2069, 14.2069, 14.2069, 14.2069, 14.2069, 14.2069, 14.2069, 14.2069, 14.4158, 14.2069
7.14921, 24.9651, 23.6336, 13.9677, 5.19279, 1.33142, 0, 13.9677, 13.9787, 13.9698, 23.4019, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 13.9677, 14.1862, 13.9677
7.15706, 13.0257, 22.3436, 13.7302, 3.87629, -9.318, 0, 13.7302, 13.7407, 13.7329, 22.1037, 13.7302, 13.7302, 13.7302, 13.7302, 13.7302, 13.7302, 13.7302, 13.7302, 13.7302, 13.7302, 13.7302, 13.7302, 13.7302, 13.7302, 13.7302, 13.9569, 13.7302
7.16492, 14.947, 21.0994, 13.4944, 4.11668, -6.1524, 0, 13.4944, 13.5045, 13.498, 20.8527, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.4944, 13.7275, 13.4944
7.17278, 15.9909, 19.9142, 13.2602, 4.24157, -3.92335, 0, 13.2602, 13.27, 13.2649, 19.6621, 13.2602, 13.2602, 13.2602, 13.2602, 13.2602, 13.2602, 13.2602, 13.2602, 13.2602, 13.2602, 13.2602, 13.2602, 13.2602, 13.2602, 13.2602, 13.4977, 13.2602
7.18063, 25.9506, 18.7982, 13.0274, 5.28683, 7.15241, 0, 13.0274, 13.0371, 13.0339, 18.542, 13.0274, 13.0274, 13.0274, 13.0274, 13.0274, 13.0274, 13.0274, 13.0274, 13.0274, 13.0274, 13.0274, 13.0274, 13.0274, 13.0274, 13.0274, 13.2674, 13.0274
7.18849, 14.9758, 17.7581, 12.796, 4.12018, -2.7822, 0, 12.796, 12.8056, 12.805, 17.4992, 12.796, 12.796, 12.796, 12.796, 12.796, 12.796, 12.796, 12.796, 12.796, 12.796, 12.796, 12.796, 12.796, 12.796, 12.796, 13.0363, 12.796
7.19634, 12.0554, 16.7978, 12.566, 3.74905, -4.74244, 0, 12.566, 12.5754, 12.5783, 16.5374, 12.566, 12.566, 12.566, 12.566, 12.566, 12.566, 12.566, 12.566, 12.566, 12.566, 12.566, 12.566, 12.566, 12.566, 12.566, 12.8045, 12.566
7.2042, 10.0078, 15.9187, 12.3371, 3.46523, -5.91089, 0, 12.3371, 12.3465, 12.3541, 15.6575, 12.3371, 12.3371, 12.3371, 12.3371, 12.3371, 12.3371, 12.3371, 12.3371, 12.3371, 12.3371, 12.3371, 12.3371, 12.3371, 12.3371, 12.3371, 12.5718, 12.3371
7.21206, 20.8896, 15.1196, 12.1091, 4.78431, 5.76995, 0, 12.1091, 12.1186, 12.1326, 14.8578, 12.1091, 12.1091, 12.1091, 12.1091, 12.1091, 12.1091, 12.1091, 12.1091, 12.1091, 12.1091, 12.1091, 12.1091, 12.1091, 12.1091, 12.1091, 12.338, 12.1091
7.21991, 12.1136, 14.3977, 11.8819, 3.75681, -2.2841, 0, 11.8819, 11.8914, 11.914, 14.1348, 11.8819, 11.8819, 11.8819, 11.8819, 11.8819, 11.8819, 11.8819, 11.8819, 11.8819, 11.8819, 11.8819, 11.8819, 11.8819, 11.8819, 11.8819, 12.1032, 11.8819
7.22777, 8.99008, 13.749, 11.6553, 3.31513, -4.75893, 0, 11.6553, 11.6649, 11.699, 13.4836, 11.6553, 11.6553, 11.6553, 11.6553, 11.6553, 11.6553, 11.6553, 11.6553, 11.6553, 11.6553, 11.6553, 11.6553, 11.6553, 11.6553, 11.6553, 11.8673, 11.6553
7.23562, 6.0544, 13.1686, 11.4292, 2.83803, -7.11416, 0, 11.4292, 11.4388, 11.4883, 12.8984, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.6306, 11.4292
7.24348, 8.92653, 12.651, 11.2034, 3.30553, -3.72445, 0, 11.2034, 11.2131, 11.2827, 12.3724, 11.2034, 11.2034, 11.2034, 11.2034, 11.2034, 11.2034, 11.2034, 11.2034, 11.2034, 11.2034, 11.2034, 11.2034, 11.2034, 11.2034, 11.2034, 11.393, 11.2034
7.25134, 12.8797, 12.1909, 10.9779, 3.85742, 0.688761, 0, 10.9779, 10.9877, 11.0833, 11.8989, 10.9779, 10.9779, 10.9779, 10.9779, 10.9779, 10.9779, 10.9779, 10.9779, 10.9779, 10.9779, 10.9779, 10.9779, 10.9779, 10.9779, 10.9779, 11.1547, 10.9779
7.25919, 15.1401, 11.7831, 10.7523, 4.14007, 3.35707, 0, 10.7523, 10.7622, 10.8912, 11.4708, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.7523, 10.9158, 10.7523
7.26705, 13.8684, 11.4227, 10.5265, 3.98352, 2.44575, 0, 10.5265, 10.5365, 10.7079, 11.0815, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.5265, 10.6763, 10.5265
7.27491, 9.98515, 11.1057, 10.3005, 3.46196, -1.12053, 0, 10.3005, 10.3105, 10.5351, 10.7251, 10.3005, 10.3005, 10.3005, 10.3005, 10.3005, 10.3005, 10.3005, 10.3005, 10.3005, 10.3005, 10.3005, 10.3005, 10.3005, 10.3005, 10.3005, 10.4365, 10.3005
7.28276, 7.1247, 10.6336, 9.87906, 3.02071, -3.5089, 0, 9.87906, 9.88918, 10.1795, 10.2006, 9.87906, 9.87906, 9.87906, 9.87906, 9.87906, 9.87906, 9.87906, 9.87906, 9.87906, 9.87906, 9.87906, 9.87906, 9.87906, 9.87906, 9.87906, 10.0014, 9.87906
7.29062, 13.9442, 10.1615, 9.41983, 3.99302, 3.78266, 0, 9.41983, 9.43003, 9.80101, 9.66103, 9.41983, 9.41983, 9.41983, 9.41983, 9.41983, 9.41983, 9.41983, 9.41983, 9.41983, 9.41983, 9.41983, 9.41983, 9.41983, 9.41983, 9.41983, 9.52892, 9.41983
7.29847, 6.09257, 9.72547, 8.9608, 2.84474, -3.6329, 0, 8.9608, 8.97109, 9.43964, 9.13996, 8.9608, 8.9608, 8.9608, 8.9608, 8.9608, 8.9608, 8.9608, 8.9608, 8.9608, 8.9608, 8.9608, 8.9608, 8.9608, 8.9608, 8.9608, 9.05718, 8.9608
7.30633, 6.94151, 9.67685, 8.8547, 2.99024, -2.73534, 0, 8.8547, 8.86508, 9.45032, 8.98647, 8.8547, 8.8547, 8.8547, 8.8547, 8.8547, 8.8547, 8.8547, 8.8547, 8.8547, 8.8547, 8.8547, 8.8547, 8.8547, 8.8547, 8.8547, 8.93907, 8.8547
7.31419, 12.8809, 9.74847, 8.83526, 3.85758, 3.13244, 0, 8.83526, 8.84573, 9.56883, 8.93124, 8.83526, 8.83526, 8.83526, 8.83526, 8.83526, 8.83526, 8.83526, 8.83526, 8.83526, 8.83526, 8.83526, 8.83526, 8.83526, 8.83526, 8.83526, 8.90845, 8.83526
7.32204, 5.10477, 9.85216, 8.81493, 2.66548, -4.74739, 0, 8.81493, 8.82549, 9.70947, 8.88417, 8.81493, 8.81493, 8.81493, 8.81493, 8.81493, 8.81493, 8.81493, 8.81493, 8.81493, 8.81493, 8.81493, 8.81493, 8.81493, 8.81493, 8.81493, 8.87783, 8.81493
7.3299, 8.80987, 9.98752, 8.79385, 3.28784, -1.17765, 0, 8.79385, 8.8045, 9.87386, 8.84331, 8.79385, 8.79385, 8.79385, 8.79385, 8.79385, 8.79385, 8.79385, 8.79385, 8.79385, 8.79385, 8.79385, 8.79385, 8.79385, 8.79385, 8.79385, 8.84741, 8.79385
7.33775, 7.04911, 10.1535, 8.77161, 3.00817, -3.10435, 0, 8.77161, 8.78235, 10.0626, 8.80659, 8.77161, 8.77161, 8.77161, 8.77161, 8.77161, 8.77161, 8.77161, 8.77161, 8.77161, 8.77161, 8.77161, 8.77161, 8.77161, 8.77161, 8.77161, 8.81679, 8.77161
7.34561, 11.8566, 10.3489, 8.74807, 3.72245, 1.50766, 0, 8.74807, 8.7589, 10.2758, 8.77258, 8.74807, 8.74807, 8.74807, 8.74807, 8.74807, 8.74807, 8.74807, 8.74807, 8.74807, 8.74807, 8.74807, 8.74807, 8.74807, 8.74807, 8.74807, 8.78583, 8.74807
7.35347, 8.11893, 10.5725, 8.72333, 3.18103, -2.45359, 0, 8.72333, 8.73425, 10.5133, 8.74034, 8.72333, 8.72333, 8.72333, 8.72333, 8.72333, 8.72333, 8.72333, 8.72333, 8.72333, 8.72333, 8.72333, 8.72333, 8.72333, 8.72333, 8.72333, 8.75461, 8.72333
7.36132, 17.7767, 10.822, 8.6973, 4.4471, 6.95473, 0, 8.6973, 8.70832, 10.7736, 8.70898, 8.6973, 8.6973, 8.6973, 8.6973, 8.6973, 8.6973, 8.6973, 8.6973, 8.6973, 8.6973, 8.6973, 8.6973, 8.6973, 8.6973, 8.6973, 8.72297, 8.6973
7.36918, 16.8354, 11.0945, 8.67008, 4.33998, 5.74099, 0, 8.67008, 8.68119, 11.0545, 8.67803, 8.67008, 8.67008, 8.67008, 8.67008, 8.67008, 8.67008, 8.67008, 8.67008, 8.67008, 8.67008, 8.67008, 8.67008, 8.67008, 8.67008, 8.67008, 8.69097, 8.67008
7.37703, 12.4273, 11.3859, 8.64159, 3.79832, 1.04132, 0, 8.6416, 8.6528, 11.3525, 8.64696, 8.64159, 8.64159, 8.64159, 8.64159, 8.64159, 8.64159, 8.64159, 8.64159, 8.64159, 8.64159, 8.64159, 8.64159, 8.64159, 8.64159, 8.64159, 8.65845, 8.64159
7.38489, 13.6016, 11.6917, 8.61196, 3.94989, 1.90985, 0, 8.61196, 8.62326, 11.6634, 8.61554, 8.61196, 8.61196, 8.61196, 8.61196, 8.61196, 8.61196, 8.61196, 8.61196, 8.61196, 8.61196, 8.61196, 8.61196, 8.61196, 8.61196, 8.61196, 8.62546, 8.61196
7.39275, 14.0589, 12.0064, 8.5815, 4.00735, 2.05246, 0, 8.5815, 8.59289, 11.9819, 8.58386, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.59225, 8.5815
7.4006, 11.228, 12.3237, 8.55061, 3.63703, -1.09573, 0, 8.55061, 8.5621, 12.3021, 8.55216, 8.55061, 8.55061, 8.55061, 8.55061, 8.55061, 8.55061, 8.55061, 8.55061, 8.55061, 8.55061, 8.55061, 8.55061, 8.55061, 8.55061, 8.55061, 8.55913, 8.55061
7.40846, 11.0729, 12.6361, 8.51905, 3.61565, -1.56317, 0, 8.51905, 8.53064, 12.6167, 8.52006, 8.51905, 8.51905, 8.51905, 8.51905, 8.51905, 8.51905, 8.51905, 8.51905, 8.51905, 8.51905, 8.51905, 8.51905, 8.51905, 8.51905, 8.51905, 8.52582, 8.51905
7.41631, 12.8159, 12.9358, 8.48696, 3.84914, -0.119923, 0, 8.48696, 8.49865, 12.918, 8.48761, 8.48696, 8.48696, 8.48696, 8.48696, 8.48696, 8.48696, 8.48696, 8.48696, 8.48696, 8.48696, 8.48696, 8.48696, 8.48696, 8.48696, 8.48696, 8.49237, 8.48696
7.42417, 16.8957, 13.2146, 8.45409, 4.34692, 3.68111, 0, 8.45409, 8.46587, 13.198, 8.4545, 8.45409, 8.45409, 8.45409, 8.45409, 8.45409, 8.45409, 8.45409, 8.45409, 8.45409, 8.45409, 8.45409, 8.45409, 8.45409, 8.45409, 8.45409, 8.45849, 8.45409
7.43203, 10.9831, 13.4644, 8.42026, 3.6032, -2.48133, 0, 8.42026, 8.43214, 13.4486, 8.42052, 8.42026, 8.42026, 8.42026, 8.42026, 8.42026, 8.42026, 8.42026, 8.42026, 8.42026, 8.42026, 8.42026, 8.42026, 8.42026, 8.42026, 8.42026, 8.42395, 8.42026
7.43988, 14.9831, 13.6778, 8.38567, 4.12106, 1.30535, 0, 8.38568, 8.39766, 13.6624, 8.38584, 8.38567, 8.38567, 8.38567, 8.38567, 8.38567, 8.38567, 8.38567, 8.38567, 8.38567, 8.38567, 8.38567, 8.38567, 8.38568, 8.38567, 8.38567, 8.38892, 8.38567
7.44774, 15.789, 13.8483, 8.35076, 4.2177, 1.94073, 0, 8.35076, 8.36284, 13.8331, 8.35086, 8.35076, 8.35076, 8.35076, 8.35076, 8.35076, 8.35076, 8.35076, 8.35076, 8.35076, 8.35076, 8.35076, 8.35076, 8.35076, 8.35076, 8.35076, 8.35379, 8.35076
7.4556, 15.0772, 13.9704, 8.31589, 4.13246, 1.10682, 0, 8.31589, 8.32807, 13.9552, 8.31595, 8.31589, 8.31589, 8.31589, 8.31589, 8.31589, 8.31589, 8.31589, 8.31589, 8.31589, 8.31589, 8.31589, 8.31589, 8.31589, 8.31589, 8.31589, 8.31891, 8.31589
7.46345, 17.8793, 14.0393, 8.2807, 4.45862, 3.83994, 0, 8.2807, 8.29298, 14.0238, 8.28074, 8.2807, 8.2807, 8.2807, 8.2807, 8.2807, 8.2807, 8.2807, 8.2807, 8.2807, 8.2807, 8.2807, 8.2807, 8.2807, 8.2807, 8.2807, 8.28391, 8.2807
7.47131, 10.4999, 14.0519, 8.24519, 3.53552, -3.55205, 0, 8.24519, 8.25758, 14.0359, 8.24521, 8.24519, 8.24519, 8.24519, 8.24519, 8.24519, 8.24519, 8.24519, 8.24519, 8.24519, 8.24519, 8.24519, 8.24519, 8.24519, 8.24519, 8.24519, 8.24877, 8.24519
7.47916, 15.5633, 14.0063, 8.20877, 4.19086, 1.55706, 0, 8.20878, 8.22127, 13.9896, 8.20879, 8.20877, 8.20877, 8.20877, 8.20877, 8.20877, 8.20877, 8.20877, 8.20877, 8.20877, 8.20877, 8.20877, 8.20877, 8.20878, 8.20877, 8.20877, 8.2129, 8.20877
7.48702, 10.1993, 13.9027, 8.17156, 3.49274, -3.70349, 0, 8.17156, 8.18416, 13.8853, 8.17156, 8.17156, 8.17156, 8.17156, 8.17156, 8.17156, 8.17156, 8.17156, 8.17156, 8.17156, 8.17156, 8.17156, 8.17156, 8.17156, 8.17156, 8.17156, 8.1764, 8.17156
7.49488, 11.097, 13.7439, 8.13398, 3.61898, -2.64685, 0, 8.13398, 8.14669, 13.7254, 8.13399, 8.13398, 8.13398, 8.13398, 8.13398, 8.13398, 8.13398, 8.13398, 8.13398, 8.13398, 8.13398, 8.13398, 8.13398, 8.13398, 8.13398, 8.13398, 8.13972, 8.13398
