   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_452.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.55631, 85.4157, 51.1098, 13.4979, 9.34964, 34.3059, 0, 13.4979, 13.4997, 13.498, 13.5045, 51.1013, 13.4979, 13.4979, 13.4979, 13.4979, 13.4979, 13.4979, 13.4979, 13.4979, 13.4979, 13.4979, 13.4979, 13.4979, 13.4979, 13.4979, 13.4979, 13.4979
5.56422, 59.2219, 42.1216, 13.5289, 7.82444, 17.1004, 0, 13.5289, 13.5307, 13.529, 13.5356, 42.1129, 13.5289, 13.5289, 13.5289, 13.5289, 13.5289, 13.5289, 13.5289, 13.5289, 13.5289, 13.5289, 13.5289, 13.5289, 13.5289, 13.5289, 13.5289, 13.5289
5.57213, 64.4454, 34.9852, 13.5599, 8.1514, 29.4601, 0, 13.5599, 13.5617, 13.56, 13.5666, 34.9765, 13.5599, 13.5599, 13.5599, 13.5599, 13.5599, 13.5599, 13.5599, 13.5599, 13.5599, 13.5599, 13.5599, 13.5599, 13.5599, 13.5599, 13.5599, 13.5599
5.58004, 43.5338, 29.417, 13.5907, 6.74788, 14.1169, 0, 13.5907, 13.5925, 13.5908, 13.5975, 29.4082, 13.5907, 13.5907, 13.5907, 13.5907, 13.5907, 13.5907, 13.5907, 13.5907, 13.5907, 13.5907, 13.5907, 13.5907, 13.5907, 13.5907, 13.5907, 13.5907
5.58795, 37.5476, 25.1466, 13.6215, 6.28869, 12.401, 0, 13.6215, 13.6233, 13.6216, 13.6284, 25.1377, 13.6215, 13.6215, 13.6215, 13.6215, 13.6215, 13.6215, 13.6215, 13.6215, 13.6215, 13.6215, 13.6215, 13.6215, 13.6215, 13.6215, 13.6215, 13.6215
5.59586, 30.8656, 21.927, 13.6521, 5.73285, 8.93865, 0, 13.6521, 13.6539, 13.6523, 13.6591, 21.9179, 13.6521, 13.6521, 13.6521, 13.6521, 13.6521, 13.6521, 13.6521, 13.6521, 13.6521, 13.6521, 13.6521, 13.6521, 13.6521, 13.6521, 13.6521, 13.6521
5.60376, 34.0909, 19.5415, 13.6827, 6.00757, 14.5494, 0, 13.6827, 13.6845, 13.6829, 13.6897, 19.5324, 13.6827, 13.6827, 13.6827, 13.6827, 13.6827, 13.6827, 13.6827, 13.6827, 13.6827, 13.6827, 13.6827, 13.6827, 13.6827, 13.6827, 13.6827, 13.6827
5.61167, 24.5112, 17.8048, 13.7131, 5.1489, 6.70639, 0, 13.7131, 13.7149, 13.7134, 13.7203, 17.7955, 13.7131, 13.7131, 13.7131, 13.7131, 13.7131, 13.7131, 13.7131, 13.7131, 13.7131, 13.7131, 13.7131, 13.7131, 13.7131, 13.7131, 13.7131, 13.7131
5.61958, 19.9807, 16.5632, 13.7434, 4.68835, 3.41749, 0, 13.7434, 13.7452, 13.7438, 13.7506, 16.5538, 13.7434, 13.7434, 13.7434, 13.7434, 13.7434, 13.7434, 13.7434, 13.7434, 13.7434, 13.7434, 13.7434, 13.7434, 13.7434, 13.7434, 13.7434, 13.7434
5.62749, 19.6695, 15.6925, 13.7736, 4.65505, 3.97697, 0, 13.7736, 13.7754, 13.774, 13.7809, 15.683, 13.7736, 13.7736, 13.7736, 13.7736, 13.7736, 13.7736, 13.7736, 13.7736, 13.7736, 13.7736, 13.7736, 13.7736, 13.7736, 13.7736, 13.7736, 13.7736
5.6354, 17.5329, 15.0947, 13.8036, 4.4196, 2.43819, 0, 13.8036, 13.8054, 13.8041, 13.811, 15.085, 13.8036, 13.8036, 13.8036, 13.8036, 13.8036, 13.8036, 13.8036, 13.8036, 13.8036, 13.8036, 13.8036, 13.8036, 13.8036, 13.8036, 13.8036, 13.8036
5.64331, 12.2822, 14.6941, 13.8335, 3.77917, -2.41197, 0, 13.8335, 13.8353, 13.834, 13.841, 14.6842, 13.8335, 13.8335, 13.8335, 13.8335, 13.8335, 13.8335, 13.8335, 13.8335, 13.8335, 13.8335, 13.8335, 13.8335, 13.8335, 13.8335, 13.8335, 13.8335
5.65122, 13.0732, 14.4338, 13.8632, 3.88242, -1.36057, 0, 13.8632, 13.865, 13.8638, 13.8708, 14.4237, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632, 13.8632
5.65912, 13.3461, 14.2717, 13.8927, 3.9174, -0.925687, 0, 13.8928, 13.8946, 13.8935, 13.9004, 14.2615, 13.8927, 13.8927, 13.8927, 13.8927, 13.8927, 13.8927, 13.8927, 13.8927, 13.8927, 13.8927, 13.8927, 13.8927, 13.8927, 13.8927, 13.8927, 13.8927
5.66703, 16.1794, 14.1778, 13.9221, 4.26373, 2.00158, 0, 13.9221, 13.9239, 13.9229, 13.9299, 14.1674, 13.9221, 13.9221, 13.9221, 13.9221, 13.9221, 13.9221, 13.9221, 13.9221, 13.9221, 13.9221, 13.9221, 13.9221, 13.9221, 13.9221, 13.9221, 13.9221
5.67494, 11.4384, 14.1311, 13.9513, 3.66584, -2.69272, 0, 13.9513, 13.9531, 13.9522, 13.9592, 14.1206, 13.9513, 13.9513, 13.9513, 13.9513, 13.9513, 13.9513, 13.9513, 13.9513, 13.9513, 13.9513, 13.9513, 13.9513, 13.9513, 13.9513, 13.9513, 13.9513
5.68285, 9.43371, 14.1176, 13.9803, 3.38138, -4.68394, 0, 13.9803, 13.9821, 13.9813, 13.9882, 14.1069, 13.9803, 13.9803, 13.9803, 13.9803, 13.9803, 13.9803, 13.9803, 13.9803, 13.9803, 13.9803, 13.9803, 13.9803, 13.9803, 13.9803, 13.9803, 13.9803
5.69076, 10.0993, 14.1288, 14.0091, 3.4784, -4.02953, 0, 14.0091, 14.0109, 14.0102, 14.0171, 14.1179, 14.0091, 14.0091, 14.0091, 14.0091, 14.0091, 14.0091, 14.0091, 14.0091, 14.0091, 14.0091, 14.0091, 14.0091, 14.0091, 14.0091, 14.0091, 14.0091
5.69867, 8.10903, 14.1603, 14.0377, 3.17947, -6.05129, 0, 14.0377, 14.0395, 14.0388, 14.0458, 14.1493, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377, 14.0377
5.70658, 11.0626, 14.2114, 14.066, 3.61423, -3.14874, 0, 14.066, 14.0678, 14.0672, 14.0742, 14.2002, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066, 14.066
5.71448, 12.1064, 14.2844, 14.0941, 3.75585, -2.17797, 0, 14.0941, 14.096, 14.0954, 14.1024, 14.2731, 14.0941, 14.0941, 14.0941, 14.0941, 14.0941, 14.0941, 14.0941, 14.0941, 14.0941, 14.0941, 14.0941, 14.0941, 14.0941, 14.0941, 14.0941, 14.0941
5.72239, 11.6831, 14.3849, 14.122, 3.69907, -2.70177, 0, 14.122, 14.1238, 14.1233, 14.1304, 14.3734, 14.122, 14.122, 14.122, 14.122, 14.122, 14.122, 14.122, 14.122, 14.122, 14.122, 14.122, 14.122, 14.122, 14.122, 14.122, 14.122
5.7303, 9.42156, 14.5215, 14.1496, 3.37958, -5.09993, 0, 14.1496, 14.1514, 14.1509, 14.1581, 14.5099, 14.1496, 14.1496, 14.1496, 14.1496, 14.1496, 14.1496, 14.1496, 14.1496, 14.1496, 14.1496, 14.1496, 14.1496, 14.1496, 14.1496, 14.1496, 14.1496
5.73821, 11.2736, 14.7067, 14.1769, 3.6433, -3.43307, 0, 14.1769, 14.1787, 14.1782, 14.1855, 14.695, 14.1769, 14.1769, 14.1769, 14.1769, 14.1769, 14.1769, 14.1769, 14.1769, 14.1769, 14.1769, 14.1769, 14.1769, 14.1769, 14.1769, 14.1769, 14.1769
5.74612, 9.12822, 14.9569, 14.2039, 3.3359, -5.82867, 0, 14.2039, 14.2058, 14.2052, 14.2126, 14.9452, 14.2039, 14.2039, 14.2039, 14.2039, 14.2039, 14.2039, 14.2039, 14.2039, 14.2039, 14.2039, 14.2039, 14.2039, 14.2039, 14.2039, 14.2039, 14.2039
5.75403, 10.9857, 15.2931, 14.2306, 3.60356, -4.30743, 0, 14.2306, 14.2324, 14.2318, 14.2394, 15.2813, 14.2306, 14.2306, 14.2306, 14.2306, 14.2306, 14.2306, 14.2306, 14.2306, 14.2306, 14.2306, 14.2306, 14.2306, 14.2306, 14.2306, 14.2306, 14.2306
5.76194, 14.0925, 15.7413, 14.2569, 4.01154, -1.64887, 0, 14.2569, 14.2587, 14.2581, 14.2658, 15.7295, 14.2569, 14.2569, 14.2569, 14.2569, 14.2569, 14.2569, 14.2569, 14.2569, 14.2569, 14.2569, 14.2569, 14.2569, 14.2569, 14.2569, 14.2569, 14.2569
5.76984, 14.1347, 16.3327, 14.2828, 4.0168, -2.19803, 0, 14.2828, 14.2846, 14.2839, 14.2917, 16.3209, 14.2828, 14.2828, 14.2828, 14.2828, 14.2828, 14.2828, 14.2828, 14.2828, 14.2828, 14.2828, 14.2828, 14.2828, 14.2828, 14.2828, 14.2828, 14.2828
5.77775, 17.2283, 17.1036, 14.3082, 4.385, 0.124689, 0, 14.3082, 14.31, 14.3092, 14.3172, 17.0917, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082, 14.3082
5.78566, 16.3152, 18.0949, 14.333, 4.27963, -1.77963, 0, 14.333, 14.3348, 14.3339, 14.3421, 18.083, 14.333, 14.333, 14.333, 14.333, 14.333, 14.333, 14.333, 14.333, 14.333, 14.333, 14.333, 14.333, 14.333, 14.333, 14.333, 14.333
5.79357, 9.39182, 19.351, 14.3571, 3.37518, -9.95921, 0, 14.3571, 14.3589, 14.358, 14.3663, 19.3392, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571
5.80148, 19.9786, 20.9181, 14.3805, 4.68813, -0.939564, 0, 14.3805, 14.3823, 14.3812, 14.3898, 20.9063, 14.3805, 14.3805, 14.3805, 14.3805, 14.3805, 14.3805, 14.3805, 14.3805, 14.3805, 14.3805, 14.3805, 14.3805, 14.3805, 14.3805, 14.3805, 14.3805
5.80939, 14.1647, 22.8419, 14.4028, 4.02054, -8.67716, 0, 14.4028, 14.4046, 14.4034, 14.4122, 22.83, 14.4028, 14.4028, 14.4028, 14.4028, 14.4028, 14.4028, 14.4028, 14.4028, 14.4028, 14.4028, 14.4028, 14.4028, 14.4028, 14.4028, 14.4028, 14.4028
5.81729, 23.2628, 25.1635, 14.4239, 5.02621, -1.90079, 0, 14.4239, 14.4257, 14.4245, 14.4334, 25.1517, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239
5.8252, 33.5169, 27.9174, 14.4435, 5.9596, 5.59951, 0, 14.4435, 14.4453, 14.444, 14.4531, 27.9055, 14.4435, 14.4435, 14.4435, 14.4435, 14.4435, 14.4435, 14.4435, 14.4435, 14.4435, 14.4435, 14.4435, 14.4435, 14.4435, 14.4435, 14.4435, 14.4435
5.83311, 21.5656, 31.1243, 14.4613, 4.85444, -9.5587, 0, 14.4613, 14.4631, 14.4617, 14.4709, 31.1123, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613
5.84102, 32.1203, 34.7897, 14.4768, 5.84126, -2.66945, 0, 14.4768, 14.4786, 14.4772, 14.4866, 34.7778, 14.4768, 14.4768, 14.4768, 14.4768, 14.4768, 14.4768, 14.4768, 14.4768, 14.4768, 14.4768, 14.4768, 14.4768, 14.4768, 14.4768, 14.4768, 14.4768
5.84893, 31.424, 38.8983, 14.4896, 5.78135, -7.47433, 0, 14.4896, 14.4915, 14.4899, 14.4995, 38.8863, 14.4896, 14.4896, 14.4896, 14.4896, 14.4896, 14.4896, 14.4896, 14.4896, 14.4896, 14.4896, 14.4896, 14.4896, 14.4896, 14.4896, 14.4896, 14.4896
5.85684, 33.9335, 43.4099, 14.4992, 5.99446, -9.47639, 0, 14.4992, 14.5011, 14.4995, 14.5092, 43.3979, 14.4992, 14.4992, 14.4992, 14.4992, 14.4992, 14.4992, 14.4992, 14.4992, 14.4992, 14.4992, 14.4992, 14.4992, 14.4992, 14.4992, 14.4992, 14.4992
5.86475, 34.5181, 48.2577, 14.505, 6.04302, -13.7395, 0, 14.505, 14.5068, 14.5052, 14.5151, 48.2456, 14.505, 14.505, 14.505, 14.505, 14.505, 14.505, 14.505, 14.505, 14.505, 14.505, 14.505, 14.505, 14.505, 14.505, 14.505, 14.505
5.87265, 40.4988, 53.3482, 14.5064, 6.51911, -12.8494, 0, 14.5064, 14.5082, 14.5065, 14.5165, 53.3361, 14.5064, 14.5064, 14.5064, 14.5064, 14.5064, 14.5064, 14.5064, 14.5064, 14.5064, 14.5064, 14.5064, 14.5064, 14.5064, 14.5064, 14.5064, 14.5064
5.88056, 41.6361, 58.5609, 14.5026, 6.60576, -16.9248, 0, 14.5026, 14.5044, 14.5027, 14.5128, 58.5487, 14.5026, 14.5026, 14.5026, 14.5026, 14.5026, 14.5026, 14.5026, 14.5026, 14.5026, 14.5026, 14.5026, 14.5026, 14.5026, 14.5026, 14.5026, 14.5026
5.88847, 47.1591, 63.7539, 14.4931, 7.01136, -16.5948, 0, 14.4931, 14.4949, 14.4932, 14.5034, 63.7416, 14.4931, 14.4931, 14.4931, 14.4931, 14.4931, 14.4931, 14.4931, 14.4931, 14.4931, 14.4931, 14.4931, 14.4931, 14.4931, 14.4931, 14.4931, 14.4931
5.89638, 47.5454, 68.7663, 14.4772, 7.03885, -21.2209, 0, 14.4772, 14.479, 14.4772, 14.4876, 68.7539, 14.4772, 14.4772, 14.4772, 14.4772, 14.4772, 14.4772, 14.4772, 14.4772, 14.4772, 14.4772, 14.4772, 14.4772, 14.4772, 14.4772, 14.4772, 14.4772
5.90429, 49.7973, 73.4295, 14.4543, 7.19703, -23.6322, 0, 14.4543, 14.4561, 14.4544, 14.4648, 73.4171, 14.4543, 14.4543, 14.4543, 14.4543, 14.4543, 14.4543, 14.4543, 14.4543, 14.4543, 14.4543, 14.4543, 14.4543, 14.4543, 14.4543, 14.4543, 14.4543
5.9122, 57.1867, 77.5746, 14.4241, 7.69329, -20.3878, 0, 14.4241, 14.4259, 14.4241, 14.4347, 77.5621, 14.4241, 14.4241, 14.4241, 14.4241, 14.4241, 14.4241, 14.4241, 14.4241, 14.4241, 14.4241, 14.4241, 14.4241, 14.4241, 14.4241, 14.4241, 14.4241
5.9201, 53.0597, 81.0417, 14.3861, 7.42022, -27.982, 0, 14.3861, 14.3879, 14.3862, 14.3969, 81.0291, 14.3861, 14.3861, 14.3861, 14.3861, 14.3861, 14.3861, 14.3861, 14.3861, 14.3861, 14.3861, 14.3861, 14.3861, 14.3861, 14.3861, 14.3861, 14.3861
5.92801, 57.3839, 83.6911, 14.3404, 7.70609, -26.3073, 0, 14.3404, 14.3422, 14.3404, 14.3512, 83.6784, 14.3404, 14.3404, 14.3404, 14.3404, 14.3404, 14.3404, 14.3404, 14.3404, 14.3404, 14.3404, 14.3404, 14.3404, 14.3404, 14.3404, 14.3404, 14.3404
5.93592, 71.2239, 85.4127, 14.287, 8.5571, -14.1888, 0, 14.287, 14.2888, 14.287, 14.2979, 85.3999, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287, 14.287
5.94383, 65.2227, 86.1324, 14.2262, 8.19894, -20.9098, 0, 14.2262, 14.228, 14.2262, 14.2372, 86.1196, 14.2262, 14.2262, 14.2262, 14.2262, 14.2262, 14.2262, 14.2262, 14.2262, 14.2262, 14.2262, 14.2262, 14.2262, 14.2262, 14.2262, 14.2262, 14.2262
5.95174, 78.091, 85.8184, 14.1586, 8.94936, -7.72745, 0, 14.1586, 14.1604, 14.1587, 14.1698, 85.8054, 14.1586, 14.1586, 14.1586, 14.1586, 14.1586, 14.1586, 14.1586, 14.1586, 14.1586, 14.1586, 14.1586, 14.1586, 14.1586, 14.1586, 14.1586, 14.1586
5.95965, 63.9216, 84.4829, 14.0851, 8.11921, -20.5613, 0, 14.0852, 14.087, 14.0852, 14.0964, 84.4698, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851, 14.0851
5.96756, 64.2776, 82.1812, 14.0068, 8.1411, -17.9036, 0, 14.0068, 14.0086, 14.0068, 14.0181, 82.168, 14.0068, 14.0068, 14.0068, 14.0068, 14.0068, 14.0068, 14.0068, 14.0068, 14.0068, 14.0068, 14.0068, 14.0068, 14.0068, 14.0068, 14.0068, 14.0068
5.97546, 60.7939, 79.0075, 13.9248, 7.92426, -18.2135, 0, 13.9248, 13.9266, 13.9248, 13.9362, 78.9942, 13.9248, 13.9248, 13.9248, 13.9248, 13.9248, 13.9248, 13.9248, 13.9248, 13.9248, 13.9248, 13.9248, 13.9248, 13.9248, 13.9248, 13.9248, 13.9248
5.98337, 45.2126, 75.0899, 13.8406, 6.87114, -29.8773, 0, 13.8406, 13.8424, 13.8406, 13.8521, 75.0765, 13.8406, 13.8406, 13.8406, 13.8406, 13.8406, 13.8406, 13.8406, 13.8406, 13.8406, 13.8406, 13.8406, 13.8406, 13.8406, 13.8406, 13.8406, 13.8406
5.99128, 52.5848, 70.5797, 13.7556, 7.38815, -17.995, 0, 13.7556, 13.7574, 13.7556, 13.7672, 70.5662, 13.7556, 13.7556, 13.7556, 13.7556, 13.7556, 13.7556, 13.7556, 13.7556, 13.7556, 13.7556, 13.7556, 13.7556, 13.7556, 13.7556, 13.7556, 13.7556
5.99919, 59.3354, 65.6426, 13.6714, 7.83169, -6.30723, 0, 13.6714, 13.6732, 13.6714, 13.6832, 65.629, 13.6714, 13.6714, 13.6714, 13.6714, 13.6714, 13.6714, 13.6714, 13.6714, 13.6714, 13.6714, 13.6714, 13.6714, 13.6714, 13.6714, 13.6714, 13.6714
6.0071, 69.1988, 60.4491, 13.5894, 8.43794, 8.74962, 0, 13.5894, 13.5913, 13.5895, 13.6013, 60.4354, 13.5894, 13.5894, 13.5894, 13.5894, 13.5894, 13.5894, 13.5894, 13.5894, 13.5894, 13.5894, 13.5894, 13.5894, 13.5894, 13.5894, 13.5895, 13.5894
6.01501, 48.5988, 55.1644, 13.5111, 7.11328, -6.5656, 0, 13.5111, 13.5129, 13.5111, 13.5231, 55.1505, 13.5111, 13.5111, 13.5111, 13.5111, 13.5111, 13.5111, 13.5111, 13.5111, 13.5111, 13.5111, 13.5111, 13.5111, 13.5111, 13.5111, 13.5112, 13.5111
6.02292, 54.917, 49.9401, 13.4376, 7.54433, 4.97688, 0, 13.4376, 13.4394, 13.4376, 13.4497, 49.9261, 13.4376, 13.4376, 13.4376, 13.4376, 13.4376, 13.4376, 13.4376, 13.4376, 13.4376, 13.4376, 13.4376, 13.4376, 13.4376, 13.4376, 13.4377, 13.4376
6.03082, 35.2382, 44.9072, 13.3699, 6.10231, -9.66904, 0, 13.3699, 13.3717, 13.3699, 13.3821, 44.893, 13.3699, 13.3699, 13.3699, 13.3699, 13.3699, 13.3699, 13.3699, 13.3699, 13.3699, 13.3699, 13.3699, 13.3699, 13.3699, 13.3699, 13.3701, 13.3699
6.03873, 45.9824, 40.1718, 13.3088, 6.92693, 5.81057, 0, 13.3088, 13.3106, 13.3088, 13.3212, 40.1574, 13.3088, 13.3088, 13.3088, 13.3088, 13.3088, 13.3088, 13.3088, 13.3088, 13.3088, 13.3088, 13.3088, 13.3088, 13.3088, 13.3088, 13.3091, 13.3088
6.04664, 32.2906, 35.8149, 13.2549, 5.85582, -3.52435, 0, 13.2549, 13.2567, 13.2549, 13.2674, 35.8002, 13.2549, 13.2549, 13.2549, 13.2549, 13.2549, 13.2549, 13.2549, 13.2549, 13.2549, 13.2549, 13.2549, 13.2549, 13.2549, 13.2549, 13.2553, 13.2549
6.05455, 33.3079, 31.8885, 13.2085, 5.94205, 1.41946, 0, 13.2085, 13.2103, 13.2085, 13.2211, 31.8734, 13.2085, 13.2085, 13.2085, 13.2085, 13.2085, 13.2085, 13.2085, 13.2085, 13.2085, 13.2085, 13.2085, 13.2085, 13.2085, 13.2085, 13.209, 13.2085
6.06246, 28.9741, 28.4203, 13.1695, 5.56544, 0.553843, 0, 13.1695, 13.1713, 13.1695, 13.1824, 28.4048, 13.1695, 13.1695, 13.1695, 13.1695, 13.1695, 13.1695, 13.1695, 13.1695, 13.1695, 13.1695, 13.1695, 13.1695, 13.1695, 13.1695, 13.1703, 13.1695
6.07037, 24.3186, 25.4148, 13.1378, 5.13017, -1.09624, 0, 13.1378, 13.1396, 13.1378, 13.151, 25.3987, 13.1378, 13.1378, 13.1378, 13.1378, 13.1378, 13.1378, 13.1378, 13.1378, 13.1378, 13.1378, 13.1378, 13.1378, 13.1378, 13.1378, 13.1389, 13.1378
6.07828, 29.9269, 22.8588, 13.1131, 5.65039, 7.06815, 0, 13.1131, 13.1149, 13.1131, 13.1267, 22.8418, 13.1131, 13.1131, 13.1131, 13.1131, 13.1131, 13.1131, 13.1131, 13.1131, 13.1131, 13.1131, 13.1131, 13.1131, 13.1131, 13.1131, 13.1147, 13.1131
6.08618, 29.3848, 20.7244, 13.0949, 5.60221, 8.66034, 0, 13.0949, 13.0967, 13.0949, 13.109, 20.7063, 13.0949, 13.0949, 13.0949, 13.0949, 13.0949, 13.0949, 13.0949, 13.0949, 13.0949, 13.0949, 13.0949, 13.0949, 13.0949, 13.0949, 13.0971, 13.0949
6.09409, 16.0228, 18.9738, 13.0826, 4.24533, -2.95105, 0, 13.0826, 13.0844, 13.0826, 13.0975, 18.9541, 13.0826, 13.0826, 13.0826, 13.0826, 13.0826, 13.0826, 13.0826, 13.0826, 13.0826, 13.0826, 13.0826, 13.0826, 13.0826, 13.0826, 13.0855, 13.0826
6.102, 13.943, 17.5634, 13.0755, 3.99286, -3.62042, 0, 13.0755, 13.0773, 13.0755, 13.0917, 17.5413, 13.0755, 13.0755, 13.0755, 13.0755, 13.0755, 13.0755, 13.0755, 13.0755, 13.0755, 13.0755, 13.0755, 13.0755, 13.0755, 13.0755, 13.0794, 13.0755
6.10991, 12.9835, 16.4476, 13.0729, 3.87086, -3.46412, 0, 13.0729, 13.0747, 13.0729, 13.0912, 16.4223, 13.0729, 13.0729, 13.0729, 13.0729, 13.0729, 13.0729, 13.0729, 13.0729, 13.0729, 13.0729, 13.0729, 13.0729, 13.0729, 13.0729, 13.0781, 13.0729
6.11782, 21.3577, 15.5812, 13.0742, 4.83299, 5.77651, 0, 13.0742, 13.076, 13.0742, 13.0956, 15.5512, 13.0742, 13.0742, 13.0742, 13.0742, 13.0742, 13.0742, 13.0742, 13.0742, 13.0742, 13.0742, 13.0742, 13.0742, 13.0742, 13.0742, 13.081, 13.0742
6.12573, 15.3667, 14.9219, 13.0787, 4.16734, 0.444836, 0, 13.0787, 13.0805, 13.0787, 13.1049, 14.885, 13.0787, 13.0787, 13.0787, 13.0787, 13.0787, 13.0787, 13.0787, 13.0787, 13.0787, 13.0787, 13.0787, 13.0787, 13.0787, 13.0787, 13.0875, 13.0787
6.13363, 5.68482, 14.4315, 13.0858, 2.77215, -8.74666, 0, 13.0858, 13.0876, 13.0859, 13.1196, 14.3848, 13.0858, 13.0858, 13.0858, 13.0858, 13.0858, 13.0858, 13.0858, 13.0858, 13.0858, 13.0858, 13.0858, 13.0858, 13.0858, 13.0858, 13.097, 13.0858
6.14154, 7.21784, 14.0771, 13.095, 3.03609, -6.8593, 0, 13.095, 13.0969, 13.0951, 13.1403, 14.0161, 13.095, 13.095, 13.095, 13.095, 13.095, 13.095, 13.095, 13.095, 13.095, 13.095, 13.095, 13.095, 13.095, 13.095, 13.109, 13.095
6.14945, 10.0756, 13.8317, 13.1058, 3.475, -3.75615, 0, 13.1058, 13.1077, 13.1059, 13.1686, 13.7499, 13.1058, 13.1058, 13.1058, 13.1058, 13.1058, 13.1058, 13.1058, 13.1058, 13.1058, 13.1058, 13.1058, 13.1058, 13.1058, 13.1058, 13.123, 13.1058
6.15736, 6.19578, 13.6739, 13.1178, 2.86283, -7.47811, 0, 13.1179, 13.1197, 13.1179, 13.207, 13.562, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1387, 13.1178
6.16527, 14.9835, 13.588, 13.1307, 4.12111, 1.39555, 0, 13.1307, 13.1325, 13.1307, 13.2592, 13.4328, 13.1307, 13.1307, 13.1307, 13.1307, 13.1307, 13.1307, 13.1307, 13.1307, 13.1307, 13.1307, 13.1307, 13.1307, 13.1307, 13.1307, 13.1556, 13.1307
6.17318, 13.2791, 13.564, 13.1442, 3.90884, -0.284915, 0, 13.1442, 13.146, 13.1442, 13.3302, 13.3468, 13.1442, 13.1442, 13.1442, 13.1442, 13.1442, 13.1442, 13.1442, 13.1442, 13.1442, 13.1442, 13.1442, 13.1442, 13.1442, 13.1442, 13.1735, 13.1442
6.18109, 18.8064, 13.5972, 13.158, 4.5614, 5.20914, 0, 13.158, 13.1598, 13.158, 13.4272, 13.292, 13.158, 13.158, 13.158, 13.158, 13.158, 13.158, 13.158, 13.158, 13.158, 13.158, 13.158, 13.158, 13.158, 13.158, 13.1921, 13.158
6.18899, 9.15497, 13.6884, 13.172, 3.33991, -4.53341, 0, 13.172, 13.1738, 13.172, 13.56, 13.2594, 13.172, 13.172, 13.172, 13.172, 13.172, 13.172, 13.172, 13.172, 13.172, 13.172, 13.172, 13.172, 13.172, 13.172, 13.2111, 13.172
6.1969, 10.1145, 13.8432, 13.186, 3.48059, -3.72869, 0, 13.186, 13.1878, 13.1861, 13.7409, 13.2423, 13.186, 13.186, 13.186, 13.186, 13.186, 13.186, 13.186, 13.186, 13.186, 13.186, 13.186, 13.186, 13.186, 13.186, 13.2302, 13.186
6.20481, 6.55638, 14.0727, 13.2, 2.92513, -7.51628, 0, 13.2001, 13.2019, 13.2001, 13.986, 13.2358, 13.2, 13.2, 13.2, 13.2, 13.2, 13.2, 13.2, 13.2, 13.2, 13.2, 13.2, 13.2, 13.2, 13.2, 13.2492, 13.2
6.21272, 13.555, 14.3929, 13.2139, 3.94398, -0.837863, 0, 13.2139, 13.2158, 13.214, 14.3148, 13.2363, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2139, 13.2678, 13.2139
6.22063, 16.6968, 14.8251, 13.2277, 4.32398, 1.87167, 0, 13.2277, 13.2295, 13.2277, 14.7512, 13.2415, 13.2277, 13.2277, 13.2277, 13.2277, 13.2277, 13.2277, 13.2277, 13.2277, 13.2277, 13.2277, 13.2277, 13.2277, 13.2277, 13.2277, 13.2859, 13.2277
