   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_402.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.1601, 0.237299, 0.833492, 0.827462, 1.49576, -0.596193, 0, 0.827469, 0.827462, 0.827462, 0.827462, 0.827462, 0.827462, 0.827462, 0.827462, 0.827462, 0.827462, 0.827462, 0.827462, 0.827462, 0.827462, 0.827462, 0.827462, 0.827463, 0.827462, 0.827462, 0.833485, 0.827462
11.1679, 0, 0.831677, 0.824561, 1.41421, -0.831677, 0, 0.824568, 0.824561, 0.824561, 0.824561, 0.824561, 0.824561, 0.824561, 0.824561, 0.824561, 0.824561, 0.824561, 0.824561, 0.824561, 0.824561, 0.824561, 0.824561, 0.824562, 0.824561, 0.824561, 0.83167, 0.824561
11.1758, 2, 0.830087, 0.821622, 2, 1.16991, 0, 0.821629, 0.821622, 0.821622, 0.821622, 0.821622, 0.821622, 0.821622, 0.821622, 0.821622, 0.821622, 0.821622, 0.821622, 0.821622, 0.821622, 0.821622, 0.821622, 0.821622, 0.821622, 0.821622, 0.83008, 0.821622
11.1837, 1, 0.828777, 0.818688, 1.73205, 0.171223, 0, 0.818695, 0.818688, 0.818688, 0.818688, 0.818688, 0.818688, 0.818688, 0.818688, 0.818688, 0.818688, 0.818688, 0.818688, 0.818688, 0.818688, 0.818688, 0.818688, 0.818688, 0.818688, 0.818688, 0.82877, 0.818688
11.1915, 2, 0.827866, 0.815869, 2, 1.17213, 0, 0.815876, 0.815869, 0.815869, 0.815869, 0.815869, 0.815869, 0.815869, 0.815869, 0.815869, 0.815869, 0.815869, 0.815869, 0.815869, 0.815869, 0.815869, 0.815869, 0.81587, 0.815869, 0.815869, 0.827859, 0.815869
11.1994, 1, 0.827067, 0.81287, 1.73205, 0.172933, 0, 0.812877, 0.81287, 0.81287, 0.81287, 0.81287, 0.81287, 0.81287, 0.81287, 0.81287, 0.81287, 0.81287, 0.81287, 0.81287, 0.81287, 0.81287, 0.81287, 0.812871, 0.81287, 0.81287, 0.82706, 0.81287
11.2072, 1, 0.826392, 0.809702, 1.73205, 0.173608, 0, 0.809709, 0.809702, 0.809702, 0.809702, 0.809702, 0.809702, 0.809702, 0.809702, 0.809702, 0.809702, 0.809702, 0.809702, 0.809702, 0.809702, 0.809702, 0.809702, 0.809702, 0.809702, 0.809702, 0.826385, 0.809702
11.2151, 5, 0.82593, 0.806453, 2.64575, 4.17407, 0, 0.806459, 0.806453, 0.806453, 0.806453, 0.806453, 0.806453, 0.806453, 0.806453, 0.806453, 0.806453, 0.806453, 0.806453, 0.806453, 0.806453, 0.806453, 0.806453, 0.806453, 0.806453, 0.806453, 0.825922, 0.806453
11.223, 2, 0.825755, 0.803209, 2, 1.17424, 0, 0.803216, 0.803209, 0.803209, 0.803209, 0.803209, 0.803209, 0.803209, 0.803209, 0.803209, 0.803209, 0.803209, 0.803209, 0.803209, 0.803209, 0.803209, 0.803209, 0.80321, 0.803209, 0.803209, 0.825748, 0.803209
11.2308, 1, 0.826445, 0.800565, 1.73205, 0.173555, 0, 0.800572, 0.800565, 0.800565, 0.800565, 0.800565, 0.800565, 0.800565, 0.800565, 0.800565, 0.800565, 0.800565, 0.800565, 0.800565, 0.800565, 0.800565, 0.800565, 0.800565, 0.800565, 0.800565, 0.826438, 0.800565
11.2387, 2, 0.827096, 0.797646, 2, 1.1729, 0, 0.797653, 0.797646, 0.797646, 0.797646, 0.797646, 0.797646, 0.797646, 0.797646, 0.797646, 0.797646, 0.797646, 0.797646, 0.797646, 0.797646, 0.797646, 0.797646, 0.797646, 0.797646, 0.797646, 0.827089, 0.797646
11.2465, 0, 0.827692, 0.79447, 1.41421, -0.827692, 0, 0.794477, 0.79447, 0.79447, 0.79447, 0.79447, 0.79447, 0.79447, 0.79447, 0.79447, 0.79447, 0.79447, 0.79447, 0.79447, 0.79447, 0.79447, 0.79447, 0.794471, 0.79447, 0.79447, 0.827685, 0.79447
11.2544, 1, 0.828317, 0.791171, 1.73205, 0.171683, 0, 0.791178, 0.791171, 0.791171, 0.791171, 0.791171, 0.791171, 0.791171, 0.791171, 0.791171, 0.791171, 0.791171, 0.791171, 0.791171, 0.791171, 0.791171, 0.791171, 0.791171, 0.791171, 0.791171, 0.82831, 0.791171
11.2623, 0, 0.829045, 0.787879, 1.41421, -0.829045, 0, 0.787886, 0.787879, 0.787879, 0.787879, 0.787879, 0.787879, 0.787879, 0.787879, 0.787879, 0.787879, 0.787879, 0.787879, 0.787879, 0.787879, 0.787879, 0.787879, 0.787879, 0.787879, 0.787879, 0.829037, 0.787879
11.2701, 1, 0.830542, 0.785325, 1.73205, 0.169458, 0, 0.785332, 0.785325, 0.785325, 0.785325, 0.785325, 0.785325, 0.785325, 0.785325, 0.785325, 0.785325, 0.785325, 0.785325, 0.785325, 0.785325, 0.785325, 0.785325, 0.785325, 0.785325, 0.785325, 0.830534, 0.785325
11.278, 2.72416, 0.831657, 0.78243, 2.17351, 1.89251, 0, 0.782437, 0.78243, 0.78243, 0.78243, 0.78243, 0.78243, 0.78243, 0.78243, 0.78243, 0.78243, 0.78243, 0.78243, 0.78243, 0.78243, 0.78243, 0.78243, 0.78243, 0.78243, 0.78243, 0.831649, 0.78243
11.2858, 3.27584, 0.832335, 0.77922, 2.29692, 2.4435, 0, 0.779227, 0.77922, 0.77922, 0.77922, 0.77922, 0.77922, 0.77922, 0.77922, 0.77922, 0.77922, 0.77922, 0.77922, 0.77922, 0.77922, 0.77922, 0.77922, 0.77922, 0.77922, 0.77922, 0.832328, 0.77922
11.2937, 0.719366, 0.83266, 0.775856, 1.64905, -0.113294, 0, 0.775863, 0.775856, 0.775856, 0.775856, 0.775856, 0.775856, 0.775856, 0.775856, 0.775856, 0.775856, 0.775856, 0.775856, 0.775856, 0.775856, 0.775856, 0.775856, 0.775856, 0.775856, 0.775856, 0.832652, 0.775856
11.3016, 4.99749, 0.832709, 0.7725, 2.64528, 4.16478, 0, 0.772507, 0.7725, 0.7725, 0.7725, 0.7725, 0.7725, 0.7725, 0.7725, 0.7725, 0.7725, 0.7725, 0.7725, 0.7725, 0.7725, 0.7725, 0.7725, 0.7725, 0.7725, 0.7725, 0.832701, 0.7725
11.3094, 3.28315, 0.833311, 0.770058, 2.29851, 2.44984, 0, 0.770066, 0.770058, 0.770058, 0.770058, 0.770058, 0.770058, 0.770058, 0.770058, 0.770058, 0.770058, 0.770058, 0.770058, 0.770058, 0.770058, 0.770058, 0.770058, 0.770058, 0.770058, 0.770058, 0.833303, 0.770058
11.3173, 1, 0.833085, 0.767222, 1.73205, 0.166915, 0, 0.76723, 0.767222, 0.767222, 0.767222, 0.767222, 0.767222, 0.767222, 0.767222, 0.767222, 0.767222, 0.767222, 0.767222, 0.767222, 0.767222, 0.767222, 0.767222, 0.767222, 0.767222, 0.767222, 0.833076, 0.767222
11.3252, 0, 0.831994, 0.764021, 1.41421, -0.831994, 0, 0.764029, 0.764021, 0.764021, 0.764021, 0.764021, 0.764021, 0.764021, 0.764021, 0.764021, 0.764021, 0.764021, 0.764021, 0.764021, 0.764021, 0.764021, 0.764021, 0.764022, 0.764021, 0.764021, 0.831986, 0.764021
11.333, 1, 0.830174, 0.760643, 1.73205, 0.169826, 0, 0.760651, 0.760643, 0.760643, 0.760643, 0.760643, 0.760643, 0.760643, 0.760643, 0.760643, 0.760643, 0.760643, 0.760643, 0.760643, 0.760643, 0.760643, 0.760643, 0.760644, 0.760643, 0.760643, 0.830165, 0.760643
11.3409, 3, 0.827769, 0.757273, 2.23607, 2.17223, 0, 0.757281, 0.757273, 0.757273, 0.757273, 0.757273, 0.757273, 0.757273, 0.757273, 0.757273, 0.757273, 0.757273, 0.757273, 0.757273, 0.757273, 0.757273, 0.757273, 0.757273, 0.757273, 0.757273, 0.82776, 0.757273
11.3487, 5, 0.825756, 0.754912, 2.64575, 4.17424, 0, 0.75492, 0.754912, 0.754912, 0.754912, 0.754912, 0.754912, 0.754912, 0.754912, 0.754912, 0.754912, 0.754912, 0.754912, 0.754912, 0.754912, 0.754912, 0.754912, 0.754912, 0.754912, 0.754912, 0.825747, 0.754912
11.3566, 2, 0.822688, 0.752122, 2, 1.17731, 0, 0.752131, 0.752122, 0.752122, 0.752122, 0.752122, 0.752122, 0.752122, 0.752122, 0.752122, 0.752122, 0.752122, 0.752122, 0.752122, 0.752122, 0.752122, 0.752122, 0.752123, 0.752122, 0.752122, 0.822679, 0.752122
11.3645, 3, 0.818609, 0.748939, 2.23607, 2.18139, 0, 0.748949, 0.748939, 0.748939, 0.748939, 0.748939, 0.748939, 0.748939, 0.748939, 0.748939, 0.748939, 0.748939, 0.748939, 0.748939, 0.748939, 0.748939, 0.748939, 0.74894, 0.748939, 0.748939, 0.818599, 0.748939
11.3723, 1, 0.813743, 0.745564, 1.73205, 0.186257, 0, 0.745574, 0.745564, 0.745564, 0.745564, 0.745564, 0.745564, 0.745564, 0.745564, 0.745564, 0.745564, 0.745564, 0.745564, 0.745564, 0.745564, 0.745564, 0.745564, 0.745565, 0.745564, 0.745564, 0.813733, 0.745564
11.3802, 0, 0.80833, 0.742197, 1.41421, -0.80833, 0, 0.742207, 0.742197, 0.742197, 0.742197, 0.742197, 0.742197, 0.742197, 0.742197, 0.742197, 0.742197, 0.742197, 0.742197, 0.742197, 0.742197, 0.742197, 0.742197, 0.742197, 0.742197, 0.742197, 0.808319, 0.742197
11.388, 0, 0.803496, 0.73991, 1.41421, -0.803496, 0, 0.739921, 0.73991, 0.73991, 0.73991, 0.73991, 0.73991, 0.73991, 0.73991, 0.73991, 0.73991, 0.73991, 0.73991, 0.73991, 0.73991, 0.73991, 0.73991, 0.73991, 0.73991, 0.73991, 0.803484, 0.73991
11.3959, 0, 0.797765, 0.737166, 1.41421, -0.797765, 0, 0.737178, 0.737166, 0.737166, 0.737166, 0.737166, 0.737166, 0.737166, 0.737166, 0.737166, 0.737166, 0.737166, 0.737166, 0.737166, 0.737166, 0.737166, 0.737166, 0.737166, 0.737166, 0.737166, 0.797753, 0.737166
11.4038, 1, 0.791249, 0.734002, 1.73205, 0.208751, 0, 0.734015, 0.734002, 0.734002, 0.734002, 0.734002, 0.734002, 0.734002, 0.734002, 0.734002, 0.734002, 0.734002, 0.734002, 0.734002, 0.734002, 0.734002, 0.734002, 0.734003, 0.734002, 0.734002, 0.791236, 0.734002
11.4116, 1, 0.784239, 0.730634, 1.73205, 0.215761, 0, 0.730647, 0.730634, 0.730634, 0.730634, 0.730634, 0.730634, 0.730634, 0.730634, 0.730634, 0.730634, 0.730634, 0.730634, 0.730634, 0.730634, 0.730634, 0.730634, 0.730634, 0.730634, 0.730634, 0.784225, 0.730634
11.4195, 1, 0.777028, 0.727273, 1.73205, 0.222972, 0, 0.727287, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.727273, 0.777013, 0.727273
11.4273, 1, 0.770967, 0.725188, 1.73205, 0.229033, 0, 0.725203, 0.725188, 0.725188, 0.725188, 0.725188, 0.725188, 0.725188, 0.725188, 0.725188, 0.725188, 0.725188, 0.725188, 0.725188, 0.725188, 0.725188, 0.725188, 0.725188, 0.725188, 0.725188, 0.77095, 0.725188
11.4352, 2, 0.764409, 0.722656, 2, 1.23559, 0, 0.722673, 0.722656, 0.722656, 0.722656, 0.722656, 0.722656, 0.722656, 0.722656, 0.722656, 0.722656, 0.722656, 0.722656, 0.722656, 0.722656, 0.722656, 0.722656, 0.722657, 0.722656, 0.722656, 0.764391, 0.722656
11.4431, 1, 0.757458, 0.719711, 1.73205, 0.242542, 0, 0.71973, 0.719711, 0.719711, 0.719711, 0.719711, 0.719711, 0.719711, 0.719711, 0.719711, 0.719711, 0.719711, 0.719711, 0.719711, 0.719711, 0.719711, 0.719711, 0.719712, 0.719711, 0.719711, 0.75744, 0.719711
11.4509, 1, 0.750393, 0.716564, 1.73205, 0.249607, 0, 0.716583, 0.716564, 0.716564, 0.716564, 0.716564, 0.716564, 0.716564, 0.716564, 0.716564, 0.716564, 0.716564, 0.716564, 0.716564, 0.716564, 0.716564, 0.716564, 0.716564, 0.716564, 0.716564, 0.750373, 0.716564
11.4588, 0, 0.743477, 0.713422, 1.41421, -0.743477, 0, 0.713444, 0.713422, 0.713422, 0.713422, 0.713422, 0.713422, 0.713422, 0.713422, 0.713422, 0.713422, 0.713422, 0.713422, 0.713422, 0.713422, 0.713422, 0.713422, 0.713423, 0.713422, 0.713422, 0.743456, 0.713422
11.4666, 1, 0.73771, 0.71124, 1.73205, 0.26229, 0, 0.711263, 0.71124, 0.71124, 0.71124, 0.71124, 0.71124, 0.71124, 0.71124, 0.71124, 0.71124, 0.71124, 0.71124, 0.71124, 0.71124, 0.71124, 0.71124, 0.71124, 0.71124, 0.71124, 0.737686, 0.71124
11.4745, 2, 0.731801, 0.708689, 2, 1.2682, 0, 0.708714, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.708689, 0.731776, 0.708689
11.4824, 1, 0.72581, 0.705802, 1.73205, 0.27419, 0, 0.705829, 0.705802, 0.705802, 0.705802, 0.705802, 0.705802, 0.705802, 0.705802, 0.705802, 0.705802, 0.705802, 0.705802, 0.705802, 0.705802, 0.705802, 0.705802, 0.705802, 0.705802, 0.705802, 0.725782, 0.705802
11.4902, 0, 0.719925, 0.70275, 1.41421, -0.719925, 0, 0.70278, 0.70275, 0.70275, 0.70275, 0.70275, 0.70275, 0.70275, 0.70275, 0.70275, 0.70275, 0.70275, 0.70275, 0.70275, 0.70275, 0.70275, 0.70275, 0.702751, 0.70275, 0.70275, 0.719895, 0.70275
11.4981, 1, 0.714326, 0.699705, 1.73205, 0.285674, 0, 0.699739, 0.699705, 0.699705, 0.699705, 0.699705, 0.699705, 0.699705, 0.699705, 0.699705, 0.699705, 0.699705, 0.699705, 0.699705, 0.699705, 0.699705, 0.699705, 0.699706, 0.699705, 0.699705, 0.714293, 0.699705
11.5059, 1, 0.709696, 0.697349, 1.73205, 0.290304, 0, 0.697386, 0.697349, 0.697349, 0.697349, 0.697349, 0.697349, 0.697349, 0.697349, 0.697349, 0.697349, 0.697349, 0.697349, 0.697349, 0.697349, 0.697349, 0.697349, 0.697349, 0.697349, 0.697349, 0.709659, 0.697349
11.5138, 2, 0.705111, 0.694762, 2, 1.29489, 0, 0.694804, 0.694762, 0.694762, 0.694762, 0.694762, 0.694762, 0.694762, 0.694762, 0.694762, 0.694762, 0.694762, 0.694762, 0.694762, 0.694762, 0.694762, 0.694762, 0.694762, 0.694762, 0.694762, 0.705068, 0.694762
11.5217, 2, 0.700567, 0.691952, 2, 1.29943, 0, 0.692, 0.691952, 0.691952, 0.691952, 0.691952, 0.691952, 0.691952, 0.691952, 0.691952, 0.691952, 0.691952, 0.691952, 0.691952, 0.691952, 0.691952, 0.691952, 0.691952, 0.691952, 0.691952, 0.700518, 0.691952
11.5295, 1, 0.696121, 0.688989, 1.73205, 0.303879, 0, 0.689045, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.696064, 0.688989
11.5374, 1, 0.691815, 0.685932, 1.73205, 0.308185, 0, 0.685998, 0.685932, 0.685932, 0.685932, 0.685932, 0.685932, 0.685932, 0.685932, 0.685932, 0.685932, 0.685932, 0.685932, 0.685932, 0.685932, 0.685932, 0.685932, 0.685932, 0.685932, 0.685932, 0.691748, 0.685932
11.5453, 0, 0.687672, 0.68282, 1.41421, -0.687672, 0, 0.6829, 0.68282, 0.68282, 0.68282, 0.68282, 0.68282, 0.68282, 0.68282, 0.68282, 0.68282, 0.68282, 0.68282, 0.68282, 0.68282, 0.68282, 0.68282, 0.68282, 0.68282, 0.68282, 0.687592, 0.68282
11.5531, 2, 0.683551, 0.67953, 2, 1.31645, 0, 0.679629, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.67953, 0.683452, 0.67953
11.561, 2, 0.679453, 0.676078, 2, 1.32055, 0, 0.676202, 0.676078, 0.676078, 0.676078, 0.676078, 0.676078, 0.676078, 0.676078, 0.676078, 0.676078, 0.676078, 0.676078, 0.676078, 0.676078, 0.676078, 0.676078, 0.676078, 0.676078, 0.676078, 0.679328, 0.676078
11.5688, 1, 0.675379, 0.672479, 1.73205, 0.324621, 0, 0.672638, 0.672479, 0.672479, 0.672479, 0.672479, 0.672479, 0.672479, 0.672479, 0.672479, 0.672479, 0.672479, 0.672479, 0.672479, 0.672479, 0.672479, 0.672479, 0.672479, 0.672479, 0.672479, 0.67522, 0.672479
11.5767, 2, 0.671362, 0.668777, 2, 1.32864, 0, 0.668983, 0.668777, 0.668777, 0.668777, 0.668777, 0.668777, 0.668777, 0.668777, 0.668777, 0.668777, 0.668777, 0.668777, 0.668777, 0.668777, 0.668777, 0.668777, 0.668778, 0.668777, 0.668777, 0.671155, 0.668777
11.5846, 1, 0.667451, 0.665029, 1.73205, 0.332549, 0, 0.6653, 0.665029, 0.665029, 0.665029, 0.665029, 0.665029, 0.665029, 0.665029, 0.665029, 0.665029, 0.665029, 0.665029, 0.665029, 0.665029, 0.665029, 0.665029, 0.66503, 0.665029, 0.665029, 0.667181, 0.665029
11.5924, 0, 0.6637, 0.661292, 1.41421, -0.6637, 0, 0.661649, 0.661292, 0.661292, 0.661292, 0.661292, 0.661292, 0.661292, 0.661292, 0.661292, 0.661292, 0.661292, 0.661292, 0.661292, 0.661292, 0.661292, 0.661292, 0.661293, 0.661292, 0.661292, 0.663343, 0.661292
11.6003, 2, 0.660207, 0.657663, 2, 1.33979, 0, 0.658136, 0.657663, 0.657663, 0.657663, 0.657663, 0.657663, 0.657663, 0.657663, 0.657663, 0.657663, 0.657663, 0.657663, 0.657663, 0.657663, 0.657663, 0.657663, 0.657663, 0.657663, 0.657663, 0.659733, 0.657663
11.6081, 1, 0.656673, 0.653838, 1.73205, 0.343327, 0, 0.654468, 0.653838, 0.653838, 0.653838, 0.653838, 0.653838, 0.653838, 0.653838, 0.653838, 0.653838, 0.653838, 0.653838, 0.653838, 0.653838, 0.653838, 0.653838, 0.653839, 0.653838, 0.653838, 0.656043, 0.653838
11.616, 2, 0.653129, 0.649839, 2, 1.34687, 0, 0.650676, 0.649839, 0.649839, 0.649839, 0.649839, 0.649839, 0.649839, 0.649839, 0.649839, 0.649839, 0.649839, 0.649839, 0.649839, 0.649839, 0.649839, 0.649839, 0.649839, 0.649839, 0.649839, 0.652291, 0.649839
11.6239, 0, 0.649684, 0.645759, 1.41421, -0.649684, 0, 0.64687, 0.645759, 0.645759, 0.645759, 0.645759, 0.645759, 0.645759, 0.645759, 0.645759, 0.645759, 0.645759, 0.645759, 0.645759, 0.645759, 0.645759, 0.645759, 0.645759, 0.645759, 0.645759, 0.648573, 0.645759
11.6317, 1, 0.646451, 0.641692, 1.73205, 0.353549, 0, 0.643161, 0.641692, 0.641692, 0.641692, 0.641692, 0.641692, 0.641692, 0.641692, 0.641692, 0.641692, 0.641692, 0.641692, 0.641692, 0.641692, 0.641692, 0.641692, 0.641692, 0.641692, 0.641692, 0.644981, 0.641692
11.6396, 0, 0.643735, 0.637919, 1.41421, -0.643735, 0, 0.639854, 0.637919, 0.637919, 0.637919, 0.637919, 0.637919, 0.637919, 0.637919, 0.637919, 0.637919, 0.637919, 0.637919, 0.637919, 0.637919, 0.637919, 0.637919, 0.63792, 0.637919, 0.637919, 0.6418, 0.637919
11.6474, 3, 0.641025, 0.633899, 2.23607, 2.35898, 0, 0.636433, 0.633899, 0.633899, 0.633899, 0.633899, 0.633899, 0.633899, 0.633899, 0.633899, 0.633899, 0.633899, 0.633899, 0.633899, 0.633899, 0.633899, 0.633899, 0.633899, 0.633899, 0.633899, 0.638491, 0.633899
11.6553, 2, 0.638355, 0.629633, 2, 1.36165, 0, 0.632932, 0.629633, 0.629633, 0.629633, 0.629633, 0.629633, 0.629633, 0.629633, 0.629633, 0.629633, 0.629633, 0.629633, 0.629633, 0.629633, 0.629633, 0.629633, 0.629634, 0.629633, 0.629633, 0.635056, 0.629633
11.6632, 1, 0.635821, 0.625182, 1.73205, 0.364179, 0, 0.629447, 0.625182, 0.625182, 0.625182, 0.625182, 0.625182, 0.625182, 0.625182, 0.625182, 0.625182, 0.625182, 0.625182, 0.625182, 0.625182, 0.625182, 0.625182, 0.625182, 0.625182, 0.625182, 0.631556, 0.625182
11.671, 3, 0.633532, 0.620609, 2.23607, 2.36647, 0, 0.626086, 0.620609, 0.620609, 0.620609, 0.620609, 0.620609, 0.620609, 0.620609, 0.620609, 0.620609, 0.620609, 0.620609, 0.620609, 0.620609, 0.620609, 0.620609, 0.62061, 0.620609, 0.620609, 0.628055, 0.620609
11.6789, 0, 0.631584, 0.615968, 1.41421, -0.631584, 0, 0.62295, 0.615968, 0.615968, 0.615968, 0.615968, 0.615968, 0.615968, 0.615968, 0.615968, 0.615968, 0.615968, 0.615968, 0.615968, 0.615968, 0.615968, 0.615968, 0.615969, 0.615968, 0.615968, 0.624602, 0.615968
11.6867, 2, 0.630004, 0.611239, 2, 1.37, 0, 0.620072, 0.611239, 0.611239, 0.611239, 0.611239, 0.611239, 0.611239, 0.611239, 0.611239, 0.611239, 0.611239, 0.611239, 0.611239, 0.611239, 0.611239, 0.611239, 0.61124, 0.611239, 0.611239, 0.621171, 0.611239
11.6946, 2, 0.628863, 0.606446, 2, 1.37114, 0, 0.617534, 0.606446, 0.606446, 0.606446, 0.606446, 0.606446, 0.606446, 0.606446, 0.606446, 0.606446, 0.606446, 0.606446, 0.606446, 0.606446, 0.606446, 0.606446, 0.606446, 0.606446, 0.606446, 0.617774, 0.606446
11.7025, 0, 0.62796, 0.601337, 1.41421, -0.62796, 0, 0.615148, 0.601337, 0.601337, 0.601337, 0.601337, 0.601337, 0.601337, 0.601337, 0.601337, 0.601337, 0.601337, 0.601337, 0.601337, 0.601337, 0.601337, 0.601337, 0.601338, 0.601337, 0.601337, 0.614149, 0.601337
11.7103, 0, 0.627369, 0.59594, 1.41421, -0.627369, 0, 0.613005, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.59594, 0.610303, 0.59594
11.7182, 2, 0.627291, 0.590412, 2, 1.37271, 0, 0.611328, 0.590412, 0.590412, 0.590412, 0.590412, 0.590412, 0.590412, 0.590412, 0.590412, 0.590412, 0.590412, 0.590412, 0.590412, 0.590412, 0.590412, 0.590412, 0.590413, 0.590412, 0.590412, 0.606375, 0.590412
11.726, 2, 0.627924, 0.58491, 2, 1.37208, 0, 0.610338, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.58491, 0.584911, 0.58491, 0.58491, 0.602495, 0.58491
11.7339, 2, 0.630406, 0.580541, 2, 1.36959, 0, 0.611203, 0.580541, 0.580541, 0.580541, 0.580541, 0.580541, 0.580541, 0.580541, 0.580541, 0.580541, 0.580541, 0.580541, 0.580541, 0.580541, 0.580541, 0.580541, 0.580541, 0.580541, 0.580541, 0.599744, 0.580541
11.7418, 0, 0.633089, 0.575631, 1.41421, -0.633089, 0, 0.612302, 0.575631, 0.575631, 0.575631, 0.575631, 0.575631, 0.575631, 0.575631, 0.575631, 0.575631, 0.575631, 0.575631, 0.575631, 0.575631, 0.575631, 0.575631, 0.575632, 0.575631, 0.575631, 0.596418, 0.575631
11.7496, 1, 0.636026, 0.570222, 1.73205, 0.363974, 0, 0.613721, 0.570222, 0.570222, 0.570222, 0.570222, 0.570222, 0.570222, 0.570222, 0.570222, 0.570222, 0.570222, 0.570222, 0.570222, 0.570222, 0.570222, 0.570222, 0.570222, 0.570222, 0.570222, 0.592526, 0.570222
11.7575, 0, 0.639479, 0.564579, 1.41421, -0.639479, 0, 0.615752, 0.564579, 0.564579, 0.564579, 0.564579, 0.564579, 0.564579, 0.564579, 0.564579, 0.564579, 0.564579, 0.564579, 0.564579, 0.564579, 0.564579, 0.564579, 0.564579, 0.564579, 0.564579, 0.588305, 0.564579
11.7653, 0, 0.643691, 0.558964, 1.41421, -0.643691, 0, 0.618671, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558964, 0.558965, 0.558964, 0.558964, 0.583984, 0.558964
11.7732, 1, 0.65, 0.55475, 1.73205, 0.35, 0, 0.623841, 0.55475, 0.55475, 0.55475, 0.55475, 0.55475, 0.55475, 0.55475, 0.55475, 0.55475, 0.55475, 0.55475, 0.55475, 0.55475, 0.55475, 0.55475, 0.554751, 0.55475, 0.55475, 0.580908, 0.55475
11.7811, 2, 0.656194, 0.54979, 2, 1.34381, 0, 0.629081, 0.54979, 0.54979, 0.54979, 0.54979, 0.54979, 0.54979, 0.54979, 0.54979, 0.54979, 0.54979, 0.54979, 0.54979, 0.54979, 0.54979, 0.54979, 0.549791, 0.54979, 0.54979, 0.576903, 0.54979
11.7889, 0, 0.662254, 0.544144, 1.41421, -0.662254, 0, 0.634389, 0.544144, 0.544144, 0.544144, 0.544144, 0.544144, 0.544144, 0.544144, 0.544144, 0.544144, 0.544144, 0.544144, 0.544144, 0.544144, 0.544144, 0.544144, 0.544144, 0.544144, 0.544144, 0.572008, 0.544144
11.7968, 1, 0.668437, 0.538175, 1.73205, 0.331563, 0, 0.640042, 0.538175, 0.538175, 0.538175, 0.538175, 0.538175, 0.538175, 0.538175, 0.538175, 0.538175, 0.538175, 0.538175, 0.538175, 0.538175, 0.538175, 0.538175, 0.538175, 0.538175, 0.538175, 0.566569, 0.538175
11.8047, 0.562577, 0.67497, 0.532238, 1.60081, -0.112393, 0, 0.646279, 0.532238, 0.532238, 0.532238, 0.532238, 0.532238, 0.532238, 0.532238, 0.532238, 0.532238, 0.532238, 0.532238, 0.532238, 0.532238, 0.532238, 0.532238, 0.532239, 0.532238, 0.532238, 0.560929, 0.532238
11.8125, 2.43742, 0.683859, 0.528495, 2.10652, 1.75356, 0, 0.65511, 0.528495, 0.528495, 0.528495, 0.528495, 0.528495, 0.528495, 0.528495, 0.528495, 0.528495, 0.528495, 0.528495, 0.528495, 0.528495, 0.528495, 0.528495, 0.528495, 0.528495, 0.528495, 0.557244, 0.528495
11.8204, 0, 0.691762, 0.523776, 1.41421, -0.691762, 0, 0.663192, 0.523776, 0.523776, 0.523776, 0.523776, 0.523776, 0.523776, 0.523776, 0.523776, 0.523776, 0.523776, 0.523776, 0.523776, 0.523776, 0.523776, 0.523776, 0.523776, 0.523776, 0.523776, 0.552345, 0.523776
11.8282, 0, 0.698581, 0.518174, 1.41421, -0.698581, 0, 0.670424, 0.518174, 0.518174, 0.518174, 0.518174, 0.518174, 0.518174, 0.518174, 0.518174, 0.518174, 0.518174, 0.518174, 0.518174, 0.518174, 0.518174, 0.518174, 0.518174, 0.518174, 0.518174, 0.546331, 0.518174
