   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_409.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3051, 5.58967, 0.45588, 0.455209, 2.75494, 5.13379, 0, 0.455209, 0.455209, 0.455209, 0.455209, 0.455209, 0.455209, 0.455209, 0.455209, 0.455209, 0.455209, 0.455209, 0.455209, 0.455209, 0.455209, 0.455209, 0.455209, 0.45521, 0.455209, 0.455209, 0.455879, 0.455209
14.3129, 4.60513, 0.456065, 0.45553, 2.57004, 4.14906, 0, 0.45553, 0.45553, 0.45553, 0.45553, 0.45553, 0.45553, 0.45553, 0.45553, 0.45553, 0.45553, 0.45553, 0.45553, 0.45553, 0.45553, 0.45553, 0.45553, 0.455531, 0.45553, 0.45553, 0.456064, 0.45553
14.3208, 3.17423, 0.454882, 0.454434, 2.27469, 2.71934, 0, 0.454434, 0.454434, 0.454434, 0.454434, 0.454434, 0.454434, 0.454434, 0.454434, 0.454434, 0.454434, 0.454434, 0.454434, 0.454434, 0.454434, 0.454434, 0.454434, 0.454435, 0.454434, 0.454434, 0.454881, 0.454434
14.3286, 3.61685, 0.453036, 0.452632, 2.36999, 3.16382, 0, 0.452632, 0.452632, 0.452632, 0.452632, 0.452632, 0.452632, 0.452632, 0.452632, 0.452632, 0.452632, 0.452632, 0.452632, 0.452632, 0.452632, 0.452632, 0.452632, 0.452633, 0.452632, 0.452632, 0.453035, 0.452632
14.3365, 4.78637, 0.451231, 0.450833, 2.60507, 4.33514, 0, 0.450833, 0.450833, 0.450833, 0.450833, 0.450833, 0.450833, 0.450833, 0.450833, 0.450833, 0.450833, 0.450833, 0.450833, 0.450833, 0.450833, 0.450833, 0.450833, 0.450834, 0.450833, 0.450833, 0.45123, 0.450833
14.3443, 2.20892, 0.452585, 0.452158, 2.05157, 1.75634, 0, 0.452158, 0.452158, 0.452158, 0.452158, 0.452158, 0.452158, 0.452158, 0.452158, 0.452158, 0.452158, 0.452158, 0.452158, 0.452158, 0.452158, 0.452158, 0.452158, 0.452158, 0.452158, 0.452158, 0.452584, 0.452158
14.3522, 2.78141, 0.45251, 0.452019, 2.18664, 2.3289, 0, 0.452019, 0.452019, 0.452019, 0.452019, 0.452019, 0.452019, 0.452019, 0.452019, 0.452019, 0.452019, 0.452019, 0.452019, 0.452019, 0.452019, 0.452019, 0.452019, 0.45202, 0.452019, 0.452019, 0.45251, 0.452019
14.36, 0.432218, 0.451118, 0.450527, 1.55956, -0.0189001, 0, 0.450527, 0.450527, 0.450527, 0.450527, 0.450527, 0.450527, 0.450527, 0.450527, 0.450527, 0.450527, 0.450527, 0.450527, 0.450527, 0.450527, 0.450527, 0.450527, 0.450528, 0.450527, 0.450527, 0.451117, 0.450527
14.3679, 4.55817, 0.449091, 0.448363, 2.56089, 4.10908, 0, 0.448363, 0.448363, 0.448363, 0.448363, 0.448363, 0.448363, 0.448363, 0.448363, 0.448363, 0.448363, 0.448363, 0.448363, 0.448363, 0.448363, 0.448363, 0.448363, 0.448364, 0.448363, 0.448363, 0.449091, 0.448363
14.3757, 0.441829, 0.447111, 0.446204, 1.56264, -0.0052824, 0, 0.446204, 0.446204, 0.446204, 0.446204, 0.446204, 0.446204, 0.446204, 0.446204, 0.446204, 0.446204, 0.446204, 0.446204, 0.446204, 0.446204, 0.446204, 0.446204, 0.446205, 0.446204, 0.446204, 0.44711, 0.446204
14.3836, 5, 0.448564, 0.447432, 2.64575, 4.55144, 0, 0.447432, 0.447432, 0.447432, 0.447432, 0.447432, 0.447432, 0.447432, 0.447432, 0.447432, 0.447432, 0.447432, 0.447432, 0.447432, 0.447432, 0.447432, 0.447432, 0.447433, 0.447432, 0.447432, 0.448563, 0.447432
14.3915, 1, 0.448668, 0.447262, 1.73205, 0.551332, 0, 0.447262, 0.447262, 0.447262, 0.447262, 0.447262, 0.447262, 0.447262, 0.447262, 0.447262, 0.447262, 0.447262, 0.447262, 0.447262, 0.447262, 0.447262, 0.447262, 0.447263, 0.447262, 0.447262, 0.448668, 0.447262
14.3993, 1.76939, 0.447538, 0.4458, 1.94149, 1.32185, 0, 0.4458, 0.4458, 0.4458, 0.4458, 0.4458, 0.4458, 0.4458, 0.4458, 0.4458, 0.4458, 0.4458, 0.4458, 0.4458, 0.4458, 0.4458, 0.4458, 0.445801, 0.4458, 0.4458, 0.447537, 0.4458
14.4072, 0.997646, 0.445828, 0.443697, 1.73137, 0.551818, 0, 0.443697, 0.443697, 0.443697, 0.443697, 0.443697, 0.443697, 0.443697, 0.443697, 0.443697, 0.443697, 0.443697, 0.443697, 0.443697, 0.443697, 0.443697, 0.443697, 0.443698, 0.443697, 0.443697, 0.445827, 0.443697
14.415, 0.232962, 0.444189, 0.441599, 1.49431, -0.211227, 0, 0.441599, 0.441599, 0.441599, 0.441599, 0.441599, 0.441599, 0.441599, 0.441599, 0.441599, 0.441599, 0.441599, 0.441599, 0.441599, 0.441599, 0.441599, 0.441599, 0.4416, 0.441599, 0.441599, 0.444188, 0.441599
14.4229, 1, 0.445367, 0.442246, 1.73205, 0.554633, 0, 0.442246, 0.442246, 0.442246, 0.442246, 0.442246, 0.442246, 0.442246, 0.442246, 0.442246, 0.442246, 0.442246, 0.442246, 0.442246, 0.442246, 0.442246, 0.442246, 0.442247, 0.442246, 0.442246, 0.445366, 0.442246
14.4307, 0, 0.445374, 0.441648, 1.41421, -0.445374, 0, 0.441648, 0.441648, 0.441648, 0.441648, 0.441648, 0.441648, 0.441648, 0.441648, 0.441648, 0.441648, 0.441648, 0.441648, 0.441648, 0.441648, 0.441648, 0.441648, 0.441648, 0.441648, 0.441648, 0.445373, 0.441648
14.4386, 1.51475, 0.444308, 0.4399, 1.87477, 1.07044, 0, 0.4399, 0.4399, 0.4399, 0.4399, 0.4399, 0.4399, 0.4399, 0.4399, 0.4399, 0.4399, 0.4399, 0.4399, 0.4399, 0.4399, 0.4399, 0.4399, 0.439901, 0.4399, 0.4399, 0.444307, 0.4399
14.4464, 1.48525, 0.442749, 0.437582, 1.86688, 1.04251, 0, 0.437582, 0.437582, 0.437582, 0.437582, 0.437582, 0.437582, 0.437582, 0.437582, 0.437582, 0.437582, 0.437582, 0.437582, 0.437582, 0.437582, 0.437582, 0.437582, 0.437583, 0.437582, 0.437582, 0.442748, 0.437582
14.4543, 1.50533, 0.441269, 0.435271, 1.87225, 1.06406, 0, 0.435271, 0.435271, 0.435271, 0.435271, 0.435271, 0.435271, 0.435271, 0.435271, 0.435271, 0.435271, 0.435271, 0.435271, 0.435271, 0.435271, 0.435271, 0.435271, 0.435272, 0.435271, 0.435271, 0.441269, 0.435271
14.4621, 0.494672, 0.44258, 0.43568, 1.57945, 0.0520917, 0, 0.43568, 0.43568, 0.43568, 0.43568, 0.43568, 0.43568, 0.43568, 0.43568, 0.43568, 0.43568, 0.43568, 0.43568, 0.43568, 0.43568, 0.43568, 0.43568, 0.435681, 0.43568, 0.43568, 0.442579, 0.43568
14.47, 1, 0.44287, 0.435007, 1.73205, 0.55713, 0, 0.435007, 0.435007, 0.435007, 0.435007, 0.435007, 0.435007, 0.435007, 0.435007, 0.435007, 0.435007, 0.435007, 0.435007, 0.435007, 0.435007, 0.435007, 0.435007, 0.435008, 0.435007, 0.435007, 0.442869, 0.435007
14.4778, 0, 0.442207, 0.43333, 1.41421, -0.442207, 0, 0.43333, 0.43333, 0.43333, 0.43333, 0.43333, 0.43333, 0.43333, 0.43333, 0.43333, 0.43333, 0.43333, 0.43333, 0.43333, 0.43333, 0.43333, 0.43333, 0.433331, 0.43333, 0.43333, 0.442206, 0.43333
14.4857, 1, 0.441083, 0.431157, 1.73205, 0.558917, 0, 0.431157, 0.431157, 0.431157, 0.431157, 0.431157, 0.431157, 0.431157, 0.431157, 0.431157, 0.431157, 0.431157, 0.431157, 0.431157, 0.431157, 0.431157, 0.431157, 0.431157, 0.431157, 0.431157, 0.441082, 0.431157
14.4935, 1, 0.439986, 0.428988, 1.73205, 0.560014, 0, 0.428988, 0.428988, 0.428988, 0.428988, 0.428988, 0.428988, 0.428988, 0.428988, 0.428988, 0.428988, 0.428988, 0.428988, 0.428988, 0.428988, 0.428988, 0.428988, 0.428989, 0.428988, 0.428988, 0.439985, 0.428988
14.5014, 1, 0.440657, 0.428586, 1.73205, 0.559343, 0, 0.428586, 0.428586, 0.428586, 0.428586, 0.428586, 0.428586, 0.428586, 0.428586, 0.428586, 0.428586, 0.428586, 0.428586, 0.428586, 0.428586, 0.428586, 0.428586, 0.428587, 0.428586, 0.428586, 0.440656, 0.428586
14.5093, 0.735688, 0.440576, 0.427452, 1.65399, 0.295112, 0, 0.427452, 0.427452, 0.427452, 0.427452, 0.427452, 0.427452, 0.427452, 0.427452, 0.427452, 0.427452, 0.427452, 0.427452, 0.427452, 0.427452, 0.427452, 0.427452, 0.427453, 0.427452, 0.427452, 0.440575, 0.427452
14.5171, 1.26431, 0.439792, 0.425654, 1.80674, 0.824521, 0, 0.425654, 0.425654, 0.425654, 0.425654, 0.425654, 0.425654, 0.425654, 0.425654, 0.425654, 0.425654, 0.425654, 0.425654, 0.425654, 0.425654, 0.425654, 0.425654, 0.425655, 0.425654, 0.425654, 0.439791, 0.425654
14.525, 0, 0.438616, 0.423529, 1.41421, -0.438616, 0, 0.423529, 0.423529, 0.423529, 0.423529, 0.423529, 0.423529, 0.423529, 0.423529, 0.423529, 0.423529, 0.423529, 0.423529, 0.423529, 0.423529, 0.423529, 0.423529, 0.42353, 0.423529, 0.423529, 0.438615, 0.423529
14.5328, 0, 0.437313, 0.421364, 1.41421, -0.437313, 0, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421364, 0.421365, 0.421364, 0.421364, 0.437313, 0.421364
14.5407, 0.725898, 0.435654, 0.418949, 1.65103, 0.290244, 0, 0.418949, 0.418949, 0.418949, 0.418949, 0.418949, 0.418949, 0.418949, 0.418949, 0.418949, 0.418949, 0.418949, 0.418949, 0.418949, 0.418949, 0.418949, 0.418949, 0.41895, 0.418949, 0.418949, 0.435653, 0.418949
14.5485, 1.2741, 0.433312, 0.41598, 1.80945, 0.840789, 0, 0.41598, 0.41598, 0.41598, 0.41598, 0.41598, 0.41598, 0.41598, 0.41598, 0.41598, 0.41598, 0.41598, 0.41598, 0.41598, 0.41598, 0.41598, 0.41598, 0.41598, 0.41598, 0.41598, 0.433312, 0.41598
14.5564, 1.72119, 0.430341, 0.412524, 1.92904, 1.29085, 0, 0.412524, 0.412524, 0.412524, 0.412524, 0.412524, 0.412524, 0.412524, 0.412524, 0.412524, 0.412524, 0.412524, 0.412524, 0.412524, 0.412524, 0.412524, 0.412524, 0.412525, 0.412524, 0.412524, 0.43034, 0.412524
14.5642, 2.27881, 0.426981, 0.408836, 2.06853, 1.85183, 0, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408836, 0.408837, 0.408836, 0.408836, 0.42698, 0.408836
14.5721, 0, 0.423471, 0.405165, 1.41421, -0.423471, 0, 0.405165, 0.405165, 0.405165, 0.405165, 0.405165, 0.405165, 0.405165, 0.405165, 0.405165, 0.405165, 0.405165, 0.405165, 0.405165, 0.405165, 0.405165, 0.405165, 0.405166, 0.405165, 0.405165, 0.42347, 0.405165
14.5799, 0.714002, 0.421219, 0.402921, 1.64742, 0.292784, 0, 0.402921, 0.402921, 0.402921, 0.402921, 0.402921, 0.402921, 0.402921, 0.402921, 0.402921, 0.402921, 0.402921, 0.402921, 0.402921, 0.402921, 0.402921, 0.402921, 0.402922, 0.402921, 0.402921, 0.421218, 0.402921
14.5878, 0.285998, 0.418154, 0.400036, 1.51195, -0.132156, 0, 0.400036, 0.400036, 0.400036, 0.400036, 0.400036, 0.400036, 0.400036, 0.400036, 0.400036, 0.400036, 0.400036, 0.400036, 0.400036, 0.400036, 0.400036, 0.400036, 0.400037, 0.400036, 0.400036, 0.418153, 0.400036
14.5956, 0, 0.41438, 0.396605, 1.41421, -0.41438, 0, 0.396605, 0.396605, 0.396605, 0.396605, 0.396605, 0.396605, 0.396605, 0.396605, 0.396605, 0.396605, 0.396605, 0.396605, 0.396605, 0.396605, 0.396605, 0.396605, 0.396606, 0.396605, 0.396605, 0.414379, 0.396605
14.6035, 1.41338, 0.410189, 0.392914, 1.84753, 1.00319, 0, 0.392914, 0.392914, 0.392914, 0.392914, 0.392914, 0.392914, 0.392914, 0.392914, 0.392914, 0.392914, 0.392914, 0.392914, 0.392914, 0.392914, 0.392914, 0.392914, 0.392915, 0.392914, 0.392914, 0.410188, 0.392914
14.6113, 1.58662, 0.405874, 0.389239, 1.89384, 1.18074, 0, 0.389239, 0.389239, 0.389239, 0.389239, 0.389239, 0.389239, 0.389239, 0.389239, 0.389239, 0.389239, 0.389239, 0.389239, 0.389239, 0.389239, 0.389239, 0.389239, 0.38924, 0.389239, 0.389239, 0.405873, 0.389239
14.6192, 1, 0.401467, 0.385598, 1.73205, 0.598533, 0, 0.385598, 0.385598, 0.385598, 0.385598, 0.385598, 0.385598, 0.385598, 0.385598, 0.385598, 0.385598, 0.385598, 0.385598, 0.385598, 0.385598, 0.385598, 0.385598, 0.385599, 0.385598, 0.385598, 0.401466, 0.385598
14.6271, 1, 0.396348, 0.381351, 1.73205, 0.603652, 0, 0.381351, 0.381351, 0.381351, 0.381351, 0.381351, 0.381351, 0.381351, 0.381351, 0.381351, 0.381351, 0.381351, 0.381351, 0.381351, 0.381351, 0.381351, 0.381351, 0.381352, 0.381351, 0.381351, 0.396348, 0.381351
14.6349, 0.697064, 0.390621, 0.376578, 1.64227, 0.306443, 0, 0.376578, 0.376578, 0.376578, 0.376578, 0.376578, 0.376578, 0.376578, 0.376578, 0.376578, 0.376578, 0.376578, 0.376578, 0.376578, 0.376578, 0.376578, 0.376578, 0.376579, 0.376578, 0.376578, 0.39062, 0.376578
14.6428, 0.302936, 0.38459, 0.371562, 1.51754, -0.0816534, 0, 0.371562, 0.371562, 0.371562, 0.371562, 0.371562, 0.371562, 0.371562, 0.371562, 0.371562, 0.371562, 0.371562, 0.371562, 0.371562, 0.371562, 0.371562, 0.371562, 0.371563, 0.371562, 0.371562, 0.384589, 0.371562
14.6506, 0, 0.378554, 0.366581, 1.41421, -0.378554, 0, 0.366581, 0.366581, 0.366581, 0.366581, 0.366581, 0.366581, 0.366581, 0.366581, 0.366581, 0.366581, 0.366581, 0.366581, 0.366581, 0.366581, 0.366581, 0.366581, 0.366581, 0.366581, 0.366581, 0.378553, 0.366581
14.6585, 0.689839, 0.374367, 0.363464, 1.64007, 0.315472, 0, 0.363464, 0.363464, 0.363464, 0.363464, 0.363464, 0.363464, 0.363464, 0.363464, 0.363464, 0.363464, 0.363464, 0.363464, 0.363464, 0.363464, 0.363464, 0.363464, 0.363465, 0.363464, 0.363464, 0.374366, 0.363464
14.6663, 0.310161, 0.369313, 0.359477, 1.51992, -0.0591522, 0, 0.359477, 0.359477, 0.359477, 0.359477, 0.359477, 0.359477, 0.359477, 0.359477, 0.359477, 0.359477, 0.359477, 0.359477, 0.359477, 0.359477, 0.359477, 0.359477, 0.359478, 0.359477, 0.359477, 0.369312, 0.359477
14.6742, 1, 0.363532, 0.354741, 1.73205, 0.636468, 0, 0.354741, 0.354741, 0.354741, 0.354741, 0.354741, 0.354741, 0.354741, 0.354741, 0.354741, 0.354741, 0.354741, 0.354741, 0.354741, 0.354741, 0.354741, 0.354741, 0.354742, 0.354741, 0.354741, 0.363531, 0.354741
14.682, 1.68278, 0.357438, 0.349653, 1.91906, 1.32534, 0, 0.349653, 0.349653, 0.349653, 0.349653, 0.349653, 0.349653, 0.349653, 0.349653, 0.349653, 0.349653, 0.349653, 0.349653, 0.349653, 0.349653, 0.349653, 0.349653, 0.349653, 0.349653, 0.349653, 0.357437, 0.349653
14.6899, 0.317224, 0.351433, 0.344601, 1.52224, -0.0342085, 0, 0.344601, 0.344601, 0.344601, 0.344601, 0.344601, 0.344601, 0.344601, 0.344601, 0.344601, 0.344601, 0.344601, 0.344601, 0.344601, 0.344601, 0.344601, 0.344601, 0.344602, 0.344601, 0.344601, 0.351432, 0.344601
14.6977, 0, 0.34775, 0.341811, 1.41421, -0.34775, 0, 0.341811, 0.341811, 0.341811, 0.341811, 0.341811, 0.341811, 0.341811, 0.341811, 0.341811, 0.341811, 0.341811, 0.341811, 0.341811, 0.341811, 0.341811, 0.341811, 0.341812, 0.341811, 0.341811, 0.34775, 0.341811
14.7056, 0, 0.343146, 0.338029, 1.41421, -0.343146, 0, 0.338029, 0.338029, 0.338029, 0.338029, 0.338029, 0.338029, 0.338029, 0.338029, 0.338029, 0.338029, 0.338029, 0.338029, 0.338029, 0.338029, 0.338029, 0.338029, 0.33803, 0.338029, 0.338029, 0.343145, 0.338029
14.7134, 0, 0.337748, 0.333379, 1.41421, -0.337748, 0, 0.333379, 0.333379, 0.333379, 0.333379, 0.333379, 0.333379, 0.333379, 0.333379, 0.333379, 0.333379, 0.333379, 0.333379, 0.333379, 0.333379, 0.333379, 0.333379, 0.33338, 0.333379, 0.333379, 0.337747, 0.333379
14.7213, 2.67051, 0.332018, 0.328321, 2.16114, 2.33849, 0, 0.328321, 0.328321, 0.328321, 0.328321, 0.328321, 0.328321, 0.328321, 0.328321, 0.328321, 0.328321, 0.328321, 0.328321, 0.328321, 0.328321, 0.328321, 0.328321, 0.328322, 0.328321, 0.328321, 0.332017, 0.328321
14.7291, 0.329492, 0.326404, 0.323301, 1.52627, 0.00308773, 0, 0.323301, 0.323301, 0.323301, 0.323301, 0.323301, 0.323301, 0.323301, 0.323301, 0.323301, 0.323301, 0.323301, 0.323301, 0.323301, 0.323301, 0.323301, 0.323301, 0.323302, 0.323301, 0.323301, 0.326403, 0.323301
14.737, 0, 0.323484, 0.320901, 1.41421, -0.323484, 0, 0.320901, 0.320901, 0.320901, 0.320901, 0.320901, 0.320901, 0.320901, 0.320901, 0.320901, 0.320901, 0.320901, 0.320901, 0.320901, 0.320901, 0.320901, 0.320901, 0.320902, 0.320901, 0.320901, 0.323483, 0.320901
14.7448, 0, 0.319478, 0.317343, 1.41421, -0.319478, 0, 0.317343, 0.317343, 0.317343, 0.317343, 0.317343, 0.317343, 0.317343, 0.317343, 0.317343, 0.317343, 0.317343, 0.317343, 0.317343, 0.317343, 0.317343, 0.317343, 0.317343, 0.317343, 0.317343, 0.319478, 0.317343
14.7527, 0, 0.31452, 0.312763, 1.41421, -0.31452, 0, 0.312763, 0.312763, 0.312763, 0.312763, 0.312763, 0.312763, 0.312763, 0.312763, 0.312763, 0.312763, 0.312763, 0.312763, 0.312763, 0.312763, 0.312763, 0.312763, 0.312764, 0.312763, 0.312763, 0.314519, 0.312763
14.7606, 1, 0.309143, 0.307702, 1.73205, 0.690857, 0, 0.307702, 0.307702, 0.307702, 0.307702, 0.307702, 0.307702, 0.307702, 0.307702, 0.307702, 0.307702, 0.307702, 0.307702, 0.307702, 0.307702, 0.307702, 0.307702, 0.307702, 0.307702, 0.307702, 0.309142, 0.307702
14.7684, 0, 0.303866, 0.302681, 1.41421, -0.303866, 0, 0.302681, 0.302681, 0.302681, 0.302681, 0.302681, 0.302681, 0.302681, 0.302681, 0.302681, 0.302681, 0.302681, 0.302681, 0.302681, 0.302681, 0.302681, 0.302681, 0.302682, 0.302681, 0.302681, 0.303865, 0.302681
14.7763, 1.65378, 0.302682, 0.3017, 1.91149, 1.3511, 0, 0.3017, 0.3017, 0.3017, 0.3017, 0.3017, 0.3017, 0.3017, 0.3017, 0.3017, 0.3017, 0.3017, 0.3017, 0.3017, 0.3017, 0.3017, 0.3017, 0.301701, 0.3017, 0.3017, 0.302681, 0.3017
14.7841, 0.346221, 0.300434, 0.299604, 1.53174, 0.0457869, 0, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299604, 0.299605, 0.299604, 0.299604, 0.300433, 0.299604
14.792, 0, 0.297193, 0.296469, 1.41421, -0.297193, 0, 0.296469, 0.296469, 0.296469, 0.296469, 0.296469, 0.296469, 0.296469, 0.296469, 0.296469, 0.296469, 0.296469, 0.296469, 0.296469, 0.296469, 0.296469, 0.296469, 0.29647, 0.296469, 0.296469, 0.297192, 0.296469
14.7998, 0, 0.293494, 0.292831, 1.41421, -0.293494, 0, 0.292831, 0.292831, 0.292831, 0.292831, 0.292831, 0.292831, 0.292831, 0.292831, 0.292831, 0.292831, 0.292831, 0.292831, 0.292831, 0.292831, 0.292831, 0.292831, 0.292832, 0.292831, 0.292831, 0.293493, 0.292831
14.8077, 0, 0.289859, 0.289216, 1.41421, -0.289859, 0, 0.289216, 0.289216, 0.289216, 0.289216, 0.289216, 0.289216, 0.289216, 0.289216, 0.289216, 0.289216, 0.289216, 0.289216, 0.289216, 0.289216, 0.289216, 0.289216, 0.289217, 0.289216, 0.289216, 0.289858, 0.289216
14.8155, 0.641636, 0.288415, 0.287751, 1.62531, 0.353221, 0, 0.287751, 0.287751, 0.287751, 0.287751, 0.287751, 0.287751, 0.287751, 0.287751, 0.287751, 0.287751, 0.287751, 0.287751, 0.287751, 0.287751, 0.287751, 0.287751, 0.287752, 0.287751, 0.287751, 0.288414, 0.287751
14.8234, 0.358364, 0.286255, 0.285528, 1.5357, 0.0721097, 0, 0.285528, 0.285528, 0.285528, 0.285528, 0.285528, 0.285528, 0.285528, 0.285528, 0.285528, 0.285528, 0.285528, 0.285528, 0.285528, 0.285528, 0.285528, 0.285528, 0.285529, 0.285528, 0.285528, 0.286254, 0.285528
14.8312, 0, 0.283425, 0.282594, 1.41421, -0.283425, 0, 0.282594, 0.282594, 0.282594, 0.282594, 0.282594, 0.282594, 0.282594, 0.282594, 0.282594, 0.282594, 0.282594, 0.282594, 0.282594, 0.282594, 0.282594, 0.282594, 0.282595, 0.282594, 0.282594, 0.283424, 0.282594
14.8391, 1, 0.280297, 0.279316, 1.73205, 0.719703, 0, 0.279316, 0.279316, 0.279316, 0.279316, 0.279316, 0.279316, 0.279316, 0.279316, 0.279316, 0.279316, 0.279316, 0.279316, 0.279316, 0.279316, 0.279316, 0.279316, 0.279317, 0.279316, 0.279316, 0.280296, 0.279316
14.8469, 0, 0.277235, 0.276058, 1.41421, -0.277235, 0, 0.276058, 0.276058, 0.276058, 0.276058, 0.276058, 0.276058, 0.276058, 0.276058, 0.276058, 0.276058, 0.276058, 0.276058, 0.276058, 0.276058, 0.276058, 0.276058, 0.276059, 0.276058, 0.276058, 0.277234, 0.276058
14.8548, 1.25898, 0.275541, 0.274117, 1.80527, 0.983443, 0, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274117, 0.274118, 0.274117, 0.274117, 0.27554, 0.274117
14.8626, 1.36815, 0.273478, 0.271755, 1.83525, 1.09468, 0, 0.271755, 0.271755, 0.271755, 0.271755, 0.271755, 0.271755, 0.271755, 0.271755, 0.271755, 0.271755, 0.271755, 0.271755, 0.271755, 0.271755, 0.271755, 0.271755, 0.271756, 0.271755, 0.271755, 0.273477, 0.271755
14.8705, 0.997646, 0.271098, 0.269018, 1.73137, 0.726548, 0, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269018, 0.269019, 0.269018, 0.269018, 0.271097, 0.269018
14.8784, 0.997522, 0.2686, 0.266104, 1.73134, 0.728922, 0, 0.266104, 0.266104, 0.266104, 0.266104, 0.266104, 0.266104, 0.266104, 0.266104, 0.266104, 0.266104, 0.266104, 0.266104, 0.266104, 0.266104, 0.266104, 0.266104, 0.266105, 0.266104, 0.266104, 0.268599, 0.266104
14.8862, 2.23755, 0.26618, 0.263206, 2.05853, 1.97137, 0, 0.263206, 0.263206, 0.263206, 0.263206, 0.263206, 0.263206, 0.263206, 0.263206, 0.263206, 0.263206, 0.263206, 0.263206, 0.263206, 0.263206, 0.263206, 0.263206, 0.263206, 0.263206, 0.263206, 0.266179, 0.263206
14.8941, 2.75774, 0.263937, 0.260421, 2.18123, 2.49381, 0, 0.260421, 0.260421, 0.260421, 0.260421, 0.260421, 0.260421, 0.260421, 0.260421, 0.260421, 0.260421, 0.260421, 0.260421, 0.260421, 0.260421, 0.260421, 0.260421, 0.260422, 0.260421, 0.260421, 0.263936, 0.260421
14.9019, 0.997522, 0.261772, 0.257651, 1.73134, 0.73575, 0, 0.257651, 0.257651, 0.257651, 0.257651, 0.257651, 0.257651, 0.257651, 0.257651, 0.257651, 0.257651, 0.257651, 0.257651, 0.257651, 0.257651, 0.257651, 0.257651, 0.257652, 0.257651, 0.257651, 0.261771, 0.257651
14.9098, 1.38488, 0.259683, 0.254896, 1.8398, 1.1252, 0, 0.254896, 0.254896, 0.254896, 0.254896, 0.254896, 0.254896, 0.254896, 0.254896, 0.254896, 0.254896, 0.254896, 0.254896, 0.254896, 0.254896, 0.254896, 0.254896, 0.254897, 0.254896, 0.254896, 0.259682, 0.254896
14.9176, 0, 0.257535, 0.252025, 1.41421, -0.257535, 0, 0.252025, 0.252025, 0.252025, 0.252025, 0.252025, 0.252025, 0.252025, 0.252025, 0.252025, 0.252025, 0.252025, 0.252025, 0.252025, 0.252025, 0.252025, 0.252025, 0.252026, 0.252025, 0.252025, 0.257535, 0.252025
14.9255, 2.60781, 0.255325, 0.24904, 2.14658, 2.35248, 0, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.24904, 0.249041, 0.24904, 0.24904, 0.255325, 0.24904
14.9333, 0.392193, 0.252951, 0.245848, 1.54667, 0.139242, 0, 0.245848, 0.245848, 0.245848, 0.245848, 0.245848, 0.245848, 0.245848, 0.245848, 0.245848, 0.245848, 0.245848, 0.245848, 0.245848, 0.245848, 0.245848, 0.245848, 0.245849, 0.245848, 0.245848, 0.252951, 0.245848
14.9412, 0, 0.250439, 0.242486, 1.41421, -0.250439, 0, 0.242486, 0.242486, 0.242486, 0.242486, 0.242486, 0.242486, 0.242486, 0.242486, 0.242486, 0.242486, 0.242486, 0.242486, 0.242486, 0.242486, 0.242486, 0.242486, 0.242486, 0.242486, 0.242486, 0.250438, 0.242486
14.949, 0, 0.247823, 0.239, 1.41421, -0.247823, 0, 0.239, 0.239, 0.239, 0.239, 0.239, 0.239, 0.239, 0.239, 0.239, 0.239, 0.239, 0.239, 0.239, 0.239, 0.239, 0.239, 0.239001, 0.239, 0.239, 0.247822, 0.239
14.9569, 0, 0.245139, 0.235441, 1.41421, -0.245139, 0, 0.235441, 0.235441, 0.235441, 0.235441, 0.235441, 0.235441, 0.235441, 0.235441, 0.235441, 0.235441, 0.235441, 0.235441, 0.235441, 0.235441, 0.235441, 0.235441, 0.235442, 0.235441, 0.235441, 0.245138, 0.235441
