   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_303.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.00168, 28.8409, 28.5146, 16.7207, 5.55346, 0.326359, 0, 16.7207, 16.8945, 16.7209, 28.3367, 16.7207, 16.7207, 16.7207, 16.7207, 16.7207, 16.7207, 16.7207, 16.7207, 16.7207, 16.7207, 16.7207, 16.7207, 16.7207, 16.7207, 16.7207, 16.7246, 16.7207
7.00954, 27.9338, 29.0689, 16.4539, 5.47118, -1.13516, 0, 16.4539, 16.6054, 16.4541, 28.9122, 16.4539, 16.4539, 16.4539, 16.4539, 16.4539, 16.4539, 16.4539, 16.4539, 16.4539, 16.4539, 16.4539, 16.4539, 16.4539, 16.4539, 16.4539, 16.4589, 16.4539
7.0174, 14.9385, 29.5464, 16.186, 4.11564, -14.608, 0, 16.186, 16.3171, 16.1862, 29.4088, 16.186, 16.186, 16.186, 16.186, 16.186, 16.186, 16.186, 16.186, 16.186, 16.186, 16.186, 16.186, 16.186, 16.186, 16.186, 16.1924, 16.186
7.02526, 18.9746, 29.9266, 15.9174, 4.57981, -10.952, 0, 15.9174, 16.0299, 15.9176, 29.8059, 15.9174, 15.9174, 15.9174, 15.9174, 15.9174, 15.9174, 15.9174, 15.9174, 15.9174, 15.9174, 15.9174, 15.9174, 15.9174, 15.9174, 15.9174, 15.9254, 15.9174
7.03312, 20.0379, 30.1903, 15.6476, 4.69446, -10.1524, 0, 15.6477, 15.7436, 15.6479, 30.0842, 15.6476, 15.6476, 15.6476, 15.6476, 15.6476, 15.6476, 15.6476, 15.6476, 15.6476, 15.6476, 15.6476, 15.6476, 15.6476, 15.6476, 15.6476, 15.6576, 15.6476
7.04098, 23.9434, 30.3214, 15.3769, 5.09346, -6.37808, 0, 15.377, 15.4582, 15.3772, 30.2277, 15.3769, 15.3769, 15.3769, 15.3769, 15.3769, 15.3769, 15.3769, 15.3769, 15.3769, 15.3769, 15.3769, 15.3769, 15.3769, 15.3769, 15.3769, 15.3892, 15.3769
7.04883, 25.9994, 30.3078, 15.1055, 5.29144, -4.30849, 0, 15.1055, 15.174, 15.1057, 30.2241, 15.1055, 15.1055, 15.1055, 15.1055, 15.1055, 15.1055, 15.1055, 15.1055, 15.1055, 15.1055, 15.1055, 15.1055, 15.1055, 15.1055, 15.1055, 15.1205, 15.1055
7.05669, 25.8764, 30.1416, 14.8334, 5.27981, -4.26523, 0, 14.8334, 14.8909, 14.8336, 30.0657, 14.8334, 14.8334, 14.8334, 14.8334, 14.8334, 14.8334, 14.8334, 14.8334, 14.8334, 14.8334, 14.8334, 14.8334, 14.8334, 14.8334, 14.8334, 14.8516, 14.8334
7.06455, 16.1291, 29.8199, 14.5615, 4.25782, -13.6908, 0, 14.5615, 14.6096, 14.5617, 29.7497, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5833, 14.5615
7.07241, 23.945, 29.3438, 14.2893, 5.09363, -5.39875, 0, 14.2894, 14.3296, 14.2896, 29.2774, 14.2893, 14.2893, 14.2893, 14.2893, 14.2893, 14.2893, 14.2893, 14.2893, 14.2893, 14.2893, 14.2893, 14.2893, 14.2893, 14.2893, 14.2893, 14.3153, 14.2893
7.08027, 28.7868, 28.7198, 14.0173, 5.54858, 0.0669746, 0, 14.0173, 14.051, 14.0175, 28.6553, 14.0173, 14.0173, 14.0173, 14.0173, 14.0173, 14.0173, 14.0173, 14.0173, 14.0173, 14.0173, 14.0173, 14.0173, 14.0173, 14.0173, 14.0173, 14.0478, 14.0173
7.08813, 21.104, 27.9588, 13.7456, 4.80666, -6.85481, 0, 13.7456, 13.774, 13.7458, 27.8945, 13.7456, 13.7456, 13.7456, 13.7456, 13.7456, 13.7456, 13.7456, 13.7456, 13.7456, 13.7456, 13.7456, 13.7456, 13.7456, 13.7456, 13.7456, 13.7812, 13.7456
7.09598, 26.9626, 27.0754, 13.4744, 5.38169, -0.112812, 0, 13.4744, 13.4985, 13.4747, 27.0099, 13.4744, 13.4744, 13.4744, 13.4744, 13.4744, 13.4744, 13.4744, 13.4744, 13.4744, 13.4744, 13.4744, 13.4744, 13.4744, 13.4744, 13.4744, 13.5156, 13.4744
7.10384, 18.9571, 26.0878, 13.2041, 4.57789, -7.13065, 0, 13.2041, 13.2247, 13.2044, 26.0198, 13.2041, 13.2041, 13.2041, 13.2041, 13.2041, 13.2041, 13.2041, 13.2041, 13.2041, 13.2041, 13.2041, 13.2041, 13.2041, 13.2041, 13.2041, 13.2513, 13.2041
7.1117, 22.9807, 25.0161, 12.9349, 4.99807, -2.03541, 0, 12.9349, 12.9527, 12.9352, 24.9445, 12.9349, 12.9349, 12.9349, 12.9349, 12.9349, 12.9349, 12.9349, 12.9349, 12.9349, 12.9349, 12.9349, 12.9349, 12.9349, 12.9349, 12.9349, 12.9885, 12.9349
7.11956, 19.994, 23.8818, 12.6669, 4.68977, -3.88782, 0, 12.6669, 12.6826, 12.6672, 23.8056, 12.6669, 12.6669, 12.6669, 12.6669, 12.6669, 12.6669, 12.6669, 12.6669, 12.6669, 12.6669, 12.6669, 12.6669, 12.6669, 12.6669, 12.6669, 12.7272, 12.6669
7.12742, 20.9673, 22.7073, 12.4005, 4.79243, -1.73993, 0, 12.4005, 12.4145, 12.4009, 22.6258, 12.4005, 12.4005, 12.4005, 12.4005, 12.4005, 12.4005, 12.4005, 12.4005, 12.4005, 12.4005, 12.4005, 12.4005, 12.4005, 12.4005, 12.4005, 12.4677, 12.4005
7.13527, 13.9807, 21.5137, 12.1358, 3.99758, -7.53304, 0, 12.1358, 12.1485, 12.1361, 21.4265, 12.1358, 12.1358, 12.1358, 12.1358, 12.1358, 12.1358, 12.1358, 12.1358, 12.1358, 12.1358, 12.1358, 12.1358, 12.1358, 12.1358, 12.1358, 12.2099, 12.1358
7.14313, 9.00496, 20.3214, 11.8727, 3.31737, -11.3164, 0, 11.8727, 11.8845, 11.8731, 20.228, 11.8727, 11.8727, 11.8727, 11.8727, 11.8727, 11.8727, 11.8727, 11.8727, 11.8727, 11.8727, 11.8727, 11.8727, 11.8727, 11.8727, 11.8727, 11.9538, 11.8727
7.15099, 18.9299, 19.1484, 11.6113, 4.57492, -0.218481, 0, 11.6113, 11.6224, 11.6119, 19.0488, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6113, 11.6993, 11.6113
7.15885, 15.0154, 18.0103, 11.3516, 4.12498, -2.99487, 0, 11.3516, 11.3622, 11.3523, 17.9044, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.3516, 11.4462, 11.3516
7.16671, 12.9729, 16.9203, 11.0936, 3.86948, -3.94739, 0, 11.0936, 11.1038, 11.0944, 16.8083, 11.0936, 11.0936, 11.0936, 11.0936, 11.0936, 11.0936, 11.0936, 11.0936, 11.0936, 11.0936, 11.0936, 11.0936, 11.0936, 11.0936, 11.0936, 11.1943, 11.0936
7.17457, 14.0439, 15.8879, 10.837, 4.00548, -1.84402, 0, 10.837, 10.8471, 10.8382, 15.7703, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.9435, 10.837
7.18243, 21.8723, 14.9199, 10.5817, 4.88593, 6.95242, 0, 10.5817, 10.5916, 10.5833, 14.797, 10.5817, 10.5817, 10.5817, 10.5817, 10.5817, 10.5817, 10.5817, 10.5817, 10.5817, 10.5817, 10.5817, 10.5817, 10.5817, 10.5817, 10.5817, 10.6932, 10.5817
7.19028, 10.0608, 14.0206, 10.3276, 3.47286, -3.95984, 0, 10.3276, 10.3374, 10.3298, 13.8929, 10.3276, 10.3276, 10.3276, 10.3276, 10.3276, 10.3276, 10.3276, 10.3276, 10.3276, 10.3276, 10.3276, 10.3276, 10.3276, 10.3276, 10.3276, 10.4433, 10.3276
7.19814, 10.0253, 13.1915, 10.0745, 3.46775, -3.16628, 0, 10.0745, 10.0843, 10.0775, 13.0595, 10.0745, 10.0745, 10.0745, 10.0745, 10.0745, 10.0745, 10.0745, 10.0745, 10.0745, 10.0745, 10.0745, 10.0745, 10.0745, 10.0745, 10.0745, 10.1937, 10.0745
7.206, 12.9903, 12.432, 9.82231, 3.87174, 0.558315, 0, 9.82231, 9.8321, 9.82647, 12.2962, 9.82231, 9.82231, 9.82231, 9.82231, 9.82231, 9.82231, 9.82231, 9.82231, 9.82231, 9.82231, 9.82231, 9.82231, 9.82231, 9.82231, 9.82231, 9.94418, 9.82231
7.21386, 11.9166, 11.7398, 9.57101, 3.7305, 0.176779, 0, 9.57101, 9.58083, 9.57676, 11.6006, 9.57101, 9.57101, 9.57101, 9.57101, 9.57101, 9.57101, 9.57101, 9.57101, 9.57101, 9.57101, 9.57101, 9.57101, 9.57101, 9.57101, 9.57101, 9.69464, 9.57101
7.22172, 21.8477, 11.1108, 9.32021, 4.88341, 10.7369, 0, 9.32021, 9.33007, 9.32813, 10.9685, 9.32021, 9.32021, 9.32021, 9.32021, 9.32021, 9.32021, 9.32021, 9.32021, 9.32021, 9.32021, 9.32021, 9.32021, 9.32021, 9.32021, 9.32021, 9.44475, 9.32021
7.22957, 8.23623, 10.5404, 9.06987, 3.19941, -2.30417, 0, 9.06987, 9.07979, 9.08071, 10.395, 9.06987, 9.06987, 9.06987, 9.06987, 9.06987, 9.06987, 9.06987, 9.06987, 9.06987, 9.06987, 9.06987, 9.06987, 9.06987, 9.06987, 9.06987, 9.19447, 9.06987
7.23743, 17.7696, 10.0232, 8.81995, 4.4463, 7.74635, 0, 8.81996, 8.82995, 8.83468, 9.87462, 8.81995, 8.81995, 8.81995, 8.81995, 8.81995, 8.81995, 8.81995, 8.81995, 8.81995, 8.81995, 8.81995, 8.81995, 8.81995, 8.81995, 8.81995, 8.94384, 8.81995
7.24529, 14.0102, 9.55378, 8.57045, 4.00127, 4.4564, 0, 8.57045, 8.58052, 8.5903, 9.40138, 8.57045, 8.57045, 8.57045, 8.57045, 8.57045, 8.57045, 8.57045, 8.57045, 8.57045, 8.57045, 8.57045, 8.57045, 8.57045, 8.57045, 8.57045, 8.69291, 8.57045
7.25315, 6.2353, 9.1264, 8.32115, 2.86972, -2.8911, 0, 8.32116, 8.3313, 8.34769, 8.96928, 8.32115, 8.32115, 8.32115, 8.32115, 8.32115, 8.32115, 8.32115, 8.32115, 8.32115, 8.32115, 8.32115, 8.32115, 8.32115, 8.32115, 8.32115, 8.44158, 8.32115
7.26101, 5.95613, 8.73571, 8.07199, 2.82066, -2.77958, 0, 8.07199, 8.08222, 8.10713, 8.57247, 8.07199, 8.07199, 8.07199, 8.07199, 8.07199, 8.07199, 8.07199, 8.07199, 8.07199, 8.07199, 8.07199, 8.07199, 8.07199, 8.07199, 8.07199, 8.18985, 8.07199
7.26887, 7.95143, 8.3768, 7.82288, 3.15459, -0.425372, 0, 7.82289, 7.8332, 7.869, 8.20548, 7.82288, 7.82288, 7.82288, 7.82288, 7.82288, 7.82288, 7.82288, 7.82288, 7.82288, 7.82288, 7.82288, 7.82288, 7.82288, 7.82288, 7.82288, 7.93776, 7.82288
7.27672, 3.07807, 8.04541, 7.57392, 2.25346, -4.96734, 0, 7.57393, 7.58433, 7.63385, 7.86349, 7.57392, 7.57392, 7.57392, 7.57392, 7.57392, 7.57392, 7.57392, 7.57392, 7.57392, 7.57392, 7.57392, 7.57392, 7.57392, 7.57392, 7.57392, 7.6855, 7.57392
7.28458, 7.99516, 7.59707, 7.18442, 3.16151, 0.398087, 0, 7.18443, 7.19492, 7.26155, 7.40139, 7.18442, 7.18442, 7.18442, 7.18442, 7.18442, 7.18442, 7.18442, 7.18442, 7.18442, 7.18442, 7.18442, 7.18442, 7.18442, 7.18442, 7.18442, 7.29247, 7.18442
7.29244, 9.99529, 7.14247, 6.76824, 3.46342, 2.85282, 0, 6.76825, 6.77883, 6.86653, 6.92921, 6.76824, 6.76824, 6.76824, 6.76824, 6.76824, 6.76824, 6.76824, 6.76824, 6.76824, 6.76824, 6.76824, 6.76824, 6.76824, 6.76824, 6.76824, 6.87262, 6.76824
7.3003, 3.94381, 6.73116, 6.3776, 2.43799, -2.78735, 0, 6.37761, 6.38829, 6.5016, 6.49584, 6.3776, 6.3776, 6.3776, 6.3776, 6.3776, 6.3776, 6.3776, 6.3776, 6.3776, 6.3776, 6.3776, 6.3776, 6.37761, 6.3776, 6.3776, 6.47824, 6.3776
7.30816, 7.93909, 6.71741, 6.36888, 3.15263, 1.22168, 0, 6.36889, 6.37965, 6.52375, 6.45486, 6.36888, 6.36888, 6.36888, 6.36888, 6.36888, 6.36888, 6.36888, 6.36888, 6.36888, 6.36888, 6.36888, 6.36888, 6.36888, 6.36888, 6.36888, 6.46577, 6.36888
7.31602, 6.99058, 6.71761, 6.36016, 2.99843, 0.272968, 0, 6.36017, 6.37103, 6.55165, 6.42207, 6.36016, 6.36016, 6.36016, 6.36016, 6.36016, 6.36016, 6.36016, 6.36016, 6.36016, 6.36016, 6.36016, 6.36016, 6.36016, 6.36016, 6.36016, 6.45335, 6.36016
7.32387, 6.04876, 6.73061, 6.3516, 2.83703, -0.681854, 0, 6.35161, 6.36256, 6.58596, 6.39575, 6.3516, 6.3516, 6.3516, 6.3516, 6.3516, 6.3516, 6.3516, 6.3516, 6.3516, 6.3516, 6.3516, 6.3516, 6.3516, 6.3516, 6.3516, 6.44115, 6.3516
7.33173, 4.11438, 6.75505, 6.3429, 2.47273, -2.64067, 0, 6.3429, 6.35395, 6.62683, 6.37406, 6.3429, 6.3429, 6.3429, 6.3429, 6.3429, 6.3429, 6.3429, 6.3429, 6.3429, 6.3429, 6.3429, 6.3429, 6.3429, 6.3429, 6.3429, 6.4289, 6.3429
7.33959, 8.80787, 6.79018, 6.3342, 3.28753, 2.01768, 0, 6.3342, 6.34534, 6.67468, 6.35598, 6.3342, 6.3342, 6.3342, 6.3342, 6.3342, 6.3342, 6.3342, 6.3342, 6.3342, 6.3342, 6.3342, 6.3342, 6.3342, 6.3342, 6.3342, 6.41676, 6.3342
7.34745, 5.05602, 6.83537, 6.32565, 2.65632, -1.77935, 0, 6.32565, 6.33689, 6.72981, 6.34072, 6.32565, 6.32565, 6.32565, 6.32565, 6.32565, 6.32565, 6.32565, 6.32565, 6.32565, 6.32565, 6.32565, 6.32565, 6.32565, 6.32565, 6.32565, 6.40488, 6.32565
7.35531, 10.7199, 6.88951, 6.31695, 3.5665, 3.83043, 0, 6.31695, 6.32829, 6.79181, 6.32728, 6.31695, 6.31695, 6.31695, 6.31695, 6.31695, 6.31695, 6.31695, 6.31695, 6.31695, 6.31695, 6.31695, 6.31695, 6.31695, 6.31695, 6.31695, 6.39297, 6.31695
7.36316, 8.12453, 6.95187, 6.30826, 3.18191, 1.17267, 0, 6.30826, 6.31969, 6.86049, 6.31527, 6.30826, 6.30826, 6.30826, 6.30826, 6.30826, 6.30826, 6.30826, 6.30826, 6.30826, 6.30826, 6.30826, 6.30826, 6.30826, 6.30826, 6.30826, 6.38118, 6.30826
7.37102, 8.06109, 7.02159, 6.29973, 3.17192, 1.0395, 0, 6.29973, 6.31126, 6.93541, 6.30444, 6.29973, 6.29973, 6.29973, 6.29973, 6.29973, 6.29973, 6.29973, 6.29973, 6.29973, 6.29973, 6.29973, 6.29973, 6.29973, 6.29973, 6.29973, 6.36965, 6.29973
7.37888, 10.9901, 7.09713, 6.29105, 3.60418, 3.89296, 0, 6.29105, 6.30268, 7.01531, 6.29418, 6.29105, 6.29105, 6.29105, 6.29105, 6.29105, 6.29105, 6.29105, 6.29105, 6.29105, 6.29105, 6.29105, 6.29105, 6.29105, 6.29105, 6.29105, 6.35808, 6.29105
7.38674, 7.9126, 7.17722, 6.28237, 3.14843, 0.735383, 0, 6.28238, 6.2941, 7.09916, 6.28444, 6.28237, 6.28237, 6.28237, 6.28237, 6.28237, 6.28237, 6.28237, 6.28237, 6.28237, 6.28237, 6.28237, 6.28237, 6.28237, 6.28237, 6.28237, 6.34662, 6.28237
7.3946, 6.06832, 7.26036, 6.27386, 2.84048, -1.19205, 0, 6.27386, 6.28569, 7.18562, 6.27521, 6.27386, 6.27386, 6.27386, 6.27386, 6.27386, 6.27386, 6.27386, 6.27386, 6.27386, 6.27386, 6.27386, 6.27386, 6.27386, 6.27386, 6.27386, 6.33542, 6.27386
7.40246, 8.15528, 7.34434, 6.26518, 3.18673, 0.810934, 0, 6.26519, 6.27711, 7.27256, 6.26605, 6.26518, 6.26518, 6.26518, 6.26518, 6.26518, 6.26518, 6.26518, 6.26518, 6.26518, 6.26518, 6.26518, 6.26518, 6.26518, 6.26518, 6.26518, 6.32415, 6.26518
7.41032, 6.91015, 7.42729, 6.25651, 2.98499, -0.517141, 0, 6.25651, 6.26854, 7.35822, 6.25707, 6.25651, 6.25651, 6.25651, 6.25651, 6.25651, 6.25651, 6.25651, 6.25651, 6.25651, 6.25651, 6.25651, 6.25651, 6.25651, 6.25651, 6.25651, 6.31298, 6.25651
7.41817, 3.0803, 7.50718, 6.24802, 2.25395, -4.42689, 0, 6.24803, 6.26015, 7.44062, 6.24838, 6.24802, 6.24802, 6.24802, 6.24802, 6.24802, 6.24802, 6.24802, 6.24802, 6.24802, 6.24802, 6.24802, 6.24802, 6.24802, 6.24802, 6.24802, 6.30209, 6.24802
7.42603, 5.90539, 7.58142, 6.23936, 2.81165, -1.67603, 0, 6.23936, 6.25159, 7.5172, 6.23958, 6.23936, 6.23936, 6.23936, 6.23936, 6.23936, 6.23936, 6.23936, 6.23936, 6.23936, 6.23936, 6.23936, 6.23936, 6.23936, 6.23936, 6.23936, 6.29112, 6.23936
7.43389, 10.7162, 7.64798, 6.2307, 3.56597, 3.06819, 0, 6.2307, 6.24303, 7.58597, 6.23084, 6.2307, 6.2307, 6.2307, 6.2307, 6.2307, 6.2307, 6.2307, 6.2307, 6.2307, 6.2307, 6.2307, 6.2307, 6.2307, 6.2307, 6.2307, 6.28024, 6.2307
7.44175, 4.26935, 7.70492, 6.22223, 2.50387, -3.43557, 0, 6.22223, 6.23466, 7.64498, 6.22231, 6.22223, 6.22223, 6.22223, 6.22223, 6.22223, 6.22223, 6.22223, 6.22223, 6.22223, 6.22223, 6.22223, 6.22223, 6.22223, 6.22223, 6.22223, 6.26964, 6.22223
7.44961, 5.99273, 7.74995, 6.21357, 2.82714, -1.75722, 0, 6.21357, 6.2261, 7.692, 6.21362, 6.21357, 6.21357, 6.21357, 6.21357, 6.21357, 6.21357, 6.21357, 6.21357, 6.21357, 6.21357, 6.21357, 6.21357, 6.21357, 6.21357, 6.21357, 6.25892, 6.21357
7.45746, 6.09208, 7.78167, 6.20491, 2.84466, -1.68959, 0, 6.20492, 6.21755, 7.7256, 6.20494, 6.20491, 6.20491, 6.20491, 6.20491, 6.20491, 6.20491, 6.20491, 6.20491, 6.20491, 6.20491, 6.20491, 6.20491, 6.20491, 6.20491, 6.20491, 6.2483, 6.20491
7.46532, 8.6897, 7.79902, 6.19647, 3.26951, 0.890683, 0, 6.19647, 6.20922, 7.74475, 6.19649, 6.19647, 6.19647, 6.19647, 6.19647, 6.19647, 6.19647, 6.19647, 6.19647, 6.19647, 6.19647, 6.19647, 6.19647, 6.19647, 6.19647, 6.19647, 6.23796, 6.19647
7.47318, 7.19665, 7.80076, 6.18782, 3.0326, -0.604105, 0, 6.18783, 6.20068, 7.74821, 6.18783, 6.18782, 6.18782, 6.18782, 6.18782, 6.18782, 6.18782, 6.18782, 6.18782, 6.18782, 6.18782, 6.18782, 6.18782, 6.18782, 6.18782, 6.18782, 6.2275, 6.18782
7.48104, 11.8859, 7.78674, 6.17918, 3.72638, 4.09914, 0, 6.17918, 6.19214, 7.73583, 6.17918, 6.17918, 6.17918, 6.17918, 6.17918, 6.17918, 6.17918, 6.17918, 6.17918, 6.17918, 6.17918, 6.17918, 6.17918, 6.17918, 6.17918, 6.17918, 6.21711, 6.17918
7.4889, 6.31772, 7.75729, 6.17075, 2.88405, -1.43957, 0, 6.17076, 6.18383, 7.70794, 6.17076, 6.17075, 6.17075, 6.17075, 6.17075, 6.17075, 6.17075, 6.17075, 6.17075, 6.17075, 6.17075, 6.17075, 6.17075, 6.17075, 6.17075, 6.17075, 6.20702, 6.17075
7.49676, 8.44031, 7.71259, 6.16211, 3.23115, 0.727726, 0, 6.16212, 6.1753, 7.66471, 6.16211, 6.16211, 6.16211, 6.16211, 6.16211, 6.16211, 6.16211, 6.16211, 6.16211, 6.16211, 6.16211, 6.16211, 6.16211, 6.16211, 6.16211, 6.16211, 6.19679, 6.16211
7.50461, 8.21297, 7.6539, 6.15347, 3.19577, 0.559071, 0, 6.15348, 6.16678, 7.60741, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.15347, 6.18664, 6.15347
7.51247, 9.10671, 7.5829, 6.14507, 3.33267, 1.52382, 0, 6.14508, 6.15851, 7.53771, 6.14508, 6.14507, 6.14507, 6.14507, 6.14507, 6.14507, 6.14507, 6.14507, 6.14507, 6.14507, 6.14507, 6.14507, 6.14507, 6.14508, 6.14507, 6.14507, 6.17683, 6.14507
7.52033, 11.5181, 7.50086, 6.13644, 3.67669, 4.01721, 0, 6.13645, 6.15001, 7.45687, 6.13644, 6.13644, 6.13644, 6.13644, 6.13644, 6.13644, 6.13644, 6.13644, 6.13644, 6.13644, 6.13644, 6.13644, 6.13644, 6.13645, 6.13644, 6.13644, 6.16687, 6.13644
7.52819, 10.1042, 7.41005, 6.12782, 3.47911, 2.69416, 0, 6.12783, 6.14152, 7.36715, 6.12782, 6.12782, 6.12782, 6.12782, 6.12782, 6.12782, 6.12782, 6.12782, 6.12782, 6.12782, 6.12782, 6.12782, 6.12782, 6.12782, 6.12782, 6.12782, 6.15701, 6.12782
7.53605, 9.9855, 7.31284, 6.11944, 3.46201, 2.67267, 0, 6.11945, 6.13329, 7.27092, 6.11944, 6.11944, 6.11944, 6.11944, 6.11944, 6.11944, 6.11944, 6.11944, 6.11944, 6.11944, 6.11944, 6.11944, 6.11944, 6.11944, 6.11944, 6.11944, 6.1475, 6.11944
7.54391, 7.48947, 7.21093, 6.11082, 3.0805, 0.278536, 0, 6.11082, 6.12483, 7.16989, 6.11082, 6.11082, 6.11082, 6.11082, 6.11082, 6.11082, 6.11082, 6.11082, 6.11082, 6.11082, 6.11082, 6.11082, 6.11082, 6.11082, 6.11082, 6.11082, 6.13784, 6.11082
7.55176, 7.60995, 7.10676, 6.1022, 3.09999, 0.503195, 0, 6.10221, 6.11639, 7.06647, 6.1022, 6.1022, 6.1022, 6.1022, 6.1022, 6.1022, 6.1022, 6.1022, 6.1022, 6.1022, 6.1022, 6.1022, 6.1022, 6.1022, 6.1022, 6.1022, 6.12829, 6.1022
7.55962, 9.11867, 7.0026, 6.09385, 3.33447, 2.11607, 0, 6.09386, 6.10824, 6.96295, 6.09385, 6.09385, 6.09385, 6.09385, 6.09385, 6.09385, 6.09385, 6.09385, 6.09385, 6.09385, 6.09385, 6.09385, 6.09385, 6.09385, 6.09385, 6.09385, 6.11911, 6.09385
7.56748, 8.99037, 6.89983, 6.08524, 3.31517, 2.09054, 0, 6.08525, 6.09986, 6.8607, 6.08524, 6.08524, 6.08524, 6.08524, 6.08524, 6.08524, 6.08524, 6.08524, 6.08524, 6.08524, 6.08524, 6.08524, 6.08524, 6.08524, 6.08524, 6.08524, 6.10975, 6.08524
7.57534, 6.9903, 6.8003, 6.07664, 2.99838, 0.189999, 0, 6.07664, 6.09151, 6.76159, 6.07664, 6.07664, 6.07664, 6.07664, 6.07664, 6.07664, 6.07664, 6.07664, 6.07664, 6.07664, 6.07664, 6.07664, 6.07664, 6.07664, 6.07664, 6.07664, 6.10047, 6.07664
7.5832, 11.5762, 6.70564, 6.06831, 3.68459, 4.87057, 0, 6.06832, 6.08348, 6.66722, 6.06831, 6.06831, 6.06831, 6.06831, 6.06831, 6.06831, 6.06831, 6.06831, 6.06831, 6.06831, 6.06831, 6.06831, 6.06831, 6.06831, 6.06831, 6.06831, 6.09154, 6.06831
7.59105, 8.6855, 6.61636, 6.05971, 3.26887, 2.06914, 0, 6.05972, 6.07523, 6.57815, 6.05971, 6.05971, 6.05971, 6.05971, 6.05971, 6.05971, 6.05971, 6.05971, 6.05971, 6.05971, 6.05971, 6.05971, 6.05971, 6.05971, 6.05971, 6.05971, 6.08239, 6.05971
7.59891, 7.70979, 6.53349, 6.05112, 3.11605, 1.1763, 0, 6.05113, 6.06704, 6.49539, 6.05112, 6.05112, 6.05112, 6.05112, 6.05112, 6.05112, 6.05112, 6.05112, 6.05112, 6.05112, 6.05112, 6.05112, 6.05112, 6.05112, 6.05112, 6.05112, 6.07329, 6.05112
7.60677, 8.13516, 6.45779, 6.04281, 3.18358, 1.67737, 0, 6.04281, 6.05921, 6.4197, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.04281, 6.06449, 6.04281
7.61463, 11.6976, 6.38893, 6.03423, 3.70103, 5.30869, 0, 6.03423, 6.05119, 6.35077, 6.03423, 6.03423, 6.03423, 6.03423, 6.03423, 6.03423, 6.03423, 6.03423, 6.03423, 6.03423, 6.03423, 6.03423, 6.03423, 6.03423, 6.03423, 6.03423, 6.05543, 6.03423
7.62249, 7.83791, 6.32717, 6.02565, 3.13654, 1.51074, 0, 6.02566, 6.04327, 6.28883, 6.02565, 6.02565, 6.02565, 6.02565, 6.02565, 6.02565, 6.02565, 6.02565, 6.02565, 6.02565, 6.02565, 6.02565, 6.02565, 6.02565, 6.02565, 6.02565, 6.04637, 6.02565
7.63035, 3.59524, 6.27261, 6.01736, 2.36542, -2.67737, 0, 6.01736, 6.03574, 6.23399, 6.01736, 6.01736, 6.01736, 6.01736, 6.01736, 6.01736, 6.01736, 6.01736, 6.01736, 6.01736, 6.01736, 6.01736, 6.01736, 6.01736, 6.01736, 6.01736, 6.03758, 6.01736
7.6382, 7.6855, 6.22434, 6.0088, 3.11215, 1.46117, 0, 6.0088, 6.02808, 6.18533, 6.0088, 6.0088, 6.0088, 6.0088, 6.0088, 6.0088, 6.0088, 6.0088, 6.0088, 6.0088, 6.0088, 6.0088, 6.0088, 6.0088, 6.0088, 6.0088, 6.02851, 6.0088
7.64606, 10.4623, 6.18218, 6.00024, 3.5302, 4.28015, 0, 6.00025, 6.02057, 6.14266, 6.00024, 6.00024, 6.00024, 6.00024, 6.00024, 6.00024, 6.00024, 6.00024, 6.00024, 6.00024, 6.00024, 6.00024, 6.00024, 6.00024, 6.00024, 6.00024, 6.01942, 6.00024
7.65392, 6.15725, 6.14591, 5.99198, 2.85609, 0.011342, 0, 5.99198, 6.01352, 6.10573, 5.99198, 5.99198, 5.99198, 5.99198, 5.99198, 5.99198, 5.99198, 5.99198, 5.99198, 5.99198, 5.99198, 5.99198, 5.99198, 5.99198, 5.99198, 5.99198, 6.0106, 5.99198
