   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_388.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.43359, 428.542, 408.257, 15.2471, 20.7495, 20.2843, 0, 15.2471, 15.2493, 15.2471, 15.2912, 408.211, 15.2471, 15.2471, 15.2471, 15.2471, 15.2471, 15.2471, 15.2471, 15.2471, 15.2471, 15.2471, 15.2471, 15.2471, 15.2471, 15.2471, 15.2471, 15.2473, 15.2471
5.44143, 443.894, 394.618, 15.2829, 21.1162, 49.2759, 0, 15.2829, 15.2851, 15.2829, 15.3236, 394.575, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.2829, 15.2831, 15.2829
5.44928, 415.2, 377.518, 15.3188, 20.4255, 37.682, 0, 15.3188, 15.321, 15.3188, 15.3564, 377.478, 15.3188, 15.3188, 15.3188, 15.3188, 15.3188, 15.3188, 15.3188, 15.3188, 15.3188, 15.3188, 15.3188, 15.3188, 15.3188, 15.3188, 15.3188, 15.319, 15.3188
5.45713, 381.979, 357.474, 15.3547, 19.5954, 24.5042, 0, 15.3547, 15.357, 15.3547, 15.3895, 357.437, 15.3547, 15.3547, 15.3547, 15.3547, 15.3547, 15.3547, 15.3547, 15.3547, 15.3547, 15.3547, 15.3547, 15.3547, 15.3547, 15.3547, 15.3547, 15.3549, 15.3547
5.46497, 365.32, 335.07, 15.3907, 19.1656, 30.2502, 0, 15.3907, 15.3929, 15.3907, 15.4231, 335.035, 15.3907, 15.3907, 15.3907, 15.3907, 15.3907, 15.3907, 15.3907, 15.3907, 15.3907, 15.3907, 15.3907, 15.3907, 15.3907, 15.3907, 15.3907, 15.3909, 15.3907
5.47282, 327.107, 310.928, 15.4267, 18.1413, 16.1796, 0, 15.4267, 15.4289, 15.4267, 15.457, 310.895, 15.4267, 15.4267, 15.4267, 15.4267, 15.4267, 15.4267, 15.4267, 15.4267, 15.4267, 15.4267, 15.4267, 15.4267, 15.4267, 15.4267, 15.4267, 15.4268, 15.4267
5.48067, 290.239, 285.683, 15.4627, 17.095, 4.55667, 0, 15.4627, 15.4649, 15.4627, 15.4913, 285.652, 15.4627, 15.4627, 15.4627, 15.4627, 15.4627, 15.4627, 15.4627, 15.4627, 15.4627, 15.4627, 15.4627, 15.4627, 15.4627, 15.4627, 15.4627, 15.4628, 15.4627
5.48851, 241.3, 259.947, 15.4987, 15.5981, -18.6469, 0, 15.4987, 15.501, 15.4988, 15.5259, 259.917, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.4987, 15.4989, 15.4987
5.49636, 247.842, 234.296, 15.5348, 15.8064, 13.5468, 0, 15.5348, 15.537, 15.5348, 15.5608, 234.267, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5348, 15.5349, 15.5348
5.50421, 227.888, 209.244, 15.5708, 15.1621, 18.6439, 0, 15.5708, 15.573, 15.5708, 15.5959, 209.217, 15.5708, 15.5708, 15.5708, 15.5708, 15.5708, 15.5708, 15.5708, 15.5708, 15.5708, 15.5708, 15.5708, 15.5708, 15.5708, 15.5708, 15.5708, 15.5709, 15.5708
5.51205, 202.918, 185.233, 15.6068, 14.315, 17.685, 0, 15.6068, 15.609, 15.6068, 15.6312, 185.206, 15.6068, 15.6068, 15.6068, 15.6068, 15.6068, 15.6068, 15.6068, 15.6068, 15.6068, 15.6068, 15.6068, 15.6068, 15.6068, 15.6068, 15.6068, 15.6069, 15.6068
5.5199, 152.388, 162.616, 15.6428, 12.4253, -10.2283, 0, 15.6428, 15.645, 15.6428, 15.6666, 162.59, 15.6428, 15.6428, 15.6428, 15.6428, 15.6428, 15.6428, 15.6428, 15.6428, 15.6428, 15.6428, 15.6428, 15.6428, 15.6428, 15.6428, 15.6428, 15.6428, 15.6428
5.52775, 167.04, 141.659, 15.6787, 13.0015, 25.381, 0, 15.6787, 15.681, 15.6788, 15.7022, 141.633, 15.6787, 15.6787, 15.6787, 15.6787, 15.6787, 15.6787, 15.6787, 15.6787, 15.6787, 15.6787, 15.6787, 15.6787, 15.6787, 15.6787, 15.6787, 15.6788, 15.6787
5.53559, 135.002, 122.546, 15.7146, 11.7048, 12.4561, 0, 15.7146, 15.7169, 15.7147, 15.7379, 122.521, 15.7146, 15.7146, 15.7146, 15.7146, 15.7146, 15.7146, 15.7146, 15.7146, 15.7146, 15.7146, 15.7146, 15.7146, 15.7146, 15.7146, 15.7146, 15.7147, 15.7146
5.54344, 97.575, 105.376, 15.7505, 9.97872, -7.80057, 0, 15.7505, 15.7527, 15.7505, 15.7736, 105.35, 15.7505, 15.7505, 15.7505, 15.7505, 15.7505, 15.7505, 15.7505, 15.7505, 15.7505, 15.7505, 15.7505, 15.7505, 15.7505, 15.7505, 15.7505, 15.7505, 15.7505
5.55129, 100.878, 90.1712, 15.7862, 10.1429, 10.707, 0, 15.7862, 15.7885, 15.7863, 15.8093, 90.1457, 15.7862, 15.7862, 15.7862, 15.7862, 15.7862, 15.7862, 15.7862, 15.7862, 15.7862, 15.7862, 15.7862, 15.7862, 15.7862, 15.7862, 15.7862, 15.7863, 15.7862
5.55913, 59.1797, 76.9009, 15.8219, 7.82175, -17.7211, 0, 15.822, 15.8242, 15.822, 15.8451, 76.8754, 15.8219, 15.8219, 15.8219, 15.8219, 15.8219, 15.8219, 15.8219, 15.8219, 15.8219, 15.8219, 15.8219, 15.8219, 15.8219, 15.8219, 15.8219, 15.822, 15.8219
5.56698, 44.9463, 65.4756, 15.8576, 6.85174, -20.5293, 0, 15.8576, 15.8598, 15.8576, 15.8808, 65.45, 15.8576, 15.8576, 15.8576, 15.8576, 15.8576, 15.8576, 15.8576, 15.8576, 15.8576, 15.8576, 15.8576, 15.8576, 15.8576, 15.8576, 15.8576, 15.8576, 15.8576
5.57482, 62.0297, 55.7725, 15.8931, 8.00186, 6.25719, 0, 15.8931, 15.8953, 15.8932, 15.9165, 55.7468, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931, 15.8931
5.58267, 43.4621, 47.6402, 15.9285, 6.74256, -4.17813, 0, 15.9285, 15.9308, 15.9286, 15.9521, 47.6143, 15.9285, 15.9285, 15.9285, 15.9285, 15.9285, 15.9285, 15.9285, 15.9285, 15.9285, 15.9285, 15.9285, 15.9285, 15.9285, 15.9285, 15.9285, 15.9285, 15.9285
5.59052, 30.9291, 40.914, 15.9638, 5.73839, -9.98489, 0, 15.9638, 15.9661, 15.964, 15.9876, 40.8879, 15.9638, 15.9638, 15.9638, 15.9638, 15.9638, 15.9638, 15.9638, 15.9638, 15.9638, 15.9638, 15.9638, 15.9638, 15.9638, 15.9638, 15.9638, 15.9638, 15.9638
5.59836, 35.0419, 35.4231, 15.999, 6.0862, -0.381279, 0, 15.999, 16.0013, 15.9992, 16.023, 35.3967, 15.999, 15.999, 15.999, 15.999, 15.999, 15.999, 15.999, 15.999, 15.999, 15.999, 15.999, 15.999, 15.999, 15.999, 15.999, 15.999, 15.999
5.60621, 29.5184, 30.9983, 16.0341, 5.61413, -1.47987, 0, 16.0341, 16.0363, 16.0343, 16.0583, 30.9716, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341, 16.0341
5.61406, 16.4526, 27.4782, 16.069, 4.29565, -11.0256, 0, 16.069, 16.0713, 16.0692, 16.0935, 27.4512, 16.069, 16.069, 16.069, 16.069, 16.069, 16.069, 16.069, 16.069, 16.069, 16.069, 16.069, 16.069, 16.069, 16.069, 16.069, 16.069, 16.069
5.6219, 36.2975, 24.7151, 16.1038, 6.1885, 11.5825, 0, 16.1038, 16.106, 16.104, 16.1286, 24.6878, 16.1038, 16.1038, 16.1038, 16.1038, 16.1038, 16.1038, 16.1038, 16.1038, 16.1038, 16.1038, 16.1038, 16.1038, 16.1038, 16.1038, 16.1038, 16.1038, 16.1038
5.62975, 25.2942, 22.5749, 16.1384, 5.22439, 2.71933, 0, 16.1384, 16.1406, 16.1387, 16.1635, 22.5473, 16.1384, 16.1384, 16.1384, 16.1384, 16.1384, 16.1384, 16.1384, 16.1384, 16.1384, 16.1384, 16.1384, 16.1384, 16.1384, 16.1384, 16.1384, 16.1384, 16.1384
5.6376, 12.1094, 20.9406, 16.1729, 3.75625, -8.8312, 0, 16.1729, 16.1751, 16.1732, 16.1982, 20.9127, 16.1729, 16.1729, 16.1729, 16.1729, 16.1729, 16.1729, 16.1729, 16.1729, 16.1729, 16.1729, 16.1729, 16.1729, 16.1729, 16.1729, 16.1729, 16.1729, 16.1729
5.64544, 16.2411, 19.7117, 16.2071, 4.27096, -3.47062, 0, 16.2071, 16.2094, 16.2075, 16.2327, 19.6835, 16.2071, 16.2071, 16.2071, 16.2071, 16.2071, 16.2071, 16.2071, 16.2071, 16.2071, 16.2071, 16.2071, 16.2071, 16.2071, 16.2071, 16.2071, 16.2071, 16.2071
5.65329, 9.72235, 18.8039, 16.2412, 3.42379, -9.08151, 0, 16.2412, 16.2434, 16.2416, 16.2671, 18.7753, 16.2412, 16.2412, 16.2412, 16.2412, 16.2412, 16.2412, 16.2412, 16.2412, 16.2412, 16.2412, 16.2412, 16.2412, 16.2412, 16.2412, 16.2412, 16.2412, 16.2412
5.66114, 10.4477, 18.148, 16.2751, 3.52813, -7.70031, 0, 16.2751, 16.2773, 16.2755, 16.3013, 18.1192, 16.2751, 16.2751, 16.2751, 16.2751, 16.2751, 16.2751, 16.2751, 16.2751, 16.2751, 16.2751, 16.2751, 16.2751, 16.2751, 16.2751, 16.2751, 16.2751, 16.2751
5.66898, 10.3388, 17.6888, 16.3088, 3.51266, -7.35004, 0, 16.3088, 16.311, 16.3092, 16.3352, 17.6596, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088
5.67683, 7.09727, 17.3833, 16.3422, 3.01617, -10.286, 0, 16.3422, 16.3444, 16.3427, 16.369, 17.3538, 16.3422, 16.3422, 16.3422, 16.3422, 16.3422, 16.3422, 16.3422, 16.3422, 16.3422, 16.3422, 16.3422, 16.3422, 16.3422, 16.3422, 16.3422, 16.3422, 16.3422
5.68468, 8.87873, 17.1992, 16.3754, 3.29829, -8.32049, 0, 16.3754, 16.3776, 16.3759, 16.4025, 17.1694, 16.3754, 16.3754, 16.3754, 16.3754, 16.3754, 16.3754, 16.3754, 16.3754, 16.3754, 16.3754, 16.3754, 16.3754, 16.3754, 16.3754, 16.3754, 16.3754, 16.3754
5.69252, 8.98775, 17.1138, 16.4083, 3.31478, -8.12602, 0, 16.4084, 16.4106, 16.4089, 16.4357, 17.0836, 16.4083, 16.4083, 16.4083, 16.4083, 16.4083, 16.4083, 16.4083, 16.4083, 16.4083, 16.4083, 16.4083, 16.4083, 16.4083, 16.4083, 16.4083, 16.4083, 16.4083
5.70037, 12.1117, 17.1122, 16.441, 3.75655, -5.00053, 0, 16.441, 16.4433, 16.4416, 16.4687, 17.0817, 16.441, 16.441, 16.441, 16.441, 16.441, 16.441, 16.441, 16.441, 16.441, 16.441, 16.441, 16.441, 16.441, 16.441, 16.441, 16.441, 16.441
5.70821, 8.12115, 17.187, 16.4734, 3.18138, -9.06582, 0, 16.4734, 16.4757, 16.474, 16.5014, 17.1562, 16.4734, 16.4734, 16.4734, 16.4734, 16.4734, 16.4734, 16.4734, 16.4734, 16.4734, 16.4734, 16.4734, 16.4734, 16.4734, 16.4734, 16.4734, 16.4734, 16.4734
5.71606, 4.86425, 17.3366, 16.5055, 2.61997, -12.4723, 0, 16.5055, 16.5078, 16.5061, 16.5338, 17.3055, 16.5055, 16.5055, 16.5055, 16.5055, 16.5055, 16.5055, 16.5055, 16.5055, 16.5055, 16.5055, 16.5055, 16.5055, 16.5055, 16.5055, 16.5055, 16.5055, 16.5055
5.72391, 8.13098, 17.5652, 16.5373, 3.18292, -9.43424, 0, 16.5373, 16.5395, 16.5379, 16.5659, 17.5338, 16.5373, 16.5373, 16.5373, 16.5373, 16.5373, 16.5373, 16.5373, 16.5373, 16.5373, 16.5373, 16.5373, 16.5373, 16.5373, 16.5373, 16.5373, 16.5373, 16.5373
5.73175, 8.42615, 17.8819, 16.5687, 3.22895, -9.4558, 0, 16.5687, 16.5709, 16.5693, 16.5975, 17.8502, 16.5687, 16.5687, 16.5687, 16.5687, 16.5687, 16.5687, 16.5687, 16.5687, 16.5687, 16.5687, 16.5687, 16.5687, 16.5687, 16.5687, 16.5687, 16.5687, 16.5687
5.7396, 6.84735, 18.3004, 16.5996, 2.97445, -11.4531, 0, 16.5996, 16.6019, 16.6002, 16.6288, 18.2684, 16.5996, 16.5996, 16.5996, 16.5996, 16.5996, 16.5996, 16.5996, 16.5996, 16.5996, 16.5996, 16.5996, 16.5996, 16.5996, 16.5996, 16.5996, 16.5996, 16.5996
5.74745, 16.4142, 18.8382, 16.6301, 4.29117, -2.42406, 0, 16.6301, 16.6324, 16.6307, 16.6596, 18.8059, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301, 16.6301
5.75529, 16.4094, 19.5168, 16.6601, 4.29062, -3.1073, 0, 16.6601, 16.6624, 16.6607, 16.6899, 19.4841, 16.6601, 16.6601, 16.6601, 16.6601, 16.6601, 16.6601, 16.6601, 16.6601, 16.6601, 16.6601, 16.6601, 16.6601, 16.6601, 16.6601, 16.6601, 16.6601, 16.6601
5.76314, 16.8226, 20.36, 16.6895, 4.3385, -3.53741, 0, 16.6895, 16.6917, 16.6901, 16.7196, 20.3271, 16.6895, 16.6895, 16.6895, 16.6895, 16.6895, 16.6895, 16.6895, 16.6895, 16.6895, 16.6895, 16.6895, 16.6895, 16.6895, 16.6895, 16.6895, 16.6895, 16.6895
5.77099, 14.8988, 21.3944, 16.7182, 4.11081, -6.49562, 0, 16.7182, 16.7204, 16.7187, 16.7486, 21.3612, 16.7182, 16.7182, 16.7182, 16.7182, 16.7182, 16.7182, 16.7182, 16.7182, 16.7182, 16.7182, 16.7182, 16.7182, 16.7182, 16.7182, 16.7182, 16.7182, 16.7182
5.77883, 16.7201, 22.6475, 16.746, 4.32667, -5.92746, 0, 16.7461, 16.7483, 16.7466, 16.7768, 22.614, 16.746, 16.746, 16.746, 16.746, 16.746, 16.746, 16.746, 16.746, 16.746, 16.746, 16.746, 16.746, 16.746, 16.746, 16.746, 16.746, 16.746
5.78668, 25.147, 24.1469, 16.773, 5.21028, 1.0001, 0, 16.773, 16.7752, 16.7734, 16.804, 24.1131, 16.773, 16.773, 16.773, 16.773, 16.773, 16.773, 16.773, 16.773, 16.773, 16.773, 16.773, 16.773, 16.773, 16.773, 16.773, 16.773, 16.773
5.79453, 21.7947, 25.9181, 16.7987, 4.87799, -4.12338, 0, 16.7987, 16.801, 16.7992, 16.8301, 25.8841, 16.7987, 16.7987, 16.7987, 16.7987, 16.7987, 16.7987, 16.7987, 16.7987, 16.7987, 16.7987, 16.7987, 16.7987, 16.7987, 16.7987, 16.7987, 16.7987, 16.7987
5.80237, 22.5988, 27.9841, 16.8232, 4.95972, -5.38531, 0, 16.8232, 16.8254, 16.8236, 16.8549, 27.9498, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232, 16.8232
5.81022, 26.5343, 30.3621, 16.8461, 5.34175, -3.82775, 0, 16.8461, 16.8483, 16.8465, 16.8781, 30.3275, 16.8461, 16.8461, 16.8461, 16.8461, 16.8461, 16.8461, 16.8461, 16.8461, 16.8461, 16.8461, 16.8461, 16.8461, 16.8461, 16.8461, 16.8461, 16.8461, 16.8461
5.81807, 32.5834, 33.062, 16.8671, 5.88076, -0.478577, 0, 16.8671, 16.8694, 16.8675, 16.8994, 33.0271, 16.8671, 16.8671, 16.8671, 16.8671, 16.8671, 16.8671, 16.8671, 16.8671, 16.8671, 16.8671, 16.8671, 16.8671, 16.8671, 16.8671, 16.8671, 16.8671, 16.8671
5.82591, 26.3685, 36.0843, 16.886, 5.32621, -9.71576, 0, 16.886, 16.8882, 16.8863, 16.9186, 36.0491, 16.886, 16.886, 16.886, 16.886, 16.886, 16.886, 16.886, 16.886, 16.886, 16.886, 16.886, 16.886, 16.886, 16.886, 16.886, 16.886, 16.886
5.83376, 37.1535, 39.4186, 16.9024, 6.25728, -2.26505, 0, 16.9024, 16.9046, 16.9027, 16.9353, 39.3831, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024, 16.9024
5.84161, 44.9825, 43.0419, 16.9159, 6.85438, 1.94063, 0, 16.9159, 16.9181, 16.9161, 16.9491, 43.0062, 16.9159, 16.9159, 16.9159, 16.9159, 16.9159, 16.9159, 16.9159, 16.9159, 16.9159, 16.9159, 16.9159, 16.9159, 16.9159, 16.9159, 16.9159, 16.9159, 16.9159
5.84945, 30.1463, 46.916, 16.9261, 5.66977, -16.7696, 0, 16.9261, 16.9283, 16.9263, 16.9596, 46.8799, 16.9261, 16.9261, 16.9261, 16.9261, 16.9261, 16.9261, 16.9261, 16.9261, 16.9261, 16.9261, 16.9261, 16.9261, 16.9261, 16.9261, 16.9261, 16.9261, 16.9261
5.8573, 44.4704, 50.9893, 16.9326, 6.81692, -6.51889, 0, 16.9326, 16.9348, 16.9327, 16.9664, 50.953, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326
5.86515, 46.2263, 55.1961, 16.9349, 6.94452, -8.96974, 0, 16.9349, 16.9371, 16.935, 16.9691, 55.1595, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349, 16.9349
5.87299, 51.2677, 59.4568, 16.9326, 7.29847, -8.1891, 0, 16.9326, 16.9348, 16.9327, 16.9671, 59.4199, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326, 16.9326
5.88084, 57.0918, 63.6811, 16.9253, 7.68712, -6.58928, 0, 16.9253, 16.9276, 16.9254, 16.9602, 63.6439, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253, 16.9253
5.88869, 62.1725, 67.77, 16.9127, 8.01077, -5.59749, 0, 16.9127, 16.9149, 16.9128, 16.9479, 67.7325, 16.9127, 16.9127, 16.9127, 16.9127, 16.9127, 16.9127, 16.9127, 16.9127, 16.9127, 16.9127, 16.9127, 16.9127, 16.9127, 16.9127, 16.9127, 16.9127, 16.9127
5.89653, 68.5626, 71.6206, 16.8943, 8.40016, -3.05792, 0, 16.8944, 16.8966, 16.8944, 16.9299, 71.5827, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943, 16.8943
5.90438, 65.0649, 75.1287, 16.8701, 8.18932, -10.0638, 0, 16.8701, 16.8723, 16.8702, 16.9059, 75.0906, 16.8701, 16.8701, 16.8701, 16.8701, 16.8701, 16.8701, 16.8701, 16.8701, 16.8701, 16.8701, 16.8701, 16.8701, 16.8701, 16.8701, 16.8701, 16.8701, 16.8701
5.91222, 65.2947, 78.1944, 16.8398, 8.20334, -12.8997, 0, 16.8398, 16.842, 16.8399, 16.876, 78.156, 16.8398, 16.8398, 16.8398, 16.8398, 16.8398, 16.8398, 16.8398, 16.8398, 16.8398, 16.8398, 16.8398, 16.8398, 16.8398, 16.8398, 16.8398, 16.8398, 16.8398
5.92007, 74.2423, 80.7269, 16.8034, 8.73169, -6.48453, 0, 16.8034, 16.8057, 16.8035, 16.8399, 80.6881, 16.8034, 16.8034, 16.8034, 16.8034, 16.8034, 16.8034, 16.8034, 16.8034, 16.8034, 16.8034, 16.8034, 16.8034, 16.8034, 16.8034, 16.8034, 16.8034, 16.8034
5.92792, 66.9031, 82.6484, 16.7611, 8.30079, -15.7453, 0, 16.7611, 16.7633, 16.7611, 16.7979, 82.6093, 16.7611, 16.7611, 16.7611, 16.7611, 16.7611, 16.7611, 16.7611, 16.7611, 16.7611, 16.7611, 16.7611, 16.7611, 16.7611, 16.7611, 16.7611, 16.7611, 16.7611
5.93576, 76.3761, 83.8978, 16.7131, 8.85303, -7.52166, 0, 16.7131, 16.7153, 16.7131, 16.7502, 83.8584, 16.7131, 16.7131, 16.7131, 16.7131, 16.7131, 16.7131, 16.7131, 16.7131, 16.7131, 16.7131, 16.7131, 16.7131, 16.7131, 16.7131, 16.7131, 16.7131, 16.7131
5.94361, 63.4982, 84.4349, 16.6597, 8.0931, -20.9367, 0, 16.6597, 16.662, 16.6597, 16.6972, 84.3951, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597, 16.6597
5.95146, 88.2161, 84.2417, 16.6016, 9.49821, 3.97439, 0, 16.6016, 16.6038, 16.6016, 16.6394, 84.2015, 16.6016, 16.6016, 16.6016, 16.6016, 16.6016, 16.6016, 16.6016, 16.6016, 16.6016, 16.6016, 16.6016, 16.6016, 16.6016, 16.6016, 16.6016, 16.6016, 16.6016
5.9593, 67.0722, 83.3234, 16.5393, 8.31097, -16.2513, 0, 16.5393, 16.5416, 16.5393, 16.5775, 83.2829, 16.5393, 16.5393, 16.5393, 16.5393, 16.5393, 16.5393, 16.5393, 16.5393, 16.5393, 16.5393, 16.5393, 16.5393, 16.5393, 16.5393, 16.5393, 16.5393, 16.5393
5.96715, 66.7423, 81.7085, 16.4737, 8.2911, -14.9662, 0, 16.4737, 16.476, 16.4737, 16.5123, 81.6677, 16.4737, 16.4737, 16.4737, 16.4737, 16.4737, 16.4737, 16.4737, 16.4737, 16.4737, 16.4737, 16.4737, 16.4737, 16.4737, 16.4737, 16.4737, 16.4738, 16.4737
5.975, 69.3039, 79.4473, 16.4057, 8.44416, -10.1434, 0, 16.4057, 16.4079, 16.4057, 16.4446, 79.4061, 16.4057, 16.4057, 16.4057, 16.4057, 16.4057, 16.4057, 16.4057, 16.4057, 16.4057, 16.4057, 16.4057, 16.4057, 16.4057, 16.4057, 16.4057, 16.4057, 16.4057
5.98284, 75.8919, 76.6085, 16.3362, 8.82564, -0.716614, 0, 16.3362, 16.3384, 16.3362, 16.3755, 76.5668, 16.3362, 16.3362, 16.3362, 16.3362, 16.3362, 16.3362, 16.3362, 16.3362, 16.3362, 16.3362, 16.3362, 16.3362, 16.3362, 16.3362, 16.3362, 16.3362, 16.3362
5.99069, 56.9072, 73.2767, 16.2662, 7.67511, -16.3694, 0, 16.2662, 16.2684, 16.2662, 16.3059, 73.2346, 16.2662, 16.2662, 16.2662, 16.2662, 16.2662, 16.2662, 16.2662, 16.2662, 16.2662, 16.2662, 16.2662, 16.2662, 16.2662, 16.2662, 16.2662, 16.2663, 16.2662
5.99854, 56.2294, 69.5478, 16.1967, 7.63082, -13.3184, 0, 16.1967, 16.1989, 16.1967, 16.2368, 69.5052, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1967, 16.1968, 16.1967
6.00638, 62.9412, 65.5238, 16.1287, 8.05861, -2.58262, 0, 16.1287, 16.1309, 16.1287, 16.1694, 65.4807, 16.1287, 16.1287, 16.1287, 16.1287, 16.1287, 16.1287, 16.1287, 16.1287, 16.1287, 16.1287, 16.1287, 16.1287, 16.1287, 16.1287, 16.1287, 16.1289, 16.1287
6.01423, 46.0802, 61.3095, 16.0632, 6.93399, -15.2292, 0, 16.0632, 16.0654, 16.0632, 16.1044, 61.2657, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0632, 16.0635, 16.0632
6.02208, 52.5595, 57.007, 16.001, 7.38644, -4.44751, 0, 16.001, 16.0032, 16.001, 16.0429, 56.9624, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.001, 16.0014, 16.001
6.02992, 39.6393, 52.7116, 15.9428, 6.45285, -13.0723, 0, 15.9428, 15.945, 15.9428, 15.9857, 52.6659, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9428, 15.9434, 15.9428
6.03777, 38.6434, 48.51, 15.8893, 6.37522, -9.86665, 0, 15.8893, 15.8916, 15.8893, 15.9334, 48.4629, 15.8893, 15.8893, 15.8893, 15.8893, 15.8893, 15.8893, 15.8893, 15.8893, 15.8893, 15.8893, 15.8893, 15.8893, 15.8893, 15.8893, 15.8893, 15.8901, 15.8893
6.04562, 37.9807, 44.4755, 15.841, 6.32303, -6.49487, 0, 15.841, 15.8432, 15.841, 15.8868, 44.4265, 15.841, 15.841, 15.841, 15.841, 15.841, 15.841, 15.841, 15.841, 15.841, 15.841, 15.841, 15.841, 15.841, 15.841, 15.841, 15.842, 15.841
6.05346, 31.3217, 40.6697, 15.7982, 5.77249, -9.348, 0, 15.7982, 15.8004, 15.7982, 15.8465, 40.6178, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7982, 15.7995, 15.7982
6.06131, 25.6762, 37.1382, 15.761, 5.26081, -11.462, 0, 15.761, 15.7633, 15.761, 15.8129, 37.0823, 15.761, 15.761, 15.761, 15.761, 15.761, 15.761, 15.761, 15.761, 15.761, 15.761, 15.761, 15.761, 15.761, 15.761, 15.761, 15.7628, 15.761
6.06915, 15.6448, 33.9127, 15.7296, 4.20057, -18.2679, 0, 15.7297, 15.7319, 15.7297, 15.7868, 33.851, 15.7296, 15.7296, 15.7296, 15.7296, 15.7296, 15.7296, 15.7296, 15.7296, 15.7296, 15.7296, 15.7296, 15.7296, 15.7296, 15.7296, 15.7296, 15.7319, 15.7296
