   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_411.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.98157, 487.266, 372.332, 28.374, 22.1194, 114.934, 0, 28.374, 28.3765, 28.3746, 28.3846, 28.5929, 372.099, 28.374, 28.374, 28.374, 28.374, 28.374, 28.374, 28.374, 28.374, 28.374, 28.374, 28.374, 28.374, 28.374, 28.374, 28.374
4.98947, 437.462, 347.607, 27.3687, 20.9634, 89.8548, 0, 27.3687, 27.3712, 27.3693, 27.3794, 27.5902, 347.372, 27.3687, 27.3687, 27.3687, 27.3687, 27.3687, 27.3687, 27.3687, 27.3687, 27.3687, 27.3687, 27.3687, 27.3687, 27.3687, 27.3687, 27.3687
4.99737, 405.122, 321.294, 26.3879, 20.1773, 83.8279, 0, 26.3879, 26.3903, 26.3885, 26.3987, 26.612, 321.056, 26.3879, 26.3879, 26.3879, 26.3879, 26.3879, 26.3879, 26.3879, 26.3879, 26.3879, 26.3879, 26.3879, 26.3879, 26.3879, 26.3879, 26.3879
5.00526, 380.888, 294.063, 25.4421, 19.5675, 86.8243, 0, 25.4421, 25.4446, 25.4428, 25.4532, 25.6691, 293.822, 25.4421, 25.4421, 25.4421, 25.4421, 25.4421, 25.4421, 25.4421, 25.4421, 25.4421, 25.4421, 25.4421, 25.4421, 25.4421, 25.4421, 25.4421
5.01316, 310.524, 266.552, 24.5408, 17.6783, 43.9714, 0, 24.5408, 24.5433, 24.5415, 24.5521, 24.7706, 266.308, 24.5408, 24.5408, 24.5408, 24.5408, 24.5408, 24.5408, 24.5408, 24.5408, 24.5408, 24.5408, 24.5408, 24.5408, 24.5408, 24.5408, 24.5408
5.02106, 328.596, 239.359, 23.6921, 18.1823, 89.2373, 0, 23.6921, 23.6946, 23.6927, 23.7035, 23.925, 239.111, 23.6921, 23.6921, 23.6921, 23.6921, 23.6921, 23.6921, 23.6921, 23.6921, 23.6921, 23.6921, 23.6921, 23.6921, 23.6921, 23.6921, 23.6921
5.02896, 277.891, 213.001, 22.9022, 16.7299, 64.8904, 0, 22.9022, 22.9047, 22.9028, 22.9139, 23.1384, 212.75, 22.9022, 22.9022, 22.9022, 22.9022, 22.9022, 22.9022, 22.9022, 22.9022, 22.9022, 22.9022, 22.9022, 22.9022, 22.9022, 22.9022, 22.9022
5.03686, 259.927, 187.919, 22.1759, 16.1841, 72.0076, 0, 22.1759, 22.1784, 22.1765, 22.1879, 22.416, 187.664, 22.1759, 22.1759, 22.1759, 22.1759, 22.1759, 22.1759, 22.1759, 22.1759, 22.1759, 22.1759, 22.1759, 22.1759, 22.1759, 22.1759, 22.1759
5.04476, 185.668, 164.457, 21.516, 13.6992, 21.2113, 0, 21.5161, 21.5185, 21.5167, 21.5283, 21.7608, 164.197, 21.516, 21.516, 21.516, 21.516, 21.516, 21.516, 21.516, 21.516, 21.516, 21.516, 21.516, 21.516, 21.516, 21.516, 21.516
5.05266, 171.909, 142.866, 20.9239, 13.1875, 29.0429, 0, 20.9239, 20.9264, 20.9245, 20.9365, 21.1744, 142.6, 20.9239, 20.9239, 20.9239, 20.9239, 20.9239, 20.9239, 20.9239, 20.9239, 20.9239, 20.9239, 20.9239, 20.9239, 20.9239, 20.9239, 20.9239
5.06056, 168.956, 123.305, 20.3991, 13.075, 45.6509, 0, 20.3991, 20.4016, 20.3997, 20.4121, 20.6573, 123.031, 20.3991, 20.3991, 20.3991, 20.3991, 20.3991, 20.3991, 20.3991, 20.3991, 20.3991, 20.3991, 20.3991, 20.3991, 20.3991, 20.3991, 20.3991
5.06846, 117.193, 105.849, 19.9399, 10.9175, 11.3432, 0, 19.9399, 19.9424, 19.9406, 19.9534, 20.2086, 105.564, 19.9399, 19.9399, 19.9399, 19.9399, 19.9399, 19.9399, 19.9399, 19.9399, 19.9399, 19.9399, 19.9399, 19.9399, 19.9399, 19.9399, 19.9399
5.07636, 132.286, 90.5013, 19.5436, 11.5882, 41.7852, 0, 19.5436, 19.546, 19.5442, 19.5576, 19.8271, 90.2007, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436, 19.5436
5.08426, 95.4019, 77.1997, 19.2062, 9.86924, 18.2022, 0, 19.2062, 19.2087, 19.2069, 19.2208, 19.5111, 76.8772, 19.2062, 19.2062, 19.2062, 19.2062, 19.2062, 19.2062, 19.2062, 19.2062, 19.2062, 19.2062, 19.2062, 19.2062, 19.2062, 19.2062, 19.2062
5.09216, 75.2909, 65.8365, 18.9234, 8.79153, 9.45446, 0, 18.9234, 18.9258, 18.924, 18.9387, 19.2594, 65.482, 18.9234, 18.9234, 18.9234, 18.9234, 18.9234, 18.9234, 18.9234, 18.9234, 18.9234, 18.9234, 18.9234, 18.9234, 18.9234, 18.9234, 18.9234
5.10006, 66.4551, 56.269, 18.6901, 8.27376, 10.1861, 0, 18.6901, 18.6926, 18.6907, 18.7062, 19.0717, 55.8682, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901
5.10796, 71.0653, 48.3338, 18.5012, 8.54782, 22.7315, 0, 18.5012, 18.5037, 18.5018, 18.5183, 18.9495, 47.8653, 18.5012, 18.5012, 18.5012, 18.5012, 18.5012, 18.5012, 18.5012, 18.5012, 18.5012, 18.5012, 18.5012, 18.5012, 18.5012, 18.5012, 18.5012
5.11586, 40.4705, 41.8577, 18.3515, 6.51694, -1.38721, 0, 18.3515, 18.3539, 18.3521, 18.3697, 18.8968, 41.291, 18.3515, 18.3515, 18.3515, 18.3515, 18.3515, 18.3515, 18.3515, 18.3515, 18.3515, 18.3515, 18.3515, 18.3515, 18.3515, 18.3515, 18.3515
5.12376, 44.8746, 36.6701, 18.2358, 6.8465, 8.20454, 0, 18.2358, 18.2383, 18.2365, 18.2555, 18.9215, 35.9616, 18.2358, 18.2358, 18.2358, 18.2358, 18.2358, 18.2358, 18.2358, 18.2358, 18.2358, 18.2358, 18.2358, 18.2358, 18.2358, 18.2358, 18.2358
5.13166, 37.5836, 32.6087, 18.1495, 6.29155, 4.97491, 0, 18.1495, 18.152, 18.1501, 18.1708, 19.0367, 31.6971, 18.1495, 18.1495, 18.1495, 18.1495, 18.1495, 18.1495, 18.1495, 18.1495, 18.1495, 18.1495, 18.1495, 18.1495, 18.1495, 18.1495, 18.1495
5.13956, 40.8, 29.53, 18.088, 6.54217, 11.2699, 0, 18.088, 18.0904, 18.0886, 18.1112, 19.2618, 28.3299, 18.088, 18.088, 18.088, 18.088, 18.088, 18.088, 18.088, 18.088, 18.088, 18.088, 18.088, 18.088, 18.088, 18.088, 18.088
5.14746, 30.9128, 27.3116, 18.0472, 5.73697, 3.60119, 0, 18.0472, 18.0497, 18.0478, 18.0726, 19.6246, 25.7057, 18.0472, 18.0472, 18.0472, 18.0472, 18.0472, 18.0472, 18.0472, 18.0472, 18.0472, 18.0472, 18.0472, 18.0472, 18.0472, 18.0472, 18.0472
5.15536, 33.1857, 25.8587, 18.0236, 5.93176, 7.32702, 0, 18.0236, 18.0261, 18.0242, 18.0516, 20.1634, 23.6878, 18.0236, 18.0236, 18.0236, 18.0236, 18.0236, 18.0236, 18.0236, 18.0236, 18.0236, 18.0236, 18.0236, 18.0236, 18.0236, 18.0236, 18.0236
5.16326, 26.1513, 25.1068, 18.014, 5.30578, 1.04449, 0, 18.014, 18.0164, 18.0146, 18.045, 20.9289, 22.1578, 18.014, 18.014, 18.014, 18.014, 18.014, 18.014, 18.014, 18.014, 18.014, 18.014, 18.014, 18.014, 18.014, 18.014, 18.014
5.17115, 22.5759, 25.0232, 18.0157, 4.95741, -2.4473, 0, 18.0157, 18.0181, 18.0163, 18.0501, 21.9872, 21.0142, 18.0157, 18.0157, 18.0157, 18.0157, 18.0157, 18.0157, 18.0157, 18.0157, 18.0157, 18.0157, 18.0157, 18.0157, 18.0157, 18.0157, 18.0157
5.17905, 19.9705, 25.6094, 18.0264, 4.68727, -5.63892, 0, 18.0264, 18.0289, 18.027, 18.0648, 23.4219, 20.1725, 18.0264, 18.0264, 18.0264, 18.0264, 18.0264, 18.0264, 18.0264, 18.0264, 18.0264, 18.0264, 18.0264, 18.0264, 18.0264, 18.0264, 18.0264
5.18695, 28.3616, 26.9015, 18.0443, 5.51014, 1.46011, 0, 18.0443, 18.0467, 18.0449, 18.087, 25.3363, 19.5637, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443, 18.0443
5.19485, 22.3915, 28.9713, 18.0678, 4.93877, -6.57989, 0, 18.0678, 18.0702, 18.0684, 18.1153, 27.8567, 19.1317, 18.0678, 18.0678, 18.0678, 18.0678, 18.0678, 18.0678, 18.0678, 18.0678, 18.0678, 18.0678, 18.0678, 18.0678, 18.0678, 18.0678, 18.0678
5.20275, 32.2712, 31.9255, 18.0956, 5.85417, 0.34577, 0, 18.0956, 18.0981, 18.0962, 18.1484, 31.1326, 18.8325, 18.0956, 18.0956, 18.0956, 18.0956, 18.0956, 18.0956, 18.0956, 18.0956, 18.0956, 18.0956, 18.0956, 18.0956, 18.0956, 18.0956, 18.0956
5.21065, 41.1222, 35.9048, 18.1268, 6.56675, 5.21741, 0, 18.1268, 18.1293, 18.1274, 18.1854, 35.3382, 18.6317, 18.1268, 18.1268, 18.1268, 18.1268, 18.1268, 18.1268, 18.1268, 18.1268, 18.1268, 18.1268, 18.1268, 18.1268, 18.1268, 18.1268, 18.1268
5.21855, 43.462, 41.0822, 18.1606, 6.74255, 2.37985, 0, 18.1606, 18.1631, 18.1613, 18.2253, 40.6722, 18.5027, 18.1606, 18.1606, 18.1606, 18.1606, 18.1606, 18.1606, 18.1606, 18.1606, 18.1606, 18.1606, 18.1606, 18.1606, 18.1606, 18.1607, 18.1606
5.22645, 48.8501, 47.6577, 18.1964, 7.13093, 1.19239, 0, 18.1964, 18.1989, 18.1971, 18.2675, 47.3541, 18.4258, 18.1964, 18.1964, 18.1964, 18.1964, 18.1964, 18.1964, 18.1964, 18.1964, 18.1964, 18.1964, 18.1964, 18.1964, 18.1964, 18.1965, 18.1964
5.23435, 62.0703, 55.8543, 18.2338, 8.00439, 6.21603, 0, 18.2338, 18.2362, 18.2344, 18.3115, 55.6213, 18.3858, 18.2338, 18.2338, 18.2338, 18.2338, 18.2338, 18.2338, 18.2338, 18.2338, 18.2338, 18.2338, 18.2338, 18.2338, 18.2338, 18.2338, 18.2338
5.24225, 62.3942, 65.9115, 18.2723, 8.0246, -3.51728, 0, 18.2723, 18.2748, 18.273, 18.3568, 65.7241, 18.372, 18.2723, 18.2723, 18.2723, 18.2723, 18.2723, 18.2723, 18.2723, 18.2723, 18.2723, 18.2723, 18.2723, 18.2723, 18.2723, 18.2724, 18.2723
5.25015, 85.6091, 78.0705, 18.3118, 9.35997, 7.53866, 0, 18.3118, 18.3143, 18.3125, 18.4031, 77.9113, 18.3765, 18.3118, 18.3118, 18.3118, 18.3118, 18.3118, 18.3118, 18.3118, 18.3118, 18.3118, 18.3118, 18.3118, 18.3118, 18.3118, 18.3119, 18.3118
5.25805, 103.87, 92.5676, 18.3521, 10.2893, 11.3025, 0, 18.3521, 18.3545, 18.3527, 18.4499, 92.425, 18.3936, 18.3521, 18.3521, 18.3521, 18.3521, 18.3521, 18.3521, 18.3521, 18.3521, 18.3521, 18.3521, 18.3521, 18.3521, 18.3521, 18.3522, 18.3521
5.26595, 119.853, 109.613, 18.3929, 11.0387, 10.2399, 0, 18.3929, 18.3954, 18.3936, 18.4971, 109.48, 18.4193, 18.3929, 18.3929, 18.3929, 18.3929, 18.3929, 18.3929, 18.3929, 18.3929, 18.3929, 18.3929, 18.3929, 18.3929, 18.3929, 18.3931, 18.3929
5.27385, 133.344, 129.38, 18.4343, 11.6337, 3.96393, 0, 18.4343, 18.4368, 18.4349, 18.5443, 129.25, 18.4508, 18.4343, 18.4343, 18.4343, 18.4343, 18.4343, 18.4343, 18.4343, 18.4343, 18.4343, 18.4343, 18.4343, 18.4343, 18.4343, 18.4345, 18.4343
5.28175, 157.434, 151.986, 18.4761, 12.6267, 5.4481, 0, 18.4761, 18.4786, 18.4767, 18.5914, 151.857, 18.4864, 18.4761, 18.4761, 18.4761, 18.4761, 18.4761, 18.4761, 18.4761, 18.4761, 18.4761, 18.4761, 18.4761, 18.4761, 18.4761, 18.4763, 18.4761
5.28965, 184.868, 177.467, 18.5183, 13.67, 7.40105, 0, 18.5183, 18.5208, 18.5189, 18.6381, 177.338, 18.5246, 18.5183, 18.5183, 18.5183, 18.5183, 18.5183, 18.5183, 18.5183, 18.5183, 18.5183, 18.5183, 18.5183, 18.5183, 18.5183, 18.5185, 18.5183
5.29755, 216.129, 205.769, 18.5608, 14.7692, 10.3599, 0, 18.5608, 18.5633, 18.5615, 18.6843, 205.638, 18.5647, 18.5608, 18.5608, 18.5608, 18.5608, 18.5608, 18.5608, 18.5608, 18.5608, 18.5608, 18.5608, 18.5608, 18.5608, 18.5608, 18.5611, 18.5608
5.30545, 243.061, 236.729, 18.6037, 15.6544, 6.33202, 0, 18.6037, 18.6061, 18.6043, 18.7299, 236.597, 18.606, 18.6037, 18.6037, 18.6037, 18.6037, 18.6037, 18.6037, 18.6037, 18.6037, 18.6037, 18.6037, 18.6037, 18.6037, 18.6037, 18.604, 18.6037
5.31335, 287.461, 270.056, 18.6468, 17.0135, 17.4042, 0, 18.6468, 18.6492, 18.6474, 18.7747, 269.924, 18.6481, 18.6468, 18.6468, 18.6468, 18.6468, 18.6468, 18.6468, 18.6468, 18.6468, 18.6468, 18.6468, 18.6468, 18.6468, 18.6468, 18.6471, 18.6468
5.32125, 325.868, 305.34, 18.6901, 18.1071, 20.5282, 0, 18.6901, 18.6926, 18.6908, 18.8186, 305.207, 18.6909, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6901, 18.6905, 18.6901
5.32914, 328.803, 342.037, 18.7338, 18.188, -13.2338, 0, 18.7338, 18.7362, 18.7344, 18.8617, 341.905, 18.7342, 18.7338, 18.7338, 18.7338, 18.7338, 18.7338, 18.7338, 18.7338, 18.7338, 18.7338, 18.7338, 18.7338, 18.7338, 18.7338, 18.7342, 18.7338
5.33704, 370.387, 379.482, 18.7776, 19.2973, -9.0954, 0, 18.7776, 18.7801, 18.7783, 18.904, 379.352, 18.7779, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7776, 18.7781, 18.7776
5.34494, 441.112, 416.907, 18.8217, 21.0502, 24.2051, 0, 18.8217, 18.8241, 18.8223, 18.9455, 416.779, 18.8218, 18.8217, 18.8217, 18.8217, 18.8217, 18.8217, 18.8217, 18.8217, 18.8217, 18.8217, 18.8217, 18.8217, 18.8217, 18.8217, 18.8222, 18.8217
5.35284, 462.63, 453.452, 18.8659, 21.5553, 9.17798, 0, 18.8659, 18.8684, 18.8666, 18.9862, 453.328, 18.866, 18.8659, 18.8659, 18.8659, 18.8659, 18.8659, 18.8659, 18.8659, 18.8659, 18.8659, 18.8659, 18.8659, 18.8659, 18.8659, 18.8665, 18.8659
5.36074, 521.516, 488.212, 18.9104, 22.8805, 33.3034, 0, 18.9104, 18.9129, 18.911, 19.0263, 488.093, 18.9104, 18.9104, 18.9104, 18.9104, 18.9104, 18.9104, 18.9104, 18.9104, 18.9104, 18.9104, 18.9104, 18.9104, 18.9104, 18.9104, 18.911, 18.9104
5.36864, 569.948, 520.262, 18.955, 23.9154, 49.6864, 0, 18.955, 18.9575, 18.9557, 19.0659, 520.147, 18.9551, 18.955, 18.955, 18.955, 18.955, 18.955, 18.955, 18.955, 18.955, 18.955, 18.955, 18.955, 18.955, 18.955, 18.9556, 18.955
5.37654, 603.078, 548.698, 18.9998, 24.5983, 54.3795, 0, 18.9998, 19.0023, 19.0005, 19.1052, 548.589, 18.9998, 18.9998, 18.9998, 18.9998, 18.9998, 18.9998, 18.9998, 18.9998, 18.9998, 18.9998, 18.9998, 18.9998, 18.9998, 18.9998, 19.0005, 18.9998
5.38444, 571.701, 572.685, 19.0448, 23.9521, -0.984131, 0, 19.0448, 19.0472, 19.0454, 19.1441, 572.582, 19.0448, 19.0448, 19.0448, 19.0448, 19.0448, 19.0448, 19.0448, 19.0448, 19.0448, 19.0448, 19.0448, 19.0448, 19.0448, 19.0448, 19.0454, 19.0448
5.39234, 594.719, 591.487, 19.0899, 24.4278, 3.23138, 0, 19.0899, 19.0923, 19.0905, 19.183, 591.39, 19.0899, 19.0899, 19.0899, 19.0899, 19.0899, 19.0899, 19.0899, 19.0899, 19.0899, 19.0899, 19.0899, 19.0899, 19.0899, 19.0899, 19.0905, 19.0899
5.40024, 595.026, 604.517, 19.1351, 24.4341, -9.49054, 0, 19.1351, 19.1376, 19.1358, 19.222, 604.426, 19.1351, 19.1351, 19.1351, 19.1351, 19.1351, 19.1351, 19.1351, 19.1351, 19.1351, 19.1351, 19.1351, 19.1351, 19.1351, 19.1351, 19.1358, 19.1351
5.40814, 657.378, 611.358, 19.1804, 25.6784, 46.0197, 0, 19.1804, 19.1829, 19.1811, 19.261, 611.274, 19.1804, 19.1804, 19.1804, 19.1804, 19.1804, 19.1804, 19.1804, 19.1804, 19.1804, 19.1804, 19.1804, 19.1804, 19.1804, 19.1804, 19.1811, 19.1804
5.41604, 590.127, 611.792, 19.2259, 24.3337, -21.6646, 0, 19.2259, 19.2284, 19.2266, 19.3004, 611.713, 19.2259, 19.2259, 19.2259, 19.2259, 19.2259, 19.2259, 19.2259, 19.2259, 19.2259, 19.2259, 19.2259, 19.2259, 19.2259, 19.2259, 19.2265, 19.2259
5.42394, 622.423, 605.803, 19.2715, 24.9885, 16.6201, 0, 19.2715, 19.2739, 19.2722, 19.3402, 605.731, 19.2715, 19.2715, 19.2715, 19.2715, 19.2715, 19.2715, 19.2715, 19.2715, 19.2715, 19.2715, 19.2715, 19.2715, 19.2715, 19.2715, 19.2721, 19.2715
5.43184, 601.426, 593.588, 19.3171, 24.5647, 7.83722, 0, 19.3171, 19.3196, 19.3178, 19.3804, 593.521, 19.3171, 19.3171, 19.3171, 19.3171, 19.3171, 19.3171, 19.3171, 19.3171, 19.3171, 19.3171, 19.3171, 19.3171, 19.3171, 19.3171, 19.3177, 19.3171
5.43974, 580.026, 575.541, 19.3628, 24.1252, 4.48468, 0, 19.3628, 19.3653, 19.3636, 19.4211, 575.479, 19.3628, 19.3628, 19.3628, 19.3628, 19.3628, 19.3628, 19.3628, 19.3628, 19.3628, 19.3628, 19.3628, 19.3628, 19.3628, 19.3628, 19.3634, 19.3628
5.44764, 551.584, 552.229, 19.4086, 23.5284, -0.644836, 0, 19.4086, 19.4111, 19.4094, 19.4624, 552.171, 19.4086, 19.4086, 19.4086, 19.4086, 19.4086, 19.4086, 19.4086, 19.4086, 19.4086, 19.4086, 19.4086, 19.4086, 19.4086, 19.4086, 19.4091, 19.4086
5.45554, 514.095, 524.374, 19.4544, 22.7177, -10.279, 0, 19.4544, 19.4569, 19.4553, 19.5041, 524.32, 19.4544, 19.4544, 19.4544, 19.4544, 19.4544, 19.4544, 19.4544, 19.4544, 19.4544, 19.4544, 19.4544, 19.4544, 19.4544, 19.4544, 19.4549, 19.4544
5.46344, 528.663, 492.797, 19.5003, 23.0361, 35.8661, 0, 19.5003, 19.5028, 19.5013, 19.5465, 492.746, 19.5003, 19.5003, 19.5003, 19.5003, 19.5003, 19.5003, 19.5003, 19.5003, 19.5003, 19.5003, 19.5003, 19.5003, 19.5003, 19.5003, 19.5007, 19.5003
5.47134, 483.59, 458.394, 19.5462, 22.0361, 25.1959, 0, 19.5462, 19.5487, 19.5473, 19.5893, 458.347, 19.5462, 19.5462, 19.5462, 19.5462, 19.5462, 19.5462, 19.5462, 19.5462, 19.5462, 19.5462, 19.5462, 19.5462, 19.5462, 19.5462, 19.5466, 19.5462
5.47924, 451.483, 422.095, 19.5921, 21.2951, 29.3877, 0, 19.5921, 19.5946, 19.5934, 19.6327, 422.051, 19.5921, 19.5921, 19.5921, 19.5921, 19.5921, 19.5921, 19.5921, 19.5921, 19.5921, 19.5921, 19.5921, 19.5921, 19.5921, 19.5921, 19.5925, 19.5921
5.48714, 385.542, 384.81, 19.638, 19.6861, 0.732147, 0, 19.638, 19.6405, 19.6395, 19.6764, 384.767, 19.638, 19.638, 19.638, 19.638, 19.638, 19.638, 19.638, 19.638, 19.638, 19.638, 19.638, 19.638, 19.638, 19.638, 19.6384, 19.638
5.49504, 359.036, 347.398, 19.684, 19.001, 11.6378, 0, 19.684, 19.6864, 19.6856, 19.7206, 347.357, 19.684, 19.684, 19.684, 19.684, 19.684, 19.684, 19.684, 19.684, 19.684, 19.684, 19.684, 19.684, 19.684, 19.684, 19.6843, 19.684
5.50293, 337.198, 310.65, 19.7299, 18.4173, 26.5481, 0, 19.7299, 19.7323, 19.7318, 19.7651, 310.61, 19.7299, 19.7299, 19.7299, 19.7299, 19.7299, 19.7299, 19.7299, 19.7299, 19.7299, 19.7299, 19.7299, 19.7299, 19.7299, 19.7299, 19.7301, 19.7299
5.51083, 290.747, 275.235, 19.7758, 17.1098, 15.512, 0, 19.7758, 19.7782, 19.7781, 19.8099, 275.196, 19.7758, 19.7758, 19.7758, 19.7758, 19.7758, 19.7758, 19.7758, 19.7758, 19.7758, 19.7758, 19.7758, 19.7758, 19.7758, 19.7758, 19.776, 19.7758
5.51873, 223.388, 241.717, 19.8216, 15.0129, -18.3286, 0, 19.8216, 19.8241, 19.8244, 19.8549, 241.678, 19.8216, 19.8216, 19.8216, 19.8216, 19.8216, 19.8216, 19.8216, 19.8216, 19.8216, 19.8216, 19.8216, 19.8216, 19.8216, 19.8216, 19.8218, 19.8216
5.52663, 197.351, 210.524, 19.8674, 14.1192, -13.1726, 0, 19.8674, 19.8698, 19.8708, 19.9002, 210.485, 19.8674, 19.8674, 19.8674, 19.8674, 19.8674, 19.8674, 19.8674, 19.8674, 19.8674, 19.8674, 19.8674, 19.8674, 19.8674, 19.8674, 19.8675, 19.8674
5.53453, 190.9, 181.956, 19.9131, 13.8888, 8.94339, 0, 19.9131, 19.9156, 19.9172, 19.9455, 181.917, 19.9131, 19.9131, 19.9131, 19.9131, 19.9131, 19.9131, 19.9131, 19.9131, 19.9131, 19.9131, 19.9131, 19.9131, 19.9131, 19.9131, 19.9132, 19.9131
5.54243, 172.102, 156.198, 19.9587, 13.1948, 15.9043, 0, 19.9587, 19.9612, 19.9637, 19.9909, 156.158, 19.9587, 19.9587, 19.9587, 19.9587, 19.9587, 19.9587, 19.9587, 19.9587, 19.9587, 19.9587, 19.9587, 19.9587, 19.9587, 19.9587, 19.9588, 19.9587
5.55033, 108.346, 133.31, 20.0043, 10.5046, -24.9641, 0, 20.0043, 20.0067, 20.0103, 20.0364, 133.269, 20.0043, 20.0043, 20.0043, 20.0043, 20.0043, 20.0043, 20.0043, 20.0043, 20.0043, 20.0043, 20.0043, 20.0043, 20.0043, 20.0043, 20.0044, 20.0043
5.55823, 111.611, 113.265, 20.0497, 10.6589, -1.65382, 0, 20.0497, 20.0522, 20.057, 20.0819, 113.223, 20.0497, 20.0497, 20.0497, 20.0497, 20.0497, 20.0497, 20.0497, 20.0497, 20.0497, 20.0497, 20.0497, 20.0497, 20.0497, 20.0497, 20.0498, 20.0497
5.56613, 89.0796, 95.9571, 20.0951, 9.54356, -6.87753, 0, 20.0951, 20.0975, 20.1038, 20.1274, 95.9135, 20.0951, 20.0951, 20.0951, 20.0951, 20.0951, 20.0951, 20.0951, 20.0951, 20.0951, 20.0951, 20.0951, 20.0951, 20.0951, 20.0951, 20.0951, 20.0951
5.57403, 76.4725, 81.2149, 20.1403, 8.85847, -4.74239, 0, 20.1403, 20.1427, 20.1508, 20.1728, 81.1694, 20.1403, 20.1403, 20.1403, 20.1403, 20.1403, 20.1403, 20.1403, 20.1403, 20.1403, 20.1403, 20.1403, 20.1403, 20.1403, 20.1403, 20.1403, 20.1403
5.58193, 64.5243, 68.8286, 20.1854, 8.15624, -4.30425, 0, 20.1854, 20.1878, 20.1978, 20.2181, 68.7808, 20.1854, 20.1854, 20.1854, 20.1854, 20.1854, 20.1854, 20.1854, 20.1854, 20.1854, 20.1854, 20.1854, 20.1854, 20.1854, 20.1854, 20.1854, 20.1854
5.58983, 58.0634, 58.5594, 20.2303, 7.75006, -0.495979, 0, 20.2303, 20.2327, 20.2451, 20.2633, 58.5091, 20.2303, 20.2303, 20.2303, 20.2303, 20.2303, 20.2303, 20.2303, 20.2303, 20.2303, 20.2303, 20.2303, 20.2303, 20.2303, 20.2303, 20.2303, 20.2303
5.59773, 50.4987, 50.1558, 20.2751, 7.2456, 0.342903, 0, 20.2751, 20.2775, 20.2924, 20.3084, 50.1026, 20.2751, 20.2751, 20.2751, 20.2751, 20.2751, 20.2751, 20.2751, 20.2751, 20.2751, 20.2751, 20.2751, 20.2751, 20.2751, 20.2751, 20.2751, 20.2751
5.60563, 39.5042, 43.3701, 20.3196, 6.44238, -3.86586, 0, 20.3196, 20.3221, 20.3399, 20.3533, 43.3137, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3196, 20.3197, 20.3196
5.61353, 32.91, 37.962, 20.3641, 5.90847, -5.05191, 0, 20.3641, 20.3665, 20.3875, 20.3981, 37.902, 20.3641, 20.3641, 20.3641, 20.3641, 20.3641, 20.3641, 20.3641, 20.3641, 20.3641, 20.3641, 20.3641, 20.3641, 20.3641, 20.3641, 20.3641, 20.3641
5.62143, 33.3651, 33.7084, 20.4083, 5.94685, -0.3433, 0, 20.4083, 20.4107, 20.4352, 20.4427, 33.6445, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083, 20.4083
5.62933, 26.7284, 30.4084, 20.4523, 5.35989, -3.68002, 0, 20.4523, 20.4547, 20.483, 20.4871, 30.3404, 20.4523, 20.4523, 20.4523, 20.4523, 20.4523, 20.4523, 20.4523, 20.4523, 20.4523, 20.4523, 20.4523, 20.4523, 20.4523, 20.4523, 20.4523, 20.4523
5.63723, 24.521, 27.8842, 20.4961, 5.14985, -3.36318, 0, 20.4961, 20.4985, 20.5307, 20.5312, 27.8119, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961, 20.4961
5.64513, 18.0675, 25.9827, 20.5396, 4.47968, -7.91519, 0, 20.5396, 20.5421, 20.5784, 20.5752, 25.9059, 20.5396, 20.5396, 20.5396, 20.5396, 20.5396, 20.5396, 20.5396, 20.5396, 20.5396, 20.5396, 20.5396, 20.5396, 20.5396, 20.5396, 20.5396, 20.5396
5.65302, 13.3532, 24.5754, 20.5829, 3.91832, -11.2221, 0, 20.5829, 20.5854, 20.6259, 20.6189, 24.4939, 20.5829, 20.5829, 20.5829, 20.5829, 20.5829, 20.5829, 20.5829, 20.5829, 20.5829, 20.5829, 20.5829, 20.5829, 20.5829, 20.5829, 20.5829, 20.5829
