   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_548.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.24277, 19.0811, 28.1443, 24.3145, 4.59142, -9.06318, 0, 24.3145, 24.3176, 24.3146, 24.317, 24.7615, 27.6916, 24.3145, 24.3145, 24.3145, 24.3145, 24.3145, 24.3145, 24.3145, 24.3145, 24.3145, 24.3145, 24.3145, 24.3145, 24.3145, 24.3147, 24.3145
4.25063, 24.6212, 28.8901, 24.4313, 5.15957, -4.26892, 0, 24.4313, 24.4344, 24.4314, 24.4338, 24.8525, 28.4632, 24.4313, 24.4313, 24.4313, 24.4313, 24.4313, 24.4313, 24.4313, 24.4313, 24.4313, 24.4313, 24.4313, 24.4313, 24.4313, 24.4316, 24.4313
4.25848, 27.7249, 29.9647, 24.5484, 5.45206, -2.23978, 0, 24.5485, 24.5515, 24.5485, 24.5509, 24.9411, 29.5661, 24.5484, 24.5484, 24.5484, 24.5484, 24.5484, 24.5484, 24.5484, 24.5484, 24.5484, 24.5484, 24.5484, 24.5484, 24.5484, 24.5488, 24.5484
4.26634, 24.3185, 31.5233, 24.6659, 5.13016, -7.20476, 0, 24.6659, 24.6689, 24.6659, 24.6683, 25.0284, 31.1548, 24.6659, 24.6659, 24.6659, 24.6659, 24.6659, 24.6659, 24.6659, 24.6659, 24.6659, 24.6659, 24.6659, 24.6659, 24.6659, 24.6663, 24.6659
4.27419, 42.4887, 33.7825, 24.7836, 6.66999, 8.7062, 0, 24.7836, 24.7866, 24.7836, 24.7861, 25.1151, 33.4449, 24.7836, 24.7836, 24.7836, 24.7836, 24.7836, 24.7836, 24.7836, 24.7836, 24.7836, 24.7836, 24.7836, 24.7836, 24.7836, 24.7842, 24.7836
4.28205, 41.8039, 37.0372, 24.9016, 6.61845, 4.76666, 0, 24.9016, 24.9047, 24.9017, 24.9041, 25.2022, 36.7303, 24.9016, 24.9016, 24.9016, 24.9016, 24.9016, 24.9016, 24.9016, 24.9016, 24.9016, 24.9016, 24.9016, 24.9016, 24.9016, 24.9024, 24.9016
4.2899, 70.6116, 41.6837, 25.02, 8.52124, 28.9279, 0, 25.02, 25.023, 25.02, 25.0224, 25.2905, 41.4066, 25.02, 25.02, 25.02, 25.02, 25.02, 25.02, 25.02, 25.02, 25.02, 25.02, 25.02, 25.02, 25.02, 25.0209, 25.02
4.29776, 49.826, 48.2415, 25.1386, 7.19903, 1.58445, 0, 25.1386, 25.1417, 25.1387, 25.1411, 25.3806, 47.9927, 25.1386, 25.1386, 25.1386, 25.1386, 25.1386, 25.1386, 25.1386, 25.1386, 25.1386, 25.1386, 25.1386, 25.1386, 25.1386, 25.1399, 25.1386
4.30561, 80.3818, 57.3795, 25.2576, 9.07644, 23.0023, 0, 25.2576, 25.2606, 25.2576, 25.2601, 25.4731, 57.1568, 25.2576, 25.2576, 25.2576, 25.2576, 25.2576, 25.2576, 25.2576, 25.2576, 25.2576, 25.2576, 25.2576, 25.2576, 25.2576, 25.2591, 25.2576
4.31347, 111.162, 69.9395, 25.3768, 10.6378, 41.2225, 0, 25.3768, 25.3799, 25.3769, 25.3793, 25.5682, 69.7406, 25.3768, 25.3768, 25.3768, 25.3768, 25.3768, 25.3768, 25.3768, 25.3768, 25.3768, 25.3768, 25.3768, 25.3768, 25.3768, 25.3788, 25.3768
4.32132, 113.85, 86.9569, 25.4964, 10.7634, 26.893, 0, 25.4964, 25.4994, 25.4964, 25.4989, 25.6663, 86.7789, 25.4964, 25.4964, 25.4964, 25.4964, 25.4964, 25.4964, 25.4964, 25.4964, 25.4964, 25.4964, 25.4964, 25.4964, 25.4964, 25.4988, 25.4964
4.32917, 179.799, 109.674, 25.6162, 13.4833, 70.1253, 0, 25.6162, 25.6192, 25.6162, 25.6187, 25.7674, 109.514, 25.6162, 25.6162, 25.6162, 25.6162, 25.6162, 25.6162, 25.6162, 25.6162, 25.6162, 25.6162, 25.6162, 25.6162, 25.6162, 25.6191, 25.6162
4.33703, 206.835, 139.54, 25.7363, 14.4511, 67.2945, 0, 25.7363, 25.7394, 25.7364, 25.7389, 25.8715, 139.396, 25.7363, 25.7363, 25.7363, 25.7363, 25.7363, 25.7363, 25.7363, 25.7363, 25.7363, 25.7363, 25.7363, 25.7363, 25.7363, 25.7398, 25.7363
4.34488, 243.87, 178.202, 25.8567, 15.6802, 65.6676, 0, 25.8568, 25.8598, 25.8568, 25.8593, 25.9784, 178.071, 25.8567, 25.8567, 25.8567, 25.8567, 25.8567, 25.8567, 25.8567, 25.8567, 25.8567, 25.8567, 25.8567, 25.8567, 25.8567, 25.8608, 25.8567
4.35274, 307.602, 227.457, 25.9774, 17.5955, 80.1446, 0, 25.9775, 25.9805, 25.9775, 25.98, 26.0881, 227.336, 25.9774, 25.9774, 25.9774, 25.9774, 25.9774, 25.9774, 25.9774, 25.9774, 25.9774, 25.9774, 25.9774, 25.9774, 25.9774, 25.9822, 25.9774
4.36059, 370.599, 289.216, 26.0984, 19.3028, 81.3833, 0, 26.0984, 26.1015, 26.0985, 26.101, 26.2003, 289.103, 26.0984, 26.0984, 26.0984, 26.0984, 26.0984, 26.0984, 26.0984, 26.0984, 26.0984, 26.0984, 26.0984, 26.0984, 26.0984, 26.1038, 26.0984
4.36845, 464.986, 365.374, 26.2197, 21.6099, 99.6121, 0, 26.2197, 26.2228, 26.2197, 26.2224, 26.3147, 365.267, 26.2197, 26.2197, 26.2197, 26.2197, 26.2197, 26.2197, 26.2197, 26.2197, 26.2197, 26.2197, 26.2197, 26.2197, 26.2197, 26.2258, 26.2197
4.3763, 586.461, 457.724, 26.3412, 24.2582, 128.737, 0, 26.3413, 26.3443, 26.3413, 26.344, 26.431, 457.621, 26.3412, 26.3412, 26.3412, 26.3412, 26.3412, 26.3412, 26.3412, 26.3412, 26.3412, 26.3412, 26.3412, 26.3412, 26.3412, 26.348, 26.3412
4.38416, 683.166, 567.822, 26.4631, 26.1757, 115.344, 0, 26.4631, 26.4661, 26.4631, 26.4659, 26.5491, 567.722, 26.4631, 26.4631, 26.4631, 26.4631, 26.4631, 26.4631, 26.4631, 26.4631, 26.4631, 26.4631, 26.4631, 26.4631, 26.4631, 26.4705, 26.4631
4.39201, 800.618, 696.757, 26.5852, 28.3305, 103.861, 0, 26.5852, 26.5882, 26.5852, 26.5882, 26.6686, 696.66, 26.5852, 26.5852, 26.5852, 26.5852, 26.5852, 26.5852, 26.5852, 26.5852, 26.5852, 26.5852, 26.5852, 26.5852, 26.5852, 26.5931, 26.5852
4.39986, 958.587, 845.078, 26.7075, 30.9933, 113.509, 0, 26.7076, 26.7106, 26.7076, 26.7108, 26.7894, 844.981, 26.7075, 26.7075, 26.7075, 26.7075, 26.7075, 26.7075, 26.7075, 26.7075, 26.7075, 26.7075, 26.7075, 26.7075, 26.7075, 26.716, 26.7075
4.40772, 1100.95, 1012.49, 26.8302, 33.2107, 88.4628, 0, 26.8302, 26.8332, 26.8302, 26.8337, 26.9112, 1012.39, 26.8302, 26.8302, 26.8302, 26.8302, 26.8302, 26.8302, 26.8302, 26.8302, 26.8302, 26.8302, 26.8302, 26.8302, 26.8302, 26.8391, 26.8302
4.41557, 1256.58, 1197.84, 26.9531, 35.4765, 58.7489, 0, 26.9531, 26.9562, 26.9531, 26.9569, 27.034, 1197.74, 26.9531, 26.9531, 26.9531, 26.9531, 26.9531, 26.9531, 26.9531, 26.9531, 26.9531, 26.9531, 26.9531, 26.9531, 26.9531, 26.9623, 26.9531
4.42343, 1485.06, 1398.87, 27.0763, 38.5624, 86.1884, 0, 27.0763, 27.0793, 27.0763, 27.0806, 27.1574, 1398.78, 27.0763, 27.0763, 27.0763, 27.0763, 27.0763, 27.0763, 27.0763, 27.0763, 27.0763, 27.0763, 27.0763, 27.0763, 27.0763, 27.0857, 27.0763
4.43128, 1582.55, 1612.27, 27.1997, 39.8064, -29.7153, 0, 27.1997, 27.2028, 27.1998, 27.2047, 27.2815, 1612.17, 27.1997, 27.1997, 27.1997, 27.1997, 27.1997, 27.1997, 27.1997, 27.1997, 27.1997, 27.1997, 27.1997, 27.1997, 27.1997, 27.2092, 27.1997
4.43914, 1854.14, 1833.58, 27.3234, 43.0829, 20.558, 0, 27.3235, 27.3265, 27.3235, 27.3292, 27.4062, 1833.48, 27.3234, 27.3234, 27.3234, 27.3234, 27.3234, 27.3234, 27.3234, 27.3234, 27.3234, 27.3234, 27.3234, 27.3234, 27.3234, 27.3329, 27.3234
4.44699, 1972.2, 2057.37, 27.4474, 44.4319, -85.1736, 0, 27.4474, 27.4505, 27.4475, 27.4543, 27.5313, 2057.27, 27.4474, 27.4474, 27.4474, 27.4474, 27.4474, 27.4474, 27.4474, 27.4474, 27.4474, 27.4474, 27.4474, 27.4474, 27.4474, 27.4566, 27.4474
4.45485, 2111.68, 2277.39, 27.5716, 45.9748, -165.707, 0, 27.5716, 27.5747, 27.5717, 27.5799, 27.6569, 2277.28, 27.5716, 27.5716, 27.5716, 27.5716, 27.5716, 27.5716, 27.5716, 27.5716, 27.5716, 27.5716, 27.5716, 27.5716, 27.5716, 27.5805, 27.5716
4.4627, 2321.42, 2486.81, 27.6961, 48.2019, -165.383, 0, 27.6961, 27.6992, 27.6961, 27.7062, 27.7828, 2486.7, 27.6961, 27.6961, 27.6961, 27.6961, 27.6961, 27.6961, 27.6961, 27.6961, 27.6961, 27.6961, 27.6961, 27.6961, 27.6961, 27.7046, 27.6961
4.47055, 2515.37, 2678.6, 27.8208, 50.1734, -163.227, 0, 27.8208, 27.8239, 27.8209, 27.8332, 27.909, 2678.49, 27.8208, 27.8208, 27.8208, 27.8208, 27.8208, 27.8208, 27.8208, 27.8208, 27.8208, 27.8208, 27.8208, 27.8208, 27.8208, 27.8288, 27.8208
4.47841, 2627.25, 2845.87, 27.9458, 51.2762, -218.625, 0, 27.9458, 27.9488, 27.9458, 27.961, 28.0356, 2845.76, 27.9458, 27.9458, 27.9458, 27.9458, 27.9458, 27.9458, 27.9458, 27.9458, 27.9458, 27.9458, 27.9458, 27.9458, 27.9458, 27.9532, 27.9458
4.48626, 2761.41, 2982.36, 28.071, 52.5682, -220.952, 0, 28.071, 28.074, 28.071, 28.0898, 28.1625, 2982.24, 28.071, 28.071, 28.071, 28.071, 28.071, 28.071, 28.071, 28.071, 28.071, 28.071, 28.071, 28.071, 28.071, 28.0777, 28.071
4.49412, 2827.77, 3082.7, 28.1964, 53.1955, -254.93, 0, 28.1964, 28.1995, 28.1965, 28.2197, 28.2896, 3082.57, 28.1964, 28.1964, 28.1964, 28.1964, 28.1964, 28.1964, 28.1964, 28.1964, 28.1964, 28.1964, 28.1964, 28.1964, 28.1964, 28.2025, 28.1964
4.50197, 2874.27, 3142.85, 28.3221, 53.6308, -268.58, 0, 28.3221, 28.3251, 28.3221, 28.3509, 28.417, 3142.72, 28.3221, 28.3221, 28.3221, 28.3221, 28.3221, 28.3221, 28.3221, 28.3221, 28.3221, 28.3221, 28.3221, 28.3221, 28.3221, 28.3275, 28.3221
4.50983, 2876.22, 3160.37, 28.448, 53.6491, -284.151, 0, 28.448, 28.451, 28.448, 28.4834, 28.5446, 3160.23, 28.448, 28.448, 28.448, 28.448, 28.448, 28.448, 28.448, 28.448, 28.448, 28.448, 28.448, 28.448, 28.448, 28.4527, 28.448
4.51768, 2841.2, 3134.56, 28.5741, 53.3216, -293.361, 0, 28.5741, 28.5771, 28.5741, 28.6174, 28.6725, 3134.41, 28.5741, 28.5741, 28.5741, 28.5741, 28.5741, 28.5741, 28.5741, 28.5741, 28.5741, 28.5741, 28.5741, 28.5741, 28.5741, 28.5781, 28.5741
4.52554, 2709.53, 3066.48, 28.7004, 52.0724, -356.948, 0, 28.7004, 28.7034, 28.7004, 28.7531, 28.8007, 3066.32, 28.7004, 28.7004, 28.7004, 28.7004, 28.7004, 28.7004, 28.7004, 28.7004, 28.7004, 28.7004, 28.7004, 28.7004, 28.7004, 28.7038, 28.7004
4.53339, 2637.12, 2958.96, 28.8269, 51.3724, -321.84, 0, 28.8269, 28.83, 28.8269, 28.8905, 28.929, 2958.79, 28.8269, 28.8269, 28.8269, 28.8269, 28.8269, 28.8269, 28.8269, 28.8269, 28.8269, 28.8269, 28.8269, 28.8269, 28.8269, 28.8298, 28.8269
4.54124, 2614.71, 2816.31, 28.9536, 51.1538, -201.598, 0, 28.9536, 28.9567, 28.9537, 29.0296, 29.0576, 2816.12, 28.9536, 28.9536, 28.9536, 28.9536, 28.9536, 28.9536, 28.9536, 28.9536, 28.9536, 28.9536, 28.9536, 28.9536, 28.9536, 28.956, 28.9536
4.5491, 2436.25, 2644.08, 29.0806, 49.3786, -207.833, 0, 29.0806, 29.0836, 29.0806, 29.1706, 29.1864, 2643.88, 29.0806, 29.0806, 29.0806, 29.0806, 29.0806, 29.0806, 29.0806, 29.0806, 29.0806, 29.0806, 29.0806, 29.0806, 29.0806, 29.0825, 29.0806
4.55695, 2268.17, 2448.75, 29.2077, 47.6463, -180.588, 0, 29.2077, 29.2107, 29.2077, 29.3133, 29.3155, 2448.54, 29.2077, 29.2077, 29.2077, 29.2077, 29.2077, 29.2077, 29.2077, 29.2077, 29.2077, 29.2077, 29.2077, 29.2077, 29.2077, 29.2093, 29.2077
4.56481, 2142.64, 2237.22, 29.335, 46.3103, -94.5767, 0, 29.335, 29.338, 29.335, 29.4576, 29.4447, 2236.98, 29.335, 29.335, 29.335, 29.335, 29.335, 29.335, 29.335, 29.335, 29.335, 29.335, 29.335, 29.335, 29.335, 29.3362, 29.335
4.57266, 1978.5, 2016.48, 29.4625, 44.5028, -37.9828, 0, 29.4625, 29.4655, 29.4625, 29.6033, 29.5741, 2016.23, 29.4625, 29.4625, 29.4625, 29.4625, 29.4625, 29.4625, 29.4625, 29.4625, 29.4625, 29.4625, 29.4625, 29.4625, 29.4625, 29.4635, 29.4625
4.58052, 1735.37, 1793.26, 29.5901, 41.6817, -57.8921, 0, 29.5901, 29.5932, 29.5902, 29.75, 29.7037, 1792.98, 29.5901, 29.5901, 29.5901, 29.5901, 29.5901, 29.5901, 29.5901, 29.5901, 29.5901, 29.5901, 29.5901, 29.5901, 29.5901, 29.5909, 29.5901
4.58837, 1589.16, 1573.63, 29.718, 39.8894, 15.5342, 0, 29.718, 29.7211, 29.718, 29.8974, 29.8336, 1573.33, 29.718, 29.718, 29.718, 29.718, 29.718, 29.718, 29.718, 29.718, 29.718, 29.718, 29.718, 29.718, 29.718, 29.7186, 29.718
4.59623, 1421.28, 1362.82, 29.846, 37.7264, 58.4611, 0, 29.8461, 29.8491, 29.8461, 30.0451, 29.9636, 1362.5, 29.846, 29.846, 29.846, 29.846, 29.846, 29.846, 29.846, 29.846, 29.846, 29.846, 29.846, 29.846, 29.846, 29.8465, 29.846
4.60408, 1268.91, 1165.05, 29.9742, 35.6498, 103.855, 0, 29.9742, 29.9773, 29.9743, 30.1923, 30.0938, 1164.71, 29.9742, 29.9742, 29.9742, 29.9742, 29.9742, 29.9742, 29.9742, 29.9742, 29.9742, 29.9742, 29.9742, 29.9742, 29.9742, 29.9746, 29.9742
4.61194, 1075.5, 983.393, 30.1026, 32.8253, 92.1069, 0, 30.1026, 30.1057, 30.1027, 30.3388, 30.2242, 983.032, 30.1026, 30.1026, 30.1026, 30.1026, 30.1026, 30.1026, 30.1026, 30.1026, 30.1026, 30.1026, 30.1026, 30.1026, 30.1026, 30.1029, 30.1026
4.61979, 945.641, 819.893, 30.2312, 30.7838, 125.748, 0, 30.2312, 30.2342, 30.2312, 30.4837, 30.3548, 819.514, 30.2312, 30.2312, 30.2312, 30.2312, 30.2312, 30.2312, 30.2312, 30.2312, 30.2312, 30.2312, 30.2312, 30.2312, 30.2312, 30.2313, 30.2312
4.62764, 782.456, 675.542, 30.3599, 28.0082, 106.914, 0, 30.3599, 30.3629, 30.3599, 30.6266, 30.4856, 675.147, 30.3599, 30.3599, 30.3599, 30.3599, 30.3599, 30.3599, 30.3599, 30.3599, 30.3599, 30.3599, 30.3599, 30.3599, 30.3599, 30.36, 30.3599
4.6355, 707.115, 550.419, 30.4887, 26.6292, 156.696, 0, 30.4887, 30.4918, 30.4888, 30.7669, 30.6165, 550.01, 30.4887, 30.4887, 30.4887, 30.4887, 30.4887, 30.4887, 30.4887, 30.4887, 30.4887, 30.4887, 30.4887, 30.4887, 30.4887, 30.4888, 30.4887
4.64335, 570.594, 443.921, 30.6177, 23.9289, 126.673, 0, 30.6178, 30.6208, 30.6178, 30.9042, 30.7476, 443.502, 30.6177, 30.6177, 30.6177, 30.6177, 30.6177, 30.6177, 30.6177, 30.6177, 30.6177, 30.6177, 30.6177, 30.6177, 30.6177, 30.6178, 30.6177
4.65121, 443.691, 354.83, 30.7469, 21.1114, 88.8602, 0, 30.7469, 30.7499, 30.7469, 31.0381, 30.8789, 354.404, 30.7469, 30.7469, 30.7469, 30.7469, 30.7469, 30.7469, 30.7469, 30.7469, 30.7469, 30.7469, 30.7469, 30.7469, 30.7469, 30.7469, 30.7469
4.65906, 380.967, 281.591, 30.8762, 19.5696, 99.3762, 0, 30.8762, 30.8792, 30.8762, 31.1685, 31.0103, 281.162, 30.8762, 30.8762, 30.8762, 30.8762, 30.8762, 30.8762, 30.8762, 30.8762, 30.8762, 30.8762, 30.8762, 30.8762, 30.8762, 30.8762, 30.8762
4.66692, 341.162, 222.386, 31.0056, 18.5246, 118.776, 0, 31.0056, 31.0086, 31.0056, 31.2953, 31.1419, 221.957, 31.0056, 31.0056, 31.0056, 31.0056, 31.0056, 31.0056, 31.0056, 31.0056, 31.0056, 31.0056, 31.0056, 31.0056, 31.0056, 31.0056, 31.0056
4.67477, 266.133, 175.333, 31.1351, 16.3748, 90.8001, 0, 31.1351, 31.1382, 31.1352, 31.4186, 31.2736, 174.908, 31.1351, 31.1351, 31.1351, 31.1351, 31.1351, 31.1351, 31.1351, 31.1351, 31.1351, 31.1351, 31.1351, 31.1351, 31.1351, 31.1351, 31.1351
4.68262, 210.531, 138.581, 31.2647, 14.5784, 71.9501, 0, 31.2647, 31.2678, 31.2648, 31.5385, 31.4053, 138.163, 31.2647, 31.2647, 31.2647, 31.2647, 31.2647, 31.2647, 31.2647, 31.2647, 31.2647, 31.2647, 31.2647, 31.2647, 31.2647, 31.2647, 31.2647
4.69048, 173.883, 110.381, 31.3944, 13.2621, 63.5021, 0, 31.3944, 31.3974, 31.3944, 31.6554, 31.5372, 109.974, 31.3944, 31.3944, 31.3944, 31.3944, 31.3944, 31.3944, 31.3944, 31.3944, 31.3944, 31.3944, 31.3944, 31.3944, 31.3944, 31.3944, 31.3944
4.69833, 165.877, 89.166, 31.5241, 12.9567, 76.7107, 0, 31.5241, 31.5271, 31.5241, 31.7698, 31.6691, 88.7722, 31.5241, 31.5241, 31.5241, 31.5241, 31.5241, 31.5241, 31.5241, 31.5241, 31.5241, 31.5241, 31.5241, 31.5241, 31.5241, 31.5241, 31.5241
4.70619, 116.919, 73.5729, 31.6537, 10.905, 43.3465, 0, 31.6538, 31.6568, 31.6538, 31.882, 31.801, 73.1942, 31.6537, 31.6537, 31.6537, 31.6537, 31.6537, 31.6537, 31.6537, 31.6537, 31.6537, 31.6537, 31.6537, 31.6537, 31.6537, 31.6537, 31.6537
4.71404, 110.637, 62.4605, 31.7833, 10.6131, 48.1769, 0, 31.7833, 31.7863, 31.7833, 31.9927, 31.9327, 62.0985, 31.7833, 31.7833, 31.7833, 31.7833, 31.7833, 31.7833, 31.7833, 31.7833, 31.7833, 31.7833, 31.7833, 31.7833, 31.7833, 31.7833, 31.7833
4.7219, 87.1548, 54.9093, 31.9126, 9.44218, 32.2456, 0, 31.9126, 31.9156, 31.9126, 32.1022, 32.0643, 54.5649, 31.9126, 31.9126, 31.9126, 31.9126, 31.9126, 31.9126, 31.9126, 31.9126, 31.9126, 31.9126, 31.9126, 31.9126, 31.9126, 31.9126, 31.9126
4.72975, 80.3181, 50.2107, 32.0415, 9.07293, 30.1073, 0, 32.0415, 32.0446, 32.0415, 32.211, 32.1955, 49.8842, 32.0415, 32.0415, 32.0415, 32.0415, 32.0415, 32.0415, 32.0415, 32.0415, 32.0415, 32.0415, 32.0415, 32.0415, 32.0415, 32.0415, 32.0415
4.73761, 91.6775, 47.8501, 32.1698, 9.67871, 43.8274, 0, 32.1698, 32.1728, 32.1698, 32.3194, 32.326, 47.5411, 32.1698, 32.1698, 32.1698, 32.1698, 32.1698, 32.1698, 32.1698, 32.1698, 32.1698, 32.1698, 32.1698, 32.1698, 32.1698, 32.1698, 32.1698
4.74546, 92.1036, 47.4856, 32.2971, 9.7007, 44.618, 0, 32.2971, 32.3001, 32.2971, 32.4275, 32.4556, 47.1935, 32.2971, 32.2971, 32.2971, 32.2971, 32.2971, 32.2971, 32.2971, 32.2971, 32.2971, 32.2971, 32.2971, 32.2971, 32.2971, 32.2971, 32.2971
4.75331, 72.7572, 48.9263, 32.4229, 8.64623, 23.8309, 0, 32.4229, 32.4259, 32.4229, 32.5352, 32.5837, 48.6501, 32.4229, 32.4229, 32.4229, 32.4229, 32.4229, 32.4229, 32.4229, 32.4229, 32.4229, 32.4229, 32.4229, 32.4229, 32.4229, 32.4229, 32.4229
4.76117, 90.991, 52.11, 32.5466, 9.64318, 38.881, 0, 32.5466, 32.5497, 32.5467, 32.6421, 32.7098, 51.8483, 32.5466, 32.5466, 32.5466, 32.5466, 32.5466, 32.5466, 32.5466, 32.5466, 32.5466, 32.5466, 32.5466, 32.5466, 32.5466, 32.5466, 32.5466
4.76902, 91.9813, 57.0786, 32.6674, 9.6944, 34.9027, 0, 32.6674, 32.6704, 32.6674, 32.7476, 32.8328, 56.8299, 32.6674, 32.6674, 32.6674, 32.6674, 32.6674, 32.6674, 32.6674, 32.6674, 32.6674, 32.6674, 32.6674, 32.6674, 32.6674, 32.6674, 32.6674
4.77688, 106.959, 63.9587, 32.784, 10.4384, 43.0006, 0, 32.784, 32.7871, 32.784, 32.8506, 32.9518, 63.7213, 32.784, 32.784, 32.784, 32.784, 32.784, 32.784, 32.784, 32.784, 32.784, 32.784, 32.784, 32.784, 32.784, 32.784, 32.784
4.78473, 110.224, 72.9335, 32.895, 10.5936, 37.2908, 0, 32.895, 32.898, 32.895, 32.9497, 33.0651, 72.7056, 32.895, 32.895, 32.895, 32.895, 32.895, 32.895, 32.895, 32.895, 32.895, 32.895, 32.895, 32.895, 32.895, 32.895, 32.895
4.79259, 153.714, 84.2206, 32.9983, 12.4786, 69.4936, 0, 32.9983, 33.0013, 32.9983, 33.0428, 33.1708, 84.0006, 32.9983, 32.9983, 32.9983, 32.9983, 32.9983, 32.9983, 32.9983, 32.9983, 32.9983, 32.9983, 32.9983, 32.9983, 32.9983, 32.9983, 32.9983
4.80044, 169.754, 98.0476, 33.0916, 13.1055, 71.7066, 0, 33.0916, 33.0946, 33.0916, 33.1274, 33.2664, 97.8338, 33.0916, 33.0916, 33.0916, 33.0916, 33.0916, 33.0916, 33.0916, 33.0916, 33.0916, 33.0916, 33.0916, 33.0916, 33.0916, 33.0916, 33.0916
4.8083, 165.002, 114.614, 33.1718, 12.9229, 50.3878, 0, 33.1718, 33.1748, 33.1718, 33.2004, 33.349, 114.405, 33.1718, 33.1718, 33.1718, 33.1718, 33.1718, 33.1718, 33.1718, 33.1718, 33.1718, 33.1718, 33.1718, 33.1718, 33.1718, 33.1718, 33.1718
4.81615, 201.807, 134.075, 33.2353, 14.2761, 67.7323, 0, 33.2353, 33.2383, 33.2353, 33.2579, 33.4149, 133.869, 33.2353, 33.2353, 33.2353, 33.2353, 33.2353, 33.2353, 33.2353, 33.2353, 33.2353, 33.2353, 33.2353, 33.2353, 33.2353, 33.2353, 33.2353
4.82401, 227.645, 156.497, 33.2777, 15.154, 71.1478, 0, 33.2777, 33.2807, 33.2777, 33.2956, 33.4597, 156.294, 33.2777, 33.2777, 33.2777, 33.2777, 33.2777, 33.2777, 33.2777, 33.2777, 33.2777, 33.2777, 33.2777, 33.2777, 33.2777, 33.2777, 33.2777
4.83186, 252.249, 181.838, 33.294, 15.9452, 70.4114, 0, 33.294, 33.2971, 33.2941, 33.3082, 33.4784, 181.636, 33.294, 33.294, 33.294, 33.294, 33.294, 33.294, 33.294, 33.294, 33.294, 33.294, 33.294, 33.294, 33.294, 33.294, 33.294
4.83971, 281.355, 209.917, 33.2787, 16.8331, 71.4372, 0, 33.2787, 33.2817, 33.2787, 33.2899, 33.4655, 209.716, 33.2787, 33.2787, 33.2787, 33.2787, 33.2787, 33.2787, 33.2787, 33.2787, 33.2787, 33.2787, 33.2787, 33.2787, 33.2787, 33.2787, 33.2787
4.84757, 339.58, 240.398, 33.2254, 18.4819, 99.1823, 0, 33.2254, 33.2285, 33.2255, 33.2343, 33.4147, 240.197, 33.2254, 33.2254, 33.2254, 33.2254, 33.2254, 33.2254, 33.2254, 33.2254, 33.2254, 33.2254, 33.2254, 33.2254, 33.2254, 33.2254, 33.2254
4.85542, 346.165, 272.774, 33.1276, 18.6592, 73.3908, 0, 33.1276, 33.1307, 33.1277, 33.1348, 33.3193, 272.572, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276, 33.1276
4.86328, 395.044, 306.373, 32.9784, 19.926, 88.6719, 0, 32.9784, 32.9814, 32.9784, 32.9843, 33.1725, 306.169, 32.9784, 32.9784, 32.9784, 32.9784, 32.9784, 32.9784, 32.9784, 32.9784, 32.9784, 32.9784, 32.9784, 32.9784, 32.9784, 32.9784, 32.9784
4.87113, 419.15, 340.367, 32.7709, 20.5219, 78.7821, 0, 32.7709, 32.774, 32.771, 32.7759, 32.9675, 340.163, 32.7709, 32.7709, 32.7709, 32.7709, 32.7709, 32.7709, 32.7709, 32.7709, 32.7709, 32.7709, 32.7709, 32.7709, 32.7709, 32.7709, 32.7709
4.87899, 455.133, 373.802, 32.4987, 21.3807, 81.3307, 0, 32.4987, 32.5018, 32.4988, 32.5031, 32.6978, 373.596, 32.4987, 32.4987, 32.4987, 32.4987, 32.4987, 32.4987, 32.4987, 32.4987, 32.4987, 32.4987, 32.4987, 32.4987, 32.4987, 32.4987, 32.4987
4.88684, 500.783, 405.64, 32.156, 22.4228, 95.1432, 0, 32.156, 32.159, 32.156, 32.1598, 32.3575, 405.432, 32.156, 32.156, 32.156, 32.156, 32.156, 32.156, 32.156, 32.156, 32.156, 32.156, 32.156, 32.156, 32.156, 32.156, 32.156
4.8947, 509.695, 434.795, 31.7381, 22.6207, 74.8999, 0, 31.7381, 31.7411, 31.7381, 31.7416, 31.9421, 434.584, 31.7381, 31.7381, 31.7381, 31.7381, 31.7381, 31.7381, 31.7381, 31.7381, 31.7381, 31.7381, 31.7381, 31.7381, 31.7381, 31.7381, 31.7381
4.90255, 505.302, 460.215, 31.2417, 22.5234, 45.0869, 0, 31.2417, 31.2447, 31.2417, 31.245, 31.4482, 460.002, 31.2417, 31.2417, 31.2417, 31.2417, 31.2417, 31.2417, 31.2417, 31.2417, 31.2417, 31.2417, 31.2417, 31.2417, 31.2417, 31.2417, 31.2417
4.9104, 574.443, 480.923, 30.6655, 24.0092, 93.5199, 0, 30.6655, 30.6685, 30.6655, 30.6687, 30.8745, 480.707, 30.6655, 30.6655, 30.6655, 30.6655, 30.6655, 30.6655, 30.6655, 30.6655, 30.6655, 30.6655, 30.6655, 30.6655, 30.6655, 30.6655, 30.6655
