   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_864.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.39882, 249.148, 234.119, 18.1152, 15.8476, 15.0287, 0, 18.1152, 18.1172, 18.1152, 18.1169, 18.161, 234.065, 18.1152, 18.1152, 18.1152, 18.1152, 18.1152, 18.1152, 18.1152, 18.1152, 18.1152, 18.1152, 18.1152, 18.1152, 18.1152, 18.1192, 18.1152
4.40667, 288.802, 275.088, 18.1987, 17.0529, 13.7137, 0, 18.1987, 18.2007, 18.1987, 18.2006, 18.2435, 275.035, 18.1987, 18.1987, 18.1987, 18.1987, 18.1987, 18.1987, 18.1987, 18.1987, 18.1987, 18.1987, 18.1987, 18.1987, 18.1987, 18.2031, 18.1987
4.41452, 354.307, 319.934, 18.2824, 18.8761, 34.3731, 0, 18.2824, 18.2844, 18.2824, 18.2845, 18.3266, 319.881, 18.2824, 18.2824, 18.2824, 18.2824, 18.2824, 18.2824, 18.2824, 18.2824, 18.2824, 18.2824, 18.2824, 18.2824, 18.2824, 18.287, 18.2824
4.42236, 351.319, 368.106, 18.3663, 18.7968, -16.7874, 0, 18.3663, 18.3683, 18.3663, 18.3686, 18.4103, 368.053, 18.3663, 18.3663, 18.3663, 18.3663, 18.3663, 18.3663, 18.3663, 18.3663, 18.3663, 18.3663, 18.3663, 18.3663, 18.3663, 18.3711, 18.3663
4.43021, 424.448, 418.82, 18.4503, 20.6506, 5.62802, 0, 18.4503, 18.4523, 18.4503, 18.4531, 18.4944, 418.767, 18.4503, 18.4503, 18.4503, 18.4503, 18.4503, 18.4503, 18.4503, 18.4503, 18.4503, 18.4503, 18.4503, 18.4503, 18.4503, 18.4554, 18.4503
4.43806, 471.325, 471.06, 18.5345, 21.756, 0.264862, 0, 18.5345, 18.5365, 18.5345, 18.5377, 18.5789, 471.005, 18.5345, 18.5345, 18.5345, 18.5345, 18.5345, 18.5345, 18.5345, 18.5345, 18.5345, 18.5345, 18.5345, 18.5345, 18.5345, 18.5397, 18.5345
4.44591, 480.697, 523.634, 18.6189, 21.9704, -42.9373, 0, 18.6189, 18.6209, 18.6189, 18.6228, 18.6637, 523.578, 18.6189, 18.6189, 18.6189, 18.6189, 18.6189, 18.6189, 18.6189, 18.6189, 18.6189, 18.6189, 18.6189, 18.6189, 18.6189, 18.6242, 18.6189
4.45375, 580.434, 575.17, 18.7035, 24.1337, 5.26385, 0, 18.7035, 18.7055, 18.7035, 18.7081, 18.7488, 575.112, 18.7035, 18.7035, 18.7035, 18.7035, 18.7035, 18.7035, 18.7035, 18.7035, 18.7035, 18.7035, 18.7035, 18.7035, 18.7035, 18.7088, 18.7035
4.4616, 597.347, 624.201, 18.7882, 24.4816, -26.8534, 0, 18.7882, 18.7902, 18.7882, 18.7939, 18.8342, 624.142, 18.7882, 18.7882, 18.7882, 18.7882, 18.7882, 18.7882, 18.7882, 18.7882, 18.7882, 18.7882, 18.7882, 18.7882, 18.7882, 18.7936, 18.7882
4.46945, 634.228, 669.231, 18.8731, 25.2236, -35.0032, 0, 18.8731, 18.8751, 18.8731, 18.88, 18.9199, 669.17, 18.8731, 18.8731, 18.8731, 18.8731, 18.8731, 18.8731, 18.8731, 18.8731, 18.8731, 18.8731, 18.8731, 18.8731, 18.8731, 18.8784, 18.8731
4.47729, 713.4, 708.786, 18.9582, 26.747, 4.6142, 0, 18.9582, 18.9602, 18.9582, 18.9667, 19.0057, 708.723, 18.9582, 18.9582, 18.9582, 18.9582, 18.9582, 18.9582, 18.9582, 18.9582, 18.9582, 18.9582, 18.9582, 18.9582, 18.9582, 18.9634, 18.9582
4.48514, 729.735, 741.518, 19.0434, 27.0506, -11.7835, 0, 19.0434, 19.0454, 19.0434, 19.0538, 19.0918, 741.452, 19.0434, 19.0434, 19.0434, 19.0434, 19.0434, 19.0434, 19.0434, 19.0434, 19.0434, 19.0434, 19.0434, 19.0434, 19.0434, 19.0485, 19.0434
4.49299, 722.973, 766.28, 19.1288, 26.9253, -43.3063, 0, 19.1288, 19.1308, 19.1288, 19.1416, 19.178, 766.211, 19.1288, 19.1288, 19.1288, 19.1288, 19.1288, 19.1288, 19.1288, 19.1288, 19.1288, 19.1288, 19.1288, 19.1288, 19.1288, 19.1338, 19.1288
4.50084, 789.963, 782.171, 19.2143, 28.1418, 7.7923, 0, 19.2143, 19.2163, 19.2143, 19.2299, 19.2645, 782.098, 19.2143, 19.2143, 19.2143, 19.2143, 19.2143, 19.2143, 19.2143, 19.2143, 19.2143, 19.2143, 19.2143, 19.2143, 19.2143, 19.2192, 19.2143
4.50868, 772.186, 788.616, 19.3, 27.8242, -16.4302, 0, 19.3, 19.302, 19.3, 19.319, 19.3511, 788.539, 19.3, 19.3, 19.3, 19.3, 19.3, 19.3, 19.3, 19.3, 19.3, 19.3, 19.3, 19.3, 19.3, 19.3047, 19.3
4.51653, 766.38, 785.388, 19.3858, 27.7197, -19.0086, 0, 19.3858, 19.3878, 19.3858, 19.4088, 19.4378, 785.307, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3858, 19.3903, 19.3858
4.52438, 794.391, 772.624, 19.4718, 28.2204, 21.7668, 0, 19.4718, 19.4738, 19.4718, 19.4994, 19.5248, 772.537, 19.4718, 19.4718, 19.4718, 19.4718, 19.4718, 19.4718, 19.4718, 19.4718, 19.4718, 19.4718, 19.4718, 19.4718, 19.4718, 19.4761, 19.4718
4.53222, 703.401, 750.814, 19.5579, 26.5594, -47.4136, 0, 19.5579, 19.5599, 19.5579, 19.5908, 19.6118, 750.721, 19.5579, 19.5579, 19.5579, 19.5579, 19.5579, 19.5579, 19.5579, 19.5579, 19.5579, 19.5579, 19.5579, 19.5579, 19.5579, 19.5621, 19.5579
4.54007, 725.2, 720.773, 19.6442, 26.9666, 4.427, 0, 19.6442, 19.6462, 19.6442, 19.683, 19.6991, 720.673, 19.6442, 19.6442, 19.6442, 19.6442, 19.6442, 19.6442, 19.6442, 19.6442, 19.6442, 19.6442, 19.6442, 19.6442, 19.6442, 19.6482, 19.6442
4.54792, 657.932, 683.588, 19.7306, 25.6891, -25.6561, 0, 19.7306, 19.7326, 19.7306, 19.776, 19.7865, 683.481, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7306, 19.7344, 19.7306
4.55577, 645.054, 640.554, 19.8171, 25.4373, 4.50043, 0, 19.8171, 19.8191, 19.8171, 19.8698, 19.874, 640.439, 19.8171, 19.8171, 19.8171, 19.8171, 19.8171, 19.8171, 19.8171, 19.8171, 19.8171, 19.8171, 19.8171, 19.8171, 19.8171, 19.8207, 19.8171
4.56361, 601.993, 593.101, 19.9038, 24.5763, 8.89136, 0, 19.9038, 19.9058, 19.9038, 19.9643, 19.9617, 592.978, 19.9038, 19.9038, 19.9038, 19.9038, 19.9038, 19.9038, 19.9038, 19.9038, 19.9038, 19.9038, 19.9038, 19.9038, 19.9038, 19.9072, 19.9038
4.57146, 593.212, 542.712, 19.9906, 24.397, 50.5002, 0, 19.9906, 19.9926, 19.9906, 20.0593, 20.0495, 542.579, 19.9906, 19.9906, 19.9906, 19.9906, 19.9906, 19.9906, 19.9906, 19.9906, 19.9906, 19.9906, 19.9906, 19.9906, 19.9906, 19.9938, 19.9906
4.57931, 442.551, 490.862, 20.0775, 21.0844, -48.3101, 0, 20.0775, 20.0795, 20.0775, 20.1549, 20.1374, 490.719, 20.0775, 20.0775, 20.0775, 20.0775, 20.0775, 20.0775, 20.0775, 20.0775, 20.0775, 20.0775, 20.0775, 20.0775, 20.0775, 20.0805, 20.0775
4.58715, 385.887, 438.919, 20.1645, 19.6949, -53.0314, 0, 20.1645, 20.1665, 20.1645, 20.2507, 20.2255, 438.767, 20.1645, 20.1645, 20.1645, 20.1645, 20.1645, 20.1645, 20.1645, 20.1645, 20.1645, 20.1645, 20.1645, 20.1645, 20.1645, 20.1674, 20.1645
4.595, 369.547, 388.119, 20.2517, 19.2755, -18.5721, 0, 20.2517, 20.2537, 20.2517, 20.3466, 20.3137, 387.957, 20.2517, 20.2517, 20.2517, 20.2517, 20.2517, 20.2517, 20.2517, 20.2517, 20.2517, 20.2517, 20.2517, 20.2517, 20.2517, 20.2544, 20.2517
4.60285, 331.224, 339.52, 20.339, 18.2544, -8.29556, 0, 20.339, 20.3409, 20.339, 20.4424, 20.4021, 339.349, 20.339, 20.339, 20.339, 20.339, 20.339, 20.339, 20.339, 20.339, 20.339, 20.339, 20.339, 20.339, 20.339, 20.3415, 20.339
4.6107, 298.229, 293.952, 20.4263, 17.3271, 4.27704, 0, 20.4264, 20.4283, 20.4264, 20.5378, 20.4905, 293.772, 20.4263, 20.4263, 20.4263, 20.4263, 20.4263, 20.4263, 20.4263, 20.4263, 20.4263, 20.4263, 20.4263, 20.4263, 20.4263, 20.4287, 20.4263
4.61854, 246, 252.032, 20.5139, 15.748, -6.03221, 0, 20.5139, 20.5159, 20.5139, 20.6326, 20.5791, 251.844, 20.5139, 20.5139, 20.5139, 20.5139, 20.5139, 20.5139, 20.5139, 20.5139, 20.5139, 20.5139, 20.5139, 20.5139, 20.5139, 20.516, 20.5139
4.62639, 215.764, 214.167, 20.6015, 14.7568, 1.59703, 0, 20.6015, 20.6035, 20.6015, 20.7266, 20.6678, 213.971, 20.6015, 20.6015, 20.6015, 20.6015, 20.6015, 20.6015, 20.6015, 20.6015, 20.6015, 20.6015, 20.6015, 20.6015, 20.6015, 20.6034, 20.6015
4.63424, 169.998, 180.543, 20.6892, 13.1148, -10.5454, 0, 20.6892, 20.6912, 20.6892, 20.8195, 20.7567, 180.341, 20.6892, 20.6892, 20.6892, 20.6892, 20.6892, 20.6892, 20.6892, 20.6892, 20.6892, 20.6892, 20.6892, 20.6892, 20.6892, 20.6909, 20.6892
4.64209, 148.239, 151.188, 20.777, 12.2572, -2.9489, 0, 20.777, 20.779, 20.777, 20.9113, 20.8456, 150.981, 20.777, 20.777, 20.777, 20.777, 20.777, 20.777, 20.777, 20.777, 20.777, 20.777, 20.777, 20.777, 20.777, 20.7786, 20.777
4.64993, 125, 125.973, 20.8649, 11.2694, -0.972519, 0, 20.8649, 20.8669, 20.865, 21.0016, 20.9346, 125.763, 20.8649, 20.8649, 20.8649, 20.8649, 20.8649, 20.8649, 20.8649, 20.8649, 20.8649, 20.8649, 20.8649, 20.8649, 20.8649, 20.8663, 20.8649
4.65778, 107.754, 104.653, 20.953, 10.4764, 3.10112, 0, 20.953, 20.9549, 20.953, 21.0906, 21.0238, 104.441, 20.953, 20.953, 20.953, 20.953, 20.953, 20.953, 20.953, 20.953, 20.953, 20.953, 20.953, 20.953, 20.953, 20.9541, 20.953
4.66563, 102.998, 86.9127, 21.041, 10.2468, 16.0848, 0, 21.041, 21.043, 21.041, 21.178, 21.113, 86.7008, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.041, 21.042, 21.041
4.67347, 59.2485, 72.382, 21.1292, 7.82614, -13.1335, 0, 21.1292, 21.1312, 21.1292, 21.2639, 21.2022, 72.1713, 21.1292, 21.1292, 21.1292, 21.1292, 21.1292, 21.1292, 21.1292, 21.1292, 21.1292, 21.1292, 21.1292, 21.1292, 21.1292, 21.13, 21.1292
4.68132, 47.7468, 60.6682, 21.2173, 7.05314, -12.9214, 0, 21.2173, 21.2193, 21.2174, 21.3483, 21.2916, 60.4603, 21.2173, 21.2173, 21.2173, 21.2173, 21.2173, 21.2173, 21.2173, 21.2173, 21.2173, 21.2173, 21.2173, 21.2173, 21.2173, 21.2181, 21.2173
4.68917, 45.2532, 51.3854, 21.3056, 6.87409, -6.13229, 0, 21.3056, 21.3075, 21.3056, 21.4315, 21.3809, 51.1815, 21.3056, 21.3056, 21.3056, 21.3056, 21.3056, 21.3056, 21.3056, 21.3056, 21.3056, 21.3056, 21.3056, 21.3056, 21.3056, 21.3062, 21.3056
4.69702, 39.7419, 44.1639, 21.3937, 6.4608, -4.42199, 0, 21.3937, 21.3957, 21.3937, 21.5134, 21.4703, 43.9652, 21.3937, 21.3937, 21.3937, 21.3937, 21.3937, 21.3937, 21.3937, 21.3937, 21.3937, 21.3937, 21.3937, 21.3937, 21.3937, 21.3942, 21.3937
4.70486, 32.9976, 38.6675, 21.4818, 5.91588, -5.66993, 0, 21.4818, 21.4838, 21.4818, 21.5942, 21.5595, 38.475, 21.4818, 21.4818, 21.4818, 21.4818, 21.4818, 21.4818, 21.4818, 21.4818, 21.4818, 21.4818, 21.4818, 21.4818, 21.4818, 21.4822, 21.4818
4.71271, 26.2605, 34.6009, 21.5698, 5.31606, -8.34046, 0, 21.5698, 21.5718, 21.5698, 21.6742, 21.6487, 34.4153, 21.5698, 21.5698, 21.5698, 21.5698, 21.5698, 21.5698, 21.5698, 21.5698, 21.5698, 21.5698, 21.5698, 21.5698, 21.5698, 21.5701, 21.5698
4.72056, 31, 31.7141, 21.6575, 5.74456, -0.714079, 0, 21.6575, 21.6595, 21.6575, 21.7533, 21.7375, 31.5359, 21.6575, 21.6575, 21.6575, 21.6575, 21.6575, 21.6575, 21.6575, 21.6575, 21.6575, 21.6575, 21.6575, 21.6575, 21.6575, 21.6577, 21.6575
4.7284, 26.4647, 29.8036, 21.7448, 5.33523, -3.33893, 0, 21.7448, 21.7468, 21.7448, 21.8318, 21.826, 29.6331, 21.7448, 21.7448, 21.7448, 21.7448, 21.7448, 21.7448, 21.7448, 21.7448, 21.7448, 21.7448, 21.7448, 21.7448, 21.7448, 21.745, 21.7448
4.73625, 24.5353, 28.7115, 21.8315, 5.15124, -4.1762, 0, 21.8315, 21.8335, 21.8315, 21.9096, 21.9139, 28.5488, 21.8315, 21.8315, 21.8315, 21.8315, 21.8315, 21.8315, 21.8315, 21.8315, 21.8315, 21.8315, 21.8315, 21.8315, 21.8315, 21.8316, 21.8315
4.7441, 25.1824, 28.322, 21.9173, 5.21367, -3.13959, 0, 21.9173, 21.9193, 21.9173, 21.9866, 22.001, 28.1669, 21.9173, 21.9173, 21.9173, 21.9173, 21.9173, 21.9173, 21.9173, 21.9173, 21.9173, 21.9173, 21.9173, 21.9173, 21.9173, 21.9175, 21.9173
4.75195, 26.2678, 28.5575, 22.002, 5.31675, -2.28975, 0, 22.002, 22.004, 22.002, 22.0628, 22.0868, 28.4098, 22.002, 22.002, 22.002, 22.002, 22.002, 22.002, 22.002, 22.002, 22.002, 22.002, 22.002, 22.002, 22.002, 22.0021, 22.002
4.75979, 23.2725, 29.3735, 22.0849, 5.02718, -6.10103, 0, 22.0849, 22.0869, 22.0849, 22.1377, 22.171, 29.2326, 22.0849, 22.0849, 22.0849, 22.0849, 22.0849, 22.0849, 22.0849, 22.0849, 22.0849, 22.0849, 22.0849, 22.0849, 22.0849, 22.085, 22.0849
4.76764, 30.9975, 30.7526, 22.1655, 5.74435, 0.244921, 0, 22.1655, 22.1675, 22.1655, 22.2108, 22.2528, 30.6179, 22.1655, 22.1655, 22.1655, 22.1655, 22.1655, 22.1655, 22.1655, 22.1655, 22.1655, 22.1655, 22.1655, 22.1655, 22.1655, 22.1656, 22.1655
4.77549, 30.7155, 32.6984, 22.243, 5.71975, -1.98287, 0, 22.243, 22.245, 22.243, 22.2815, 22.3316, 32.5693, 22.243, 22.243, 22.243, 22.243, 22.243, 22.243, 22.243, 22.243, 22.243, 22.243, 22.243, 22.243, 22.243, 22.2431, 22.243
4.78333, 33.2798, 35.2292, 22.3164, 5.93968, -1.94936, 0, 22.3164, 22.3184, 22.3165, 22.3488, 22.4062, 35.105, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3164, 22.3165, 22.3164
4.79118, 42.7105, 38.3711, 22.3845, 6.68659, 4.33942, 0, 22.3845, 22.3865, 22.3845, 22.4115, 22.4756, 38.2511, 22.3845, 22.3845, 22.3845, 22.3845, 22.3845, 22.3845, 22.3845, 22.3845, 22.3845, 22.3845, 22.3845, 22.3845, 22.3845, 22.3845, 22.3845
4.79903, 43.7058, 42.1513, 22.4458, 6.76061, 1.55453, 0, 22.4458, 22.4478, 22.4458, 22.4681, 22.5381, 42.0347, 22.4458, 22.4458, 22.4458, 22.4458, 22.4458, 22.4458, 22.4458, 22.4458, 22.4458, 22.4458, 22.4458, 22.4458, 22.4458, 22.4458, 22.4458
4.80688, 52.2846, 46.5907, 22.4985, 7.36781, 5.69399, 0, 22.4985, 22.5005, 22.4985, 22.5167, 22.592, 46.4769, 22.4985, 22.4985, 22.4985, 22.4985, 22.4985, 22.4985, 22.4985, 22.4985, 22.4985, 22.4985, 22.4985, 22.4985, 22.4985, 22.4985, 22.4985
4.81472, 49.9951, 51.6973, 22.5405, 7.21076, -1.70221, 0, 22.5405, 22.5425, 22.5405, 22.5552, 22.6353, 51.5857, 22.5405, 22.5405, 22.5405, 22.5405, 22.5405, 22.5405, 22.5405, 22.5405, 22.5405, 22.5405, 22.5405, 22.5405, 22.5405, 22.5405, 22.5405
4.82257, 67.2918, 57.4603, 22.5694, 8.32417, 9.83146, 0, 22.5694, 22.5714, 22.5694, 22.5813, 22.6654, 57.3503, 22.5694, 22.5694, 22.5694, 22.5694, 22.5694, 22.5694, 22.5694, 22.5694, 22.5694, 22.5694, 22.5694, 22.5694, 22.5694, 22.5694, 22.5694
4.83042, 59.2967, 63.8424, 22.5825, 7.82922, -4.54576, 0, 22.5825, 22.5845, 22.5826, 22.5921, 22.6799, 63.7335, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825, 22.5825
4.83826, 89.6986, 70.7791, 22.577, 9.57594, 18.9195, 0, 22.577, 22.579, 22.577, 22.5847, 22.6756, 70.6708, 22.577, 22.577, 22.577, 22.577, 22.577, 22.577, 22.577, 22.577, 22.577, 22.577, 22.577, 22.577, 22.577, 22.577, 22.577
4.84611, 88.6937, 78.1725, 22.5497, 9.52333, 10.5213, 0, 22.5497, 22.5517, 22.5497, 22.5559, 22.6496, 78.0644, 22.5497, 22.5497, 22.5497, 22.5497, 22.5497, 22.5497, 22.5497, 22.5497, 22.5497, 22.5497, 22.5497, 22.5497, 22.5497, 22.5497, 22.5497
4.85396, 98.9952, 85.8902, 22.4973, 10.0496, 13.105, 0, 22.4973, 22.4993, 22.4974, 22.5023, 22.5985, 85.7821, 22.4973, 22.4973, 22.4973, 22.4973, 22.4973, 22.4973, 22.4973, 22.4973, 22.4973, 22.4973, 22.4973, 22.4973, 22.4973, 22.4973, 22.4973
4.86181, 105.995, 93.7712, 22.4167, 10.3921, 12.2239, 0, 22.4167, 22.4187, 22.4167, 22.4208, 22.5191, 93.6627, 22.4167, 22.4167, 22.4167, 22.4167, 22.4167, 22.4167, 22.4167, 22.4167, 22.4167, 22.4167, 22.4167, 22.4167, 22.4167, 22.4167, 22.4167
4.86965, 104.684, 101.625, 22.3046, 10.3288, 3.05882, 0, 22.3046, 22.3066, 22.3046, 22.308, 22.4084, 101.516, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046
4.8775, 113.62, 109.239, 22.1583, 10.7527, 4.38101, 0, 22.1583, 22.1603, 22.1583, 22.1611, 22.2634, 109.129, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583, 22.1583
4.88535, 151.734, 116.39, 21.9753, 12.399, 35.3442, 0, 21.9753, 21.9773, 21.9753, 21.9777, 22.0816, 116.279, 21.9753, 21.9753, 21.9753, 21.9753, 21.9753, 21.9753, 21.9753, 21.9753, 21.9753, 21.9753, 21.9753, 21.9753, 21.9753, 21.9753, 21.9753
4.89319, 130.943, 122.85, 21.7538, 11.5301, 8.09235, 0, 21.7538, 21.7558, 21.7538, 21.7559, 21.8614, 122.738, 21.7538, 21.7538, 21.7538, 21.7538, 21.7538, 21.7538, 21.7538, 21.7538, 21.7538, 21.7538, 21.7538, 21.7538, 21.7538, 21.7538, 21.7538
4.90104, 156.713, 128.402, 21.4927, 12.5981, 28.3104, 0, 21.4927, 21.4947, 21.4927, 21.4946, 21.6017, 128.289, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927, 21.4927
4.90889, 147.601, 132.849, 21.1918, 12.2312, 14.7518, 0, 21.1918, 21.1938, 21.1918, 21.1936, 21.3022, 132.735, 21.1918, 21.1918, 21.1918, 21.1918, 21.1918, 21.1918, 21.1918, 21.1918, 21.1918, 21.1918, 21.1918, 21.1918, 21.1918, 21.1918, 21.1918
4.91674, 170.346, 136.026, 20.8521, 13.1281, 34.3206, 0, 20.8521, 20.8541, 20.8521, 20.8537, 20.9637, 135.91, 20.8521, 20.8521, 20.8521, 20.8521, 20.8521, 20.8521, 20.8521, 20.8521, 20.8521, 20.8521, 20.8521, 20.8521, 20.8521, 20.8521, 20.8521
4.92458, 154.977, 137.808, 20.4753, 12.529, 17.1688, 0, 20.4753, 20.4772, 20.4753, 20.4769, 20.5883, 137.691, 20.4753, 20.4753, 20.4753, 20.4753, 20.4753, 20.4753, 20.4753, 20.4753, 20.4753, 20.4753, 20.4753, 20.4753, 20.4753, 20.4753, 20.4753
4.93243, 177.339, 138.122, 20.0643, 13.3918, 39.2176, 0, 20.0643, 20.0663, 20.0643, 20.0659, 20.1787, 138.004, 20.0643, 20.0643, 20.0643, 20.0643, 20.0643, 20.0643, 20.0643, 20.0643, 20.0643, 20.0643, 20.0643, 20.0643, 20.0643, 20.0643, 20.0643
4.94028, 158.328, 136.946, 19.6233, 12.6621, 21.3822, 0, 19.6233, 19.6253, 19.6233, 19.6249, 19.7391, 136.826, 19.6233, 19.6233, 19.6233, 19.6233, 19.6233, 19.6233, 19.6233, 19.6233, 19.6233, 19.6233, 19.6233, 19.6233, 19.6233, 19.6233, 19.6233
4.94812, 176.662, 134.314, 19.1572, 13.3665, 42.3482, 0, 19.1572, 19.1592, 19.1572, 19.1587, 19.2743, 134.193, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572, 19.1572
4.95597, 154.995, 130.314, 18.6717, 12.5298, 24.6815, 0, 18.6717, 18.6737, 18.6717, 18.6733, 18.7902, 130.192, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717, 18.6717
4.96382, 138.675, 125.079, 18.1733, 11.8607, 13.596, 0, 18.1733, 18.1753, 18.1733, 18.1749, 18.2933, 124.956, 18.1733, 18.1733, 18.1733, 18.1733, 18.1733, 18.1733, 18.1733, 18.1733, 18.1733, 18.1733, 18.1733, 18.1733, 18.1733, 18.1733, 18.1733
4.97167, 138.658, 118.785, 17.6688, 11.8599, 19.873, 0, 17.6688, 17.6708, 17.6688, 17.6704, 17.7902, 118.66, 17.6688, 17.6688, 17.6688, 17.6688, 17.6688, 17.6688, 17.6688, 17.6688, 17.6688, 17.6688, 17.6688, 17.6688, 17.6688, 17.6688, 17.6688
4.97951, 135.342, 111.634, 17.1652, 11.7193, 23.7085, 0, 17.1652, 17.1672, 17.1652, 17.1668, 17.2879, 111.508, 17.1652, 17.1652, 17.1652, 17.1652, 17.1652, 17.1652, 17.1652, 17.1652, 17.1652, 17.1652, 17.1652, 17.1652, 17.1652, 17.1652, 17.1652
4.98736, 123.653, 103.85, 16.6692, 11.2095, 19.8031, 0, 16.6692, 16.6712, 16.6692, 16.6708, 16.7933, 103.722, 16.6692, 16.6692, 16.6692, 16.6692, 16.6692, 16.6692, 16.6692, 16.6692, 16.6692, 16.6692, 16.6692, 16.6692, 16.6692, 16.6692, 16.6692
4.99521, 106.998, 95.6604, 16.1873, 10.4402, 11.3372, 0, 16.1873, 16.1893, 16.1873, 16.189, 16.3129, 95.5311, 16.1873, 16.1873, 16.1873, 16.1873, 16.1873, 16.1873, 16.1873, 16.1873, 16.1873, 16.1873, 16.1873, 16.1873, 16.1873, 16.1873, 16.1873
5.00306, 117.998, 87.2907, 15.7255, 10.9543, 30.7069, 0, 15.7255, 15.7275, 15.7255, 15.7272, 15.8526, 87.16, 15.7255, 15.7255, 15.7255, 15.7255, 15.7255, 15.7255, 15.7255, 15.7255, 15.7255, 15.7255, 15.7255, 15.7255, 15.7255, 15.7255, 15.7255
5.0109, 112.998, 78.9498, 15.2889, 10.7237, 34.0478, 0, 15.2889, 15.2909, 15.2889, 15.2906, 15.4174, 78.8175, 15.2889, 15.2889, 15.2889, 15.2889, 15.2889, 15.2889, 15.2889, 15.2889, 15.2889, 15.2889, 15.2889, 15.2889, 15.2889, 15.2889, 15.2889
5.01875, 90.3544, 70.8259, 14.8817, 9.61012, 19.5285, 0, 14.8817, 14.8837, 14.8817, 14.8835, 15.0118, 70.6921, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817
5.0266, 93, 63.0755, 14.5071, 9.74679, 29.9245, 0, 14.5071, 14.5091, 14.5071, 14.5089, 14.6387, 62.9401, 14.5071, 14.5071, 14.5071, 14.5071, 14.5071, 14.5071, 14.5071, 14.5071, 14.5071, 14.5071, 14.5071, 14.5071, 14.5071, 14.5071, 14.5071
5.03444, 77.6383, 55.8241, 14.1673, 8.92403, 21.8142, 0, 14.1673, 14.1693, 14.1673, 14.1691, 14.3005, 55.687, 14.1673, 14.1673, 14.1673, 14.1673, 14.1673, 14.1673, 14.1673, 14.1673, 14.1673, 14.1673, 14.1673, 14.1673, 14.1673, 14.1673, 14.1673
5.04229, 50.3617, 49.1643, 13.8634, 7.23614, 1.19742, 0, 13.8634, 13.8654, 13.8634, 13.8652, 13.9983, 49.0254, 13.8634, 13.8634, 13.8634, 13.8634, 13.8634, 13.8634, 13.8634, 13.8634, 13.8634, 13.8634, 13.8634, 13.8634, 13.8634, 13.8634, 13.8634
5.05014, 60.6335, 43.1527, 13.5955, 7.91413, 17.4807, 0, 13.5955, 13.5975, 13.5955, 13.5974, 13.7324, 43.0119, 13.5955, 13.5955, 13.5955, 13.5955, 13.5955, 13.5955, 13.5955, 13.5955, 13.5955, 13.5955, 13.5955, 13.5955, 13.5955, 13.5955, 13.5955
5.05799, 49.3665, 37.8182, 13.363, 7.16705, 11.5484, 0, 13.363, 13.365, 13.363, 13.3649, 13.5022, 37.6751, 13.363, 13.363, 13.363, 13.363, 13.363, 13.363, 13.363, 13.363, 13.363, 13.363, 13.363, 13.363, 13.363, 13.363, 13.363
5.06583, 54, 33.1612, 13.1644, 7.48331, 20.8388, 0, 13.1644, 13.1664, 13.1644, 13.1664, 13.3063, 33.0152, 13.1644, 13.1644, 13.1644, 13.1644, 13.1644, 13.1644, 13.1644, 13.1644, 13.1644, 13.1644, 13.1644, 13.1644, 13.1644, 13.1644, 13.1644
