   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_757.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.5849, 1, 0.363757, 0.35385, 1.73205, 0.636243, 0, 0.35385, 0.35385, 0.35385, 0.35385, 0.35385, 0.35385, 0.35385, 0.35385, 0.35385, 0.35385, 0.35385, 0.35385, 0.35385, 0.35385, 0.35385, 0.35385, 0.353851, 0.35385, 0.35385, 0.363756, 0.35385
14.5928, 0, 0.35718, 0.347483, 1.41421, -0.35718, 0, 0.347483, 0.347483, 0.347483, 0.347483, 0.347483, 0.347483, 0.347483, 0.347483, 0.347483, 0.347483, 0.347483, 0.347483, 0.347483, 0.347483, 0.347483, 0.347483, 0.347484, 0.347483, 0.347483, 0.357179, 0.347483
14.6006, 0.706691, 0.353569, 0.344161, 1.6452, 0.353122, 0, 0.344161, 0.344161, 0.344161, 0.344161, 0.344161, 0.344161, 0.344161, 0.344161, 0.344161, 0.344161, 0.344161, 0.344161, 0.344161, 0.344161, 0.344161, 0.344161, 0.344162, 0.344161, 0.344161, 0.353568, 0.344161
14.6085, 0.293309, 0.348636, 0.339589, 1.51437, -0.0553275, 0, 0.339589, 0.339589, 0.339589, 0.339589, 0.339589, 0.339589, 0.339589, 0.339589, 0.339589, 0.339589, 0.339589, 0.339589, 0.339589, 0.339589, 0.339589, 0.339589, 0.33959, 0.339589, 0.339589, 0.348635, 0.339589
14.6163, 0, 0.342529, 0.333905, 1.41421, -0.342529, 0, 0.333905, 0.333905, 0.333905, 0.333905, 0.333905, 0.333905, 0.333905, 0.333905, 0.333905, 0.333905, 0.333905, 0.333905, 0.333905, 0.333905, 0.333905, 0.333905, 0.333906, 0.333905, 0.333905, 0.342528, 0.333905
14.6242, 1.39901, 0.335852, 0.327703, 1.84364, 1.06316, 0, 0.327703, 0.327703, 0.327703, 0.327703, 0.327703, 0.327703, 0.327703, 0.327703, 0.327703, 0.327703, 0.327703, 0.327703, 0.327703, 0.327703, 0.327703, 0.327703, 0.327704, 0.327703, 0.327703, 0.335851, 0.327703
14.632, 0.600991, 0.329191, 0.32156, 1.61276, 0.2718, 0, 0.32156, 0.32156, 0.32156, 0.32156, 0.32156, 0.32156, 0.32156, 0.32156, 0.32156, 0.32156, 0.32156, 0.32156, 0.32156, 0.32156, 0.32156, 0.32156, 0.321561, 0.32156, 0.32156, 0.32919, 0.32156
14.6399, 0, 0.325445, 0.318361, 1.41421, -0.325445, 0, 0.318361, 0.318361, 0.318361, 0.318361, 0.318361, 0.318361, 0.318361, 0.318361, 0.318361, 0.318361, 0.318361, 0.318361, 0.318361, 0.318361, 0.318361, 0.318361, 0.318361, 0.318361, 0.318361, 0.325444, 0.318361
14.6477, 1, 0.320481, 0.313962, 1.73205, 0.679519, 0, 0.313962, 0.313962, 0.313962, 0.313962, 0.313962, 0.313962, 0.313962, 0.313962, 0.313962, 0.313962, 0.313962, 0.313962, 0.313962, 0.313962, 0.313962, 0.313962, 0.313963, 0.313962, 0.313962, 0.32048, 0.313962
14.6556, 0, 0.314445, 0.308498, 1.41421, -0.314445, 0, 0.308498, 0.308498, 0.308498, 0.308498, 0.308498, 0.308498, 0.308498, 0.308498, 0.308498, 0.308498, 0.308498, 0.308498, 0.308498, 0.308498, 0.308498, 0.308498, 0.308499, 0.308498, 0.308498, 0.314444, 0.308498
14.6634, 2, 0.307917, 0.302541, 2, 1.69208, 0, 0.302541, 0.302541, 0.302541, 0.302541, 0.302541, 0.302541, 0.302541, 0.302541, 0.302541, 0.302541, 0.302541, 0.302541, 0.302541, 0.302541, 0.302541, 0.302541, 0.302542, 0.302541, 0.302541, 0.307916, 0.302541
14.6713, 0, 0.30146, 0.296641, 1.41421, -0.30146, 0, 0.296641, 0.296641, 0.296641, 0.296641, 0.296641, 0.296641, 0.296641, 0.296641, 0.296641, 0.296641, 0.296641, 0.296641, 0.296641, 0.296641, 0.296641, 0.296641, 0.296642, 0.296641, 0.296641, 0.301459, 0.296641
14.6791, 0, 0.297812, 0.293531, 1.41421, -0.297812, 0, 0.293531, 0.293531, 0.293531, 0.293531, 0.293531, 0.293531, 0.293531, 0.293531, 0.293531, 0.293531, 0.293531, 0.293531, 0.293531, 0.293531, 0.293531, 0.293531, 0.293532, 0.293531, 0.293531, 0.297811, 0.293531
14.687, 0, 0.293069, 0.289298, 1.41421, -0.293069, 0, 0.289298, 0.289298, 0.289298, 0.289298, 0.289298, 0.289298, 0.289298, 0.289298, 0.289298, 0.289298, 0.289298, 0.289298, 0.289298, 0.289298, 0.289298, 0.289298, 0.289299, 0.289298, 0.289298, 0.293068, 0.289298
14.6948, 0.677695, 0.287356, 0.284064, 1.63637, 0.390339, 0, 0.284064, 0.284064, 0.284064, 0.284064, 0.284064, 0.284064, 0.284064, 0.284064, 0.284064, 0.284064, 0.284064, 0.284064, 0.284064, 0.284064, 0.284064, 0.284064, 0.284065, 0.284064, 0.284064, 0.287355, 0.284064
14.7027, 0.322305, 0.281217, 0.278367, 1.52391, 0.041088, 0, 0.278367, 0.278367, 0.278367, 0.278367, 0.278367, 0.278367, 0.278367, 0.278367, 0.278367, 0.278367, 0.278367, 0.278367, 0.278367, 0.278367, 0.278367, 0.278367, 0.278368, 0.278367, 0.278367, 0.281216, 0.278367
14.7106, 0, 0.275174, 0.272727, 1.41421, -0.275174, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.275173, 0.272727
14.7184, 0, 0.271812, 0.269728, 1.41421, -0.271812, 0, 0.269728, 0.269728, 0.269728, 0.269728, 0.269728, 0.269728, 0.269728, 0.269728, 0.269728, 0.269728, 0.269728, 0.269728, 0.269728, 0.269728, 0.269728, 0.269728, 0.269729, 0.269728, 0.269728, 0.271811, 0.269728
14.7263, 1, 0.267476, 0.265715, 1.73205, 0.732525, 0, 0.265715, 0.265715, 0.265715, 0.265715, 0.265715, 0.265715, 0.265715, 0.265715, 0.265715, 0.265715, 0.265715, 0.265715, 0.265715, 0.265715, 0.265715, 0.265715, 0.265716, 0.265715, 0.265715, 0.267475, 0.265715
14.7341, 0, 0.262269, 0.260791, 1.41421, -0.262269, 0, 0.260791, 0.260791, 0.260791, 0.260791, 0.260791, 0.260791, 0.260791, 0.260791, 0.260791, 0.260791, 0.260791, 0.260791, 0.260791, 0.260791, 0.260791, 0.260791, 0.260792, 0.260791, 0.260791, 0.262268, 0.260791
14.742, 0, 0.256681, 0.255448, 1.41421, -0.256681, 0, 0.255448, 0.255448, 0.255448, 0.255448, 0.255448, 0.255448, 0.255448, 0.255448, 0.255448, 0.255448, 0.255448, 0.255448, 0.255448, 0.255448, 0.255448, 0.255448, 0.255449, 0.255448, 0.255448, 0.25668, 0.255448
14.7498, 1, 0.251185, 0.250161, 1.73205, 0.748815, 0, 0.250161, 0.250161, 0.250161, 0.250161, 0.250161, 0.250161, 0.250161, 0.250161, 0.250161, 0.250161, 0.250161, 0.250161, 0.250161, 0.250161, 0.250161, 0.250161, 0.250162, 0.250161, 0.250161, 0.251184, 0.250161
14.7577, 0.658488, 0.247982, 0.247132, 1.63049, 0.410506, 0, 0.247132, 0.247132, 0.247132, 0.247132, 0.247132, 0.247132, 0.247132, 0.247132, 0.247132, 0.247132, 0.247132, 0.247132, 0.247132, 0.247132, 0.247132, 0.247132, 0.247133, 0.247132, 0.247132, 0.247981, 0.247132
14.7655, 0.341512, 0.243949, 0.24324, 1.5302, 0.0975631, 0, 0.24324, 0.24324, 0.24324, 0.24324, 0.24324, 0.24324, 0.24324, 0.24324, 0.24324, 0.24324, 0.24324, 0.24324, 0.24324, 0.24324, 0.24324, 0.24324, 0.243241, 0.24324, 0.24324, 0.243948, 0.24324
14.7734, 0.653779, 0.239166, 0.238568, 1.62904, 0.414614, 0, 0.238568, 0.238568, 0.238568, 0.238568, 0.238568, 0.238568, 0.238568, 0.238568, 0.238568, 0.238568, 0.238568, 0.238568, 0.238568, 0.238568, 0.238568, 0.238568, 0.238569, 0.238568, 0.238568, 0.239165, 0.238568
14.7812, 0.346221, 0.234056, 0.233542, 1.53174, 0.112165, 0, 0.233542, 0.233542, 0.233542, 0.233542, 0.233542, 0.233542, 0.233542, 0.233542, 0.233542, 0.233542, 0.233542, 0.233542, 0.233542, 0.233542, 0.233542, 0.233542, 0.233543, 0.233542, 0.233542, 0.234055, 0.233542
14.7891, 0, 0.229025, 0.228569, 1.41421, -0.229025, 0, 0.228569, 0.228569, 0.228569, 0.228569, 0.228569, 0.228569, 0.228569, 0.228569, 0.228569, 0.228569, 0.228569, 0.228569, 0.228569, 0.228569, 0.228569, 0.228569, 0.22857, 0.228569, 0.228569, 0.229025, 0.228569
14.7969, 0, 0.225932, 0.225507, 1.41421, -0.225932, 0, 0.225507, 0.225507, 0.225507, 0.225507, 0.225507, 0.225507, 0.225507, 0.225507, 0.225507, 0.225507, 0.225507, 0.225507, 0.225507, 0.225507, 0.225507, 0.225507, 0.225508, 0.225507, 0.225507, 0.225931, 0.225507
14.8048, 1.64399, 0.222151, 0.221735, 1.90892, 1.42184, 0, 0.221735, 0.221735, 0.221735, 0.221735, 0.221735, 0.221735, 0.221735, 0.221735, 0.221735, 0.221735, 0.221735, 0.221735, 0.221735, 0.221735, 0.221735, 0.221735, 0.221736, 0.221735, 0.221735, 0.22215, 0.221735
14.8127, 0.35601, 0.217749, 0.217317, 1.53493, 0.138261, 0, 0.217317, 0.217317, 0.217317, 0.217317, 0.217317, 0.217317, 0.217317, 0.217317, 0.217317, 0.217317, 0.217317, 0.217317, 0.217317, 0.217317, 0.217317, 0.217317, 0.217318, 0.217317, 0.217317, 0.217748, 0.217317
14.8205, 0, 0.213079, 0.212608, 1.41421, -0.213079, 0, 0.212608, 0.212608, 0.212608, 0.212608, 0.212608, 0.212608, 0.212608, 0.212608, 0.212608, 0.212608, 0.212608, 0.212608, 0.212608, 0.212608, 0.212608, 0.212608, 0.212609, 0.212608, 0.212608, 0.213078, 0.212608
14.8284, 1, 0.208485, 0.207951, 1.73205, 0.791515, 0, 0.207951, 0.207951, 0.207951, 0.207951, 0.207951, 0.207951, 0.207951, 0.207951, 0.207951, 0.207951, 0.207951, 0.207951, 0.207951, 0.207951, 0.207951, 0.207951, 0.207952, 0.207951, 0.207951, 0.208485, 0.207951
14.8362, 0, 0.205481, 0.204859, 1.41421, -0.205481, 0, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.204859, 0.20486, 0.204859, 0.204859, 0.20548, 0.204859
14.8441, 0, 0.201943, 0.201207, 1.41421, -0.201943, 0, 0.201207, 0.201207, 0.201207, 0.201207, 0.201207, 0.201207, 0.201207, 0.201207, 0.201207, 0.201207, 0.201207, 0.201207, 0.201207, 0.201207, 0.201207, 0.201207, 0.201208, 0.201207, 0.201207, 0.201943, 0.201207
14.8519, 0.629492, 0.197919, 0.197042, 1.62157, 0.431573, 0, 0.197042, 0.197042, 0.197042, 0.197042, 0.197042, 0.197042, 0.197042, 0.197042, 0.197042, 0.197042, 0.197042, 0.197042, 0.197042, 0.197042, 0.197042, 0.197042, 0.197043, 0.197042, 0.197042, 0.197918, 0.197042
14.8598, 0.370508, 0.193696, 0.19265, 1.53965, 0.176812, 0, 0.19265, 0.19265, 0.19265, 0.19265, 0.19265, 0.19265, 0.19265, 0.19265, 0.19265, 0.19265, 0.19265, 0.19265, 0.19265, 0.19265, 0.19265, 0.19265, 0.192651, 0.19265, 0.19265, 0.193695, 0.19265
14.8676, 0.624783, 0.189551, 0.188308, 1.62012, 0.435232, 0, 0.188308, 0.188308, 0.188308, 0.188308, 0.188308, 0.188308, 0.188308, 0.188308, 0.188308, 0.188308, 0.188308, 0.188308, 0.188308, 0.188308, 0.188308, 0.188308, 0.188309, 0.188308, 0.188308, 0.18955, 0.188308
14.8755, 0.375217, 0.186646, 0.185174, 1.54117, 0.188571, 0, 0.185174, 0.185174, 0.185174, 0.185174, 0.185174, 0.185174, 0.185174, 0.185174, 0.185174, 0.185174, 0.185174, 0.185174, 0.185174, 0.185174, 0.185174, 0.185174, 0.185175, 0.185174, 0.185174, 0.186645, 0.185174
14.8833, 0.61995, 0.183369, 0.181639, 1.61863, 0.436581, 0, 0.181639, 0.181639, 0.181639, 0.181639, 0.181639, 0.181639, 0.181639, 0.181639, 0.181639, 0.181639, 0.181639, 0.181639, 0.181639, 0.181639, 0.181639, 0.181639, 0.181639, 0.181639, 0.181639, 0.183368, 0.181639
14.8912, 0.38005, 0.179749, 0.177729, 1.54274, 0.200301, 0, 0.177729, 0.177729, 0.177729, 0.177729, 0.177729, 0.177729, 0.177729, 0.177729, 0.177729, 0.177729, 0.177729, 0.177729, 0.177729, 0.177729, 0.177729, 0.177729, 0.17773, 0.177729, 0.177729, 0.179748, 0.177729
14.899, 0, 0.175999, 0.17366, 1.41421, -0.175999, 0, 0.17366, 0.17366, 0.17366, 0.17366, 0.17366, 0.17366, 0.17366, 0.17366, 0.17366, 0.17366, 0.17366, 0.17366, 0.17366, 0.17366, 0.17366, 0.17366, 0.173661, 0.17366, 0.17366, 0.175998, 0.17366
14.9069, 0, 0.172324, 0.169639, 1.41421, -0.172324, 0, 0.169639, 0.169639, 0.169639, 0.169639, 0.169639, 0.169639, 0.169639, 0.169639, 0.169639, 0.169639, 0.169639, 0.169639, 0.169639, 0.169639, 0.169639, 0.169639, 0.16964, 0.169639, 0.169639, 0.172323, 0.169639
14.9148, 1.61029, 0.169442, 0.166385, 1.90007, 1.44084, 0, 0.166385, 0.166385, 0.166385, 0.166385, 0.166385, 0.166385, 0.166385, 0.166385, 0.166385, 0.166385, 0.166385, 0.166385, 0.166385, 0.166385, 0.166385, 0.166385, 0.166386, 0.166385, 0.166385, 0.169441, 0.166385
14.9226, 0.389715, 0.16638, 0.162929, 1.54587, 0.223335, 0, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.162929, 0.16293, 0.162929, 0.162929, 0.166379, 0.162929
14.9305, 0, 0.163157, 0.159296, 1.41421, -0.163157, 0, 0.159296, 0.159296, 0.159296, 0.159296, 0.159296, 0.159296, 0.159296, 0.159296, 0.159296, 0.159296, 0.159296, 0.159296, 0.159296, 0.159296, 0.159296, 0.159296, 0.159297, 0.159296, 0.159296, 0.163156, 0.159296
14.9383, 0, 0.159881, 0.155598, 1.41421, -0.159881, 0, 0.155598, 0.155598, 0.155598, 0.155598, 0.155598, 0.155598, 0.155598, 0.155598, 0.155598, 0.155598, 0.155598, 0.155598, 0.155598, 0.155598, 0.155598, 0.155598, 0.155599, 0.155598, 0.155598, 0.15988, 0.155598
14.9462, 0, 0.156653, 0.151944, 1.41421, -0.156653, 0, 0.151944, 0.151944, 0.151944, 0.151944, 0.151944, 0.151944, 0.151944, 0.151944, 0.151944, 0.151944, 0.151944, 0.151944, 0.151944, 0.151944, 0.151944, 0.151944, 0.151945, 0.151944, 0.151944, 0.156652, 0.151944
14.954, 2.59832, 0.15364, 0.148507, 2.14437, 2.44468, 0, 0.148507, 0.148507, 0.148507, 0.148507, 0.148507, 0.148507, 0.148507, 0.148507, 0.148507, 0.148507, 0.148507, 0.148507, 0.148507, 0.148507, 0.148507, 0.148507, 0.148508, 0.148507, 0.148507, 0.153639, 0.148507
14.9619, 0.401685, 0.150559, 0.145014, 1.54974, 0.251126, 0, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145014, 0.145015, 0.145014, 0.145014, 0.150559, 0.145014
14.9697, 0.593309, 0.147394, 0.141455, 1.61038, 0.445915, 0, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141455, 0.141456, 0.141455, 0.141455, 0.147393, 0.141455
14.9776, 2.40669, 0.144163, 0.137858, 2.09921, 2.26253, 0, 0.137858, 0.137858, 0.137858, 0.137858, 0.137858, 0.137858, 0.137858, 0.137858, 0.137858, 0.137858, 0.137858, 0.137858, 0.137858, 0.137858, 0.137858, 0.137858, 0.137859, 0.137858, 0.137858, 0.144162, 0.137858
14.9854, 0, 0.140854, 0.13422, 1.41421, -0.140854, 0, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.13422, 0.134221, 0.13422, 0.13422, 0.140854, 0.13422
14.9933, 0.586121, 0.137486, 0.130566, 1.60814, 0.448636, 0, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.130566, 0.137485, 0.130566
15.0011, 1.41388, 0.134059, 0.126904, 1.84767, 1.27982, 0, 0.126904, 0.126904, 0.126904, 0.126904, 0.126904, 0.126904, 0.126904, 0.126904, 0.126904, 0.126904, 0.126904, 0.126904, 0.126904, 0.126904, 0.126904, 0.126904, 0.126905, 0.126904, 0.126904, 0.134058, 0.126904
15.009, 1, 0.130587, 0.123253, 1.73205, 0.869413, 0, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123253, 0.123254, 0.123253, 0.123253, 0.130586, 0.123253
15.0168, 1, 0.127071, 0.11962, 1.73205, 0.872929, 0, 0.11962, 0.11962, 0.11962, 0.11962, 0.11962, 0.11962, 0.11962, 0.11962, 0.11962, 0.11962, 0.11962, 0.11962, 0.11962, 0.11962, 0.11962, 0.11962, 0.119621, 0.11962, 0.11962, 0.12707, 0.11962
15.0247, 0.57658, 0.123515, 0.116011, 1.60517, 0.453065, 0, 0.116011, 0.116011, 0.116011, 0.116011, 0.116011, 0.116011, 0.116011, 0.116011, 0.116011, 0.116011, 0.116011, 0.116011, 0.116011, 0.116011, 0.116011, 0.116011, 0.116012, 0.116011, 0.116011, 0.123514, 0.116011
15.0326, 0.42342, 0.119928, 0.112437, 1.55673, 0.303492, 0, 0.112437, 0.112437, 0.112437, 0.112437, 0.112437, 0.112437, 0.112437, 0.112437, 0.112437, 0.112437, 0.112437, 0.112437, 0.112437, 0.112437, 0.112437, 0.112437, 0.112438, 0.112437, 0.112437, 0.119927, 0.112437
15.0404, 0, 0.116242, 0.108828, 1.41421, -0.116242, 0, 0.108828, 0.108828, 0.108828, 0.108828, 0.108828, 0.108828, 0.108828, 0.108828, 0.108828, 0.108828, 0.108828, 0.108828, 0.108828, 0.108828, 0.108828, 0.108828, 0.108829, 0.108828, 0.108828, 0.116241, 0.108828
15.0483, 0, 0.112469, 0.105196, 1.41421, -0.112469, 0, 0.105196, 0.105196, 0.105196, 0.105196, 0.105196, 0.105196, 0.105196, 0.105196, 0.105196, 0.105196, 0.105196, 0.105196, 0.105196, 0.105196, 0.105196, 0.105196, 0.105197, 0.105196, 0.105196, 0.112468, 0.105196
15.0561, 0, 0.108638, 0.101566, 1.41421, -0.108638, 0, 0.101566, 0.101566, 0.101566, 0.101566, 0.101566, 0.101566, 0.101566, 0.101566, 0.101566, 0.101566, 0.101566, 0.101566, 0.101566, 0.101566, 0.101566, 0.101566, 0.101567, 0.101566, 0.101566, 0.108637, 0.101566
15.064, 0.56449, 0.104778, 0.0979612, 1.6014, 0.459712, 0, 0.0979612, 0.0979612, 0.0979612, 0.0979612, 0.0979612, 0.0979612, 0.0979612, 0.0979612, 0.0979612, 0.0979612, 0.0979612, 0.0979612, 0.0979612, 0.0979612, 0.0979612, 0.0979612, 0.0979621, 0.0979612, 0.0979612, 0.104777, 0.0979612
15.0718, 0.43551, 0.100917, 0.0944022, 1.56061, 0.334593, 0, 0.0944022, 0.0944022, 0.0944022, 0.0944022, 0.0944022, 0.0944022, 0.0944022, 0.0944022, 0.0944022, 0.0944022, 0.0944022, 0.0944022, 0.0944022, 0.0944022, 0.0944022, 0.0944022, 0.0944031, 0.0944022, 0.0944022, 0.100916, 0.0944022
15.0797, 0, 0.0970797, 0.0909091, 1.41421, -0.0970797, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.09091, 0.0909091, 0.0909091, 0.0970788, 0.0909091
15.0875, 0, 0.0967033, 0.0909091, 1.41421, -0.0967033, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.09091, 0.0909091, 0.0909091, 0.0967024, 0.0909091
15.0954, 0, 0.0963026, 0.0909091, 1.41421, -0.0963026, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.09091, 0.0909091, 0.0909091, 0.0963017, 0.0909091
15.1032, 0, 0.095886, 0.0909091, 1.41421, -0.095886, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.09091, 0.0909091, 0.0909091, 0.0958851, 0.0909091
15.1111, 0, 0.0975706, 0.0930182, 1.41421, -0.0975706, 0, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930182, 0.0930191, 0.0930182, 0.0930182, 0.0975697, 0.0930182
15.1189, 0, 0.0991717, 0.0950436, 1.41421, -0.0991717, 0, 0.0950436, 0.0950436, 0.0950436, 0.0950436, 0.0950436, 0.0950436, 0.0950436, 0.0950436, 0.0950436, 0.0950436, 0.0950436, 0.0950436, 0.0950436, 0.0950436, 0.0950436, 0.0950436, 0.0950445, 0.0950436, 0.0950436, 0.0991708, 0.0950436
15.1268, 0, 0.100704, 0.0969934, 1.41421, -0.100704, 0, 0.0969934, 0.0969934, 0.0969934, 0.0969934, 0.0969934, 0.0969934, 0.0969934, 0.0969934, 0.0969934, 0.0969934, 0.0969934, 0.0969934, 0.0969934, 0.0969934, 0.0969934, 0.0969934, 0.0969943, 0.0969934, 0.0969934, 0.100703, 0.0969934
15.1347, 0, 0.102221, 0.0989139, 1.41421, -0.102221, 0, 0.0989139, 0.0989139, 0.0989139, 0.0989139, 0.0989139, 0.0989139, 0.0989139, 0.0989139, 0.0989139, 0.0989139, 0.0989139, 0.0989139, 0.0989139, 0.0989139, 0.0989139, 0.0989139, 0.0989148, 0.0989139, 0.0989139, 0.10222, 0.0989139
15.1425, 0, 0.103774, 0.100853, 1.41421, -0.103774, 0, 0.100853, 0.100853, 0.100853, 0.100853, 0.100853, 0.100853, 0.100853, 0.100853, 0.100853, 0.100853, 0.100853, 0.100853, 0.100853, 0.100853, 0.100853, 0.100853, 0.100854, 0.100853, 0.100853, 0.103773, 0.100853
15.1504, 1.07584, 0.105382, 0.102824, 1.75381, 0.970454, 0, 0.102824, 0.102824, 0.102824, 0.102824, 0.102824, 0.102824, 0.102824, 0.102824, 0.102824, 0.102824, 0.102824, 0.102824, 0.102824, 0.102824, 0.102824, 0.102824, 0.102825, 0.102824, 0.102824, 0.105382, 0.102824
15.1582, 0.924164, 0.107035, 0.104814, 1.71002, 0.817128, 0, 0.104814, 0.104814, 0.104814, 0.104814, 0.104814, 0.104814, 0.104814, 0.104814, 0.104814, 0.104814, 0.104814, 0.104814, 0.104814, 0.104814, 0.104814, 0.104814, 0.104815, 0.104814, 0.104814, 0.107034, 0.104814
15.1661, 0, 0.108735, 0.106824, 1.41421, -0.108735, 0, 0.106824, 0.106824, 0.106824, 0.106824, 0.106824, 0.106824, 0.106824, 0.106824, 0.106824, 0.106824, 0.106824, 0.106824, 0.106824, 0.106824, 0.106824, 0.106824, 0.106825, 0.106824, 0.106824, 0.108734, 0.106824
15.1739, 0, 0.110423, 0.108793, 1.41421, -0.110423, 0, 0.108793, 0.108793, 0.108793, 0.108793, 0.108793, 0.108793, 0.108793, 0.108793, 0.108793, 0.108793, 0.108793, 0.108793, 0.108793, 0.108793, 0.108793, 0.108793, 0.108793, 0.108793, 0.108793, 0.110422, 0.108793
15.1818, 0, 0.112091, 0.110712, 1.41421, -0.112091, 0, 0.110712, 0.110712, 0.110712, 0.110712, 0.110712, 0.110712, 0.110712, 0.110712, 0.110712, 0.110712, 0.110712, 0.110712, 0.110712, 0.110712, 0.110712, 0.110712, 0.110713, 0.110712, 0.110712, 0.11209, 0.110712
15.1896, 2, 0.113718, 0.112561, 2, 1.88628, 0, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112561, 0.112562, 0.112561, 0.112561, 0.113717, 0.112561
15.1975, 0, 0.115318, 0.114356, 1.41421, -0.115318, 0, 0.114356, 0.114356, 0.114356, 0.114356, 0.114356, 0.114356, 0.114356, 0.114356, 0.114356, 0.114356, 0.114356, 0.114356, 0.114356, 0.114356, 0.114356, 0.114356, 0.114357, 0.114356, 0.114356, 0.115317, 0.114356
15.2053, 0.52119, 0.116923, 0.116131, 1.58783, 0.404267, 0, 0.116131, 0.116131, 0.116131, 0.116131, 0.116131, 0.116131, 0.116131, 0.116131, 0.116131, 0.116131, 0.116131, 0.116131, 0.116131, 0.116131, 0.116131, 0.116131, 0.116132, 0.116131, 0.116131, 0.116922, 0.116131
15.2132, 1.47881, 0.118566, 0.117918, 1.86516, 1.36024, 0, 0.117918, 0.117918, 0.117918, 0.117918, 0.117918, 0.117918, 0.117918, 0.117918, 0.117918, 0.117918, 0.117918, 0.117918, 0.117918, 0.117918, 0.117918, 0.117918, 0.117919, 0.117918, 0.117918, 0.118565, 0.117918
15.221, 2, 0.120508, 0.119984, 2, 1.87949, 0, 0.119984, 0.119984, 0.119984, 0.119984, 0.119984, 0.119984, 0.119984, 0.119984, 0.119984, 0.119984, 0.119984, 0.119984, 0.119984, 0.119984, 0.119984, 0.119984, 0.119985, 0.119984, 0.119984, 0.120507, 0.119984
15.2289, 0, 0.122345, 0.121924, 1.41421, -0.122345, 0, 0.121924, 0.121924, 0.121924, 0.121924, 0.121924, 0.121924, 0.121924, 0.121924, 0.121924, 0.121924, 0.121924, 0.121924, 0.121924, 0.121924, 0.121924, 0.121924, 0.121925, 0.121924, 0.121924, 0.122345, 0.121924
